# w   A_w  (D: 1, T: 0.0001, U: 2.275, half-filling)
-1.514973898430134636e+00 3.783575484632297758e-01
-1.499974156861519470e+00 3.829567669809451624e-01
-1.485122927585662778e+00 3.871504200433284471e-01
-1.470418740183824458e+00 3.909557329114761171e-01
-1.455860138795865844e+00 3.943887035793927631e-01
-1.441445681976104787e+00 3.974642118886087538e-01
-1.427173942550598706e+00 4.001962025874259976e-01
-1.413043507475840288e+00 4.025975813636487044e-01
-1.399052977698851841e+00 4.046804360317705629e-01
-1.385200968018665213e+00 4.064560017873786180e-01
-1.371486106949173500e+00 4.079347971578991539e-01
-1.357907036583340110e+00 4.091266731666341472e-01
-1.344462412458752532e+00 4.100408847353628206e-01
-1.331150903424507481e+00 4.106860284156098606e-01
-1.317971191509413442e+00 4.110702673204137403e-01
-1.304921971791498381e+00 4.112012651237105798e-01
-1.292001952268810205e+00 4.110863304727772616e-01
-1.279209853731495317e+00 4.107322638754090094e-01
-1.266544409635143920e+00 4.101457687990174850e-01
-1.254004365975390112e+00 4.093330048376174757e-01
-1.241588481163752533e+00 4.083000410325893781e-01
-1.229295525904705366e+00 4.070527540677968958e-01
-1.217124283073965696e+00 4.055967919001268185e-01
-1.205073547597985906e+00 4.039377068613544397e-01
-1.193142126334639563e+00 4.020809615223172040e-01
-1.181328837955088584e+00 4.000319693047461045e-01
-1.169632512826820347e+00 3.977962403232704891e-01
-1.158051992897841886e+00 3.953790753523157009e-01
-1.146586131582021606e+00 3.927860599563814392e-01
-1.135233793645565870e+00 3.900227633822603845e-01
-1.123993855094619576e+00 3.870950817780756670e-01
-1.112865203063979846e+00 3.840088982359763370e-01
-1.101846735706910829e+00 3.807703987503547327e-01
-1.090937362086050300e+00 3.773860010363019879e-01
-1.080136002065396283e+00 3.738624134644049080e-01
-1.069441586203362604e+00 3.702066671079903837e-01
-1.058853055646893582e+00 3.664260567666982604e-01
-1.048369362026627227e+00 3.625283389215495644e-01
-1.037989467353096273e+00 3.585215444887978609e-01
-1.027712343913956605e+00 3.544141768088206468e-01
-1.017536974172234210e+00 3.502150620681724336e-01
-1.007462350665578432e+00 3.459334430586721854e-01
-9.974874759065133212e-01 3.415788368586480939e-01
-9.876113622836765193e-01 3.371612556895840496e-01
-9.778330319640361479e-01 3.326909227975032857e-01
-9.681515167960753621e-01 3.281783281035521305e-01
-9.585658582139360284e-01 3.236342725897826123e-01
-9.490751071425108654e-01 3.190696521624237780e-01
-9.396783239034760538e-01 3.144955144059423668e-01
-9.303745781222535483e-01 3.099228504269131435e-01
-9.211629486358945407e-01 3.053626248197468529e-01
-9.120425234018757488e-01 3.008257745960528640e-01
-9.030123994077977612e-01 2.963228899474170674e-01
-8.940716825819780000e-01 2.918642402460780994e-01
-8.852194877049287536e-01 2.874596733817285088e-01
-8.764549383217116185e-01 2.831188678961407135e-01
-8.677771666551600260e-01 2.788501123189432995e-01
-8.591853135199604141e-01 2.746619647327739888e-01
-8.506785282375846080e-01 2.705619318345413582e-01
-8.422559685520639716e-01 2.665566198504298323e-01
-8.339168005465980027e-01 2.626519879660491608e-01
-8.256601985609881567e-01 2.588531402239512835e-01
-8.174853451098892387e-01 2.551643355788135725e-01
-8.093914308018704817e-01 2.515890115148963213e-01
-8.013776542592776497e-01 2.481296847658957805e-01
-7.934432220388887291e-01 2.447882160703227505e-01
-7.855873485533552136e-01 2.415655035703235809e-01
-7.778092559934209893e-01 2.384617763203981389e-01
-7.701081742509118255e-01 2.354765373902257541e-01
-7.624833408424869230e-01 2.326086042616222482e-01
-7.549340008341454134e-01 2.298562447832689093e-01
-7.474594067664805941e-01 2.272171066768890191e-01
-7.400588185806737940e-01 2.246884305921715008e-01
-7.327315035452215408e-01 2.222668131318698004e-01
-7.254767361833877048e-01 2.199486265092155668e-01
-7.182937982013739564e-01 2.177300319756948765e-01
-7.111819784172018766e-01 2.156067286940054617e-01
-7.041405726902988382e-01 2.135743082276217453e-01
-6.971688838517809961e-01 2.116280955634722849e-01
-6.902662216354267244e-01 2.097634568842854375e-01
-6.834319026093333971e-01 2.079755479375829663e-01
-6.766652501082508486e-01 2.062595887243638126e-01
-6.699655941665849657e-01 2.046108133572016596e-01
-6.633322714520643038e-01 2.030245120898830358e-01
-6.567646252000636231e-01 2.014959334693941506e-01
-6.502620051485777930e-01 2.000205706191290067e-01
-6.438237674738394034e-01 1.985940015963232330e-01
-6.374492747265736448e-01 1.972119075283351175e-01
-6.311378957688847935e-01 1.958703322474207031e-01
-6.248890057117670871e-01 1.945651919555266840e-01
-6.187019858532347705e-01 1.932928692625962563e-01
-6.125762236170640973e-01 1.920498127421104151e-01
-6.065111124921426233e-01 1.908327404972615382e-01
-6.005060519724184642e-01 1.896385282076531453e-01
-5.945604474974439668e-01 1.884643222113840388e-01
-5.886737103935089088e-01 1.873074203766555978e-01
-5.828452578153553443e-01 1.861654643378000129e-01
-5.770745126884706533e-01 1.850361016205798737e-01
-5.713609036519511353e-01 1.839173249461352466e-01
-5.657038650019318160e-01 1.828072866544721842e-01
-5.601028366355760291e-01 1.817042918377355654e-01
-5.545572639956197758e-01 1.806069157834498395e-01
-5.490665980154650905e-01 1.795138843275385920e-01
-5.436302950648169707e-01 1.784237802590854516e-01
-5.382478168958584330e-01 1.773358345429138228e-01
-5.329186305899588083e-01 1.762491410116261981e-01
-5.276422085049097266e-01 1.751629067992014621e-01
-5.224180282226829064e-01 1.740765171372743725e-01
-5.172455724977058633e-01 1.729894660372806037e-01
-5.121243292056493202e-01 1.719013298766918774e-01
-5.070537912927221003e-01 1.708117824275014740e-01
-5.020334567254673974e-01 1.697205721458475147e-01
-4.970628284410568143e-01 1.686275245045416038e-01
-4.921414142980760631e-01 1.675325472268953952e-01
-4.872687270277980542e-01 1.664355611172133043e-01
-4.824442841859386544e-01 1.653365722006095717e-01
-4.776676081048897293e-01 1.642356343952539599e-01
-4.729382258464254751e-01 1.631328247495552330e-01
-4.682556691548767080e-01 1.620282529561516971e-01
-4.636194744107690058e-01 1.609220633242158527e-01
-4.590291825849198148e-01 1.598144251783688019e-01
-4.544843391929899168e-01 1.587055265676728666e-01
-4.499844942504850898e-01 1.575955706220052988e-01
-4.455292022282030806e-01 1.564847762417473365e-01
-4.411180220081218351e-01 1.553733761024528037e-01
-4.367505168397246007e-01 1.542616105436915297e-01
-4.324262542967570178e-01 1.531497160146362002e-01
-4.281448062344128669e-01 1.520379511629470215e-01
-4.239057487469434227e-01 1.509265716075549602e-01
-4.197086621256865269e-01 1.498158263162623627e-01
-4.155531308175113847e-01 1.487059809079286088e-01
-4.114387433836746433e-01 1.475972862608455338e-01
-4.073650924590838107e-01 1.464900030557641231e-01
-4.033317747119641861e-01 1.453843884488316140e-01
-3.993383908039249142e-01 1.442806908706095181e-01
-3.953845453504207241e-01 1.431791614376821953e-01
-3.914698468816046883e-01 1.420800465470553609e-01
-3.875939078035690044e-01 1.409835835780840485e-01
-3.837563443599693036e-01 1.398900214191690916e-01
-3.799567765940289887e-01 1.387995840737928921e-01
-3.761948283109197710e-01 1.377124977514694870e-01
-3.724701270405146314e-01 1.366289886048058511e-01
-3.687823040005095421e-01 1.355492610387314945e-01
-3.651309940599104520e-01 1.344735367869553944e-01
-3.615158357028816494e-01 1.334020011614507895e-01
-3.579364709929521160e-01 1.323348597327144716e-01
-3.543925455375763756e-01 1.312722872138740449e-01
-3.508837084530458950e-01 1.302144666312013421e-01
-3.474096123297484295e-01 1.291615629410899357e-01
-3.439699131977707047e-01 1.281137295945224686e-01
-3.405642704928422693e-01 1.270711215516308890e-01
-3.371923470226160791e-01 1.260338764925967858e-01
-3.338538089332832581e-01 1.250021196871473061e-01
-3.305483256765180955e-01 1.239759703058139623e-01
-3.272755699767506132e-01 1.229555422238415852e-01
-3.240352177987629867e-01 1.219409230209660688e-01
-3.208269483156069302e-01 1.209322090091312363e-01
-3.176504438768385508e-01 1.199294675516198588e-01
-3.145053899770678951e-01 1.189327725468890262e-01
-3.113914752248196915e-01 1.179421723764068342e-01
-3.083083913117026786e-01 1.169577112407620689e-01
-3.052558329818838567e-01 1.159794263003748604e-01
-3.022334980018652195e-01 1.150073272095327170e-01
-2.992410871305596354e-01 1.140414598080646547e-01
-2.962783040896629916e-01 1.130817944784037465e-01
-2.933448555343197706e-01 1.121283369514039091e-01
-2.904404510240790049e-01 1.111810743606103519e-01
-2.875648029941376138e-01 1.102399794121345228e-01
-2.847176267268688998e-01 1.093050230257445465e-01
-2.818986403236325988e-01 1.083761668502997988e-01
-2.791075646768639840e-01 1.074533620433663489e-01
-2.763441234424395820e-01 1.065365586374293072e-01
-2.736080430123163931e-01 1.056256987581050133e-01
-2.708990524874419492e-01 1.047207187976739035e-01
-2.682168836509326026e-01 1.038215500981955614e-01
-2.655612709415174355e-01 1.029281104519896156e-01
-2.629319514272449587e-01 1.020403562702722616e-01
-2.603286647794504360e-01 1.011581797495254842e-01
-2.577511532469806133e-01 1.002815119993966803e-01
-2.551991616306738542e-01 9.941026963737997768e-02
-2.526724372580929079e-01 9.854437453097086852e-02
-2.501707299585078093e-01 9.768373163415146332e-02
-2.476937920381265534e-01 9.682829084507650619e-02
-2.452413782555708521e-01 9.597794428100109299e-02
-2.428132457975948899e-01 9.513262232702346388e-02
-2.404091542550444438e-01 9.429224843534991796e-02
-2.380288655990538960e-01 9.345674831247388625e-02
-2.356721441574791132e-01 9.262605340549823207e-02
-2.333387565915634732e-01 9.180009510732375921e-02
-2.310284718728351228e-01 9.097881065009144619e-02
-2.287410612602328031e-01 9.016214052442067528e-02
-2.264762982774582156e-01 8.935003006820711746e-02
-2.242339586905526816e-01 8.854242911629567336e-02
-2.220138204856957342e-01 8.773929236007188548e-02
-2.198156638472235080e-01 8.694057991004136565e-02
-2.176392711358648702e-01 8.614625415157774191e-02
-2.154844268671929353e-01 8.535628797929033229e-02
-2.133509176902900206e-01 8.457065470415021935e-02
-2.112385323666237935e-01 8.378933480631525765e-02
-2.091470617491324735e-01 8.301231303382665405e-02
-2.070762987615172857e-01 8.223957964802115772e-02
-2.050260383777398887e-01 8.147112955164642623e-02
-2.029960776017226687e-01 8.070696218254522214e-02
-2.009862154472501772e-01 7.994708229767484575e-02
-1.989962529180694939e-01 7.919149730509521257e-02
-1.970259929881876260e-01 7.844021994705503709e-02
-1.950752405823639735e-01 7.769326626888739540e-02
-1.931438025567960015e-01 7.695065578949579488e-02
-1.912314876799960373e-01 7.621241117595584091e-02
-1.893381066138574709e-01 7.547855807885665846e-02
-1.874634718949083900e-01 7.474912226224894596e-02
-1.856073979157508713e-01 7.402413796627792253e-02
-1.837697009066840415e-01 7.330363461811670311e-02
-1.819501989175089374e-01 7.258764811890769386e-02
-1.801487117995138054e-01 7.187620925093017588e-02
-1.783650611876374248e-01 7.116935674369979925e-02
-1.765990704828093172e-01 7.046712409283496792e-02
-1.748505648344646779e-01 6.976954756611221387e-02
-1.731193711232323629e-01 6.907666516738684981e-02
-1.714053179437944052e-01 6.838850866946011298e-02
-1.697082355879152571e-01 6.770511286682585894e-02
-1.680279560276388695e-01 6.702651098941150853e-02
-1.663643128986523334e-01 6.635273262719144916e-02
-1.647171414838141945e-01 6.568382318836758771e-02
-1.630862786968457490e-01 6.501978954000101063e-02
-1.614715630661839041e-01 6.436066795410151642e-02
-1.598728347189939669e-01 6.370648209052928723e-02
-1.582899353653405561e-01 6.305724992981698307e-02
-1.567227082825153883e-01 6.241299410208202281e-02
-1.551709982995201909e-01 6.177372686626565745e-02
-1.536346517817031576e-01 6.113946193983362670e-02
-1.521135166155476726e-01 6.051021177189778305e-02
-1.506074421936115515e-01 5.988598013375927287e-02
-1.491162793996153868e-01 5.926677172129590082e-02
-1.476398805936786074e-01 5.865258768497775416e-02
-1.461780995977015885e-01 5.804342455737727946e-02
-1.447307916808926731e-01 5.743927630903271353e-02
-1.432978135454383017e-01 5.684013592943511217e-02
-1.418790233123151390e-01 5.624598879827347880e-02
-1.404742805072426992e-01 5.565682227704765728e-02
-1.390834460467749445e-01 5.507261658294923534e-02
-1.377063822245296332e-01 5.449335342270558019e-02
-1.363429526975540873e-01 5.391900723070192775e-02
-1.349930224728258243e-01 5.334955283368185419e-02
-1.336564578938869430e-01 5.278496187386307048e-02
-1.323331266276108198e-01 5.222520361061646493e-02
-1.310228976510998122e-01 5.167024527964896724e-02
-1.297256412387126912e-01 5.112005213622910355e-02
-1.284412289492204984e-01 5.057458763621529296e-02
-1.271695336130896081e-01 5.003381363053686220e-02
-1.259104293198906876e-01 4.949769057781071985e-02
-1.246637914058323637e-01 4.896617771557254528e-02
-1.234294964414181794e-01 4.843923317331876727e-02
-1.222074222192259252e-01 4.791681431154382748e-02
-1.209974477418078453e-01 4.739887780037788795e-02
-1.197994532097107351e-01 4.688537984487301663e-02
-1.186133200096145812e-01 4.637627631875837486e-02
-1.174389307025886925e-01 4.587152296082448732e-02
-1.162761690124640562e-01 4.537107617843526980e-02
-1.151249198143208530e-01 4.487489142671010484e-02
-1.139850691230899493e-01 4.438292558910080648e-02
-1.128565040822672727e-01 4.389513099923837702e-02
-1.117391129527398747e-01 4.341147492762035404e-02
-1.106327851017226416e-01 4.293191127559024822e-02
-1.095374109918045985e-01 4.245639962223629604e-02
-1.084528821701035567e-01 4.198490081404447627e-02
-1.073790912575282724e-01 4.151737662630444053e-02
-1.063159319381467988e-01 4.105379034262042481e-02
-1.052632989486601972e-01 4.059410652302833378e-02
-1.042210880679803886e-01 4.013829119880144014e-02
-1.031891961069112684e-01 3.968631190655427105e-02
-1.021675208979319488e-01 3.923813772444243592e-02
-1.011559612850811418e-01 3.879373983448255320e-02
-1.001544171139417266e-01 3.835308929977015308e-02
-9.916278922172448718e-02 3.791616116002679421e-02
-9.818097942744997975e-02 3.748293068352814839e-02
-9.720889052222769777e-02 3.705337506653397922e-02
-9.624642625963138187e-02 3.662747312065407768e-02
-9.529349134616968420e-02 3.620520502837665244e-02
-9.434999143185117398e-02 3.578655329673662011e-02
-9.341583310084274061e-02 3.537150082953899322e-02
-9.249092386222053375e-02 3.496003264922890874e-02
-9.157517214081241363e-02 3.455213498281579226e-02
-9.066848726813110659e-02 3.414779527747837523e-02
-8.977077947339713593e-02 3.374700225633697759e-02
-8.888195987465062620e-02 3.334974629532094087e-02
-8.800194046995112040e-02 3.295601815589597333e-02
-8.713063412866448032e-02 3.256580940436051841e-02
-8.626795458283612050e-02 3.217911330055631819e-02
-8.541381641864961849e-02 3.179592299341789385e-02
-8.456813506796992397e-02 3.141623289671937463e-02
-8.373082679997022326e-02 3.104003768883893677e-02
-8.290180871284180686e-02 3.066733253349071542e-02
-8.208099872558594079e-02 3.029811323803672032e-02
-8.126831556988707572e-02 2.993237621069576998e-02
-8.046367878206640845e-02 2.957011635367058286e-02
-7.966700869511525451e-02 2.921133029858525437e-02
-7.887822643080717733e-02 2.885601380271101551e-02
-7.809725389188829081e-02 2.850416307374049191e-02
-7.732401375434484747e-02 2.815577321045871148e-02
-7.655842945974737634e-02 2.781083902139978165e-02
-7.580042520767066305e-02 2.746935660705467075e-02
-7.504992594818878093e-02 2.713131935080747778e-02
-7.430685737444434058e-02 2.679672184203513163e-02
-7.357114591529143044e-02 2.646555627248776271e-02
-7.284271872801131864e-02 2.613781517287414036e-02
-7.212150369110031933e-02 2.581349078655221715e-02
-7.140742939712903248e-02 2.549257336546991923e-02
-7.070042514567230485e-02 2.517505296329769493e-02
-7.000042093630921836e-02 2.486091875260725004e-02
-6.930734746169230076e-02 2.455015857853540262e-02
-6.862113610068544534e-02 2.424275945348048494e-02
-6.794171891156974841e-02 2.393870750825723495e-02
-6.726902862531658478e-02 2.363798772950877550e-02
-6.660299863892731043e-02 2.334058416067300371e-02
-6.594356300883892630e-02 2.304647965617858882e-02
-6.529065644439498162e-02 2.275565636040794912e-02
-6.464421430138117541e-02 2.246809490688955399e-02
-6.400417257562492079e-02 2.218377522123617454e-02
-6.337046789665833069e-02 2.190267607628648694e-02
-6.274303752144388957e-02 2.162477534654436151e-02
-6.212181932816226299e-02 2.135004964780477105e-02
-6.150675181006164810e-02 2.107847550837170861e-02
-6.089777406936796450e-02 2.081002742144142867e-02
-6.029482581125540641e-02 2.054467977183525515e-02
-5.969784733787664166e-02 2.028240593378790105e-02
-5.910677954245212307e-02 2.002317845316213540e-02
-5.852156390341794329e-02 1.976696944850261581e-02
-5.794214247863162942e-02 1.951374984257739018e-02
-5.736845789963527370e-02 1.926349046963698325e-02
-5.680045336597552147e-02 1.901616146582985056e-02
-5.623807263957972258e-02 1.877173221626014452e-02
-5.568126003918784372e-02 1.853017196310467046e-02
-5.512996043483944786e-02 1.829144949060736505e-02
-5.458411924241529656e-02 1.805553339311750244e-02
-5.404368241823296476e-02 1.782239151007560668e-02
-5.350859645369600293e-02 1.759199229939080109e-02
-5.297880836999604298e-02 1.736430353490389308e-02
-5.245426571286736922e-02 1.713929308123578188e-02
-5.193491654739343377e-02 1.691692880045952974e-02
-5.142070945286478234e-02 1.669717861261685310e-02
-5.091159351768790448e-02 1.648001055372747339e-02
-5.040751833434446022e-02 1.626539282511230838e-02
-4.990843399440045292e-02 1.605329386459493357e-02
-4.941429108356480693e-02 1.584368237245829814e-02
-4.892504067679683682e-02 1.563652737725421127e-02
-4.844063433346221248e-02 1.543179827541441181e-02
-4.796102409253684418e-02 1.522946487389654699e-02
-4.748616246785826445e-02 1.502949742634951229e-02
-4.701600244342402091e-02 1.483186672565372198e-02
-4.655049746873665684e-02 1.463654394081491741e-02
-4.608960145419471049e-02 1.444350094898665636e-02
-4.563326876652941400e-02 1.425271012541545410e-02
-4.518145422428655050e-02 1.406414445160564936e-02
-4.473411309335301872e-02 1.387777752526309430e-02
-4.429120108252774385e-02 1.369358357802794891e-02
-4.385267433913637991e-02 1.351153745374117018e-02
-4.341848944468948424e-02 1.333161470774962658e-02
-4.298860341058365064e-02 1.315379149082179615e-02
-4.256297367384519886e-02 1.297804463111079665e-02
-4.214155809291603855e-02 1.280435160766163656e-02
-4.172431494348122910e-02 1.263269056277099844e-02
-4.131120291433785369e-02 1.246304019651636209e-02
-4.090218110330480494e-02 1.229537997000759025e-02
-4.049720901317307303e-02 1.212968986003723840e-02
-4.009624654769611274e-02 1.196595052823490324e-02
-3.969925400761991491e-02 1.180414296134845061e-02
-3.930619208675239368e-02 1.164424910701769046e-02
-3.891702186807167313e-02 1.148625111136091469e-02
-3.853170481987294033e-02 1.133013181707124770e-02
-3.815020279195340674e-02 1.117587444416982129e-02
-3.777247801183505893e-02 1.102346276275936211e-02
-3.739849308102480979e-02 1.087288076878205161e-02
-3.702821097131168970e-02 1.072411323665094229e-02
-3.666159502110068191e-02 1.057714490593829673e-02
-3.629860893178285530e-02 1.043196093666167758e-02
-3.593921676414144062e-02 1.028854710315133328e-02
-3.558338293479350323e-02 1.014688905161741962e-02
-3.523107221266683770e-02 1.000697271176918812e-02
-3.488224971551172338e-02 9.868784750560547978e-03
-3.453688090644724956e-02 9.732311362877024002e-03
-3.419493159054182857e-02 9.597539225445733679e-03
-3.385636791142754981e-02 9.464455010300427268e-03
-3.352115634794806953e-02 9.333045530099193590e-03
-3.318926371083967541e-02 9.203298749553570635e-03
-3.286065713944522071e-02 9.075198544839619200e-03
-3.253530409846061566e-02 8.948734838504406389e-03
-3.221317237471348072e-02 8.823893546201675223e-03
-3.189423007397374638e-02 8.700661640493384183e-03
-3.157844561779579035e-02 8.579025856164922484e-03
-3.126578774039186909e-02 8.458974130542258607e-03
-3.095622548553650377e-02 8.340490118652545137e-03
-3.064972820350148758e-02 8.223563250249681794e-03
-3.034626554802127493e-02 8.108179132047272503e-03
-3.004580747328839188e-02 7.994324068892933594e-03
-2.974832423097860390e-02 7.881984260919966054e-03
-2.945378636730554972e-02 7.771145750616975829e-03
-2.916216472010450464e-02 7.661794468860834255e-03
-2.887343041594505472e-02 7.553916124370761015e-03
-2.858755486727233147e-02 7.447496272190343679e-03
-2.830450976957656420e-02 7.342520318173098061e-03
-2.802426709859065848e-02 7.238973484942625228e-03
-2.774679910751550252e-02 7.136840832236850812e-03
-2.747207832427277577e-02 7.036107244865170453e-03
-2.720007754878492681e-02 6.936757503581669412e-03
-2.693076985028210538e-02 6.838776086500620438e-03
-2.666412856463574663e-02 6.742147493280948624e-03
-2.640012729171856143e-02 6.646855982580915194e-03
-2.613873989279065502e-02 6.552885711485433549e-03
-2.587994048791153814e-02 6.460220705516694570e-03
-2.562370345337776009e-02 6.368844882559281106e-03
-2.537000341918589988e-02 6.278742076842406053e-03
-2.511881526652069360e-02 6.189895971891836053e-03
-2.487011412526801343e-02 6.102290285185265825e-03
-2.462387537155248662e-02 6.015908601768026401e-03
-2.438007462529949085e-02 5.930734486631561442e-03
-2.413868774782127954e-02 5.846751478458328370e-03
-2.389969083942700828e-02 5.763943106298369083e-03
-2.366306023705644357e-02 5.682292906885100248e-03
-2.342877251193707308e-02 5.601784428882265916e-03
-2.319680446726442996e-02 5.522401294960738692e-03
-2.296713313590537445e-02 5.444127141971856140e-03
-2.273973577812413160e-02 5.366945705578169377e-03
-2.251458987933082148e-02 5.290840806259564967e-03
-2.229167314785229781e-02 5.215796364704037777e-03
-2.207096351272504545e-02 5.141796440938131187e-03
-2.185243912150994575e-02 5.068825228478106119e-03
-2.163607833812866005e-02 4.996867051617562110e-03
-2.142185974072144394e-02 4.925906426503985636e-03
-2.120976211952618068e-02 4.855928044220742326e-03
-2.099976447477839778e-02 4.786916793086297590e-03
-2.079184601463207605e-02 4.718857753110726472e-03
-2.058598615310106364e-02 4.651736265734952337e-03
-2.038216450802085578e-02 4.585537849295284046e-03
-2.018036089903054928e-02 4.520248289879563210e-03
-1.998055534557480195e-02 4.455853631598622432e-03
-1.978272806492554700e-02 4.392340154674389402e-03
