# w   A_w  (D: 1, T: 0.0001, U: 3.330, half-filling)
-1.958685947022331328e-02 3.467371909300107474e-07
-1.939293016853793281e-02 3.467370337090084294e-07
-1.920092095894844822e-02 3.467366975221698477e-07
-1.901081283064202931e-02 3.467361798692256898e-07
-1.882258696103171133e-02 3.467354795905987035e-07
-1.863622471389278501e-02 3.467345968431078805e-07
-1.845170763751760937e-02 3.467335331176382516e-07
-1.826901746288872239e-02 3.467322912038013492e-07
-1.808813610187002055e-02 3.467308751833089209e-07
-1.790904564541586155e-02 3.467292903880075825e-07
-1.773172836179788200e-02 3.467275433711651949e-07
-1.755616669484938788e-02 3.467256418655053052e-07
-1.738234326222711651e-02 3.467235947368240459e-07
-1.721024085369021392e-02 3.467214119133112705e-07
-1.703984242939625068e-02 3.467191043413760386e-07
-1.687113111821410966e-02 3.467166839260111018e-07
-1.670409021605357217e-02 3.467141634291922554e-07
-1.653870318421145694e-02 3.467115564279121962e-07
-1.637495364773411399e-02 3.467088772236233834e-07
-1.621282539379615209e-02 3.467061407472631990e-07
-1.605230237009519847e-02 3.467033624819484267e-07
-1.589336868326257299e-02 3.467005583900878553e-07
-1.573600859728967530e-02 3.466977447786504651e-07
-1.558020653196997597e-02 3.466949382770779852e-07
-1.542594706135641189e-02 3.466921556627964238e-07
-1.527321491223407150e-02 3.466894138214589358e-07
-1.512199496260799129e-02 3.466867296320924431e-07
-1.497227224020593155e-02 3.466841198809577724e-07
-1.482403192099597186e-02 3.466816011621573264e-07
-1.467725932771878419e-02 3.466791897716163110e-07
-1.453193992843443937e-02 3.466769016496564427e-07
-1.438805933508360314e-02 3.466747522573073271e-07
-1.424560330206297264e-02 3.466727565034190620e-07
-1.410455772481482468e-02 3.466709286695656727e-07
-1.396490863843052009e-02 3.466692823128615281e-07
-1.382664221626784228e-02 3.466678301996996473e-07
-1.368974476858202116e-02 3.466665842218205809e-07
-1.355420274117031740e-02 3.466655554581565635e-07
-1.342000271403001772e-02 3.466647536270690705e-07
-1.328713140002972005e-02 3.466641877577994059e-07
-1.315557564359378165e-02 3.466638656029497095e-07
-1.302532241939978290e-02 3.466637937886754510e-07
-1.289635883108889401e-02 3.466639776998324737e-07
-1.276867210998900402e-02 3.466644214932290372e-07
-1.264224961385049945e-02 3.466651280401992063e-07
-1.251707882559455372e-02 3.466660988691761887e-07
-1.239314735207381474e-02 3.466673342187016675e-07
-1.227044292284536035e-02 3.466688329534942601e-07
-1.214895338895580212e-02 3.466705925909543436e-07
-1.202866672173841765e-02 3.466726092879116947e-07
-1.190957101162219527e-02 3.466748778450428727e-07
-1.179165446695266788e-02 3.466773917068712723e-07
-1.167490541282442326e-02 3.466801430059415331e-07
-1.155931228992517108e-02 3.466831225539845621e-07
-1.144486365339125906e-02 3.466863198816745607e-07
-1.133154817167451346e-02 3.466897232739684034e-07
-1.121935462542031012e-02 3.466933198186975896e-07
-1.110827190635674255e-02 3.466970954242378790e-07
-1.099828901619479514e-02 3.467010348901883690e-07
-1.088939506553940166e-02 3.467051219736330811e-07
-1.078157927281128865e-02 3.467093394288976178e-07
-1.067483096317949423e-02 3.467136690826459913e-07
-1.056913956750444965e-02 3.467180919001419469e-07
-1.046449462129153338e-02 3.467225880603453154e-07
-1.036088576365498323e-02 3.467271370486784797e-07
-1.025830273629206243e-02 3.467317177188702084e-07
-1.015673538246738769e-02 3.467363083813045811e-07
-1.005617364600731520e-02 3.467408868869521587e-07
-9.956607570304271820e-03 3.467454307510583410e-07
-9.858027297330962044e-03 3.467499172061525411e-07
-9.760423066664318872e-03 3.467543232727271023e-07
-9.663785214519127545e-03 3.467586259182653522e-07
-9.568104172791214515e-03 3.467628021367549675e-07
-9.473370468110113227e-03 3.467668289751930115e-07
-9.379574720901102600e-03 3.467706837014484880e-07
-9.286707644456536695e-03 3.467743438749410473e-07
-9.194760044016373618e-03 3.467777874261551450e-07
-9.103722815857796108e-03 3.467809927449887549e-07
-9.013586946393857893e-03 3.467839387691019757e-07
-8.924343511281046526e-03 3.467866050811006685e-07
-8.835983674535689836e-03 3.467889719350412818e-07
-8.748498687659098452e-03 3.467910204507977022e-07
-8.661879888771383679e-03 3.467927325168781469e-07
-8.576118701753844900e-03 3.467940910112964690e-07
-8.491206635399846728e-03 3.467950797397284294e-07
-8.407135282574106083e-03 3.467956835680347127e-07
-8.323896319380302486e-03 3.467958884487654352e-07
-8.241481504336933481e-03 3.467956814564997892e-07
-8.159882677561319797e-03 3.467950508231854746e-07
-8.079091759961702993e-03 3.467939859999827455e-07
-7.999100752437329764e-03 3.467924776130901591e-07
-7.919901735086465680e-03 3.467905175432584705e-07
-7.841486866422242921e-03 3.467880989169555497e-07
-7.763848382596280455e-03 3.467852160975317749e-07
-7.686978596629980356e-03 3.467818646940546918e-07
-7.610869897653445640e-03 3.467780415436393244e-07
-7.535514750151925921e-03 3.467737447026134095e-07
-7.460905693219728463e-03 3.467689733670033960e-07
-7.387035339821513072e-03 3.467637279697180825e-07
-7.313896376060904057e-03 3.467580099950163729e-07
-7.241481560456340325e-03 3.467518220491861410e-07
-7.169783723224099417e-03 3.467451677456907980e-07
-7.098795765568414844e-03 3.467380516786649963e-07
-7.028510658978628575e-03 3.467304793610701068e-07
-6.958921444533295447e-03 3.467224571716853094e-07
-6.890021232211183955e-03 3.467139922667585620e-07
-6.821803200209092775e-03 3.467050925623371231e-07
-6.754260594266428379e-03 3.466957665575699142e-07
-6.687386726996463922e-03 3.466860234053864372e-07
-6.621174977224221318e-03 3.466758726651205375e-07
-6.555618789330912299e-03 3.466653244085287004e-07
-6.490711672604863869e-03 3.466543889370741705e-07
-6.426447200598875246e-03 3.466430769232848386e-07
-6.362819010493936042e-03 3.466313991633768467e-07
-6.299820802469243211e-03 3.466193664889059805e-07
-6.237446339078458676e-03 3.466069898374462163e-07
-6.175689444632137363e-03 3.465942800228836503e-07
-6.114544004586274471e-03 3.465812477000763252e-07
-6.054003964936905194e-03 3.465679033648548121e-07
-5.994063331620697911e-03 3.465542571949939990e-07
-5.934716169921482737e-03 3.465403189618646417e-07
-5.875956603882656441e-03 3.465260980481031602e-07
-5.817778815725402168e-03 3.465116033415928122e-07
-5.760177045272675371e-03 3.464968430941060704e-07
-5.703145589378886583e-03 3.464818250980018897e-07
-5.646678801365234181e-03 3.464665563328308554e-07
-5.590771090460628159e-03 3.464510430890232756e-07
-5.535416921248146813e-03 3.464352909678893400e-07
-5.480610813116976870e-03 3.464193047756006116e-07
-5.426347339719778985e-03 3.464030883641622379e-07
-5.372621128435424789e-03 3.463866449141288315e-07
-5.319426859837054350e-03 3.463699766695583851e-07
-5.266759267165400243e-03 3.463530849556821197e-07
-5.214613135807327077e-03 3.463359701789042198e-07
-5.162983302779531811e-03 3.463186318974809099e-07
-5.111864656217358048e-03 3.463010688391903555e-07
-5.061252134868671378e-03 3.462832786892955408e-07
-5.011140727592743732e-03 3.462652583732603084e-07
-4.961525472864102525e-03 3.462470040390795109e-07
-4.912401458281289920e-03 3.462285107745631299e-07
-4.863763820080485405e-03 3.462097730314102564e-07
-4.815607742653945679e-03 3.461907845545299614e-07
-4.767928458073213312e-03 3.461715383467020230e-07
-4.720721245617042969e-03 3.461520265272186147e-07
-4.673981431304002725e-03 3.461322411093536669e-07
-4.627704387429705350e-03 3.461121730815355121e-07
-4.581885532108619270e-03 3.460918132554950573e-07
-4.536520328820414956e-03 3.460711518775313422e-07
-4.491604285960806853e-03 3.460501788405482902e-07
-4.447132956396838803e-03 3.460288840021104989e-07
-4.403101937026573064e-03 3.460072567250295093e-07
-4.359506868343141286e-03 3.459852866194933643e-07
-4.316343434003109755e-03 3.459629629422950968e-07
-4.273607360399118114e-03 3.459402753743017726e-07
-4.231294416236750823e-03 3.459172135963804579e-07
-4.189400412115594496e-03 3.458937675367746142e-07
-4.147921200114449911e-03 3.458699276184807067e-07
-4.106852673380643158e-03 3.458456846885691274e-07
-4.066190765723409067e-03 3.458210301595423479e-07
-4.025931451211295711e-03 3.457959560446740338e-07
-3.986070743773559646e-03 3.457704552053859696e-07
-3.946604696805504180e-03 3.457445212452292859e-07
-3.907529402777726833e-03 3.457181487572610140e-07
-3.868840992849234377e-03 3.456913335007416175e-07
-3.830535636484390296e-03 3.456640722597768396e-07
-3.792609541073653934e-03 3.456363628786575064e-07
-3.755058951558073142e-03 3.456082046505935451e-07
-3.717880150057498341e-03 3.455795982823750286e-07
-3.681069455502473768e-03 3.455505456823346820e-07
-3.644623223269775978e-03 3.455210504197616661e-07
-3.608537844821560134e-03 3.454911175835434776e-07
-3.572809747348079396e-03 3.454607538881844577e-07
-3.537435393413940112e-03 3.454299676738057392e-07
-3.502411280607861579e-03 3.453987689768243222e-07
-3.467733941195902652e-03 3.453671695299530216e-07
-3.433399941778121373e-03 3.453351828328795429e-07
-3.399405882948635087e-03 3.453028239402293072e-07
-3.365748398959044624e-03 3.452701103097136228e-07
-3.332424157385192615e-03 3.452370603885496456e-07
-3.299429858797220394e-03 3.452036948856822140e-07
-3.266762236432891372e-03 3.451700362770311629e-07
-3.234418055874149680e-03 3.451361082400590856e-07
-3.202394114726880674e-03 3.451019369259933800e-07
-3.170687242303842079e-03 3.450675495462463151e-07
-3.139294299310734556e-03 3.450329750085260271e-07
-3.108212177535380882e-03 3.449982442702313713e-07
-3.077437799539981238e-03 3.449633891369091099e-07
-3.046968118356416840e-03 3.449284431810810020e-07
-3.016800117184571112e-03 3.448934411061325417e-07
-2.986930809093634592e-03 3.448584193117449850e-07
-2.957357236726371012e-03 3.448234149750687366e-07
-2.928076472006308113e-03 3.447884664041178836e-07
-2.899085615847829794e-03 3.447536137445603740e-07
-2.870381797869138354e-03 3.447188959405214502e-07
-2.841962176108057785e-03 3.446843546926067757e-07
-2.813823936740651212e-03 3.446500317721012487e-07
-2.785964293802624739e-03 3.446159694450426649e-07
-2.758380488913489935e-03 3.445822103308636710e-07
-2.731069791003455476e-03 3.445487974023920297e-07
-2.704029496043025386e-03 3.445157740565293247e-07
-2.677256926775272664e-03 3.444831834074613120e-07
-2.650749432450764855e-03 3.444510686400526648e-07
-2.624504388565113838e-03 3.444194730805259967e-07
-2.598519196599122488e-03 3.443884391362770968e-07
-2.572791283761507401e-03 3.443580092147017012e-07
-2.547318102734165597e-03 3.443282253698005891e-07
-2.522097131419966110e-03 3.442991283833526521e-07
-2.497125872693035670e-03 3.442707585423839375e-07
-2.472401854151520285e-03 3.442431557098464065e-07
-2.447922627872792332e-03 3.442163580523962057e-07
-2.423685770171081499e-03 3.441904027471836871e-07
-2.399688881357506590e-03 3.441653262645691295e-07
-2.375929585502481716e-03 3.441411630959010637e-07
-2.352405530200476960e-03 3.441179470257382122e-07
-2.329114386337105720e-03 3.440957098596272844e-07
-2.306053847858520554e-03 3.440744817068193340e-07
-2.283221631543089734e-03 3.440542911216274346e-07
-2.260615476775336332e-03 3.440351656688588649e-07
-2.238233145322115081e-03 3.440171300861611421e-07
-2.216072421111004928e-03 3.440002078389599488e-07
-2.194131110010895998e-03 3.439844204136690603e-07
-2.172407039614748445e-03 3.439697870349746229e-07
-2.150898059024503213e-03 3.439563253726248025e-07
-2.129602038638122186e-03 3.439440506932821425e-07
-2.108516869938734713e-03 3.439329768500291996e-07
-2.087640465285875782e-03 3.439231148687888746e-07
-2.066970757708788079e-03 3.439144739378303134e-07
-2.046505700701770156e-03 3.439070614077686421e-07
-2.026243268021554658e-03 3.439008825088495098e-07
-2.006181453486687548e-03 3.438959396441585391e-07
-1.986318270778898373e-03 3.438999960529202770e-07
-1.966651753246434226e-03 3.438975750146967564e-07
-1.947179953709340721e-03 3.438963864767517748e-07
-1.927900944266673936e-03 3.438964259156298088e-07
-1.908812816105617729e-03 3.438976862634316133e-07
-1.889913679312492769e-03 3.439001580491720557e-07
-1.871201662685636471e-03 3.439038303882862283e-07
-1.852674913550135180e-03 3.439086909826294487e-07
-1.834331597574391255e-03 3.439147255550450743e-07
-1.816169898588506195e-03 3.439219188388706676e-07
-1.798188018404461592e-03 3.439302530230000162e-07
-1.780384176638080771e-03 3.439397101549688615e-07
-1.762756610532753131e-03 3.439502695965113354e-07
-1.745303574784904050e-03 3.439619107093614109e-07
-1.728023341371192137e-03 3.439746105935255379e-07
-1.710914199377418015e-03 3.439883457835779276e-07
-1.693974454829126836e-03 3.440030930968089902e-07
-1.677202430523887840e-03 3.440188259579172946e-07
-1.660596465865235571e-03 3.440355192051814494e-07
-1.644154916698252998e-03 3.440531462633000765e-07
-1.627876155146785065e-03 3.440716799915399303e-07
-1.611758569452262499e-03 3.440910929664516723e-07
-1.595800563814121342e-03 3.441113566337222291e-07
-1.580000558231803255e-03 3.441324432871863814e-07
-1.564356988348320106e-03 3.441543249379629233e-07
-1.548868305295366364e-03 3.441769730317386754e-07
-1.533532975539966727e-03 3.442003592969164978e-07
-1.518349480732640328e-03 3.442244554618992508e-07
-1.503316317557069600e-03 3.442492343859536357e-07
-1.488431997581257096e-03 3.442746680801983938e-07
-1.473695047110155530e-03 3.443007294039003321e-07
-1.459104007039758013e-03 3.443273920644740066e-07
-1.444657432712631584e-03 3.443546292039022110e-07
-1.430353893774882756e-03 3.443824162258953159e-07
-1.416191974034537292e-03 3.444107271205839165e-07
-1.402170271321324024e-03 3.444395392706903435e-07
-1.388287397347845583e-03 3.444688286453569937e-07
-1.374541977572124336e-03 3.444985723445901049e-07
-1.360932651061509202e-03 3.445287485992599150e-07
-1.347458070357929931e-03 3.445593367711005031e-07
-1.334116901344485151e-03 3.445903176354257229e-07
-1.320907823113351637e-03 3.446216705539696535e-07
-1.307829527835001554e-03 3.446533785637740957e-07
-1.294880720628714460e-03 3.446854238537326784e-07
-1.282060119434370827e-03 3.447177894608872553e-07
-1.269366454885515610e-03 3.447504606840072036e-07
-1.256798470183678827e-03 3.447834225391460198e-07
-1.244354920973939505e-03 3.448166614559370809e-07
-1.232034575221722375e-03 3.448501632985818435e-07
-1.219836213090814275e-03 3.448839167584413671e-07
-1.207758626822588374e-03 3.449179093960129757e-07
-1.195800620616424038e-03 3.449521310335216229e-07
-1.183961010511310873e-03 3.449865703623285268e-07
-1.172238624268624567e-03 3.450212189009544025e-07
-1.160632301256063915e-03 3.450560670370563360e-07
-1.149140892332736448e-03 3.450911062891550951e-07
-1.137763259735382693e-03 3.451263276103396333e-07
-1.126498276965725394e-03 3.451617242154266393e-07
-1.115344828678936119e-03 3.451972881883688545e-07
-1.104301810573204068e-03 3.452330099168232588e-07
-1.093368129280400131e-03 3.452688860081982231e-07
-1.082542702257821912e-03 3.453049057192868331e-07
-1.071824457681011880e-03 3.453410639612015391e-07
-1.061212334337635448e-03 3.453773533833271091e-07
-1.050705281522411371e-03 3.454137660696163377e-07
-1.040302258933080599e-03 3.454502963657497544e-07
-1.030002236567406420e-03 3.454869346593843923e-07
-1.019804194621194400e-03 3.455236735999049663e-07
-1.009707123387321073e-03 3.455605058366961385e-07
-9.997100231557633394e-04 3.455974223228469153e-07
-9.898119041146171034e-04 3.456344134460142237e-07
-9.800117862520962321e-04 3.456714724210146993e-07
-9.703086992595012349e-04 3.457085845466178781e-07
-9.607016824351497343e-04 3.457457452993681839e-07
-9.511897845892571327e-04 3.457829394126031792e-07
-9.417720639497595587e-04 3.458201578394117115e-07
-9.324475880690689033e-04 3.458573870094271580e-07
-9.232154337317513776e-04 3.458946139177148163e-07
-9.140746868631201630e-04 3.459318261247719577e-07
-9.050244424387328271e-04 3.459690077985041713e-07
-8.960638043947849419e-04 3.460061464994086752e-07
-8.871918855393910123e-04 3.460432252645272175e-07
-8.784078074647436087e-04 3.460802293926292282e-07
-8.697107004601421386e-04 3.461171385281647201e-07
-8.610997034258833409e-04 3.461539402316309644e-07
-8.525739637880033143e-04 3.461906130166141329e-07
-8.441326374138646794e-04 3.462271387892920264e-07
-8.357748885285789034e-04 3.462634994558424987e-07
-8.274998896322563035e-04 3.462996746607155098e-07
-8.193068214180754911e-04 3.463356451792250193e-07
-8.111948726911637989e-04 3.463713883940932520e-07
-8.031632402882809933e-04 3.464068850806342205e-07
-7.952111289982980325e-04 3.464421137524340437e-07
-7.873377514834633889e-04 3.464770517922149462e-07
-7.795423282014489128e-04 3.465116788444269936e-07
-7.718240873281672146e-04 3.465459688992008344e-07
-7.641822646813536263e-04 3.465799072553058457e-07
-7.566161036449046105e-04 3.466134656411449408e-07
-7.491248550939649201e-04 3.466466248320319736e-07
-7.417077773207573273e-04 3.466793610798254334e-07
-7.343641359611458161e-04 3.467116551598391212e-07
-7.270932039219264904e-04 3.467434833239315265e-07
-7.198942613088380685e-04 3.467748252165525562e-07
-7.127665953552852389e-04 3.468056593512884878e-07
-7.057095003517675075e-04 3.468359687651809633e-07
-6.987222775760074632e-04 3.468657319718161544e-07
-6.918042352237697892e-04 3.468949274847801799e-07
-6.849546883403661397e-04 3.469235417337064168e-07
-6.781729587528377524e-04 3.469515543630449309e-07
-6.714583750028096151e-04 3.469789518024290465e-07
-6.648102722800094651e-04 3.470057148271726703e-07
-6.582279923564450085e-04 3.470318332595009146e-07
-6.517108835212326355e-04 3.470572912673192626e-07
-6.452583005160718874e-04 3.470820752802610915e-07
-6.388696044713583011e-04 3.471061785131431426e-07
-6.325441628429289949e-04 3.471295873955986874e-07
-6.262813493494345969e-04 3.471522974041722555e-07
-6.200805439103312293e-04 3.471742972302249591e-07
-6.139411325844863678e-04 3.471955846120290102e-07
-6.078625075093923961e-04 3.472161505026733092e-07
-6.018440668409825436e-04 3.472359971638856442e-07
-5.958852146940421578e-04 3.472551223339382271e-07
-5.899853610832100003e-04 3.472735237511033228e-07
-5.841439218645643611e-04 3.472912036771086135e-07
-5.783603186777865101e-04 3.473081643736819931e-07
-5.726339788888974757e-04 3.473244148877345083e-07
-5.669643355335618603e-04 3.473399506958105829e-07
-5.613508272609522972e-04 3.473547898917324158e-07
-5.557928982781705366e-04 3.473689369989555306e-07
-5.502899982952183305e-04 3.473823965409355562e-07
-5.448415824705132382e-04 3.473951866114945860e-07
-5.394471113569438217e-04 3.474073207809993486e-07
-5.341060508484592444e-04 3.474188013111775793e-07
-5.288178721271874190e-04 3.474296576044903118e-07
-5.235820516110766074e-04 3.474398987078486458e-07
-5.183980709020560287e-04 3.474495359298914688e-07
-5.132654167347089694e-04 3.474585941496242914e-07
-5.081835809254543843e-04 3.474670914608692598e-07
-5.031520603222321098e-04 3.474750482191763611e-07
-4.981703567546852916e-04 3.474824712097289598e-07
-4.932379769848368838e-04 3.474894011436269244e-07
-4.883544326582543640e-04 3.474958470677813543e-07
-4.835192402556974067e-04 3.475018383846532836e-07
-4.787319210452449362e-04 3.475073909263372289e-07
-4.739920010348959759e-04 3.475125273101108068e-07
-4.692990109256395780e-04 3.475172724149795809e-07
-4.646524860649896586e-04 3.475216465964934852e-07
-4.600519664009798605e-04 3.475256815188413948e-07
-4.554969964366137260e-04 3.475293907523898796e-07
-4.509871251847660605e-04 3.475328014378722910e-07
-4.465219061235307712e-04 3.475359316691108283e-07
-4.421008971520106801e-04 3.475388085868386842e-07
-4.377236605465452467e-04 3.475414502848781107e-07
-4.333897629173715372e-04 3.475438839039624064e-07
-4.290987751657143767e-04 3.475461184910026179e-07
-4.248502724413013437e-04 3.475481947570986669e-07
-4.206438341002983832e-04 3.475501127022505531e-07
-4.164790436636617516e-04 3.475519039906471516e-07
-4.123554887759027184e-04 3.475535776691995619e-07
-4.082727611642600904e-04 3.475551563551854533e-07
-4.042304565982773054e-04 3.475566581424270252e-07
-4.002281748497794889e-04 3.475580920778354298e-07
-3.962655196532470026e-04 3.475594853021439129e-07
-3.923420986665812041e-04 3.475608378153524216e-07
-3.884575234322586211e-04 3.475621722347387842e-07
-3.846114093388699096e-04 3.475634930837585239e-07
-3.808033755830395289e-04 3.475648184562337869e-07
-3.770330451317222865e-04 3.475661483521645732e-07
-3.733000446848735521e-04 3.475675053888286582e-07
-3.696040046384886429e-04 3.475688850427705184e-07
-3.659445590480085611e-04 3.475702918374456244e-07
-3.623213455920876918e-04 3.475717393432206519e-07
-3.587340055367204805e-04 3.475732366070067004e-07
-3.551821836997232410e-04 3.475747700584370942e-07
-3.516655284155675702e-04 3.475763577913340852e-07
-3.481836915005619539e-04 3.475779907587865740e-07
-3.447363282183781496e-04 3.475796734842500308e-07
-3.413230972459189300e-04 3.475814104911800850e-07
-3.379436606395236635e-04 3.475831882092100077e-07
-3.345976838015085890e-04 3.475850202087065277e-07
-3.312848354470382048e-04 3.475868883958474458e-07
-3.280047875713249547e-04 3.475888018175438088e-07
-3.247572154171534157e-04 3.475907469034289937e-07
-3.215417974427261681e-04 3.475927191300474772e-07
-3.183582152898278795e-04 3.475947275443103589e-07
-3.152061537523048371e-04 3.475967540523953868e-07
-3.120853007448562964e-04 3.475987896073915142e-07
-3.089953472721349362e-04 3.476008342092987412e-07
-3.059359873981533839e-04 3.476028697642948686e-07
-3.029069182159934500e-04 3.476049053192910490e-07
-2.999078398178153066e-04 3.476069408742871764e-07
-2.969384552651636844e-04 3.476089402416389057e-07
-2.939984705595679953e-04 3.476109305620795883e-07
-2.910875946134336726e-04 3.476128937417869723e-07
-2.882055392212214758e-04 3.476148026400278119e-07
-2.853520190309123726e-04 3.476166572568020543e-07
-2.825267515157548035e-04 3.476184756859319514e-07
-2.797294569462918852e-04 3.476202488805063508e-07
-2.769598583626652500e-04 3.476219406528809073e-07
-2.742176815471932959e-04 3.476235781437889193e-07
-2.715026549972210834e-04 3.476251432594081880e-07
-2.688145098982386814e-04 3.476266359997386602e-07
-2.661529800972660094e-04 3.476280563647804420e-07
-2.635178020765009785e-04 3.476293953076223279e-07
-2.609087149272287082e-04 3.476306528282643707e-07
-2.583254603239888377e-04 3.476318289267065706e-07
-2.557677824989988712e-04 3.476329326498600271e-07
-2.532354282168305763e-04 3.476339459039025940e-07
-2.507281467493372123e-04 3.476348596419230659e-07
-2.482456898508289328e-04 3.476357281453880929e-07
-2.457878117334939762e-04 3.476365061797421775e-07
-2.433542690430633420e-04 3.476372027918963661e-07
-2.409448208347161858e-04 3.476378270287618642e-07
-2.385592285492239568e-04 3.476383879372497185e-07
-2.361972559893306465e-04 3.476388674235376768e-07
-2.338586692963669819e-04 3.476393288160034890e-07
-2.315432369270960136e-04 3.476396997393583057e-07
-2.292507296307881224e-04 3.476400254281576776e-07
-2.269809204265228937e-04 3.476403330231349034e-07
-2.247335845807157213e-04 3.476405682428233328e-07
-2.225084995848670511e-04 3.476408215563339613e-07
-2.203054451335317453e-04 3.476410205883780454e-07
-2.181242031025066696e-04 3.476412196204220766e-07
-2.159645575272343347e-04 3.476414005586439617e-07
-2.138262945814201250e-04 3.476415814968658467e-07
-2.117092025558615172e-04 3.476417986227321300e-07
-2.096130718374866568e-04 3.476420157485983602e-07
-2.075376948886006423e-04 3.476422328744646435e-07
-2.054828662263372639e-04 3.476425223756196172e-07
-2.034483824023141133e-04 3.476428118767746439e-07
-2.014340419824892179e-04 3.476431556593962149e-07
-1.994396455272170337e-04 3.476435718173065293e-07
-1.974649955715020069e-04 3.476440422566833881e-07
-1.955098966054475351e-04 3.476445669775268442e-07
-1.935741550548985407e-04 3.476451640736590437e-07
-1.916575792622757853e-04 3.476458335450799866e-07
-1.897599794675997834e-04 3.476465934856119250e-07
-1.878811677897027446e-04 3.476474258014325539e-07
-1.860209582076264830e-04 3.476483666801863244e-07
-1.841791665422044246e-04 3.476493980280510374e-07
-1.823556104378261670e-04 3.476505198450266930e-07
-1.805501093443823417e-04 3.476517321311132381e-07
-1.787624844993884515e-04 3.476530529801329778e-07
-1.769925589102855953e-04 3.476544823920858062e-07
-1.752401573369164270e-04 3.476560022731495771e-07
-1.735051062741746681e-04 3.476576488109686888e-07
-1.717872339348264124e-04 3.476594039117209420e-07
-1.700863702325014059e-04 3.476612313877618857e-07
-1.684023467648528667e-04 3.476631855205581702e-07
-1.667349967968840272e-04 3.476652301224653971e-07
-1.650841552444396387e-04 3.476674013811279648e-07
-1.634496586578610268e-04 3.476696450150792759e-07
-1.618313452058029920e-04 3.476719972119636757e-07
-1.602290546592108735e-04 3.476744217841368719e-07
-1.586426283754563133e-04 3.476769549192431567e-07
-1.570719092826300129e-04 3.476795604296382380e-07
-1.555167418639900997e-04 3.476822745029664079e-07
-1.539769721425644506e-04 3.476850609515833212e-07
-1.524524476659053999e-04 3.476879197754890309e-07
-1.509430174909954495e-04 3.476908509746834840e-07
-1.494485321693024365e-04 3.476938183615222824e-07
-1.479688437319826130e-04 3.476968581236498242e-07
-1.465038056752303102e-04 3.477000064487105077e-07
-1.450532729457725868e-04 3.477031185861268459e-07
-1.436171019265075079e-04 3.477063392864762727e-07
-1.421951504222846710e-04 3.477095961744700978e-07
-1.407872776458264066e-04 3.477128892501083210e-07
-1.393933442037885169e-04 3.477162185133908895e-07
-1.380132120829589233e-04 3.477195115890290598e-07
-1.366467446365929794e-04 3.477229132276003717e-07
-1.352938065708841453e-04 3.477263510538160819e-07
-1.339542639315684529e-04 3.477297888800317920e-07
-1.326279840906618404e-04 3.477331905186031039e-07
-1.313148357333285667e-04 3.477366283448188140e-07
-1.300146888448797567e-04 3.477401023586788693e-07
-1.287274146979007505e-04 3.477435401848945794e-07
-1.274528858395056836e-04 3.477470141987546348e-07
-1.261909760787184847e-04 3.477505244002590883e-07
-1.249415604739786924e-04 3.477540346017635419e-07
-1.237045153207709796e-04 3.477575086156235972e-07
-1.224797181393772198e-04 3.477609464418393073e-07
-1.212670476627497265e-04 3.477644204556993627e-07
-1.200663838245046760e-04 3.477678582819150728e-07
-1.188776077470343322e-04 3.477713322957751811e-07
-1.177006017297369618e-04 3.477747701219908383e-07
-1.165352492373633272e-04 3.477782079482065484e-07
-1.153814348884785396e-04 3.477816457744222585e-07
-1.142390444440381596e-04 3.477850474129935704e-07
-1.131079647960773799e-04 3.477885214268536258e-07
-1.119880839565122601e-04 3.477919230654249906e-07
-1.108792910460517408e-04 3.477953970792850460e-07
-1.097814762832195404e-04 3.477987987178563579e-07
-1.086945309734846897e-04 3.478022003564276698e-07
-1.076183474984996870e-04 3.478056743702877781e-07
-1.065528193054452301e-04 3.478091483841478335e-07
-1.054978408964804277e-04 3.478124776474304019e-07
-1.044533078182974467e-04 3.478158792860017139e-07
-1.034191166517796465e-04 3.478192809245730258e-07
-1.023951650017620210e-04 3.478227549384331341e-07
-1.013813514868930956e-04 3.478260842017157026e-07
-1.003775757295971257e-04 3.478294858402870145e-07
-9.938373834613577109e-05 3.478328874788583264e-07
-9.839974093676809395e-05 3.478361443668521515e-07
-9.742548607600801287e-05 3.478395460054234634e-07
-9.646087730297822399e-05 3.478428752687060319e-07
-9.550581911185962664e-05 3.478462769072773438e-07
-9.456021694243527793e-05 3.478495337952711688e-07
-9.362397717072799526e-05 3.478528630585537373e-07
-9.269700709973068529e-05 3.478560475712588190e-07
-9.177921495022839631e-05 3.478593044592526440e-07
-9.087050985171128106e-05 3.478624889719577256e-07
-8.997080183337750761e-05 3.478656011093740109e-07
-8.908000181522525104e-05 3.478687132467903491e-07
-8.819802159923292558e-05 3.478715358830516606e-07
-8.732477386062665443e-05 3.478745032698904590e-07
-8.646017213923431306e-05 3.478773259061517705e-07
-8.560413083092506190e-05 3.478800761671243386e-07
-8.475656517913371781e-05 3.478826816775193669e-07
-8.391739126646902927e-05 3.478852148126257046e-07
-8.308652600640497438e-05 3.478876031971545026e-07
-8.226388713505443102e-05 3.478897744558170174e-07
-8.144939320302418940e-05 3.478918733391908416e-07
-8.064296356735068338e-05 3.478938274719871261e-07
-7.984451838351553266e-05 3.478954197283396404e-07
-7.905397859754013685e-05 3.478968672341146679e-07
-7.827126593815854892e-05 3.478980252387347216e-07
-7.749630290906786914e-05 3.478991832433547224e-07
-7.672901278125531920e-05 3.478999069962422626e-07
