# w   A_w  (D: 1, T: 0.0001, U: 2.560, half-filling)
-1.958685947022331328e-02 2.740577099534985697e-06
-1.939293016853793281e-02 2.641729912866871865e-06
-1.920092095894844822e-02 2.546808656413134783e-06
-1.901081283064202931e-02 2.455683022519376126e-06
-1.882258696103171133e-02 2.368226995521877145e-06
-1.863622471389278501e-02 2.284318647218054946e-06
-1.845170763751760937e-02 2.203839947077905153e-06
-1.826901746288872239e-02 2.126676582028030303e-06
-1.808813610187002055e-02 2.052717788140663794e-06
-1.790904564541586155e-02 1.981856191594889490e-06
-1.773172836179788200e-02 1.913987660058600211e-06
-1.755616669484938788e-02 1.849011163762310325e-06
-1.738234326222711651e-02 1.786828644937385658e-06
-1.721024085369021392e-02 1.727344895976504345e-06
-1.703984242939625068e-02 1.670467445494701227e-06
-1.687113111821410966e-02 1.616106452196026483e-06
-1.670409021605357217e-02 1.564174605666743558e-06
-1.653870318421145694e-02 1.514587033891867191e-06
-1.637495364773411399e-02 1.467261217157106339e-06
-1.621282539379615209e-02 1.422116907611752534e-06
-1.605230237009519847e-02 1.379076054523436521e-06
-1.589336868326257299e-02 1.338062734500292251e-06
-1.573600859728967530e-02 1.299003086506040931e-06
-1.558020653196997597e-02 1.261825251261588280e-06
-1.542594706135641189e-02 1.226459314531760123e-06
-1.527321491223407150e-02 1.192837255169615570e-06
-1.512199496260799129e-02 1.160892894485992384e-06
-1.497227224020593155e-02 1.130561851273371861e-06
-1.482403192099597186e-02 1.101781498249949673e-06
-1.467725932771878419e-02 1.074490921631250709e-06
-1.453193992843443937e-02 1.048630883172197895e-06
-1.438805933508360314e-02 1.024143784497412554e-06
-1.424560330206297264e-02 1.000973633323280705e-06
-1.410455772481482468e-02 9.790660117517994718e-07
-1.396490863843052009e-02 9.583680461326126734e-07
-1.382664221626784228e-02 9.388283785031759410e-07
-1.368974476858202116e-02 9.203971393762394430e-07
-1.355420274117031740e-02 9.030259217697364068e-07
-1.342000271403001772e-02 8.866677564006645280e-07
-1.328713140002972005e-02 8.712770876984031480e-07
-1.315557564359378165e-02 8.568097508196837361e-07
-1.302532241939978290e-02 8.432229493383241826e-07
-1.289635883108889401e-02 8.304752335732822500e-07
-1.276867210998900402e-02 8.185264794490111038e-07
-1.264224961385049945e-02 8.073378678196443686e-07
-1.251707882559455372e-02 7.968718640935687120e-07
-1.239314735207381474e-02 7.870921981859890808e-07
-1.227044292284536035e-02 7.779638446404628208e-07
-1.214895338895580212e-02 7.694530028454070496e-07
-1.202866672173841765e-02 7.615270773124515037e-07
-1.190957101162219527e-02 7.541546579437470290e-07
-1.179165446695266788e-02 7.473055002219688693e-07
-1.167490541282442326e-02 7.409505052722149021e-07
-1.155931228992517108e-02 7.350616996699002937e-07
-1.144486365339125906e-02 7.296122153016627584e-07
-1.133154817167451346e-02 7.245762684797193417e-07
-1.121935462542031012e-02 7.199291392417567709e-07
-1.110827190635674255e-02 7.156471500942242799e-07
-1.099828901619479514e-02 7.117076444596584051e-07
-1.088939506553940166e-02 7.080889647021418574e-07
-1.078157927281128865e-02 7.047704299849005808e-07
-1.067483096317949423e-02 7.017323135205031197e-07
-1.056913956750444965e-02 6.989558195935612303e-07
-1.046449462129153338e-02 6.964230602432887416e-07
-1.036088576365498323e-02 6.941170314778119217e-07
-1.025830273629206243e-02 6.920215893161988475e-07
-1.015673538246738769e-02 6.901214254130425631e-07
-1.005617364600731520e-02 6.884020421043585281e-07
-9.956607570304271820e-03 6.868497290194645085e-07
-9.858027297330962044e-03 6.854515358629419165e-07
-9.760423066664318872e-03 6.841952486024414563e-07
-9.663785214519127545e-03 6.830693640330804586e-07
-9.568104172791214515e-03 6.820630639288100091e-07
-9.473370468110113227e-03 6.811661900927305208e-07
-9.379574720901102600e-03 6.803692187403741541e-07
-9.286707644456536695e-03 6.796632352761389561e-07
-9.194760044016373618e-03 6.790399091249419242e-07
-9.103722815857796108e-03 6.784914687736987545e-07
-9.013586946393857893e-03 6.780106335329656648e-07
-8.924343511281046526e-03 6.775907631577406524e-07
-8.835983674535689836e-03 6.772255726444751439e-07
-8.748498687659098452e-03 6.769092826448058764e-07
-8.661879888771383679e-03 6.766365526739059132e-07
-8.576118701753844900e-03 6.764024583098840569e-07
-8.491206635399846728e-03 6.762024689519890505e-07
-8.407135282574106083e-03 6.760324261177409264e-07
-8.323896319380302486e-03 6.758885223275823008e-07
-8.241481504336933481e-03 6.757672806212227005e-07
-8.159882677561319797e-03 6.756655347211370246e-07
-8.079091759961702993e-03 6.755804098476370073e-07
-7.999100752437329764e-03 6.755093042584015966e-07
-7.919901735086465680e-03 6.754498714594573374e-07
-7.841486866422242921e-03 6.754000031317850227e-07
-7.763848382596280455e-03 6.753578127868020072e-07
-7.686978596629980356e-03 6.753216201948967639e-07
-7.610869897653445640e-03 6.752899363926473504e-07
-7.535514750151925921e-03 6.752614495867802097e-07
-7.460905693219728463e-03 6.752350116368122452e-07
-7.387035339821513072e-03 6.752096252974926737e-07
-7.313896376060904057e-03 6.751844322431316736e-07
-7.241481560456340325e-03 6.751587012332857031e-07
-7.169783723224099417e-03 6.751318179924099643e-07
-7.098795765568414844e-03 6.751032746742705405e-07
-7.028510658978628575e-03 6.750726604307165019e-07
-6.958921444533295447e-03 6.750396525370485842e-07
-6.890021232211183955e-03 6.750040080165591001e-07
-6.821803200209092775e-03 6.749655558349198310e-07
-6.754260594266428379e-03 6.749241896069943580e-07
-6.687386726996463922e-03 6.748798608160712333e-07
-6.621174977224221318e-03 6.748325724792601099e-07
-6.555618789330912299e-03 6.747823732457951871e-07
-6.490711672604863869e-03 6.747293536643014076e-07
-6.426447200598875246e-03 6.746736341762001569e-07
-6.362819010493936042e-03 6.746153707346891956e-07
-6.299820802469243211e-03 6.745547435667830060e-07
-6.237446339078458676e-03 6.744919548453236289e-07
-6.175689444632137363e-03 6.744272248855666200e-07
-6.114544004586274471e-03 6.743607887039985280e-07
-6.054003964936905194e-03 6.742928927891895903e-07
-5.994063331620697911e-03 6.742237921111893294e-07
-5.934716169921482737e-03 6.741537473694631437e-07
-5.875956603882656441e-03 6.740830224617009989e-07
-5.817778815725402168e-03 6.740118820851486581e-07
-5.760177045272675371e-03 6.739405895897338558e-07
-5.703145589378886583e-03 6.738694049946365847e-07
-5.646678801365234181e-03 6.737985830711217104e-07
-5.590771090460628159e-03 6.737283716727476650e-07
-5.535416921248146813e-03 6.736590081660773925e-07
-5.480610813116976870e-03 6.735907260479988408e-07
-5.426347339719778985e-03 6.735237415255512568e-07
-5.372621128435424789e-03 6.734582603894575811e-07
-5.319426859837054350e-03 6.733944749307527839e-07
-5.266759267165400243e-03 6.733325629601133653e-07
-5.214613135807327077e-03 6.732726869332044633e-07
-5.162983302779531811e-03 6.732149931290369309e-07
-5.111864656217358048e-03 6.731596113054069330e-07
-5.061252134868671378e-03 6.731066536298760983e-07
-5.011140727592743732e-03 6.730562145914231238e-07
-4.961525472864102525e-03 6.730083704880208177e-07
-4.912401458281289920e-03 6.729631792145994001e-07
-4.863763820080485405e-03 6.729206800510091693e-07
-4.815607742653945679e-03 6.728808935471671746e-07
-4.767928458073213312e-03 6.728438216379109670e-07
-4.720721245617042969e-03 6.728094476606679177e-07
-4.673981431304002725e-03 6.727777365409878330e-07
-4.627704387429705350e-03 6.727486351459378051e-07
-4.581885532108619270e-03 6.727220726198273210e-07
-4.536520328820414956e-03 6.726979608347871206e-07
-4.491604285960806853e-03 6.726761949738708074e-07
-4.447132956396838803e-03 6.726566541760003455e-07
-4.403101937026573064e-03 6.726392021985820408e-07
-4.359506868343141286e-03 6.726236882833240321e-07
-4.316343434003109755e-03 6.726099479602096833e-07
-4.273607360399118114e-03 6.725978040281690359e-07
-4.231294416236750823e-03 6.725870675887586430e-07
-4.189400412115594496e-03 6.725775390975115688e-07
-4.147921200114449911e-03 6.725690094771319106e-07
-4.106852673380643158e-03 6.725612613543769893e-07
-4.066190765723409067e-03 6.725540702439304184e-07
-4.025931451211295711e-03 6.725472058824681963e-07
-3.986070743773559646e-03 6.725404334920454043e-07
-3.946604696805504180e-03 6.725335151495023142e-07
-3.907529402777726833e-03 6.725262111293646098e-07
-3.868840992849234377e-03 6.725182813350932757e-07
-3.830535636484390296e-03 6.725094865359671049e-07
-3.792609541073653934e-03 6.724995899926992262e-07
-3.755058951558073142e-03 6.724883585706315196e-07
-3.717880150057498341e-03 6.724755642770026429e-07
-3.681069455502473768e-03 6.724609855861790403e-07
-3.644623223269775978e-03 6.724444085881884206e-07
-3.608537844821560134e-03 6.724256284906490387e-07
-3.572809747348079396e-03 6.724044506259444918e-07
-3.537435393413940112e-03 6.723806918471345464e-07
-3.502411280607861579e-03 6.723541813584326140e-07
-3.467733941195902652e-03 6.723247620757769872e-07
-3.433399941778121373e-03 6.722922912982809509e-07
-3.399405882948635087e-03 6.722566419451152900e-07
-3.365748398959044624e-03 6.722177030149215963e-07
-3.332424157385192615e-03 6.721753806636668817e-07
-3.299429858797220394e-03 6.721295985933785500e-07
-3.266762236432891372e-03 6.720802987589334633e-07
-3.234418055874149680e-03 6.720274417567932314e-07
-3.202394114726880674e-03 6.719710072844168831e-07
-3.170687242303842079e-03 6.719109942816197593e-07
-3.139294299310734556e-03 6.718474211249399398e-07
-3.108212177535380882e-03 6.717803257513269710e-07
-3.077437799539981238e-03 6.717097656051321087e-07
-3.046968118356416840e-03 6.716358174084024057e-07
-3.016800117184571112e-03 6.715585770725310467e-07
-2.986930809093634592e-03 6.714781592741842675e-07
-2.957357236726371012e-03 6.713946969782173537e-07
-2.928076472006308113e-03 6.713083410489407277e-07
-2.899085615847829794e-03 6.712192595786694142e-07
-2.870381797869138354e-03 6.711276371279234746e-07
-2.841962176108057785e-03 6.710336740716480626e-07
-2.813823936740651212e-03 6.709375855566973423e-07
-2.785964293802624739e-03 6.708396009364036800e-07
-2.758380488913489935e-03 6.707399623216570598e-07
-2.731069791003455476e-03 6.706389238387767444e-07
-2.704029496043025386e-03 6.705367504986464802e-07
-2.677256926775272664e-03 6.704337167124564406e-07
-2.650749432450764855e-03 6.703301056202522683e-07
-2.624504388565113838e-03 6.702262075359973060e-07
-2.598519196599122488e-03 6.701223184279744202e-07
-2.572791283761507401e-03 6.700187391413170102e-07
-2.547318102734165597e-03 6.699157737370525733e-07
-2.522097131419966110e-03 6.698137281845416497e-07
-2.497125872693035670e-03 6.697129090892552998e-07
-2.472401854151520285e-03 6.696136221378379711e-07
-2.447922627872792332e-03 6.695161712146198411e-07
-2.423685770171081499e-03 6.694208563872652136e-07
-2.399688881357506590e-03 6.693279733413410737e-07
-2.375929585502481716e-03 6.692378113306258937e-07
-2.352405530200476960e-03 6.691505481834659160e-07
-2.329114386337105720e-03 6.690667701821073500e-07
-2.306053847858520554e-03 6.689864280986317687e-07
-2.283221631543089734e-03 6.689098789326321975e-07
-2.260615476775336332e-03 6.688373633107402460e-07
-2.238233145322115081e-03 6.687691087486339959e-07
-2.216072421111004928e-03 6.687053283434772634e-07
-2.194131110010895998e-03 6.686462205972214324e-07
-2.172407039614748445e-03 6.685919676142919260e-07
-2.150898059024503213e-03 6.685427350662480859e-07
-2.129602038638122186e-03 6.684986708135432532e-07
-2.108516869938734713e-03 6.684599049055241332e-07
-2.087640465285875782e-03 6.684265484142283160e-07
-2.066970757708788079e-03 6.683986933990440506e-07
-2.046505700701770156e-03 6.683764122352600274e-07
-2.026243268021554658e-03 6.683597573666890887e-07
-2.006181453486687548e-03 6.683487610582914092e-07
-1.986318270778898373e-03 6.683640419272400108e-07
-1.966651753246434226e-03 6.683645954851125272e-07
-1.947179953709340721e-03 6.683707560781724969e-07
-1.927900944266673936e-03 6.683824731709400146e-07
-1.908812816105617729e-03 6.683996758017062177e-07
-1.889913679312492769e-03 6.684222741374709487e-07
-1.871201662685636471e-03 6.684501598273381354e-07
-1.852674913550135180e-03 6.684832056491206224e-07
-1.834331597574391255e-03 6.685212667108826646e-07
-1.816169898588506195e-03 6.685641815818047218e-07
-1.798188018404461592e-03 6.686117718681084720e-07
-1.780384176638080771e-03 6.686638446161433872e-07
-1.762756610532753131e-03 6.687201921003490821e-07
-1.745303574784904050e-03 6.687805931661568062e-07
-1.728023341371192137e-03 6.688448147142480307e-07
-1.710914199377418015e-03 6.689126129727759125e-07
-1.693974454829126836e-03 6.689837320837862069e-07
-1.677202430523887840e-03 6.690579099695732786e-07
-1.660596465865235571e-03 6.691348762123099360e-07
-1.644154916698252998e-03 6.692143545278130829e-07
-1.627876155146785065e-03 6.692960640377647593e-07
-1.611758569452262499e-03 6.693797201178605245e-07
-1.595800563814121342e-03 6.694650365888579579e-07
-1.580000558231803255e-03 6.695517269181198939e-07
-1.564356988348320106e-03 6.696395052091197926e-07
-1.548868305295366364e-03 6.697280880390960249e-07
-1.533532975539966727e-03 6.698171955192368490e-07
-1.518349480732640328e-03 6.699065527082596028e-07
-1.503316317557069600e-03 6.699958912380282899e-07
-1.488431997581257096e-03 6.700849500910219340e-07
-1.473695047110155530e-03 6.701734772966308173e-07
-1.459104007039758013e-03 6.702612307086251526e-07
-1.444657432712631584e-03 6.703479795600931694e-07
-1.430353893774882756e-03 6.704335050995516343e-07
-1.416191974034537292e-03 6.705176016511312510e-07
-1.402170271321324024e-03 6.706000776747612135e-07
-1.388287397347845583e-03 6.706807566143171669e-07
-1.374541977572124336e-03 6.707594776044111205e-07
-1.360932651061509202e-03 6.708360958944656934e-07
-1.347458070357929931e-03 6.709104836968616509e-07
-1.334116901344485151e-03 6.709825303282961625e-07
-1.320907823113351637e-03 6.710521431992882791e-07
-1.307829527835001554e-03 6.711192469660318199e-07
-1.294880720628714460e-03 6.711837853680481746e-07
-1.282060119434370827e-03 6.712457193905333951e-07
-1.269366454885515610e-03 6.713050289606534808e-07
-1.256798470183678827e-03 6.713617113926067166e-07
-1.244354920973939505e-03 6.714157826598453479e-07
-1.232034575221722375e-03 6.714672752747062628e-07
-1.219836213090814275e-03 6.715162401260644294e-07
-1.207758626822588374e-03 6.715627435108150876e-07
-1.195800620616424038e-03 6.716068648721462792e-07
-1.183961010511310873e-03 6.716487126316331524e-07
-1.172238624268624567e-03 6.716884205139303460e-07
-1.160632301256063915e-03 6.717260577844509080e-07
-1.149140892332736448e-03 6.717617946382098624e-07
-1.137763259735382693e-03 6.717957828936838352e-07
-1.126498276965725394e-03 6.718281858193466514e-07
-1.115344828678936119e-03 6.718591768614469178e-07
-1.104301810573204068e-03 6.718889375236382811e-07
-1.093368129280400131e-03 6.719176580737698715e-07
-1.082542702257821912e-03 6.719455348580840579e-07
-1.071824457681011880e-03 6.719727700185003551e-07
-1.061212334337635448e-03 6.719995699376783969e-07
-1.050705281522411371e-03 6.720261436840790030e-07
-1.040302258933080599e-03 6.720527021638170657e-07
-1.030002236567406420e-03 6.720794576965875171e-07
-1.019804194621194400e-03 6.721066201989991370e-07
-1.009707123387321073e-03 6.721343993049450364e-07
-9.997100231557633394e-04 6.721629999835045975e-07
-9.898119041146171034e-04 6.721926240938817721e-07
-9.800117862520962321e-04 6.722234672755288032e-07
-9.703086992595012349e-04 6.722557180999987947e-07
-9.607016824351497343e-04 6.722895586363775786e-07
-9.511897845892571327e-04 6.723251602105441257e-07
-9.417720639497595587e-04 6.723626845360339633e-07
-9.324475880690689033e-04 6.724022842794719954e-07
-9.232154337317513776e-04 6.724440985371162916e-07
-9.140746868631201630e-04 6.724882536830060469e-07
-9.050244424387328271e-04 6.725348633689620057e-07
-8.960638043947849419e-04 6.725840262628583558e-07
-8.871918855393910123e-04 6.726358268967704766e-07
-8.784078074647436087e-04 6.726903339706794427e-07
-8.697107004601421386e-04 6.727476006351881161e-07
-8.610997034258833409e-04 6.728076625125089215e-07
-8.525739637880033143e-04 6.728705399581916344e-07
-8.441326374138646794e-04 6.729362357993961222e-07
-8.357748885285789034e-04 6.730047359003236828e-07
-8.274998896322563035e-04 6.730760091622176794e-07
-8.193068214180754911e-04 6.731500061097827602e-07
-8.111948726911637989e-04 6.732266625664935327e-07
-8.031632402882809933e-04 6.733058962620021937e-07
-7.952111289982980325e-04 6.733876085284345556e-07
-7.873377514834633889e-04 6.734716851485382181e-07
-7.795423282014489128e-04 6.735579955075340790e-07
-7.718240873281672146e-04 6.736463945721287705e-07
-7.641822646813536263e-04 6.737367237386621962e-07
-7.566161036449046105e-04 6.738288097022436898e-07
-7.491248550939649201e-04 6.739224667184798032e-07
-7.417077773207573273e-04 6.740174974516223727e-07
-7.343641359611458161e-04 6.741136941054321485e-07
-7.270932039219264904e-04 6.742108375750311520e-07
-7.198942613088380685e-04 6.743087019703579339e-07
-7.127665953552852389e-04 6.744070520717240122e-07
-7.057095003517675075e-04 6.745056470051215929e-07
-6.987222775760074632e-04 6.746042413730873059e-07
-6.918042352237697892e-04 6.747025852547019933e-07
-6.849546883403661397e-04 6.748004259018871588e-07
-6.781729587528377524e-04 6.748975083048362006e-07
-6.714583750028096151e-04 6.749935802809024900e-07
-6.648102722800094651e-04 6.750883885165753457e-07
-6.582279923564450085e-04 6.751816842217996625e-07
-6.517108835212326355e-04 6.752732203028162557e-07
-6.452583005160718874e-04 6.753627581473449078e-07
-6.388696044713583011e-04 6.754500619702652689e-07
-6.325441628429289949e-04 6.755349067296639562e-07
-6.262813493494345969e-04 6.756170752996746863e-07
-6.200805439103312293e-04 6.756963618630701168e-07
-6.139411325844863678e-04 6.757725696495337397e-07
-6.078625075093923961e-04 6.758455154591161996e-07
-6.018440668409825436e-04 6.759150302276662079e-07
-5.958852146940421578e-04 6.759809573305354694e-07
-5.899853610832100003e-04 6.760431576714660206e-07
-5.841439218645643611e-04 6.761015034628386268e-07
-5.783603186777865101e-04 6.761558884034478813e-07
-5.726339788888974757e-04 6.762062197624552125e-07
-5.669643355335618603e-04 6.762524229028438240e-07
-5.613508272609522972e-04 6.762944418468516217e-07
-5.557928982781705366e-04 6.763322370142423663e-07
-5.502899982952183305e-04 6.763657897457619911e-07
-5.448415824705132382e-04 6.763950955179550257e-07
-5.394471113569438217e-04 6.764201729900755369e-07
-5.341060508484592444e-04 6.764410538263122407e-07
-5.288178721271874190e-04 6.764577917426999727e-07
-5.235820516110766074e-04 6.764704562873675558e-07
-5.183980709020560287e-04 6.764791356676983033e-07
-5.132654167347089694e-04 6.764839282688503102e-07
-5.081835809254543843e-04 6.764849607475788644e-07
-5.031520603222321098e-04 6.764823631532310945e-07
-4.981703567546852916e-04 6.764762858907036931e-07
-4.932379769848368838e-04 6.764668929352603990e-07
-4.883544326582543640e-04 6.764543629633953092e-07
-4.835192402556974067e-04 6.764388803059219378e-07
-4.787319210452449362e-04 6.764206485183398395e-07
-4.739920010348959759e-04 6.763998734178764628e-07
-4.692990109256395780e-04 6.763767755229898260e-07
-4.646524860649896586e-04 6.763515776138654179e-07
-4.600519664009798605e-04 6.763245126484640386e-07
-4.554969964366137260e-04 6.762958203699295350e-07
-4.509871251847660605e-04 6.762657405214060715e-07
-4.465219061235307712e-04 6.762345139769014419e-07
-4.421008971520106801e-04 6.762023895264707515e-07
-4.377236605465452467e-04 6.761696114367135290e-07
-4.333897629173715372e-04 6.761364239742293036e-07
-4.290987751657143767e-04 6.761030680130259748e-07
-4.248502724413013437e-04 6.760697832962474954e-07
-4.206438341002983832e-04 6.760368016509906126e-07
-4.164790436636617516e-04 6.760043537734883384e-07
-4.123554887759027184e-04 6.759726567896067441e-07
-4.082727611642600904e-04 6.759419244326206957e-07
-4.042304565982773054e-04 6.759123625197573239e-07
-4.002281748497794889e-04 6.758841576435580370e-07
-3.962655196532470026e-04 6.758574975274280845e-07
-3.923420986665812041e-04 6.758325472774949405e-07
-3.884575234322586211e-04 6.758094697381581850e-07
-3.846114093388699096e-04 6.757884040056758875e-07
-3.808033755830395289e-04 6.757694812602590180e-07
-3.770330451317222865e-04 6.757528145882962412e-07
-3.733000446848735521e-04 6.757385068984012287e-07
-3.696040046384886429e-04 6.757266430053653466e-07
-3.659445590480085611e-04 6.757172862375664507e-07
-3.623213455920876918e-04 6.757104942690626616e-07
-3.587340055367204805e-04 6.757063055492261656e-07
-3.551821836997232410e-04 6.757047359101513737e-07
-3.516655284155675702e-04 6.757057672580160867e-07
-3.481836915005619539e-04 6.757094380421924910e-07
-3.447363282183781496e-04 6.757157007663972478e-07
-3.413230972459189300e-04 6.757245079343472301e-07
-3.379436606395236635e-04 6.757358075263035228e-07
-3.345976838015085890e-04 6.757495249052497531e-07
-3.312848354470382048e-04 6.757655809107136546e-07
-3.280047875713249547e-04 6.757838760266733967e-07
-3.247572154171534157e-04 6.758042994284679970e-07
-3.215417974427261681e-04 6.758267335062532142e-07
-3.183582152898278795e-04 6.758510470798181842e-07
-3.152061537523048371e-04 6.758770976603131025e-07
-3.120853007448562964e-04 6.759047359737051178e-07
-3.089953472721349362e-04 6.759337991755944381e-07
-3.059359873981533839e-04 6.759641379919480004e-07
-3.029069182159934500e-04 6.759955760079993899e-07
-2.999078398178153066e-04 6.760279368089824038e-07
-2.969384552651636844e-04 6.760610530270417799e-07
-2.939984705595679953e-04 6.760947392005000568e-07
-2.910875946134336726e-04 6.761288166528631377e-07
-2.882055392212214758e-04 6.761631112310925018e-07
-2.853520190309123726e-04 6.761974419969662641e-07
-2.825267515157548035e-04 6.762316325357180098e-07
-2.797294569462918852e-04 6.762655086943093243e-07
-2.769598583626652500e-04 6.762989121517958860e-07
-2.742176815471932959e-04 6.763316710168670682e-07
-2.715026549972210834e-04 6.763636360154897019e-07
-2.688145098982386814e-04 6.763946578736308300e-07
-2.661529800972660094e-04 6.764245895789851774e-07
-2.635178020765009785e-04 6.764533067365251386e-07
-2.609087149272287082e-04 6.764806826894953199e-07
-2.583254603239888377e-04 6.765066066132350563e-07
-2.557677824989988712e-04 6.765309789917220940e-07
-2.532354282168305763e-04 6.765537003089346027e-07
-2.507281467493372123e-04 6.765747027130391504e-07
-2.482456898508289328e-04 6.765939138287471525e-07
-2.457878117334939762e-04 6.766112793745919060e-07
-2.433542690430633420e-04 6.766267450691070252e-07
-2.409448208347161858e-04 6.766402882950146290e-07
-2.385592285492239568e-04 6.766518954819482004e-07
-2.361972559893306465e-04 6.766615530595410107e-07
-2.338586692963669819e-04 6.766692565043374835e-07
-2.315432369270960136e-04 6.766750329570709706e-07
-2.292507296307881224e-04 6.766789050350191413e-07
-2.269809204265228937e-04 6.766809179727375463e-07
-2.247335845807157213e-04 6.766811124813260542e-07
-2.225084995848670511e-04 6.766795428422512623e-07
-2.203054451335317453e-04 6.766762904777130135e-07
-2.181242031025066696e-04 6.766714141926333754e-07
-2.159645575272343347e-04 6.766650089795788140e-07
-2.138262945814201250e-04 6.766571653076604305e-07
-2.117092025558615172e-04 6.766479736459890087e-07
-2.096130718374866568e-04 6.766375470809532134e-07
-2.075376948886006423e-04 6.766260032223972859e-07
-2.054828662263372639e-04 6.766134280159767513e-07
-2.034483824023141133e-04 6.765999707357245667e-07
-2.014340419824892179e-04 6.765857218507515159e-07
-1.994396455272170337e-04 6.765708261116354034e-07
-1.974649955715020069e-04 6.765554011282202586e-07
-1.955098966054475351e-04 6.765395645103503227e-07
-1.935741550548985407e-04 6.765234383913253071e-07
-1.916575792622757853e-04 6.765071539513561818e-07
-1.897599794675997834e-04 6.764908333237427643e-07
-1.878811677897027446e-04 6.764745715010514143e-07
-1.860209582076264830e-04 6.764585132338596189e-07
-1.841791665422044246e-04 6.764427535147340555e-07
-1.823556104378261670e-04 6.764274009066076012e-07
-1.805501093443823417e-04 6.764125549255024039e-07
-1.787624844993884515e-04 6.763983150874406115e-07
-1.769925589102855953e-04 6.763847809084440543e-07
-1.752401573369164270e-04 6.763720428576237278e-07
-1.735051062741746681e-04 6.763601552164463352e-07
-1.717872339348264124e-04 6.763492265478448592e-07
-1.700863702325014059e-04 6.763392839925526515e-07
-1.684023467648528667e-04 6.763304089727694491e-07
-1.667349967968840272e-04 6.763226557699619552e-07
-1.650841552444396387e-04 6.763160605717744621e-07
-1.634496586578610268e-04 6.763106686127625205e-07
-1.618313452058029920e-04 6.763065160805703168e-07
-1.602290546592108735e-04 6.763036210690202618e-07
-1.586426283754563133e-04 6.763019926250234022e-07
-1.570719092826300129e-04 6.763016578893128778e-07
-1.555167418639900997e-04 6.763026259087999470e-07
-1.539769721425644506e-04 6.763048785896624106e-07
-1.524524476659053999e-04 6.763084340257222560e-07
-1.509430174909954495e-04 6.763132560293354026e-07
-1.494485321693024365e-04 6.763193446005015328e-07
-1.479688437319826130e-04 6.763266545046655195e-07
-1.465038056752303102e-04 6.763351947887381975e-07
-1.450532729457725868e-04 6.763449202181641220e-07
-1.436171019265075079e-04 6.763558036522101532e-07
-1.421951504222846710e-04 6.763677908094095879e-07
-1.407872776458264066e-04 6.763808635959403329e-07
-1.393933442037885169e-04 6.763949586834247443e-07
-1.380132120829589233e-04 6.764100760718627163e-07
-1.366467446365929794e-04 6.764261252921433593e-07
-1.352938065708841453e-04 6.764430882504444741e-07
-1.339542639315684529e-04 6.764609197122106160e-07
-1.326279840906618404e-04 6.764795563490641410e-07
-1.313148357333285667e-04 6.764989891140940027e-07
-1.300146888448797567e-04 6.765191275381890996e-07
-1.287274146979007505e-04 6.765399535275273385e-07
-1.274528858395056836e-04 6.765614128006421221e-07
-1.261909760787184847e-04 6.765835053575335564e-07
-1.249415604739786924e-04 6.766061769167349381e-07
-1.237045153207709796e-04 6.766293189153132845e-07
-1.224797181393772198e-04 6.766529675409127820e-07
-1.212670476627497265e-04 6.766770866058892442e-07
-1.200663838245046760e-04 6.767016218287760737e-07
-1.188776077470343322e-04 6.767265732095731647e-07
-1.177006017297369618e-04 6.767518864668139200e-07
-1.165352492373633272e-04 6.767775796943207503e-07
-1.153814348884785396e-04 6.768036167044491517e-07
-1.142390444440381596e-04 6.768299432157325267e-07
-1.131079647960773799e-04 6.768565954158152737e-07
-1.119880839565122601e-04 6.768835190232307954e-07
-1.108792910460517408e-04 6.769107864132679939e-07
-1.097814762832195404e-04 6.769383071168156621e-07
-1.086945309734846897e-04 6.769661173215185158e-07
-1.076183474984996870e-04 6.769941989335540382e-07
-1.065528193054452301e-04 6.770225881405668394e-07
-1.054978408964804277e-04 6.770512668487346142e-07
-1.044533078182974467e-04 6.770801988704130705e-07
-1.034191166517796465e-04 6.771094746747130978e-07
-1.023951650017620210e-04 6.771390761678123912e-07
-1.013813514868930956e-04 6.771690033497111623e-07
-1.003775757295971257e-04 6.771992743142315045e-07
-9.938373834613577109e-05 6.772299071551956167e-07
-9.839974093676809395e-05 6.772609018726034991e-07
-9.742548607600801287e-05 6.772922765602772448e-07
-9.646087730297822399e-05 6.773240674058613579e-07
-9.550581911185962664e-05 6.773562744093557324e-07
-9.456021694243527793e-05 6.773889518522270716e-07
-9.362397717072799526e-05 6.774220635468308715e-07
-9.269700709973068529e-05 6.774556094931672378e-07
-9.177921495022839631e-05 6.774896982541692592e-07
-9.087050985171128106e-05 6.775242574545480336e-07
-8.997080183337750761e-05 6.775593232819481708e-07
-8.908000181522525104e-05 6.775949319240139632e-07
-8.819802159923292558e-05 6.776310471931009066e-07
-8.732477386062665443e-05 6.776677414644980093e-07
-8.646017213923431306e-05 6.777049785505606613e-07
-8.560413083092506190e-05 6.777427946389332607e-07
-8.475656517913371781e-05 6.777811897296160193e-07
-8.391739126646902927e-05 6.778200914473199291e-07
-8.308652600640497438e-05 6.778596083549782903e-07
-8.226388713505443102e-05 6.778996318896578027e-07
-8.144939320302418940e-05 6.779402344266474742e-07
-8.064296356735068338e-05 6.779814159659470933e-07
-7.984451838351553266e-05 6.780231765075566598e-07
-7.905397859754013685e-05 6.780653713008987927e-07
-7.827126593815854892e-05 6.781081089089065809e-07
-7.749630290906786914e-05 6.781513893315800241e-07
-7.672901278125531920e-05 6.781951401936303262e-07
