# w   A_w  (D: 1, T: 0.0001, U: 3.290, half-filling)
-1.958685947022331328e-02 3.557994319021554132e-07
-1.939293016853793281e-02 3.557992923818234165e-07
-1.920092095894844822e-02 3.557989331558418766e-07
-1.901081283064202931e-02 3.557983510436561808e-07
-1.882258696103171133e-02 3.557975444505715341e-07
-1.863622471389278501e-02 3.557965133611268853e-07
-1.845170763751760937e-02 3.557952593280513644e-07
-1.826901746288872239e-02 3.557937854921427691e-07
-1.808813610187002055e-02 3.557920964188222350e-07
-1.790904564541586155e-02 3.557901982704144894e-07
-1.773172836179788200e-02 3.557880985874846028e-07
-1.755616669484938788e-02 3.557858064522831069e-07
-1.738234326222711651e-02 3.557833321463948651e-07
-1.721024085369021392e-02 3.557806873075576408e-07
-1.703984242939625068e-02 3.557778847684262522e-07
-1.687113111821410966e-02 3.557749384881017114e-07
-1.670409021605357217e-02 3.557718635035397496e-07
-1.653870318421145694e-02 3.557686758102800023e-07
-1.637495364773411399e-02 3.557653922718883933e-07
-1.621282539379615209e-02 3.557620305338173250e-07
-1.605230237009519847e-02 3.557586089195955966e-07
-1.589336868326257299e-02 3.557551463137667573e-07
-1.573600859728967530e-02 3.557516620801660433e-07
-1.558020653196997597e-02 3.557481759271889355e-07
-1.542594706135641189e-02 3.557447078172334905e-07
-1.527321491223407150e-02 3.557412778408034513e-07
-1.512199496260799129e-02 3.557379061082809948e-07
-1.497227224020593155e-02 3.557346126527432008e-07
-1.482403192099597186e-02 3.557314172952301853e-07
-1.467725932771878419e-02 3.557283395497700494e-07
-1.453193992843443937e-02 3.557253985173607413e-07
-1.438805933508360314e-02 3.557226127644901263e-07
-1.424560330206297264e-02 3.557200002524573345e-07
-1.410455772481482468e-02 3.557175781849709924e-07
-1.396490863843052009e-02 3.557153629728097386e-07
-1.382664221626784228e-02 3.557133700946730272e-07
-1.368974476858202116e-02 3.557116140441717940e-07
-1.355420274117031740e-02 3.557101082017229824e-07
-1.342000271403001772e-02 3.557088648257144072e-07
-1.328713140002972005e-02 3.557078949111468667e-07
-1.315557564359378165e-02 3.557072081719644538e-07
-1.302532241939978290e-02 3.557068129438709185e-07
-1.289635883108889401e-02 3.557067161666598194e-07
-1.276867210998900402e-02 3.557069233135357657e-07
-1.264224961385049945e-02 3.557074383557746141e-07
-1.251707882559455372e-02 3.557082637450539911e-07
-1.239314735207381474e-02 3.557094003604437476e-07
-1.227044292284536035e-02 3.557108474907366400e-07
-1.214895338895580212e-02 3.557126028653699557e-07
-1.202866672173841765e-02 3.557146626014165510e-07
-1.190957101162219527e-02 3.557170212256719226e-07
-1.179165446695266788e-02 3.557196716746541549e-07
-1.167490541282442326e-02 3.557226053520307425e-07
-1.155931228992517108e-02 3.557258122037150483e-07
-1.144486365339125906e-02 3.557292802937920065e-07
-1.133154817167451346e-02 3.557329966349967631e-07
-1.121935462542031012e-02 3.557369466630393060e-07
-1.110827190635674255e-02 3.557411144618938943e-07
-1.099828901619479514e-02 3.557454827726339291e-07
-1.088939506553940166e-02 3.557500331215376936e-07
-1.078157927281128865e-02 3.557547458465928604e-07
-1.067483096317949423e-02 3.557596001990975118e-07
-1.056913956750444965e-02 3.557645743878346544e-07
-1.046449462129153338e-02 3.557696457425172853e-07
-1.036088576365498323e-02 3.557747907005361906e-07
-1.025830273629206243e-02 3.557799849969096255e-07
-1.015673538246738769e-02 3.557852037084576700e-07
-1.005617364600731520e-02 3.557904213995777113e-07
-9.956607570304271820e-03 3.557956121796712132e-07
-9.858027297330962044e-03 3.558007498179969360e-07
-9.760423066664318872e-03 3.558058079336207228e-07
-9.663785214519127545e-03 3.558107599600761726e-07
-9.568104172791214515e-03 3.558155794015757489e-07
-9.473370468110113227e-03 3.558202398506807337e-07
-9.379574720901102600e-03 3.558247151473289107e-07
-9.286707644456536695e-03 3.558289794053390732e-07
-9.194760044016373618e-03 3.558330072951271697e-07
-9.103722815857796108e-03 3.558367739641923036e-07
-9.013586946393857893e-03 3.558402552138143173e-07
-8.924343511281046526e-03 3.558434275962372177e-07
-8.835983674535689836e-03 3.558462685118530781e-07
-8.748498687659098452e-03 3.558487562975505386e-07
-8.661879888771383679e-03 3.558508702885590644e-07
-8.576118701753844900e-03 3.558525909421370905e-07
-8.491206635399846728e-03 3.558538998464069988e-07
-8.407135282574106083e-03 3.558547798352083920e-07
-8.323896319380302486e-03 3.558552150499421924e-07
-8.241481504336933481e-03 3.558551909484056190e-07
-8.159882677561319797e-03 3.558546943754710519e-07
-8.079091759961702993e-03 3.558537136249304488e-07
-7.999100752437329764e-03 3.558522383864855354e-07
-7.919901735086465680e-03 3.558502598694366908e-07
-7.841486866422242921e-03 3.558477707408383726e-07
-7.763848382596280455e-03 3.558447651785085034e-07
-7.686978596629980356e-03 3.558412387915146819e-07
-7.610869897653445640e-03 3.558371886996879189e-07
-7.535514750151925921e-03 3.558326134364391588e-07
-7.460905693219728463e-03 3.558275130371078338e-07
-7.387035339821513072e-03 3.558218888092553693e-07
-7.313896376060904057e-03 3.558157434740229129e-07
-7.241481560456340325e-03 3.558090810336085825e-07
-7.169783723224099417e-03 3.558019067359274521e-07
-7.098795765568414844e-03 3.557942269862633151e-07
-7.028510658978628575e-03 3.557860492677545786e-07
-6.958921444533295447e-03 3.557773821678988769e-07
-6.890021232211183955e-03 3.557682351576811838e-07
-6.821803200209092775e-03 3.557586186092438198e-07
-6.754260594266428379e-03 3.557485436368583457e-07
-6.687386726996463922e-03 3.557380222206140781e-07
-6.621174977224221318e-03 3.557270667646742604e-07
-6.555618789330912299e-03 3.557156901679551398e-07
-6.490711672604863869e-03 3.557039058594653457e-07
-6.426447200598875246e-03 3.556917274802505240e-07
-6.362819010493936042e-03 3.556791689717420502e-07
-6.299820802469243211e-03 3.556662443283804743e-07
-6.237446339078458676e-03 3.556529676152853693e-07
-6.175689444632137363e-03 3.556393527738881637e-07
-6.114544004586274471e-03 3.556254135512529587e-07
-6.054003964936905194e-03 3.556111635884253474e-07
-5.994063331620697911e-03 3.555966159963585933e-07
-5.934716169921482737e-03 3.555817835149410486e-07
-5.875956603882656441e-03 3.555666783716385843e-07
-5.817778815725402168e-03 3.555513122108153026e-07
-5.760177045272675371e-03 3.555356959347058007e-07
-5.703145589378886583e-03 3.555198397740942997e-07
-5.646678801365234181e-03 3.555037531646263943e-07
-5.590771090460628159e-03 3.554874445347719829e-07
-5.535416921248146813e-03 3.554709215885412543e-07
-5.480610813116976870e-03 3.554541909167503519e-07
-5.426347339719778985e-03 3.554372581207094655e-07
-5.372621128435424789e-03 3.554201278475623161e-07
-5.319426859837054350e-03 3.554028035959191472e-07
-5.266759267165400243e-03 3.553852877688655815e-07
-5.214613135807327077e-03 3.553675816386236653e-07
-5.162983302779531811e-03 3.553496854879092264e-07
-5.111864656217358048e-03 3.553315983272164171e-07
-5.061252134868671378e-03 3.553133181421939509e-07
-5.011140727592743732e-03 3.552948418406358749e-07
-4.961525472864102525e-03 3.552761651641328572e-07
-4.912401458281289920e-03 3.552572829177789455e-07
-4.863763820080485405e-03 3.552381888464832640e-07
-4.815607742653945679e-03 3.552188757409884680e-07
-4.767928458073213312e-03 3.551993353671919862e-07
-4.720721245617042969e-03 3.551795588548800916e-07
-4.673981431304002725e-03 3.551595363443333683e-07
-4.627704387429705350e-03 3.551392571983633575e-07
-4.581885532108619270e-03 3.551187103203681881e-07
-4.536520328820414956e-03 3.550978839422954542e-07
-4.491604285960806853e-03 3.550767657306609882e-07
-4.447132956396838803e-03 3.550553429985854538e-07
-4.403101937026573064e-03 3.550336027411343076e-07
-4.359506868343141286e-03 3.550115318473542330e-07
-4.316343434003109755e-03 3.549891168882366008e-07
-4.273607360399118114e-03 3.549663446114702598e-07
-4.231294416236750823e-03 3.549432016940650888e-07
-4.189400412115594496e-03 3.549196752017653028e-07
-4.147921200114449911e-03 3.548957524476916714e-07
-4.106852673380643158e-03 3.548714212043784824e-07
-4.066190765723409067e-03 3.548466697037733829e-07
-4.025931451211295711e-03 3.548214870259719271e-07
-3.986070743773559646e-03 3.547958627811622639e-07
-3.946604696805504180e-03 3.547697876750566862e-07
-3.907529402777726833e-03 3.547432534028736522e-07
-3.868840992849234377e-03 3.547162526139978241e-07
-3.830535636484390296e-03 3.546887792300358045e-07
-3.792609541073653934e-03 3.546608286921925849e-07
-3.755058951558073142e-03 3.546323974311790046e-07
-3.717880150057498341e-03 3.546034837506992490e-07
-3.681069455502473768e-03 3.545740873680373314e-07
-3.644623223269775978e-03 3.545442097321126177e-07
-3.608537844821560134e-03 3.545138537761032719e-07
-3.572809747348079396e-03 3.544830247302548371e-07
-3.537435393413940112e-03 3.544517289910161827e-07
-3.502411280607861579e-03 3.544199756759773255e-07
-3.467733941195902652e-03 3.543877751749502227e-07
-3.433399941778121373e-03 3.543551399981166791e-07
-3.399405882948635087e-03 3.543220849173861820e-07
-3.365748398959044624e-03 3.542886265423220793e-07
-3.332424157385192615e-03 3.542547835321784907e-07
-3.299429858797220394e-03 3.542205765252213903e-07
-3.266762236432891372e-03 3.541860282094074176e-07
-3.234418055874149680e-03 3.541511631810262023e-07
-3.202394114726880674e-03 3.541160081567370100e-07
-3.170687242303842079e-03 3.540805916908530201e-07
-3.139294299310734556e-03 3.540449440339831738e-07
-3.108212177535380882e-03 3.540090974864272368e-07
-3.077437799539981238e-03 3.539730859034228488e-07
-3.046968118356416840e-03 3.539369449778614048e-07
-3.016800117184571112e-03 3.539007117455352102e-07
-2.986930809093634592e-03 3.538644247971743919e-07
-2.957357236726371012e-03 3.538281243491259210e-07
-2.928076472006308113e-03 3.537918515365636990e-07
-2.899085615847829794e-03 3.537556488375624324e-07
-2.870381797869138354e-03 3.537195600024188207e-07
-2.841962176108057785e-03 3.536836291348243088e-07
-2.813823936740651212e-03 3.536479024588404010e-07
-2.785964293802624739e-03 3.536124245022325752e-07
-2.758380488913489935e-03 3.535772422665311141e-07
-2.731069791003455476e-03 3.535424026119083067e-07
-2.704029496043025386e-03 3.535079527519315052e-07
-2.677256926775272664e-03 3.534739400415259490e-07
-2.650749432450764855e-03 3.534404114115428977e-07
-2.624504388565113838e-03 3.534074142875865609e-07
-2.598519196599122488e-03 3.533749951764343767e-07
-2.572791283761507401e-03 3.533432006555426476e-07
-2.547318102734165597e-03 3.533120763128617755e-07
-2.522097131419966110e-03 3.532816671709102943e-07
-2.497125872693035670e-03 3.532520174747377482e-07
-2.472401854151520285e-03 3.532231704092088104e-07
-2.447922627872792332e-03 3.531951680990032833e-07
-2.423685770171081499e-03 3.531680515379370750e-07
-2.399688881357506590e-03 3.531418603062461600e-07
-2.375929585502481716e-03 3.531166321465127579e-07
-2.352405530200476960e-03 3.530924039531712335e-07
-2.329114386337105720e-03 3.530692100762121243e-07
-2.306053847858520554e-03 3.530470841588361064e-07
-2.283221631543089734e-03 3.530260571584419820e-07
-2.260615476775336332e-03 3.530061583361328444e-07
-2.238233145322115081e-03 3.529874151153580320e-07
-2.216072421111004928e-03 3.529698523751229495e-07
-2.194131110010895998e-03 3.529534935808532794e-07
-2.172407039614748445e-03 3.529383590880990090e-07
-2.150898059024503213e-03 3.529244684042622182e-07
-2.129602038638122186e-03 3.529118369373632849e-07
-2.108516869938734713e-03 3.529004792472747326e-07
-2.087640465285875782e-03 3.528904067839934954e-07
-2.066970757708788079e-03 3.528816293012205866e-07
-2.046505700701770156e-03 3.528741533014233311e-07
-2.026243268021554658e-03 3.528679840148471659e-07
-2.006181453486687548e-03 3.528631232791460050e-07
-1.986318270778898373e-03 3.528676036205072695e-07
-1.966651753246434226e-03 3.528654073414812509e-07
-1.947179953709340721e-03 3.528645121213569053e-07
-1.927900944266673936e-03 3.528649114576669081e-07
-1.908812816105617729e-03 3.528665968689321332e-07
-1.889913679312492769e-03 3.528695563397237261e-07
-1.871201662685636471e-03 3.528737771478229712e-07
-1.852674913550135180e-03 3.528792440265674841e-07
-1.834331597574391255e-03 3.528859407197888206e-07
-1.816169898588506195e-03 3.528938481441588811e-07
-1.798188018404461592e-03 3.529029463682016583e-07
-1.780384176638080771e-03 3.529132137641453836e-07
-1.762756610532753131e-03 3.529246270079223147e-07
-1.745303574784904050e-03 3.529371612205269940e-07
-1.728023341371192137e-03 3.529507909575219906e-07
-1.710914199377418015e-03 3.529654893608898865e-07
-1.693974454829126836e-03 3.529812284417496347e-07
-1.677202430523887840e-03 3.529979793630720160e-07
-1.660596465865235571e-03 3.530157127223959966e-07
-1.644154916698252998e-03 3.530343982691125825e-07
-1.627876155146785065e-03 3.530540049044649780e-07
-1.611758569452262499e-03 3.530745023778441364e-07
-1.595800563814121342e-03 3.530958584596292619e-07
-1.580000558231803255e-03 3.531180417683475725e-07
-1.564356988348320106e-03 3.531410209225261800e-07
-1.548868305295366364e-03 3.531647642579762625e-07
-1.533532975539966727e-03 3.531892403932249847e-07
-1.518349480732640328e-03 3.532144179467994056e-07
-1.503316317557069600e-03 3.532402663853746502e-07
-1.488431997581257096e-03 3.532667557410577112e-07
-1.473695047110155530e-03 3.532938563286715681e-07
-1.459104007039758013e-03 3.533215387457551341e-07
-1.444657432712631584e-03 3.533497752861431899e-07
-1.430353893774882756e-03 3.533785376782385959e-07
-1.416191974034537292e-03 3.534078004776039209e-07
-1.402170271321324024e-03 3.534375368262217472e-07
-1.388287397347845583e-03 3.534677224105186437e-07
-1.374541977572124336e-03 3.534983337650688746e-07
-1.360932651061509202e-03 3.535293488380266913e-07
-1.347458070357929931e-03 3.535607452948303050e-07
-1.334116901344485151e-03 3.535925030626457153e-07
-1.320907823113351637e-03 3.536246029167868820e-07
-1.307829527835001554e-03 3.536570264807156192e-07
-1.294880720628714460e-03 3.536897567914736220e-07
-1.282060119434370827e-03 3.537227780169665322e-07
-1.269366454885515610e-03 3.537560754559637272e-07
-1.256798470183678827e-03 3.537896349726667163e-07
-1.244354920973939505e-03 3.538234444102886518e-07
-1.232034575221722375e-03 3.538574907638948842e-07
-1.219836213090814275e-03 3.538917638557103670e-07
-1.207758626822588374e-03 3.539262552042560271e-07
-1.195800620616424038e-03 3.539609540663248974e-07
-1.183961010511310873e-03 3.539958519604377989e-07
-1.172238624268624567e-03 3.540309426668434467e-07
-1.160632301256063915e-03 3.540662171386306352e-07
-1.149140892332736448e-03 3.541016719832077882e-07
-1.137763259735382693e-03 3.541372987190957267e-07
-1.126498276965725394e-03 3.541730928228389274e-07
-1.115344828678936119e-03 3.542090492055498406e-07
-1.104301810573204068e-03 3.542451622129091018e-07
-1.093368129280400131e-03 3.542814295831888700e-07
-1.082542702257821912e-03 3.543178439657739132e-07
-1.071824457681011880e-03 3.543544036643684167e-07
-1.061212334337635448e-03 3.543911013283570957e-07
-1.050705281522411371e-03 3.544279335651483209e-07
-1.040302258933080599e-03 3.544648958512865160e-07
-1.030002236567406420e-03 3.545019825324522108e-07
-1.019804194621194400e-03 3.545391879543260408e-07
-1.009707123387321073e-03 3.545765070280205093e-07
-9.997100231557633394e-04 3.546139329683522518e-07
-9.898119041146171034e-04 3.546514578592740628e-07
-9.800117862520962321e-04 3.546890749156026840e-07
-9.703086992595012349e-04 3.547267762212908568e-07
-9.607016824351497343e-04 3.547645521639955612e-07
-9.511897845892571327e-04 3.548023942622376181e-07
-9.417720639497595587e-04 3.548402906419462194e-07
-9.324475880690689033e-04 3.548782322562103184e-07
-9.232154337317513776e-04 3.549162055346632923e-07
-9.140746868631201630e-04 3.549541963415064388e-07
-9.050244424387328271e-04 3.549921939335329497e-07
-8.960638043947849419e-04 3.550301802169205730e-07
-8.871918855393910123e-04 3.550681421867346063e-07
-8.784078074647436087e-04 3.551060634454487710e-07
-8.697107004601421386e-04 3.551439236375130270e-07
-8.610997034258833409e-04 3.551817091925607515e-07
-8.525739637880033143e-04 3.552193986241781161e-07
-8.441326374138646794e-04 3.552569715768151336e-07
-8.357748885285789034e-04 3.552944088257857637e-07
-8.274998896322563035e-04 3.553316877538122312e-07
-8.193068214180754911e-04 3.553687880053445489e-07
-8.111948726911637989e-04 3.554056869631051001e-07
-8.031632402882809933e-04 3.554423586172243745e-07
-7.952111289982980325e-04 3.554787826121524907e-07
-7.873377514834633889e-04 3.555149340688838853e-07
-7.795423282014489128e-04 3.555507858466852596e-07
-7.718240873281672146e-04 3.555863175900067323e-07
-7.641822646813536263e-04 3.556215010272510578e-07
-7.566161036449046105e-04 3.556563135411405135e-07
-7.491248550939649201e-04 3.556907268600780129e-07
-7.417077773207573273e-04 3.557247194976496215e-07
-7.343641359611458161e-04 3.557582609205303586e-07
-7.270932039219264904e-04 3.557913319040342899e-07
-7.198942613088380685e-04 3.558239064382919049e-07
-7.127665953552852389e-04 3.558559607751616400e-07
-7.057095003517675075e-04 3.558874700356379319e-07
-6.987222775760074632e-04 3.559184127333070051e-07
-6.918042352237697892e-04 3.559487685126188195e-07
-6.849546883403661397e-04 3.559785124945679174e-07
-6.781729587528377524e-04 3.560076254544682059e-07
-6.714583750028096151e-04 3.560360881676336445e-07
-6.648102722800094651e-04 3.560638836711058754e-07
-6.582279923564450085e-04 3.560909916093350172e-07
-6.517108835212326355e-04 3.561174006736820764e-07
-6.452583005160718874e-04 3.561430939011889067e-07
-6.388696044713583011e-04 3.561680577214887265e-07
-6.325441628429289949e-04 3.561922808259427541e-07
-6.262813493494345969e-04 3.562157552985037309e-07
-6.200805439103312293e-04 3.562384698305328751e-07
-6.139411325844863678e-04 3.562604153751189815e-07
-6.078625075093923961e-04 3.562815919322621558e-07
-6.018440668409825436e-04 3.563019927167789807e-07
-5.958852146940421578e-04 3.563216177286695092e-07
-5.899853610832100003e-04 3.563404669679337412e-07
-5.841439218645643611e-04 3.563585359111161006e-07
-5.783603186777865101e-04 3.563758358668554750e-07
-5.726339788888974757e-04 3.563923690968796526e-07
-5.669643355335618603e-04 3.564081378629164213e-07
-5.613508272609522972e-04 3.564231579970601393e-07
-5.557928982781705366e-04 3.564374317610385948e-07
-5.502899982952183305e-04 3.564509795104017748e-07
-5.448415824705132382e-04 3.564638057686052028e-07
-5.394471113569438217e-04 3.564759286294710777e-07
-5.341060508484592444e-04 3.564873661868215988e-07
-5.288178721271874190e-04 3.564981342727511240e-07
-5.235820516110766074e-04 3.565082487193541702e-07
-5.183980709020560287e-04 3.565177344056361949e-07
-5.132654167347089694e-04 3.565266071636915562e-07
-5.081835809254543843e-04 3.565348918725258176e-07
-5.031520603222321098e-04 3.565426156728722777e-07
-4.981703567546852916e-04 3.565497921350975593e-07
-4.932379769848368838e-04 3.565564529233904844e-07
-4.883544326582543640e-04 3.565626251784842987e-07
-4.835192402556974067e-04 3.565683247324734661e-07
-4.787319210452449362e-04 3.565735877730023847e-07
-4.739920010348959759e-04 3.565784346556209889e-07
-4.692990109256395780e-04 3.565828993062458358e-07
-4.646524860649896586e-04 3.565869975569713893e-07
-4.600519664009798605e-04 3.565907633337142595e-07
-4.554969964366137260e-04 3.565942169920243276e-07
-4.509871251847660605e-04 3.565973947195460978e-07
-4.465219061235307712e-04 3.566003078249183518e-07
-4.421008971520106801e-04 3.566029992809687993e-07
-4.377236605465452467e-04 3.566054781346085398e-07
-4.333897629173715372e-04 3.566077805734819186e-07
-4.290987751657143767e-04 3.566099156445000881e-07
-4.248502724413013437e-04 3.566119150118518703e-07
-4.206438341002983832e-04 3.566138058162705108e-07
-4.164790436636617516e-04 3.566156016281226326e-07
-4.123554887759027184e-04 3.566173250646860639e-07
-4.082727611642600904e-04 3.566189851728717984e-07
-4.042304565982773054e-04 3.566206181403242342e-07
-4.002281748497794889e-04 3.566222194435878481e-07
-3.962655196532470026e-04 3.566238207468515149e-07
-3.923420986665812041e-04 3.566254220501151288e-07
-3.884575234322586211e-04 3.566270504941120414e-07
-3.846114093388699096e-04 3.566287060788421996e-07
-3.808033755830395289e-04 3.566303978512168089e-07
-3.770330451317222865e-04 3.566321348581468101e-07
-3.733000446848735521e-04 3.566339397169100844e-07
-3.696040046384886429e-04 3.566357988571398501e-07
-3.659445590480085611e-04 3.566377258492028888e-07
-3.623213455920876918e-04 3.566397206930990948e-07
-3.587340055367204805e-04 3.566417833888285208e-07
-3.551821836997232410e-04 3.566439275067577899e-07
-3.516655284155675702e-04 3.566461349530647028e-07
-3.481836915005619539e-04 3.566484147746603592e-07
-3.447363282183781496e-04 3.566507669715448119e-07
-3.413230972459189300e-04 3.566531779733513323e-07
-3.379436606395236635e-04 3.566556477800799733e-07
-3.345976838015085890e-04 3.566581763917307348e-07
-3.312848354470382048e-04 3.566607457144814178e-07
-3.280047875713249547e-04 3.566633602717875457e-07
-3.247572154171534157e-04 3.566660064932825484e-07
-3.215417974427261681e-04 3.566686843789663201e-07
-3.183582152898278795e-04 3.566713758350167676e-07
-3.152061537523048371e-04 3.566740808614338909e-07
-3.120853007448562964e-04 3.566767858878509612e-07
-3.089953472721349362e-04 3.566794728204458854e-07
-3.059359873981533839e-04 3.566821416592185576e-07
-3.029069182159934500e-04 3.566847924041690836e-07
-2.999078398178153066e-04 3.566873979145641648e-07
-2.969384552651636844e-04 3.566899672373148479e-07
-2.939984705595679953e-04 3.566924732316878870e-07
-2.910875946134336726e-04 3.566948978038610302e-07
-2.882055392212214758e-04 3.566972771414787287e-07
-2.853520190309123726e-04 3.566995660099855375e-07
-2.825267515157548035e-04 3.567017734562924505e-07
-2.797294569462918852e-04 3.567038904334884209e-07
-2.769598583626652500e-04 3.567058988477512496e-07
-2.742176815471932959e-04 3.567077986990809897e-07
-2.715026549972210834e-04 3.567096080812997873e-07
-2.688145098982386814e-04 3.567112817598521446e-07
-2.661529800972660094e-04 3.567128468754714133e-07
-2.635178020765009785e-04 3.567143034281575403e-07
-2.609087149272287082e-04 3.567156333240883266e-07
-2.583254603239888377e-04 3.567168456101749247e-07
-2.557677824989988712e-04 3.567179312395062350e-07
-2.532354282168305763e-04 3.567189083059043508e-07
-2.507281467493372123e-04 3.567197768093693778e-07
-2.482456898508289328e-04 3.567205096091679647e-07
-2.457878117334939762e-04 3.567211609867667614e-07
-2.433542690430633420e-04 3.567216857076102175e-07
-2.409448208347161858e-04 3.567221199593427310e-07
-2.385592285492239568e-04 3.567224727888753486e-07
-2.361972559893306465e-04 3.567227170554749305e-07
-2.338586692963669819e-04 3.567229070406078622e-07
-2.315432369270960136e-04 3.567230065566299043e-07
-2.292507296307881224e-04 3.567230427442743024e-07
-2.269809204265228937e-04 3.567230427442743024e-07
-2.247335845807157213e-04 3.567229794158966056e-07
-2.225084995848670511e-04 3.567229070406078622e-07
-2.203054451335317453e-04 3.567227984776747735e-07
-2.181242031025066696e-04 3.567226718209194328e-07
-2.159645575272343347e-04 3.567225451641641450e-07
-2.138262945814201250e-04 3.567224366012310034e-07
-2.117092025558615172e-04 3.567223280382978618e-07
-2.096130718374866568e-04 3.567222556630091183e-07
-2.075376948886006423e-04 3.567222375691869193e-07
-2.054828662263372639e-04 3.567222194753647202e-07
-2.034483824023141133e-04 3.567223099444756627e-07
-2.014340419824892179e-04 3.567224727888753486e-07
-1.994396455272170337e-04 3.567226899147416319e-07
-1.974649955715020069e-04 3.567229975097188047e-07
-1.955098966054475351e-04 3.567234317614513182e-07
-1.935741550548985407e-04 3.567239383884725752e-07
-1.916575792622757853e-04 3.567245716722491729e-07
-1.897599794675997834e-04 3.567253316127810584e-07
-1.878811677897027446e-04 3.567262182100682845e-07
-1.860209582076264830e-04 3.567272314641107985e-07
-1.841791665422044246e-04 3.567283713749086002e-07
-1.823556104378261670e-04 3.567296922239283399e-07
-1.805501093443823417e-04 3.567311578235255664e-07
-1.787624844993884515e-04 3.567327681737002799e-07
-1.769925589102855953e-04 3.567345413682746793e-07
-1.752401573369164270e-04 3.567364593134266185e-07
-1.735051062741746681e-04 3.567385581968003898e-07
-1.717872339348264124e-04 3.567408199245739000e-07
-1.700863702325014059e-04 3.567432264029248441e-07
-1.684023467648528667e-04 3.567458500071421244e-07
-1.667349967968840272e-04 3.567486183619368387e-07
-1.650841552444396387e-04 3.567515314673090927e-07
-1.634496586578610268e-04 3.567546616985476300e-07
-1.618313452058029920e-04 3.567579185865414551e-07
-1.602290546592108735e-04 3.567613383189349131e-07
-1.586426283754563133e-04 3.567649389895503092e-07
-1.570719092826300129e-04 3.567687025045653912e-07
-1.555167418639900997e-04 3.567726831454467565e-07
-1.539769721425644506e-04 3.567767361616168122e-07
-1.524524476659053999e-04 3.567809701160088060e-07
-1.509430174909954495e-04 3.567853850086226318e-07
-1.494485321693024365e-04 3.567899084641695993e-07
-1.479688437319826130e-04 3.567946490455828500e-07
-1.465038056752303102e-04 3.567994258146404460e-07
-1.450532729457725868e-04 3.568044558972086705e-07
-1.436171019265075079e-04 3.568095583550656383e-07
-1.421951504222846710e-04 3.568148779387888895e-07
-1.407872776458264066e-04 3.568202698978008840e-07
-1.393933442037885169e-04 3.568258427950347107e-07
-1.380132120829589233e-04 3.568315604428461301e-07
-1.366467446365929794e-04 3.568373504659462400e-07
-1.352938065708841453e-04 3.568432852396238367e-07
-1.339542639315684529e-04 3.568494371391677168e-07
-1.326279840906618404e-04 3.568556614140003402e-07
-1.313148357333285667e-04 3.568619942517661053e-07
-1.300146888448797567e-04 3.568685080277537554e-07
-1.287274146979007505e-04 3.568751665543188923e-07
-1.274528858395056836e-04 3.568818974561727727e-07
-1.261909760787184847e-04 3.568888454838929364e-07
-1.249415604739786924e-04 3.568958658869018435e-07
-1.237045153207709796e-04 3.569031396034213790e-07
-1.224797181393772198e-04 3.569104856952296580e-07
-1.212670476627497265e-04 3.569179765376154239e-07
-1.200663838245046760e-04 3.569256483182230748e-07
-1.188776077470343322e-04 3.569334286617638673e-07
-1.177006017297369618e-04 3.569414261311709431e-07
-1.165352492373633272e-04 3.569495321635111076e-07
-1.153814348884785396e-04 3.569578553217175023e-07
-1.142390444440381596e-04 3.569663594181458351e-07
-1.131079647960773799e-04 3.569750444527959999e-07
-1.119880839565122601e-04 3.569838742380237046e-07
-1.108792910460517408e-04 3.569929935244063830e-07
-1.097814762832195404e-04 3.570021851860778048e-07
-1.086945309734846897e-04 3.570116663489042533e-07
-1.076183474984996870e-04 3.570213646375969850e-07
-1.065528193054452301e-04 3.570312800521559470e-07
-1.054978408964804277e-04 3.570413402172923959e-07
-1.044533078182974467e-04 3.570517622588726149e-07
-1.034191166517796465e-04 3.570622566757415774e-07
-1.023951650017620210e-04 3.570730405937655665e-07
-1.013813514868930956e-04 3.570841863882333257e-07
-1.003775757295971257e-04 3.570954045579897754e-07
-9.938373834613577109e-05 3.571069846041900481e-07
-9.839974093676809395e-05 3.571187094009678077e-07
-9.742548607600801287e-05 3.571307960741892845e-07
-9.646087730297822399e-05 3.571430274979883011e-07
-9.550581911185962664e-05 3.571556207982310878e-07
-9.456021694243527793e-05 3.571685035996288482e-07
-9.362397717072799526e-05 3.571815311516040955e-07
-9.269700709973068529e-05 3.571949205800231658e-07
-9.177921495022839631e-05 3.572085271343084135e-07
-9.087050985171128106e-05 3.572224231897487408e-07
-8.997080183337750761e-05 3.572366087463440418e-07
-8.908000181522525104e-05 3.572509390535168297e-07
-8.819802159923292558e-05 3.572655588618446443e-07
-8.732477386062665443e-05 3.572803957960386891e-07
-8.646017213923431306e-05 3.572956669819652475e-07
-8.560413083092506190e-05 3.573109381678918588e-07
-8.475656517913371781e-05 3.573265712302621873e-07
-8.391739126646902927e-05 3.573424214184987461e-07
-8.308652600640497438e-05 3.573584163573128448e-07
-8.226388713505443102e-05 3.573745560467044302e-07
-8.144939320302418940e-05 3.573910576125397858e-07
-8.064296356735068338e-05 3.574076315536638848e-07
-7.984451838351553266e-05 3.574243502453654707e-07
-7.905397859754013685e-05 3.574412860629333398e-07
-7.827126593815854892e-05 3.574583666310786958e-07
-7.749630290906786914e-05 3.574753024486465649e-07
-7.672901278125531920e-05 3.574926725179468946e-07
