# w   A_w  (D: 1, T: 0.0001, U: 3.090, half-filling)
-1.205073547597985906e+00 3.365761701391241090e-01
-1.193142126334639563e+00 3.287808939343916381e-01
-1.181328837955088584e+00 3.207200759582088945e-01
-1.169632512826820347e+00 3.124005872386452221e-01
-1.158051992897841886e+00 3.038316869341118887e-01
-1.146586131582021606e+00 2.950255151903937167e-01
-1.135233793645565870e+00 2.859975211221989499e-01
-1.123993855094619576e+00 2.767669421595851387e-01
-1.112865203063979846e+00 2.673571649383402193e-01
-1.101846735706910829e+00 2.577960854551848424e-01
-1.090937362086050300e+00 2.481160048411040209e-01
-1.080136002065396283e+00 2.383550846654192701e-01
-1.069441586203362604e+00 2.285538760857337981e-01
-1.058853055646893582e+00 2.187582144347572366e-01
-1.048369362026627227e+00 2.090160540952247237e-01
-1.037989467353096273e+00 1.993770753584310773e-01
-1.027712343913956605e+00 1.898910354597227179e-01
-1.017536974172234210e+00 1.806058004715017928e-01
-1.007462350665578432e+00 1.715658957875844937e-01
-9.974874759065133212e-01 1.628109819784375745e-01
-9.876113622836765193e-01 1.543744990190331901e-01
-9.778330319640361479e-01 1.462829921229890084e-01
-9.681515167960753621e-01 1.385556951781738433e-01
-9.585658582139360284e-01 1.312047660832591500e-01
-9.490751071425108654e-01 1.242355059988588944e-01
-9.396783239034760538e-01 1.176473902674155386e-01
-9.303745781222535483e-01 1.114348327567332431e-01
-9.211629486358945407e-01 1.055881639921738557e-01
-9.120425234018757488e-01 1.000946503740970245e-01
-9.030123994077977612e-01 9.493929088658578652e-02
-8.940716825819780000e-01 9.010564164992074243e-02
-8.852194877049287536e-01 8.557640899402722823e-02
-8.764549383217116185e-01 8.133395649353925005e-02
-8.677771666551600260e-01 7.736075567580720513e-02
-8.591853135199604141e-01 7.363957444230299909e-02
-8.506785282375846080e-01 7.015381277722913811e-02
-8.422559685520639716e-01 6.688753617958347053e-02
-8.339168005465980027e-01 6.382563273080213428e-02
-8.256601985609881567e-01 6.095381645096107498e-02
-8.174853451098892387e-01 5.825862924961302397e-02
-8.093914308018704817e-01 5.572752102223922643e-02
-8.013776542592776497e-01 5.334870553577417129e-02
-7.934432220388887291e-01 5.111121228443145370e-02
-7.855873485533552136e-01 4.900482149822561057e-02
-7.778092559934209893e-01 4.702003821185274379e-02
-7.701081742509118255e-01 4.514802868509239231e-02
-7.624833408424869230e-01 4.338058262061132708e-02
-7.549340008341454134e-01 4.171008512704822702e-02
-7.474594067664805941e-01 4.012946811574608086e-02
-7.400588185806737940e-01 3.863217407943339565e-02
-7.327315035452215408e-01 3.721212329368241145e-02
-7.254767361833877048e-01 3.586366691952853208e-02
-7.182937982013739564e-01 3.458162927028187589e-02
-7.111819784172018766e-01 3.336114438571829294e-02
-7.041405726902988382e-01 3.219775436954946946e-02
-6.971688838517809961e-01 3.108732777398193550e-02
-6.902662216354267244e-01 3.002606440930868231e-02
-6.834319026093333971e-01 2.901044171214051462e-02
-6.766652501082508486e-01 2.803723044548197749e-02
-6.699655941665849657e-01 2.710345581501957812e-02
-6.633322714520643038e-01 2.620638908041501153e-02
-6.567646252000636231e-01 2.534352293420707308e-02
-6.502620051485777930e-01 2.451255716091917461e-02
-6.438237674738394034e-01 2.371141301009766986e-02
-6.374492747265736448e-01 2.293817666353767729e-02
-6.311378957688847935e-01 2.219110735738167445e-02
-6.248890057117670871e-01 2.146862978739941599e-02
-6.187019858532347705e-01 2.076931506602141750e-02
-6.125762236170640973e-01 2.009186532316723645e-02
-6.065111124921426233e-01 1.943510992224413772e-02
-6.005060519724184642e-01 1.879799547741060894e-02
-5.945604474974439668e-01 1.817957556711711706e-02
-5.886737103935089088e-01 1.757898887421614070e-02
-5.828452578153553443e-01 1.699547749683521722e-02
-5.770745126884706533e-01 1.642834563334577558e-02
-5.713609036519511353e-01 1.587697771828820020e-02
-5.657038650019318160e-01 1.534081911929791563e-02
-5.601028366355760291e-01 1.481937612462717879e-02
-5.545572639956197758e-01 1.431219349684884068e-02
-5.490665980154650905e-01 1.381887364191223232e-02
-5.436302950648169707e-01 1.333904810039301253e-02
-5.382478168958584330e-01 1.287238686459871856e-02
-5.329186305899588083e-01 1.241858609864686727e-02
-5.276422085049097266e-01 1.197736713014651427e-02
-5.224180282226829064e-01 1.154847091170492154e-02
-5.172455724977058633e-01 1.113165929597331565e-02
-5.121243292056493202e-01 1.072670410210330161e-02
-5.070537912927221003e-01 1.033339227457835859e-02
-5.020334567254673974e-01 9.951515916753179633e-03
-4.970628284410568143e-01 9.580876310996229092e-03
-4.921414142980760631e-01 9.221278524080236960e-03
-4.872687270277980542e-01 8.872534011677526630e-03
-4.824442841859386544e-01 8.534451993321737553e-03
-4.776676081048897293e-01 8.206845162653977899e-03
-4.729382258464254751e-01 7.889525707728980986e-03
-4.682556691548767080e-01 7.582305713477292992e-03
-4.636194744107690058e-01 7.284994078027675832e-03
-4.590291825849198148e-01 6.997401564042386030e-03
-4.544843391929899168e-01 6.719333306989150323e-03
-4.499844942504850898e-01 6.450594573495371450e-03
-4.455292022282030806e-01 6.190987973934534809e-03
-4.411180220081218351e-01 5.940313971022097815e-03
-4.367505168397246007e-01 5.698371773738583439e-03
-4.324262542967570178e-01 5.464956660385766017e-03
-4.281448062344128669e-01 5.239865560199011979e-03
-4.239057487469434227e-01 5.022891863940551725e-03
-4.197086621256865269e-01 4.813828598860589621e-03
-4.155531308175113847e-01 4.612468497224472309e-03
-4.114387433836746433e-01 4.418603688877169831e-03
-4.073650924590838107e-01 4.232026453779803507e-03
-4.033317747119641861e-01 4.052529712102665924e-03
-3.993383908039249142e-01 3.879907213197593841e-03
-3.953845453504207241e-01 3.713953751512163570e-03
-3.914698468816046883e-01 3.554465957792781860e-03
-3.875939078035690044e-01 3.401241523356461627e-03
-3.837563443599693036e-01 3.254081834597627367e-03
-3.799567765940289887e-01 3.112789595430301773e-03
-3.761948283109197710e-01 2.977170650882756016e-03
-3.724701270405146314e-01 2.847033842285370472e-03
-3.687823040005095421e-01 2.722191583964427702e-03
-3.651309940599104520e-01 2.602459577603988619e-03
-3.615158357028816494e-01 2.487657449412173163e-03
-3.579364709929521160e-01 2.377608329357221422e-03
-3.543925455375763756e-01 2.272139732473488390e-03
-3.508837084530458950e-01 2.171083039519411482e-03
-3.474096123297484295e-01 2.074273786070072925e-03
-3.439699131977707047e-01 1.981552631907627059e-03
-3.405642704928422693e-01 1.892763457355213811e-03
-3.371923470226160791e-01 1.807755446307035248e-03
-3.338538089332832581e-01 1.726381899343150221e-03
-3.305483256765180955e-01 1.648500380447524621e-03
-3.272755699767506132e-01 1.573973291233273170e-03
-3.240352177987629867e-01 1.502667210214776207e-03
-3.208269483156069302e-01 1.434453132316665250e-03
-3.176504438768385508e-01 1.369206151778917541e-03
-3.145053899770678951e-01 1.306806214421578132e-03
-3.113914752248196915e-01 1.247136844885338809e-03
-3.083083913117026786e-01 1.190086140751946261e-03
-3.052558329818838567e-01 1.135545861091870074e-03
-3.022334980018652195e-01 1.083411917492628582e-03
-2.992410871305596354e-01 1.033584199943776531e-03
-2.962783040896629916e-01 9.859661581595171795e-04
-2.933448555343197706e-01 9.404649819262256728e-04
-2.904404510240790049e-01 8.969913459948132897e-04
-2.875648029941376138e-01 8.554594504020859988e-04
-2.847176267268688998e-01 8.157868193548539152e-04
-2.818986403236325988e-01 7.778942218295304420e-04
-2.791075646768639840e-01 7.417055531842275387e-04
-2.763441234424395820e-01 7.071477159346469454e-04
-2.736080430123163931e-01 6.741505918362142476e-04
-2.708990524874419492e-01 6.426468094722279350e-04
-2.682168836509326026e-01 6.125718143817505262e-04
-2.655612709415174355e-01 5.838635981173527414e-04
-2.629319514272449587e-01 5.564627180176495410e-04
-2.603286647794504360e-01 5.303121589801997873e-04
-2.577511532469806133e-01 5.053572498551222756e-04
-2.551991616306738542e-01 4.815455747590475372e-04
-2.526724372580929079e-01 4.588268863207448935e-04
-2.501707299585078093e-01 4.371530309946394929e-04
-2.476937920381265534e-01 4.164778398716719962e-04
-2.452413782555708521e-01 3.967571023426360709e-04
-2.428132457975948899e-01 3.779484251637275959e-04
-2.404091542550444438e-01 3.600112324510759449e-04
-2.380288655990538960e-01 3.429066300835552361e-04
-2.356721441574791132e-01 3.265973794073014514e-04
-2.333387565915634732e-01 3.110478213364306762e-04
-2.310284718728351228e-01 2.962238012098198162e-04
-2.287410612602328031e-01 2.820926375047233363e-04
-2.264762982774582156e-01 2.686230300790342133e-04
-2.242339586905526816e-01 2.557850287143965473e-04
-2.220138204856957342e-01 2.435499708928187733e-04
-2.198156638472235080e-01 2.318904372019531929e-04
-2.176392711358648702e-01 2.207801737247377851e-04
-2.154844268671929353e-01 2.101940779646952471e-04
-2.133509176902900206e-01 2.001081629138593530e-04
-2.112385323666237935e-01 1.904994615979591901e-04
-2.091470617491324735e-01 1.813460219722957901e-04
-2.070762987615172857e-01 1.726268587633954612e-04
-2.050260383777398887e-01 1.643219093688214429e-04
-2.029960776017226687e-01 1.564120072103584828e-04
-2.009862154472501772e-01 1.488788257995590444e-04
-1.989962529180694939e-01 1.417048602729801415e-04
-1.970259929881876260e-01 1.348733874007855039e-04
-1.950752405823639735e-01 1.283684321143053445e-04
-1.931438025567960015e-01 1.221747366283015281e-04
-1.912314876799960373e-01 1.162777295341881713e-04
-1.893381066138574709e-01 1.106634991408253862e-04
-1.874634718949083900e-01 1.053187636989792291e-04
-1.856073979157508713e-01 1.002308419591213539e-04
-1.837697009066840415e-01 9.538763303797016097e-05
-1.819501989175089374e-01 9.077758548554233349e-05
-1.801487117995138054e-01 8.638967706861527373e-05
-1.783650611876374248e-01 8.221339032193134531e-05
-1.765990704828093172e-01 7.823869045398442444e-05
-1.748505648344646779e-01 7.445600482713250203e-05
-1.731193711232323629e-01 7.085620153538016821e-05
-1.714053179437944052e-01 6.743057070849292525e-05
-1.697082355879152571e-01 6.417080527630507401e-05
-1.680279560276388695e-01 6.106898321062049649e-05
-1.663643128986523334e-01 5.811755043824812206e-05
-1.647171414838141945e-01 5.530930383052960536e-05
-1.630862786968457490e-01 5.263737608289849069e-05
-1.614715630661839041e-01 5.009522017620739236e-05
-1.598728347189939669e-01 4.767659498015929323e-05
-1.582899353653405561e-01 4.537555172803189158e-05
-1.567227082825153883e-01 4.318641969331902115e-05
-1.551709982995201909e-01 4.110379650903223569e-05
-1.536346517817031576e-01 3.912253101875734306e-05
-1.521135166155476726e-01 3.723771700883249104e-05
-1.506074421936115515e-01 3.544467840099090240e-05
-1.491162793996153868e-01 3.373896135192048183e-05
-1.476398805936786074e-01 3.211632226025132330e-05
-1.461780995977015885e-01 3.057271903473373611e-05
-1.447307916808926731e-01 2.910430182229852935e-05
-1.432978135454383017e-01 2.770740411888815465e-05
-1.418790233123151390e-01 2.637853448588094941e-05
-1.404742805072426992e-01 2.511436848596702403e-05
-1.390834460467749445e-01 2.391174107719188001e-05
-1.377063822245296332e-01 2.276763928450896020e-05
-1.363429526975540873e-01 2.167919538659417571e-05
-1.349930224728258243e-01 2.064367963425090794e-05
-1.336564578938869430e-01 1.965849500318941572e-05
-1.323331266276108198e-01 1.872117004900460753e-05
-1.310228976510998122e-01 1.782935357563653739e-05
-1.297256412387126912e-01 1.698080900427675378e-05
-1.284412289492204984e-01 1.617340904321141763e-05
-1.271695336130896081e-01 1.540513060278032227e-05
-1.259104293198906876e-01 1.467404993205366197e-05
-1.246637914058323637e-01 1.397833796890526831e-05
-1.234294964414181794e-01 1.331625583167794597e-05
-1.222074222192259252e-01 1.268615079673266360e-05
-1.209974477418078453e-01 1.208645181978469816e-05
-1.197994532097107351e-01 1.151566599752552457e-05
-1.186133200096145812e-01 1.097237468578342812e-05
-1.174389307025886925e-01 1.045522995867381800e-05
-1.162761690124640562e-01 9.962951198892214900e-06
-1.151249198143208530e-01 9.494321836075302818e-06
-1.139850691230899493e-01 9.048186227689475659e-06
-1.128565040822672727e-01 8.623446676801422561e-06
-1.117391129527398747e-01 8.219060605420881285e-06
-1.106327851017226416e-01 7.834037731942798967e-06
-1.095374109918045985e-01 7.467437645458640326e-06
-1.084528821701035567e-01 7.118367098663722500e-06
-1.073790912575282724e-01 6.785977879550948163e-06
-1.063159319381467988e-01 6.469464345044704071e-06
-1.052632989486601972e-01 6.168061352859539241e-06
-1.042210880679803886e-01 5.881042185214191051e-06
-1.031891961069112684e-01 5.607716585182523772e-06
-1.021675208979319488e-01 5.347428886208217430e-06
-1.011559612850811418e-01 5.099556231126665728e-06
-1.001544171139417266e-01 4.863506877229168535e-06
-9.916278922172448718e-02 4.638718584080624640e-06
-9.818097942744997975e-02 4.424657080823478991e-06
-9.720889052222769777e-02 4.220814609833213867e-06
-9.624642625963138187e-02 4.026708543654694733e-06
-9.529349134616968420e-02 3.841880072185707035e-06
-9.434999143185117398e-02 3.665892957050816992e-06
-9.341583310084274061e-02 3.498332351886706029e-06
-9.249092386222053375e-02 3.338803680043691145e-06
-9.157517214081241363e-02 3.186931577677467982e-06
-9.066848726813110659e-02 3.042358887752916495e-06
-8.977077947339713593e-02 2.904745710164819393e-06
-8.888195987465062620e-02 2.773768502558607966e-06
-8.800194046995112040e-02 2.649119229870474534e-06
-8.713063412866448032e-02 2.530504560206392897e-06
-8.626795458283612050e-02 2.417645104728754617e-06
-8.541381641864961849e-02 2.310274698993474828e-06
-8.456813506796992397e-02 2.208139725585163057e-06
-8.373082679997022326e-02 2.110998470847176889e-06
-8.290180871284180686e-02 2.018620514551124652e-06
-8.208099872558594079e-02 1.930786181741519704e-06
-8.126831556988707572e-02 1.847285965478908928e-06
-8.046367878206640845e-02 1.767920041174142994e-06
-7.966700869511525451e-02 1.692497778075332021e-06
-7.887822643080717733e-02 1.620837283638753731e-06
-7.809725389188829081e-02 1.552764972969547553e-06
-7.732401375434484747e-02 1.488115161869466228e-06
-7.655842945974737634e-02 1.426729682098262309e-06
-7.580042520767066305e-02 1.368457517536179537e-06
-7.504992594818878093e-02 1.313154460001828276e-06
-7.430685737444434058e-02 1.260682783558968868e-06
-7.357114591529143044e-02 1.210910936200388503e-06
-7.284271872801131864e-02 1.163713247886233270e-06
-7.212150369110031933e-02 1.118969651989814245e-06
-7.140742939712903248e-02 1.076565431099228911e-06
-7.070042514567230485e-02 1.036390956667150206e-06
-7.000042093630921836e-02 9.983414606055860802e-07
-6.930734746169230076e-02 9.623168107221536881e-07
-6.862113610068544534e-02 9.282212978747099897e-07
-6.794171891156974841e-02 8.959634356168375597e-07
-6.726902862531658478e-02 8.654557640247098123e-07
-6.660299863892731043e-02 8.366146751174944181e-07
-6.594356300883892630e-02 8.093602351283993899e-07
-6.529065644439498162e-02 7.836160214148289768e-07
-6.464421430138117541e-02 7.593089663130279036e-07
-6.400417257562492079e-02 7.363692081150134766e-07
-6.337046789665833069e-02 7.147299508293063730e-07
-6.274303752144388957e-02 6.943273285230940833e-07
-6.212181932816226299e-02 6.751002778750314649e-07
-6.150675181006164810e-02 6.569904167318888591e-07
-6.089777406936796450e-02 6.399419277090857443e-07
-6.029482581125540641e-02 6.239014481746969785e-07
-5.969784733787664166e-02 6.088179651644230162e-07
-5.910677954245212307e-02 5.946427153956631036e-07
-5.852156390341794329e-02 5.813290901007359469e-07
-5.794214247863162942e-02 5.688325441312102301e-07
-5.736845789963527370e-02 5.571105099600678369e-07
-5.680045336597552147e-02 5.461223150262114372e-07
-5.623807263957972258e-02 5.358291034663142192e-07
-5.568126003918784372e-02 5.261937613231931104e-07
-5.512996043483944786e-02 5.171808452616270609e-07
-5.458411924241529656e-02 5.087565145972532193e-07
-5.404368241823296476e-02 5.008884662851454109e-07
-5.350859645369600293e-02 4.935458737112542874e-07
-5.297880836999604298e-02 4.866993254258683901e-07
-5.245426571286736922e-02 4.803207715070933667e-07
-5.193491654739343377e-02 4.743834676344424676e-07
-5.142070945286478234e-02 4.688619238288965079e-07
-5.091159351768790448e-02 4.637318549309501286e-07
-5.040751833434446022e-02 4.589701331476742576e-07
-4.990843399440045292e-02 4.545547425470407707e-07
-4.941429108356480693e-02 4.504647353567695318e-07
-4.892504067679683682e-02 4.466801901397586111e-07
-4.844063433346221248e-02 4.431821706216378627e-07
-4.796102409253684418e-02 4.399526895900932640e-07
-4.748616246785826445e-02 4.369746677975170589e-07
-4.701600244342402091e-02 4.342319001836274270e-07
-4.655049746873665684e-02 4.317090207640225912e-07
-4.608960145419471049e-02 4.293914689325899853e-07
-4.563326876652941400e-02 4.272654572708145632e-07
-4.518145422428655050e-02 4.253179399564774798e-07
-4.473411309335301872e-02 4.235365826080219896e-07
-4.429120108252774385e-02 4.219097328812643326e-07
-4.385267433913637991e-02 4.204263920489838638e-07
-4.341848944468948424e-02 4.190761875876893557e-07
-4.298860341058365064e-02 4.178493466456636318e-07
-4.256297367384519886e-02 4.167366685482832039e-07
-4.214155809291603855e-02 4.157295023334182385e-07
-4.172431494348122910e-02 4.148197205684546055e-07
-4.131120291433785369e-02 4.139996961604063189e-07
-4.090218110330480494e-02 4.132622794186492548e-07
-4.049720901317307303e-02 4.126007758034626653e-07
-4.009624654769611274e-02 4.120089243421555801e-07
-3.969925400761991491e-02 4.114808767160914249e-07
-3.930619208675239368e-02 4.110111769680867702e-07
-3.891702186807167313e-02 4.105947414671251362e-07
-3.853170481987294033e-02 4.102268415249143810e-07
-3.815020279195340674e-02 4.099030824039494774e-07
-3.777247801183505893e-02 4.096193873609014004e-07
-3.739849308102480979e-02 4.093719799166818174e-07
-3.702821097131168970e-02 4.091573672397008712e-07
-3.666159502110068191e-02 4.089723246434243867e-07
-3.629860893178285530e-02 4.088138780911142270e-07
-3.593921676414144062e-02 4.086792923322489416e-07
-3.558338293479350323e-02 4.085660546364162374e-07
-3.523107221266683770e-02 4.084718614758444537e-07
-3.488224971551172338e-02 4.083946077446474714e-07
-3.453688090644724956e-02 4.083323644369631780e-07
-3.419493159054182857e-02 4.082833810494869830e-07
-3.385636791142754981e-02 4.082460642767250638e-07
-3.352115634794806953e-02 4.082189693638613237e-07
-3.318926371083967541e-02 4.082007895446653386e-07
-3.286065713944522071e-02 4.081903459851970293e-07
-3.253530409846061566e-02 4.081865782068030200e-07
-3.221317237471348072e-02 4.081885324864790527e-07
-3.189423007397374638e-02 4.081953633516205056e-07
-3.157844561779579035e-02 4.082063102305540919e-07
-3.126578774039186909e-02 4.082206999053200171e-07
-3.095622548553650377e-02 4.082379367099314386e-07
-3.064972820350148758e-02 4.082574956916293442e-07
-3.034626554802127493e-02 4.082789161917947678e-07
-3.004580747328839188e-02 4.083017958222208340e-07
-2.974832423097860390e-02 4.083257848406111772e-07
-2.945378636730554972e-02 4.083505808838906992e-07
-2.916216472010450464e-02 4.083759240863851770e-07
-2.887343041594505472e-02 4.084015925215786778e-07
-2.858755486727233147e-02 4.084273979989219880e-07
-2.830450976957656420e-02 4.084531821693098522e-07
-2.802426709859065848e-02 4.084788129425393473e-07
-2.774679910751550252e-02 4.085041811968715379e-07
-2.747207832427277577e-02 4.085291977724134390e-07
-2.720007754878492681e-02 4.085537907190546063e-07
-2.693076985028210538e-02 4.085779028000630474e-07
-2.666412856463574663e-02 4.086014892905451595e-07
-2.640012729171856143e-02 4.086245158664627536e-07
-2.613873989279065502e-02 4.086469568520151609e-07
-2.587994048791153814e-02 4.086687935873960490e-07
-2.562370345337776009e-02 4.086900130091396804e-07
-2.537000341918589988e-02 4.087106063917034907e-07
-2.511881526652069360e-02 4.087305682729265923e-07
-2.487011412526801343e-02 4.087498955042807412e-07
-2.462387537155248662e-02 4.087685864711926026e-07
-2.438007462529949085e-02 4.087866404193848957e-07
-2.413868774782127954e-02 4.088040569126356527e-07
-2.389969083942700828e-02 4.088208353932434521e-07
-2.366306023705644357e-02 4.088369767248173053e-07
-2.342877251193707308e-02 4.088524754087523086e-07
-2.319680446726442996e-02 4.088673307426760897e-07
-2.296713313590537445e-02 4.088815391550907434e-07
-2.273973577812413160e-02 4.088950962727335584e-07
-2.251458987933082148e-02 4.089079961243340174e-07
-2.229167314785229781e-02 4.089202324338183855e-07
-2.207096351272504545e-02 4.089317953381541305e-07
-2.185243912150994575e-02 4.089426820587733356e-07
-2.163607833812866005e-02 4.089528815896314809e-07
-2.142185974072144394e-02 4.089623852195428400e-07
-2.120976211952618068e-02 4.089711841567031555e-07
-2.099976447477839778e-02 4.089792697661274790e-07
-2.079184601463207605e-02 4.089866337883127855e-07
-2.058598615310106364e-02 4.089932685888234842e-07
-2.038216450802085578e-02 4.089991673813718915e-07
-2.018036089903054928e-02 4.090043244630468510e-07
-1.998055534557480195e-02 4.090087354396027392e-07
-1.978272806492554700e-02 4.090123974341836831e-07
