# w   A_w  (D: 1, T: 0.0001, U: 3.320, half-filling)
-1.958685947022331328e-02 3.489620573933426917e-07
-1.939293016853793281e-02 3.489618934070354961e-07
-1.920092095894844822e-02 3.489615415670087791e-07
-1.901081283064202931e-02 3.489609992382612031e-07
-1.882258696103171133e-02 3.489602651640319845e-07
-1.863622471389278501e-02 3.489593394724268100e-07
-1.845170763751760937e-02 3.489582236697917616e-07
-1.826901746288872239e-02 3.489569206208346187e-07
-1.808813610187002055e-02 3.489554345419992070e-07
-1.790904564541586155e-02 3.489537709462469506e-07
-1.773172836179788200e-02 3.489519366143436194e-07
-1.755616669484938788e-02 3.489499395749812128e-07
-1.738234326222711651e-02 3.489477890164287180e-07
-1.721024085369021392e-02 3.489454952600278663e-07
-1.703984242939625068e-02 3.489430696784702826e-07
-1.687113111821410966e-02 3.489405246361623958e-07
-1.670409021605357217e-02 3.489378734119199706e-07
-1.653870318421145694e-02 3.489351301327066793e-07
-1.637495364773411399e-02 3.489323096676156988e-07
-1.621282539379615209e-02 3.489294275682341448e-07
-1.605230237009519847e-02 3.489264999515811593e-07
-1.589336868326257299e-02 3.489235434426810885e-07
-1.573600859728967530e-02 3.489205750464579026e-07
-1.558020653196997597e-02 3.489176120593864296e-07
-1.542594706135641189e-02 3.489146720032306623e-07
-1.527321491223407150e-02 3.489117724660163398e-07
-1.512199496260799129e-02 3.489089310644824003e-07
-1.497227224020593155e-02 3.489061653049319444e-07
-1.482403192099597186e-02 3.489034925081356165e-07
-1.467725932771878419e-02 3.489009297011046180e-07
-1.453193992843443937e-02 3.488984935221155492e-07
-1.438805933508360314e-02 3.488962001345707056e-07
-1.424560330206297264e-02 3.488940651209791994e-07
-1.410455772481482468e-02 3.488921034255306664e-07
-1.396490863843052009e-02 3.488903292370329307e-07
-1.382664221626784228e-02 3.488887621644890389e-07
-1.368974476858202116e-02 3.488874021990641726e-07
-1.355420274117031740e-02 3.488862670767681384e-07
-1.342000271403001772e-02 3.488853672669266820e-07
-1.328713140002972005e-02 3.488847060119386739e-07
-1.315557564359378165e-02 3.488843037336155829e-07
-1.302532241939978290e-02 3.488841613154448543e-07
-1.289635883108889401e-02 3.488842844824248759e-07
-1.276867210998900402e-02 3.488846776608276397e-07
-1.264224961385049945e-02 3.488853439561112996e-07
-1.251707882559455372e-02 3.488862851087461856e-07
-1.239314735207381474e-02 3.488875014544574591e-07
-1.227044292284536035e-02 3.488889919507298858e-07
-1.214895338895580212e-02 3.488907541458860510e-07
-1.202866672173841765e-02 3.488927841702510119e-07
-1.190957101162219527e-02 3.488950767184828194e-07
-1.179165446695266788e-02 3.488976251379213373e-07
-1.167490541282442326e-02 3.489004213402393170e-07
-1.155931228992517108e-02 3.489034559118783423e-07
-1.144486365339125906e-02 3.489067180698745783e-07
-1.133154817167451346e-02 3.489101957899642991e-07
-1.121935462542031012e-02 3.489138757359051296e-07
-1.110827190635674255e-02 3.489177433964162853e-07
-1.099828901619479514e-02 3.489217830851787842e-07
-1.088939506553940166e-02 3.489259780203492354e-07
-1.078157927281128865e-02 3.489303103952388093e-07
-1.067483096317949423e-02 3.489347614357401126e-07
-1.056913956750444965e-02 3.489393114665884053e-07
-1.046449462129153338e-02 3.489439399820409412e-07
-1.036088576365498323e-02 3.489486257828172087e-07
-1.025830273629206243e-02 3.489533469849340659e-07
-1.015673538246738769e-02 3.489580811522286518e-07
-1.005617364600731520e-02 3.489628053891247987e-07
-9.956607570304271820e-03 3.489674963980593252e-07
-9.858027297330962044e-03 3.489721306252579947e-07
-9.760423066664318872e-03 3.489766843137441608e-07
-9.663785214519127545e-03 3.489811336181926758e-07
-9.568104172791214515e-03 3.489854546932782862e-07
-9.473370468110113227e-03 3.489896238615383989e-07
-9.379574720901102600e-03 3.489936175603636412e-07
-9.286707644456536695e-03 3.489974125982095518e-07
-9.194760044016373618e-03 3.490009861104219067e-07
-9.103722815857796108e-03 3.490043157801087127e-07
-9.013586946393857893e-03 3.490073798293052307e-07
-8.924343511281046526e-03 3.490101571514972029e-07
-8.835983674535689836e-03 3.490126273911346424e-07
-8.748498687659098452e-03 3.490147709524668621e-07
-8.661879888771383679e-03 3.490165692204139931e-07
-8.576118701753844900e-03 3.490180044987232554e-07
-8.491206635399846728e-03 3.490190601071522777e-07
-8.407135282574106083e-03 3.490197204786528935e-07
-8.323896319380302486e-03 3.490199711151966779e-07
-8.241481504336933481e-03 3.490197987998119652e-07
-8.159882677561319797e-03 3.490191914287211351e-07
-8.079091759961702993e-03 3.490181381880383562e-07
-7.999100752437329764e-03 3.490166295272647072e-07
-7.919901735086465680e-03 3.490146571857928971e-07
-7.841486866422242921e-03 3.490122142194117725e-07
-7.763848382596280455e-03 3.490092949207927944e-07
-7.686978596629980356e-03 3.490058949961870397e-07
-7.610869897653445640e-03 3.490020113003793807e-07
-7.535514750151925921e-03 3.489976420310554946e-07
-7.460905693219728463e-03 3.489927866404530976e-07
-7.387035339821513072e-03 3.489874457205088828e-07
-7.313896376060904057e-03 3.489816211000417340e-07
-7.241481560456340325e-03 3.489753157033949969e-07
-7.169783723224099417e-03 3.489685335239317064e-07
-7.098795765568414844e-03 3.489612796151999800e-07
-7.028510658978628575e-03 3.489535599495746012e-07
-6.958921444533295447e-03 3.489453814535969276e-07
-6.890021232211183955e-03 3.489367517959377160e-07
-6.821803200209092775e-03 3.489276794757457822e-07
-6.754260594266428379e-03 3.489181736282810971e-07
-6.687386726996463922e-03 3.489082440072445685e-07
-6.621174977224221318e-03 3.488979009317691833e-07
-6.555618789330912299e-03 3.488871550213736049e-07
-6.490711672604863869e-03 3.488760174433388335e-07
-6.426447200598875246e-03 3.488644994179548850e-07
-6.362819010493936042e-03 3.488526125542463765e-07
-6.299820802469243211e-03 3.488403683905588489e-07
-6.237446339078458676e-03 3.488277785889262527e-07
-6.175689444632137363e-03 3.488148546523545906e-07
-6.114544004586274471e-03 3.488016080131710013e-07
-6.054003964936905194e-03 3.487880498563261215e-07
-5.994063331620697911e-03 3.487741909957058886e-07
-5.934716169921482737e-03 3.487600419094709195e-07
-5.875956603882656441e-03 3.487456126340382676e-07
-5.817778815725402168e-03 3.487309126580627549e-07
-5.760177045272675371e-03 3.487159508870974348e-07
-5.703145589378886583e-03 3.487007355729147800e-07
-5.646678801365234181e-03 3.486852742958367288e-07
-5.590771090460628159e-03 3.486695738587163879e-07
-5.535416921248146813e-03 3.486536402869379273e-07
-5.480610813116976870e-03 3.486374787577375036e-07
-5.426347339719778985e-03 3.486210936355430100e-07
-5.372621128435424789e-03 3.486044882422670527e-07
-5.319426859837054350e-03 3.485876651753626341e-07
-5.266759267165400243e-03 3.485706259544281433e-07
-5.214613135807327077e-03 3.485533712332442137e-07
-5.162983302779531811e-03 3.485359007114251689e-07
-5.111864656217358048e-03 3.485182130107306132e-07
-5.061252134868671378e-03 3.485003060284605474e-07
-5.011140727592743732e-03 3.484821766193997379e-07
-4.961525472864102525e-03 3.484638206134876184e-07
-4.912401458281289920e-03 3.484452333459106193e-07
-4.863763820080485405e-03 3.484264088796334425e-07
-4.815607742653945679e-03 3.484073407475281423e-07
-4.767928458073213312e-03 3.483880216696584572e-07
-4.720721245617042969e-03 3.483684435886192410e-07
-4.673981431304002725e-03 3.483485978462337835e-07
-4.627704387429705350e-03 3.483284752895725827e-07
-4.581885532108619270e-03 3.483080659882370937e-07
-4.536520328820414956e-03 3.482873598351313460e-07
-4.491604285960806853e-03 3.482663462284064189e-07
-4.447132956396838803e-03 3.482450143188368370e-07
-4.403101937026573064e-03 3.482233531158392373e-07
-4.359506868343141286e-03 3.482013512400957092e-07
-4.316343434003109755e-03 3.481789976303439724e-07
-4.273607360399118114e-03 3.481562811193030796e-07
-4.231294416236750823e-03 3.481331906103711070e-07
-4.189400412115594496e-03 3.481097156077176418e-07
-4.147921200114449911e-03 3.480858455448332484e-07
-4.106852673380643158e-03 3.480615705973379431e-07
-4.066190765723409067e-03 3.480368815062835570e-07
-4.025931451211295711e-03 3.480117695428145681e-07
-3.986070743773559646e-03 3.479862267908837181e-07
-3.946604696805504180e-03 3.479602462886101641e-07
-3.907529402777726833e-03 3.479338219576006145e-07
-3.868840992849234377e-03 3.479069486736280345e-07
-3.830535636484390296e-03 3.478796225846872236e-07
-3.792609541073653934e-03 3.478518411109950808e-07
-3.755058951558073142e-03 3.478236027682927021e-07
-3.717880150057498341e-03 3.477949077332775659e-07
-3.681069455502473768e-03 3.477657574548689852e-07
-3.644623223269775978e-03 3.477361549369242002e-07
-3.608537844821560134e-03 3.477061049149357507e-07
-3.572809747348079396e-03 3.476756137146734828e-07
-3.537435393413940112e-03 3.476446891815056318e-07
-3.502411280607861579e-03 3.476133410691331583e-07
-3.467733941195902652e-03 3.475815809689109897e-07
-3.433399941778121373e-03 3.475494221684897090e-07
-3.399405882948635087e-03 3.475168797224948961e-07
-3.365748398959044624e-03 3.474839705938848031e-07
-3.332424157385192615e-03 3.474507137246294833e-07
-3.299429858797220394e-03 3.474171295409580002e-07
-3.266762236432891372e-03 3.473832406601480231e-07
-3.234418055874149680e-03 3.473490710423781322e-07
-3.202394114726880674e-03 3.473146469802337716e-07
-3.170687242303842079e-03 3.472799960385221144e-07
-3.139294299310734556e-03 3.472451475490252240e-07
-3.108212177535380882e-03 3.472101325398210316e-07
-3.077437799539981238e-03 3.471749835232462137e-07
-3.046968118356416840e-03 3.471397347079334198e-07
-3.016800117184571112e-03 3.471044211506631542e-07
-2.986930809093634592e-03 3.470690799579065867e-07
-2.957357236726371012e-03 3.470337489429250657e-07
-2.928076472006308113e-03 3.469984673325595558e-07
-2.899085615847829794e-03 3.469632752017990878e-07
-2.870381797869138354e-03 3.469282142512494838e-07
-2.841962176108057785e-03 3.468933251213316422e-07
-2.813823936740651212e-03 3.468586509262313188e-07
-2.785964293802624739e-03 3.468242350628500975e-07
-2.758380488913489935e-03 3.467901209987686913e-07
-2.731069791003455476e-03 3.467563526963206045e-07
-2.704029496043025386e-03 3.467229744005554872e-07
-2.677256926775272664e-03 3.466900303565228834e-07
-2.650749432450764855e-03 3.466575645972353736e-07
-2.624504388565113838e-03 3.466256214384215252e-07
-2.598519196599122488e-03 3.465942445596989616e-07
-2.572791283761507401e-03 3.465634770752533329e-07
-2.547318102734165597e-03 3.465333618872334315e-07
-2.522097131419966110e-03 3.465039411909979239e-07
-2.497125872693035670e-03 3.464752559803628244e-07
-2.472401854151520285e-03 3.464473468250699551e-07
-2.447922627872792332e-03 3.464202530226394096e-07
-2.423685770171081499e-03 3.463940128810853809e-07
-2.399688881357506590e-03 3.463686634362001745e-07
-2.375929585502481716e-03 3.463442400274802284e-07
-2.352405530200476960e-03 3.463207768635580863e-07
-2.329114386337105720e-03 3.462983070222024511e-07
-2.306053847858520554e-03 3.462768608953803102e-07
-2.283221631543089734e-03 3.462564681682686841e-07
-2.260615476775336332e-03 3.462371564056747458e-07
-2.238233145322115081e-03 3.462189511933940256e-07
-2.216072421111004928e-03 3.462018762795681399e-07
-2.194131110010895998e-03 3.461859535746847914e-07
-2.172407039614748445e-03 3.461712027275041062e-07
-2.150898059024503213e-03 3.461576416904902900e-07
-2.129602038638122186e-03 3.461452862957376480e-07
-2.108516869938734713e-03 3.461341496895390347e-07
-2.087640465285875782e-03 3.461242436046071060e-07
-2.066970757708788079e-03 3.461155773705690542e-07
-2.046505700701770156e-03 3.461081579139661311e-07
-2.026243268021554658e-03 3.461019903236858335e-07
-2.006181453486687548e-03 3.460970775682458105e-07
-1.986318270778898373e-03 3.461012493251240544e-07
-1.966651753246434226e-03 3.460988935942899791e-07
-1.947179953709340721e-03 3.460977881748406550e-07
-1.927900944266673936e-03 3.460979279778886914e-07
-1.908812816105617729e-03 3.460993043805968100e-07
-1.889913679312492769e-03 3.461019081946960236e-07
-1.871201662685636471e-03 3.461057282529054381e-07
-1.852674913550135180e-03 3.461107509848584306e-07
-1.834331597574391255e-03 3.461169618306824245e-07
-1.816169898588506195e-03 3.461243443928510355e-07
-1.798188018404461592e-03 3.461328810016160975e-07
-1.780384176638080771e-03 3.461425515841435571e-07
-1.762756610532753131e-03 3.461533355021675462e-07
-1.745303574784904050e-03 3.461652112692741836e-07
-1.728023341371192137e-03 3.461781554200377865e-07
-1.710914199377418015e-03 3.461921433581688842e-07
-1.693974454829126836e-03 3.462071499219459794e-07
-1.677202430523887840e-03 3.462231496669315351e-07
-1.660596465865235571e-03 3.462401151696764248e-07
-1.644154916698252998e-03 3.462580190067313630e-07
-1.627876155146785065e-03 3.462768334719310777e-07
-1.611758569452262499e-03 3.462965297282464556e-07
-1.595800563814121342e-03 3.463170789386484363e-07
-1.580000558231803255e-03 3.463384533969717477e-07
-1.564356988348320106e-03 3.463606217217435547e-07
-1.548868305295366364e-03 3.463835567722306114e-07
-1.533532975539966727e-03 3.464072288632557916e-07
-1.518349480732640328e-03 3.464316091577900877e-07
-1.503316317557069600e-03 3.464566688188043336e-07
-1.488431997581257096e-03 3.464823801401333101e-07
-1.473695047110155530e-03 3.465087145674638906e-07
-1.459104007039758013e-03 3.465356460909266707e-07
-1.444657432712631584e-03 3.465631470043564310e-07
-1.430353893774882756e-03 3.465911918633156877e-07
-1.416191974034537292e-03 3.466197546579350890e-07
-1.402170271321324024e-03 3.466488124882209257e-07
-1.388287397347845583e-03 3.466783401924516478e-07
-1.374541977572124336e-03 3.467083154360656253e-07
-1.360932651061509202e-03 3.467387158845009639e-07
-1.347458070357929931e-03 3.467695208994917955e-07
-1.334116901344485151e-03 3.468007104082041196e-07
-1.320907823113351637e-03 3.468322654686678827e-07
-1.307829527835001554e-03 3.468641668561968858e-07
-1.294880720628714460e-03 3.468963981732649033e-07
-1.282060119434370827e-03 3.469289433050614315e-07
-1.269366454885515610e-03 3.469617858540602448e-07
-1.256798470183678827e-03 3.469949116844626410e-07
-1.244354920973939505e-03 3.470283072259020501e-07
-1.232034575221722375e-03 3.470619606043076110e-07
-1.219836213090814275e-03 3.470958582493127009e-07
-1.207758626822588374e-03 3.471299899831423790e-07
-1.195800620616424038e-03 3.471643461934535724e-07
-1.183961010511310873e-03 3.471989144407434992e-07
-1.172238624268624567e-03 3.472336873743969805e-07
-1.160632301256063915e-03 3.472686559475028108e-07
-1.149140892332736448e-03 3.473038116785819171e-07
-1.137763259735382693e-03 3.473391477824509878e-07
-1.126498276965725394e-03 3.473746557776307911e-07
-1.115344828678936119e-03 3.474103294443700420e-07
-1.104301810573204068e-03 3.474461619974853761e-07
-1.093368129280400131e-03 3.474821460863615084e-07
-1.082542702257821912e-03 3.475182743603832071e-07
-1.071824457681011880e-03 3.475545434269588429e-07
-1.061212334337635448e-03 3.475909425428813956e-07
-1.050705281522411371e-03 3.476274694464231832e-07
-1.040302258933080599e-03 3.476641139598092119e-07
-1.030002236567406420e-03 3.477008698632880379e-07
-1.019804194621194400e-03 3.477377303716764558e-07
-1.009707123387321073e-03 3.477746881343590747e-07
-9.997100231557633394e-04 3.478117346698568215e-07
-9.898119041146171034e-04 3.478488614966905172e-07
-9.800117862520962321e-04 3.478860590025171418e-07
-9.703086992595012349e-04 3.479233175749936221e-07
-9.607016824351497343e-04 3.479606287326408850e-07
-9.511897845892571327e-04 3.479979800359560959e-07
-9.417720639497595587e-04 3.480353607417323936e-07
-9.324475880690689033e-04 3.480727584104669434e-07
-9.232154337317513776e-04 3.481101617335209635e-07
-9.140746868631201630e-04 3.481475548787999900e-07
-9.050244424387328271e-04 3.481849276685290822e-07
-8.960638043947849419e-04 3.482222597471582000e-07
-8.871918855393910123e-04 3.482595398060485616e-07
-8.784078074647436087e-04 3.482967508822418090e-07
-8.697107004601421386e-04 3.483338737510519549e-07
-8.610997034258833409e-04 3.483708937112483236e-07
-8.525739637880033143e-04 3.484077904072810867e-07
-8.441326374138646794e-04 3.484445457453279922e-07
-8.357748885285789034e-04 3.484811382389752118e-07
-8.274998896322563035e-04 3.485175509252644403e-07
-8.193068214180754911e-04 3.485537600560540614e-07
-8.111948726911637989e-04 3.485897452757940879e-07
-8.031632402882809933e-04 3.486254873597984794e-07
-7.952111289982980325e-04 3.486609614290616727e-07
-7.873377514834633889e-04 3.486961471280337862e-07
-7.795423282014489128e-04 3.487310184468454155e-07
-7.718240873281672146e-04 3.487655550299465204e-07
-7.641822646813536263e-04 3.487997353909233255e-07
-7.566161036449046105e-04 3.488335369124980555e-07
-7.491248550939649201e-04 3.488669313230735706e-07
-7.417077773207573273e-04 3.488999016596915128e-07
-7.343641359611458161e-04 3.489324207816186894e-07
-7.270932039219264904e-04 3.489644717258967423e-07
-7.198942613088380685e-04 3.489960284826563201e-07
-7.127665953552852389e-04 3.490270706963473824e-07
-7.057095003517675075e-04 3.490575791422839421e-07
-6.987222775760074632e-04 3.490875300723243297e-07
-6.918042352237697892e-04 3.491169065235102402e-07
-6.849546883403661397e-04 3.491456892711555804e-07
-6.781729587528377524e-04 3.491738602214382572e-07
-6.714583750028096151e-04 3.492014012805359656e-07
-6.648102722800094651e-04 3.492282977472182415e-07
-6.582279923564450085e-04 3.492545337893906740e-07
-6.517108835212326355e-04 3.492800969675505344e-07
-6.452583005160718874e-04 3.493049737113310939e-07
-6.388696044713583011e-04 3.493291538429574118e-07
-6.325441628429289949e-04 3.493526260537906534e-07
-6.262813493494345969e-04 3.493753835586474544e-07
-6.200805439103312293e-04 3.493974173106167151e-07
-6.139411325844863678e-04 3.494187227862429653e-07
-6.078625075093923961e-04 3.494392954620705757e-07
-6.018440668409825436e-04 3.494591308146440231e-07
-5.958852146940421578e-04 3.494782333674188837e-07
-5.899853610832100003e-04 3.494966008586673693e-07
-5.841439218645643611e-04 3.495142310266616918e-07
-5.783603186777865101e-04 3.495311329183129509e-07
-5.726339788888974757e-04 3.495473110570766697e-07
-5.669643355335618603e-04 3.495627699664084775e-07
-5.613508272609522972e-04 3.495775186932193680e-07
-5.557928982781705366e-04 3.495915640226927054e-07
-5.502899982952183305e-04 3.496049195251951128e-07
-5.448415824705132382e-04 3.496176010328210539e-07
-5.394471113569438217e-04 3.496296198542093634e-07
-5.341060508484592444e-04 3.496409850362711411e-07
-5.288178721271874190e-04 3.496517214580118443e-07
-5.235820516110766074e-04 3.496618381663426786e-07
-5.183980709020560287e-04 3.496713577785412605e-07
-5.132654167347089694e-04 3.496803029118853652e-07
-5.081835809254543843e-04 3.496886916601972449e-07
-5.031520603222321098e-04 3.496965421172989928e-07
-4.981703567546852916e-04 3.497038791621961722e-07
-4.932379769848368838e-04 3.497107208887109824e-07
-4.883544326582543640e-04 3.497170921758488808e-07
-4.835192402556974067e-04 3.497230179026154310e-07
-4.787319210452449362e-04 3.497285229480160904e-07
-4.739920010348959759e-04 3.497336299293286346e-07
-4.692990109256395780e-04 3.497383592021029976e-07
-4.646524860649896586e-04 3.497427401688002134e-07
-4.600519664009798605e-04 3.497467977084258454e-07
-4.554969964366137260e-04 3.497505476530743046e-07
-4.509871251847660605e-04 3.497540216669343599e-07
-4.465219061235307712e-04 3.497572333203726873e-07
-4.421008971520106801e-04 3.497602233244892610e-07
-4.377236605465452467e-04 3.497630007261950748e-07
-4.333897629173715372e-04 3.497655881427679569e-07
-4.290987751657143767e-04 3.497680036680300535e-07
-4.248502724413013437e-04 3.497702834896257099e-07
-4.206438341002983832e-04 3.497724276075549789e-07
-4.164790436636617516e-04 3.497744722094622059e-07
-4.123554887759027184e-04 3.497764218188029670e-07
-4.082727611642600904e-04 3.497782990528549318e-07
-4.042304565982773054e-04 3.497801220054404052e-07
-4.002281748497794889e-04 3.497818997234703279e-07
-3.962655196532470026e-04 3.497836457773114816e-07
-3.923420986665812041e-04 3.497853873076970590e-07
-3.884575234322586211e-04 3.497871243146271132e-07
-3.846114093388699096e-04 3.497888567981015911e-07
-3.808033755830395289e-04 3.497906164223093676e-07
-3.770330451317222865e-04 3.497923941403392903e-07
-3.733000446848735521e-04 3.497941989991025646e-07
-3.696040046384886429e-04 3.497960445689657074e-07
-3.659445590480085611e-04 3.497979308499288247e-07
-3.623213455920876918e-04 3.497998578419918105e-07
-3.587340055367204805e-04 3.498018345920658173e-07
-3.551821836997232410e-04 3.498038565766953219e-07
-3.516655284155675702e-04 3.498059237958803242e-07
-3.481836915005619539e-04 3.498080407730762946e-07
-3.447363282183781496e-04 3.498102075082832860e-07
-3.413230972459189300e-04 3.498124149545901990e-07
-3.379436606395236635e-04 3.498146540650859338e-07
-3.345976838015085890e-04 3.498169338866816431e-07
-3.312848354470382048e-04 3.498192498959216977e-07
-3.280047875713249547e-04 3.498215885224394746e-07
-3.247572154171534157e-04 3.498239452427794507e-07
-3.215417974427261681e-04 3.498263110100304733e-07
-3.183582152898278795e-04 3.498286903476482247e-07
-3.152061537523048371e-04 3.498310606383548236e-07
-3.120853007448562964e-04 3.498334309290614225e-07
-3.089953472721349362e-04 3.498357831259458752e-07
-3.059359873981533839e-04 3.498381172290080759e-07
-3.029069182159934500e-04 3.498404151444259314e-07
-2.999078398178153066e-04 3.498426768721994416e-07
-2.969384552651636844e-04 3.498448933654174541e-07
-2.939984705595679953e-04 3.498470555771689222e-07
-2.910875946134336726e-04 3.498491544605426935e-07
-2.882055392212214758e-04 3.498511990624499205e-07
-2.853520190309123726e-04 3.498531712890684040e-07
-2.825267515157548035e-04 3.498550620934870446e-07
-2.797294569462918852e-04 3.498568533818836431e-07
-2.769598583626652500e-04 3.498585813419025977e-07
-2.742176815471932959e-04 3.498602097858995102e-07
-2.715026549972210834e-04 3.498617477607854802e-07
-2.688145098982386814e-04 3.498631681258272090e-07
-2.661529800972660094e-04 3.498645251624912940e-07
-2.635178020765009785e-04 3.498657555424000911e-07
-2.609087149272287082e-04 3.498668954531978929e-07
-2.583254603239888377e-04 3.498679268010626059e-07
-2.557677824989988712e-04 3.498688676798163764e-07
-2.532354282168305763e-04 3.498696999956370582e-07
-2.507281467493372123e-04 3.498704327954356450e-07
-2.482456898508289328e-04 3.498710932199454884e-07
-2.457878117334939762e-04 3.498716631753444422e-07
-2.433542690430633420e-04 3.498721336147213010e-07
-2.409448208347161858e-04 3.498725407257205159e-07
-2.385592285492239568e-04 3.498728483206977417e-07
-2.361972559893306465e-04 3.498731197280305692e-07
-2.338586692963669819e-04 3.498733187600746004e-07
-2.315432369270960136e-04 3.498734544637410407e-07
-2.292507296307881224e-04 3.498735630266741294e-07
-2.269809204265228937e-04 3.498736173081407267e-07
-2.247335845807157213e-04 3.498736715896072710e-07
-2.225084995848670511e-04 3.498736715896072710e-07
-2.203054451335317453e-04 3.498736534957850719e-07
-2.181242031025066696e-04 3.498736715896072710e-07
-2.159645575272343347e-04 3.498736715896072710e-07
-2.138262945814201250e-04 3.498737077772516692e-07
-2.117092025558615172e-04 3.498737620587182135e-07
-2.096130718374866568e-04 3.498738344340069570e-07
-2.075376948886006423e-04 3.498739791845844968e-07
-2.054828662263372639e-04 3.498741601228063289e-07
-2.034483824023141133e-04 3.498744315301391565e-07
-2.014340419824892179e-04 3.498747391251163822e-07
-1.994396455272170337e-04 3.498751733768488958e-07
-1.974649955715020069e-04 3.498756438162257545e-07
-1.955098966054475351e-04 3.498762228185357549e-07
-1.935741550548985407e-04 3.498769284776010961e-07
-1.916575792622757853e-04 3.498777246057773797e-07
-1.897599794675997834e-04 3.498786292968867520e-07
-1.878811677897027446e-04 3.498796606447514650e-07
-1.860209582076264830e-04 3.498808186493714659e-07
-1.841791665422044246e-04 3.498821214045690065e-07
-1.823556104378261670e-04 3.498835689103440339e-07
-1.805501093443823417e-04 3.498851611666966012e-07
-1.787624844993884515e-04 3.498868619859822572e-07
-1.769925589102855953e-04 3.498887256496675991e-07
-1.752401573369164270e-04 3.498907702515748261e-07
-1.735051062741746681e-04 3.498929415102373938e-07
-1.717872339348264124e-04 3.498952394256552492e-07
-1.700863702325014059e-04 3.498977182792949897e-07
-1.684023467648528667e-04 3.499003599773344162e-07
-1.667349967968840272e-04 3.499031645197735286e-07
-1.650841552444396387e-04 3.499060776251457827e-07
-1.634496586578610268e-04 3.499091897625620679e-07
-1.618313452058029920e-04 3.499124285567336939e-07
-1.602290546592108735e-04 3.499158482891272049e-07
-1.586426283754563133e-04 3.499193946782760566e-07
-1.570719092826300129e-04 3.499230858180023952e-07
-1.555167418639900997e-04 3.499269940835949641e-07
-1.539769721425644506e-04 3.499309747244762764e-07
-1.524524476659053999e-04 3.499351001159351285e-07
-1.509430174909954495e-04 3.499394064456158657e-07
-1.494485321693024365e-04 3.499438213382296916e-07
-1.479688437319826130e-04 3.499484171690654025e-07
-1.465038056752303102e-04 3.499531215628342550e-07
-1.450532729457725868e-04 3.499579707071805944e-07
-1.436171019265075079e-04 3.499629284144600754e-07
-1.421951504222846710e-04 3.499680308723170962e-07
-1.407872776458264066e-04 3.499732418931072057e-07
-1.393933442037885169e-04 3.499786338521192003e-07
-1.380132120829589233e-04 3.499840981864199383e-07
-1.366467446365929794e-04 3.499897434589425613e-07
-1.352938065708841453e-04 3.499954972943982730e-07
-1.339542639315684529e-04 3.500013958804315246e-07
-1.326279840906618404e-04 3.500074030293979177e-07
-1.313148357333285667e-04 3.500135549289417977e-07
-1.300146888448797567e-04 3.500197792037744211e-07
-1.287274146979007505e-04 3.500261844168289296e-07
-1.274528858395056836e-04 3.500326981928165797e-07
-1.261909760787184847e-04 3.500393567193817167e-07
-1.249415604739786924e-04 3.500461961841687388e-07
-1.237045153207709796e-04 3.500531442118888495e-07
-1.224797181393772198e-04 3.500602369901865000e-07
-1.212670476627497265e-04 3.500674745190616903e-07
-1.200663838245046760e-04 3.500748929861587127e-07
-1.188776077470343322e-04 3.500823838285444786e-07
-1.177006017297369618e-04 3.500901279844409259e-07
-1.165352492373633272e-04 3.500979807032704618e-07
-1.153814348884785396e-04 3.501059781726774847e-07
-1.142390444440381596e-04 3.501142289555951360e-07
-1.131079647960773799e-04 3.501226244890903271e-07
-1.119880839565122601e-04 3.501312371484517485e-07
-1.108792910460517408e-04 3.501399945583907098e-07
-1.097814762832195404e-04 3.501489690941959013e-07
-1.086945309734846897e-04 3.501581607558673231e-07
-1.076183474984996870e-04 3.501674247928275413e-07
-1.065528193054452301e-04 3.501770507062314767e-07
-1.054978408964804277e-04 3.501868213702129518e-07
-1.044533078182974467e-04 3.501968091600606573e-07
-1.034191166517796465e-04 3.502071588263521329e-07
-1.023951650017620210e-04 3.502175808679323519e-07
-1.013813514868930956e-04 3.502282200353788012e-07
-1.003775757295971257e-04 3.502392210792690206e-07
-9.938373834613577109e-05 3.502504392490255232e-07
-9.839974093676809395e-05 3.502618021693595127e-07
-9.742548607600801287e-05 3.502735993414260157e-07
-9.646087730297822399e-05 3.502853965134925188e-07
-9.550581911185962664e-05 3.502976279372915354e-07
-9.456021694243527793e-05 3.503100764869567822e-07
-9.362397717072799526e-05 3.503228145377770558e-07
-9.269700709973068529e-05 3.503356973391748162e-07
-9.177921495022839631e-05 3.503490143923050902e-07
-9.087050985171128106e-05 3.503624038207241605e-07
-8.997080183337750761e-05 3.503761551255869480e-07
-8.908000181522525104e-05 3.503901235563159658e-07
-8.819802159923292558e-05 3.504043091129112668e-07
-8.732477386062665443e-05 3.504187841706615945e-07
-8.646017213923431306e-05 3.504334763542781525e-07
-8.560413083092506190e-05 3.504483856637609408e-07
-8.475656517913371781e-05 3.504634397238212689e-07
-8.391739126646902927e-05 3.504787832850365707e-07
-8.308652600640497438e-05 3.504943439721181558e-07
-8.226388713505443102e-05 3.505100494097772277e-07
-8.144939320302418940e-05 3.505258995980138394e-07
-8.064296356735068338e-05 3.505420392874054249e-07
-7.984451838351553266e-05 3.505582513520857538e-07
-7.905397859754013685e-05 3.505746081673436225e-07
-7.827126593815854892e-05 3.505912544837564650e-07
-7.749630290906786914e-05 3.506076112990143337e-07
-7.672901278125531920e-05 3.506244023660046630e-07
