# w   A_w  (D: 1, T: 0.0001, U: 3.350, half-filling)
-1.958685947022331328e-02 3.423624246313552854e-07
-1.939293016853793281e-02 3.423622578223058168e-07
-1.920092095894844822e-02 3.423619305078896005e-07
-1.901081283064202931e-02 3.423614404528834622e-07
-1.882258696103171133e-02 3.423607866368594517e-07
-1.863622471389278501e-02 3.423599692586022258e-07
-1.845170763751760937e-02 3.423589897493614078e-07
-1.826901746288872239e-02 3.423578507198422542e-07
-1.808813610187002055e-02 3.423565559668319405e-07
-1.790904564541586155e-02 3.423551104444861501e-07
-1.773172836179788200e-02 3.423535202223634091e-07
-1.755616669484938788e-02 3.423517924456680599e-07
-1.738234326222711651e-02 3.423499352932849669e-07
-1.721024085369021392e-02 3.423479579313958859e-07
-1.703984242939625068e-02 3.423458704428009707e-07
-1.687113111821410966e-02 3.423436837871615878e-07
-1.670409021605357217e-02 3.423414097038166259e-07
-1.653870318421145694e-02 3.423390606786520205e-07
-1.637495364773411399e-02 3.423366498535429786e-07
-1.621282539379615209e-02 3.423341909424228078e-07
-1.605230237009519847e-02 3.423316981517691805e-07
-1.589336868326257299e-02 3.423291861231771532e-07
-1.573600859728967530e-02 3.423266698207147427e-07
-1.558020653196997597e-02 3.423241644536177760e-07
-1.542594706135641189e-02 3.423216853967759431e-07
-1.527321491223407150e-02 3.423192481023840314e-07
-1.512199496260799129e-02 3.423168680049671385e-07
-1.497227224020593155e-02 3.423145604374493421e-07
-1.482403192099597186e-02 3.423123405538483388e-07
-1.467725932771878419e-02 3.423102232232574115e-07
-1.453193992843443937e-02 3.423082229680008012e-07
-1.438805933508360314e-02 3.423063538576155699e-07
-1.424560330206297264e-02 3.423046294757206472e-07
-1.410455772481482468e-02 3.423030627742415079e-07
-1.396490863843052009e-02 3.423016660469054516e-07
-1.382664221626784228e-02 3.423004508585626860e-07
-1.368974476858202116e-02 3.422994279568376139e-07
-1.355420274117031740e-02 3.422986072191194996e-07
-1.342000271403001772e-02 3.422979975951358056e-07
-1.328713140002972005e-02 3.422976070406907111e-07
-1.315557564359378165e-02 3.422974424823254151e-07
-1.302532241939978290e-02 3.422975097775615859e-07
-1.289635883108889401e-02 3.422978136309695552e-07
-1.276867210998900402e-02 3.422983576295083321e-07
-1.264224961385049945e-02 3.422991441320892358e-07
-1.251707882559455372e-02 3.423001743137505696e-07
-1.239314735207381474e-02 3.423014481259004887e-07
-1.227044292284536035e-02 3.423029642477253665e-07
-1.214895338895580212e-02 3.423047201171116326e-07
-1.202866672173841765e-02 3.423067119394809088e-07
-1.190957101162219527e-02 3.423089346391979523e-07
-1.179165446695266788e-02 3.423113819037453297e-07
-1.167490541282442326e-02 3.423140462190624785e-07
-1.155931228992517108e-02 3.423169188342066460e-07
-1.144486365339125906e-02 3.423199898497013895e-07
-1.133154817167451346e-02 3.423232481910320161e-07
-1.121935462542031012e-02 3.423266816793244997e-07
-1.110827190635674255e-02 3.423302770711026136e-07
-1.099828901619479514e-02 3.423340201112969461e-07
-1.088939506553940166e-02 3.423378955464973139e-07
-1.078157927281128865e-02 3.423418872221363984e-07
-1.067483096317949423e-02 3.423459781487513338e-07
-1.056913956750444965e-02 3.423501505196532903e-07
-1.046449462129153338e-02 3.423543858169460887e-07
-1.036088576365498323e-02 3.423586648777878408e-07
-1.025830273629206243e-02 3.423629679739046317e-07
-1.015673538246738769e-02 3.423672748601824182e-07
-1.005617364600731520e-02 3.423715648895204079e-07
-9.956607570304271820e-03 3.423758170790925412e-07
-9.858027297330962044e-03 3.423800102075312339e-07
-9.760423066664318872e-03 3.423841228679364463e-07
-9.663785214519127545e-03 3.423881335827292742e-07
-9.568104172791214515e-03 3.423920208920004502e-07
-9.473370468110113227e-03 3.423957634241895255e-07
-9.379574720901102600e-03 3.423993399844334768e-07
-9.286707644456536695e-03 3.424027296340806010e-07
-9.194760044016373618e-03 3.424059117790393862e-07
-9.103722815857796108e-03 3.424088662492922480e-07
-9.013586946393857893e-03 3.424115734137489086e-07
-8.924343511281046526e-03 3.424140141802462911e-07
-8.835983674535689836e-03 3.424161701192371407e-07
-8.748498687659098452e-03 3.424180235167987762e-07
-8.661879888771383679e-03 3.424195574541472490e-07
-8.576118701753844900e-03 3.424207558429768811e-07
-8.491206635399846728e-03 3.424216034961389707e-07
-8.407135282574106083e-03 3.424220861894862614e-07
-8.323896319380302486e-03 3.424221906618726782e-07
-8.241481504336933481e-03 3.424219046858324558e-07
-8.159882677561319797e-03 3.424212171559287989e-07
-8.079091759961702993e-03 3.424201179739006612e-07
-7.999100752437329764e-03 3.424185982076902169e-07
-7.919901735086465680e-03 3.424166500207642079e-07
-7.841486866422242921e-03 3.424142667339577780e-07
-7.763848382596280455e-03 3.424114427989699652e-07
-7.686978596629980356e-03 3.424081737983637545e-07
-7.610869897653445640e-03 3.424044564367310477e-07
-7.535514750151925921e-03 3.424002885141882086e-07
-7.460905693219728463e-03 3.423956689263760100e-07
-7.387035339821513072e-03 3.423905976026153757e-07
-7.313896376060904057e-03 3.423850755589169260e-07
-7.241481560456340325e-03 3.423791047212831819e-07
-7.169783723224099417e-03 3.423726879522133371e-07
-7.098795765568414844e-03 3.423658290860427434e-07
-7.028510658978628575e-03 3.423585326815664623e-07
-6.958921444533295447e-03 3.423508041810670004e-07
-6.890021232211183955e-03 3.423426496982771875e-07
-6.821803200209092775e-03 3.423340760183803349e-07
-6.754260594266428379e-03 3.423250904566522424e-07
-6.687386726996463922e-03 3.423157009291401156e-07
-6.621174977224221318e-03 3.423059157936348826e-07
-6.555618789330912299e-03 3.422957437259828905e-07
-6.490711672604863869e-03 3.422851937554254434e-07
-6.426447200598875246e-03 3.422742751585804528e-07
-6.362819010493936042e-03 3.422629972827446946e-07
-6.299820802469243211e-03 3.422513696695822187e-07
-6.237446339078458676e-03 3.422394017900781048e-07
-6.175689444632137363e-03 3.422271030975475842e-07
-6.114544004586274471e-03 3.422144828332689773e-07
-6.054003964936905194e-03 3.422015502031812256e-07
-5.994063331620697911e-03 3.421883139714793361e-07
-5.934716169921482737e-03 3.421747826373122830e-07
-5.875956603882656441e-03 3.421609642934246976e-07
-5.817778815725402168e-03 3.421468666614966172e-07
-5.760177045272675371e-03 3.421324968447667721e-07
-5.703145589378886583e-03 3.421178614163815102e-07
-5.646678801365234181e-03 3.421029664370644863e-07
-5.590771090460628159e-03 3.420878172077402139e-07
-5.535416921248146813e-03 3.420724184462314373e-07
-5.480610813116976870e-03 3.420567740222129934e-07
-5.426347339719778985e-03 3.420408872752672840e-07
-5.372621128435424789e-03 3.420247605554709157e-07
-5.319426859837054350e-03 3.420083955944591354e-07
-5.266759267165400243e-03 3.419917932403799032e-07
-5.214613135807327077e-03 3.419749535992516217e-07
-5.162983302779531811e-03 3.419578759642844826e-07
-5.111864656217358048e-03 3.419405587982103545e-07
-5.061252134868671378e-03 3.419229998393013962e-07
-5.011140727592743732e-03 3.419051959423424801e-07
-4.961525472864102525e-03 3.418871433613469672e-07
-4.912401458281289920e-03 3.418688375021803108e-07
-4.863763820080485405e-03 3.418502732406155292e-07
-4.815607742653945679e-03 3.418314444982592777e-07
-4.767928458073213312e-03 3.418123448786626341e-07
-4.720721245617042969e-03 3.417929673139263002e-07
-4.673981431304002725e-03 3.417733041000400870e-07
-4.627704387429705350e-03 3.417533473209567891e-07
-4.581885532108619270e-03 3.417330885658762507e-07
-4.536520328820414956e-03 3.417125189645847976e-07
-4.491604285960806853e-03 3.416916296115293768e-07
-4.447132956396838803e-03 3.416704111417434697e-07
-4.403101937026573064e-03 3.416488542609394222e-07
-4.359506868343141286e-03 3.416269495688111778e-07
-4.316343434003109755e-03 3.416046877710712411e-07
-4.273607360399118114e-03 3.415820596441109813e-07
-4.231294416236750823e-03 3.415590562116982689e-07
-4.189400412115594496e-03 3.415356688509960376e-07
-4.147921200114449911e-03 3.415118891865436165e-07
-4.106852673380643158e-03 3.414877094083122556e-07
-4.066190765723409067e-03 3.414631223777236864e-07
-4.025931451211295711e-03 3.414381213802735677e-07
-3.986070743773559646e-03 3.414127006202844888e-07
-3.946604696805504180e-03 3.413868551855664313e-07
-3.907529402777726833e-03 3.413605808707193439e-07
-3.868840992849234377e-03 3.413338746012070161e-07
-3.830535636484390296e-03 3.413067344333571318e-07
-3.792609541073653934e-03 3.412791594130032754e-07
-3.755058951558073142e-03 3.412511499642194798e-07
-3.717880150057498341e-03 3.412227076772829986e-07
-3.681069455502473768e-03 3.411938357327485503e-07
-3.644623223269775978e-03 3.411645383713557245e-07
-3.608537844821560134e-03 3.411348216714979185e-07
-3.572809747348079396e-03 3.411046928424323181e-07
-3.537435393413940112e-03 3.410741610724281221e-07
-3.502411280607861579e-03 3.410432368926552281e-07
-3.467733941195902652e-03 3.410119323892214080e-07
-3.433399941778121373e-03 3.409802616979252580e-07
-3.399405882948635087e-03 3.409482400854292687e-07
-3.365748398959044624e-03 3.409158845146917449e-07
-3.332424157385192615e-03 3.408832142810776972e-07
-3.299429858797220394e-03 3.408502496694581426e-07
-3.266762236432891372e-03 3.408170126609998597e-07
-3.234418055874149680e-03 3.407835272158814816e-07
-3.202394114726880674e-03 3.407498186371824458e-07
-3.170687242303842079e-03 3.407159137122410413e-07
-3.139294299310734556e-03 3.406818409953705003e-07
-3.108212177535380882e-03 3.406476301717477375e-07
-3.077437799539981238e-03 3.406133126935246643e-07
-3.046968118356416840e-03 3.405789208610010462e-07
-3.016800117184571112e-03 3.405444886707724636e-07
-2.986930809093634592e-03 3.405100510382614273e-07
-2.957357236726371012e-03 3.404756442217913586e-07
-2.928076472006308113e-03 3.404413051864754338e-07
-2.899085615847829794e-03 3.404070719576119122e-07
-2.870381797869138354e-03 3.403729835500049536e-07
-2.841962176108057785e-03 3.403390792611744928e-07
-2.813823936740651212e-03 3.403053993781465769e-07
-2.785964293802624739e-03 3.402719846827000978e-07
-2.758380488913489935e-03 3.402388762393299339e-07
-2.731069791003455476e-03 3.402061158193209304e-07
-2.704029496043025386e-03 3.401737437803780520e-07
-2.677256926775272664e-03 3.401418023178600181e-07
-2.650749432450764855e-03 3.401103329203357404e-07
-2.624504388565113838e-03 3.400793767936579848e-07
-2.598519196599122488e-03 3.400489752143587522e-07
-2.572791283761507401e-03 3.400191684694639309e-07
-2.547318102734165597e-03 3.399899968459995152e-07
-2.522097131419966110e-03 3.399614996414855460e-07
-2.497125872693035670e-03 3.399337155880101432e-07
-2.472401854151520285e-03 3.399066824281555792e-07
-2.447922627872792332e-03 3.398804373390720471e-07
-2.423685770171081499e-03 3.398550156602560378e-07
-2.399688881357506590e-03 3.398304525898461015e-07
-2.375929585502481716e-03 3.398067812056107824e-07
-2.352405530200476960e-03 3.397840338785289751e-07
-2.329114386337105720e-03 3.397622408592095677e-07
-2.306053847858520554e-03 3.397414315501136471e-07
-2.283221631543089734e-03 3.397216336574064324e-07
-2.260615476775336332e-03 3.397028729082413415e-07
-2.238233145322115081e-03 3.396851737575499047e-07
-2.216072421111004928e-03 3.396685589639679438e-07
-2.194131110010895998e-03 3.396530484589713069e-07
-2.172407039614748445e-03 3.396386621740361071e-07
-2.150898059024503213e-03 3.396254160826147488e-07
-2.129602038638122186e-03 3.396133258754435964e-07
-2.108516869938734713e-03 3.396024044160993591e-07
-2.087640465285875782e-03 3.395926630132209773e-07
-2.066970757708788079e-03 3.395841107137194977e-07
-2.046505700701770156e-03 3.395767548682102052e-07
-2.026243268021554658e-03 3.395706004242226033e-07
-2.006181453486687548e-03 3.395656511984222483e-07
-1.986318270778898373e-03 3.395695450455002870e-07
-1.966651753246434226e-03 3.395670546005057251e-07
-1.947179953709340721e-03 3.395657668292546881e-07
-1.927900944266673936e-03 3.395656780564395602e-07
-1.908812816105617729e-03 3.395667806487291226e-07
-1.889913679312492769e-03 3.395690672555081433e-07
-1.871201662685636471e-03 3.395725279817175626e-07
-1.852674913550135180e-03 3.395771506705705854e-07
-1.834331597574391255e-03 3.395829230239224763e-07
-1.816169898588506195e-03 3.395898300578267317e-07
-1.798188018404461592e-03 3.395978560815468811e-07
-1.780384176638080771e-03 3.396069832839768179e-07
-1.762756610532753131e-03 3.396171935712942372e-07
-1.745303574784904050e-03 3.396284665879492047e-07
-1.728023341371192137e-03 3.396407819783918392e-07
-1.710914199377418015e-03 3.396541171253443122e-07
-1.693974454829126836e-03 3.396684499769608220e-07
-1.677202430523887840e-03 3.396837562196678846e-07
-1.660596465865235571e-03 3.397000112571759231e-07
-1.644154916698252998e-03 3.397171910586273344e-07
-1.627876155146785065e-03 3.397352693314367801e-07
-1.611758569452262499e-03 3.397542197830188688e-07
-1.595800563814121342e-03 3.397740166862201828e-07
-1.580000558231803255e-03 3.397946326175914896e-07
-1.564356988348320106e-03 3.398160410018314111e-07
-1.548868305295366364e-03 3.398382152636386222e-07
-1.533532975539966727e-03 3.398611285449958638e-07
-1.518349480732640328e-03 3.398847537051697316e-07
-1.503316317557069600e-03 3.399090641688590062e-07
-1.488431997581257096e-03 3.399340342089102699e-07
-1.473695047110155530e-03 3.399596364018741312e-07
-1.459104007039758013e-03 3.399858461514612254e-07
-1.444657432712631584e-03 3.400126385786659360e-07
-1.430353893774882756e-03 3.400399879563348451e-07
-1.416191974034537292e-03 3.400678708190423231e-07
-1.402170271321324024e-03 3.400962792507412174e-07
-1.388287397347845583e-03 3.401251601008287718e-07
-1.374541977572124336e-03 3.401545057359737677e-07
-1.360932651061509202e-03 3.401842952351942972e-07
-1.347458070357929931e-03 3.402145085256564128e-07
-1.334116901344485151e-03 3.402451246863781539e-07
-1.320907823113351637e-03 3.402761256235373742e-07
-1.307829527835001554e-03 3.403074929605958879e-07
-1.294880720628714460e-03 3.403392094518794561e-07
-1.282060119434370827e-03 3.403712575689978004e-07
-1.269366454885515610e-03 3.404036228934363376e-07
-1.256798470183678827e-03 3.404362890276687892e-07
-1.244354920973939505e-03 3.404692424013284793e-07
-1.232034575221722375e-03 3.405024683131848911e-07
-1.219836213090814275e-03 3.405359548891671633e-07
-1.207758626822588374e-03 3.405696908206364612e-07
-1.195800620616424038e-03 3.406036614063622680e-07
-1.183961010511310873e-03 3.406378575994334841e-07
-1.172238624268624567e-03 3.406722692220751159e-07
-1.160632301256063915e-03 3.407068860965121697e-07
-1.149140892332736448e-03 3.407416963486738903e-07
-1.137763259735382693e-03 3.407766937588088339e-07
-1.126498276965725394e-03 3.408118670182782186e-07
-1.115344828678936119e-03 3.408472076456028127e-07
-1.104301810573204068e-03 3.408827082901673840e-07
-1.093368129280400131e-03 3.409183587741969390e-07
-1.082542702257821912e-03 3.409541540088039808e-07
-1.071824457681011880e-03 3.409900815544857807e-07
-1.061212334337635448e-03 3.410261363223548949e-07
-1.050705281522411371e-03 3.410623092655001178e-07
-1.040302258933080599e-03 3.410985913370104029e-07
-1.030002236567406420e-03 3.411349740554066241e-07
-1.019804194621194400e-03 3.411714478083457614e-07
-1.009707123387321073e-03 3.412080052452124768e-07
-9.997100231557633394e-04 3.412446356227999091e-07
-9.898119041146171034e-04 3.412813298941969059e-07
-9.800117862520962321e-04 3.413180767507646854e-07
-9.703086992595012349e-04 3.413548660147282010e-07
-9.607016824351497343e-04 3.413916875083124590e-07
-9.511897845892571327e-04 3.414285276611508897e-07
-9.417720639497595587e-04 3.414653768609003670e-07
-9.324475880690689033e-04 3.415022192754665858e-07
-9.232154337317513776e-04 3.415390441616425260e-07
-9.140746868631201630e-04 3.415758356873337768e-07
-9.050244424387328271e-04 3.416125819784696357e-07
-8.960638043947849419e-04 3.416492660720916389e-07
-8.871918855393910123e-04 3.416858732669693753e-07
-8.784078074647436087e-04 3.417223877310084341e-07
-8.697107004601421386e-04 3.417587913703865631e-07
-8.610997034258833409e-04 3.417950672221455102e-07
-8.525739637880033143e-04 3.418312017159185998e-07
-8.441326374138646794e-04 3.418671699727003212e-07
-8.357748885285789034e-04 3.419029561603962635e-07
-8.274998896322563035e-04 3.419385421851842805e-07
-8.193068214180754911e-04 3.419739088223782792e-07
-8.111948726911637989e-04 3.420090334547004840e-07
-8.031632402882809933e-04 3.420438991191926430e-07
-7.952111289982980325e-04 3.420784831985770338e-07
-7.873377514834633889e-04 3.421127653373036161e-07
-7.795423282014489128e-04 3.421467251798225088e-07
-7.718240873281672146e-04 3.421803412397198304e-07
-7.641822646813536263e-04 3.422135908997178056e-07
-7.566161036449046105e-04 3.422464583277221295e-07
-7.491248550939649201e-04 3.422789197755910795e-07
-7.417077773207573273e-04 3.423109526260469334e-07
-7.343641359611458161e-04 3.423425410469953331e-07
-7.270932039219264904e-04 3.423736612902945562e-07
-7.198942613088380685e-04 3.424042952621225625e-07
-7.127665953552852389e-04 3.424344226069292589e-07
-7.057095003517675075e-04 3.424640263617563934e-07
-6.987222775760074632e-04 3.424930884327818196e-07
-6.918042352237697892e-04 3.425215895953193916e-07
-6.849546883403661397e-04 3.425495140172746984e-07
-6.781729587528377524e-04 3.425768481282811700e-07
-6.714583750028096151e-04 3.426035749653804486e-07
-6.648102722800094651e-04 3.426296798273420171e-07
-6.582279923564450085e-04 3.426551514055269880e-07
-6.517108835212326355e-04 3.426799772604326324e-07
-6.452583005160718874e-04 3.427041483451479037e-07
-6.388696044713583011e-04 3.427276522201699672e-07
-6.325441628429289949e-04 3.427504821003155116e-07
-6.262813493494345969e-04 3.427726312004012254e-07
-6.200805439103312293e-04 3.427940791648772273e-07
-6.139411325844863678e-04 3.428148508727489219e-07
-6.078625075093923961e-04 3.428349237067385867e-07
-6.018440668409825436e-04 3.428543067137573215e-07
-5.958852146940421578e-04 3.428729885851663443e-07
-5.899853610832100003e-04 3.428909783678766488e-07
-5.841439218645643611e-04 3.429082738001604999e-07
-5.783603186777865101e-04 3.429248771437456327e-07
-5.726339788888974757e-04 3.429407974455431998e-07
-5.669643355335618603e-04 3.429560437524642477e-07
-5.613508272609522972e-04 3.429706183262366174e-07
-5.557928982781705366e-04 3.429845279520435146e-07
-5.502899982952183305e-04 3.429977929854350324e-07
-5.448415824705132382e-04 3.430104134264110647e-07
-5.394471113569438217e-04 3.430224118922493871e-07
-5.341060508484592444e-04 3.430337951681333638e-07
-5.288178721271874190e-04 3.430445813478850881e-07
-5.235820516110766074e-04 3.430547840018712887e-07
-5.183980709020560287e-04 3.430644234856418999e-07
-5.132654167347089694e-04 3.430735111078357563e-07
-5.081835809254543843e-04 3.430820717474584215e-07
-5.031520603222321098e-04 3.430901189748764654e-07
-4.981703567546852916e-04 3.430976776690954514e-07
-4.932379769848368838e-04 3.431047614004820023e-07
-4.883544326582543640e-04 3.431113995714972050e-07
-4.835192402556974067e-04 3.431176057525076294e-07
-4.787319210452449362e-04 3.431234025607910507e-07
-4.739920010348959759e-04 3.431288103518974562e-07
-4.692990109256395780e-04 3.431338540048323565e-07
-4.646524860649896586e-04 3.431385538751456328e-07
-4.600519664009798605e-04 3.431429280566595371e-07
-4.554969964366137260e-04 3.431469991666518449e-07
-4.509871251847660605e-04 3.431507898224001726e-07
-4.465219061235307712e-04 3.431543226411824015e-07
-4.421008971520106801e-04 3.431576157168205718e-07
-4.377236605465452467e-04 3.431606871431369885e-07
-4.333897629173715372e-04 3.431635595374092681e-07
-4.290987751657143767e-04 3.431662464700041923e-07
-4.248502724413013437e-04 3.431687705581993776e-07
-4.206438341002983832e-04 3.431711544192726523e-07
-4.164790436636617516e-04 3.431734071001350630e-07
-4.123554887759027184e-04 3.431755376476976562e-07
-4.082727611642600904e-04 3.431775732026937836e-07
-4.042304565982773054e-04 3.431795318589456443e-07
-4.002281748497794889e-04 3.431814090929976620e-07
-3.962655196532470026e-04 3.431832365690386058e-07
-3.923420986665812041e-04 3.431850142870685814e-07
-3.884575234322586211e-04 3.431867512939986356e-07
-3.846114093388699096e-04 3.431884656836509144e-07
-3.808033755830395289e-04 3.431901619794810470e-07
-3.770330451317222865e-04 3.431918447049445039e-07
-3.733000446848735521e-04 3.431935319538635370e-07
-3.696040046384886429e-04 3.431952146793269939e-07
-3.659445590480085611e-04 3.431969064517015503e-07
-3.623213455920876918e-04 3.431986117944427825e-07
-3.587340055367204805e-04 3.432003261840950613e-07
-3.551821836997232410e-04 3.432020541441140159e-07
-3.516655284155675702e-04 3.432038047214106929e-07
-3.481836915005619539e-04 3.432055779159850923e-07
-3.447363282183781496e-04 3.432073556340150679e-07
-3.413230972459189300e-04 3.432091650162338655e-07
-3.379436606395236635e-04 3.432109789219081864e-07
-3.345976838015085890e-04 3.432128109214047064e-07
-3.312848354470382048e-04 3.432146564912678492e-07
-3.280047875713249547e-04 3.432165020611310450e-07
-3.247572154171534157e-04 3.432183657248163869e-07
-3.215417974427261681e-04 3.432202112946795297e-07
-3.183582152898278795e-04 3.432220659114538250e-07
-3.152061537523048371e-04 3.432239024344058683e-07
-3.120853007448562964e-04 3.432257389573579645e-07
-3.089953472721349362e-04 3.432275573864878087e-07
-3.059359873981533839e-04 3.432293396279733606e-07
-3.029069182159934500e-04 3.432310947287255609e-07
-2.999078398178153066e-04 3.432328407825667146e-07
-2.969384552651636844e-04 3.432345325549412710e-07
-2.939984705595679953e-04 3.432361790927603297e-07
-2.910875946134336726e-04 3.432377894429350960e-07
-2.882055392212214758e-04 3.432393455116432122e-07
-2.853520190309123726e-04 3.432408472988848370e-07
-2.825267515157548035e-04 3.432423038515709640e-07
-2.797294569462918852e-04 3.432436970758793942e-07
-2.769598583626652500e-04 3.432450179248991339e-07
-2.742176815471932959e-04 3.432462844924522763e-07
-2.715026549972210834e-04 3.432474696378055757e-07
-2.688145098982386814e-04 3.432486005016923308e-07
-2.661529800972660094e-04 3.432496499433792430e-07
-2.635178020765009785e-04 3.432506270097773587e-07
-2.609087149272287082e-04 3.432515407477978835e-07
-2.583254603239888377e-04 3.432524092512629106e-07
-2.557677824989988712e-04 3.432531963325280418e-07
-2.532354282168305763e-04 3.432538929446822833e-07
-2.507281467493372123e-04 3.432545624161032263e-07
-2.482456898508289328e-04 3.432551595122354257e-07
-2.457878117334939762e-04 3.432556932799899814e-07
-2.433542690430633420e-04 3.432561637193668931e-07
-2.409448208347161858e-04 3.432565979710993537e-07
-2.385592285492239568e-04 3.432569960351875220e-07
-2.361972559893306465e-04 3.432573488647201925e-07
-2.338586692963669819e-04 3.432576655066084649e-07
-2.315432369270960136e-04 3.432579459608523920e-07
-2.292507296307881224e-04 3.432582264150962662e-07
-2.269809204265228937e-04 3.432584616347847485e-07
-2.247335845807157213e-04 3.432587149482953770e-07
-2.225084995848670511e-04 3.432589320741616073e-07
-2.203054451335317453e-04 3.432591853876722358e-07
-2.181242031025066696e-04 3.432594387011828643e-07
-2.159645575272343347e-04 3.432597101085156919e-07
-2.138262945814201250e-04 3.432599815158485194e-07
-2.117092025558615172e-04 3.432603072046478914e-07
-2.096130718374866568e-04 3.432606690810916615e-07
-2.075376948886006423e-04 3.432610852390019759e-07
-2.054828662263372639e-04 3.432615375845566885e-07
-2.034483824023141133e-04 3.432620080239335473e-07
-2.014340419824892179e-04 3.432626051200657468e-07
-1.994396455272170337e-04 3.432632384038423445e-07
-1.974649955715020069e-04 3.432639259690854865e-07
-1.955098966054475351e-04 3.432647220972617172e-07
-1.935741550548985407e-04 3.432655725069045452e-07
-1.916575792622757853e-04 3.432665133856583157e-07
-1.897599794675997834e-04 3.432675809211674269e-07
-1.878811677897027446e-04 3.432687027381430825e-07
-1.860209582076264830e-04 3.432699331180518267e-07
-1.841791665422044246e-04 3.432712720608937655e-07
-1.823556104378261670e-04 3.432726833790243948e-07
-1.805501093443823417e-04 3.432742213539103648e-07
-1.787624844993884515e-04 3.432758678917294764e-07
-1.769925589102855953e-04 3.432775868048373315e-07
-1.752401573369164270e-04 3.432794142808782752e-07
-1.735051062741746681e-04 3.432813503198524135e-07
-1.717872339348264124e-04 3.432834130155818396e-07
-1.700863702325014059e-04 3.432855661804221552e-07
-1.684023467648528667e-04 3.432878279081956654e-07
-1.667349967968840272e-04 3.432901620112579191e-07
-1.650841552444396387e-04 3.432926227710754605e-07
-1.634496586578610268e-04 3.432951740000039444e-07
-1.618313452058029920e-04 3.432978156980433709e-07
-1.602290546592108735e-04 3.433005297713715408e-07
-1.586426283754563133e-04 3.433033524076328523e-07
-1.570719092826300129e-04 3.433062474191829073e-07
-1.555167418639900997e-04 3.433092148060217586e-07
-1.539769721425644506e-04 3.433122907557936986e-07
-1.524524476659053999e-04 3.433154390808543820e-07
-1.509430174909954495e-04 3.433186235935594107e-07
-1.494485321693024365e-04 3.433218804815532358e-07
-1.479688437319826130e-04 3.433252459324802024e-07
-1.465038056752303102e-04 3.433285751957627709e-07
-1.450532729457725868e-04 3.433320853972672245e-07
-1.436171019265075079e-04 3.433355594111272798e-07
-1.421951504222846710e-04 3.433391058002761315e-07
-1.407872776458264066e-04 3.433427245647136738e-07
-1.393933442037885169e-04 3.433463071415068707e-07
-1.380132120829589233e-04 3.433499982812332093e-07
-1.366467446365929794e-04 3.433537256086039461e-07
-1.352938065708841453e-04 3.433574167483302318e-07
-1.339542639315684529e-04 3.433612164509897120e-07
-1.326279840906618404e-04 3.433649437783603958e-07
-1.313148357333285667e-04 3.433688158563086195e-07
-1.300146888448797567e-04 3.433726517466124449e-07
-1.287274146979007505e-04 3.433765238245606686e-07
-1.274528858395056836e-04 3.433804320901532374e-07
-1.261909760787184847e-04 3.433843041681014611e-07
-1.249415604739786924e-04 3.433882848089827734e-07
-1.237045153207709796e-04 3.433921930745753423e-07
-1.224797181393772198e-04 3.433962099031010528e-07
-1.212670476627497265e-04 3.434001543563380199e-07
-1.200663838245046760e-04 3.434041711848637304e-07
-1.188776077470343322e-04 3.434081518257450957e-07
-1.177006017297369618e-04 3.434121686542708062e-07
-1.165352492373633272e-04 3.434161854827965167e-07
-1.153814348884785396e-04 3.434203108742553159e-07
-1.142390444440381596e-04 3.434243638904254246e-07
-1.131079647960773799e-04 3.434284169065954803e-07
-1.119880839565122601e-04 3.434325422980543324e-07
-1.108792910460517408e-04 3.434366676895131846e-07
-1.097814762832195404e-04 3.434408654562607801e-07
-1.086945309734846897e-04 3.434451355982971191e-07
-1.076183474984996870e-04 3.434493333650447147e-07
-1.065528193054452301e-04 3.434535311317922573e-07
-1.054978408964804277e-04 3.434577288985398529e-07
-1.044533078182974467e-04 3.434620714158649353e-07
-1.034191166517796465e-04 3.434663415579012743e-07
-1.023951650017620210e-04 3.434706840752264097e-07
-1.013813514868930956e-04 3.434750265925514921e-07
-1.003775757295971257e-04 3.434794414851653179e-07
-9.938373834613577109e-05 3.434837840024904004e-07
-9.839974093676809395e-05 3.434882712703930226e-07
-9.742548607600801287e-05 3.434926137877181050e-07
-9.646087730297822399e-05 3.434971734309094707e-07
-9.550581911185962664e-05 3.435015883235232966e-07
-9.456021694243527793e-05 3.435061479667146622e-07
-9.362397717072799526e-05 3.435105628593284881e-07
-9.269700709973068529e-05 3.435150501272310574e-07
-9.177921495022839631e-05 3.435195373951336796e-07
-9.087050985171128106e-05 3.435240246630362489e-07
-8.997080183337750761e-05 3.435285843062276146e-07
-8.908000181522525104e-05 3.435329991988414404e-07
-8.819802159923292558e-05 3.435374140914553192e-07
-8.732477386062665443e-05 3.435417566087804017e-07
-8.646017213923431306e-05 3.435460991261054841e-07
-8.560413083092506190e-05 3.435504416434305665e-07
-8.475656517913371781e-05 3.435545670348894186e-07
-8.391739126646902927e-05 3.435587648016370142e-07
-8.308652600640497438e-05 3.435627454425183265e-07
-8.226388713505443102e-05 3.435667260833996918e-07
-8.144939320302418940e-05 3.435705619737035172e-07
-8.064296356735068338e-05 3.435741807381410595e-07
-7.984451838351553266e-05 3.435777995025786546e-07
-7.905397859754013685e-05 3.435812735164387100e-07
-7.827126593815854892e-05 3.435843132785663047e-07
-7.749630290906786914e-05 3.435873530406938465e-07
-7.672901278125531920e-05 3.435901033016664146e-07
