# w   A_w  (D: 1, T: 0.0001, U: 2.510, half-filling)
-1.958685947022331328e-02 4.433295540631897478e-06
-1.939293016853793281e-02 4.216736516008788509e-06
-1.920092095894844822e-02 4.010703979501470314e-06
-1.901081283064202931e-02 3.814797492887932034e-06
-1.882258696103171133e-02 3.628627978302174271e-06
-1.863622471389278501e-02 3.451817328234154526e-06
-1.845170763751760937e-02 3.283998147191438737e-06
-1.826901746288872239e-02 3.124813257783356660e-06
-1.808813610187002055e-02 2.973915649816666323e-06
-1.790904564541586155e-02 2.830968204850681907e-06
-1.773172836179788200e-02 2.695643251078647807e-06
-1.755616669484938788e-02 2.567622513492423050e-06
-1.738234326222711651e-02 2.446596866506002942e-06
-1.721024085369021392e-02 2.332266151667773485e-06
-1.703984242939625068e-02 2.224339002235249694e-06
-1.687113111821410966e-02 2.122532688326236432e-06
-1.670409021605357217e-02 2.026572964899358804e-06
-1.653870318421145694e-02 1.936193941499304460e-06
-1.637495364773411399e-02 1.851137950228464869e-06
-1.621282539379615209e-02 1.771155426619700915e-06
-1.605230237009519847e-02 1.696004794782979435e-06
-1.589336868326257299e-02 1.625452357386895441e-06
-1.573600859728967530e-02 1.559272189010697244e-06
-1.558020653196997597e-02 1.497246031680735014e-06
-1.542594706135641189e-02 1.439163191579738690e-06
-1.527321491223407150e-02 1.384820436399937487e-06
-1.512199496260799129e-02 1.334021890579123471e-06
-1.497227224020593155e-02 1.286578930713410012e-06
-1.482403192099597186e-02 1.242310077653602783e-06
-1.467725932771878419e-02 1.201040885983132713e-06
-1.453193992843443937e-02 1.162603830593733056e-06
-1.438805933508360314e-02 1.126838188425127731e-06
-1.424560330206297264e-02 1.093589917565301481e-06
-1.410455772481482468e-02 1.062711530754980063e-06
-1.396490863843052009e-02 1.034061965206865315e-06
-1.382664221626784228e-02 1.007506447634157979e-06
-1.368974476858202116e-02 9.829163545811384778e-07
-1.355420274117031740e-02 9.601690695146596131e-07
-1.342000271403001772e-02 9.391478334242169860e-07
-1.328713140002972005e-02 9.197415937588537046e-07
-1.315557564359378165e-02 9.018448483679442743e-07
-1.302532241939978290e-02 8.853574863166414240e-07
-1.289635883108889401e-02 8.701846257029876584e-07
-1.276867210998900402e-02 8.562364488256686874e-07
-1.264224961385049945e-02 8.434280352391279839e-07
-1.251707882559455372e-02 8.316791929058701062e-07
-1.239314735207381474e-02 8.209142883217099961e-07
-1.227044292284536035e-02 8.110620757641605351e-07
-1.214895338895580212e-02 8.020555262415397498e-07
-1.202866672173841765e-02 7.938316567115407964e-07
-1.190957101162219527e-02 7.863313599756700747e-07
-1.179165446695266788e-02 7.794992358094634258e-07
-1.167490541282442326e-02 7.732834234245595706e-07
-1.155931228992517108e-02 7.676354367656639692e-07
-1.144486365339125906e-02 7.625100012199875526e-07
-1.133154817167451346e-02 7.578648940737773139e-07
-1.121935462542031012e-02 7.536607878357628922e-07
-1.110827190635674255e-02 7.498610972270761145e-07
-1.099828901619479514e-02 7.464318300507847226e-07
-1.088939506553940166e-02 7.433414423043743289e-07
-1.078157927281128865e-02 7.405606971530702844e-07
-1.067483096317949423e-02 7.380625296767498854e-07
-1.056913956750444965e-02 7.358219140806801945e-07
-1.046449462129153338e-02 7.338157419454306453e-07
-1.036088576365498323e-02 7.320226943155658218e-07
-1.025830273629206243e-02 7.304231300003319016e-07
-1.015673538246738769e-02 7.289989734193474932e-07
-1.005617364600731520e-02 7.277336087453501137e-07
-9.956607570304271820e-03 7.266117792219715623e-07
-9.858027297330962044e-03 7.256194915505206616e-07
-9.760423066664318872e-03 7.247439253634464988e-07
-9.663785214519127545e-03 7.239733476806689615e-07
-9.568104172791214515e-03 7.232970322339266294e-07
-9.473370468110113227e-03 7.227051835840420689e-07
-9.379574720901102600e-03 7.221888658014014782e-07
-9.286707644456536695e-03 7.217399357361496958e-07
-9.194760044016373618e-03 7.213509805247085803e-07
-9.103722815857796108e-03 7.210152593392431949e-07
-9.013586946393857893e-03 7.207266491061951043e-07
-8.924343511281046526e-03 7.204795939906812742e-07
-8.835983674535689836e-03 7.202690586401308573e-07
-8.748498687659098452e-03 7.200904847741319913e-07
-8.661879888771383679e-03 7.199397510674765206e-07
-8.576118701753844900e-03 7.198131361695862450e-07
-8.491206635399846728e-03 7.197072845621412753e-07
-8.407135282574106083e-03 7.196191752019037028e-07
-8.323896319380302486e-03 7.195460926350961646e-07
-8.241481504336933481e-03 7.194856005722937009e-07
-8.159882677561319797e-03 7.194355176322767754e-07
-8.079091759961702993e-03 7.193938951355752788e-07
-7.999100752437329764e-03 7.193589968218058328e-07
-7.919901735086465680e-03 7.193292802809757098e-07
-7.841486866422242921e-03 7.193033800589944892e-07
-7.763848382596280455e-03 7.192800921679313051e-07
-7.686978596629980356e-03 7.192583600407729664e-07
-7.610869897653445640e-03 7.192372616303000767e-07
-7.535514750151925921e-03 7.192159977205478882e-07
-7.460905693219728463e-03 7.191938812167301808e-07
-7.387035339821513072e-03 7.191703273937472579e-07
-7.313896376060904057e-03 7.191448449707543532e-07
-7.241481560456340325e-03 7.191170279411112673e-07
-7.169783723224099417e-03 7.190865481245842929e-07
-7.098795765568414844e-03 7.190531483070658621e-07
-7.028510658978628575e-03 7.190166359280571660e-07
-6.958921444533295447e-03 7.189768773159127932e-07
-6.890021232211183955e-03 7.189337451777665123e-07
-6.821803200209092775e-03 7.188873021837978983e-07
-6.754260594266428379e-03 7.188375135731947406e-07
-6.687386726996463922e-03 7.187844314231224589e-07
-6.621174977224221318e-03 7.187281435257252044e-07
-6.555618789330912299e-03 7.186687696465564454e-07
-6.490711672604863869e-03 7.186064580215514992e-07
-6.426447200598875246e-03 7.185413820572021048e-07
-6.362819010493936042e-03 7.184737372648550306e-07
-6.299820802469243211e-03 7.184037382347675505e-07
-6.237446339078458676e-03 7.183316159282189205e-07
-6.175689444632137363e-03 7.182576149784557748e-07
-6.114544004586274471e-03 7.181819911815885764e-07
-6.054003964936905194e-03 7.181050097251986034e-07
-5.994063331620697911e-03 7.180269404042542516e-07
-5.934716169921482737e-03 7.179480591583786374e-07
-5.875956603882656441e-03 7.178686435130550654e-07
-5.817778815725402168e-03 7.177889711837163079e-07
-5.760177045272675371e-03 7.177093182204216370e-07
-5.703145589378886583e-03 7.176299569537482463e-07
-5.646678801365234181e-03 7.175511550671294495e-07
-5.590771090460628159e-03 7.174731728492089719e-07
-5.535416921248146813e-03 7.173962623368581190e-07
-5.480610813116976870e-03 7.173206657558206251e-07
-5.426347339719778985e-03 7.172466140894626600e-07
-5.372621128435424789e-03 7.171743258286385957e-07
-5.319426859837054350e-03 7.171040057878176202e-07
-5.266759267165400243e-03 7.170358437445131372e-07
-5.214613135807327077e-03 7.169700144878746110e-07
-5.162983302779531811e-03 7.169066753493403567e-07
-5.111864656217358048e-03 7.168459664146743443e-07
-5.061252134868671378e-03 7.167880096139741401e-07
-5.011140727592743732e-03 7.167329080502206895e-07
-4.961525472864102525e-03 7.166807455575346471e-07
-4.912401458281289920e-03 7.166315862329274577e-07
-4.863763820080485405e-03 7.165854742331001646e-07
-4.815607742653945679e-03 7.165424334917265750e-07
-4.767928458073213312e-03 7.165024676752796456e-07
-4.720721245617042969e-03 7.164655602360399683e-07
-4.673981431304002725e-03 7.164316744739405050e-07
-4.627704387429705350e-03 7.164007538546218475e-07
-4.581885532108619270e-03 7.163727222568086131e-07
-4.536520328820414956e-03 7.163474844935671680e-07
-4.491604285960806853e-03 7.163249268247279492e-07
-4.447132956396838803e-03 7.163049175929970437e-07
-4.403101937026573064e-03 7.162873079749199293e-07
-4.359506868343141286e-03 7.162719328555342609e-07
-4.316343434003109755e-03 7.162586116676828528e-07
-4.273607360399118114e-03 7.162471495140427550e-07
-4.231294416236750823e-03 7.162373380859521836e-07
-4.189400412115594496e-03 7.162289570769900309e-07
-4.147921200114449911e-03 7.162217752254915232e-07
-4.106852673380643158e-03 7.162155516309442528e-07
-4.066190765723409067e-03 7.162100372205770219e-07
-4.025931451211295711e-03 7.162049760657565099e-07
-3.986070743773559646e-03 7.162001068662459656e-07
-3.946604696805504180e-03 7.161951644167940508e-07
-3.907529402777726833e-03 7.161898811709080095e-07
-3.868840992849234377e-03 7.161839886809378981e-07
-3.830535636484390296e-03 7.161772191530144587e-07
-3.792609541073653934e-03 7.161693072581980497e-07
-3.755058951558073142e-03 7.161599912191687649e-07
-3.717880150057498341e-03 7.161490146302101289e-07
-3.681069455502473768e-03 7.161361278884584553e-07
-3.644623223269775978e-03 7.161210896958321292e-07
-3.608537844821560134e-03 7.161036684196013596e-07
-3.572809747348079396e-03 7.160836434882991122e-07
-3.537435393413940112e-03 7.160608067876307713e-07
-3.502411280607861579e-03 7.160349638266774656e-07
-3.467733941195902652e-03 7.160059350101182735e-07
-3.433399941778121373e-03 7.159735566454054430e-07
-3.399405882948635087e-03 7.159376821089683529e-07
-3.365748398959044624e-03 7.158981826413515045e-07
-3.332424157385192615e-03 7.158549483190512088e-07
-3.299429858797220394e-03 7.158078887613052891e-07
-3.266762236432891372e-03 7.157569337131947966e-07
-3.234418055874149680e-03 7.157020336994245912e-07
-3.202394114726880674e-03 7.156431602893697971e-07
-3.170687242303842079e-03 7.155803066448379284e-07
-3.139294299310734556e-03 7.155134875730779042e-07
-3.108212177535380882e-03 7.154427395797897004e-07
-3.077437799539981238e-03 7.153681210281516092e-07
-3.046968118356416840e-03 7.152897118737744178e-07
-3.016800117184571112e-03 7.152076134526640752e-07
-2.986930809093634592e-03 7.151219482338458247e-07
-2.957357236726371012e-03 7.150328591125734439e-07
-2.928076472006308113e-03 7.149405091806232264e-07
-2.899085615847829794e-03 7.148450808251362642e-07
-2.870381797869138354e-03 7.147467750925079279e-07
-2.841962176108057785e-03 7.146458108049003155e-07
-2.813823936740651212e-03 7.145424236767549125e-07
-2.785964293802624739e-03 7.144368651132495692e-07
-2.758380488913489935e-03 7.143294014858386323e-07
-2.731069791003455476e-03 7.142203124712972507e-07
-2.704029496043025386e-03 7.141098919882175189e-07
-2.677256926775272664e-03 7.139984399805755427e-07
-2.650749432450764855e-03 7.138862710052294966e-07
-2.624504388565113838e-03 7.137737533350717552e-07
-2.598519196599122488e-03 7.136611213416429466e-07
-2.572791283761507401e-03 7.135487555959804985e-07
-2.547318102734165597e-03 7.134369938729916076e-07
-2.522097131419966110e-03 7.133261762799901232e-07
-2.497125872693035670e-03 7.132166439491353859e-07
-2.472401854151520285e-03 7.131087375885129153e-07
-2.447922627872792332e-03 7.130027956444801252e-07
-2.423685770171081499e-03 7.128991531708030117e-07
-2.399688881357506590e-03 7.127981401676996125e-07
-2.375929585502481716e-03 7.127000799562229501e-07
-2.352405530200476960e-03 7.126052881180764788e-07
-2.329114386337105720e-03 7.125140706932994974e-07
-2.306053847858520554e-03 7.124267231907614599e-07
-2.283221631543089734e-03 7.123435287858474936e-07
-2.260615476775336332e-03 7.122647577550265322e-07
-2.238233145322115081e-03 7.121906653908209525e-07
-2.216072421111004928e-03 7.121214916130722387e-07
-2.194131110010895998e-03 7.120574595553611543e-07
-2.172407039614748445e-03 7.119987744341435832e-07
-2.150898059024503213e-03 7.119456231953556790e-07
-2.129602038638122186e-03 7.118981725000630016e-07
-2.108516869938734713e-03 7.118565695372680399e-07
-2.087640465285875782e-03 7.118209400095598778e-07
-2.066970757708788079e-03 7.117913883804900608e-07
-2.046505700701770156e-03 7.117679969557456655e-07
-2.026243268021554658e-03 7.117508255650944630e-07
-2.006181453486687548e-03 7.117399096540512406e-07
-1.986318270778898373e-03 7.117576221630722837e-07
-1.966651753246434226e-03 7.117594825401844517e-07
-1.947179953709340721e-03 7.117675451049440091e-07
-1.927900944266673936e-03 7.117817519005766368e-07
-1.908812816105617729e-03 7.118020235192338842e-07
-1.889913679312492769e-03 7.118282589959743962e-07
-1.871201662685636471e-03 7.118603355613874117e-07
-1.852674913550135180e-03 7.118981098077963014e-07
-1.834331597574391255e-03 7.119414177952769176e-07
-1.816169898588506195e-03 7.119900764652376333e-07
-1.798188018404461592e-03 7.120438839584748146e-07
-1.780384176638080771e-03 7.121026208873941783e-07
-1.762756610532753131e-03 7.121660512548385698e-07
-1.745303574784904050e-03 7.122339236556300328e-07
-1.728023341371192137e-03 7.123059735382982331e-07
-1.710914199377418015e-03 7.123819203779200618e-07
-1.693974454829126836e-03 7.124614750974144722e-07
-1.677202430523887840e-03 7.125443374524197352e-07
-1.660596465865235571e-03 7.126301985757366848e-07
-1.644154916698252998e-03 7.127187423909088632e-07
-1.627876155146785065e-03 7.128096461069757362e-07
-1.611758569452262499e-03 7.129025861555076737e-07
-1.595800563814121342e-03 7.129972332430766581e-07
-1.580000558231803255e-03 7.130932585003285988e-07
-1.564356988348320106e-03 7.131903331285884814e-07
-1.548868305295366364e-03 7.132881317924517850e-07
-1.533532975539966727e-03 7.133863321250319028e-07
-1.518349480732640328e-03 7.134846178378354662e-07
-1.503316317557069600e-03 7.135826795689105177e-07
-1.488431997581257096e-03 7.136802166498210834e-07
-1.473695047110155530e-03 7.137769378831162690e-07
-1.459104007039758013e-03 7.138725640160952763e-07
-1.444657432712631584e-03 7.139668283769175001e-07
-1.430353893774882756e-03 7.140594782175045500e-07
-1.416191974034537292e-03 7.141502760564400496e-07
-1.402170271321324024e-03 7.142390002444021396e-07
-1.388287397347845583e-03 7.143254471552124010e-07
-1.374541977572124336e-03 7.144094304083664420e-07
-1.360932651061509202e-03 7.144907829894038517e-07
-1.347458070357929931e-03 7.145693584514514343e-07
-1.334116901344485151e-03 7.146450293602849121e-07
-1.320907823113351637e-03 7.147176893440199083e-07
-1.307829527835001554e-03 7.147872538705809377e-07
-1.294880720628714460e-03 7.148536590461583826e-07
-1.282060119434370827e-03 7.149168627460724409e-07
-1.269366454885515610e-03 7.149768444734151849e-07
-1.256798470183678827e-03 7.150336057831244888e-07
-1.244354920973939505e-03 7.150871690097620353e-07
-1.232034575221722375e-03 7.151375769847976464e-07
-1.219836213090814275e-03 7.151848941674727014e-07
-1.207758626822588374e-03 7.152292043830729836e-07
-1.195800620616424038e-03 7.152706113883600185e-07
-1.183961010511310873e-03 7.153092374579915641e-07
-1.172238624268624567e-03 7.153452225363736501e-07
-1.160632301256063915e-03 7.153787238135864392e-07
-1.149140892332736448e-03 7.154099143118047169e-07
-1.137763259735382693e-03 7.154389817544335209e-07
-1.126498276965725394e-03 7.154661278593188622e-07
-1.115344828678936119e-03 7.154915666424510641e-07
-1.104301810573204068e-03 7.155155234284598138e-07
-1.093368129280400131e-03 7.155382328716014084e-07
-1.082542702257821912e-03 7.155599386730436150e-07
-1.071824457681011880e-03 7.155808908950632145e-07
-1.061212334337635448e-03 7.156013456783306499e-07
-1.050705281522411371e-03 7.156215621320338546e-07
-1.040302258933080599e-03 7.156418033233846824e-07
-1.030002236567406420e-03 7.156622842578795688e-07
-1.019804194621194400e-03 7.156833622885064958e-07
-1.009707123387321073e-03 7.157052498763184418e-07
-9.997100231557633394e-04 7.157282038687755520e-07
-9.898119041146171034e-04 7.157524750349448389e-07
-9.800117862520962321e-04 7.157783076414256196e-07
-9.703086992595012349e-04 7.158059383214864161e-07
-9.607016824351497343e-04 7.158355928238304193e-07
-9.511897845892571327e-04 7.158674872848182235e-07
-9.417720639497595587e-04 7.159018259667390854e-07
-9.324475880690689033e-04 7.159387947553447111e-07
-9.232154337317513776e-04 7.159785706308330652e-07
-9.140746868631201630e-04 7.160213121968644561e-07
-9.050244424387328271e-04 7.160671610941406222e-07
-8.960638043947849419e-04 7.161162420004050498e-07
-8.871918855393910123e-04 7.161686600859994103e-07
-8.784078074647436087e-04 7.162245004484308449e-07
-8.697107004601421386e-04 7.162838298086689443e-07
-8.610997034258833409e-04 7.163466934012691535e-07
-8.525739637880033143e-04 7.164131146916568903e-07
-8.441326374138646794e-04 7.164830970724241016e-07
-8.357748885285789034e-04 7.165566218843165090e-07
-8.274998896322563035e-04 7.166336478508022703e-07
-8.193068214180754911e-04 7.167141141879474108e-07
-8.111948726911637989e-04 7.167979360809605640e-07
-8.031632402882809933e-04 7.168850103385119660e-07
-7.952111289982980325e-04 7.169752108692783026e-07
-7.873377514834633889e-04 7.170683917918181398e-07
-7.795423282014489128e-04 7.171643896962998182e-07
-7.718240873281672146e-04 7.172630194037619692e-07
-7.641822646813536263e-04 7.173640787722846544e-07
-7.566161036449046105e-04 7.174673509587178948e-07
-7.491248550939649201e-04 7.175725990470771819e-07
-7.417077773207573273e-04 7.176795759436032250e-07
-7.343641359611458161e-04 7.177880175915786932e-07
-7.270932039219264904e-04 7.178976494737949576e-07
-7.198942613088380685e-04 7.180081871779844885e-07
-7.127665953552852389e-04 7.181193349832408152e-07
-7.057095003517675075e-04 7.182307912316223809e-07
-6.987222775760074632e-04 7.183422480454358142e-07
-6.918042352237697892e-04 7.184533933062484720e-07
-6.849546883403661397e-04 7.185639109376040024e-07
-6.781729587528377524e-04 7.186734831667502389e-07
-6.714583750028096151e-04 7.187817998542662340e-07
-6.648102722800094651e-04 7.188885454891275033e-07
-6.582279923564450085e-04 7.189933019344119841e-07
-6.517108835212326355e-04 7.190960957654210544e-07
-6.452583005160718874e-04 7.191963027452892161e-07
-6.388696044713583011e-04 7.192937464592500545e-07
-6.325441628429289949e-04 7.193881538036750862e-07
-6.262813493494345969e-04 7.194792567638230598e-07
-6.200805439103312293e-04 7.195668082459345791e-07
-6.139411325844863678e-04 7.196505730303214793e-07
-6.078625075093923961e-04 7.197303351219812124e-07
-6.018440668409825436e-04 7.198059395925612979e-07
-5.958852146940421578e-04 7.198771105112734909e-07
-5.899853610832100003e-04 7.199437313991372853e-07
-5.841439218645643611e-04 7.200056603327350619e-07
-5.783603186777865101e-04 7.200627757441988708e-07
-5.726339788888974757e-04 7.201149781175067759e-07
-5.669643355335618603e-04 7.201621916847782457e-07
-5.613508272609522972e-04 7.202043587719551594e-07
-5.557928982781705366e-04 7.202414488457125364e-07
-5.502899982952183305e-04 7.202734539900031711e-07
-5.448415824705132382e-04 7.203003872097618187e-07
-5.394471113569438217e-04 7.203222841272007981e-07
-5.341060508484592444e-04 7.203392052435380973e-07
-5.288178721271874190e-04 7.203512308501097183e-07
-5.235820516110766074e-04 7.203584649863931735e-07
-5.183980709020560287e-04 7.203610292202564127e-07
-5.132654167347089694e-04 7.203590699985726315e-07
-5.081835809254543843e-04 7.203527490348776746e-07
-5.031520603222321098e-04 7.203422478328254008e-07
-4.981703567546852916e-04 7.203277659898917616e-07
-4.932379769848368838e-04 7.203095183702152524e-07
-4.883544326582543640e-04 7.202877339737330703e-07
-4.835192402556974067e-04 7.202626576324764002e-07
-4.787319210452449362e-04 7.202345443562520559e-07
-4.739920010348959759e-04 7.202036621598009708e-07
-4.692990109256395780e-04 7.201702858430475489e-07
-4.646524860649896586e-04 7.201346998182595319e-07
-4.600519664009798605e-04 7.200971969791835227e-07
-4.554969964366137260e-04 7.200580679578383361e-07
-4.509871251847660605e-04 7.200176146948818335e-07
-4.465219061235307712e-04 7.199761357383799294e-07
-4.421008971520106801e-04 7.199339318981267498e-07
-4.377236605465452467e-04 7.198913017221882093e-07
-4.333897629173715372e-04 7.198485403660388047e-07
-4.290987751657143767e-04 7.198059384616974568e-07
-4.248502724413013437e-04 7.197637843794551924e-07
-4.206438341002983832e-04 7.197223517883727859e-07
-4.164790436636617516e-04 7.196819098340550122e-07
-4.123554887759027184e-04 7.196427186151961287e-07
-4.082727611642600904e-04 7.196050235292592938e-07
-4.042304565982773054e-04 7.195690620576608839e-07
-4.002281748497794889e-04 7.195350535879948643e-07
-3.962655196532470026e-04 7.195032039374886836e-07
-3.923420986665812041e-04 7.194737042221391145e-07
-3.884575234322586211e-04 7.194467308567125718e-07
-3.846114093388699096e-04 7.194224342461058539e-07
-3.808033755830395289e-04 7.194009625334882885e-07
-3.770330451317222865e-04 7.193824321978400640e-07
-3.733000446848735521e-04 7.193669450169112223e-07
-3.696040046384886429e-04 7.193545858054929180e-07
-3.659445590480085611e-04 7.193454190228270596e-07
-3.623213455920876918e-04 7.193394876417410921e-07
-3.587340055367204805e-04 7.193368199338322081e-07
-3.551821836997232410e-04 7.193374181608283017e-07
-3.516655284155675702e-04 7.193412755375460084e-07
-3.481836915005619539e-04 7.193483547454769831e-07
-3.447363282183781496e-04 7.193586105500658869e-07
-3.413230972459189300e-04 7.193719728377516057e-07
-3.379436606395236635e-04 7.193883601863344023e-07
-3.345976838015085890e-04 7.194076719489282876e-07
-3.312848354470382048e-04 7.194297905156891265e-07
-3.280047875713249547e-04 7.194545914915893133e-07
-3.247572154171534157e-04 7.194819244717318380e-07
-3.215417974427261681e-04 7.195116367894921140e-07
-3.183582152898278795e-04 7.195435588152870911e-07
-3.152061537523048371e-04 7.195775141343504604e-07
-3.120853007448562964e-04 7.196133150232768667e-07
-3.089953472721349362e-04 7.196507669734780137e-07
-3.059359873981533839e-04 7.196896686911820293e-07
-3.029069182159934500e-04 7.197298143591613591e-07
-2.999078398178153066e-04 7.197709891132776138e-07
-2.969384552651636844e-04 7.198129848745757685e-07
-2.939984705595679953e-04 7.198555822554615401e-07
-2.910875946134336726e-04 7.198985709152522215e-07
-2.882055392212214758e-04 7.199417337280814236e-07
-2.853520190309123726e-04 7.199848603532662276e-07
-2.825267515157548035e-04 7.200277427118515026e-07
-2.797294569462918852e-04 7.200701817717931645e-07
-2.769598583626652500e-04 7.201119785010471291e-07
-2.742176815471932959e-04 7.201529406527527827e-07
-2.715026549972210834e-04 7.201928918121436046e-07
-2.688145098982386814e-04 7.202316578261810740e-07
-2.661529800972660094e-04 7.202690758504656110e-07
-2.635178020765009785e-04 7.203049920875085762e-07
-2.609087149272287082e-04 7.203392708336435293e-07
-2.583254603239888377e-04 7.203717809086596064e-07
-2.557677824989988712e-04 7.204024047027125661e-07
-2.532354282168305763e-04 7.204310472232360487e-07
-2.507281467493372123e-04 7.204576089542078002e-07
-2.482456898508289328e-04 7.204820175203392361e-07
-2.457878117334939762e-04 7.205042163784360768e-07
-2.433542690430633420e-04 7.205241602939426658e-07
-2.409448208347161858e-04 7.205418017705757702e-07
-2.385592285492239568e-04 7.205571340231522373e-07
-2.361972559893306465e-04 7.205701434813053384e-07
-2.338586692963669819e-04 7.205808414536739083e-07
-2.315432369270960136e-04 7.205892505575357222e-07
-2.292507296307881224e-04 7.205953934101685556e-07
-2.269809204265228937e-04 7.205993333399499465e-07
-2.247335845807157213e-04 7.206011065345243988e-07
-2.225084995848670511e-04 7.206007989395472260e-07
-2.203054451335317453e-04 7.205984784068515422e-07
-2.181242031025066696e-04 7.205942399290040252e-07
-2.159645575272343347e-04 7.205881694516599882e-07
-2.138262945814201250e-04 7.205803845846636723e-07
-2.117092025558615172e-04 7.205709848440371198e-07
-2.096130718374866568e-04 7.205601059334466648e-07
-2.075376948886006423e-04 7.205478609392809725e-07
-2.054828662263372639e-04 7.205343810417510125e-07
-2.034483824023141133e-04 7.205197883741564966e-07
-2.014340419824892179e-04 7.205042412574415344e-07
-1.994396455272170337e-04 7.204878618249059433e-07
-1.974649955715020069e-04 7.204707903036717398e-07
-1.955098966054475351e-04 7.204531578739495762e-07
-1.935741550548985407e-04 7.204351138097727273e-07
-1.916575792622757853e-04 7.204167892913519513e-07
-1.897599794675997834e-04 7.203983200223536884e-07
-1.878811677897027446e-04 7.203798281360776502e-07
-1.860209582076264830e-04 7.203614583831014294e-07
-1.841791665422044246e-04 7.203433283732691613e-07
-1.823556104378261670e-04 7.203255421460584642e-07
-1.805501093443823417e-04 7.203082263582247318e-07
-1.787624844993884515e-04 7.202914805257897944e-07
-1.769925589102855953e-04 7.202754086882313761e-07
-1.752401573369164270e-04 7.202600922677494258e-07
-1.735051062741746681e-04 7.202456398272768205e-07
-1.717872339348264124e-04 7.202321192186468862e-07
-1.700863702325014059e-04 7.202195892467817963e-07
-1.684023467648528667e-04 7.202081268104258177e-07
-1.667349967968840272e-04 7.201977816675898654e-07
-1.650841552444396387e-04 7.201886171466516893e-07
-1.634496586578610268e-04 7.201806513414334884e-07
-1.618313452058029920e-04 7.201739204395795551e-07
-1.602290546592108735e-04 7.201684651521899696e-07
-1.586426283754563133e-04 7.201642673854423211e-07
-1.570719092826300129e-04 7.201613723738922661e-07
-1.555167418639900997e-04 7.201597710706286522e-07
-1.539769721425644506e-04 7.201594544287403269e-07
-1.524524476659053999e-04 7.201604134013163495e-07
-1.509430174909954495e-04 7.201626389414454615e-07
-1.494485321693024365e-04 7.201661039083944173e-07
-1.479688437319826130e-04 7.201707721145189246e-07
-1.465038056752303102e-04 7.201766073721744793e-07
-1.450532729457725868e-04 7.201836006344501407e-07
-1.436171019265075079e-04 7.201916795260570065e-07
-1.421951504222846710e-04 7.202008259531729835e-07
-1.407872776458264066e-04 7.202109765874203220e-07
-1.393933442037885169e-04 7.202220771473326364e-07
-1.380132120829589233e-04 7.202341004921764693e-07
-1.366467446365929794e-04 7.202469742466631302e-07
-1.352938065708841453e-04 7.202606531762371742e-07
-1.339542639315684529e-04 7.202750649056098051e-07
-1.326279840906618404e-04 7.202901822940477771e-07
-1.313148357333285667e-04 7.203059239193512472e-07
-1.300146888448797567e-04 7.203222445469647706e-07
-1.287274146979007505e-04 7.203390898954216443e-07
-1.274528858395056836e-04 7.203564237770776817e-07
-1.261909760787184847e-04 7.203741738166439806e-07
-1.249415604739786924e-04 7.203922857326540496e-07
-1.237045153207709796e-04 7.204107323843745371e-07
-1.224797181393772198e-04 7.204294594903390577e-07
-1.212670476627497265e-04 7.204484127690808022e-07
-1.200663838245046760e-04 7.204675831736889358e-07
-1.188776077470343322e-04 7.204868983288744504e-07
-1.177006017297369618e-04 7.205063401408153587e-07
-1.165352492373633272e-04 7.205258724218671565e-07
-1.153814348884785396e-04 7.205454589843855516e-07
-1.142390444440381596e-04 7.205650817345483449e-07
-1.131079647960773799e-04 7.205847497192664772e-07
-1.119880839565122601e-04 7.206043815163404230e-07
-1.108792910460517408e-04 7.206239952195920638e-07
-1.097814762832195404e-04 7.206435727351993064e-07
-1.086945309734846897e-04 7.206630778755178586e-07
-1.076183474984996870e-04 7.206825649220142116e-07
-1.065528193054452301e-04 7.207019434055774760e-07
-1.054978408964804277e-04 7.207212495138519440e-07
-1.044533078182974467e-04 7.207405013406598147e-07
-1.034191166517796465e-04 7.207596626983567958e-07
-1.023951650017620210e-04 7.207787697745871797e-07
-1.013813514868930956e-04 7.207977682878844749e-07
-1.003775757295971257e-04 7.208167125197151728e-07
-9.938373834613577109e-05 7.208355843762571802e-07
-9.839974093676809395e-05 7.208544200451546835e-07
-9.742548607600801287e-05 7.208732195264078945e-07
-9.646087730297822399e-05 7.208918923509058178e-07
-9.550581911185962664e-05 7.209105832692259401e-07
-9.456021694243527793e-05 7.209292379999015584e-07
-9.362397717072799526e-05 7.209478746367550835e-07
-9.269700709973068529e-05 7.209664931797864095e-07
-9.177921495022839631e-05 7.209850755351734431e-07
-9.087050985171128106e-05 7.210036940782047691e-07
-8.997080183337750761e-05 7.210222764335916969e-07
-8.908000181522525104e-05 7.210408768828008238e-07
-8.819802159923292558e-05 7.210594954258321498e-07
-8.732477386062665443e-05 7.210781320626856748e-07
-8.646017213923431306e-05 7.210967506057170008e-07
-8.560413083092506190e-05 7.211153872425705259e-07
-8.475656517913371781e-05 7.211340238794240510e-07
-8.391739126646902927e-05 7.211526424224553769e-07
-8.308652600640497438e-05 7.211713152469533002e-07
-8.226388713505443102e-05 7.211899518838068253e-07
-8.144939320302418940e-05 7.212084980515493549e-07
-8.064296356735068338e-05 7.212270804069362827e-07
-7.984451838351553266e-05 7.212455722932123209e-07
-7.905397859754013685e-05 7.212640098980217618e-07
-7.827126593815854892e-05 7.212823389398981140e-07
-7.749630290906786914e-05 7.213005594188412717e-07
-7.672901278125531920e-05 7.213186532410291416e-07
