# w   A_w  (D: 1, T: 0.0001, U: 1.600, half-filling)
-2.211145666802660337e+00 1.892703873874544002e-02
-2.189253135448178345e+00 2.037007683121689131e-02
-2.167577361829879479e+00 2.191710256403843482e-02
-2.146116199831563875e+00 2.357535879149883287e-02
-2.124867524585706935e+00 2.535255451033210233e-02
-2.103829232263076054e+00 2.725687504341187811e-02
-2.082999239864431917e+00 2.929699321453100094e-02
-2.062375485014289023e+00 3.148205721753451897e-02
-2.041955925756721690e+00 3.382167814129633659e-02
-2.021738540353189784e+00 3.632589828506065793e-02
-2.001721327082365942e+00 3.900513002275081409e-02
-1.981902304041946561e+00 4.187008601903967342e-02
-1.962279508952422313e+00 4.493164662103904528e-02
-1.942850998962794451e+00 4.820071933000519976e-02
-1.923614850458212233e+00 5.168803383424817183e-02
-1.904569158869517054e+00 5.540386756054155315e-02
-1.885712038484670394e+00 5.935773859816817488e-02
-1.867041622262049838e+00 6.355798674233975598e-02
-1.848556061645593829e+00 6.801136521021905468e-02
-1.830253526381776075e+00 7.272246354529328383e-02
-1.812132204338392061e+00 7.769321200021518659e-02
-1.794190301325140569e+00 8.292221882291579693e-02
-1.776426040915980664e+00 8.840421242294550785e-02
-1.758837664273248169e+00 9.412976870595855805e-02
-1.741423429973512960e+00 1.000843512478502978e-01
-1.724181613835161331e+00 1.062487571216988724e-01
-1.707110508747684552e+00 1.125991586016708151e-01
-1.690208424502657847e+00 1.191062677742626141e-01
-1.673473687626393813e+00 1.257374720863191075e-01
-1.656904641214251184e+00 1.324566686807897020e-01
-1.640499644766585385e+00 1.392255769198145476e-01
-1.624257074026322245e+00 1.460048285955868608e-01
-1.608175320818140852e+00 1.527551517783773127e-01
-1.592252792889248258e+00 1.594384492616704729e-01
-1.576487913751730918e+00 1.660187421497991700e-01
-1.560879122526466212e+00 1.724629479827293477e-01
-1.545424873788580289e+00 1.787413775032028473e-01
-1.530123637414436022e+00 1.848281175368880480e-01
-1.514973898430134636e+00 1.907010042646018200e-01
-1.499974156861519470e+00 1.963416822533063655e-01
-1.485122927585662778e+00 2.017354847371153337e-01
-1.470418740183824458e+00 2.068709917433511902e-01
-1.455860138795865844e+00 2.117398332490339208e-01
-1.441445681976104787e+00 2.163363133363283008e-01
-1.427173942550598706e+00 2.206570860586148375e-01
-1.413043507475840288e+00 2.247007711210086134e-01
-1.399052977698851841e+00 2.284677104753654320e-01
-1.385200968018665213e+00 2.319596489704910391e-01
-1.371486106949173500e+00 2.351795083572742473e-01
-1.357907036583340110e+00 2.381308877811423308e-01
-1.344462412458752532e+00 2.408192572260545172e-01
-1.331150903424507481e+00 2.432490333429155605e-01
-1.317971191509413442e+00 2.454262233423545325e-01
-1.304921971791498381e+00 2.473569567362391419e-01
-1.292001952268810205e+00 2.490476187986633561e-01
-1.279209853731495317e+00 2.505046460159279231e-01
-1.266544409635143920e+00 2.517354716709238605e-01
-1.254004365975390112e+00 2.527459884300529147e-01
-1.241588481163752533e+00 2.535437828934917204e-01
-1.229295525904705366e+00 2.541356521822075720e-01
-1.217124283073965696e+00 2.545286378369458480e-01
-1.205073547597985906e+00 2.547298963699376473e-01
-1.193142126334639563e+00 2.547463047211356857e-01
-1.181328837955088584e+00 2.545849524120425422e-01
-1.169632512826820347e+00 2.542528506639604724e-01
-1.158051992897841886e+00 2.537570127123773833e-01
-1.146586131582021606e+00 2.531044905483770258e-01
-1.135233793645565870e+00 2.523021916839571221e-01
-1.123993855094619576e+00 2.513571927146583951e-01
-1.112865203063979846e+00 2.502764584780371449e-01
-1.101846735706910829e+00 2.490669736870911033e-01
-1.090937362086050300e+00 2.477357197505239417e-01
-1.080136002065396283e+00 2.462897025017629082e-01
-1.069441586203362604e+00 2.447358883534305196e-01
-1.058853055646893582e+00 2.430812756412461251e-01
-1.048369362026627227e+00 2.413328283561123333e-01
-1.037989467353096273e+00 2.394975423409117232e-01
-1.027712343913956605e+00 2.375823843452485595e-01
-1.017536974172234210e+00 2.355943046312728439e-01
-1.007462350665578432e+00 2.335402279152822835e-01
-9.974874759065133212e-01 2.314270569716007364e-01
-9.876113622836765193e-01 2.292616820314170856e-01
-9.778330319640361479e-01 2.270508218926423627e-01
-9.681515167960753621e-01 2.248013262533353485e-01
-9.585658582139360284e-01 2.225198374886845354e-01
-9.490751071425108654e-01 2.202129538127093333e-01
-9.396783239034760538e-01 2.178871982857450429e-01
-9.303745781222535483e-01 2.155489389566918879e-01
-9.211629486358945407e-01 2.132044660970698335e-01
-9.120425234018757488e-01 2.108599383675585914e-01
-9.030123994077977612e-01 2.085213445325274917e-01
-8.940716825819780000e-01 2.061945375930352153e-01
-8.852194877049287536e-01 2.038851949515674833e-01
-8.764549383217116185e-01 2.015988330755513480e-01
-8.677771666551600260e-01 1.993408467375897830e-01
-8.591853135199604141e-01 1.971163128000363585e-01
-8.506785282375846080e-01 1.949299711270586488e-01
-8.422559685520639716e-01 1.927869157269265221e-01
-8.339168005465980027e-01 1.906915142180512224e-01
-8.256601985609881567e-01 1.886481086310937971e-01
-8.174853451098892387e-01 1.866608442855901551e-01
-8.093914308018704817e-01 1.847336263786032440e-01
-8.013776542592776497e-01 1.828701795494813431e-01
-7.934432220388887291e-01 1.810740164614556835e-01
-7.855873485533552136e-01 1.793484728423797303e-01
-7.778092559934209893e-01 1.776966629146611576e-01
-7.701081742509118255e-01 1.761215254335773694e-01
-7.624833408424869230e-01 1.746258341317089569e-01
-7.549340008341454134e-01 1.732121873144917279e-01
-7.474594067664805941e-01 1.718829948478026171e-01
-7.400588185806737940e-01 1.706405284285570367e-01
-7.327315035452215408e-01 1.694869491686918361e-01
-7.254767361833877048e-01 1.684242184545790277e-01
-7.182937982013739564e-01 1.674541965139766941e-01
-7.111819784172018766e-01 1.665786467314056829e-01
-7.041405726902988382e-01 1.657991820230329816e-01
-6.971688838517809961e-01 1.651173481944299137e-01
-6.902662216354267244e-01 1.645345779204753223e-01
-6.834319026093333971e-01 1.640522283680049265e-01
-6.766652501082508486e-01 1.636715721293144354e-01
-6.699655941665849657e-01 1.633938124318000118e-01
-6.633322714520643038e-01 1.632201098746561552e-01
-6.567646252000636231e-01 1.631515375035658688e-01
-6.502620051485777930e-01 1.631891495073376219e-01
-6.438237674738394034e-01 1.633339234029546061e-01
-6.374492747265736448e-01 1.635868088651495356e-01
-6.311378957688847935e-01 1.639487297891474293e-01
-6.248890057117670871e-01 1.644205328686763889e-01
-6.187019858532347705e-01 1.650030697891782250e-01
-6.125762236170640973e-01 1.656971275203038552e-01
-6.065111124921426233e-01 1.665034756910747371e-01
-6.005060519724184642e-01 1.674228039819279923e-01
-5.945604474974439668e-01 1.684557799696243807e-01
-5.886737103935089088e-01 1.696030378295687036e-01
-5.828452578153553443e-01 1.708651048209440526e-01
-5.770745126884706533e-01 1.722424694284944713e-01
-5.713609036519511353e-01 1.737355195613717596e-01
-5.657038650019318160e-01 1.753445547788772263e-01
-5.601028366355760291e-01 1.770697997687179781e-01
-5.545572639956197758e-01 1.789112659446144837e-01
-5.490665980154650905e-01 1.808689788833114376e-01
-5.436302950648169707e-01 1.829426270228854401e-01
-5.382478168958584330e-01 1.851318275999339624e-01
-5.329186305899588083e-01 1.874359823607547049e-01
-5.276422085049097266e-01 1.898542691759452228e-01
-5.224180282226829064e-01 1.923856330581440455e-01
-5.172455724977058633e-01 1.950287683398244376e-01
-5.121243292056493202e-01 1.977820816493529588e-01
-5.070537912927221003e-01 2.006437011331996534e-01
-5.020334567254673974e-01 2.036114625668030420e-01
-4.970628284410568143e-01 2.066828591093623213e-01
-4.921414142980760631e-01 2.098550466148711713e-01
-4.872687270277980542e-01 2.131249800005896866e-01
-4.824442841859386544e-01 2.164891419638904357e-01
-4.776676081048897293e-01 2.199437673511664415e-01
-4.729382258464254751e-01 2.234847930175311581e-01
-4.682556691548767080e-01 2.271078759512374090e-01
-4.636194744107690058e-01 2.308083558481177633e-01
-4.590291825849198148e-01 2.345814252613580564e-01
-4.544843391929899168e-01 2.384219935826149273e-01
-4.499844942504850898e-01 2.423248182909048531e-01
-4.455292022282030806e-01 2.462845511140744625e-01
-4.411180220081218351e-01 2.502957112266845363e-01
-4.367505168397246007e-01 2.543527783769646833e-01
-4.324262542967570178e-01 2.584502080048228789e-01
-4.281448062344128669e-01 2.625825380984794788e-01
-4.239057487469434227e-01 2.667442809569509632e-01
-4.197086621256865269e-01 2.709301189011754096e-01
-4.155531308175113847e-01 2.751348307634576829e-01
-4.114387433836746433e-01 2.793533163135338282e-01
-4.073650924590838107e-01 2.835808024214152012e-01
-4.033317747119641861e-01 2.878125897503115982e-01
-3.993383908039249142e-01 2.920442186307201649e-01
-3.953845453504207241e-01 2.962715934130535911e-01
-3.914698468816046883e-01 3.004907127021149704e-01
-3.875939078035690044e-01 3.046979154838842518e-01
-3.837563443599693036e-01 3.088897631276576461e-01
-3.799567765940289887e-01 3.130631610933625741e-01
-3.761948283109197710e-01 3.172151199757005657e-01
-3.724701270405146314e-01 3.213430030052770170e-01
-3.687823040005095421e-01 3.254444401851003255e-01
-3.651309940599104520e-01 3.295172324725532675e-01
-3.615158357028816494e-01 3.335594089486742519e-01
-3.579364709929521160e-01 3.375692509685502829e-01
-3.543925455375763756e-01 3.415451547470021998e-01
-3.508837084530458950e-01 3.454858293660496016e-01
-3.474096123297484295e-01 3.493900742344505095e-01
-3.439699131977707047e-01 3.532568857528423090e-01
-3.405642704928422693e-01 3.570853695657542626e-01
-3.371923470226160791e-01 3.608748513091285526e-01
-3.338538089332832581e-01 3.646246807350286834e-01
-3.305483256765180955e-01 3.683344225392164439e-01
-3.272755699767506132e-01 3.720036986369389398e-01
-3.240352177987629867e-01 3.756322447659952712e-01
-3.208269483156069302e-01 3.792198868052759630e-01
-3.176504438768385508e-01 3.827665105568622272e-01
-3.145053899770678951e-01 3.862721011679466354e-01
-3.113914752248196915e-01 3.897366858831176617e-01
-3.083083913117026786e-01 3.931603510349953590e-01
-3.052558329818838567e-01 3.965432116445991584e-01
-3.022334980018652195e-01 3.998855259011075969e-01
-2.992410871305596354e-01 4.031874656272327884e-01
-2.962783040896629916e-01 4.064493030254473505e-01
-2.933448555343197706e-01 4.096715076033851100e-01
-2.904404510240790049e-01 4.128540048488489878e-01
-2.875648029941376138e-01 4.159973557534746846e-01
-2.847176267268688998e-01 4.191020310370812130e-01
-2.818986403236325988e-01 4.221682582727185884e-01
-2.791075646768639840e-01 4.251964611866924093e-01
-2.763441234424395820e-01 4.281870471692877933e-01
-2.736080430123163931e-01 4.311403967705585982e-01
-2.708990524874419492e-01 4.340569430190049371e-01
-2.682168836509326026e-01 4.369370913573729642e-01
-2.655612709415174355e-01 4.397812639401350587e-01
-2.629319514272449587e-01 4.425898777517971450e-01
-2.603286647794504360e-01 4.453633100937959277e-01
-2.577511532469806133e-01 4.481021158231820456e-01
-2.551991616306738542e-01 4.508065754966025240e-01
-2.526724372580929079e-01 4.534771481488606426e-01
-2.501707299585078093e-01 4.561142217650848152e-01
-2.476937920381265534e-01 4.587182004541510705e-01
-2.452413782555708521e-01 4.612896030192020214e-01
-2.428132457975948899e-01 4.638286777200526512e-01
-2.404091542550444438e-01 4.663358716962492378e-01
-2.380288655990538960e-01 4.688115618102917104e-01
-2.356721441574791132e-01 4.712561698574870839e-01
-2.333387565915634732e-01 4.736700005965930327e-01
-2.310284718728351228e-01 4.760534567613923240e-01
-2.287410612602328031e-01 4.784068947193009236e-01
-2.264762982774582156e-01 4.807306722384296349e-01
-2.242339586905526816e-01 4.830251341617655680e-01
-2.220138204856957342e-01 4.852906194631759762e-01
-2.198156638472235080e-01 4.875274571967794790e-01
-2.176392711358648702e-01 4.897359863498072508e-01
-2.154844268671929353e-01 4.919165227332221169e-01
-2.133509176902900206e-01 4.940693840774237899e-01
-2.112385323666237935e-01 4.961948767896779411e-01
-2.091470617491324735e-01 4.982932988213944481e-01
-2.070762987615172857e-01 5.003650114280722150e-01
-2.050260383777398887e-01 5.024101786386326873e-01
-2.029960776017226687e-01 5.044291966739014033e-01
-2.009862154472501772e-01 5.064223181947136165e-01
-1.989962529180694939e-01 5.083898009202175716e-01
-1.970259929881876260e-01 5.103319765650267126e-01
-1.950752405823639735e-01 5.122490462634033959e-01
-1.931438025567960015e-01 5.141413101125568152e-01
-1.912314876799960373e-01 5.160090231937980443e-01
-1.893381066138574709e-01 5.178524434161562162e-01
-1.874634718949083900e-01 5.196718252558137907e-01
-1.856073979157508713e-01 5.214674208028277080e-01
-1.837697009066840415e-01 5.232394774692221695e-01
-1.819501989175089374e-01 5.249882433623467293e-01
-1.801487117995138054e-01 5.267139553547339759e-01
-1.783650611876374248e-01 5.284168620324947163e-01
-1.765990704828093172e-01 5.300971901754789606e-01
-1.748505648344646779e-01 5.317551841708969551e-01
-1.731193711232323629e-01 5.333910756815597454e-01
-1.714053179437944052e-01 5.350050974983027174e-01
-1.697082355879152571e-01 5.365974746773785053e-01
-1.680279560276388695e-01 5.381684276884837193e-01
-1.663643128986523334e-01 5.397182412426967391e-01
-1.647171414838141945e-01 5.412470633350990878e-01
-1.630862786968457490e-01 5.427551753857392525e-01
-1.614715630661839041e-01 5.442427758207621924e-01
-1.598728347189939669e-01 5.457101007623047506e-01
-1.582899353653405561e-01 5.471573446365818327e-01
-1.567227082825153883e-01 5.485847747944301300e-01
-1.551709982995201909e-01 5.499925781209842324e-01
-1.536346517817031576e-01 5.513809751841537432e-01
-1.521135166155476726e-01 5.527501913716205140e-01
-1.506074421936115515e-01 5.541004572000352013e-01
-1.491162793996153868e-01 5.554319727949014185e-01
-1.476398805936786074e-01 5.567449560045143464e-01
-1.461780995977015885e-01 5.580396261786487733e-01
-1.447307916808926731e-01 5.593161967923596656e-01
-1.432978135454383017e-01 5.605748783911027600e-01
-1.418790233123151390e-01 5.618158810807303283e-01
-1.404742805072426992e-01 5.630394102746486551e-01
-1.390834460467749445e-01 5.642456789351014690e-01
-1.377063822245296332e-01 5.654348994860673994e-01
-1.363429526975540873e-01 5.666072669056465561e-01
-1.349930224728258243e-01 5.677629825421528498e-01
-1.336564578938869430e-01 5.689022746799310415e-01
-1.323331266276108198e-01 5.700253035816446046e-01
-1.310228976510998122e-01 5.711323034713007285e-01
-1.297256412387126912e-01 5.722234629715630128e-01
-1.284412289492204984e-01 5.732989731479104512e-01
-1.271695336130896081e-01 5.743590271136789216e-01
-1.259104293198906876e-01 5.754038170316616574e-01
-1.246637914058323637e-01 5.764335280256069893e-01
-1.234294964414181794e-01 5.774483478073659803e-01
-1.222074222192259252e-01 5.784484627804071799e-01
-1.209974477418078453e-01 5.794340498351208124e-01
-1.197994532097107351e-01 5.804052907784182924e-01
-1.186133200096145812e-01 5.813623616868486277e-01
-1.174389307025886925e-01 5.823054352218250962e-01
-1.162761690124640562e-01 5.832346860254601362e-01
-1.151249198143208530e-01 5.841502762251701286e-01
-1.139850691230899493e-01 5.850523763449188008e-01
-1.128565040822672727e-01 5.859411476520893780e-01
-1.117391129527398747e-01 5.868167526047038951e-01
-1.106327851017226416e-01 5.876793479225862482e-01
-1.095374109918045985e-01 5.885290892506873650e-01
-1.084528821701035567e-01 5.893661277995508874e-01
-1.073790912575282724e-01 5.901906158667953317e-01
-1.063159319381467988e-01 5.910026998300038636e-01
-1.052632989486601972e-01 5.918025276184810668e-01
-1.042210880679803886e-01 5.925902366101037932e-01
-1.031891961069112684e-01 5.933659690060953951e-01
-1.021675208979319488e-01 5.941298652269243474e-01
-1.011559612850811418e-01 5.948820575625797247e-01
-1.001544171139417266e-01 5.956226868204345104e-01
-9.916278922172448718e-02 5.963518732287028667e-01
-9.818097942744997975e-02 5.970697526757109408e-01
-9.720889052222769777e-02 5.977764524945872182e-01
-9.624642625963138187e-02 5.984720982226831021e-01
-9.529349134616968420e-02 5.991568157363611480e-01
-9.434999143185117398e-02 5.998307224910269797e-01
-9.341583310084274061e-02 6.004939481491928799e-01
-9.249092386222053375e-02 6.011466093723322190e-01
-9.157517214081241363e-02 6.017888228769170400e-01
-9.066848726813110659e-02 6.024207080798226199e-01
-8.977077947339713593e-02 6.030423811901155506e-01
-8.888195987465062620e-02 6.036539628683059711e-01
-8.800194046995112040e-02 6.042555635461145380e-01
-8.713063412866448032e-02 6.048473058165172445e-01
-8.626795458283612050e-02 6.054292701869559146e-01
-8.541381641864961849e-02 6.060016097307299177e-01
-8.456813506796992397e-02 6.065644234240818999e-01
-8.373082679997022326e-02 6.071178395838077169e-01
-8.290180871284180686e-02 6.076619290345222080e-01
-8.208099872558594079e-02 6.081968408671307724e-01
-8.126831556988707572e-02 6.087226721377325678e-01
-8.046367878206640845e-02 6.092395598494136921e-01
-7.966700869511525451e-02 6.097475630363458077e-01
-7.887822643080717733e-02 6.102468448521076727e-01
-7.809725389188829081e-02 6.107375067426991100e-01
-7.732401375434484747e-02 6.112196494284407589e-01
-7.655842945974737634e-02 6.116933933587670458e-01
-7.580042520767066305e-02 6.121588592606811430e-01
-7.504992594818878093e-02 6.126161218635346462e-01
-7.430685737444434058e-02 6.130653527282747817e-01
-7.357114591529143044e-02 6.135066176367961477e-01
-7.284271872801131864e-02 6.139400712861097231e-01
-7.212150369110031933e-02 6.143657981526725598e-01
-7.140742939712903248e-02 6.147839325539202759e-01
-7.070042514567230485e-02 6.151945515337363668e-01
-7.000042093630921836e-02 6.155978164342691406e-01
-6.930734746169230076e-02 6.159938174006162059e-01
-6.862113610068544534e-02 6.163826718174867381e-01
-6.794171891156974841e-02 6.167644995374852446e-01
-6.726902862531658478e-02 6.171394268232996971e-01
-6.660299863892731043e-02 6.175075384615906771e-01
-6.594356300883892630e-02 6.178689628206351925e-01
-6.529065644439498162e-02 6.182238129566329787e-01
-6.464421430138117541e-02 6.185722041134240623e-01
-6.400417257562492079e-02 6.189142466338887205e-01
-6.337046789665833069e-02 6.192500537790355253e-01
-6.274303752144388957e-02 6.195797259264768098e-01
-6.212181932816226299e-02 6.199034052125742544e-01
-6.150675181006164810e-02 6.202211499263586836e-01
-6.089777406936796450e-02 6.205331216134989392e-01
-6.029482581125540641e-02 6.208394008404226616e-01
-5.969784733787664166e-02 6.211401196394703561e-01
-5.910677954245212307e-02 6.214353441425618518e-01
-5.852156390341794329e-02 6.217251843537449085e-01
-5.794214247863162942e-02 6.220097771213116689e-01
-5.736845789963527370e-02 6.222891900302697232e-01
-5.680045336597552147e-02 6.225635210905949846e-01
-5.623807263957972258e-02 6.228328920815808800e-01
-5.568126003918784372e-02 6.230973921215409161e-01
-5.512996043483944786e-02 6.233571118124104915e-01
-5.458411924241529656e-02 6.236121470006199541e-01
-5.404368241823296476e-02 6.238625945801240524e-01
-5.350859645369600293e-02 6.241085234482212085e-01
-5.297880836999604298e-02 6.243500219178288457e-01
-5.245426571286736922e-02 6.245871990835253351e-01
-5.193491654739343377e-02 6.248201254744581989e-01
-5.142070945286478234e-02 6.250488810474814638e-01
-5.091159351768790448e-02 6.252735494526526772e-01
-5.040751833434446022e-02 6.254941991124952638e-01
-4.990843399440045292e-02 6.257109181120381614e-01
-4.941429108356480693e-02 6.259237739514228460e-01
-4.892504067679683682e-02 6.261328383162114708e-01
-4.844063433346221248e-02 6.263381805960239745e-01
-4.796102409253684418e-02 6.265398681757324839e-01
-4.748616246785826445e-02 6.267379677809944427e-01
-4.701600244342402091e-02 6.269325434955607124e-01
-4.655049746873665684e-02 6.271236549015596351e-01
-4.608960145419471049e-02 6.273113632437961051e-01
-4.563326876652941400e-02 6.274957274527226403e-01
-4.518145422428655050e-02 6.276768031103751033e-01
-4.473411309335301872e-02 6.278546463336319716e-01
-4.429120108252774385e-02 6.280293102489449275e-01
-4.385267433913637991e-02 6.282008435714035999e-01
-4.341848944468948424e-02 6.283693011660611560e-01
-4.298860341058365064e-02 6.285347286884366280e-01
-4.256297367384519886e-02 6.286971743856185624e-01
-4.214155809291603855e-02 6.288566843756021596e-01
-4.172431494348122910e-02 6.290133028531920134e-01
-4.131120291433785369e-02 6.291670743617540085e-01
-4.090218110330480494e-02 6.293180405625513618e-01
-4.049720901317307303e-02 6.294662433250071132e-01
-4.009624654769611274e-02 6.296117223777696337e-01
-3.969925400761991491e-02 6.297545182710799772e-01
-3.930619208675239368e-02 6.298946698051319792e-01
-3.891702186807167313e-02 6.300322136160994013e-01
-3.853170481987294033e-02 6.301671922169513884e-01
-3.815020279195340674e-02 6.302996293467773015e-01
-3.777247801183505893e-02 6.304295881614634389e-01
-3.739849308102480979e-02 6.305570558166617712e-01
-3.702821097131168970e-02 6.306821184104304256e-01
-3.666159502110068191e-02 6.308047765732611722e-01
-3.629860893178285530e-02 6.309250824905923150e-01
-3.593921676414144062e-02 6.310430663753975322e-01
-3.558338293479350323e-02 6.311587603968804583e-01
-3.523107221266683770e-02 6.312722033550868250e-01
-3.488224971551172338e-02 6.313834300516046882e-01
-3.453688090644724956e-02 6.314924449115348892e-01
-3.419493159054182857e-02 6.315993119149957424e-01
-3.385636791142754981e-02 6.317040605161347022e-01
-3.352115634794806953e-02 6.318067198653671834e-01
-3.318926371083967541e-02 6.319073379326276552e-01
-3.286065713944522071e-02 6.320059179931202253e-01
-3.253530409846061566e-02 6.321024923246656435e-01
-3.221317237471348072e-02 6.321971313400052139e-01
-3.189423007397374638e-02 6.322898371597599487e-01
-3.157844561779579035e-02 6.323806746586512206e-01
-3.126578774039186909e-02 6.324696288624561680e-01
-3.095622548553650377e-02 6.325567697069269801e-01
-3.064972820350148758e-02 6.326421257833717560e-01
-3.034626554802127493e-02 6.327257189524715386e-01
-3.004580747328839188e-02 6.328075949041532811e-01
-2.974832423097860390e-02 6.328877828163210761e-01
-2.945378636730554972e-02 6.329663194284315120e-01
-2.916216472010450464e-02 6.330432433168758921e-01
-2.887343041594505472e-02 6.331185525951026349e-01
-2.858755486727233147e-02 6.331923223397682987e-01
-2.830450976957656420e-02 6.332645714277739257e-01
-2.802426709859065848e-02 6.333353408355425485e-01
-2.774679910751550252e-02 6.334046543600464485e-01
-2.747207832427277577e-02 6.334725243875302114e-01
-2.720007754878492681e-02 6.335390226950781134e-01
-2.693076985028210538e-02 6.336041600996680234e-01
-2.666412856463574663e-02 6.336679678105111568e-01
-2.640012729171856143e-02 6.337304865221580208e-01
-2.613873989279065502e-02 6.337917415826006540e-01
-2.587994048791153814e-02 6.338517650594949204e-01
-2.562370345337776009e-02 6.339105886496924080e-01
-2.537000341918589988e-02 6.339682399815846914e-01
-2.511881526652069360e-02 6.340247584476537135e-01
-2.487011412526801343e-02 6.340801521803138829e-01
-2.462387537155248662e-02 6.341344492154443735e-01
-2.438007462529949085e-02 6.341877022319446500e-01
-2.413868774782127954e-02 6.342399163084517788e-01
-2.389969083942700828e-02 6.342911315409909268e-01
-2.366306023705644357e-02 6.343413681497092060e-01
-2.342877251193707308e-02 6.343906502149734283e-01
-2.319680446726442996e-02 6.344390038938265697e-01
-2.296713313590537445e-02 6.344864514865463656e-01
-2.273973577812413160e-02 6.345330160556471588e-01
-2.251458987933082148e-02 6.345787193981993202e-01
-2.229167314785229781e-02 6.346235832440518809e-01
-2.207096351272504545e-02 6.346676280757065358e-01
-2.185243912150994575e-02 6.347108735978846950e-01
-2.163607833812866005e-02 6.347533390655153429e-01
-2.142185974072144394e-02 6.347950426989071859e-01
-2.120976211952618068e-02 6.348360020783314628e-01
-2.099976447477839778e-02 6.348762341177589530e-01
-2.079184601463207605e-02 6.349157578019259951e-01
-2.058598615310106364e-02 6.349545785094040662e-01
-2.038216450802085578e-02 6.349927215023301041e-01
-2.018036089903054928e-02 6.350301970202010260e-01
-1.998055534557480195e-02 6.350670176947688095e-01
-1.978272806492554700e-02 6.351031970913505464e-01
