# w   A_w  (D: 1, T: 0.0001, U: 2.260, half-filling)
-1.545424873788580289e+00 3.647871820833976098e-01
-1.530123637414436022e+00 3.703921850333763421e-01
-1.514973898430134636e+00 3.755484158071212275e-01
-1.499974156861519470e+00 3.802759490280725463e-01
-1.485122927585662778e+00 3.845935296191916319e-01
-1.470418740183824458e+00 3.885186693841419792e-01
-1.455860138795865844e+00 3.920676789307120935e-01
-1.441445681976104787e+00 3.952556923053419102e-01
-1.427173942550598706e+00 3.980969557214306676e-01
-1.413043507475840288e+00 4.006046087349847129e-01
-1.399052977698851841e+00 4.027909875912130122e-01
-1.385200968018665213e+00 4.046675643367608211e-01
-1.371486106949173500e+00 4.062450758949179286e-01
-1.357907036583340110e+00 4.075335908739649016e-01
-1.344462412458752532e+00 4.085424969929880579e-01
-1.331150903424507481e+00 4.092806794930963221e-01
-1.317971191509413442e+00 4.097564118221184715e-01
-1.304921971791498381e+00 4.099775458351002100e-01
-1.292001952268810205e+00 4.099515135128261600e-01
-1.279209853731495317e+00 4.096853411082085894e-01
-1.266544409635143920e+00 4.091857754202020692e-01
-1.254004365975390112e+00 4.084591881660055157e-01
-1.241588481163752533e+00 4.075116958745144125e-01
-1.229295525904705366e+00 4.063493754241926381e-01
-1.217124283073965696e+00 4.049779886357683378e-01
-1.205073547597985906e+00 4.034030722897326005e-01
-1.193142126334639563e+00 4.016302616073095244e-01
-1.181328837955088584e+00 3.996651007920962728e-01
-1.169632512826820347e+00 3.975130515494335603e-01
-1.158051992897841886e+00 3.951796640928120774e-01
-1.146586131582021606e+00 3.926704228060950430e-01
-1.135233793645565870e+00 3.899910629055249323e-01
-1.123993855094619576e+00 3.871473662113512071e-01
-1.112865203063979846e+00 3.841453856349172913e-01
-1.101846735706910829e+00 3.809912178005971928e-01
-1.090937362086050300e+00 3.776913055769919869e-01
-1.080136002065396283e+00 3.742523028823249165e-01
-1.069441586203362604e+00 3.706812513408641041e-01
-1.058853055646893582e+00 3.669853921791650375e-01
-1.048369362026627227e+00 3.631723650219914057e-01
-1.037989467353096273e+00 3.592501886972270242e-01
-1.027712343913956605e+00 3.552271294465340068e-01
-1.017536974172234210e+00 3.511119617024387463e-01
-1.007462350665578432e+00 3.469137311036713522e-01
-9.974874759065133212e-01 3.426418801381801993e-01
-9.876113622836765193e-01 3.383061716523874107e-01
-9.778330319640361479e-01 3.339165714807370566e-01
-9.681515167960753621e-01 3.294834461703043949e-01
-9.585658582139360284e-01 3.250173414465569732e-01
-9.490751071425108654e-01 3.205289121235955774e-01
-9.396783239034760538e-01 3.160289879104105082e-01
-9.303745781222535483e-01 3.115283208241405033e-01
-9.211629486358945407e-01 3.070376639433241017e-01
-9.120425234018757488e-01 3.025676570877797733e-01
-9.030123994077977612e-01 2.981287571076056131e-01
-8.940716825819780000e-01 2.937309492142270440e-01
-8.852194877049287536e-01 2.893840231913196726e-01
-8.764549383217116185e-01 2.850973956582986690e-01
-8.677771666551600260e-01 2.808793245286308471e-01
-8.591853135199604141e-01 2.767381406700257229e-01
-8.506785282375846080e-01 2.726813780984674862e-01
-8.422559685520639716e-01 2.687155679530326413e-01
-8.339168005465980027e-01 2.648466354708255421e-01
-8.256601985609881567e-01 2.610797507049384403e-01
-8.174853451098892387e-01 2.574192218463566828e-01
-8.093914308018704817e-01 2.538684869142471823e-01
-8.013776542592776497e-01 2.504302391889562940e-01
-7.934432220388887291e-01 2.471064108582068097e-01
-7.855873485533552136e-01 2.438980918202689474e-01
-7.778092559934209893e-01 2.408055429239890910e-01
-7.701081742509118255e-01 2.378285558805144917e-01
-7.624833408424869230e-01 2.349661059645473393e-01
-7.549340008341454134e-01 2.322166030186537944e-01
-7.474594067664805941e-01 2.295779145134343169e-01
-7.400588185806737940e-01 2.270473848493016755e-01
-7.327315035452215408e-01 2.246220274798293726e-01
-7.254767361833877048e-01 2.222982154179755920e-01
-7.182937982013739564e-01 2.200723282154015137e-01
-7.111819784172018766e-01 2.179402845430306879e-01
-7.041405726902988382e-01 2.158978453458359203e-01
-6.971688838517809961e-01 2.139405200110722216e-01
-6.902662216354267244e-01 2.120637449056907153e-01
-6.834319026093333971e-01 2.102630848902851679e-01
-6.766652501082508486e-01 2.085336672075515096e-01
-6.699655941665849657e-01 2.068709552719951716e-01
-6.633322714520643038e-01 2.052703532327208591e-01
-6.567646252000636231e-01 2.037273296630705277e-01
-6.502620051485777930e-01 2.022374109251922625e-01
-6.438237674738394034e-01 2.007962979282972016e-01
-6.374492747265736448e-01 1.993998747461077914e-01
-6.311378957688847935e-01 1.980441047422818734e-01
-6.248890057117670871e-01 1.967252316600553441e-01
-6.187019858532347705e-01 1.954395356260399397e-01
-6.125762236170640973e-01 1.941836337285951786e-01
-6.065111124921426233e-01 1.929542254728875972e-01
-6.005060519724184642e-01 1.917483921387730939e-01
-5.945604474974439668e-01 1.905632730392076424e-01
-5.886737103935089088e-01 1.893962632709428051e-01
-5.828452578153553443e-01 1.882449836771563634e-01
-5.770745126884706533e-01 1.871071850585916962e-01
-5.713609036519511353e-01 1.859808810555776126e-01
-5.657038650019318160e-01 1.848642719070149876e-01
-5.601028366355760291e-01 1.837557238045137153e-01
-5.545572639956197758e-01 1.826537502712670125e-01
-5.490665980154650905e-01 1.815571336606383313e-01
-5.436302950648169707e-01 1.804646482530805895e-01
-5.382478168958584330e-01 1.793753264184974605e-01
-5.329186305899588083e-01 1.782883350617613660e-01
-5.276422085049097266e-01 1.772028773654526490e-01
-5.224180282226829064e-01 1.761184037973013428e-01
-5.172455724977058633e-01 1.750343351101446010e-01
-5.121243292056493202e-01 1.739502866810572479e-01
-5.070537912927221003e-01 1.728659111767695267e-01
-5.020334567254673974e-01 1.717809601573938583e-01
-4.970628284410568143e-01 1.706952498975046473e-01
-4.921414142980760631e-01 1.696086371086890643e-01
-4.872687270277980542e-01 1.685210684594334041e-01
-4.824442841859386544e-01 1.674325155296357281e-01
-4.776676081048897293e-01 1.663430064880425108e-01
-4.729382258464254751e-01 1.652525900659618241e-01
-4.682556691548767080e-01 1.641613536373345006e-01
-4.636194744107690058e-01 1.630694102401140655e-01
-4.590291825849198148e-01 1.619769018791578918e-01
-4.544843391929899168e-01 1.608839835499107362e-01
-4.499844942504850898e-01 1.597908256753076961e-01
-4.455292022282030806e-01 1.586976157433661883e-01
-4.411180220081218351e-01 1.576045454856770389e-01
-4.367505168397246007e-01 1.565118199794143516e-01
-4.324262542967570178e-01 1.554196507154051443e-01
-4.281448062344128669e-01 1.543282507145904703e-01
-4.239057487469434227e-01 1.532378399732310659e-01
-4.197086621256865269e-01 1.521486393783208213e-01
-4.155531308175113847e-01 1.510608715184795781e-01
-4.114387433836746433e-01 1.499747595767426944e-01
-4.073650924590838107e-01 1.488905240485301207e-01
-4.033317747119641861e-01 1.478083953830693076e-01
-3.993383908039249142e-01 1.467285845720203430e-01
-3.953845453504207241e-01 1.456505267368536916e-01
-3.914698468816046883e-01 1.445768056921658551e-01
-3.875939078035690044e-01 1.435052643198795885e-01
-3.837563443599693036e-01 1.424369085189204076e-01
-3.799567765940289887e-01 1.413719462950117078e-01
-3.761948283109197710e-01 1.403105727961244109e-01
-3.724701270405146314e-01 1.392530003067435351e-01
-3.687823040005095421e-01 1.381994068239968121e-01
-3.651309940599104520e-01 1.371499967936214148e-01
-3.615158357028816494e-01 1.361049432579565510e-01
-3.579364709929521160e-01 1.350644331284637512e-01
-3.543925455375763756e-01 1.340286293439484633e-01
-3.508837084530458950e-01 1.329977023974122374e-01
-3.474096123297484295e-01 1.319718092268347964e-01
-3.439699131977707047e-01 1.309510951089765951e-01
-3.405642704928422693e-01 1.299357064199785083e-01
-3.371923470226160791e-01 1.289257768337778720e-01
-3.338538089332832581e-01 1.279214272342339698e-01
-3.305483256765180955e-01 1.269227745485449477e-01
-3.272755699767506132e-01 1.259299295839030330e-01
-3.240352177987629867e-01 1.249429810975989097e-01
-3.208269483156069302e-01 1.239620256768246831e-01
-3.176504438768385508e-01 1.229871302238099151e-01
-3.145053899770678951e-01 1.220183709877638856e-01
-3.113914752248196915e-01 1.210558003779784730e-01
-3.083083913117026786e-01 1.200994640976726369e-01
-3.052558329818838567e-01 1.191494027178128939e-01
-3.022334980018652195e-01 1.182056368905090860e-01
-2.992410871305596354e-01 1.172681957885631648e-01
-2.962783040896629916e-01 1.163370753558499310e-01
-2.933448555343197706e-01 1.154122771197865355e-01
-2.904404510240790049e-01 1.144937908554279488e-01
-2.875648029941376138e-01 1.135815985711527143e-01
-2.847176267268688998e-01 1.126756695980798972e-01
-2.818986403236325988e-01 1.117759705110431406e-01
-2.791075646768639840e-01 1.108824557735929306e-01
-2.763441234424395820e-01 1.099950784475856175e-01
-2.736080430123163931e-01 1.091137831851304724e-01
-2.708990524874419492e-01 1.082385047104817283e-01
-2.682168836509326026e-01 1.073691786464071041e-01
-2.655612709415174355e-01 1.065057422273651272e-01
-2.629319514272449587e-01 1.056480953269495621e-01
-2.603286647794504360e-01 1.047961855623505550e-01
-2.577511532469806133e-01 1.039499242725395872e-01
-2.551991616306738542e-01 1.031092269658895888e-01
-2.526724372580929079e-01 1.022740121330010937e-01
-2.501707299585078093e-01 1.014441890813700120e-01
-2.476937920381265534e-01 1.006196860668366749e-01
-2.452413782555708521e-01 9.980040915961607695e-02
-2.428132457975948899e-01 9.898627847949714731e-02
-2.404091542550444438e-01 9.817721259292246094e-02
-2.380288655990538960e-01 9.737313196870793497e-02
-2.356721441574791132e-01 9.657396215207603163e-02
-2.333387565915634732e-01 9.577962876100097611e-02
-2.310284718728351228e-01 9.499006168895106350e-02
-2.287410612602328031e-01 9.420519658418398390e-02
-2.264762982774582156e-01 9.342496966241543854e-02
-2.242339586905526816e-01 9.264932613912790771e-02
-2.220138204856957342e-01 9.187820766780938064e-02
-2.198156638472235080e-01 9.111157172122773262e-02
-2.176392711358648702e-01 9.034937244818379287e-02
-2.154844268671929353e-01 8.959157225641191380e-02
-2.133509176902900206e-01 8.883813937956074047e-02
-2.112385323666237935e-01 8.808904487591100174e-02
-2.091470617491324735e-01 8.734426578614033765e-02
-2.070762987615172857e-01 8.660378444062703795e-02
-2.050260383777398887e-01 8.586758788617739058e-02
-2.029960776017226687e-01 8.513566780838577319e-02
-2.009862154472501772e-01 8.440802112898600218e-02
-1.989962529180694939e-01 8.368464796544797246e-02
-1.970259929881876260e-01 8.296555353198249716e-02
-1.950752405823639735e-01 8.225074663734652236e-02
-1.931438025567960015e-01 8.154023972132312670e-02
-1.912314876799960373e-01 8.083404854385647931e-02
-1.893381066138574709e-01 8.013219200963929423e-02
-1.874634718949083900e-01 7.943469055182877936e-02
-1.856073979157508713e-01 7.874156977651471101e-02
-1.837697009066840415e-01 7.805285443943715817e-02
-1.819501989175089374e-01 7.736857151069378991e-02
-1.801487117995138054e-01 7.668875150204591817e-02
-1.783650611876374248e-01 7.601342154708248811e-02
-1.765990704828093172e-01 7.534261423313445838e-02
-1.748505648344646779e-01 7.467635727466602480e-02
-1.731193711232323629e-01 7.401468533940644412e-02
-1.714053179437944052e-01 7.335762406787310619e-02
-1.697082355879152571e-01 7.270520333480760822e-02
-1.680279560276388695e-01 7.205745247134714981e-02
-1.663643128986523334e-01 7.141439641855409914e-02
-1.647171414838141945e-01 7.077606614138845509e-02
-1.630862786968457490e-01 7.014247647507311501e-02
-1.614715630661839041e-01 6.951365262006195533e-02
-1.598728347189939669e-01 6.888961356147106641e-02
-1.582899353653405561e-01 6.827037358892194818e-02
-1.567227082825153883e-01 6.765594790861079177e-02
-1.551709982995201909e-01 6.704634503648587707e-02
-1.536346517817031576e-01 6.644157347904532107e-02
-1.521135166155476726e-01 6.584163810669328709e-02
-1.506074421936115515e-01 6.524653882605377375e-02
-1.491162793996153868e-01 6.465627426657220844e-02
-1.476398805936786074e-01 6.407083859106518786e-02
-1.461780995977015885e-01 6.349022275316007491e-02
-1.447307916808926731e-01 6.291441443524185828e-02
-1.432978135454383017e-01 6.234339864366774536e-02
-1.418790233123151390e-01 6.177715586196898256e-02
-1.404742805072426992e-01 6.121566413467510737e-02
-1.390834460467749445e-01 6.065889815905071286e-02
-1.377063822245296332e-01 6.010683014143013841e-02
-1.363429526975540873e-01 5.955942835953940973e-02
-1.349930224728258243e-01 5.901665897163185792e-02
-1.336564578938869430e-01 5.847848528591874373e-02
-1.323331266276108198e-01 5.794486820750748696e-02
-1.310228976510998122e-01 5.741576612126268742e-02
-1.297256412387126912e-01 5.689113545004502448e-02
-1.284412289492204984e-01 5.637093058022936420e-02
-1.271695336130896081e-01 5.585510414254302863e-02
-1.259104293198906876e-01 5.534360720321688382e-02
-1.246637914058323637e-01 5.483638951811192763e-02
-1.234294964414181794e-01 5.433339961336695889e-02
-1.222074222192259252e-01 5.383458514503527970e-02
-1.209974477418078453e-01 5.333989307004436548e-02
-1.197994532097107351e-01 5.284926983731137035e-02
-1.186133200096145812e-01 5.236266145589345972e-02
-1.174389307025886925e-01 5.188001424876235307e-02
-1.162761690124640562e-01 5.140127443301147070e-02
-1.151249198143208530e-01 5.092638769013083794e-02
-1.139850691230899493e-01 5.045530187253975674e-02
-1.128565040822672727e-01 4.998796469359124972e-02
-1.117391129527398747e-01 4.952432436646858616e-02
-1.106327851017226416e-01 4.906433085383226506e-02
-1.095374109918045985e-01 4.860793449543023004e-02
-1.084528821701035567e-01 4.815508797433112886e-02
-1.073790912575282724e-01 4.770574439759502766e-02
-1.063159319381467988e-01 4.725985933486137602e-02
-1.052632989486601972e-01 4.681738959998704014e-02
-1.042210880679803886e-01 4.637829391141631147e-02
-1.031891961069112684e-01 4.594253301487221525e-02
-1.021675208979319488e-01 4.551006926322960500e-02
-1.011559612850811418e-01 4.508086701281394798e-02
-1.001544171139417266e-01 4.465489326343551751e-02
-9.916278922172448718e-02 4.423211645612529913e-02
-9.818097942744997975e-02 4.381250790338690054e-02
-9.720889052222769777e-02 4.339603992723509163e-02
-9.624642625963138187e-02 4.298268767118495343e-02
-9.529349134616968420e-02 4.257242821588267528e-02
-9.434999143185117398e-02 4.216524093852745680e-02
-9.341583310084274061e-02 4.176110593228819778e-02
-9.249092386222053375e-02 4.136000743991304074e-02
-9.157517214081241363e-02 4.096192980655777305e-02
-9.066848726813110659e-02 4.056685990070924008e-02
-8.977077947339713593e-02 4.017478592233175716e-02
-8.888195987465062620e-02 3.978569818779827127e-02
-8.800194046995112040e-02 3.939958829510222665e-02
-8.713063412866448032e-02 3.901644901759846601e-02
-8.626795458283612050e-02 3.863627465193216620e-02
-8.541381641864961849e-02 3.825906173296250712e-02
-8.456813506796992397e-02 3.788480563641657972e-02
-8.373082679997022326e-02 3.751350430851890794e-02
-8.290180871284180686e-02 3.714515640422676873e-02
-8.208099872558594079e-02 3.677976115045645394e-02
-8.126831556988707572e-02 3.641731798379997664e-02
-8.046367878206640845e-02 3.605782748491805773e-02
-7.966700869511525451e-02 3.570129024769404941e-02
-7.887822643080717733e-02 3.534770660711555879e-02
-7.809725389188829081e-02 3.499707768469338676e-02
-7.732401375434484747e-02 3.464940434264338759e-02
-7.655842945974737634e-02 3.430468686793838873e-02
-7.580042520767066305e-02 3.396292657493851785e-02
-7.504992594818878093e-02 3.362412317568624215e-02
-7.430685737444434058e-02 3.328827598631057400e-02
-7.357114591529143044e-02 3.295538452789970041e-02
-7.284271872801131864e-02 3.262544697066609850e-02
-7.212150369110031933e-02 3.229846124619892983e-02
-7.140742939712903248e-02 3.197442397186464613e-02
-7.070042514567230485e-02 3.165333136116907364e-02
-7.000042093630921836e-02 3.133517826640339760e-02
-6.930734746169230076e-02 3.101995903051715797e-02
-6.862113610068544534e-02 3.070766631349863135e-02
-6.794171891156974841e-02 3.039829224819718539e-02
-6.726902862531658478e-02 3.009182733221887202e-02
-6.660299863892731043e-02 2.978826133931621045e-02
-6.594356300883892630e-02 2.948758257756550760e-02
-6.529065644439498162e-02 2.918977840890352865e-02
-6.464421430138117541e-02 2.889483458345269359e-02
-6.400417257562492079e-02 2.860273619620079533e-02
-6.337046789665833069e-02 2.831346655731238962e-02
-6.274303752144388957e-02 2.802700817222278026e-02
-6.212181932816226299e-02 2.774334202924439580e-02
-6.150675181006164810e-02 2.746244871387621550e-02
-6.089777406936796450e-02 2.718430685976595471e-02
-6.029482581125540641e-02 2.690889451962947057e-02
-5.969784733787664166e-02 2.663618861576939542e-02
-5.910677954245212307e-02 2.636616510598358346e-02
-5.852156390341794329e-02 2.609879906938442420e-02
-5.794214247863162942e-02 2.583406461887560387e-02
-5.736845789963527370e-02 2.557193523146672129e-02
-5.680045336597552147e-02 2.531238356856826618e-02
-5.623807263957972258e-02 2.505538165750545443e-02
-5.568126003918784372e-02 2.480090094458203137e-02
-5.512996043483944786e-02 2.454891232169459023e-02
-5.458411924241529656e-02 2.429938633203445122e-02
-5.404368241823296476e-02 2.405229331882058688e-02
-5.350859645369600293e-02 2.380760278187366713e-02
-5.297880836999604298e-02 2.356528477560274754e-02
-5.245426571286736922e-02 2.332530854048890656e-02
-5.193491654739343377e-02 2.308764381329537693e-02
-5.142070945286478234e-02 2.285226007830986131e-02
-5.091159351768790448e-02 2.261912699232231094e-02
-5.040751833434446022e-02 2.238821442180521232e-02
-4.990843399440045292e-02 2.215949247996235397e-02
-4.941429108356480693e-02 2.193293162167448546e-02
-4.892504067679683682e-02 2.170850275284536696e-02
-4.844063433346221248e-02 2.148617685272912609e-02
-4.796102409253684418e-02 2.126592596898250337e-02
-4.748616246785826445e-02 2.104772258113970715e-02
-4.701600244342402091e-02 2.083153931934737108e-02
-4.655049746873665684e-02 2.061735021501686846e-02
-4.608960145419471049e-02 2.040512947364589436e-02
-4.563326876652941400e-02 2.019485225663527478e-02
-4.518145422428655050e-02 1.998649443258004865e-02
-4.473411309335301872e-02 1.978003276332851446e-02
-4.429120108252774385e-02 1.957544474441509641e-02
-4.385267433913637991e-02 1.937270903083510715e-02
-4.341848944468948424e-02 1.917180467347526576e-02
-4.298860341058365064e-02 1.897271201270030877e-02
-4.256297367384519886e-02 1.877541203698295316e-02
-4.214155809291603855e-02 1.857988675447044824e-02
-4.172431494348122910e-02 1.838611902773537241e-02
-4.131120291433785369e-02 1.819409252118595749e-02
-4.090218110330480494e-02 1.800379189412575076e-02
-4.049720901317307303e-02 1.781520255566770156e-02
-4.009624654769611274e-02 1.762831081200120012e-02
-3.969925400761991491e-02 1.744310358445356340e-02
-3.930619208675239368e-02 1.725956886788036077e-02
-3.891702186807167313e-02 1.707769513451918089e-02
-3.853170481987294033e-02 1.689747176749728172e-02
-3.815020279195340674e-02 1.671888861361306780e-02
-3.777247801183505893e-02 1.654193636015070107e-02
-3.739849308102480979e-02 1.636660598371228459e-02
-3.702821097131168970e-02 1.619288945283832090e-02
-3.666159502110068191e-02 1.602077886811717825e-02
-3.629860893178285530e-02 1.585026689423644011e-02
-3.593921676414144062e-02 1.568134671970832991e-02
-3.558338293479350323e-02 1.551401164243720182e-02
-3.523107221266683770e-02 1.534825560180091281e-02
-3.488224971551172338e-02 1.518407254108105481e-02
-3.453688090644724956e-02 1.502145672879906871e-02
-3.419493159054182857e-02 1.486040243232545667e-02
-3.385636791142754981e-02 1.470090461094753290e-02
-3.352115634794806953e-02 1.454295748142200688e-02
-3.318926371083967541e-02 1.438655726596066615e-02
-3.286065713944522071e-02 1.423169453328393744e-02
-3.253530409846061566e-02 1.407836794438989229e-02
-3.221317237471348072e-02 1.392657050375169930e-02
-3.189423007397374638e-02 1.377629702168881899e-02
-3.157844561779579035e-02 1.362754127253941287e-02
-3.126578774039186909e-02 1.348029718392374128e-02
-3.095622548553650377e-02 1.333455971594729728e-02
-3.064972820350148758e-02 1.319032107422120868e-02
-3.034626554802127493e-02 1.304757501000440405e-02
-3.004580747328839188e-02 1.290631446294525711e-02
-2.974832423097860390e-02 1.276653206562726288e-02
-2.945378636730554972e-02 1.262821999952976060e-02
-2.916216472010450464e-02 1.249137031121862022e-02
-2.887343041594505472e-02 1.235597437872237858e-02
-2.858755486727233147e-02 1.222202337157390038e-02
-2.830450976957656420e-02 1.208950800644255363e-02
-2.802426709859065848e-02 1.195841859456887347e-02
-2.774679910751550252e-02 1.182874502948817394e-02
-2.747207832427277577e-02 1.170047680462029879e-02
-2.720007754878492681e-02 1.157360306649683063e-02
-2.693076985028210538e-02 1.144811233748034389e-02
-2.666412856463574663e-02 1.132399301866409032e-02
-2.640012729171856143e-02 1.120123295342695738e-02
-2.613873989279065502e-02 1.107981967073035610e-02
-2.587994048791153814e-02 1.095974029874170232e-02
-2.562370345337776009e-02 1.084098164134527677e-02
-2.537000341918589988e-02 1.072353017757594722e-02
-2.511881526652069360e-02 1.060737200837610916e-02
-2.487011412526801343e-02 1.049249305849476316e-02
-2.462387537155248662e-02 1.037887889931478000e-02
-2.438007462529949085e-02 1.026651488294565671e-02
-2.413868774782127954e-02 1.015538611769676615e-02
-2.389969083942700828e-02 1.004547756591801788e-02
-2.366306023705644357e-02 9.936773985289347813e-03
-2.342877251193707308e-02 9.829260011606754874e-03
-2.319680446726442996e-02 9.722920156333966085e-03
-2.296713313590537445e-02 9.617738863133769994e-03
-2.273973577812413160e-02 9.513700516786564865e-03
-2.251458987933082148e-02 9.410789468428987573e-03
-2.229167314785229781e-02 9.308990122550132862e-03
-2.207096351272504545e-02 9.208286848647339456e-03
-2.185243912150994575e-02 9.108664134392093631e-03
-2.163607833812866005e-02 9.010106522492764697e-03
-2.142185974072144394e-02 8.912598707082657057e-03
-2.120976211952618068e-02 8.816125529696400634e-03
-2.099976447477839778e-02 8.720671978417270098e-03
-2.079184601463207605e-02 8.626223188019123411e-03
-2.058598615310106364e-02 8.532764690852494976e-03
-2.038216450802085578e-02 8.440282077075991762e-03
-2.018036089903054928e-02 8.348761311390338544e-03
-1.998055534557480195e-02 8.258188563706211557e-03
-1.978272806492554700e-02 8.168550395235809475e-03
