# w   A_w  (D: 1, T: 0.0001, U: 1.100, half-filling)
-2.807568266090542775e+00 1.748571585320712234e-03
-2.779770560485685937e+00 1.890376511743705606e-03
-2.752248079688798033e+00 2.042392633311995807e-03
-2.724998098701780336e+00 2.205253590578499200e-03
-2.698017919506713103e+00 2.379625555816434774e-03
-2.671304870798725695e+00 2.566208537246213606e-03
-2.644856307721510369e+00 2.765736448834341197e-03
-2.618669611605455749e+00 2.978981728501623946e-03
-2.592742189708372003e+00 3.206752012396509813e-03
-2.567071474958784183e+00 3.449893712738132719e-03
-2.541654925701766654e+00 3.709299946193328652e-03
-2.516490025447293721e+00 3.985896102408635448e-03
-2.491574282621082936e+00 4.280658445720875692e-03
-2.466905230317903985e+00 4.594603924114862813e-03
-2.442480426057330511e+00 4.928798404349727172e-03
-2.418297451541911336e+00 5.284355262930209851e-03
-2.394353912417733987e+00 5.662436634841201168e-03
-2.370647438037360555e+00 6.064256046498564187e-03
-2.347175681225109223e+00 6.491079608286814441e-03
-2.323936318044662386e+00 6.944227358956136381e-03
-2.300927047568972483e+00 7.425075519762640644e-03
-2.278145591652447788e+00 7.935055904145480593e-03
-2.255589694705393722e+00 8.475659397224855410e-03
-2.233257123470687056e+00 9.048435965187562324e-03
-2.211145666802660337e+00 9.654995798833386142e-03
-2.189253135448178345e+00 1.029701040160433019e-02
-2.167577361829879479e+00 1.097621328914284364e-02
-2.146116199831563875e+00 1.169439950757320858e-02
-2.124867524585706935e+00 1.245342699197051796e-02
-2.103829232263076054e+00 1.325521515692241505e-02
-2.082999239864431917e+00 1.410174426278245838e-02
-2.062375485014289023e+00 1.499505428474581098e-02
-2.041955925756721690e+00 1.593724266572780351e-02
-2.021738540353189784e+00 1.693046217752620583e-02
-2.001721327082365942e+00 1.797691508826861420e-02
-1.981902304041946561e+00 1.907885132677145448e-02
-1.962279508952422313e+00 2.023855867763177732e-02
-1.942850998962794451e+00 2.145836489088941146e-02
-1.923614850458212233e+00 2.274061262756056634e-02
-1.904569158869517054e+00 2.408766427647591676e-02
-1.885712038484670394e+00 2.550188276022366876e-02
-1.867041622262049838e+00 2.698561959221632001e-02
-1.848556061645593829e+00 2.854119469027069714e-02
-1.830253526381776075e+00 3.017088207416851117e-02
-1.812132204338392061e+00 3.187688369374269692e-02
-1.794190301325140569e+00 3.366130811145323642e-02
-1.776426040915980664e+00 3.552613807591775696e-02
-1.758837664273248169e+00 3.747320866881904966e-02
-1.741423429973512960e+00 3.950413642252951357e-02
-1.724181613835161331e+00 4.162038591423711242e-02
-1.707110508747684552e+00 4.382312707344215852e-02
-1.690208424502657847e+00 4.611315344744432165e-02
-1.673473687626393813e+00 4.849100024868999853e-02
-1.656904641214251184e+00 5.095677643426544529e-02
-1.640499644766585385e+00 5.351015328930927573e-02
-1.624257074026322245e+00 5.615031861298137167e-02
-1.608175320818140852e+00 5.887593496794085030e-02
-1.592252792889248258e+00 6.168509890048042704e-02
-1.576487913751730918e+00 6.457531516273706806e-02
-1.560879122526466212e+00 6.754344805649678540e-02
-1.545424873788580289e+00 7.058573163330866818e-02
-1.530123637414436022e+00 7.369774016526714489e-02
-1.514973898430134636e+00 7.687442397554698770e-02
-1.499974156861519470e+00 8.011007998035081512e-02
-1.485122927585662778e+00 8.339842562639809831e-02
-1.470418740183824458e+00 8.673262050687734204e-02
-1.455860138795865844e+00 9.010534138238221469e-02
-1.441445681976104787e+00 9.350884984497710717e-02
-1.427173942550598706e+00 9.693507962331927852e-02
-1.413043507475840288e+00 1.003757309616430254e-01
-1.399052977698851841e+00 1.038223717367771637e-01
-1.385200968018665213e+00 1.072665542836034880e-01
-1.371486106949173500e+00 1.106999083358165131e-01
-1.357907036583340110e+00 1.141142175117033503e-01
-1.344462412458752532e+00 1.175016111247060291e-01
-1.331150903424507481e+00 1.208545468656807287e-01
-1.317971191509413442e+00 1.241659474804428648e-01
-1.304921971791498381e+00 1.274292672918486413e-01
-1.292001952268810205e+00 1.306385406152297812e-01
-1.279209853731495317e+00 1.337883996792924857e-01
-1.266544409635143920e+00 1.368741459895932711e-01
-1.254004365975390112e+00 1.398917420564750047e-01
-1.241588481163752533e+00 1.428378185690408475e-01
-1.229295525904705366e+00 1.457096709169399817e-01
-1.217124283073965696e+00 1.485052635796866582e-01
-1.205073547597985906e+00 1.512231582698085885e-01
-1.193142126334639563e+00 1.538625532020236608e-01
-1.181328837955088584e+00 1.564232055054320114e-01
-1.169632512826820347e+00 1.589053970301780583e-01
-1.158051992897841886e+00 1.613099288015608923e-01
-1.146586131582021606e+00 1.636380520057235111e-01
-1.135233793645565870e+00 1.658914647326187319e-01
-1.123993855094619576e+00 1.680722206227014126e-01
-1.112865203063979846e+00 1.701827373342933436e-01
-1.101846735706910829e+00 1.722257711802380187e-01
-1.090937362086050300e+00 1.742043343671341171e-01
-1.080136002065396283e+00 1.761217135004367051e-01
-1.069441586203362604e+00 1.779813999066451324e-01
-1.058853055646893582e+00 1.797870996431243373e-01
-1.048369362026627227e+00 1.815427001750309632e-01
-1.037989467353096273e+00 1.832522180895369557e-01
-1.027712343913956605e+00 1.849198250291773926e-01
-1.017536974172234210e+00 1.865498061168302524e-01
-1.007462350665578432e+00 1.881464976054176286e-01
-9.974874759065133212e-01 1.897143877719990879e-01
-9.876113622836765193e-01 1.912580045496630465e-01
-9.778330319640361479e-01 1.927818791455327141e-01
-9.681515167960753621e-01 1.942906848349727766e-01
-9.585658582139360284e-01 1.957890636835924458e-01
-9.490751071425108654e-01 1.972816877558823401e-01
-9.396783239034760538e-01 1.987732557502770447e-01
-9.303745781222535483e-01 2.002684716485622352e-01
-9.211629486358945407e-01 2.017720309643218912e-01
-9.120425234018757488e-01 2.032886030592988558e-01
-9.030123994077977612e-01 2.048228775339193675e-01
-8.940716825819780000e-01 2.063794900323094039e-01
-8.852194877049287536e-01 2.079630345089825694e-01
-8.764549383217116185e-01 2.095780224126518876e-01
-8.677771666551600260e-01 2.112289855488726220e-01
-8.591853135199604141e-01 2.129203270402516002e-01
-8.506785282375846080e-01 2.146563812886068401e-01
-8.422559685520639716e-01 2.164413718151671773e-01
-8.339168005465980027e-01 2.182794271300003142e-01
-8.256601985609881567e-01 2.201745279633726127e-01
-8.174853451098892387e-01 2.221305246903371167e-01
-8.093914308018704817e-01 2.241510879469058581e-01
-8.013776542592776497e-01 2.262397113976026275e-01
-7.934432220388887291e-01 2.283996590417709804e-01
-7.855873485533552136e-01 2.306340091231989797e-01
-7.778092559934209893e-01 2.329454946445195518e-01
-7.701081742509118255e-01 2.353366470949457001e-01
-7.624833408424869230e-01 2.378097009851623811e-01
-7.549340008341454134e-01 2.403664995043133523e-01
-7.474594067664805941e-01 2.430085708611613715e-01
-7.400588185806737940e-01 2.457370608121018929e-01
-7.327315035452215408e-01 2.485527183209628177e-01
-7.254767361833877048e-01 2.514558944580345679e-01
-7.182937982013739564e-01 2.544464369411361671e-01
-7.111819784172018766e-01 2.575238723738673685e-01
-7.041405726902988382e-01 2.606871982776355345e-01
-6.971688838517809961e-01 2.639349779359564385e-01
-6.902662216354267244e-01 2.672653572715118497e-01
-6.834319026093333971e-01 2.706759928679499660e-01
-6.766652501082508486e-01 2.741641684157614112e-01
-6.699655941665849657e-01 2.777266756441961193e-01
-6.633322714520643038e-01 2.813601015697158592e-01
-6.567646252000636231e-01 2.850605273203208334e-01
-6.502620051485777930e-01 2.888237747933425359e-01
-6.438237674738394034e-01 2.926453921448675666e-01
-6.374492747265736448e-01 2.965207187365072050e-01
-6.311378957688847935e-01 3.004448580528216173e-01
-6.248890057117670871e-01 3.044128077783751496e-01
-6.187019858532347705e-01 3.084194355986143443e-01
-6.125762236170640973e-01 3.124595999360004761e-01
-6.065111124921426233e-01 3.165280946246961657e-01
-6.005060519724184642e-01 3.206197858223590047e-01
-5.945604474974439668e-01 3.247295938969637641e-01
-5.886737103935089088e-01 3.288525169636064005e-01
-5.828452578153553443e-01 3.329837302008161748e-01
-5.770745126884706533e-01 3.371185449443629967e-01
-5.713609036519511353e-01 3.412524470728326986e-01
-5.657038650019318160e-01 3.453811382905615512e-01
-5.601028366355760291e-01 3.495005386910611245e-01
-5.545572639956197758e-01 3.536067901634466493e-01
-5.490665980154650905e-01 3.576962772154934633e-01
-5.436302950648169707e-01 3.617656238639880839e-01
-5.382478168958584330e-01 3.658116825315665954e-01
-5.329186305899588083e-01 3.698315848207712198e-01
-5.276422085049097266e-01 3.738226605463987329e-01
-5.224180282226829064e-01 3.777824766921971111e-01
-5.172455724977058633e-01 3.817088537391991609e-01
-5.121243292056493202e-01 3.855998078398004125e-01
-5.070537912927221003e-01 3.894535593972839327e-01
-5.020334567254673974e-01 3.932685547086344768e-01
-4.970628284410568143e-01 3.970433977439563611e-01
-4.921414142980760631e-01 4.007768876285225934e-01
-4.872687270277980542e-01 4.044680026059569444e-01
-4.824442841859386544e-01 4.081157981399902157e-01
-4.776676081048897293e-01 4.117195874294168889e-01
-4.729382258464254751e-01 4.152787484098385273e-01
-4.682556691548767080e-01 4.187927963142497045e-01
-4.636194744107690058e-01 4.222613479190754915e-01
-4.590291825849198148e-01 4.256841550837297539e-01
-4.544843391929899168e-01 4.290611832162721240e-01
-4.499844942504850898e-01 4.323919564727637943e-01
-4.455292022282030806e-01 4.356767955691592253e-01
-4.411180220081218351e-01 4.389157067142753776e-01
-4.367505168397246007e-01 4.421087939528107191e-01
-4.324262542967570178e-01 4.452562177181063063e-01
-4.281448062344128669e-01 4.483582344494517757e-01
-4.239057487469434227e-01 4.514151152853796423e-01
-4.197086621256865269e-01 4.544271749186039044e-01
-4.155531308175113847e-01 4.573947700947053052e-01
-4.114387433836746433e-01 4.603182807413521149e-01
-4.073650924590838107e-01 4.631981194355924147e-01
-4.033317747119641861e-01 4.660346540764310208e-01
-3.993383908039249142e-01 4.688285114538211507e-01
-3.953845453504207241e-01 4.715799917290286469e-01
-3.914698468816046883e-01 4.742896505957431841e-01
-3.875939078035690044e-01 4.769579594364589115e-01
-3.837563443599693036e-01 4.795853777628381054e-01
-3.799567765940289887e-01 4.821725294610453294e-01
-3.761948283109197710e-01 4.847199114586913105e-01
-3.724701270405146314e-01 4.872280128908830221e-01
-3.687823040005095421e-01 4.896972730687149111e-01
-3.651309940599104520e-01 4.921283494633766908e-01
-3.615158357028816494e-01 4.945217364873414900e-01
-3.579364709929521160e-01 4.968779396218743205e-01
-3.543925455375763756e-01 4.991975031027968690e-01
-3.508837084530458950e-01 5.014809480973529965e-01
-3.474096123297484295e-01 5.037288079679069774e-01
-3.439699131977707047e-01 5.059415917880151214e-01
-3.405642704928422693e-01 5.081198148610595045e-01
-3.371923470226160791e-01 5.102640034115202283e-01
-3.338538089332832581e-01 5.123746565305288270e-01
-3.305483256765180955e-01 5.144522799937464308e-01
-3.272755699767506132e-01 5.164973820443363728e-01
-3.240352177987629867e-01 5.185104462972336403e-01
-3.208269483156069302e-01 5.204919741010696210e-01
-3.176504438768385508e-01 5.224424304871033709e-01
-3.145053899770678951e-01 5.243623084421392688e-01
-3.113914752248196915e-01 5.262520833602845061e-01
-3.083083913117026786e-01 5.281121962318157115e-01
-3.052558329818838567e-01 5.299431542962508290e-01
-3.022334980018652195e-01 5.317453363737026928e-01
-2.992410871305596354e-01 5.335192563892566797e-01
-2.962783040896629916e-01 5.352653348603291228e-01
-2.933448555343197706e-01 5.369839994342990863e-01
-2.904404510240790049e-01 5.386756786899982163e-01
-2.875648029941376138e-01 5.403408086476387817e-01
-2.847176267268688998e-01 5.419797900390753709e-01
-2.818986403236325988e-01 5.435930218488431720e-01
-2.791075646768639840e-01 5.451809206850575240e-01
-2.763441234424395820e-01 5.467438694833729462e-01
-2.736080430123163931e-01 5.482822737693738846e-01
-2.708990524874419492e-01 5.497964861406211545e-01
-2.682168836509326026e-01 5.512869079022437724e-01
-2.655612709415174355e-01 5.527538833212125580e-01
-2.629319514272449587e-01 5.541977776503353992e-01
-2.603286647794504360e-01 5.556189718500302854e-01
-2.577511532469806133e-01 5.570177591576510601e-01
-2.551991616306738542e-01 5.583945216040561155e-01
-2.526724372580929079e-01 5.597495758156930679e-01
-2.501707299585078093e-01 5.610832532897920277e-01
-2.476937920381265534e-01 5.623958839071800941e-01
-2.452413782555708521e-01 5.636877543299497750e-01
-2.428132457975948899e-01 5.649591938628959475e-01
-2.404091542550444438e-01 5.662105012420421968e-01
-2.380288655990538960e-01 5.674419712792388992e-01
-2.356721441574791132e-01 5.686538892688790536e-01
-2.333387565915634732e-01 5.698465415030465886e-01
-2.310284718728351228e-01 5.710202086941713606e-01
-2.287410612602328031e-01 5.721751572525021201e-01
-2.264762982774582156e-01 5.733116566316515117e-01
-2.242339586905526816e-01 5.744299728119128812e-01
-2.220138204856957342e-01 5.755303594798624189e-01
-2.198156638472235080e-01 5.766130663635932185e-01
-2.176392711358648702e-01 5.776783393289285362e-01
-2.154844268671929353e-01 5.787264249294546969e-01
-2.133509176902900206e-01 5.797575597868677155e-01
-2.112385323666237935e-01 5.807719780346171090e-01
-2.091470617491324735e-01 5.817699076957372206e-01
-2.070762987615172857e-01 5.827515789607498053e-01
-2.050260383777398887e-01 5.837172183579634188e-01
-2.029960776017226687e-01 5.846670317663628103e-01
-2.009862154472501772e-01 5.856012411269975182e-01
-1.989962529180694939e-01 5.865200584167028497e-01
-1.970259929881876260e-01 5.874236876667447982e-01
-1.950752405823639735e-01 5.883123472005434840e-01
-1.931438025567960015e-01 5.891862307270965271e-01
-1.912314876799960373e-01 5.900455375701690874e-01
-1.893381066138574709e-01 5.908904811357771347e-01
-1.874634718949083900e-01 5.917212412677951283e-01
-1.856073979157508713e-01 5.925380218002843646e-01
-1.837697009066840415e-01 5.933418771866845187e-01
-1.819501989175089374e-01 5.941304089098983221e-01
-1.801487117995138054e-01 5.949063891782865321e-01
-1.783650611876374248e-01 5.956691535066844789e-01
-1.765990704828093172e-01 5.964188771501437447e-01
-1.748505648344646779e-01 5.971557547836995328e-01
-1.731193711232323629e-01 5.978799638227949576e-01
-1.714053179437944052e-01 5.985916738085870215e-01
-1.697082355879152571e-01 5.992910936148877488e-01
-1.680279560276388695e-01 5.999783872237313131e-01
-1.663643128986523334e-01 6.006537292697640140e-01
-1.647171414838141945e-01 6.013172981850405385e-01
-1.630862786968457490e-01 6.019692789977719727e-01
-1.614715630661839041e-01 6.026098377312451015e-01
-1.598728347189939669e-01 6.032391506480625498e-01
-1.582899353653405561e-01 6.038573932426826163e-01
-1.567227082825153883e-01 6.044647353089870334e-01
-1.551709982995201909e-01 6.050613447736629125e-01
-1.536346517817031576e-01 6.056474019609987547e-01
-1.521135166155476726e-01 6.062230609483089117e-01
-1.506074421936115515e-01 6.067885030765679533e-01
-1.491162793996153868e-01 6.073438832667690246e-01
-1.476398805936786074e-01 6.078893694958501515e-01
-1.461780995977015885e-01 6.084251277106029754e-01
-1.447307916808926731e-01 6.089513137934996490e-01
-1.432978135454383017e-01 6.094680951776938471e-01
-1.418790233123151390e-01 6.099756307566314151e-01
-1.404742805072426992e-01 6.104740747065837692e-01
-1.390834460467749445e-01 6.109635835878731713e-01
-1.377063822245296332e-01 6.114443110236505996e-01
-1.363429526975540873e-01 6.119164117783696399e-01
-1.349930224728258243e-01 6.123800346161553110e-01
-1.336564578938869430e-01 6.128353256200484989e-01
-1.323331266276108198e-01 6.132824406450739785e-01
-1.310228976510998122e-01 6.137215098024680904e-01
-1.297256412387126912e-01 6.141526875017637721e-01
-1.284412289492204984e-01 6.145761106358279546e-01
-1.271695336130896081e-01 6.149919175967594187e-01
-1.259104293198906876e-01 6.154002445284155742e-01
-1.246637914058323637e-01 6.158012255368786603e-01
-1.234294964414181794e-01 6.161949918827460682e-01
-1.222074222192259252e-01 6.165816746116787872e-01
-1.209974477418078453e-01 6.169613994649074673e-01
-1.197994532097107351e-01 6.173342911543929779e-01
-1.186133200096145812e-01 6.177004729563638774e-01
-1.174389307025886925e-01 6.180600638955198178e-01
-1.162761690124640562e-01 6.184131815447020397e-01
-1.151249198143208530e-01 6.187599424564333983e-01
-1.139850691230899493e-01 6.191004584264797606e-01
-1.128565040822672727e-01 6.194348425844850015e-01
-1.117391129527398747e-01 6.197631993627727987e-01
-1.106327851017226416e-01 6.200856393913417586e-01
-1.095374109918045985e-01 6.204022629133667532e-01
-1.084528821701035567e-01 6.207131694488651208e-01
-1.073790912575282724e-01 6.210184626544577036e-01
-1.063159319381467988e-01 6.213182380240227509e-01
-1.052632989486601972e-01 6.216125906032092807e-01
-1.042210880679803886e-01 6.219016147785096926e-01
-1.031891961069112684e-01 6.221853936674027752e-01
-1.021675208979319488e-01 6.224640238182789220e-01
-1.011559612850811418e-01 6.227375878306290469e-01
-1.001544171139417266e-01 6.230061732658961349e-01
-9.916278922172448718e-02 6.232698622539226685e-01
-9.818097942744997975e-02 6.235287338408191937e-01
-9.720889052222769777e-02 6.237828693682276882e-01
-9.624642625963138187e-02 6.240323460516028486e-01
-9.529349134616968420e-02 6.242772414589606855e-01
-9.434999143185117398e-02 6.245176214668461956e-01
-9.341583310084274061e-02 6.247535746556222014e-01
-9.249092386222053375e-02 6.249851599069885522e-01
-9.157517214081241363e-02 6.252124531498625126e-01
-9.066848726813110659e-02 6.254355232514666740e-01
-8.977077947339713593e-02 6.256544389545717344e-01
-8.888195987465062620e-02 6.258692633755300605e-01
-8.800194046995112040e-02 6.260800635209687881e-01
-8.713063412866448032e-02 6.262869072666652492e-01
-8.626795458283612050e-02 6.264898497830229118e-01
-8.541381641864961849e-02 6.266889599902327745e-01
-8.456813506796992397e-02 6.268843070550826901e-01
-8.373082679997022326e-02 6.270759385460877855e-01
-8.290180871284180686e-02 6.272639210689850975e-01
-8.208099872558594079e-02 6.274483131631355404e-01
-8.126831556988707572e-02 6.276291763330074103e-01
-8.046367878206640845e-02 6.278065622430147874e-01
-7.966700869511525451e-02 6.279805352598837320e-01
-7.887822643080717733e-02 6.281511487518465220e-01
-7.809725389188829081e-02 6.283184613068814039e-01
-7.732401375434484747e-02 6.284825290592301883e-01
-7.655842945974737634e-02 6.286434066582897717e-01
-7.580042520767066305e-02 6.288011494603026330e-01
-7.504992594818878093e-02 6.289558092889043772e-01
-7.430685737444434058e-02 6.291074458624406063e-01
-7.357114591529143044e-02 6.292561093400443895e-01
-7.284271872801131864e-02 6.294018561864963557e-01
-7.212150369110031933e-02 6.295447333176189542e-01
-7.140742939712903248e-02 6.296847978512034594e-01
-7.070042514567230485e-02 6.298221020069201259e-01
-7.000042093630921836e-02 6.299566937946465828e-01
-6.930734746169230076e-02 6.300886296745186188e-01
-6.862113610068544534e-02 6.302179559767376871e-01
-6.794171891156974841e-02 6.303447247672289144e-01
-6.726902862531658478e-02 6.304689856088633304e-01
-6.660299863892731043e-02 6.305907871791482933e-01
-6.594356300883892630e-02 6.307101796637684110e-01
-6.529065644439498162e-02 6.308272129431781172e-01
-6.464421430138117541e-02 6.309419313291105835e-01
-6.400417257562492079e-02 6.310543835156779968e-01
-6.337046789665833069e-02 6.311646160070263356e-01
-6.274303752144388957e-02 6.312726747802926974e-01
-6.212181932816226299e-02 6.313786052313836716e-01
-6.150675181006164810e-02 6.314824525459271642e-01
-6.089777406936796450e-02 6.315842604561890949e-01
-6.029482581125540641e-02 6.316840726247978655e-01
-5.969784733787664166e-02 6.317819313062944531e-01
-5.910677954245212307e-02 6.318778763669912202e-01
-5.852156390341794329e-02 6.319719560437369044e-01
-5.794214247863162942e-02 6.320642038031505372e-01
-5.736845789963527370e-02 6.321546622371623236e-01
-5.680045336597552147e-02 6.322433699415412889e-01
-5.623807263957972258e-02 6.323303643593704004e-01
-5.568126003918784372e-02 6.324156832767247050e-01
-5.512996043483944786e-02 6.324993631877208200e-01
-5.458411924241529656e-02 6.325814386589762028e-01
-5.404368241823296476e-02 6.326619485810616172e-01
-5.350859645369600293e-02 6.327409220746105234e-01
-5.297880836999604298e-02 6.328183938859827107e-01
-5.245426571286736922e-02 6.328943966381392894e-01
-5.193491654739343377e-02 6.329689611881671452e-01
-5.142070945286478234e-02 6.330421184248354871e-01
-5.091159351768790448e-02 6.331138977440151638e-01
-5.040751833434446022e-02 6.331843288788598922e-01
-4.990843399440045292e-02 6.332534389819926002e-01
-4.941429108356480693e-02 6.333212554968591368e-01
-4.892504067679683682e-02 6.333878048626241375e-01
-4.844063433346221248e-02 6.334531127275401241e-01
-4.796102409253684418e-02 6.335172038427784313e-01
-4.748616246785826445e-02 6.335801021305499381e-01
-4.701600244342402091e-02 6.336418311770088962e-01
-4.655049746873665684e-02 6.337024135100697286e-01
-4.608960145419471049e-02 6.337618709827805841e-01
-4.563326876652941400e-02 6.338202246397095507e-01
-4.518145422428655050e-02 6.338774948953365129e-01
-4.473411309335301872e-02 6.339337014855371821e-01
-4.429120108252774385e-02 6.339888641911233247e-01
-4.385267433913637991e-02 6.340430006707713506e-01
-4.341848944468948424e-02 6.340961295627853822e-01
-4.298860341058365064e-02 6.341482683864011483e-01
-4.256297367384519886e-02 6.341994338030714218e-01
-4.214155809291603855e-02 6.342496423228592972e-01
-4.172431494348122910e-02 6.342989092372112170e-01
-4.131120291433785369e-02 6.343472512843323363e-01
-4.090218110330480494e-02 6.343946825656597843e-01
-4.049720901317307303e-02 6.344412180935471435e-01
-4.009624654769611274e-02 6.344868713778445413e-01
-3.969925400761991491e-02 6.345316562360424628e-01
-3.930619208675239368e-02 6.345755891985169761e-01
-3.891702186807167313e-02 6.346186789158964059e-01
-3.853170481987294033e-02 6.346609423823836860e-01
-3.815020279195340674e-02 6.347023919822072369e-01
-3.777247801183505893e-02 6.347430350261079601e-01
-3.739849308102480979e-02 6.347828891876253765e-01
-3.702821097131168970e-02 6.348219653084629099e-01
-3.666159502110068191e-02 6.348602763513655489e-01
-3.629860893178285530e-02 6.348978298624302630e-01
-3.593921676414144062e-02 6.349346420589599971e-01
-3.558338293479350323e-02 6.349707223246973120e-01
-3.523107221266683770e-02 6.350060819108553911e-01
-3.488224971551172338e-02 6.350407356008389570e-01
-3.453688090644724956e-02 6.350746868582510807e-01
-3.419493159054182857e-02 6.351079563588476473e-01
-3.385636791142754981e-02 6.351405461577788181e-01
-3.352115634794806953e-02 6.351724736846650066e-01
-3.318926371083967541e-02 6.352037484030964576e-01
-3.286065713944522071e-02 6.352343808505618306e-01
-3.253530409846061566e-02 6.352643817779208835e-01
-3.221317237471348072e-02 6.352937638457518688e-01
-3.189423007397374638e-02 6.353225369184802851e-01
-3.157844561779579035e-02 6.353507099554760451e-01
-3.126578774039186909e-02 6.353782974679510476e-01
-3.095622548553650377e-02 6.354053091794549246e-01
-3.064972820350148758e-02 6.354317534594237094e-01
-3.034626554802127493e-02 6.354576464873723518e-01
-3.004580747328839188e-02 6.354829944737008240e-01
-2.974832423097860390e-02 6.355078099572170069e-01
-2.945378636730554972e-02 6.355321039666661509e-01
-2.916216472010450464e-02 6.355558872281045213e-01
-2.887343041594505472e-02 6.355791705933253599e-01
-2.858755486727233147e-02 6.356019647794626248e-01
-2.830450976957656420e-02 6.356242804407973290e-01
-2.802426709859065848e-02 6.356461281089478277e-01
-2.774679910751550252e-02 6.356675191185919838e-01
-2.747207832427277577e-02 6.356884628061323372e-01
-2.720007754878492681e-02 6.357089703877343290e-01
-2.693076985028210538e-02 6.357290518458084128e-01
-2.666412856463574663e-02 6.357487175868223872e-01
-2.640012729171856143e-02 6.357679774277751328e-01
-2.613873989279065502e-02 6.357868414204796981e-01
-2.587994048791153814e-02 6.358053192441006640e-01
-2.562370345337776009e-02 6.358234191604152930e-01
-2.537000341918589988e-02 6.358411539769974752e-01
-2.511881526652069360e-02 6.358585308248470014e-01
-2.487011412526801343e-02 6.358755594291430890e-01
-2.462387537155248662e-02 6.358922502766226614e-01
-2.438007462529949085e-02 6.359086072664398293e-01
-2.413868774782127954e-02 6.359246445332660258e-01
-2.389969083942700828e-02 6.359403666245683207e-01
-2.366306023705644357e-02 6.359557834522672204e-01
-2.342877251193707308e-02 6.359709009451857131e-01
-2.319680446726442996e-02 6.359857299283313559e-01
-2.296713313590537445e-02 6.360002780160322056e-01
-2.273973577812413160e-02 6.360145490420123782e-01
-2.251458987933082148e-02 6.360285518033318430e-01
-2.229167314785229781e-02 6.360422916666503834e-01
-2.207096351272504545e-02 6.360557795780993340e-01
-2.185243912150994575e-02 6.360690173361558397e-01
-2.163607833812866005e-02 6.360820128431258214e-01
-2.142185974072144394e-02 6.360947713677422843e-01
-2.120976211952618068e-02 6.361072988423406294e-01
-2.099976447477839778e-02 6.361196004569742435e-01
-2.079184601463207605e-02 6.361316802936700654e-01
-2.058598615310106364e-02 6.361435471090139959e-01
-2.038216450802085578e-02 6.361552016948323063e-01
-2.018036089903054928e-02 6.361666475396974274e-01
-1.998055534557480195e-02 6.361778955167683991e-01
-1.978272806492554700e-02 6.361889432861405069e-01
