# w   A_w  (D: 1, T: 0.0001, U: 3.340, half-filling)
-2.001721327082365942e+00 3.820059261313879517e-01
-1.981902304041946561e+00 3.893944395035159323e-01
-1.962279508952422313e+00 3.961659520958418224e-01
-1.942850998962794451e+00 4.023494818674032691e-01
-1.923614850458212233e+00 4.079722279416413411e-01
-1.904569158869517054e+00 4.130594539154043288e-01
-1.885712038484670394e+00 4.176345484149068255e-01
-1.867041622262049838e+00 4.217191844409757251e-01
-1.848556061645593829e+00 4.253332743305509589e-01
-1.830253526381776075e+00 4.284952066415878003e-01
-1.812132204338392061e+00 4.312218709551079998e-01
-1.794190301325140569e+00 4.335287768871785574e-01
-1.776426040915980664e+00 4.354301384436655709e-01
-1.758837664273248169e+00 4.369389563125593567e-01
-1.741423429973512960e+00 4.380670771506761096e-01
-1.724181613835161331e+00 4.388253440437607233e-01
-1.707110508747684552e+00 4.392235155748869802e-01
-1.690208424502657847e+00 4.392705282556770285e-01
-1.673473687626393813e+00 4.389742293567866493e-01
-1.656904641214251184e+00 4.383417932300292530e-01
-1.640499644766585385e+00 4.373795228533944313e-01
-1.624257074026322245e+00 4.360929623380566666e-01
-1.608175320818140852e+00 4.344869261422049100e-01
-1.592252792889248258e+00 4.325655032329368543e-01
-1.576487913751730918e+00 4.303321058457947879e-01
-1.560879122526466212e+00 4.277895599493327095e-01
-1.545424873788580289e+00 4.249400188934264744e-01
-1.530123637414436022e+00 4.217849987619328167e-01
-1.514973898430134636e+00 4.183254602326665905e-01
-1.499974156861519470e+00 4.145618264247757923e-01
-1.485122927585662778e+00 4.104939733555214021e-01
-1.470418740183824458e+00 4.061213032352711805e-01
-1.455860138795865844e+00 4.014427137444132043e-01
-1.441445681976104787e+00 3.964567044562374853e-01
-1.427173942550598706e+00 3.911614187220534000e-01
-1.413043507475840288e+00 3.855546522632423145e-01
-1.399052977698851841e+00 3.796339947321661357e-01
-1.385200968018665213e+00 3.733968884771555752e-01
-1.371486106949173500e+00 3.668407746728011842e-01
-1.357907036583340110e+00 3.599632551554433069e-01
-1.344462412458752532e+00 3.527621796230401285e-01
-1.331150903424507481e+00 3.452361468020418434e-01
-1.317971191509413442e+00 3.373843513202007260e-01
-1.304921971791498381e+00 3.292073953267629638e-01
-1.292001952268810205e+00 3.207074407432319862e-01
-1.279209853731495317e+00 3.118887098639321898e-01
-1.266544409635143920e+00 3.027581784695618228e-01
-1.254004365975390112e+00 2.933262732179172105e-01
-1.241588481163752533e+00 2.836073531346740562e-01
-1.229295525904705366e+00 2.736209138706933164e-01
-1.217124283073965696e+00 2.633918401817567645e-01
-1.205073547597985906e+00 2.529516610098627161e-01
-1.193142126334639563e+00 2.423388305674243071e-01
-1.181328837955088584e+00 2.315989419182844788e-01
-1.169632512826820347e+00 2.207845531158772745e-01
-1.158051992897841886e+00 2.099553774204737377e-01
-1.146586131582021606e+00 1.991750513156079760e-01
-1.135233793645565870e+00 1.885107976226348125e-01
-1.123993855094619576e+00 1.780302949459838524e-01
-1.112865203063979846e+00 1.677987197899867000e-01
-1.101846735706910829e+00 1.578759370862627687e-01
-1.090937362086050300e+00 1.483138725825422777e-01
-1.080136002065396283e+00 1.391546858827485411e-01
-1.069441586203362604e+00 1.304296552461713665e-01
-1.058853055646893582e+00 1.221590161011517212e-01
-1.048369362026627227e+00 1.143525547236136503e-01
-1.037989467353096273e+00 1.070108161178625200e-01
-1.027712343913956605e+00 1.001266440145072711e-01
-1.017536974172234210e+00 9.368681001981188361e-02
-1.007462350665578432e+00 8.767366135220798495e-02
-9.974874759065133212e-01 8.206657185016917599e-02
-9.876113622836765193e-01 7.684309899273294997e-02
-9.778330319640361479e-01 7.198004555165291030e-02
-9.681515167960753621e-01 6.745411994796667032e-02
-9.585658582139360284e-01 6.324253533683371620e-02
-9.490751071425108654e-01 5.932333676081962687e-02
-9.396783239034760538e-01 5.567568375052347335e-02
-9.303745781222535483e-01 5.227990861132732897e-02
-9.211629486358945407e-01 4.911767138206812877e-02
-9.120425234018757488e-01 4.617189615062825686e-02
-9.030123994077977612e-01 4.342675745622091160e-02
-8.940716825819780000e-01 4.086763324144028486e-02
-8.852194877049287536e-01 3.848103768658783091e-02
-8.764549383217116185e-01 3.625450321052033770e-02
-8.677771666551600260e-01 3.417658641047854884e-02
-8.591853135199604141e-01 3.223668768948722424e-02
-8.506785282375846080e-01 3.042504965375557660e-02
-8.422559685520639716e-01 2.873266357115765099e-02
-8.339168005465980027e-01 2.715119780809648747e-02
-8.256601985609881567e-01 2.567293936761197090e-02
-8.174853451098892387e-01 2.429073033632191819e-02
-8.093914308018704817e-01 2.299795881146569909e-02
-8.013776542592776497e-01 2.178843882154193543e-02
-7.934432220388887291e-01 2.065644499939656153e-02
-7.855873485533552136e-01 1.959663663500843533e-02
-7.778092559934209893e-01 1.860403110920661948e-02
-7.701081742509118255e-01 1.767399174946518089e-02
-7.624833408424869230e-01 1.680217092200167461e-02
-7.549340008341454134e-01 1.598451896628058991e-02
-7.474594067664805941e-01 1.521724367308057053e-02
-7.400588185806737940e-01 1.449681658970441121e-02
-7.327315035452215408e-01 1.381991966335240421e-02
-7.254767361833877048e-01 1.318345754728197060e-02
-7.182937982013739564e-01 1.258456135224623323e-02
-7.111819784172018766e-01 1.202051922804643798e-02
-7.041405726902988382e-01 1.148882372607193392e-02
-6.971688838517809961e-01 1.098713122779023353e-02
-6.902662216354267244e-01 1.051326516970485167e-02
-6.834319026093333971e-01 1.006519790368301179e-02
-6.766652501082508486e-01 9.641050530867488824e-03
-6.699655941665849657e-01 9.239078312098901805e-03
-6.633322714520643038e-01 8.857668880012692023e-03
-6.567646252000636231e-01 8.495329252810221790e-03
-6.502620051485777930e-01 8.150688059019335976e-03
-6.438237674738394034e-01 7.822479297300715534e-03
-6.374492747265736448e-01 7.509536747445402262e-03
-6.311378957688847935e-01 7.210796151076006091e-03
-6.248890057117670871e-01 6.925280112467980913e-03
-6.187019858532347705e-01 6.652092891824724387e-03
-6.125762236170640973e-01 6.390417590101127483e-03
-6.065111124921426233e-01 6.139517901737431838e-03
-6.005060519724184642e-01 5.898712119234233997e-03
-5.945604474974439668e-01 5.667388172912009997e-03
-5.886737103935089088e-01 5.444989698088573832e-03
-5.828452578153553443e-01 5.231011348434777379e-03
-5.770745126884706533e-01 5.024995253817924994e-03
-5.713609036519511353e-01 4.826527058740470548e-03
-5.657038650019318160e-01 4.635233315617743634e-03
-5.601028366355760291e-01 4.450774371243795477e-03
-5.545572639956197758e-01 4.272843719974659879e-03
-5.490665980154650905e-01 4.101160148174185990e-03
-5.436302950648169707e-01 3.935471542108725379e-03
-5.382478168958584330e-01 3.775546226023914279e-03
-5.329186305899588083e-01 3.621174525807379849e-03
-5.276422085049097266e-01 3.472160892515883425e-03
-5.224180282226829064e-01 3.328328818440783217e-03
-5.172455724977058633e-01 3.189511933420125823e-03
-5.121243292056493202e-01 3.055556819297667540e-03
-5.070537912927221003e-01 2.926319553871689107e-03
-5.020334567254673974e-01 2.801665900443070858e-03
-4.970628284410568143e-01 2.681466015830954140e-03
-4.921414142980760631e-01 2.565598890180123721e-03
-4.872687270277980542e-01 2.453946961998335410e-03
-4.824442841859386544e-01 2.346397273187008671e-03
-4.776676081048897293e-01 2.242840354289164697e-03
-4.729382258464254751e-01 2.143169513654999067e-03
-4.682556691548767080e-01 2.047281171677678337e-03
-4.636194744107690058e-01 1.955071940913652179e-03
-4.590291825849198148e-01 1.866441681690004075e-03
-4.544843391929899168e-01 1.781291277602824793e-03
-4.499844942504850898e-01 1.699522438598684466e-03
-4.455292022282030806e-01 1.621038036544309672e-03
-4.411180220081218351e-01 1.545741772455969630e-03
-4.367505168397246007e-01 1.473538605059642728e-03
-4.324262542967570178e-01 1.404333760700068922e-03
-4.281448062344128669e-01 1.338033754759152937e-03
-4.239057487469434227e-01 1.274545887317891230e-03
-4.197086621256865269e-01 1.213778351359822956e-03
-4.155531308175113847e-01 1.155640674941433134e-03
-4.114387433836746433e-01 1.100042970500285247e-03
-4.073650924590838107e-01 1.046897134462445493e-03
-4.033317747119641861e-01 9.961158774725942591e-04
-3.993383908039249142e-01 9.476135078288573437e-04
-3.953845453504207241e-01 9.013058876962935654e-04
-3.914698468816046883e-01 8.571103517289941406e-04
-3.875939078035690044e-01 8.149457578509774732e-04
-3.837563443599693036e-01 7.747328287007760597e-04
-3.799567765940289887e-01 7.363942437270300104e-04
-3.761948283109197710e-01 6.998542016846284958e-04
-3.724701270405146314e-01 6.650390525109854418e-04
-3.687823040005095421e-01 6.318771053945565616e-04
-3.651309940599104520e-01 6.002986082003701441e-04
-3.615158357028816494e-01 5.702359016100884458e-04
-3.579364709929521160e-01 5.416233821115178570e-04
-3.543925455375763756e-01 5.143975008730818218e-04
-3.508837084530458950e-01 4.884969140221310331e-04
-3.474096123297484295e-01 4.638621881308637503e-04
-3.439699131977707047e-01 4.404361072099793341e-04
-3.405642704928422693e-01 4.181634779985482281e-04
-3.371923470226160791e-01 3.969911626538857158e-04
-3.338538089332832581e-01 3.768680431734344294e-04
-3.305483256765180955e-01 3.577449838664497456e-04
-3.272755699767506132e-01 3.395748668329415113e-04
-3.240352177987629867e-01 3.223124019867885828e-04
-3.208269483156069302e-01 3.059142226403565755e-04
-3.176504438768385508e-01 2.903387853969898054e-04
-3.145053899770678951e-01 2.755463632318560997e-04
-3.113914752248196915e-01 2.614988882917857588e-04
-3.083083913117026786e-01 2.481600320709681506e-04
-3.052558329818838567e-01 2.354950591430592457e-04
-3.022334980018652195e-01 2.234708302668346404e-04
-2.992410871305596354e-01 2.120556996067723369e-04
-2.962783040896629916e-01 2.012195065931477334e-04
-2.933448555343197706e-01 1.909334866529899971e-04
-2.904404510240790049e-01 1.811702291863539788e-04
-2.875648029941376138e-01 1.719036263182636070e-04
-2.847176267268688998e-01 1.631088213304350033e-04
-2.818986403236325988e-01 1.547621502244463467e-04
-2.791075646768639840e-01 1.468410899412560884e-04
-2.763441234424395820e-01 1.393242167699730886e-04
-2.736080430123163931e-01 1.321911546306855706e-04
-2.708990524874419492e-01 1.254225245371127259e-04
-2.682168836509326026e-01 1.189999052257375119e-04
-2.655612709415174355e-01 1.129057830932044486e-04
-2.629319514272449587e-01 1.071235133873946595e-04
-2.603286647794504360e-01 1.016372785996370155e-04
-2.577511532469806133e-01 9.643204920341104055e-05
-2.551991616306738542e-01 9.149354578430396792e-05
-2.526724372580929079e-01 8.680820296338761914e-05
-2.501707299585078093e-01 8.236313472037721237e-05
-2.476937920381265534e-01 7.814610142147704515e-05
-2.452413782555708521e-01 7.414547781789816543e-05
-2.428132457975948899e-01 7.035022303897936426e-05
-2.404091542550444438e-01 6.674985186626317894e-05
-2.380288655990538960e-01 6.333440711938345322e-05
-2.356721441574791132e-01 6.009443342508556023e-05
-2.333387565915634732e-01 5.702095243881472595e-05
-2.310284718728351228e-01 5.410543905226755586e-05
-2.287410612602328031e-01 5.133979886298098574e-05
-2.264762982774582156e-01 4.871634673264938658e-05
-2.242339586905526816e-01 4.622778640622072474e-05
-2.220138204856957342e-01 4.386719114666973261e-05
-2.198156638472235080e-01 4.162798553903574264e-05
-2.176392711358648702e-01 3.950392685921707994e-05
-2.154844268671929353e-01 3.748909083216169744e-05
-2.133509176902900206e-01 3.557785336434475271e-05
-2.112385323666237935e-01 3.376487696224462072e-05
-2.091470617491324735e-01 3.204509603420568231e-05
-2.070762987615172857e-01 3.041370343634856003e-05
-2.050260383777398887e-01 2.886613760224355531e-05
-2.029960776017226687e-01 2.739807039833478625e-05
-2.009862154472501772e-01 2.600539515332958535e-05
-1.989962529180694939e-01 2.468421595263918988e-05
-1.970259929881876260e-01 2.343083719018041188e-05
-1.950752405823639735e-01 2.224175348665120513e-05
-1.931438025567960015e-01 2.111363983243178037e-05
-1.912314876799960373e-01 2.004334293793254201e-05
-1.893381066138574709e-01 1.902787251151038085e-05
-1.874634718949083900e-01 1.806439304383531050e-05
-1.856073979157508713e-01 1.715021615575529926e-05
-1.837697009066840415e-01 1.628279268165160488e-05
-1.819501989175089374e-01 1.545970655290414121e-05
-1.801487117995138054e-01 1.467866694981645932e-05
-1.783650611876374248e-01 1.393750285810967548e-05
-1.765990704828093172e-01 1.323415610734646822e-05
-1.748505648344646779e-01 1.256667660677932320e-05
-1.731193711232323629e-01 1.193321581724327849e-05
-1.714053179437944052e-01 1.133202217425380777e-05
-1.697082355879152571e-01 1.076143569452654796e-05
-1.680279560276388695e-01 1.021988342335065881e-05
-1.663643128986523334e-01 9.705874902443623677e-06
-1.647171414838141945e-01 9.217997662011951501e-06
-1.630862786968457490e-01 8.754913520821301510e-06
-1.614715630661839041e-01 8.315354320997007262e-06
-1.598728347189939669e-01 7.898118420217926474e-06
-1.582899353653405561e-01 7.502067119527251303e-06
-1.567227082825153883e-01 7.126121382902891493e-06
-1.551709982995201909e-01 6.769258605963553562e-06
-1.536346517817031576e-01 6.430509656497400588e-06
-1.521135166155476726e-01 6.108956019700528536e-06
-1.506074421936115515e-01 5.803727080108625191e-06
-1.491162793996153868e-01 5.513997560902016078e-06
-1.476398805936786074e-01 5.238985104812228692e-06
-1.461780995977015885e-01 4.977947964213224606e-06
-1.447307916808926731e-01 4.730182826944471597e-06
-1.432978135454383017e-01 4.495022749042059837e-06
-1.418790233123151390e-01 4.271835201360739915e-06
-1.404742805072426992e-01 4.060020224174676591e-06
-1.390834460467749445e-01 3.859008677459627026e-06
-1.377063822245296332e-01 3.668260587957837521e-06
-1.363429526975540873e-01 3.487263585155192518e-06
-1.349930224728258243e-01 3.315531427016536656e-06
-1.336564578938869430e-01 3.152602600493023794e-06
-1.323331266276108198e-01 2.998039002418536082e-06
-1.310228976510998122e-01 2.851424694886026883e-06
-1.297256412387126912e-01 2.712364726686356105e-06
-1.284412289492204984e-01 2.580484021172129017e-06
-1.271695336130896081e-01 2.455426325702262226e-06
-1.259104293198906876e-01 2.336853219346746749e-06
-1.246637914058323637e-01 2.224443175686241380e-06
-1.234294964414181794e-01 2.117890676691037574e-06
-1.222074222192259252e-01 2.016905378666150267e-06
-1.209974477418078453e-01 1.921211319558251890e-06
-1.197994532097107351e-01 1.830546173908803438e-06
-1.186133200096145812e-01 1.744660547314814756e-06
-1.174389307025886925e-01 1.663317309822405703e-06
-1.162761690124640562e-01 1.586290965877146350e-06
-1.151249198143208530e-01 1.513367058698102876e-06
-1.139850691230899493e-01 1.444341607095750650e-06
-1.128565040822672727e-01 1.379020572867661515e-06
-1.117391129527398747e-01 1.317219357013827266e-06
-1.106327851017226416e-01 1.258762323123638580e-06
-1.095374109918045985e-01 1.203482346521215703e-06
-1.084528821701035567e-01 1.151220386950707588e-06
-1.073790912575282724e-01 1.101825085367961514e-06
-1.063159319381467988e-01 1.055152380756985007e-06
-1.052632989486601972e-01 1.011065148207671239e-06
-1.042210880679803886e-01 9.694328558588798143e-07
-1.031891961069112684e-01 9.301312399933183159e-07
-1.021675208979319488e-01 8.930419972441943572e-07
-1.011559612850811418e-01 8.580524929808691532e-07
-1.001544171139417266e-01 8.250554849799479088e-07
-9.916278922172448718e-02 7.939488615582303239e-07
-9.818097942744997975e-02 7.646353933708649192e-07
-9.720889052222769777e-02 7.370224981470721044e-07
-9.624642625963138187e-02 7.110220176504341464e-07
-9.529349134616968420e-02 6.865500062152168166e-07
-9.434999143185117398e-02 6.635265300372177529e-07
-9.341583310084274061e-02 6.418754779325575780e-07
-9.249092386222053375e-02 6.215243790902399511e-07
-9.157517214081241363e-02 6.024042338939754573e-07
-9.066848726813110659e-02 5.844493504067456914e-07
-8.977077947339713593e-02 5.675971907268206000e-07
-8.888195987465062620e-02 5.517882245694603656e-07
-8.800194046995112040e-02 5.369657904071283959e-07
-8.713063412866448032e-02 5.230759635594368493e-07
-8.626795458283612050e-02 5.100674308701812017e-07
-8.541381641864961849e-02 4.978913715983286855e-07
-8.456813506796992397e-02 4.865013441761906090e-07
-8.373082679997022326e-02 4.758531785008495262e-07
-8.290180871284180686e-02 4.659048734414744236e-07
-8.208099872558594079e-02 4.566164992690422024e-07
-8.126831556988707572e-02 4.479501047227105775e-07
-8.046367878206640845e-02 4.398696284066602083e-07
-7.966700869511525451e-02 4.323408145214091370e-07
-7.887822643080717733e-02 4.253311320604679230e-07
-7.809725389188829081e-02 4.188096982056312165e-07
-7.732401375434484747e-02 4.127472042417266419e-07
-7.655842945974737634e-02 4.071158466178159598e-07
-7.580042520767066305e-02 4.018892586344299696e-07
-7.504992594818878093e-02 3.970424468523534185e-07
-7.430685737444434058e-02 3.925517295638006176e-07
-7.357114591529143044e-02 3.883946779419385133e-07
-7.284271872801131864e-02 3.845500596928880797e-07
-7.212150369110031933e-02 3.809977850028597378e-07
-7.140742939712903248e-02 3.777188547608218764e-07
-7.070042514567230485e-02 3.746953108307212308e-07
-7.000042093630921836e-02 3.719101883771220373e-07
-6.930734746169230076e-02 3.693474700336061805e-07
-6.862113610068544534e-02 3.669920420347243027e-07
-6.794171891156974841e-02 3.648296519140663106e-07
-6.726902862531658478e-02 3.628468680011952867e-07
-6.660299863892731043e-02 3.610310404696536286e-07
-6.594356300883892630e-02 3.593702638969753555e-07
-6.529065644439498162e-02 3.578533413801883969e-07
-6.464421430138117541e-02 3.564697499131853249e-07
-6.400417257562492079e-02 3.552096074686724547e-07
-6.337046789665833069e-02 3.540636407247891566e-07
-6.274303752144388957e-02 3.530231549086451976e-07
-6.212181932816226299e-02 3.520800042214418100e-07
-6.150675181006164810e-02 3.512265637504741844e-07
-6.089777406936796450e-02 3.504557023936933990e-07
-6.029482581125540641e-02 3.497607569655185821e-07
-5.969784733787664166e-02 3.491355073366057271e-07
-5.910677954245212307e-02 3.485741526147509207e-07
-5.852156390341794329e-02 3.480712883321407625e-07
-5.794214247863162942e-02 3.476218845762783796e-07
-5.736845789963527370e-02 3.472212651134517960e-07
-5.680045336597552147e-02 3.468650873534482678e-07
-5.623807263957972258e-02 3.465493232364082940e-07
-5.568126003918784372e-02 3.462702409559561566e-07
-5.512996043483944786e-02 3.460243875039731716e-07
-5.458411924241529656e-02 3.458085720121667869e-07
-5.404368241823296476e-02 3.456198498537143187e-07
-5.350859645369600293e-02 3.454555075140933908e-07
-5.297880836999604298e-02 3.453130481413691159e-07
-5.245426571286736922e-02 3.451901778192846669e-07
-5.193491654739343377e-02 3.450847924996540245e-07
-5.142070945286478234e-02 3.449949655802530172e-07
-5.091159351768790448e-02 3.449189361086057696e-07
-5.040751833434446022e-02 3.448550975848861310e-07
-4.990843399440045292e-02 3.448019873446077034e-07
-4.941429108356480693e-02 3.447582765026045399e-07
-4.892504067679683682e-02 3.447227604287605990e-07
-4.844063433346221248e-02 3.446943497472058245e-07
-4.796102409253684418e-02 3.446720618269518480e-07
-4.748616246785826445e-02 3.446550127584457702e-07
-4.701600244342402091e-02 3.446424097812549606e-07
-4.655049746873665684e-02 3.446335441559799801e-07
-4.608960145419471049e-02 3.446277844663157692e-07
-4.563326876652941400e-02 3.446245703120558638e-07
-4.518145422428655050e-02 3.446234064054638113e-07
-4.473411309335301872e-02 3.446238570284941753e-07
-4.429120108252774385e-02 3.446255408511385728e-07
-4.385267433913637991e-02 3.446281260860497209e-07
-4.341848944468948424e-02 3.446313259706074559e-07
-4.298860341058365064e-02 3.446348949011093318e-07
-4.256297367384519886e-02 3.446386231188696678e-07
-4.214155809291603855e-02 3.446423351710191227e-07
-4.172431494348122910e-02 3.446458851324940658e-07
-4.131120291433785369e-02 3.446491538346472117e-07
-4.090218110330480494e-02 3.446520459842502325e-07
-4.049720901317307303e-02 3.446544874950858112e-07
-4.009624654769611274e-02 3.446564230503505618e-07
-3.969925400761991491e-02 3.446578138456208621e-07
-3.930619208675239368e-02 3.446586355341922756e-07
-3.891702186807167313e-02 3.446588763446994917e-07
-3.853170481987294033e-02 3.446585353588677395e-07
-3.815020279195340674e-02 3.446576209532621148e-07
-3.777247801183505893e-02 3.446561493790812547e-07
-3.739849308102480979e-02 3.446541434788922580e-07
-3.702821097131168970e-02 3.446516315303662847e-07
-3.666159502110068191e-02 3.446486462021068433e-07
-3.629860893178285530e-02 3.446452236232273493e-07
-3.593921676414144062e-02 3.446414025434856125e-07
-3.558338293479350323e-02 3.446372235983329360e-07
-3.523107221266683770e-02 3.446327286413289635e-07
-3.488224971551172338e-02 3.446279601731877920e-07
-3.453688090644724956e-02 3.446229605394610057e-07
-3.419493159054182857e-02 3.446177726251798141e-07
-3.385636791142754981e-02 3.446124377604374465e-07
-3.352115634794806953e-02 3.446069965298846696e-07
-3.318926371083967541e-02 3.446014882012238997e-07
-3.286065713944522071e-02 3.445959504844587750e-07
-3.253530409846061566e-02 3.445904193314529144e-07
-3.221317237471348072e-02 3.445849287713805322e-07
-3.189423007397374638e-02 3.445795107754423596e-07
-3.157844561779579035e-02 3.445741951569210508e-07
-3.126578774039186909e-02 3.445690094861456922e-07
-3.095622548553650377e-02 3.445639790413476395e-07
-3.064972820350148758e-02 3.445591267666949582e-07
-3.034626554802127493e-02 3.445544732601444361e-07
-3.004580747328839188e-02 3.445500367695764658e-07
-2.974832423097860390e-02 3.445458332010774922e-07
-2.945378636730554972e-02 3.445418761520709643e-07
-2.916216472010450464e-02 3.445381769427914920e-07
-2.887343041594505472e-02 3.445347446670854353e-07
-2.858755486727233147e-02 3.445315862426592806e-07
-2.830450976957656420e-02 3.445287064723714214e-07
-2.802426709859065848e-02 3.445261081071807885e-07
-2.774679910751550252e-02 3.445237919521653579e-07
-2.747207832427277577e-02 3.445217569095919233e-07
-2.720007754878492681e-02 3.445200000904566773e-07
-2.693076985028210538e-02 3.445185168873727663e-07
-2.666412856463574663e-02 3.445173010794844804e-07
-2.640012729171856143e-02 3.445163449230246569e-07
-2.613873989279065502e-02 3.445156392551244445e-07
-2.587994048791153814e-02 3.445151735909970463e-07
-2.562370345337776009e-02 3.445149362332690266e-07
-2.537000341918589988e-02 3.445149143724773823e-07
-2.511881526652069360e-02 3.445150942052356680e-07
-2.487011412526801343e-02 3.445154610126435181e-07
-2.462387537155248662e-02 3.445159993436105707e-07
-2.438007462529949085e-02 3.445166930358389023e-07
-2.413868774782127954e-02 3.445175253715380180e-07
-2.389969083942700828e-02 3.445184791900692754e-07
-2.366306023705644357e-02 3.445195369884427436e-07
-2.342877251193707308e-02 3.445206810361703708e-07
-2.319680446726442996e-02 3.445218934823890240e-07
-2.296713313590537445e-02 3.445231564629833162e-07
-2.273973577812413160e-02 3.445244522032907863e-07
-2.251458987933082148e-02 3.445257631285381610e-07
-2.229167314785229781e-02 3.445270719532941749e-07
-2.207096351272504545e-02 3.445283617974275867e-07
-2.185243912150994575e-02 3.445296162567857262e-07
-2.163607833812866005e-02 3.445308195147353394e-07
-2.142185974072144394e-02 3.445319564183628904e-07
-2.120976211952618068e-02 3.445330125590930926e-07
-2.099976447477839778e-02 3.445339743599331430e-07
-2.079184601463207605e-02 3.445348291351081305e-07
-2.058598615310106364e-02 3.445355651662619722e-07
-2.038216450802085578e-02 3.445361717598838123e-07
-2.018036089903054928e-02 3.445366392992133008e-07
-1.998055534557480195e-02 3.445369592961450260e-07
-1.978272806492554700e-02 3.445371244309858052e-07
