# w   A_w  (D: 1, T: 0.0001, U: 2.385, half-filling)
-2.592742189708372003e+00 7.108858966654894168e-03
-2.567071474958784183e+00 7.825501924117708036e-03
-2.541654925701766654e+00 8.611798970621973789e-03
-2.516490025447293721e+00 9.474680945376684135e-03
-2.491574282621082936e+00 1.042196915977668982e-02
-2.466905230317903985e+00 1.146242938323500243e-02
-2.442480426057330511e+00 1.260590275138877107e-02
-2.418297451541911336e+00 1.386355015680934034e-02
-2.394353912417733987e+00 1.524796835315993596e-02
-2.370647438037360555e+00 1.677351205684881122e-02
-2.347175681225109223e+00 1.845656318991265726e-02
-2.323936318044662386e+00 2.031589021574182335e-02
-2.300927047568972483e+00 2.237307786031929660e-02
-2.278145591652447788e+00 2.465304066687164231e-02
-2.255589694705393722e+00 2.718462951167853470e-02
-2.233257123470687056e+00 3.000135691764848483e-02
-2.211145666802660337e+00 3.314225969204508127e-02
-2.189253135448178345e+00 3.665285229789911475e-02
-2.167577361829879479e+00 4.058625648322568280e-02
-2.146116199831563875e+00 4.500437348730168541e-02
-2.124867524585706935e+00 4.997896163800188973e-02
-2.103829232263076054e+00 5.559253525853366518e-02
-2.082999239864431917e+00 6.193846915874968995e-02
-2.062375485014289023e+00 6.911968883210330150e-02
-2.041955925756721690e+00 7.724484608617462889e-02
-2.021738540353189784e+00 8.642047472560018817e-02
-2.001721327082365942e+00 9.673745802231446811e-02
-1.981902304041946561e+00 1.082515424982875701e-01
-1.962279508952422313e+00 1.209595534864788685e-01
-1.942850998962794451e+00 1.347779326813676459e-01
-1.923614850458212233e+00 1.495334071314158020e-01
-1.904569158869517054e+00 1.649744988060131423e-01
-1.885712038484670394e+00 1.808036361776993173e-01
-1.867041622262049838e+00 1.967191106137616829e-01
-1.848556061645593829e+00 2.124517671471694291e-01
-1.830253526381776075e+00 2.277863237171221522e-01
-1.812132204338392061e+00 2.425668801976169353e-01
-1.794190301325140569e+00 2.566916993168378291e-01
-1.776426040915980664e+00 2.701024395397518263e-01
-1.758837664273248169e+00 2.827730848792133767e-01
-1.741423429973512960e+00 2.946997391509978970e-01
-1.724181613835161331e+00 3.058948324508379835e-01
-1.707110508747684552e+00 3.163780496371756956e-01
-1.690208424502657847e+00 3.261758221840026506e-01
-1.673473687626393813e+00 3.353169756367117560e-01
-1.656904641214251184e+00 3.438313732409413737e-01
-1.640499644766585385e+00 3.517481770377902661e-01
-1.624257074026322245e+00 3.590969851538976521e-01
-1.608175320818140852e+00 3.659054963097758129e-01
-1.592252792889248258e+00 3.721989305751886579e-01
-1.576487913751730918e+00 3.780023490341605230e-01
-1.560879122526466212e+00 3.833386985393013591e-01
-1.545424873788580289e+00 3.882293730120378039e-01
-1.530123637414436022e+00 3.926943514389684697e-01
-1.514973898430134636e+00 3.967521527009971183e-01
-1.499974156861519470e+00 4.004199997805710232e-01
-1.485122927585662778e+00 4.037138580244544195e-01
-1.470418740183824458e+00 4.066485668618449734e-01
-1.455860138795865844e+00 4.092379054240112279e-01
-1.441445681976104787e+00 4.114946592098119305e-01
-1.427173942550598706e+00 4.134307281834297410e-01
-1.413043507475840288e+00 4.150571692612895491e-01
-1.399052977698851841e+00 4.163842732663268764e-01
-1.385200968018665213e+00 4.174216406134679258e-01
-1.371486106949173500e+00 4.181782279309315675e-01
-1.357907036583340110e+00 4.186623535563682719e-01
-1.344462412458752532e+00 4.188819649272554901e-01
-1.331150903424507481e+00 4.188443119206114451e-01
-1.317971191509413442e+00 4.185562272265423989e-01
-1.304921971791498381e+00 4.180245606870279795e-01
-1.292001952268810205e+00 4.172551620507820580e-01
-1.279209853731495317e+00 4.162538583133930103e-01
-1.266544409635143920e+00 4.150266910150949284e-01
-1.254004365975390112e+00 4.135786344071543663e-01
-1.241588481163752533e+00 4.119149487441597923e-01
-1.229295525904705366e+00 4.100407924456845876e-01
-1.217124283073965696e+00 4.079610904409730621e-01
-1.205073547597985906e+00 4.056807147669202473e-01
-1.193142126334639563e+00 4.032045686590687295e-01
-1.181328837955088584e+00 4.005375538139508418e-01
-1.169632512826820347e+00 3.976846061061172777e-01
-1.158051992897841886e+00 3.946509056376196756e-01
-1.146586131582021606e+00 3.914416061651744827e-01
-1.135233793645565870e+00 3.880621219597292781e-01
-1.123993855094619576e+00 3.845181752802027120e-01
-1.112865203063979846e+00 3.808157088333071205e-01
-1.101846735706910829e+00 3.769610046266579917e-01
-1.090937362086050300e+00 3.729607114694332703e-01
-1.080136002065396283e+00 3.688218817070795241e-01
-1.069441586203362604e+00 3.645520046724754493e-01
-1.058853055646893582e+00 3.601590409338517595e-01
-1.048369362026627227e+00 3.556514360524727358e-01
-1.037989467353096273e+00 3.510381484043412770e-01
-1.027712343913956605e+00 3.463286500430698966e-01
-1.017536974172234210e+00 3.415329316370398494e-01
-1.007462350665578432e+00 3.366614946357879834e-01
-9.974874759065133212e-01 3.317253009243871231e-01
-9.876113622836765193e-01 3.267357899085188699e-01
-9.778330319640361479e-01 3.217047799288076937e-01
-9.681515167960753621e-01 3.166444403137603225e-01
-9.585658582139360284e-01 3.115671776541771854e-01
-9.490751071425108654e-01 3.064855909529067279e-01
-9.396783239034760538e-01 3.014123099105125436e-01
-9.303745781222535483e-01 2.963601645032400977e-01
-9.211629486358945407e-01 2.913414367422008100e-01
-9.120425234018757488e-01 2.863684488403419048e-01
-9.030123994077977612e-01 2.814530379258067261e-01
-8.940716825819780000e-01 2.766066356278579219e-01
-8.852194877049287536e-01 2.718399931071093234e-01
-8.764549383217116185e-01 2.671627285606677504e-01
-8.677771666551600260e-01 2.625847263868173465e-01
-8.591853135199604141e-01 2.581136961124184670e-01
-8.506785282375846080e-01 2.537574266433719195e-01
-8.422559685520639716e-01 2.495221527332883715e-01
-8.339168005465980027e-01 2.454132347863228758e-01
-8.256601985609881567e-01 2.414349908754455654e-01
-8.174853451098892387e-01 2.375907007132984083e-01
-8.093914308018704817e-01 2.338826344038841820e-01
-8.013776542592776497e-01 2.303120781717305499e-01
-7.934432220388887291e-01 2.268793800159376595e-01
-7.855873485533552136e-01 2.235840180687376222e-01
-7.778092559934209893e-01 2.204246272759146918e-01
-7.701081742509118255e-01 2.173991392773294007e-01
-7.624833408424869230e-01 2.145047498648437467e-01
-7.549340008341454134e-01 2.117380835803867323e-01
-7.474594067664805941e-01 2.090952277060684483e-01
-7.400588185806737940e-01 2.065718140710332273e-01
-7.327315035452215408e-01 2.041630911352493583e-01
-7.254767361833877048e-01 2.018639876328462424e-01
-7.182937982013739564e-01 1.996691747264774941e-01
-7.111819784172018766e-01 1.975731500266178775e-01
-7.041405726902988382e-01 1.955702765660914388e-01
-6.971688838517809961e-01 1.936548227580599524e-01
-6.902662216354267244e-01 1.918210575970761556e-01
-6.834319026093333971e-01 1.900632164625667420e-01
-6.766652501082508486e-01 1.883757081289497426e-01
-6.699655941665849657e-01 1.867528714462754758e-01
-6.633322714520643038e-01 1.851893014768738466e-01
-6.567646252000636231e-01 1.836796667100163427e-01
-6.502620051485777930e-01 1.822188607164345053e-01
-6.438237674738394034e-01 1.808019587839065911e-01
-6.374492747265736448e-01 1.794242353908683252e-01
-6.311378957688847935e-01 1.780811986746498599e-01
-6.248890057117670871e-01 1.767686419074885329e-01
-6.187019858532347705e-01 1.754825217831770257e-01
-6.125762236170640973e-01 1.742190891190761870e-01
-6.065111124921426233e-01 1.729748446808849482e-01
-6.005060519724184642e-01 1.717465428098914892e-01
-5.945604474974439668e-01 1.705311820512842858e-01
-5.886737103935089088e-01 1.693259982047701784e-01
-5.828452578153553443e-01 1.681284485760602965e-01
-5.770745126884706533e-01 1.669363677734120033e-01
-5.713609036519511353e-01 1.657475753690682840e-01
-5.657038650019318160e-01 1.645602504602427796e-01
-5.601028366355760291e-01 1.633728323355513601e-01
-5.545572639956197758e-01 1.621838210153692950e-01
-5.490665980154650905e-01 1.609919753658907715e-01
-5.436302950648169707e-01 1.597962210460666110e-01
-5.382478168958584330e-01 1.585956513091999476e-01
-5.329186305899588083e-01 1.573894957823341323e-01
-5.276422085049097266e-01 1.561771287702660438e-01
-5.224180282226829064e-01 1.549580716058917840e-01
-5.172455724977058633e-01 1.537319372226374492e-01
-5.121243292056493202e-01 1.524984598014686443e-01
-5.070537912927221003e-01 1.512574784727105381e-01
-5.020334567254673974e-01 1.500089065767539476e-01
-4.970628284410568143e-01 1.487527540289684258e-01
-4.921414142980760631e-01 1.474890755580264834e-01
-4.872687270277980542e-01 1.462180356989376817e-01
-4.824442841859386544e-01 1.449398067030752968e-01
-4.776676081048897293e-01 1.436546312236344214e-01
-4.729382258464254751e-01 1.423628001880476168e-01
-4.682556691548767080e-01 1.410646287996742687e-01
-4.636194744107690058e-01 1.397604734419125583e-01
-4.590291825849198148e-01 1.384507152738433389e-01
-4.544843391929899168e-01 1.371357546422030116e-01
-4.499844942504850898e-01 1.358160150265453614e-01
-4.455292022282030806e-01 1.344919301700554515e-01
-4.411180220081218351e-01 1.331639519227390822e-01
-4.367505168397246007e-01 1.318325323180370434e-01
-4.324262542967570178e-01 1.304981375536358457e-01
-4.281448062344128669e-01 1.291612263948788419e-01
-4.239057487469434227e-01 1.278222743009287676e-01
-4.197086621256865269e-01 1.264817445834849619e-01
-4.155531308175113847e-01 1.251401029905177820e-01
-4.114387433836746433e-01 1.237978165373634226e-01
-4.073650924590838107e-01 1.224553372258243289e-01
-4.033317747119641861e-01 1.211131215740056666e-01
-3.993383908039249142e-01 1.197716089551595087e-01
-3.953845453504207241e-01 1.184312410636995244e-01
-3.914698468816046883e-01 1.170924420805312949e-01
-3.875939078035690044e-01 1.157556347309081635e-01
-3.837563443599693036e-01 1.144212369959198006e-01
-3.799567765940289887e-01 1.130896299614454620e-01
-3.761948283109197710e-01 1.117612143984883927e-01
-3.724701270405146314e-01 1.104363623026672347e-01
-3.687823040005095421e-01 1.091154329412478280e-01
-3.651309940599104520e-01 1.077987874805777652e-01
-3.615158357028816494e-01 1.064867586341257805e-01
-3.579364709929521160e-01 1.051796747597346926e-01
-3.543925455375763756e-01 1.038778516430049342e-01
-3.508837084530458950e-01 1.025815863817889639e-01
-3.474096123297484295e-01 1.012911668754866157e-01
-3.439699131977707047e-01 1.000068714197315523e-01
-3.405642704928422693e-01 9.872895943604231839e-02
-3.371923470226160791e-01 9.745768018473904837e-02
-3.338538089332832581e-01 9.619326688798036928e-02
-3.305483256765180955e-01 9.493593993597616854e-02
-3.272755699767506132e-01 9.368591136699368216e-02
-3.240352177987629867e-01 9.244338047740609243e-02
-3.208269483156069302e-01 9.120852743513023497e-02
-3.176504438768385508e-01 8.998152615898029338e-02
-3.145053899770678951e-01 8.876254035413519428e-02
-3.113914752248196915e-01 8.755171948646263413e-02
-3.083083913117026786e-01 8.634919953357460265e-02
-3.052558329818838567e-01 8.515511567206275612e-02
-3.022334980018652195e-01 8.396957680416999859e-02
-2.992410871305596354e-01 8.279270167275661063e-02
-2.962783040896629916e-01 8.162458480906531477e-02
-2.933448555343197706e-01 8.046531990734195894e-02
-2.904404510240790049e-01 7.931498845693930877e-02
-2.875648029941376138e-01 7.817366974308721794e-02
-2.847176267268688998e-01 7.704142525464770241e-02
-2.818986403236325988e-01 7.591832500580818210e-02
-2.791075646768639840e-01 7.480442293257301423e-02
-2.763441234424395820e-01 7.369976841307099291e-02
-2.736080430123163931e-01 7.260440793253059022e-02
-2.708990524874419492e-01 7.151838242068783713e-02
-2.682168836509326026e-01 7.044172625771054352e-02
-2.655612709415174355e-01 6.937447799512436175e-02
-2.629319514272449587e-01 6.831666314581903710e-02
-2.603286647794504360e-01 6.726831329091763345e-02
-2.577511532469806133e-01 6.622944766193269994e-02
-2.551991616306738542e-01 6.520009498993492580e-02
-2.526724372580929079e-01 6.418027011905659551e-02
-2.501707299585078093e-01 6.316999949718701823e-02
-2.476937920381265534e-01 6.216929840642185234e-02
-2.452413782555708521e-01 6.117818248192417874e-02
-2.428132457975948899e-01 6.019667052922368644e-02
-2.404091542550444438e-01 5.922478209734725191e-02
-2.380288655990538960e-01 5.826252743848606835e-02
-2.356721441574791132e-01 5.730992562851570243e-02
-2.333387565915634732e-01 5.636699331934637985e-02
-2.310284718728351228e-01 5.543374563093896035e-02
-2.287410612602328031e-01 5.451019600266648196e-02
-2.264762982774582156e-01 5.359636052228058251e-02
-2.242339586905526816e-01 5.269225379005362808e-02
-2.220138204856957342e-01 5.179789432975236141e-02
-2.198156638472235080e-01 5.091329677973947809e-02
-2.176392711358648702e-01 5.003847329536952049e-02
-2.154844268671929353e-01 4.917344118310974788e-02
-2.133509176902900206e-01 4.831821495605620465e-02
-2.112385323666237935e-01 4.747280495235267628e-02
-2.091470617491324735e-01 4.663722779605070090e-02
-2.070762987615172857e-01 4.581149405718717288e-02
-2.050260383777398887e-01 4.499561214098142525e-02
-2.029960776017226687e-01 4.418959724677107986e-02
-2.009862154472501772e-01 4.339345546785969981e-02
-1.989962529180694939e-01 4.260719303684115666e-02
-1.970259929881876260e-01 4.183081898967880990e-02
-1.950752405823639735e-01 4.106433262408921286e-02
-1.931438025567960015e-01 4.030773783201931082e-02
-1.912314876799960373e-01 3.956103349828068994e-02
-1.893381066138574709e-01 3.882421637264416719e-02
-1.874634718949083900e-01 3.809728114426136347e-02
-1.856073979157508713e-01 3.738021971824730810e-02
-1.837697009066840415e-01 3.667302195781602103e-02
-1.819501989175089374e-01 3.597567374867582241e-02
-1.801487117995138054e-01 3.528815776987069552e-02
-1.783650611876374248e-01 3.461045518789211684e-02
-1.765990704828093172e-01 3.394254056069780784e-02
-1.748505648344646779e-01 3.328439090577817172e-02
-1.731193711232323629e-01 3.263597355235762359e-02
-1.714053179437944052e-01 3.199725667872139329e-02
-1.697082355879152571e-01 3.136820532284633617e-02
-1.680279560276388695e-01 3.074877549034677957e-02
-1.663643128986523334e-01 3.013892778340281076e-02
-1.647171414838141945e-01 2.953861351302883645e-02
-1.630862786968457490e-01 2.894778220792185858e-02
-1.614715630661839041e-01 2.836638004542531982e-02
-1.598728347189939669e-01 2.779434996820312476e-02
-1.582899353653405561e-01 2.723163170172394551e-02
-1.567227082825153883e-01 2.667816096704396858e-02
-1.551709982995201909e-01 2.613387098699022568e-02
-1.536346517817031576e-01 2.559869187687105821e-02
-1.521135166155476726e-01 2.507255049936819510e-02
-1.506074421936115515e-01 2.455537005373362169e-02
-1.491162793996153868e-01 2.404707310189001593e-02
-1.476398805936786074e-01 2.354757709383009656e-02
-1.461780995977015885e-01 2.305679844800928233e-02
-1.447307916808926731e-01 2.257465030481491455e-02
-1.432978135454383017e-01 2.210104435315908902e-02
-1.418790233123151390e-01 2.163588947429493856e-02
-1.404742805072426992e-01 2.117909236946984020e-02
-1.390834460467749445e-01 2.073055895783504007e-02
-1.377063822245296332e-01 2.029019239595157217e-02
-1.363429526975540873e-01 1.985789458924411277e-02
-1.349930224728258243e-01 1.943356622558157359e-02
-1.336564578938869430e-01 1.901710602686317031e-02
-1.323331266276108198e-01 1.860841258832783215e-02
-1.310228976510998122e-01 1.820738311161530093e-02
-1.297256412387126912e-01 1.781391353532393515e-02
-1.284412289492204984e-01 1.742789967961573885e-02
-1.271695336130896081e-01 1.704923662992308131e-02
-1.259104293198906876e-01 1.667781904648709887e-02
-1.246637914058323637e-01 1.631354130427592128e-02
-1.234294964414181794e-01 1.595629773694637321e-02
-1.222074222192259252e-01 1.560598230419541800e-02
-1.209974477418078453e-01 1.526248985710268978e-02
-1.197994532097107351e-01 1.492571419875096672e-02
-1.186133200096145812e-01 1.459555079139640207e-02
-1.174389307025886925e-01 1.427189442279761140e-02
-1.162761690124640562e-01 1.395464081863545709e-02
-1.151249198143208530e-01 1.364368664162730546e-02
-1.139850691230899493e-01 1.333892867626745860e-02
-1.128565040822672727e-01 1.304026447788648492e-02
-1.117391129527398747e-01 1.274759315008818818e-02
-1.106327851017226416e-01 1.246081401778983098e-02
-1.095374109918045985e-01 1.217982732070631291e-02
-1.084528821701035567e-01 1.190453471576585938e-02
-1.073790912575282724e-01 1.163483869509042597e-02
-1.063159319381467988e-01 1.137064276050254834e-02
-1.052632989486601972e-01 1.111185189141024841e-02
-1.042210880679803886e-01 1.085837190569350665e-02
-1.031891961069112684e-01 1.061011001243152008e-02
-1.021675208979319488e-01 1.036697445097603879e-02
-1.011559612850811418e-01 1.012887493788404078e-02
-1.001544171139417266e-01 9.895722234609251322e-03
-9.916278922172448718e-02 9.667428510029961453e-03
-9.818097942744997975e-02 9.443907131205422911e-03
-9.720889052222769777e-02 9.225072732033001016e-03
-9.624642625963138187e-02 9.010841242470264689e-03
-9.529349134616968420e-02 8.801129822530270874e-03
-9.434999143185117398e-02 8.595857024310191163e-03
-9.341583310084274061e-02 8.394942201448115857e-03
-9.249092386222053375e-02 8.198306658022657886e-03
-9.157517214081241363e-02 8.005872318789337624e-03
-9.066848726813110659e-02 7.817562645531463475e-03
-8.977077947339713593e-02 7.633301948112827286e-03
-8.888195987465062620e-02 7.453016106477196659e-03
-8.800194046995112040e-02 7.276631865296976850e-03
-8.713063412866448032e-02 7.104077182821259308e-03
-8.626795458283612050e-02 6.935281241763990509e-03
-8.541381641864961849e-02 6.770174156009120016e-03
-8.456813506796992397e-02 6.608687148428207467e-03
-8.373082679997022326e-02 6.450752516936052693e-03
-8.290180871284180686e-02 6.296303470357612724e-03
-8.208099872558594079e-02 6.145274467272135097e-03
-8.126831556988707572e-02 5.997600752887719683e-03
-8.046367878206640845e-02 5.853218579111381555e-03
-7.966700869511525451e-02 5.712065078102785201e-03
-7.887822643080717733e-02 5.574078466361314689e-03
-7.809725389188829081e-02 5.439197723932223845e-03
-7.732401375434484747e-02 5.307362824406111450e-03
-7.655842945974737634e-02 5.178514529783748502e-03
-7.580042520767066305e-02 5.052594575470144289e-03
-7.504992594818878093e-02 4.929545327933700614e-03
-7.430685737444434058e-02 4.809310218726547959e-03
-7.357114591529143044e-02 4.691833394366042714e-03
-7.284271872801131864e-02 4.577059782804120645e-03
-7.212150369110031933e-02 4.464935171035939489e-03
-7.140742939712903248e-02 4.355406096999612370e-03
-7.070042514567230485e-02 4.248419858750978120e-03
-7.000042093630921836e-02 4.143923328970573750e-03
-6.930734746169230076e-02 4.041868972510050464e-03
-6.862113610068544534e-02 3.942202829316484095e-03
-6.794171891156974841e-02 3.844876363779037385e-03
-6.726902862531658478e-02 3.749840668548095300e-03
-6.660299863892731043e-02 3.657047614922455479e-03
-6.594356300883892630e-02 3.566449728854768821e-03
-6.529065644439498162e-02 3.478000281004138550e-03
-6.464421430138117541e-02 3.391653278384973175e-03
-6.400417257562492079e-02 3.307363439831833944e-03
-6.337046789665833069e-02 3.225086201928979018e-03
-6.274303752144388957e-02 3.144777718854234027e-03
-6.212181932816226299e-02 3.066394854225672900e-03
-6.150675181006164810e-02 2.989895179569795891e-03
-6.089777406936796450e-02 2.915236961930862090e-03
-6.029482581125540641e-02 2.842379186532910124e-03
-5.969784733787664166e-02 2.771281544085102497e-03
-5.910677954245212307e-02 2.701904416528812507e-03
-5.852156390341794329e-02 2.634208889875473084e-03
-5.794214247863162942e-02 2.568156738282318784e-03
-5.736845789963527370e-02 2.503710430925702810e-03
-5.680045336597552147e-02 2.440833125032151624e-03
-5.623807263957972258e-02 2.379488673293649048e-03
-5.568126003918784372e-02 2.319641592120896042e-03
-5.512996043483944786e-02 2.261257089620811230e-03
-5.458411924241529656e-02 2.204301041867543810e-03
-5.404368241823296476e-02 2.148740080250117427e-03
-5.350859645369600293e-02 2.094541345219539698e-03
-5.297880836999604298e-02 2.041672758725855599e-03
-5.245426571286736922e-02 1.990102868947144811e-03
-5.193491654739343377e-02 1.939800888710904768e-03
-5.142070945286478234e-02 1.890736611393044331e-03
-5.091159351768790448e-02 1.842880614653476636e-03
-5.040751833434446022e-02 1.796203987372775026e-03
-4.990843399440045292e-02 1.750678477107848758e-03
-4.941429108356480693e-02 1.706276482273291024e-03
-4.892504067679683682e-02 1.662970976107745790e-03
-4.844063433346221248e-02 1.620735566127592389e-03
-4.796102409253684418e-02 1.579544467239596189e-03
-4.748616246785826445e-02 1.539372445130710509e-03
-4.701600244342402091e-02 1.500194874238492413e-03
-4.655049746873665684e-02 1.461987708984398412e-03
-4.608960145419471049e-02 1.424727463081379430e-03
-4.563326876652941400e-02 1.388391193813104775e-03
-4.518145422428655050e-02 1.352956515352853268e-03
-4.473411309335301872e-02 1.318401588009280884e-03
-4.429120108252774385e-02 1.284705055712688287e-03
-4.385267433913637991e-02 1.251846097888031266e-03
-4.341848944468948424e-02 1.219804442591457955e-03
-4.298860341058365064e-02 1.188560265039943949e-03
-4.256297367384519886e-02 1.158094227295636876e-03
-4.214155809291603855e-02 1.128387492611290094e-03
-4.172431494348122910e-02 1.099421651416774854e-03
-4.131120291433785369e-02 1.071178779622536555e-03
-4.090218110330480494e-02 1.043641379750848272e-03
-4.049720901317307303e-02 1.016792384957446215e-03
-4.009624654769611274e-02 9.906151520385495304e-04
-3.969925400761991491e-02 9.650934686784263476e-04
-3.930619208675239368e-02 9.402114686321275030e-04
-3.891702186807167313e-02 9.159537281531912297e-04
-3.853170481987294033e-02 8.923051838472650238e-04
-3.815020279195340674e-02 8.692511410020502347e-04
-3.777247801183505893e-02 8.467772639225849048e-04
-3.739849308102480979e-02 8.248695665994971310e-04
-3.702821097131168970e-02 8.035144075118367396e-04
-3.666159502110068191e-02 7.826984712648854797e-04
-3.629860893178285530e-02 7.624087623299768230e-04
-3.593921676414144062e-02 7.426326018191308940e-04
-3.558338293479350323e-02 7.233576093784397374e-04
-3.523107221266683770e-02 7.045717008881725602e-04
-3.488224971551172338e-02 6.862630717696697417e-04
-3.453688090644724956e-02 6.684202183190195200e-04
-3.419493159054182857e-02 6.510318818988548818e-04
-3.385636791142754981e-02 6.340870744914238553e-04
-3.352115634794806953e-02 6.175750636972564354e-04
-3.318926371083967541e-02 6.014853620793170685e-04
-3.286065713944522071e-02 5.858077285967981662e-04
-3.253530409846061566e-02 5.705321482367072027e-04
-3.221317237471348072e-02 5.556488389015339091e-04
-3.189423007397374638e-02 5.411482372396677742e-04
-3.157844561779579035e-02 5.270209934439183891e-04
-3.126578774039186909e-02 5.132579688366265208e-04
-3.095622548553650377e-02 4.998502287641638960e-04
-3.064972820350148758e-02 4.867890407262715890e-04
-3.034626554802127493e-02 4.740658540323847646e-04
-3.004580747328839188e-02 4.616723128514482462e-04
-2.974832423097860390e-02 4.496002472551919931e-04
-2.945378636730554972e-02 4.378416624849602390e-04
-2.916216472010450464e-02 4.263887404783781965e-04
-2.887343041594505472e-02 4.152338320270227323e-04
-2.858755486727233147e-02 4.043694559253059899e-04
-2.830450976957656420e-02 3.937882923459455793e-04
-2.802426709859065848e-02 3.834831834275894162e-04
-2.774679910751550252e-02 3.734471248435896804e-04
-2.747207832427277577e-02 3.636732659640695199e-04
-2.720007754878492681e-02 3.541549047153692148e-04
-2.693076985028210538e-02 3.448854890293191712e-04
-2.666412856463574663e-02 3.358586076376540827e-04
-2.640012729171856143e-02 3.270679913586537553e-04
-2.613873989279065502e-02 3.185075102092697896e-04
-2.587994048791153814e-02 3.101711707087221508e-04
-2.562370345337776009e-02 3.020531136880865494e-04
-2.537000341918589988e-02 2.941476102102787106e-04
-2.511881526652069360e-02 2.864490660534352718e-04
-2.487011412526801343e-02 2.789520090005686908e-04
-2.462387537155248662e-02 2.716510959654942639e-04
-2.438007462529949085e-02 2.645411083951616348e-04
-2.413868774782127954e-02 2.576169499707498044e-04
-2.389969083942700828e-02 2.508736442462819005e-04
-2.366306023705644357e-02 2.443063346778159123e-04
-2.342877251193707308e-02 2.379102831695772816e-04
-2.319680446726442996e-02 2.316808662561629700e-04
-2.296713313590537445e-02 2.256135758211344228e-04
-2.273973577812413160e-02 2.197040168439834656e-04
-2.251458987933082148e-02 2.139479058907469680e-04
-2.229167314785229781e-02 2.083410695876587856e-04
-2.207096351272504545e-02 2.028794432329082144e-04
-2.185243912150994575e-02 1.975590709416379640e-04
-2.163607833812866005e-02 1.923760998871258763e-04
-2.142185974072144394e-02 1.873267834072326688e-04
-2.120976211952618068e-02 1.824074773749648790e-04
-2.099976447477839778e-02 1.776146389561149980e-04
-2.079184601463207605e-02 1.729448247124493090e-04
-2.058598615310106364e-02 1.683946903803765249e-04
-2.038216450802085578e-02 1.639609869766414153e-04
-2.018036089903054928e-02 1.596405615074117032e-04
-1.998055534557480195e-02 1.554303523584528749e-04
-1.978272806492554700e-02 1.513273920615039317e-04
