# w   A_w  (D: 1, T: 0.0001, U: 3.030, half-filling)
-2.418297451541911336e+00 5.467622799118386501e-02
-2.394353912417733987e+00 6.107825111558500691e-02
-2.370647438037360555e+00 6.837552309270007733e-02
-2.347175681225109223e+00 7.670266889765833818e-02
-2.323936318044662386e+00 8.619982993419630923e-02
-2.300927047568972483e+00 9.699855859678599423e-02
-2.278145591652447788e+00 1.091983656781490564e-01
-2.255589694705393722e+00 1.228344718183934647e-01
-2.233257123470687056e+00 1.378436251193367601e-01
-2.211145666802660337e+00 1.540424213834227785e-01
-2.189253135448178345e+00 1.711342243662036244e-01
-2.167577361829879479e+00 1.887494748438931502e-01
-2.146116199831563875e+00 2.065052761402369486e-01
-2.124867524585706935e+00 2.240593356166693251e-01
-2.103829232263076054e+00 2.411416661077840640e-01
-2.082999239864431917e+00 2.575620336094375795e-01
-2.062375485014289023e+00 2.732009933298752968e-01
-2.041955925756721690e+00 2.879943806691686037e-01
-2.021738540353189784e+00 3.019178337282319435e-01
-2.001721327082365942e+00 3.149735771964004005e-01
-1.981902304041946561e+00 3.271808388909202558e-01
-1.962279508952422313e+00 3.385683930758862648e-01
-1.942850998962794451e+00 3.491706904813281498e-01
-1.923614850458212233e+00 3.590243156282832970e-01
-1.904569158869517054e+00 3.681653949428313477e-01
-1.885712038484670394e+00 3.766314625733437893e-01
-1.867041622262049838e+00 3.844565906054915883e-01
-1.848556061645593829e+00 3.916726868785564419e-01
-1.830253526381776075e+00 3.983108925366727338e-01
-1.812132204338392061e+00 4.043997271981635833e-01
-1.794190301325140569e+00 4.099656462693946346e-01
-1.776426040915980664e+00 4.150331680593377093e-01
-1.758837664273248169e+00 4.196249802664071549e-01
-1.741423429973512960e+00 4.237619634486912701e-01
-1.724181613835161331e+00 4.274633735720869132e-01
-1.707110508747684552e+00 4.307469672411733397e-01
-1.690208424502657847e+00 4.336291020317052936e-01
-1.673473687626393813e+00 4.361247681466057791e-01
-1.656904641214251184e+00 4.382478492176777873e-01
-1.640499644766585385e+00 4.400109183475726660e-01
-1.624257074026322245e+00 4.414257423079916420e-01
-1.608175320818140852e+00 4.425029625021377755e-01
-1.592252792889248258e+00 4.432523190001366187e-01
-1.576487913751730918e+00 4.436827520637245392e-01
-1.560879122526466212e+00 4.438023755911270074e-01
-1.545424873788580289e+00 4.436185570343059159e-01
-1.530123637414436022e+00 4.431379734105034274e-01
-1.514973898430134636e+00 4.423666073874921167e-01
-1.499974156861519470e+00 4.413099157463843403e-01
-1.485122927585662778e+00 4.399725781119096513e-01
-1.470418740183824458e+00 4.383589255371051485e-01
-1.455860138795865844e+00 4.364725551313609064e-01
-1.441445681976104787e+00 4.343167357860207023e-01
-1.427173942550598706e+00 4.318940945792179020e-01
-1.413043507475840288e+00 4.292069515729451390e-01
-1.399052977698851841e+00 4.262570920265107421e-01
-1.385200968018665213e+00 4.230459384918177079e-01
-1.371486106949173500e+00 4.195745364952397360e-01
-1.357907036583340110e+00 4.158435856679217335e-01
-1.344462412458752532e+00 4.118534592623304680e-01
-1.331150903424507481e+00 4.076042855415370481e-01
-1.317971191509413442e+00 4.030958903629913714e-01
-1.304921971791498381e+00 3.983279414578134170e-01
-1.292001952268810205e+00 3.933000209073389541e-01
-1.279209853731495317e+00 3.880115830416114853e-01
-1.266544409635143920e+00 3.824621069188816058e-01
-1.254004365975390112e+00 3.766511595746556140e-01
-1.241588481163752533e+00 3.705785271755068222e-01
-1.229295525904705366e+00 3.642443154308905306e-01
-1.217124283073965696e+00 3.576488931379586123e-01
-1.205073547597985906e+00 3.507940277490133041e-01
-1.193142126334639563e+00 3.436812535176524408e-01
-1.181328837955088584e+00 3.363138424975102847e-01
-1.169632512826820347e+00 3.286962900083773009e-01
-1.158051992897841886e+00 3.208346167725465992e-01
-1.146586131582021606e+00 3.127368333827902358e-01
-1.135233793645565870e+00 3.044132693548567969e-01
-1.123993855094619576e+00 2.958767618770157815e-01
-1.112865203063979846e+00 2.871431918690176555e-01
-1.101846735706910829e+00 2.782318402986173056e-01
-1.090937362086050300e+00 2.691654349590701933e-01
-1.080136002065396283e+00 2.599703011483152637e-01
-1.069441586203362604e+00 2.506774196805789390e-01
-1.058853055646893582e+00 2.413208842574629531e-01
-1.048369362026627227e+00 2.319379402117122957e-01
-1.037989467353096273e+00 2.225691879415582775e-01
-1.027712343913956605e+00 2.132570226222267884e-01
-1.017536974172234210e+00 2.040450972642227356e-01
-1.007462350665578432e+00 1.949765564835536091e-01
-9.974874759065133212e-01 1.860930213052754689e-01
-9.876113622836765193e-01 1.774332538782123769e-01
-9.778330319640361479e-01 1.690318725780844411e-01
-9.681515167960753621e-01 1.609185056812848513e-01
-9.585658582139360284e-01 1.531170616918315075e-01
-9.490751071425108654e-01 1.456454118158571898e-01
-9.396783239034760538e-01 1.385155166289688822e-01
-9.303745781222535483e-01 1.317335132438813561e-01
-9.211629486358945407e-01 1.253005107161876130e-01
-9.120425234018757488e-01 1.192131027673799110e-01
-9.030123994077977612e-01 1.134641682790360068e-01
-8.940716825819780000e-01 1.080436653944579356e-01
-8.852194877049287536e-01 1.029393166511555352e-01
-8.764549383217116185e-01 9.813721732514638085e-02
-8.677771666551600260e-01 9.362256824091216845e-02
-8.591853135199604141e-01 8.937988057413910614e-02
-8.506785282375846080e-01 8.539355916312103834e-02
-8.422559685520639716e-01 8.164812929002240871e-02
-8.339168005465980027e-01 7.812852280046235498e-02
-8.256601985609881567e-01 7.481995265518422145e-02
-8.174853451098892387e-01 7.170838451597023877e-02
-8.093914308018704817e-01 6.878045462165417734e-02
-8.013776542592776497e-01 6.602345492015516959e-02
-7.934432220388887291e-01 6.342540966245177603e-02
-7.855873485533552136e-01 6.097507541790216090e-02
-7.778092559934209893e-01 5.866188138015567682e-02
-7.701081742509118255e-01 5.647596047893109483e-02
-7.624833408424869230e-01 5.440811264393501795e-02
-7.549340008341454134e-01 5.244974285134237219e-02
-7.474594067664805941e-01 5.059284385667292550e-02
-7.400588185806737940e-01 4.882999954403748760e-02
-7.327315035452215408e-01 4.715430048609305785e-02
-7.254767361833877048e-01 4.555934935340508890e-02
-7.182937982013739564e-01 4.403919466404866701e-02
-7.111819784172018766e-01 4.258837121106440887e-02
-7.041405726902988382e-01 4.120178081714406804e-02
-6.971688838517809961e-01 3.987474521235969543e-02
-6.902662216354267244e-01 3.860292635773843878e-02
-6.834319026093333971e-01 3.738236757561641532e-02
-6.766652501082508486e-01 3.620939690399289229e-02
-6.699655941665849657e-01 3.508066665451404359e-02
-6.633322714520643038e-01 3.399309666297634785e-02
-6.567646252000636231e-01 3.294387260224203307e-02
-6.502620051485777930e-01 3.193043497918758578e-02
-6.438237674738394034e-01 3.095045256773404710e-02
-6.374492747265736448e-01 3.000178404775322855e-02
-6.311378957688847935e-01 2.908253866680609104e-02
-6.248890057117670871e-01 2.819095015225479145e-02
-6.187019858532347705e-01 2.732546209906610776e-02
-6.125762236170640973e-01 2.648465524047908387e-02
-6.065111124921426233e-01 2.566725743174263011e-02
-6.005060519724184642e-01 2.487213575555152420e-02
-5.945604474974439668e-01 2.409827423991703008e-02
-5.886737103935089088e-01 2.334475452119379527e-02
-5.828452578153553443e-01 2.261077601484660221e-02
-5.770745126884706533e-01 2.189560590605738044e-02
-5.713609036519511353e-01 2.119861208391944987e-02
-5.657038650019318160e-01 2.051921660807622116e-02
-5.601028366355760291e-01 1.985691038725012625e-02
-5.545572639956197758e-01 1.921124438228304435e-02
-5.490665980154650905e-01 1.858180712230931425e-02
-5.436302950648169707e-01 1.796823642304861898e-02
-5.382478168958584330e-01 1.737020675622858931e-02
-5.329186305899588083e-01 1.678741849664626071e-02
-5.276422085049097266e-01 1.621959835110980963e-02
-5.224180282226829064e-01 1.566650389958164705e-02
-5.172455724977058633e-01 1.512789273605141815e-02
-5.121243292056493202e-01 1.460354822445599637e-02
-5.070537912927221003e-01 1.409326181061205767e-02
-5.020334567254673974e-01 1.359683267814824209e-02
-4.970628284410568143e-01 1.311406212673661004e-02
-4.921414142980760631e-01 1.264476010306794102e-02
-4.872687270277980542e-01 1.218873529503070909e-02
-4.824442841859386544e-01 1.174579535051067589e-02
-4.776676081048897293e-01 1.131574887518007645e-02
-4.729382258464254751e-01 1.089839962295814126e-02
-4.682556691548767080e-01 1.049355326547121020e-02
-4.636194744107690058e-01 1.010100342779689936e-02
-4.590291825849198148e-01 9.720553584832224148e-03
-4.544843391929899168e-01 9.351987572443307140e-03
-4.499844942504850898e-01 8.995095493076090201e-03
-4.455292022282030806e-01 8.649657623728745567e-03
-4.411180220081218351e-01 8.315453056734112627e-03
-4.367505168397246007e-01 7.992255070832605598e-03
-4.324262542967570178e-01 7.679835571014193701e-03
-4.281448062344128669e-01 7.377961150939972047e-03
-4.239057487469434227e-01 7.086395804744499878e-03
-4.197086621256865269e-01 6.804901332673180155e-03
-4.155531308175113847e-01 6.533236181281435601e-03
-4.114387433836746433e-01 6.271158492119851581e-03
-4.073650924590838107e-01 6.018424324058939921e-03
-4.033317747119641861e-01 5.774790647742710295e-03
-3.993383908039249142e-01 5.540012099668606242e-03
-3.953845453504207241e-01 5.313844545723415101e-03
-3.914698468816046883e-01 5.096044954637583488e-03
-3.875939078035690044e-01 4.886370714003327072e-03
-3.837563443599693036e-01 4.684581550237989882e-03
-3.799567765940289887e-01 4.490438875362425149e-03
-3.761948283109197710e-01 4.303706432520018089e-03
-3.724701270405146314e-01 4.124150891839288222e-03
-3.687823040005095421e-01 3.951542370565370652e-03
-3.651309940599104520e-01 3.785653840393408878e-03
-3.615158357028816494e-01 3.626262628519778645e-03
-3.579364709929521160e-01 3.473149733870999154e-03
-3.543925455375763756e-01 3.326100339041945797e-03
-3.508837084530458950e-01 3.184904008475187252e-03
-3.474096123297484295e-01 3.049355275634370050e-03
-3.439699131977707047e-01 2.919253317978901148e-03
-3.405642704928422693e-01 2.794401906972641698e-03
-3.371923470226160791e-01 2.674610085386809177e-03
-3.338538089332832581e-01 2.559691738060834894e-03
-3.305483256765180955e-01 2.449466014544910385e-03
-3.272755699767506132e-01 2.343757277771280501e-03
-3.240352177987629867e-01 2.242394809058182413e-03
-3.208269483156069302e-01 2.145213169397482134e-03
-3.176504438768385508e-01 2.052052110881598130e-03
-3.145053899770678951e-01 1.962756421019800582e-03
-3.113914752248196915e-01 1.877175741824447814e-03
-3.083083913117026786e-01 1.795165393269047361e-03
-3.052558329818838567e-01 1.716584694718082706e-03
-3.022334980018652195e-01 1.641298354445356981e-03
-2.992410871305596354e-01 1.569175658386873142e-03
-2.962783040896629916e-01 1.500090656240282748e-03
-2.933448555343197706e-01 1.433921683095309594e-03
-2.904404510240790049e-01 1.370552125627781323e-03
-2.875648029941376138e-01 1.309868825324044190e-03
-2.847176267268688998e-01 1.251763453186634624e-03
-2.818986403236325988e-01 1.196131539919791185e-03
-2.791075646768639840e-01 1.142872632760451963e-03
-2.763441234424395820e-01 1.091890091335764998e-03
-2.736080430123163931e-01 1.043091074910353858e-03
-2.708990524874419492e-01 9.963861997073311140e-04
-2.682168836509326026e-01 9.516897476218981206e-04
-2.655612709415174355e-01 9.089191747691031638e-04
-2.629319514272449587e-01 8.679952944761361701e-04
-2.603286647794504360e-01 8.288420105011216638e-04
-2.577511532469806133e-01 7.913862326925834518e-04
-2.551991616306738542e-01 7.555577817595732172e-04
-2.526724372580929079e-01 7.212892718983621816e-04
-2.501707299585078093e-01 6.885159764044383171e-04
-2.476937920381265534e-01 6.571757314372345333e-04
-2.452413782555708521e-01 6.272089606999788547e-04
-2.428132457975948899e-01 5.985583529179677557e-04
-2.404091542550444438e-01 5.711689138848271251e-04
-2.380288655990538960e-01 5.449878770481614504e-04
-2.356721441574791132e-01 5.199645901785631763e-04
-2.333387565915634732e-01 4.960503870080266954e-04
-2.310284718728351228e-01 4.731986132846726441e-04
-2.287410612602328031e-01 4.513644357447375985e-04
-2.264762982774582156e-01 4.305048333280849871e-04
-2.242339586905526816e-01 4.105785220737091182e-04
-2.220138204856957342e-01 3.915458381420348672e-04
-2.198156638472235080e-01 3.733687505230890509e-04
-2.176392711358648702e-01 3.560107327844673031e-04
-2.154844268671929353e-01 3.394367347995864460e-04
-2.133509176902900206e-01 3.236131097227146853e-04
-2.112385323666237935e-01 3.085075921920384275e-04
-2.091470617491324735e-01 2.940891875922455934e-04
-2.070762987615172857e-01 2.803281640648840642e-04
-2.050260383777398887e-01 2.671960008253640635e-04
-2.029960776017226687e-01 2.546653124287650985e-04
-2.009862154472501772e-01 2.427098438578403992e-04
-1.989962529180694939e-01 2.313044075067752518e-04
-1.970259929881876260e-01 2.204248393713787607e-04
-1.950752405823639735e-01 2.100479671678132749e-04
-1.931438025567960015e-01 2.001515679540047648e-04
-1.912314876799960373e-01 1.907143251370559275e-04
-1.893381066138574709e-01 1.817158331837359978e-04
-1.874634718949083900e-01 1.731364834472214683e-04
-1.856073979157508713e-01 1.649575311610365408e-04
-1.837697009066840415e-01 1.571609744695933353e-04
-1.819501989175089374e-01 1.497295880629729398e-04
-1.801487117995138054e-01 1.426468638216966435e-04
-1.783650611876374248e-01 1.358969907386484708e-04
-1.765990704828093172e-01 1.294648276416663615e-04
-1.748505648344646779e-01 1.233358774378698092e-04
-1.731193711232323629e-01 1.174962622733908185e-04
-1.714053179437944052e-01 1.119326995730186668e-04
-1.697082355879152571e-01 1.066324789290482125e-04
-1.680279560276388695e-01 1.015834397793255657e-04
-1.663643128986523334e-01 9.677394991221578420e-05
-1.647171414838141945e-01 9.219288467731803012e-05
-1.630862786968457490e-01 8.782960694509531349e-05
-1.614715630661839041e-01 8.367394776199880198e-05
-1.598728347189939669e-01 7.971618768314304136e-05
-1.582899353653405561e-01 7.594703860021117213e-05
-1.567227082825153883e-01 7.235761693447229765e-05
-1.551709982995201909e-01 6.893947611105315535e-05
-1.536346517817031576e-01 6.568449087163761148e-05
-1.521135166155476726e-01 6.258493919598707739e-05
-1.506074421936115515e-01 5.963344751318874065e-05
-1.491162793996153868e-01 5.682296692557802946e-05
-1.476398805936786074e-01 5.414677715165685661e-05
-1.461780995977015885e-01 5.159846789885922779e-05
-1.447307916808926731e-01 4.917192194335375291e-05
-1.432978135454383017e-01 4.686130299697628850e-05
-1.418790233123151390e-01 4.466104892889144061e-05
-1.404742805072426992e-01 4.256585639573211733e-05
-1.390834460467749445e-01 4.057067014269732886e-05
-1.377063822245296332e-01 3.867067233541735503e-05
-1.363429526975540873e-01 3.686127190328443876e-05
-1.349930224728258243e-01 3.513809720487723256e-05
-1.336564578938869430e-01 3.349698261224861315e-05
-1.323331266276108198e-01 3.193395897433288648e-05
-1.310228976510998122e-01 3.044525127719059076e-05
-1.297256412387126912e-01 2.902726327635015503e-05
-1.284412289492204984e-01 2.767657136316122832e-05
-1.271695336130896081e-01 2.638991765805673157e-05
-1.259104293198906876e-01 2.516420263624466908e-05
-1.246637914058323637e-01 2.399647685679495528e-05
-1.234294964414181794e-01 2.288393442858076087e-05
-1.222074222192259252e-01 2.182390593424009159e-05
-1.209974477418078453e-01 2.081385403184415103e-05
-1.197994532097107351e-01 1.985136429991143835e-05
-1.186133200096145812e-01 1.893414141717836090e-05
-1.174389307025886925e-01 1.806000340434082483e-05
-1.162761690124640562e-01 1.722687471329420868e-05
-1.151249198143208530e-01 1.643278340673676765e-05
-1.139850691230899493e-01 1.567585463788673402e-05
-1.128565040822672727e-01 1.495430632960161923e-05
-1.117391129527398747e-01 1.426644465478018330e-05
-1.106327851017226416e-01 1.361065971421943591e-05
-1.095374109918045985e-01 1.298542140494158336e-05
-1.084528821701035567e-01 1.238927547240231447e-05
-1.073790912575282724e-01 1.182083974001279456e-05
-1.063159319381467988e-01 1.127880050972471499e-05
-1.052632989486601972e-01 1.076190910961106666e-05
-1.042210880679803886e-01 1.026897869099456983e-05
-1.031891961069112684e-01 9.798880996982033476e-06
-1.021675208979319488e-01 9.350543455906722793e-06
-1.011559612850811418e-01 8.922946344209535752e-06
-1.001544171139417266e-01 8.515119925657065663e-06
-9.916278922172448718e-02 8.126142632310594770e-06
-9.818097942744997975e-02 7.755137138715552595e-06
-9.720889052222769777e-02 7.401269548927431457e-06
-9.624642625963138187e-02 7.063746429890281168e-06
-9.529349134616968420e-02 6.741812877332563343e-06
-9.434999143185117398e-02 6.434750419758430366e-06
-9.341583310084274061e-02 6.141875696962591477e-06
-9.249092386222053375e-02 5.862537559420766758e-06
-9.157517214081241363e-02 5.596116491605980376e-06
-9.066848726813110659e-02 5.342022455076074238e-06
-8.977077947339713593e-02 5.099693482162192759e-06
-8.888195987465062620e-02 4.868594160384780232e-06
-8.800194046995112040e-02 4.648214597371325833e-06
-8.713063412866448032e-02 4.438068639858383369e-06
-8.626795458283612050e-02 4.237692994236733737e-06
-8.541381641864961849e-02 4.046645988765083244e-06
-8.456813506796992397e-02 3.864506485392983194e-06
-8.373082679997022326e-02 3.690872850981145451e-06
-8.290180871284180686e-02 3.525361982998157284e-06
-8.208099872558594079e-02 3.367608391991191394e-06
-8.126831556988707572e-02 3.217263327925737286e-06
-8.046367878206640845e-02 3.073993954984614824e-06
-7.966700869511525451e-02 2.937482586940540700e-06
-7.887822643080717733e-02 2.807425928618134190e-06
-7.809725389188829081e-02 2.683534434168969930e-06
-7.732401375434484747e-02 2.565531448087137227e-06
-7.655842945974737634e-02 2.453152967686411184e-06
-7.580042520767066305e-02 2.346146665672175331e-06
-7.504992594818878093e-02 2.244271521793435432e-06
-7.430685737444434058e-02 2.147297254218721863e-06
-7.357114591529143044e-02 2.055003815112269334e-06
-7.284271872801131864e-02 1.967180913636398399e-06
-7.212150369110031933e-02 1.883627561805305331e-06
-7.140742939712903248e-02 1.804151445491169597e-06
-7.070042514567230485e-02 1.728569323206625911e-06
-7.000042093630921836e-02 1.656705412914178198e-06
-6.930734746169230076e-02 1.588391849011720271e-06
-6.862113610068544534e-02 1.523468121919352603e-06
-6.794171891156974841e-02 1.461780764121639460e-06
-6.726902862531658478e-02 1.403182940038671415e-06
-6.660299863892731043e-02 1.347534327291708323e-06
-6.594356300883892630e-02 1.294700645894668998e-06
-6.529065644439498162e-02 1.244553474777540789e-06
-6.464421430138117541e-02 1.196969973202643274e-06
-6.400417257562492079e-02 1.151832635602118282e-06
-6.337046789665833069e-02 1.109029043887539010e-06
-6.274303752144388957e-02 1.068451652492454976e-06
-6.212181932816226299e-02 1.029997567229141524e-06
-6.150675181006164810e-02 9.935683407930147273e-07
-6.089777406936796450e-02 9.590697765257208513e-07
-6.029482581125540641e-02 9.264117414531871487e-07
-5.969784733787664166e-02 8.955079880078003367e-07
-5.910677954245212307e-02 8.662759837831444139e-07
-5.852156390341794329e-02 8.386367583673768666e-07
-5.794214247863162942e-02 8.125147119008934999e-07
-5.736845789963527370e-02 7.878375146936608246e-07
-5.680045336597552147e-02 7.645359626734229094e-07
-5.623807263957972258e-02 7.425438016371398252e-07
-5.568126003918784372e-02 7.217976399743034889e-07
-5.512996043483944786e-02 7.022367923343921732e-07
-5.458411924241529656e-02 6.838032020315514382e-07
-5.404368241823296476e-02 6.664413041832835264e-07
-5.350859645369600293e-02 6.500979266345121941e-07
-5.297880836999604298e-02 6.347221892184829983e-07
-5.245426571286736922e-02 6.202654078392957213e-07
-5.193491654739343377e-02 6.066810030662967020e-07
-5.142070945286478234e-02 5.939244130371295645e-07
-5.091159351768790448e-02 5.819530106084259959e-07
-5.040751833434446022e-02 5.707260238123982486e-07
-4.990843399440045292e-02 5.602044612775245578e-07
-4.941429108356480693e-02 5.503510399659055627e-07
-4.892504067679683682e-02 5.411301169028785436e-07
-4.844063433346221248e-02 5.325076239814445840e-07
-4.796102409253684418e-02 5.244510058006463068e-07
-4.748616246785826445e-02 5.169291603819064905e-07
-4.701600244342402091e-02 5.099123825971194789e-07
-4.655049746873665684e-02 5.033723101685211774e-07
-4.608960145419471049e-02 4.972818720727472968e-07
-4.563326876652941400e-02 4.916152392745388286e-07
-4.518145422428655050e-02 4.863477775269791065e-07
-4.473411309335301872e-02 4.814560022553805666e-07
-4.429120108252774385e-02 4.769175351921340882e-07
-4.385267433913637991e-02 4.727110633182873409e-07
-4.341848944468948424e-02 4.688162984094850053e-07
-4.298860341058365064e-02 4.652139391627958841e-07
-4.256297367384519886e-02 4.618856342685956365e-07
-4.214155809291603855e-02 4.588139469222578747e-07
-4.172431494348122910e-02 4.559823205956431861e-07
-4.131120291433785369e-02 4.533750459275801948e-07
-4.090218110330480494e-02 4.509772288481916706e-07
-4.049720901317307303e-02 4.487747595154774835e-07
-4.009624654769611274e-02 4.467542823617779050e-07
-3.969925400761991491e-02 4.449031669293023096e-07
-3.930619208675239368e-02 4.432094796167537781e-07
-3.891702186807167313e-02 4.416619561004412202e-07
-3.853170481987294033e-02 4.402499745728936454e-07
-3.815020279195340674e-02 4.389635296189656183e-07
-3.777247801183505893e-02 4.377932067818910720e-07
-3.739849308102480979e-02 4.367301577113348355e-07
-3.702821097131168970e-02 4.357660759671571415e-07
-3.666159502110068191e-02 4.348931733419510331e-07
-3.629860893178285530e-02 4.341041567793813165e-07
-3.593921676414144062e-02 4.333922058416668312e-07
-3.558338293479350323e-02 4.327509506883803003e-07
-3.523107221266683770e-02 4.321744506157108769e-07
-3.488224971551172338e-02 4.316571731073212491e-07
-3.453688090644724956e-02 4.311939734128120925e-07
-3.419493159054182857e-02 4.307800746626290047e-07
-3.385636791142754981e-02 4.304110485047796406e-07
-3.352115634794806953e-02 4.300827962777168794e-07
-3.318926371083967541e-02 4.297915307293275322e-07
-3.286065713944522071e-02 4.295337582687748128e-07
-3.253530409846061566e-02 4.293062617915031746e-07
-3.221317237471348072e-02 4.291060840348872140e-07
-3.189423007397374638e-02 4.289305115385182601e-07
-3.157844561779579035e-02 4.287770591196735571e-07
-3.126578774039186909e-02 4.286434549826884382e-07
-3.095622548553650377e-02 4.285276263678074384e-07
-3.064972820350148758e-02 4.284276858140596475e-07
-3.034626554802127493e-02 4.283419203834730036e-07
-3.004580747328839188e-02 4.282687694479921168e-07
-2.974832423097860390e-02 4.282068271952694950e-07
-2.945378636730554972e-02 4.281548215282250427e-07
-2.916216472010450464e-02 4.281116056674986351e-07
-2.887343041594505472e-02 4.280761478974737643e-07
-2.858755486727233147e-02 4.280475218804951744e-07
-2.830450976957656420e-02 4.280249413287798824e-07
-2.802426709859065848e-02 4.280075762660921982e-07
-2.774679910751550252e-02 4.279948077233605022e-07
-2.747207832427277577e-02 4.279860450820717316e-07
-2.720007754878492681e-02 4.279807628621354483e-07
-2.693076985028210538e-02 4.279784942210729932e-07
-2.666412856463574663e-02 4.279788249330504869e-07
-2.640012729171856143e-02 4.279813878339520589e-07
-2.613873989279065502e-02 4.279858577098527478e-07
-2.587994048791153814e-02 4.279919466112223905e-07
-2.562370345337776009e-02 4.279993995785028678e-07
-2.537000341918589988e-02 4.280079907525547801e-07
-2.511881526652069360e-02 4.280175198489907486e-07
-2.487011412526801343e-02 4.280278089886640472e-07
-2.462387537155248662e-02 4.280386998495260884e-07
-2.438007462529949085e-02 4.280500511266003480e-07
-2.413868774782127954e-02 4.280617362801936091e-07
-2.389969083942700828e-02 4.280736415425274286e-07
-2.366306023705644357e-02 4.280856641894162189e-07
-2.342877251193707308e-02 4.280977110228772847e-07
-2.319680446726442996e-02 4.281096970746131200e-07
-2.296713313590537445e-02 4.281215444883999789e-07
-2.273973577812413160e-02 4.281331815990521482e-07
-2.251458987933082148e-02 4.281445421417006509e-07
-2.229167314785229781e-02 4.281555646256216509e-07
-2.207096351272504545e-02 4.281661918196049636e-07
-2.185243912150994575e-02 4.281763703543848482e-07
-2.163607833812866005e-02 4.281860504299845127e-07
-2.142185974072144394e-02 4.281951855959490749e-07
-2.120976211952618068e-02 4.282037326055697097e-07
-2.099976447477839778e-02 4.282116513496222204e-07
-2.079184601463207605e-02 4.282189048155059049e-07
-2.058598615310106364e-02 4.282254591159567546e-07
-2.038216450802085578e-02 4.282312835232825676e-07
-2.018036089903054928e-02 4.282363505466682049e-07
-1.998055534557480195e-02 4.282406360205241967e-07
-1.978272806492554700e-02 4.282441192116097824e-07
