# w   A_w  (D: 1, T: 0.0001, U: 2.310, half-filling)
-7.624833408424869230e-01 2.266980132726951758e-01
-7.549340008341454134e-01 2.239447456954707927e-01
-7.474594067664805941e-01 2.213110031492907526e-01
-7.400588185806737940e-01 2.187934271005224085e-01
-7.327315035452215408e-01 2.163883330158672402e-01
-7.254767361833877048e-01 2.140915529578276133e-01
-7.182937982013739564e-01 2.118986994267034185e-01
-7.111819784172018766e-01 2.098050292669635108e-01
-7.041405726902988382e-01 2.078056522635301218e-01
-6.971688838517809961e-01 2.058955077033019221e-01
-6.902662216354267244e-01 2.040695099543528013e-01
-6.834319026093333971e-01 2.023223918907018914e-01
-6.766652501082508486e-01 2.006490004214070422e-01
-6.699655941665849657e-01 1.990441106926804926e-01
-6.633322714520643038e-01 1.975026521549807512e-01
-6.567646252000636231e-01 1.960195842388846865e-01
-6.502620051485777930e-01 1.945900179063891067e-01
-6.438237674738394034e-01 1.932092171068330033e-01
-6.374492747265736448e-01 1.918725602678872377e-01
-6.311378957688847935e-01 1.905757662419183540e-01
-6.248890057117670871e-01 1.893145166394660517e-01
-6.187019858532347705e-01 1.880849327940136151e-01
-6.125762236170640973e-01 1.868831845292829863e-01
-6.065111124921426233e-01 1.857057611884881942e-01
-6.005060519724184642e-01 1.845493508610838995e-01
-5.945604474974439668e-01 1.834108901876964903e-01
-5.886737103935089088e-01 1.822875131664767334e-01
-5.828452578153553443e-01 1.811765933046032007e-01
-5.770745126884706533e-01 1.800757491716099279e-01
-5.713609036519511353e-01 1.789827426346841666e-01
-5.657038650019318160e-01 1.778956402671773851e-01
-5.601028366355760291e-01 1.768126858014844316e-01
-5.545572639956197758e-01 1.757322128484010426e-01
-5.490665980154650905e-01 1.746528461325820292e-01
-5.436302950648169707e-01 1.735733681316301291e-01
-5.382478168958584330e-01 1.724926779624867679e-01
-5.329186305899588083e-01 1.714098660646052597e-01
-5.276422085049097266e-01 1.703241403560583900e-01
-5.224180282226829064e-01 1.692348498016187364e-01
-5.172455724977058633e-01 1.681414678769461990e-01
-5.121243292056493202e-01 1.670435739411720022e-01
-5.070537912927221003e-01 1.659408411709589470e-01
-5.020334567254673974e-01 1.648330406895520406e-01
-4.970628284410568143e-01 1.637200267132197795e-01
-4.921414142980760631e-01 1.626017277331239241e-01
-4.872687270277980542e-01 1.614781244946779382e-01
-4.824442841859386544e-01 1.603492936426620941e-01
-4.776676081048897293e-01 1.592153334903931294e-01
-4.729382258464254751e-01 1.580764082596792242e-01
-4.682556691548767080e-01 1.569326889810906400e-01
-4.636194744107690058e-01 1.557844172949635064e-01
-4.590291825849198148e-01 1.546318484925523762e-01
-4.544843391929899168e-01 1.534752681068634883e-01
-4.499844942504850898e-01 1.523149808966193230e-01
-4.455292022282030806e-01 1.511513071228897664e-01
-4.411180220081218351e-01 1.499845893323230872e-01
-4.367505168397246007e-01 1.488151718856008665e-01
-4.324262542967570178e-01 1.476434193333557576e-01
-4.281448062344128669e-01 1.464696953737564256e-01
-4.239057487469434227e-01 1.452943716580281930e-01
-4.197086621256865269e-01 1.441178101002938139e-01
-4.155531308175113847e-01 1.429403879642443531e-01
-4.114387433836746433e-01 1.417624760627263780e-01
-4.073650924590838107e-01 1.405844428869732210e-01
-4.033317747119641861e-01 1.394066535853586419e-01
-3.993383908039249142e-01 1.382294626813452554e-01
-3.953845453504207241e-01 1.370532308343392625e-01
-3.914698468816046883e-01 1.358782980903898985e-01
-3.875939078035690044e-01 1.347050126229254741e-01
-3.837563443599693036e-01 1.335336988001910030e-01
-3.799567765940289887e-01 1.323646790579023347e-01
-3.761948283109197710e-01 1.311982636429426252e-01
-3.724701270405146314e-01 1.300347550364382709e-01
-3.687823040005095421e-01 1.288744337382710936e-01
-3.651309940599104520e-01 1.277175901739620589e-01
-3.615158357028816494e-01 1.265644783157056918e-01
-3.579364709929521160e-01 1.254153593758882967e-01
-3.543925455375763756e-01 1.242704671059853549e-01
-3.508837084530458950e-01 1.231300371356676693e-01
-3.474096123297484295e-01 1.219942752030407779e-01
-3.439699131977707047e-01 1.208633844019818132e-01
-3.405642704928422693e-01 1.197375504370027099e-01
-3.371923470226160791e-01 1.186169464607642887e-01
-3.338538089332832581e-01 1.175017316294045683e-01
-3.305483256765180955e-01 1.163920477617991778e-01
-3.272755699767506132e-01 1.152880338356325612e-01
-3.240352177987629867e-01 1.141897977719547042e-01
-3.208269483156069302e-01 1.130974563152070539e-01
-3.176504438768385508e-01 1.120110874152713126e-01
-3.145053899770678951e-01 1.109307800521141113e-01
-3.113914752248196915e-01 1.098565943156615682e-01
-3.083083913117026786e-01 1.087885875229142318e-01
-3.052558329818838567e-01 1.077268011590926111e-01
-3.022334980018652195e-01 1.066712667278506138e-01
-2.992410871305596354e-01 1.056220054787549573e-01
-2.962783040896629916e-01 1.045790265124080243e-01
-2.933448555343197706e-01 1.035423334518178473e-01
-2.904404510240790049e-01 1.025119194427837471e-01
-2.875648029941376138e-01 1.014877636020806856e-01
-2.847176267268688998e-01 1.004698481616941586e-01
-2.818986403236325988e-01 9.945814008717761279e-02
-2.791075646768639840e-01 9.845260582691821305e-02
-2.763441234424395820e-01 9.745320308489491268e-02
-2.736080430123163931e-01 9.645988739833233350e-02
-2.708990524874419492e-01 9.547260507922858408e-02
-2.682168836509326026e-01 9.449130635814396995e-02
-2.655612709415174355e-01 9.351593460675668157e-02
-2.629319514272449587e-01 9.254643268224695130e-02
-2.603286647794504360e-01 9.158274399622884365e-02
-2.577511532469806133e-01 9.062480624779370442e-02
-2.551991616306738542e-01 8.967256214799390612e-02
-2.526724372580929079e-01 8.872595404604527447e-02
-2.501707299585078093e-01 8.778492453458290601e-02
-2.476937920381265534e-01 8.684941858377366597e-02
-2.452413782555708521e-01 8.591938362192742817e-02
-2.428132457975948899e-01 8.499476913429029890e-02
-2.404091542550444438e-01 8.407552931178399747e-02
-2.380288655990538960e-01 8.316161974937676116e-02
-2.356721441574791132e-01 8.225300464631921105e-02
-2.333387565915634732e-01 8.134964124333680935e-02
-2.310284718728351228e-01 8.045150577330567598e-02
-2.287410612602328031e-01 7.955857092039325673e-02
-2.264762982774582156e-01 7.867081327597662266e-02
-2.242339586905526816e-01 7.778821717062298080e-02
-2.220138204856957342e-01 7.691077053070277669e-02
-2.198156638472235080e-01 7.603846834350394546e-02
-2.176392711358648702e-01 7.517130662657690865e-02
-2.154844268671929353e-01 7.430929028914784462e-02
-2.133509176902900206e-01 7.345242689158859584e-02
-2.112385323666237935e-01 7.260072972414162440e-02
-2.091470617491324735e-01 7.175421417201788277e-02
-2.070762987615172857e-01 7.091290365542329832e-02
-2.050260383777398887e-01 7.007682399114156802e-02
-2.029960776017226687e-01 6.924600326922043803e-02
-2.009862154472501772e-01 6.842047603529202715e-02
-1.989962529180694939e-01 6.760027833961954058e-02
-1.970259929881876260e-01 6.678544990558449301e-02
-1.950752405823639735e-01 6.597603586094580308e-02
-1.931438025567960015e-01 6.517207410273416490e-02
-1.912314876799960373e-01 6.437361816360101519e-02
-1.893381066138574709e-01 6.358071547829126369e-02
-1.874634718949083900e-01 6.279341393981864583e-02
-1.856073979157508713e-01 6.201176739169910607e-02
-1.837697009066840415e-01 6.123582643007521170e-02
-1.819501989175089374e-01 6.046564433937848260e-02
-1.801487117995138054e-01 5.970127222148980534e-02
-1.783650611876374248e-01 5.894276278137784708e-02
-1.765990704828093172e-01 5.819016724543909364e-02
-1.748505648344646779e-01 5.744353999771385083e-02
-1.731193711232323629e-01 5.670292126906104069e-02
-1.714053179437944052e-01 5.596836907147947210e-02
-1.697082355879152571e-01 5.523992464694745669e-02
-1.680279560276388695e-01 5.451763439289727953e-02
-1.663643128986523334e-01 5.380153939725546008e-02
-1.647171414838141945e-01 5.309168115531510274e-02
-1.630862786968457490e-01 5.238809224018232957e-02
-1.614715630661839041e-01 5.169081183577542427e-02
-1.598728347189939669e-01 5.099987042216581196e-02
-1.582899353653405561e-01 5.031529496682769081e-02
-1.567227082825153883e-01 4.963711151776092206e-02
-1.551709982995201909e-01 4.896534433215320864e-02
-1.536346517817031576e-01 4.830000752037522799e-02
-1.521135166155476726e-01 4.764112041349399806e-02
-1.506074421936115515e-01 4.698869416875737365e-02
-1.491162793996153868e-01 4.634273651025999641e-02
-1.476398805936786074e-01 4.570325081696027109e-02
-1.461780995977015885e-01 4.507024234798197304e-02
-1.447307916808926731e-01 4.444370764791240325e-02
-1.432978135454383017e-01 4.382364190339833876e-02
-1.418790233123151390e-01 4.321003853429142283e-02
-1.404742805072426992e-01 4.260288432260134206e-02
-1.390834460467749445e-01 4.200216557703112530e-02
-1.377063822245296332e-01 4.140786494363179332e-02
-1.363429526975540873e-01 4.081996244378599537e-02
-1.349930224728258243e-01 4.023843739695838473e-02
-1.336564578938869430e-01 3.966325819454449148e-02
-1.323331266276108198e-01 3.909440180347223404e-02
-1.310228976510998122e-01 3.853183777741163440e-02
-1.297256412387126912e-01 3.797553314463313068e-02
-1.284412289492204984e-01 3.742545364163477745e-02
-1.271695336130896081e-01 3.688156313136817938e-02
-1.259104293198906876e-01 3.634382382600482436e-02
-1.246637914058323637e-01 3.581219642475786530e-02
-1.234294964414181794e-01 3.528664023753289719e-02
-1.222074222192259252e-01 3.476711342480735822e-02
-1.209974477418078453e-01 3.425357307871759044e-02
-1.197994532097107351e-01 3.374597533961581908e-02
-1.186133200096145812e-01 3.324427573686988130e-02
-1.174389307025886925e-01 3.274842907943442682e-02
-1.162761690124640562e-01 3.225838973058373776e-02
-1.151249198143208530e-01 3.177411187932552977e-02
-1.139850691230899493e-01 3.129554953670250078e-02
-1.128565040822672727e-01 3.082265526995217261e-02
-1.117391129527398747e-01 3.035538451990547545e-02
-1.106327851017226416e-01 2.989368929474252659e-02
-1.095374109918045985e-01 2.943752546022711247e-02
-1.084528821701035567e-01 2.898684628254216342e-02
-1.073790912575282724e-01 2.854160657328672079e-02
-1.063159319381467988e-01 2.810176214247369145e-02
-1.052632989486601972e-01 2.766726874300211650e-02
-1.042210880679803886e-01 2.723808148488608347e-02
-1.031891961069112684e-01 2.681415803120966446e-02
-1.021675208979319488e-01 2.639545560449016795e-02
-1.011559612850811418e-01 2.598193223531018725e-02
-1.001544171139417266e-01 2.557354653817672449e-02
-9.916278922172448718e-02 2.517025843102681237e-02
-9.818097942744997975e-02 2.477202784332367680e-02
-9.720889052222769777e-02 2.437881538783666716e-02
-9.624642625963138187e-02 2.399058278286526902e-02
-9.529349134616968420e-02 2.360729166104419061e-02
-9.434999143185117398e-02 2.322890553205729514e-02
-9.341583310084274061e-02 2.285538648895369881e-02
-9.249092386222053375e-02 2.248670017809552280e-02
-9.157517214081241363e-02 2.212280979570685480e-02
-9.066848726813110659e-02 2.176368051573382423e-02
-8.977077947339713593e-02 2.140927806234015421e-02
-8.888195987465062620e-02 2.105956767514393160e-02
-8.800194046995112040e-02 2.071451580388796593e-02
-8.713063412866448032e-02 2.037408922127085381e-02
-8.626795458283612050e-02 2.003825358934375675e-02
-8.541381641864961849e-02 1.970697647258626284e-02
-8.456813506796992397e-02 1.938022539995003235e-02
-8.373082679997022326e-02 1.905796669315278080e-02
-8.290180871284180686e-02 1.874016797013468988e-02
-8.208099872558594079e-02 1.842679616603306106e-02
-8.126831556988707572e-02 1.811781942649214744e-02
-8.046367878206640845e-02 1.781320221446020674e-02
-7.966700869511525451e-02 1.751291334603408134e-02
-7.887822643080717733e-02 1.721691940098486404e-02
-7.809725389188829081e-02 1.692518670104510917e-02
-7.732401375434484747e-02 1.663768126534671127e-02
-7.655842945974737634e-02 1.635436926229912741e-02
-7.580042520767066305e-02 1.607521568908274259e-02
-7.504992594818878093e-02 1.580018533427312091e-02
-7.430685737444434058e-02 1.552924420477243099e-02
-7.357114591529143044e-02 1.526235600903153543e-02
-7.284271872801131864e-02 1.499948467684132473e-02
-7.212150369110031933e-02 1.474059371498047215e-02
-7.140742939712903248e-02 1.448564606894569423e-02
-7.070042514567230485e-02 1.423460433922636541e-02
-7.000042093630921836e-02 1.398743058131970973e-02
-6.930734746169230076e-02 1.374408651306848611e-02
-6.862113610068544534e-02 1.350453314900221767e-02
-6.794171891156974841e-02 1.326873124132563718e-02
-6.726902862531658478e-02 1.303664102785363071e-02
-6.660299863892731043e-02 1.280822223100535305e-02
-6.594356300883892630e-02 1.258343424716977695e-02
-6.529065644439498162e-02 1.236223600390797504e-02
-6.464421430138117541e-02 1.214458628176434164e-02
-6.400417257562492079e-02 1.193044268716736585e-02
-6.337046789665833069e-02 1.171976360926025792e-02
-6.274303752144388957e-02 1.151250650644750767e-02
-6.212181932816226299e-02 1.130862861577561912e-02
-6.150675181006164810e-02 1.110808680607842415e-02
-6.089777406936796450e-02 1.091083803708067616e-02
-6.029482581125540641e-02 1.071683884308094296e-02
-5.969784733787664166e-02 1.052604567340057959e-02
-5.910677954245212307e-02 1.033841488326684398e-02
-5.852156390341794329e-02 1.015390268609058476e-02
-5.794214247863162942e-02 9.972465340763172689e-03
-5.736845789963527370e-02 9.794058977075140865e-03
-5.680045336597552147e-02 9.618639910705314988e-03
-5.623807263957972258e-02 9.446164425557795549e-03
-5.568126003918784372e-02 9.276588937142662625e-03
-5.512996043483944786e-02 9.109870006405449902e-03
-5.458411924241529656e-02 8.945964338000322869e-03
-5.404368241823296476e-02 8.784828939940774253e-03
-5.350859645369600293e-02 8.626421007767632460e-03
-5.297880836999604298e-02 8.470698020578216678e-03
-5.245426571286736922e-02 8.317617782865329226e-03
-5.193491654739343377e-02 8.167138448277688409e-03
-5.142070945286478234e-02 8.019218547621260670e-03
-5.091159351768790448e-02 7.873817017979277758e-03
-5.040751833434446022e-02 7.730893223168298044e-03
-4.990843399440045292e-02 7.590406997468146337e-03
-4.941429108356480693e-02 7.452318643059376892e-03
-4.892504067679683682e-02 7.316588969755891646e-03
-4.844063433346221248e-02 7.183179324853812726e-03
-4.796102409253684418e-02 7.052051530490099050e-03
-4.748616246785826445e-02 6.923168088933648150e-03
-4.701600244342402091e-02 6.796491908235727936e-03
-4.655049746873665684e-02 6.671986616012061215e-03
-4.608960145419471049e-02 6.549616381309138202e-03
-4.563326876652941400e-02 6.429345965234411001e-03
-4.518145422428655050e-02 6.311140732251786789e-03
-4.473411309335301872e-02 6.194966668404646402e-03
-4.429120108252774385e-02 6.080790359850216445e-03
-4.385267433913637991e-02 5.968579045944999439e-03
-4.341848944468948424e-02 5.858300496289340666e-03
-4.298860341058365064e-02 5.749923171530194228e-03
-4.256297367384519886e-02 5.643416067472947426e-03
-4.214155809291603855e-02 5.538748859905928169e-03
-4.172431494348122910e-02 5.435891753730162472e-03
-4.131120291433785369e-02 5.334815556607727487e-03
-4.090218110330480494e-02 5.235491668120303109e-03
-4.049720901317307303e-02 5.137892007026636024e-03
-4.009624654769611274e-02 5.041989081817277972e-03
-3.969925400761991491e-02 4.947755937869599552e-03
-3.930619208675239368e-02 4.855166140202396736e-03
-3.891702186807167313e-02 4.764193761116541220e-03
-3.853170481987294033e-02 4.674813383431935393e-03
-3.815020279195340674e-02 4.587000068582872819e-03
-3.777247801183505893e-02 4.500729445970279990e-03
-3.739849308102480979e-02 4.415977197728116616e-03
-3.702821097131168970e-02 4.332720025667123782e-03
-3.666159502110068191e-02 4.250934680738604858e-03
-3.629860893178285530e-02 4.170598398433413186e-03
-3.593921676414144062e-02 4.091688822780271441e-03
-3.558338293479350323e-02 4.014183936865632109e-03
-3.523107221266683770e-02 3.938062140211767530e-03
-3.488224971551172338e-02 3.863302126631879777e-03
-3.453688090644724956e-02 3.789882924975690719e-03
-3.419493159054182857e-02 3.717783890182896258e-03
-3.385636791142754981e-02 3.646984671862535474e-03
-3.352115634794806953e-02 3.577465207062531342e-03
-3.318926371083967541e-02 3.509205797342871032e-03
-3.286065713944522071e-02 3.442186654051700677e-03
-3.253530409846061566e-02 3.376388761131925414e-03
-3.221317237471348072e-02 3.311792998408376407e-03
-3.189423007397374638e-02 3.248380560094387033e-03
-3.157844561779579035e-02 3.186132860583194490e-03
-3.126578774039186909e-02 3.125031540886233708e-03
-3.095622548553650377e-02 3.065058389331729027e-03
-3.064972820350148758e-02 3.006195469065640630e-03
-3.034626554802127493e-02 2.948424982784088322e-03
-3.004580747328839188e-02 2.891729327558054032e-03
-2.974832423097860390e-02 2.836091078255202885e-03
-2.945378636730554972e-02 2.781492982612424579e-03
-2.916216472010450464e-02 2.727917957897949171e-03
-2.887343041594505472e-02 2.675349085436408425e-03
-2.858755486727233147e-02 2.623769605944589831e-03
-2.830450976957656420e-02 2.573162939000812367e-03
-2.802426709859065848e-02 2.523512632446683890e-03
-2.774679910751550252e-02 2.474802409552182871e-03
-2.747207832427277577e-02 2.427016161173681762e-03
-2.720007754878492681e-02 2.380137903524098038e-03
-2.693076985028210538e-02 2.334151834453021025e-03
-2.666412856463574663e-02 2.289042310942520243e-03
-2.640012729171856143e-02 2.244793825372997948e-03
-2.613873989279065502e-02 2.201391048294865527e-03
-2.587994048791153814e-02 2.158818804968912122e-03
-2.562370345337776009e-02 2.117062082429540474e-03
-2.537000341918589988e-02 2.076106055311435425e-03
-2.511881526652069360e-02 2.035936002596212650e-03
-2.487011412526801343e-02 1.996537450723244803e-03
-2.462387537155248662e-02 1.957896056301829286e-03
-2.438007462529949085e-02 1.919997646535897195e-03
-2.413868774782127954e-02 1.882828248291032718e-03
-2.389969083942700828e-02 1.846374056735899417e-03
-2.366306023705644357e-02 1.810621443881959289e-03
-2.342877251193707308e-02 1.775556980332388367e-03
-2.319680446726442996e-02 1.741167422033157832e-03
-2.296713313590537445e-02 1.707439714537239105e-03
-2.273973577812413160e-02 1.674360998166715469e-03
-2.251458987933082148e-02 1.641918609697626610e-03
-2.229167314785229781e-02 1.610100085934489285e-03
-2.207096351272504545e-02 1.578893164197698890e-03
-2.185243912150994575e-02 1.548285783857829062e-03
-2.163607833812866005e-02 1.518266095600658786e-03
-2.142185974072144394e-02 1.488822441334405758e-03
-2.120976211952618068e-02 1.459943387152996515e-03
-2.099976447477839778e-02 1.431617700673270318e-03
-2.079184601463207605e-02 1.403834363483105448e-03
-2.058598615310106364e-02 1.376582548598353920e-03
-2.038216450802085578e-02 1.349851671857919561e-03
-2.018036089903054928e-02 1.323631337033321200e-03
-1.998055534557480195e-02 1.297911363370175862e-03
-1.978272806492554700e-02 1.272681781327951673e-03
