# w   A_w  (D: 1, T: 0.0001, U: 2.470, half-filling)
-2.779770560485685937e+00 4.200888183927894461e-03
-2.752248079688798033e+00 4.640104021747358184e-03
-2.724998098701780336e+00 5.122348535269197548e-03
-2.698017919506713103e+00 5.651710686443134866e-03
-2.671304870798725695e+00 6.232701967412703110e-03
-2.644856307721510369e+00 6.870311996109729029e-03
-2.618669611605455749e+00 7.570076511088614374e-03
-2.592742189708372003e+00 8.338147401883122881e-03
-2.567071474958784183e+00 9.181387400970944870e-03
-2.541654925701766654e+00 1.010747098156215308e-02
-2.516490025447293721e+00 1.112501691491878456e-02
-2.491574282621082936e+00 1.224372398073756731e-02
-2.466905230317903985e+00 1.347454146319112568e-02
-2.442480426057330511e+00 1.482990585060107655e-02
-2.418297451541911336e+00 1.632396188365895992e-02
-2.394353912417733987e+00 1.797286110649257140e-02
-2.370647438037360555e+00 1.979513115936860218e-02
-2.347175681225109223e+00 2.181211842609152504e-02
-2.323936318044662386e+00 2.404846457303463567e-02
-2.300927047568972483e+00 2.653278312066946476e-02
-2.278145591652447788e+00 2.929834999738578638e-02
-2.255589694705393722e+00 3.238402132792406879e-02
-2.233257123470687056e+00 3.583524190102760354e-02
-2.211145666802660337e+00 3.970523005093747754e-02
-2.189253135448178345e+00 4.405624421476565800e-02
-2.167577361829879479e+00 4.896088086686051916e-02
-2.146116199831563875e+00 5.450315193655475704e-02
-2.124867524585706935e+00 6.077897240273632401e-02
-2.103829232263076054e+00 6.789533068699281360e-02
-2.082999239864431917e+00 7.596692427001552894e-02
-2.062375485014289023e+00 8.510888194299408294e-02
-2.041955925756721690e+00 9.542345477188741987e-02
-2.021738540353189784e+00 1.069798280847547994e-01
-2.001721327082365942e+00 1.197883996883540858e-01
-1.981902304041946561e+00 1.337758962380788952e-01
-1.962279508952422313e+00 1.487721617845096933e-01
-1.942850998962794451e+00 1.645193634934130344e-01
-1.923614850458212233e+00 1.807050329780892362e-01
-1.904569158869517054e+00 1.970079218980890501e-01
-1.885712038484670394e+00 2.131394782079131245e-01
-1.867041622262049838e+00 2.288683678612590533e-01
-1.848556061645593829e+00 2.440278062639706647e-01
-1.830253526381776075e+00 2.585093195639327490e-01
-1.812132204338392061e+00 2.722513595148237653e-01
-1.794190301325140569e+00 2.852270149240597741e-01
-1.776426040915980664e+00 2.974330213771163578e-01
-1.758837664273248169e+00 3.088826393104058821e-01
-1.741423429973512960e+00 3.195981473339846723e-01
-1.724181613835161331e+00 3.296070377919428918e-01
-1.707110508747684552e+00 3.389401799104875823e-01
-1.690208424502657847e+00 3.476290147471975955e-01
-1.673473687626393813e+00 3.557043565404111041e-01
-1.656904641214251184e+00 3.631970383083911180e-01
-1.640499644766585385e+00 3.701359386630669324e-01
-1.624257074026322245e+00 3.765475326754594843e-01
-1.608175320818140852e+00 3.824577809932783179e-01
-1.592252792889248258e+00 3.878904620025294681e-01
-1.576487913751730918e+00 3.928676519531614231e-01
-1.560879122526466212e+00 3.974103159267851071e-01
-1.545424873788580289e+00 4.015371794156512575e-01
-1.530123637414436022e+00 4.052661198467993331e-01
-1.514973898430134636e+00 4.086135603237466829e-01
-1.499974156861519470e+00 4.115947033329807048e-01
-1.485122927585662778e+00 4.142236500011036715e-01
-1.470418740183824458e+00 4.165135135749987172e-01
-1.455860138795865844e+00 4.184763922267490943e-01
-1.441445681976104787e+00 4.201235428044731157e-01
-1.427173942550598706e+00 4.214654518526672056e-01
-1.413043507475840288e+00 4.225117554113436147e-01
-1.399052977698851841e+00 4.232716078939631199e-01
-1.385200968018665213e+00 4.237533273448695903e-01
-1.371486106949173500e+00 4.239647482755901087e-01
-1.357907036583340110e+00 4.239132627225961625e-01
-1.344462412458752532e+00 4.236057763790511688e-01
-1.331150903424507481e+00 4.230486150315332927e-01
-1.317971191509413442e+00 4.222479208854464372e-01
-1.304921971791498381e+00 4.212092916803851228e-01
-1.292001952268810205e+00 4.199382802989898855e-01
-1.279209853731495317e+00 4.184399736062690556e-01
-1.266544409635143920e+00 4.167193430348787864e-01
-1.254004365975390112e+00 4.147811198687776368e-01
-1.241588481163752533e+00 4.126300264329740286e-01
-1.229295525904705366e+00 4.102705549358439119e-01
-1.217124283073965696e+00 4.077071738721687044e-01
-1.205073547597985906e+00 4.049443851012279882e-01
-1.193142126334639563e+00 4.019867536742383618e-01
-1.181328837955088584e+00 3.988388282214485603e-01
-1.169632512826820347e+00 3.955054168636302769e-01
-1.158051992897841886e+00 3.919913710678055718e-01
-1.146586131582021606e+00 3.883019349765934880e-01
-1.135233793645565870e+00 3.844423415180418524e-01
-1.123993855094619576e+00 3.804185212020601559e-01
-1.112865203063979846e+00 3.762364991572938466e-01
-1.101846735706910829e+00 3.719028390047934285e-01
-1.090937362086050300e+00 3.674245293626896558e-01
-1.080136002065396283e+00 3.628091076994122144e-01
-1.069441586203362604e+00 3.580647096984021505e-01
-1.058853055646893582e+00 3.531997719836146299e-01
-1.048369362026627227e+00 3.482236110274913865e-01
-1.037989467353096273e+00 3.431462349975074599e-01
-1.027712343913956605e+00 3.379778455848835295e-01
-1.017536974172234210e+00 3.327298025402722903e-01
-1.007462350665578432e+00 3.274136764521090592e-01
-9.974874759065133212e-01 3.220417218160618322e-01
-9.876113622836765193e-01 3.166266982254809514e-01
-9.778330319640361479e-01 3.111817063578457554e-01
-9.681515167960753621e-01 3.057203692501466730e-01
-9.585658582139360284e-01 3.002562420572868485e-01
-9.490751071425108654e-01 2.948035692105990258e-01
-9.396783239034760538e-01 2.893759073592214737e-01
-9.303745781222535483e-01 2.839870694105421922e-01
-9.211629486358945407e-01 2.786505436509852385e-01
-9.120425234018757488e-01 2.733792964517161583e-01
-9.030123994077977612e-01 2.681860418791265355e-01
-8.940716825819780000e-01 2.630818567881974546e-01
-8.852194877049287536e-01 2.580781718095567223e-01
-8.764549383217116185e-01 2.531847838668493944e-01
-8.677771666551600260e-01 2.484105684308293427e-01
-8.591853135199604141e-01 2.437633226777397577e-01
-8.506785282375846080e-01 2.392496278431952561e-01
-8.422559685520639716e-01 2.348749548322950909e-01
-8.339168005465980027e-01 2.306435173899595847e-01
-8.256601985609881567e-01 2.265584016405066958e-01
-8.174853451098892387e-01 2.226214723916848381e-01
-8.093914308018704817e-01 2.188335627933973293e-01
-8.013776542592776497e-01 2.151944170618934338e-01
-7.934432220388887291e-01 2.117028522674989921e-01
-7.855873485533552136e-01 2.083567525546300425e-01
-7.778092559934209893e-01 2.051532652893620912e-01
-7.701081742509118255e-01 2.020887839515007889e-01
-7.624833408424869230e-01 1.991590721960039834e-01
-7.549340008341454134e-01 1.963593516136089567e-01
-7.474594067664805941e-01 1.936844959001921551e-01
-7.400588185806737940e-01 1.911288626046042383e-01
-7.327315035452215408e-01 1.886867258951357429e-01
-7.254767361833877048e-01 1.863516995086696437e-01
-7.182937982013739564e-01 1.841178605929469914e-01
-7.111819784172018766e-01 1.819787535571032455e-01
-7.041405726902988382e-01 1.799280937325225815e-01
-6.971688838517809961e-01 1.779594942183160000e-01
-6.902662216354267244e-01 1.760667152034343652e-01
-6.834319026093333971e-01 1.742435922076379096e-01
-6.766652501082508486e-01 1.724841433885164199e-01
-6.699655941665849657e-01 1.707823949760972626e-01
-6.633322714520643038e-01 1.691328476355407617e-01
-6.567646252000636231e-01 1.675299947510279219e-01
-6.502620051485777930e-01 1.659687262588841472e-01
-6.438237674738394034e-01 1.644439481289589611e-01
-6.374492747265736448e-01 1.629511431364507601e-01
-6.311378957688847935e-01 1.614858664456877424e-01
-6.248890057117670871e-01 1.600440163936255045e-01
-6.187019858532347705e-01 1.586217332239013844e-01
-6.125762236170640973e-01 1.572154930288674202e-01
-6.065111124921426233e-01 1.558220223100421631e-01
-6.005060519724184642e-01 1.544382864607835859e-01
-5.945604474974439668e-01 1.530616750446393559e-01
-5.886737103935089088e-01 1.516896485349924217e-01
-5.828452578153553443e-01 1.503200109512836113e-01
-5.770745126884706533e-01 1.489508302177811605e-01
-5.713609036519511353e-01 1.475803750640587442e-01
-5.657038650019318160e-01 1.462071594502492577e-01
-5.601028366355760291e-01 1.448298985479193612e-01
-5.545572639956197758e-01 1.434475120502102519e-01
-5.490665980154650905e-01 1.420591008820428214e-01
-5.436302950648169707e-01 1.406639491490206950e-01
-5.382478168958584330e-01 1.392614988473800386e-01
-5.329186305899588083e-01 1.378513409536271106e-01
-5.276422085049097266e-01 1.364332046876728932e-01
-5.224180282226829064e-01 1.350069547151194482e-01
-5.172455724977058633e-01 1.335725570960407949e-01
-5.121243292056493202e-01 1.321300879572037401e-01
-5.070537912927221003e-01 1.306797110038169230e-01
-5.020334567254673974e-01 1.292216823561995187e-01
-4.970628284410568143e-01 1.277563297728020186e-01
-4.921414142980760631e-01 1.262840311737022658e-01
-4.872687270277980542e-01 1.248052551773284752e-01
-4.824442841859386544e-01 1.233204795319351316e-01
-4.776676081048897293e-01 1.218302571293384401e-01
-4.729382258464254751e-01 1.203351516938288290e-01
-4.682556691548767080e-01 1.188357815018508262e-01
-4.636194744107690058e-01 1.173327421122137976e-01
-4.590291825849198148e-01 1.158267216457134902e-01
-4.544843391929899168e-01 1.143183534074879021e-01
-4.499844942504850898e-01 1.128083164924831849e-01
-4.455292022282030806e-01 1.112972784018358974e-01
-4.411180220081218351e-01 1.097859390706797805e-01
-4.367505168397246007e-01 1.082749777872612090e-01
-4.324262542967570178e-01 1.067650565665174967e-01
-4.281448062344128669e-01 1.052568645994081536e-01
-4.239057487469434227e-01 1.037510578123729682e-01
-4.197086621256865269e-01 1.022482905277067450e-01
-4.155531308175113847e-01 1.007492177440519748e-01
-4.114387433836746433e-01 9.925446637360318958e-02
-4.073650924590838107e-01 9.776464772408027804e-02
-4.033317747119641861e-01 9.628039591005391196e-02
-3.993383908039249142e-01 9.480225803197656065e-02
-3.953845453504207241e-01 9.333083210201099933e-02
-3.914698468816046883e-01 9.186667521207454723e-02
-3.875939078035690044e-01 9.041028657856702011e-02
-3.837563443599693036e-01 8.896222825399209555e-02
-3.799567765940289887e-01 8.752298452727050315e-02
-3.761948283109197710e-01 8.609300563471654344e-02
-3.724701270405146314e-01 8.467279240736534651e-02
-3.687823040005095421e-01 8.326274031650357510e-02
-3.651309940599104520e-01 8.186329231507412374e-02
-3.615158357028816494e-01 8.047485535094839326e-02
-3.579364709929521160e-01 7.909777958219411931e-02
-3.543925455375763756e-01 7.773242633559727943e-02
-3.508837084530458950e-01 7.637914786044849857e-02
-3.474096123297484295e-01 7.503824715611394358e-02
-3.439699131977707047e-01 7.371003799787229083e-02
-3.405642704928422693e-01 7.239476739888103807e-02
-3.371923470226160791e-01 7.109272115081935461e-02
-3.338538089332832581e-01 6.980410748584588154e-02
-3.305483256765180955e-01 6.852917880675944706e-02
-3.272755699767506132e-01 6.726812287261926815e-02
-3.240352177987629867e-01 6.602112313679549260e-02
-3.208269483156069302e-01 6.478833664020350325e-02
-3.176504438768385508e-01 6.356991934168515490e-02
-3.145053899770678951e-01 6.236601093925664419e-02
-3.113914752248196915e-01 6.117672182475231146e-02
-3.083083913117026786e-01 6.000215436660667062e-02
-3.052558329818838567e-01 5.884240129978565020e-02
-3.022334980018652195e-01 5.769751897114131639e-02
-2.992410871305596354e-01 5.656757877881034985e-02
-2.962783040896629916e-01 5.545263242418629196e-02
-2.933448555343197706e-01 5.435270516880590097e-02
-2.904404510240790049e-01 5.326781441213103430e-02
-2.875648029941376138e-01 5.219798301027181453e-02
-2.847176267268688998e-01 5.114319631820715695e-02
-2.818986403236325988e-01 5.010345675786386649e-02
-2.791075646768639840e-01 4.907874083855334746e-02
-2.763441234424395820e-01 4.806901416425959223e-02
-2.736080430123163931e-01 4.707425258680834196e-02
-2.708990524874419492e-01 4.609439008181472064e-02
-2.682168836509326026e-01 4.512939312065242931e-02
-2.655612709415174355e-01 4.417919469086915851e-02
-2.629319514272449587e-01 4.324372909783017610e-02
-2.603286647794504360e-01 4.232292355540630269e-02
-2.577511532469806133e-01 4.141670345670198788e-02
-2.551991616306738542e-01 4.052498725666359158e-02
-2.526724372580929079e-01 3.964767794579621835e-02
-2.501707299585078093e-01 3.878469463450808646e-02
-2.476937920381265534e-01 3.793594112849581895e-02
-2.452413782555708521e-01 3.710130523874282521e-02
-2.428132457975948899e-01 3.628069470704207988e-02
-2.404091542550444438e-01 3.547400359401987890e-02
-2.380288655990538960e-01 3.468111613777080660e-02
-2.356721441574791132e-01 3.390192746340381369e-02
-2.333387565915634732e-01 3.313631738220403772e-02
-2.310284718728351228e-01 3.238417100655602981e-02
-2.287410612602328031e-01 3.164537201413894496e-02
-2.264762982774582156e-01 3.091979341457234270e-02
-2.242339586905526816e-01 3.020732128798897867e-02
-2.220138204856957342e-01 2.950782005271354591e-02
-2.198156638472235080e-01 2.882117228686511060e-02
-2.176392711358648702e-01 2.814725056461432964e-02
-2.154844268671929353e-01 2.748591781191287581e-02
-2.133509176902900206e-01 2.683705642481462247e-02
-2.112385323666237935e-01 2.620052352420369421e-02
-2.091470617491324735e-01 2.557619330419884721e-02
-2.070762987615172857e-01 2.496392857537897692e-02
-2.050260383777398887e-01 2.436359233558851173e-02
-2.029960776017226687e-01 2.377506007301666280e-02
-2.009862154472501772e-01 2.319818248018041054e-02
-1.989962529180694939e-01 2.263282973042949481e-02
-1.970259929881876260e-01 2.207886285232898288e-02
-1.950752405823639735e-01 2.153613632100401937e-02
-1.931438025567960015e-01 2.100451671837041262e-02
-1.912314876799960373e-01 2.048386104551839712e-02
-1.893381066138574709e-01 1.997402698038440796e-02
-1.874634718949083900e-01 1.947487325349489193e-02
-1.856073979157508713e-01 1.898625571381991339e-02
-1.837697009066840415e-01 1.850803319653987825e-02
-1.819501989175089374e-01 1.804005697967456939e-02
-1.801487117995138054e-01 1.758218465165566416e-02
-1.783650611876374248e-01 1.713426786228511647e-02
-1.765990704828093172e-01 1.669616736409944985e-02
-1.748505648344646779e-01 1.626773317334378327e-02
-1.731193711232323629e-01 1.584881871226686070e-02
-1.714053179437944052e-01 1.543928077176383307e-02
-1.697082355879152571e-01 1.503896665641805096e-02
-1.680279560276388695e-01 1.464773206988610917e-02
-1.663643128986523334e-01 1.426542767520103984e-02
-1.647171414838141945e-01 1.389191247258152878e-02
-1.630862786968457490e-01 1.352703324533285900e-02
-1.614715630661839041e-01 1.317064309555819601e-02
-1.598728347189939669e-01 1.282260126235715281e-02
-1.582899353653405561e-01 1.248275542380731899e-02
-1.567227082825153883e-01 1.215096042121442850e-02
-1.551709982995201909e-01 1.182707316820091198e-02
-1.536346517817031576e-01 1.151094464925104394e-02
-1.521135166155476726e-01 1.120243613422881174e-02
-1.506074421936115515e-01 1.090139726058035954e-02
-1.491162793996153868e-01 1.060769148953100149e-02
-1.476398805936786074e-01 1.032117200830062927e-02
-1.461780995977015885e-01 1.004169900217567919e-02
-1.447307916808926731e-01 9.769132443425074253e-03
-1.432978135454383017e-01 9.503333068448124865e-03
-1.418790233123151390e-01 9.244161596260215552e-03
-1.404742805072426992e-01 8.991484404057711877e-03
-1.390834460467749445e-01 8.745164249596426576e-03
-1.377063822245296332e-01 8.505067240447916621e-03
-1.363429526975540873e-01 8.271060731379949876e-03
-1.349930224728258243e-01 8.043013476118219401e-03
-1.336564578938869430e-01 7.820796026905158307e-03
-1.323331266276108198e-01 7.604280283102327759e-03
-1.310228976510998122e-01 7.393339871970383559e-03
-1.297256412387126912e-01 7.187850107894363551e-03
-1.284412289492204984e-01 6.987688055475997639e-03
-1.271695336130896081e-01 6.792732549460166712e-03
-1.259104293198906876e-01 6.602864238427594464e-03
-1.246637914058323637e-01 6.417965603662605448e-03
-1.234294964414181794e-01 6.237921005182042733e-03
-1.222074222192259252e-01 6.062616889385905039e-03
-1.209974477418078453e-01 5.891940890026074566e-03
-1.197994532097107351e-01 5.725783765554612673e-03
-1.186133200096145812e-01 5.564037231918475719e-03
-1.174389307025886925e-01 5.406595407055487558e-03
-1.162761690124640562e-01 5.253354225589942569e-03
-1.151249198143208530e-01 5.104211863377564745e-03
-1.139850691230899493e-01 4.959068048464136853e-03
-1.128565040822672727e-01 4.817824880002913486e-03
-1.117391129527398747e-01 4.680386127653840544e-03
-1.106327851017226416e-01 4.546657781842909814e-03
-1.095374109918045985e-01 4.416547601523965888e-03
-1.084528821701035567e-01 4.289965342512705448e-03
-1.073790912575282724e-01 4.166822674416526678e-03
-1.063159319381467988e-01 4.047033151395404253e-03
-1.052632989486601972e-01 3.930512567162404436e-03
-1.042210880679803886e-01 3.817177950009255014e-03
-1.031891961069112684e-01 3.706948659234936879e-03
-1.021675208979319488e-01 3.599745643873028360e-03
-1.011559612850811418e-01 3.495491788390290427e-03
-1.001544171139417266e-01 3.394111670006319526e-03
-9.916278922172448718e-02 3.295531702367822304e-03
-9.818097942744997975e-02 3.199679934458329704e-03
-9.720889052222769777e-02 3.106486087112308135e-03
-9.624642625963138187e-02 3.015881598079307637e-03
-9.529349134616968420e-02 2.927799476973704483e-03
-9.434999143185117398e-02 2.842174365342092345e-03
-9.341583310084274061e-02 2.758942477234759428e-03
-9.249092386222053375e-02 2.678041458257217258e-03
-9.157517214081241363e-02 2.599410619381395914e-03
-9.066848726813110659e-02 2.522990590767643700e-03
-8.977077947339713593e-02 2.448723516903275263e-03
-8.888195987465062620e-02 2.376552864333871928e-03
-8.800194046995112040e-02 2.306423576282979390e-03
-8.713063412866448032e-02 2.238281875098596836e-03
-8.626795458283612050e-02 2.172075256221573346e-03
-8.541381641864961849e-02 2.107752555727371736e-03
-8.456813506796992397e-02 2.045263826467141974e-03
-8.373082679997022326e-02 1.984560340395958179e-03
-8.290180871284180686e-02 1.925594555849999149e-03
-8.208099872558594079e-02 1.868320082228537701e-03
-8.126831556988707572e-02 1.812691652932298461e-03
-8.046367878206640845e-02 1.758665163249588728e-03
-7.966700869511525451e-02 1.706197497971789464e-03
-7.887822643080717733e-02 1.655246636036572560e-03
-7.809725389188829081e-02 1.605771599696806731e-03
-7.732401375434484747e-02 1.557732369397004345e-03
-7.655842945974737634e-02 1.511089891090329094e-03
-7.580042520767066305e-02 1.465806147291904421e-03
-7.504992594818878093e-02 1.421843939795368805e-03
-7.430685737444434058e-02 1.379167053157945213e-03
-7.357114591529143044e-02 1.337740122071169385e-03
-7.284271872801131864e-02 1.297528664295286146e-03
-7.212150369110031933e-02 1.258499031099670094e-03
-7.140742939712903248e-02 1.220618373932696793e-03
-7.070042514567230485e-02 1.183854725987633317e-03
-7.000042093630921836e-02 1.148176843397296330e-03
-6.930734746169230076e-02 1.113554226455418759e-03
-6.862113610068544534e-02 1.079957211006460881e-03
-6.794171891156974841e-02 1.047356796746476242e-03
-6.726902862531658478e-02 1.015724755021438566e-03
-6.660299863892731043e-02 9.850335387939738053e-04
-6.594356300883892630e-02 9.552562641454649716e-04
-6.529065644439498162e-02 9.263667597376368159e-04
-6.464421430138117541e-02 8.983395004972828928e-04
-6.400417257562492079e-02 8.711495987243891761e-04
-6.337046789665833069e-02 8.447728180852670998e-04
-6.274303752144388957e-02 8.191855265728567679e-04
-6.212181932816226299e-02 7.943647077166270413e-04
-6.150675181006164810e-02 7.702879232313075177e-04
-6.089777406936796450e-02 7.469333450205134332e-04
-6.029482581125540641e-02 7.242796957501664457e-04
-5.969784733787664166e-02 7.023062643650778781e-04
-5.910677954245212307e-02 6.809928864408249872e-04
-5.852156390341794329e-02 6.603199368574842005e-04
-5.794214247863162942e-02 6.402683206574806465e-04
-5.736845789963527370e-02 6.208194502685755647e-04
-5.680045336597552147e-02 6.019552542908555631e-04
-5.623807263957972258e-02 5.836581644281865896e-04
-5.568126003918784372e-02 5.659110813842217324e-04
-5.512996043483944786e-02 5.486973965088677400e-04
-5.458411924241529656e-02 5.320009666883358541e-04
-5.404368241823296476e-02 5.158061007014809549e-04
-5.350859645369600293e-02 5.000975720808340051e-04
-5.297880836999604298e-02 4.848605805495778557e-04
-5.245426571286736922e-02 4.700807612776329992e-04
-5.193491654739343377e-02 4.557441753073750135e-04
-5.142070945286478234e-02 4.418372979765572113e-04
-5.091159351768790448e-02 4.283470019134392255e-04
-5.040751833434446022e-02 4.152605595198463400e-04
-4.990843399440045292e-02 4.025656312809701171e-04
-4.941429108356480693e-02 3.902502587225600036e-04
-4.892504067679683682e-02 3.783028503731565052e-04
-4.844063433346221248e-02 3.667121695651445268e-04
-4.796102409253684418e-02 3.554673406090226389e-04
-4.748616246785826445e-02 3.445578284176744124e-04
-4.701600244342402091e-02 3.339734349462675288e-04
-4.655049746873665684e-02 3.237042901044547439e-04
-4.608960145419471049e-02 3.137408298358852440e-04
-4.563326876652941400e-02 3.040738104624352554e-04
-4.518145422428655050e-02 2.946942862755044085e-04
-4.473411309335301872e-02 2.855936030630565792e-04
-4.429120108252774385e-02 2.767633883373657021e-04
-4.385267433913637991e-02 2.681955500960483464e-04
-4.341848944468948424e-02 2.598822577758775915e-04
-4.298860341058365064e-02 2.518159380442729143e-04
-4.256297367384519886e-02 2.439892707550834583e-04
-4.214155809291603855e-02 2.363951760514037908e-04
-4.172431494348122910e-02 2.290268072364309241e-04
-4.131120291433785369e-02 2.218775432524775794e-04
-4.090218110330480494e-02 2.149409808370527438e-04
-4.049720901317307303e-02 2.082109253845273479e-04
-4.009624654769611274e-02 2.016813822851304947e-04
-3.969925400761991491e-02 1.953465575642409214e-04
-3.930619208675239368e-02 1.892008391077317755e-04
-3.891702186807167313e-02 1.832387954322444411e-04
-3.853170481987294033e-02 1.774551635119158679e-04
-3.815020279195340674e-02 1.718448551621053438e-04
-3.777247801183505893e-02 1.664029340450971913e-04
-3.739849308102480979e-02 1.611246192957740703e-04
-3.702821097131168970e-02 1.560052756672339347e-04
-3.666159502110068191e-02 1.510404082898717372e-04
-3.629860893178285530e-02 1.462256581459274495e-04
-3.593921676414144062e-02 1.415567921199157599e-04
-3.558338293479350323e-02 1.370297024818035677e-04
-3.523107221266683770e-02 1.326404006164758694e-04
-3.488224971551172338e-02 1.283850103515504120e-04
-3.453688090644724956e-02 1.242597666725219266e-04
-3.419493159054182857e-02 1.202610058262542530e-04
-3.385636791142754981e-02 1.163851666693411206e-04
-3.352115634794806953e-02 1.126287839980412442e-04
-3.318926371083967541e-02 1.089884851043914108e-04
-3.286065713944522071e-02 1.054609854446797115e-04
-3.253530409846061566e-02 1.020430911149065796e-04
-3.221317237471348072e-02 9.873168571449323066e-05
-3.189423007397374638e-02 9.552373466035063421e-05
-3.157844561779579035e-02 9.241628159223431636e-05
-3.126578774039186909e-02 8.940644516360005134e-05
-3.095622548553650377e-02 8.649141245909248369e-05
-3.064972820350148758e-02 8.366844743264510557e-05
-3.034626554802127493e-02 8.093487844601399031e-05
-3.004580747328839188e-02 7.828810100788912547e-05
-2.974832423097860390e-02 7.572557555711853701e-05
-2.945378636730554972e-02 7.324482570718340532e-05
-2.916216472010450464e-02 7.084343675414688586e-05
-2.887343041594505472e-02 6.851905427390578968e-05
-2.858755486727233147e-02 6.626938283394229385e-05
-2.830450976957656420e-02 6.409218476262588937e-05
-2.802426709859065848e-02 6.198527900437281115e-05
-2.774679910751550252e-02 5.994654003488249271e-05
-2.747207832427277577e-02 5.797389684265325134e-05
-2.720007754878492681e-02 5.606533194339911131e-05
-2.693076985028210538e-02 5.421888018916175815e-05
-2.666412856463574663e-02 5.243262853909858484e-05
-2.640012729171856143e-02 5.070471434726639241e-05
-2.613873989279065502e-02 4.903332497636071855e-05
-2.587994048791153814e-02 4.741669681001222568e-05
-2.562370345337776009e-02 4.585311441375641259e-05
-2.537000341918589988e-02 4.434090975348292760e-05
-2.511881526652069360e-02 4.287846111097250320e-05
-2.487011412526801343e-02 4.146419255698500687e-05
-2.462387537155248662e-02 4.009657294318268102e-05
-2.438007462529949085e-02 3.877411515625468823e-05
-2.413868774782127954e-02 3.749537503306527800e-05
-2.389969083942700828e-02 3.625895068441485543e-05
-2.366306023705644357e-02 3.506348156108774513e-05
-2.342877251193707308e-02 3.390764765353629590e-05
-2.319680446726442996e-02 3.279016823334423691e-05
-2.296713313590537445e-02 3.170980164923826062e-05
-2.273973577812413160e-02 3.066534374255334777e-05
-2.251458987933082148e-02 2.965562727098694618e-05
-2.229167314785229781e-02 2.867952092772473136e-05
-2.207096351272504545e-02 2.773592842485776363e-05
-2.185243912150994575e-02 2.682378757841642446e-05
-2.163607833812866005e-02 2.594206939204376716e-05
-2.142185974072144394e-02 2.508977714636738000e-05
-2.120976211952618068e-02 2.426594549375167377e-05
-2.099976447477839778e-02 2.346963955999439611e-05
-2.079184601463207605e-02 2.269995406006173783e-05
-2.058598615310106364e-02 2.195601239823874451e-05
-2.038216450802085578e-02 2.123696584683057860e-05
-2.018036089903054928e-02 2.054199265374305662e-05
-1.998055534557480195e-02 1.987029722667036394e-05
-1.978272806492554700e-02 1.922110932669193002e-05
