# w   A_w  (D: 1, T: 0.0001, U: 4.400, half-filling)
-2.516490025447293721e+00 3.460883565162606312e-01
-2.491574282621082936e+00 3.542078121028005566e-01
-2.466905230317903985e+00 3.615550415890163571e-01
-2.442480426057330511e+00 3.681545216024049716e-01
-2.418297451541911336e+00 3.740307616665717871e-01
-2.394353912417733987e+00 3.792081137609806807e-01
-2.370647438037360555e+00 3.837100941016461930e-01
-2.347175681225109223e+00 3.875591350940197910e-01
-2.323936318044662386e+00 3.907764157512720882e-01
-2.300927047568972483e+00 3.933817678009810526e-01
-2.278145591652447788e+00 3.953936295044824800e-01
-2.255589694705393722e+00 3.968290562178946046e-01
-2.233257123470687056e+00 3.977037319822660510e-01
-2.211145666802660337e+00 3.980320244836241250e-01
-2.189253135448178345e+00 3.978270301675357334e-01
-2.167577361829879479e+00 3.971006266155429065e-01
-2.146116199831563875e+00 3.958635726152625600e-01
-2.124867524585706935e+00 3.941255471222581130e-01
-2.103829232263076054e+00 3.918952398502346113e-01
-2.082999239864431917e+00 3.891804546933887998e-01
-2.062375485014289023e+00 3.859881721697231982e-01
-2.041955925756721690e+00 3.823246611586842425e-01
-2.021738540353189784e+00 3.781956101415614446e-01
-2.001721327082365942e+00 3.736062405003706122e-01
-1.981902304041946561e+00 3.685614598606732906e-01
-1.962279508952422313e+00 3.630660468515601869e-01
-1.942850998962794451e+00 3.571248517550247858e-01
-1.923614850458212233e+00 3.507430304958963907e-01
-1.904569158869517054e+00 3.439263563541157809e-01
-1.885712038484670394e+00 3.366815412615985492e-01
-1.867041622262049838e+00 3.290166384352563034e-01
-1.848556061645593829e+00 3.209415068654901115e-01
-1.830253526381776075e+00 3.124683382272960275e-01
-1.812132204338392061e+00 3.036122519848552526e-01
-1.794190301325140569e+00 2.943919469020220281e-01
-1.776426040915980664e+00 2.848303863153747173e-01
-1.758837664273248169e+00 2.749554936583542553e-01
-1.741423429973512960e+00 2.648007883555125175e-01
-1.724181613835161331e+00 2.544058907202945696e-01
-1.707110508747684552e+00 2.438168405392302784e-01
-1.690208424502657847e+00 2.330860413376017737e-01
-1.673473687626393813e+00 2.222718167352794871e-01
-1.656904641214251184e+00 2.114374135016983125e-01
-1.640499644766585385e+00 2.006494854046196874e-01
-1.624257074026322245e+00 1.899760315611327965e-01
-1.608175320818140852e+00 1.794839847535439348e-01
-1.592252792889248258e+00 1.692366210190956177e-01
-1.576487913751730918e+00 1.592911118164524187e-01
-1.560879122526466212e+00 1.496964621274380070e-01
-1.545424873788580289e+00 1.404920293240719265e-01
-1.530123637414436022e+00 1.317072440186178028e-01
-1.514973898430134636e+00 1.233600600194894870e-01
-1.499974156861519470e+00 1.154602963070169297e-01
-1.485122927585662778e+00 1.080085538885739160e-01
-1.470418740183824458e+00 1.009983265285299414e-01
-1.455860138795865844e+00 9.441760295674195280e-02
-1.441445681976104787e+00 8.825021818795752981e-02
-1.427173942550598706e+00 8.247713393803990378e-02
-1.413043507475840288e+00 7.707757188800017090e-02
-1.399052977698851841e+00 7.202988875673180247e-02
-1.385200968018665213e+00 6.731229392719088878e-02
-1.371486106949173500e+00 6.290334448784021260e-02
-1.357907036583340110e+00 5.878232769381066397e-02
-1.344462412458752532e+00 5.492950219649948146e-02
-1.331150903424507481e+00 5.132623073639136502e-02
-1.317971191509413442e+00 4.795506290672709587e-02
-1.304921971791498381e+00 4.479981259791845222e-02
-1.292001952268810205e+00 4.184528486359984090e-02
-1.279209853731495317e+00 3.907772316563472986e-02
-1.266544409635143920e+00 3.648426797848755565e-02
-1.254004365975390112e+00 3.405313893615149329e-02
-1.241588481163752533e+00 3.177349507483461649e-02
-1.229295525904705366e+00 2.963536256381547190e-02
-1.217124283073965696e+00 2.762962364261043260e-02
-1.205073547597985906e+00 2.574781998137627703e-02
-1.193142126334639563e+00 2.398219618717469664e-02
-1.181328837955088584e+00 2.232563280361012092e-02
-1.169632512826820347e+00 2.077148832895509348e-02
-1.158051992897841886e+00 1.931367620619152403e-02
-1.146586131582021606e+00 1.794651398937462464e-02
-1.135233793645565870e+00 1.666478858736405652e-02
-1.123993855094619576e+00 1.546356050100363734e-02
-1.112865203063979846e+00 1.433827759932780957e-02
-1.101846735706910829e+00 1.328466644273838641e-02
-1.090937362086050300e+00 1.229872490318441314e-02
-1.080136002065396283e+00 1.137668809525340004e-02
-1.069441586203362604e+00 1.051500718899588301e-02
-1.058853055646893582e+00 9.710331654452408062e-03
-1.048369362026627227e+00 8.959514822448173821e-03
-1.037989467353096273e+00 8.259534661745469852e-03
-1.027712343913956605e+00 7.607547416963251347e-03
-1.017536974172234210e+00 7.000839260281642613e-03
-1.007462350665578432e+00 6.436842809116960842e-03
-9.974874759065133212e-01 5.913084075312077630e-03
-9.876113622836765193e-01 5.427219208439642770e-03
-9.778330319640361479e-01 4.977010961756789253e-03
-9.681515167960753621e-01 4.560315798044432302e-03
-9.585658582139360284e-01 4.175090003572922565e-03
-9.490751071425108654e-01 3.819382073572465466e-03
-9.396783239034760538e-01 3.491327464913312074e-03
-9.303745781222535483e-01 3.189147364262717894e-03
-9.211629486358945407e-01 2.911146685072188954e-03
-9.120425234018757488e-01 2.655709028414835610e-03
-9.030123994077977612e-01 2.421296692353018098e-03
-8.940716825819780000e-01 2.206447517175292878e-03
-8.852194877049287536e-01 2.009774320991895152e-03
-8.764549383217116185e-01 1.829961728449228629e-03
-8.677771666551600260e-01 1.665764737987208803e-03
-8.591853135199604141e-01 1.516007178368774817e-03
-8.506785282375846080e-01 1.379579952163474069e-03
-8.422559685520639716e-01 1.255438666457507233e-03
-8.339168005465980027e-01 1.142601820756097668e-03
-8.256601985609881567e-01 1.040149069855878005e-03
-8.174853451098892387e-01 9.472186585203604169e-04
-8.093914308018704817e-01 8.630060650654871072e-04
-8.013776542592776497e-01 7.867607115888135445e-04
-7.934432220388887291e-01 7.177848049344897870e-04
-7.855873485533552136e-01 6.554302957808951424e-04
-7.778092559934209893e-01 5.990968127945904467e-04
-7.701081742509118255e-01 5.482296087727144343e-04
-7.624833408424869230e-01 5.023165152002887282e-04
-7.549340008341454134e-01 4.608864513125452561e-04
-7.474594067664805941e-01 4.235064897723528625e-04
-7.400588185806737940e-01 3.897799572002865723e-04
-7.327315035452215408e-01 3.593440613245352331e-04
-7.254767361833877048e-01 3.318675742464862041e-04
-7.182937982013739564e-01 3.070489618517553937e-04
-7.111819784172018766e-01 2.846143933496742126e-04
-7.041405726902988382e-01 2.643152693602186928e-04
-6.971688838517809961e-01 2.459268264241939333e-04
-6.902662216354267244e-01 2.292461391496764889e-04
-6.834319026093333971e-01 2.140904066578205411e-04
-6.766652501082508486e-01 2.002952948567401177e-04
-6.699655941665849657e-01 1.877134054481037983e-04
-6.633322714520643038e-01 1.762127748725649565e-04
-6.567646252000636231e-01 1.656756017948584952e-04
-6.502620051485777930e-01 1.559968611004911390e-04
-6.438237674738394034e-01 1.470831726411324294e-04
-6.374492747265736448e-01 1.388516199511770398e-04
-6.311378957688847935e-01 1.312288370108714451e-04
-6.248890057117670871e-01 1.241499268807791259e-04
-6.187019858532347705e-01 1.175576746038935931e-04
-6.125762236170640973e-01 1.114016988041967315e-04
-6.065111124921426233e-01 1.056377187798963256e-04
-6.005060519724184642e-01 1.002269240603343261e-04
-5.945604474974439668e-01 9.513526625127059994e-05
-5.886737103935089088e-01 9.033300060408773382e-05
-5.828452578153553443e-01 8.579413264498596346e-05
-5.770745126884706533e-01 8.149596898414665578e-05
-5.713609036519511353e-01 7.741871846162857930e-05
-5.657038650019318160e-01 7.354511428665243592e-05
-5.601028366355760291e-01 6.986008725613506874e-05
-5.545572639956197758e-01 6.635049069966246244e-05
-5.490665980154650905e-01 6.300481392909544989e-05
-5.436302950648169707e-01 5.981296540096442708e-05
-5.382478168958584330e-01 5.676607465551040960e-05
-5.329186305899588083e-01 5.385630719887755637e-05
-5.276422085049097266e-01 5.107671115563323927e-05
-5.224180282226829064e-01 4.842108146690094991e-05
-5.172455724977058633e-01 4.588383891946378487e-05
-5.121243292056493202e-01 4.345993379884047648e-05
-5.070537912927221003e-01 4.114475484040904830e-05
-5.020334567254673974e-01 3.893405566246800598e-05
-4.970628284410568143e-01 3.682389078285107641e-05
-4.921414142980760631e-01 3.481056586554565123e-05
-4.872687270277980542e-01 3.289058708144891716e-05
-4.824442841859386544e-01 3.106062974070279199e-05
-4.776676081048897293e-01 2.931750606486332824e-05
-4.729382258464254751e-01 2.765814106778603508e-05
-4.682556691548767080e-01 2.607955325758329684e-05
-4.636194744107690058e-01 2.457883954178694466e-05
-4.590291825849198148e-01 2.315316373084242173e-05
-4.544843391929899168e-01 2.179974807018177744e-05
-4.499844942504850898e-01 2.051586704066053009e-05
-4.455292022282030806e-01 1.929884452945482943e-05
-4.411180220081218351e-01 1.814605004085296030e-05
-4.367505168397246007e-01 1.705489859569793234e-05
-4.324262542967570178e-01 1.602285217381428536e-05
-4.281448062344128669e-01 1.504741834653027606e-05
-4.239057487469434227e-01 1.412615349085090220e-05
-4.197086621256865269e-01 1.325666431956754290e-05
-4.155531308175113847e-01 1.243661008222555006e-05
-4.114387433836746433e-01 1.166370486578039601e-05
-4.073650924590838107e-01 1.093571989244794990e-05
-4.033317747119641861e-01 1.025048572924215037e-05
-3.993383908039249142e-01 9.605894341587392277e-06
-3.953845453504207241e-01 8.999900939039402411e-06
-3.914698468816046883e-01 8.430525574821808119e-06
-3.875939078035690044e-01 7.895854472604737573e-06
-3.837563443599693036e-01 7.394041063925004281e-06
-3.799567765940289887e-01 6.923306732280736918e-06
-3.761948283109197710e-01 6.481941255538535057e-06
-3.724701270405146314e-01 6.068302914274143244e-06
-3.687823040005095421e-01 5.680818452215410973e-06
-3.651309940599104520e-01 5.317982580267644273e-06
-3.615158357028816494e-01 4.978357359581523336e-06
-3.579364709929521160e-01 4.660571303919675854e-06
-3.543925455375763756e-01 4.363318273108024560e-06
-3.508837084530458950e-01 4.085356173542725386e-06
-3.474096123297484295e-01 3.825505487209303690e-06
-3.439699131977707047e-01 3.582647650881792706e-06
-3.405642704928422693e-01 3.355723306937754368e-06
-3.371923470226160791e-01 3.143730446632732954e-06
-3.338538089332832581e-01 2.945722465907934283e-06
-3.305483256765180955e-01 2.760806152805488709e-06
-3.272755699767506132e-01 2.588139624459633111e-06
-3.240352177987629867e-01 2.426930230407979958e-06
-3.208269483156069302e-01 2.276432437681400481e-06
-3.176504438768385508e-01 2.135945711793568722e-06
-3.145053899770678951e-01 2.004812406278241598e-06
-3.113914752248196915e-01 1.882415673476621804e-06
-3.083083913117026786e-01 1.768177404593828807e-06
-3.052558329818838567e-01 1.661556205068086581e-06
-3.022334980018652195e-01 1.562045427975371961e-06
-2.992410871305596354e-01 1.469171248652407163e-06
-2.962783040896629916e-01 1.382490804427430393e-06
-2.933448555343197706e-01 1.301590396124266990e-06
-2.904404510240790049e-01 1.226083756185493384e-06
-2.875648029941376138e-01 1.155610385958308383e-06
-2.847176267268688998e-01 1.089833963922857419e-06
-2.818986403236325988e-01 1.028440825921257959e-06
-2.791075646768639840e-01 9.711385178104396083e-07
-2.763441234424395820e-01 9.176544203938453935e-07
-2.736080430123163931e-01 8.677344459856747502e-07
-2.708990524874419492e-01 8.211418055337409662e-07
-2.682168836509326026e-01 7.776558448556869790e-07
-2.655612709415174355e-01 7.370709482317290168e-07
-2.629319514272449587e-01 6.991955073401979930e-07
-2.603286647794504360e-01 6.638509533141844996e-07
-2.577511532469806133e-01 6.308708495382876312e-07
-2.551991616306738542e-01 6.001000426757438539e-07
-2.526724372580929079e-01 5.713938693405608617e-07
-2.501707299585078093e-01 5.446174157713033402e-07
-2.476937920381265534e-01 5.196448280944034666e-07
-2.452413782555708521e-01 4.963586686785263481e-07
-2.428132457975948899e-01 4.746493215159643532e-07
-2.404091542550444438e-01 4.544144347313477759e-07
-2.380288655990538960e-01 4.355584068922801291e-07
-2.356721441574791132e-01 4.179919092471622444e-07
-2.333387565915634732e-01 4.016314432174079173e-07
-2.310284718728351228e-01 3.863989306276998557e-07
-2.287410612602328031e-01 3.722213344624609861e-07
-2.264762982774582156e-01 3.590303080431842395e-07
-2.242339586905526816e-01 3.467618706177220404e-07
-2.220138204856957342e-01 3.353561074633486411e-07
-2.198156638472235080e-01 3.247568926917567794e-07
-2.176392711358648702e-01 3.149116330907518510e-07
-2.154844268671929353e-01 3.057710314028422511e-07
-2.133509176902900206e-01 2.972888674386098629e-07
-2.112385323666237935e-01 2.894217958427492436e-07
-2.091470617491324735e-01 2.821291590037362812e-07
-2.070762987615172857e-01 2.753728139886524060e-07
-2.050260383777398887e-01 2.691169723508002747e-07
-2.029960776017226687e-01 2.633280517616248552e-07
-2.009862154472501772e-01 2.579745384947935257e-07
-1.989962529180694939e-01 2.530268598649015552e-07
-1.970259929881876260e-01 2.484572657928783402e-07
-1.950752405823639735e-01 2.442397187333609187e-07
-1.931438025567960015e-01 2.403497912642152398e-07
-1.912314876799960373e-01 2.367645706931562219e-07
-1.893381066138574709e-01 2.334625700955350522e-07
-1.874634718949083900e-01 2.304236451989495983e-07
-1.856073979157508713e-01 2.276289167470296362e-07
-1.837697009066840415e-01 2.250606978585841924e-07
-1.819501989175089374e-01 2.227024254693580666e-07
-1.801487117995138054e-01 2.205385966839076934e-07
-1.783650611876374248e-01 2.185547083544836195e-07
-1.765990704828093172e-01 2.167372004203256489e-07
-1.748505648344646779e-01 2.150734024501170788e-07
-1.731193711232323629e-01 2.135514831763557100e-07
-1.714053179437944052e-01 2.121604027972487621e-07
-1.697082355879152571e-01 2.108898678417569363e-07
-1.680279560276388695e-01 2.097302884168792278e-07
-1.663643128986523334e-01 2.086727376722497408e-07
-1.647171414838141945e-01 2.077089133346141977e-07
-1.630862786968457490e-01 2.068311011813544955e-07
-1.614715630661839041e-01 2.060321403335137502e-07
-1.598728347189939669e-01 2.053053902634432175e-07
-1.582899353653405561e-01 2.046446994206454923e-07
-1.567227082825153883e-01 2.040443753931953752e-07
-1.551709982995201909e-01 2.034991565100384256e-07
-1.536346517817031576e-01 2.030041848777491031e-07
-1.521135166155476726e-01 2.025549806660083843e-07
-1.506074421936115515e-01 2.021474177276995781e-07
-1.491162793996153868e-01 2.017777004005996720e-07
-1.476398805936786074e-01 2.014423414836945954e-07
-1.461780995977015885e-01 2.011381413355236929e-07
-1.447307916808926731e-01 2.008621680532776208e-07
-1.432978135454383017e-01 2.006117386942734396e-07
-1.418790233123151390e-01 2.003844015020515437e-07
-1.404742805072426992e-01 2.001779191015477409e-07
-1.390834460467749445e-01 1.999902526313142693e-07
-1.377063822245296332e-01 1.998195467771049440e-07
-1.363429526975540873e-01 1.996641156758336132e-07
-1.349930224728258243e-01 1.995224296606399848e-07
-1.336564578938869430e-01 1.993931028052357791e-07
-1.323331266276108198e-01 1.992748812601452134e-07
-1.310228976510998122e-01 1.991666323208597476e-07
-1.297256412387126912e-01 1.990673342170704426e-07
-1.284412289492204984e-01 1.989760666020638413e-07
-1.271695336130896081e-01 1.988920016355042916e-07
-1.259104293198906876e-01 1.988143958084143060e-07
-1.246637914058323637e-01 1.987425822506911937e-07
-1.234294964414181794e-01 1.986759636632077095e-07
-1.222074222192259252e-01 1.986140057742073565e-07
-1.209974477418078453e-01 1.985562313083293752e-07
-1.197994532097107351e-01 1.985022144340285181e-07
-1.186133200096145812e-01 1.984515756657834899e-07
-1.174389307025886925e-01 1.984039771938308146e-07
-1.162761690124640562e-01 1.983591186128481773e-07
-1.151249198143208530e-01 1.983167330255679270e-07
-1.139850691230899493e-01 1.982765834968176117e-07
-1.128565040822672727e-01 1.982384598321728151e-07
-1.117391129527398747e-01 1.982021756594119629e-07
-1.106327851017226416e-01 1.981675657907539491e-07
-1.095374109918045985e-01 1.981344838426191092e-07
-1.084528821701035567e-01 1.981028000953116408e-07
-1.073790912575282724e-01 1.980723995712276838e-07
-1.063159319381467988e-01 1.980431803134351054e-07
-1.052632989486601972e-01 1.980150518484055539e-07
-1.042210880679803886e-01 1.979879338166088548e-07
-1.031891961069112684e-01 1.979617547535765634e-07
-1.021675208979319488e-01 1.979364510092864469e-07
-1.011559612850811418e-01 1.979119657934436983e-07
-1.001544171139417266e-01 1.978882483298181170e-07
-9.916278922172448718e-02 1.978652531149427116e-07
-9.818097942744997975e-02 1.978429392635049327e-07
-9.720889052222769777e-02 1.978212699358742673e-07
-9.624642625963138187e-02 1.978002118378276137e-07
-9.529349134616968420e-02 1.977797347826708074e-07
-9.434999143185117398e-02 1.977598113088542006e-07
-9.341583310084274061e-02 1.977404163507355608e-07
-9.249092386222053375e-02 1.977215269478575319e-07
-9.157517214081241363e-02 1.977031219961906275e-07
-9.066848726813110659e-02 1.976851820312647915e-07
-8.977077947339713593e-02 1.976676890407043043e-07
-8.888195987465062620e-02 1.976506263011968633e-07
-8.800194046995112040e-02 1.976339782385159358e-07
-8.713063412866448032e-02 1.976177303050749465e-07
-8.626795458283612050e-02 1.976018688757034731e-07
-8.541381641864961849e-02 1.975863811539145808e-07
-8.456813506796992397e-02 1.975712550937715646e-07
-8.373082679997022326e-02 1.975564793303132458e-07
-8.290180871284180686e-02 1.975420431167435403e-07
-8.208099872558594079e-02 1.975279362739069762e-07
-8.126831556988707572e-02 1.975141491407307015e-07
-8.046367878206640845e-02 1.975006725330869790e-07
-7.966700869511525451e-02 1.974874977070732760e-07
-7.887822643080717733e-02 1.974746163246391378e-07
-7.809725389188829081e-02 1.974620204250107370e-07
-7.732401375434484747e-02 1.974497023948734082e-07
-7.655842945974737634e-02 1.974376549476647095e-07
-7.580042520767066305e-02 1.974258710963796628e-07
-7.504992594818878093e-02 1.974143441372814361e-07
-7.430685737444434058e-02 1.974030676269858998e-07
-7.357114591529143044e-02 1.973920353678288942e-07
-7.284271872801131864e-02 1.973812413899202748e-07
-7.212150369110031933e-02 1.973706799376156842e-07
-7.140742939712903248e-02 1.973603454532271295e-07
-7.070042514567230485e-02 1.973502325665315528e-07
-7.000042093630921836e-02 1.973403360817947359e-07
-6.930734746169230076e-02 1.973306509664515262e-07
-6.862113610068544534e-02 1.973211723400622207e-07
-6.794171891156974841e-02 1.973118954682386517e-07
-6.726902862531658478e-02 1.973028157493918799e-07
-6.660299863892731043e-02 1.972939287103146528e-07
-6.594356300883892630e-02 1.972852299973467188e-07
-6.529065644439498162e-02 1.972767153694723822e-07
-6.464421430138117541e-02 1.972683806925227213e-07
-6.400417257562492079e-02 1.972602219353103919e-07
-6.337046789665833069e-02 1.972522351613467306e-07
-6.274303752144388957e-02 1.972444165280137003e-07
-6.212181932816226299e-02 1.972367622807658967e-07
-6.150675181006164810e-02 1.972292687503696712e-07
-6.089777406936796450e-02 1.972219323484856687e-07
-6.029482581125540641e-02 1.972147495665645083e-07
-5.969784733787664166e-02 1.972077169752945707e-07
-5.910677954245212307e-02 1.972008312174237383e-07
-5.852156390341794329e-02 1.971940890124527780e-07
-5.794214247863162942e-02 1.971874871505614800e-07
-5.736845789963527370e-02 1.971810224942652159e-07
-5.680045336597552147e-02 1.971746919756539022e-07
-5.623807263957972258e-02 1.971684925988769838e-07
-5.568126003918784372e-02 1.971624214354497591e-07
-5.512996043483944786e-02 1.971564756281187358e-07
-5.458411924241529656e-02 1.971506523869963019e-07
-5.404368241823296476e-02 1.971449489931499484e-07
-5.350859645369600293e-02 1.971393627950130993e-07
-5.297880836999604298e-02 1.971338912122503351e-07
-5.245426571286736922e-02 1.971285317318921164e-07
-5.193491654739343377e-02 1.971232819099914483e-07
-5.142070945286478234e-02 1.971181393732802001e-07
-5.091159351768790448e-02 1.971131018191693703e-07
-5.040751833434446022e-02 1.971081670113314124e-07
-4.990843399440045292e-02 1.971033327857743877e-07
-4.941429108356480693e-02 1.970985970458721586e-07
-4.892504067679683682e-02 1.970939577645733707e-07
-4.844063433346221248e-02 1.970894129871620657e-07
-4.796102409253684418e-02 1.970849608224230483e-07
-4.748616246785826445e-02 1.970805994503722530e-07
-4.701600244342402091e-02 1.970763271172871226e-07
-4.655049746873665684e-02 1.970721421373632718e-07
-4.608960145419471049e-02 1.970680428916100364e-07
-4.563326876652941400e-02 1.970640278234329837e-07
-4.518145422428655050e-02 1.970600954424993219e-07
-4.473411309335301872e-02 1.970562443203203316e-07
-4.429120108252774385e-02 1.970524730902514450e-07
-4.385267433913637991e-02 1.970487804463877950e-07
-4.341848944468948424e-02 1.970451651396990710e-07
-4.298860341058365064e-02 1.970416259807903698e-07
-4.256297367384519886e-02 1.970381618316194049e-07
-4.214155809291603855e-02 1.970347716093619942e-07
-4.172431494348122910e-02 1.970314542819943329e-07
-4.131120291433785369e-02 1.970282088671889128e-07
-4.090218110330480494e-02 1.970250344295534329e-07
-4.049720901317307303e-02 1.970219300762133907e-07
-4.009624654769611274e-02 1.970188949590208787e-07
-3.969925400761991491e-02 1.970159282673762455e-07
-3.930619208675239368e-02 1.970130292304366546e-07
-3.891702186807167313e-02 1.970101971121467008e-07
-3.853170481987294033e-02 1.970074312079251615e-07
-3.815020279195340674e-02 1.970047308430085179e-07
-3.777247801183505893e-02 1.970020953713466357e-07
-3.739849308102480979e-02 1.969995241744982874e-07
-3.702821097131168970e-02 1.969970166494833230e-07
-3.666159502110068191e-02 1.969945722220349243e-07
-3.629860893178285530e-02 1.969921903300342340e-07
-3.593921676414144062e-02 1.969898704290321378e-07
-3.558338293479350323e-02 1.969876119900405458e-07
-3.523107221266683770e-02 1.969854144895931760e-07
-3.488224971551172338e-02 1.969832774174760005e-07
-3.453688090644724956e-02 1.969812002712056226e-07
-3.419493159054182857e-02 1.969791825471941679e-07
-3.385636791142754981e-02 1.969772237551061216e-07
-3.352115634794806953e-02 1.969753233935624329e-07
-3.318926371083967541e-02 1.969734809722275341e-07
-3.286065713944522071e-02 1.969716959886179758e-07
-3.253530409846061566e-02 1.969699679457720633e-07
-3.221317237471348072e-02 1.969682963367889644e-07
-3.189423007397374638e-02 1.969666806481415611e-07
-3.157844561779579035e-02 1.969651203640940707e-07
-3.126578774039186909e-02 1.969636149556584562e-07
-3.095622548553650377e-02 1.969621638850117302e-07
-3.064972820350148758e-02 1.969607666121221873e-07
-3.034626554802127493e-02 1.969594225737666511e-07
-3.004580747328839188e-02 1.969581312100349297e-07
-2.974832423097860390e-02 1.969568919389297054e-07
-2.945378636730554972e-02 1.969557041729318795e-07
-2.916216472010450464e-02 1.969545673123743392e-07
-2.887343041594505472e-02 1.969534807421289732e-07
-2.858755486727233147e-02 1.969524438404415168e-07
-2.830450976957656420e-02 1.969514559723053985e-07
-2.802426709859065848e-02 1.969505164894617397e-07
-2.774679910751550252e-02 1.969496247370254822e-07
-2.747207832427277577e-02 1.969487800501723769e-07
-2.720007754878492681e-02 1.969479817508257887e-07
-2.693076985028210538e-02 1.969472291542830082e-07
-2.666412856463574663e-02 1.969465215714238377e-07
-2.640012729171856143e-02 1.969458582976670810e-07
-2.613873989279065502e-02 1.969452386306402333e-07
-2.587994048791153814e-02 1.969446618591359451e-07
-2.562370345337776009e-02 1.969441272675293782e-07
-2.537000341918589988e-02 1.969436341401957738e-07
-2.511881526652069360e-02 1.969431817548841404e-07
-2.487011412526801343e-02 1.969427693915522572e-07
-2.462387537155248662e-02 1.969423963323665680e-07
-2.438007462529949085e-02 1.969420618594935965e-07
-2.413868774782127954e-02 1.969417652573085308e-07
-2.389969083942700828e-02 1.969415058190214306e-07
-2.366306023705644357e-02 1.969412828356336377e-07
-2.342877251193707308e-02 1.969410955959377760e-07
-2.319680446726442996e-02 1.969409434439444944e-07
-2.296713313590537445e-02 1.969408256839074150e-07
-2.273973577812413160e-02 1.969407416222889310e-07
-2.251458987933082148e-02 1.969406906539001479e-07
-2.229167314785229781e-02 1.969406720984557922e-07
-2.207096351272504545e-02 1.969406853419320984e-07
-2.185243912150994575e-02 1.969407297614704296e-07
-2.163607833812866005e-02 1.969408047585080716e-07
-2.142185974072144394e-02 1.969409097477346169e-07
-2.120976211952618068e-02 1.969410441703442720e-07
-2.099976447477839778e-02 1.969412074741574232e-07
-2.079184601463207605e-02 1.969413991290816086e-07
-2.058598615310106364e-02 1.969416186293202887e-07
-2.038216450802085578e-02 1.969418654845379225e-07
-2.018036089903054928e-02 1.969421392198600727e-07
-1.998055534557480195e-02 1.969424393824994278e-07
-1.978272806492554700e-02 1.969427655439645719e-07
