# w   A_w  (D: 1, T: 0.0001, U: 3.190, half-filling)
-7.357114591529143044e-02 6.519305341538359731e-07
-7.284271872801131864e-02 6.333968699903167413e-07
-7.212150369110031933e-02 6.159697651242138056e-07
-7.140742939712903248e-02 5.995918089833432909e-07
-7.070042514567230485e-02 5.842082128429788232e-07
-7.000042093630921836e-02 5.697667014269163016e-07
-6.930734746169230076e-02 5.562174028074102144e-07
-6.862113610068544534e-02 5.435127447328956040e-07
-6.794171891156974841e-02 5.316073559137313069e-07
-6.726902862531658478e-02 5.204579719331368522e-07
-6.660299863892731043e-02 5.100233455710115593e-07
-6.594356300883892630e-02 5.002641612819392713e-07
-6.529065644439498162e-02 4.911429535851091917e-07
-6.464421430138117541e-02 4.826240291114606092e-07
-6.400417257562492079e-02 4.746733921842251371e-07
-6.337046789665833069e-02 4.672586736460093910e-07
-6.274303752144388957e-02 4.603490627947864214e-07
-6.212181932816226299e-02 4.539152422993109267e-07
-6.150675181006164810e-02 4.479293255029871707e-07
-6.089777406936796450e-02 4.423647972607204295e-07
-6.029482581125540641e-02 4.371964560238322572e-07
-5.969784733787664166e-02 4.324003591240287706e-07
-5.910677954245212307e-02 4.279537699411291799e-07
-5.852156390341794329e-02 4.238351072078681329e-07
-5.794214247863162942e-02 4.200238962676191824e-07
-5.736845789963527370e-02 4.165007222577063621e-07
-5.680045336597552147e-02 4.132471850431257600e-07
-5.623807263957972258e-02 4.102458558609190563e-07
-5.568126003918784372e-02 4.074802355900262091e-07
-5.512996043483944786e-02 4.049347145642041074e-07
-5.458411924241529656e-02 4.025945338683753580e-07
-5.404368241823296476e-02 4.004457480272986513e-07
-5.350859645369600293e-02 3.984751891155492406e-07
-5.297880836999604298e-02 3.966704320698703149e-07
-5.245426571286736922e-02 3.950197613380754987e-07
-5.193491654739343377e-02 3.935121386924981465e-07
-5.142070945286478234e-02 3.921371722077113000e-07
-5.091159351768790448e-02 3.908850863613809326e-07
-5.040751833434446022e-02 3.897466932082807172e-07
-4.990843399440045292e-02 3.887133646048278646e-07
-4.941429108356480693e-02 3.877770054319605289e-07
-4.892504067679683682e-02 3.869300278019986174e-07
-4.844063433346221248e-02 3.861653262089040091e-07
-4.796102409253684418e-02 3.854762535918454732e-07
-4.748616246785826445e-02 3.848565982899819551e-07
-4.701600244342402091e-02 3.843005618600261054e-07
-4.655049746873665684e-02 3.838027377115860904e-07
-4.608960145419471049e-02 3.833580906193687746e-07
-4.563326876652941400e-02 3.829619368897152198e-07
-4.518145422428655050e-02 3.826099254677750590e-07
-4.473411309335301872e-02 3.822980196484884137e-07
-4.429120108252774385e-02 3.820224795791178769e-07
-4.385267433913637991e-02 3.817798454459309126e-07
-4.341848944468948424e-02 3.815669213546958898e-07
-4.298860341058365064e-02 3.813807598616457395e-07
-4.256297367384519886e-02 3.812186471698181785e-07
-4.214155809291603855e-02 3.810780890183813277e-07
-4.172431494348122910e-02 3.809567967989049743e-07
-4.131120291433785369e-02 3.808526750531856104e-07
-4.090218110330480494e-02 3.807638087604146425e-07
-4.049720901317307303e-02 3.806884515843110628e-07
-4.009624654769611274e-02 3.806250145873980324e-07
-3.969925400761991491e-02 3.805720554775805906e-07
-3.930619208675239368e-02 3.805282683746005829e-07
-3.891702186807167313e-02 3.804924744588746089e-07
-3.853170481987294033e-02 3.804636111923952520e-07
-3.815020279195340674e-02 3.804407258568492321e-07
-3.777247801183505893e-02 3.804229657007998789e-07
-3.739849308102480979e-02 3.804095704634510909e-07
-3.702821097131168970e-02 3.803998649356834433e-07
-3.666159502110068191e-02 3.803932519534465113e-07
-3.629860893178285530e-02 3.803892057782298985e-07
-3.593921676414144062e-02 3.803872658878028782e-07
-3.558338293479350323e-02 3.803870311236626381e-07
-3.523107221266683770e-02 3.803881542161732445e-07
-3.488224971551172338e-02 3.803903366575777048e-07
-3.453688090644724956e-02 3.803933239063178592e-07
-3.419493159054182857e-02 3.803969009215577873e-07
-3.385636791142754981e-02 3.804008879991971022e-07
-3.352115634794806953e-02 3.804051368160560402e-07
-3.318926371083967541e-02 3.804095272498731125e-07
-3.286065713944522071e-02 3.804139634720817751e-07
-3.253530409846061566e-02 3.804183713006615788e-07
-3.221317237471348072e-02 3.804226952967774185e-07
-3.189423007397374638e-02 3.804268961921748242e-07
-3.157844561779579035e-02 3.804309485484902793e-07
-3.126578774039186909e-02 3.804348386092725455e-07
-3.095622548553650377e-02 3.804385623623844735e-07
-3.064972820350148758e-02 3.804421237846237805e-07
-3.034626554802127493e-02 3.804455332536544890e-07
-3.004580747328839188e-02 3.804488061382922688e-07
-2.974832423097860390e-02 3.804519615273869743e-07
-2.945378636730554972e-02 3.804550211127633236e-07
-2.916216472010450464e-02 3.804580081958496152e-07
-2.887343041594505472e-02 3.804609468312471621e-07
-2.858755486727233147e-02 3.804638610669311506e-07
-2.830450976957656420e-02 3.804667743103482816e-07
-2.802426709859065848e-02 3.804697087751330497e-07
-2.774679910751550252e-02 3.804726850338420538e-07
-2.747207832427277577e-02 3.804757216347412043e-07
-2.720007754878492681e-02 3.804788348157770429e-07
-2.693076985028210538e-02 3.804820384084971079e-07
-2.666412856463574663e-02 3.804853430920555230e-07
-2.640012729171856143e-02 3.804887571889036785e-07
-2.613873989279065502e-02 3.804922859646266024e-07
-2.587994048791153814e-02 3.804959317969097817e-07
-2.562370345337776009e-02 3.804996941998350843e-07
-2.537000341918589988e-02 3.805035698768900930e-07
-2.511881526652069360e-02 3.805075528280910384e-07
-2.487011412526801343e-02 3.805116344626271169e-07
-2.462387537155248662e-02 3.805158037468448753e-07
-2.438007462529949085e-02 3.805200473721109246e-07
-2.413868774782127954e-02 3.805243499436570879e-07
-2.389969083942700828e-02 3.805286941694259727e-07
-2.366306023705644357e-02 3.805330610787341144e-07
-2.342877251193707308e-02 3.805374302387264816e-07
-2.319680446726442996e-02 3.805417799752480461e-07
-2.296713313590537445e-02 3.805460876102814115e-07
-2.273973577812413160e-02 3.805502929032373983e-07
-2.251458987933082148e-02 3.805544454829169690e-07
-2.229167314785229781e-02 3.805584841247468510e-07
-2.207096351272504545e-02 3.805623844985881369e-07
-2.185243912150994575e-02 3.805661223449808365e-07
-2.163607833812866005e-02 3.805696737578599697e-07
-2.142185974072144394e-02 3.805730153270178256e-07
-2.120976211952618068e-02 3.805761246218134039e-07
-2.099976447477839778e-02 3.805789799537351031e-07
-2.079184601463207605e-02 3.805815608402316216e-07
-2.058598615310106364e-02 3.805838481140435826e-07
-2.038216450802085578e-02 3.805858240711876541e-07
-2.018036089903054928e-02 3.805874726167319252e-07
-1.998055534557480195e-02 3.805887793995276666e-07
-1.978272806492554700e-02 3.805897319281673470e-07
