# w   A_w  (D: 1, T: 0.0001, U: 2.255, half-filling)
-3.292094592983227042e+00 5.248950869232221414e-04
-3.259499597013096217e+00 5.818818014430744701e-04
-3.227227323775342605e+00 6.450014620938274764e-04
-3.195274577995388832e+00 7.148812517516684503e-04
-3.163638196035038597e+00 7.922068100457837570e-04
-3.132315045579245893e+00 8.777264994889254863e-04
-3.101302025325986200e+00 9.722567803484629409e-04
-3.070596064679194104e+00 1.076687434043071233e-03
-3.040194123444746488e+00 1.191988063438660954e-03
-3.010093191529451762e+00 1.319211167191356067e-03
-2.980290288643021590e+00 1.459515138262015323e-03
-2.950782464002991823e+00 1.614140787039419116e-03
-2.921566796042565972e+00 1.784451192029715746e-03
-2.892640392121352377e+00 1.971924875855901593e-03
-2.864000388238962636e+00 2.178173594259734131e-03
-2.835643948751448207e+00 2.404945865123798033e-03
-2.807568266090542775e+00 2.654148128311620281e-03
-2.779770560485685937e+00 2.927856967924925922e-03
-2.752248079688798033e+00 3.228336479407456494e-03
-2.724998098701780336e+00 3.558052507544578330e-03
-2.698017919506713103e+00 3.919701438265981060e-03
-2.671304870798725695e+00 4.316229720068507844e-03
-2.644856307721510369e+00 4.750863587554958814e-03
-2.618669611605455749e+00 5.227141722677908220e-03
-2.592742189708372003e+00 5.748949891901345040e-03
-2.567071474958784183e+00 6.320551572383167546e-03
-2.541654925701766654e+00 6.946703033031637574e-03
-2.516490025447293721e+00 7.632586809793766129e-03
-2.491574282621082936e+00 8.383990371451948212e-03
-2.466905230317903985e+00 9.207326039572610865e-03
-2.442480426057330511e+00 1.010973949516100721e-02
-2.418297451541911336e+00 1.109929068521510638e-02
-2.394353912417733987e+00 1.218485649962232700e-02
-2.370647438037360555e+00 1.337652349725336476e-02
-2.347175681225109223e+00 1.468564208416980182e-02
-2.323936318044662386e+00 1.612505272508861151e-02
-2.300927047568972483e+00 1.770933206618747688e-02
-2.278145591652447788e+00 1.945508400386213380e-02
-2.255589694705393722e+00 2.138127369689904120e-02
-2.233257123470687056e+00 2.350966499666106227e-02
-2.211145666802660337e+00 2.586526157842592225e-02
-2.189253135448178345e+00 2.847693600769072089e-02
-2.167577361829879479e+00 3.137804691809641111e-02
-2.146116199831563875e+00 3.460724293826052816e-02
-2.124867524585706935e+00 3.820927736522582163e-02
-2.103829232263076054e+00 4.223600541128823965e-02
-2.082999239864431917e+00 4.674726569459451697e-02
-2.062375485014289023e+00 5.181165409255739790e-02
-2.041955925756721690e+00 5.750690171561020220e-02
-2.021738540353189784e+00 6.391955294006539112e-02
-2.001721327082365942e+00 7.114276632247579224e-02
-1.981902304041946561e+00 7.927206524672536503e-02
-1.962279508952422313e+00 8.839715648423358829e-02
-1.942850998962794451e+00 9.858916082735519337e-02
-1.923614850458212233e+00 1.098832920484205528e-01
-1.904569158869517054e+00 1.222594870930749367e-01
-1.885712038484670394e+00 1.356266701998140034e-01
-1.867041622262049838e+00 1.498181028735522113e-01
-1.848556061645593829e+00 1.646039601199376368e-01
-1.830253526381776075e+00 1.797190693781935966e-01
-1.812132204338392061e+00 1.948971227170436804e-01
-1.794190301325140569e+00 2.099000566315820104e-01
-1.776426040915980664e+00 2.245359716740598643e-01
-1.758837664273248169e+00 2.386629373926998920e-01
-1.741423429973512960e+00 2.521860690113163495e-01
-1.724181613835161331e+00 2.650486550910174932e-01
-1.707110508747684552e+00 2.772228051284411632e-01
-1.690208424502657847e+00 2.887027536162378727e-01
-1.673473687626393813e+00 2.994948159663293197e-01
-1.656904641214251184e+00 3.096156424853083733e-01
-1.640499644766585385e+00 3.190880254200268440e-01
-1.624257074026322245e+00 3.279363963958963346e-01
-1.608175320818140852e+00 3.361875526777278189e-01
-1.592252792889248258e+00 3.438675852776390540e-01
-1.576487913751730918e+00 3.510040874927507493e-01
-1.560879122526466212e+00 3.576214688297072453e-01
-1.545424873788580289e+00 3.637439509191730536e-01
-1.530123637414436022e+00 3.693945086652584697e-01
-1.514973898430134636e+00 3.745946914359647995e-01
-1.499974156861519470e+00 3.793646060826331157e-01
-1.485122927585662778e+00 3.837231469295433461e-01
-1.470418740183824458e+00 3.876878979995511676e-01
-1.455860138795865844e+00 3.912752705816506804e-01
-1.441445681976104787e+00 3.945005279087379080e-01
-1.427173942550598706e+00 3.973779170992792764e-01
-1.413043507475840288e+00 3.999207418021146765e-01
-1.399052977698851841e+00 4.021413615125919438e-01
-1.385200968018665213e+00 4.040513904045346383e-01
-1.371486106949173500e+00 4.056616167975958809e-01
-1.357907036583340110e+00 4.069822397321620766e-01
-1.344462412458752532e+00 4.080224558428275361e-01
-1.331150903424507481e+00 4.087914661182858178e-01
-1.317971191509413442e+00 4.092975413978104382e-01
-1.304921971791498381e+00 4.095484120751219925e-01
-1.292001952268810205e+00 4.095520867273061416e-01
-1.279209853731495317e+00 4.093150782597422821e-01
-1.266544409635143920e+00 4.088444339628130031e-01
-1.254004365975390112e+00 4.081464965630111075e-01
-1.241588481163752533e+00 4.072275027197784225e-01
-1.229295525904705366e+00 4.060934860519426204e-01
-1.217124283073965696e+00 4.047502489385896851e-01
-1.205073547597985906e+00 4.032034769657064643e-01
-1.193142126334639563e+00 4.014587809615496883e-01
-1.181328837955088584e+00 3.995216694729151752e-01
-1.169632512826820347e+00 3.973976929523221902e-01
-1.158051992897841886e+00 3.950924295926316332e-01
-1.146586131582021606e+00 3.926113777162381635e-01
-1.135233793645565870e+00 3.899602464480681485e-01
-1.123993855094619576e+00 3.871448935225061949e-01
-1.112865203063979846e+00 3.841713612681223466e-01
-1.101846735706910829e+00 3.810457172580363205e-01
-1.090937362086050300e+00 3.777744756593986453e-01
-1.080136002065396283e+00 3.743642644372968120e-01
-1.069441586203362604e+00 3.708220485398064925e-01
-1.058853055646893582e+00 3.671551657793433177e-01
-1.048369362026627227e+00 3.633711103455255498e-01
-1.037989467353096273e+00 3.594778904196676561e-01
-1.027712343913956605e+00 3.554838293725459675e-01
-1.017536974172234210e+00 3.513975906755003042e-01
-1.007462350665578432e+00 3.472282150982561322e-01
-9.974874759065133212e-01 3.429849822174170781e-01
-9.876113622836765193e-01 3.386777066282662396e-01
-9.778330319640361479e-01 3.343162301584078899e-01
-9.681515167960753621e-01 3.299108549060763007e-01
-9.585658582139360284e-01 3.254720478021301822e-01
-9.490751071425108654e-01 3.210103776854221769e-01
-9.396783239034760538e-01 3.165365948716182265e-01
-9.303745781222535483e-01 3.120613609108180420e-01
-9.211629486358945407e-01 3.075953544755212210e-01
-9.120425234018757488e-01 3.031490995126595034e-01
-9.030123994077977612e-01 2.987329927726496970e-01
-8.940716825819780000e-01 2.943570023671656655e-01
-8.852194877049287536e-01 2.900307056330078126e-01
-8.764549383217116185e-01 2.857635970057693098e-01
-8.677771666551600260e-01 2.815637797250879482e-01
-8.591853135199604141e-01 2.774395690474898424e-01
-8.506785282375846080e-01 2.733985056930856028e-01
-8.422559685520639716e-01 2.694470481497484027e-01
-8.339168005465980027e-01 2.655911413521134801e-01
-8.256601985609881567e-01 2.618359011788817803e-01
-8.174853451098892387e-01 2.581856514978793649e-01
-8.093914308018704817e-01 2.546438812260082840e-01
-8.013776542592776497e-01 2.512132699253521451e-01
-7.934432220388887291e-01 2.478957585372341954e-01
-7.855873485533552136e-01 2.446925412909889685e-01
-7.778092559934209893e-01 2.416039158720677815e-01
-7.701081742509118255e-01 2.386296844848551368e-01
-7.624833408424869230e-01 2.357688954822539096e-01
-7.549340008341454134e-01 2.330200199325997978e-01
-7.474594067664805941e-01 2.303809678970174524e-01
-7.400588185806737940e-01 2.278491882490319975e-01
-7.327315035452215408e-01 2.254217382639415179e-01
-7.254767361833877048e-01 2.230950984766831013e-01
-7.182937982013739564e-01 2.208655756032668060e-01
-7.111819784172018766e-01 2.187293146548896783e-01
-7.041405726902988382e-01 2.166819692969036426e-01
-6.971688838517809961e-01 2.147193384540595495e-01
-6.902662216354267244e-01 2.128368696249866854e-01
-6.834319026093333971e-01 2.110299539541519442e-01
-6.766652501082508486e-01 2.092940118582792552e-01
-6.699655941665849657e-01 2.076245128804188322e-01
-6.633322714520643038e-01 2.060169032695682578e-01
-6.567646252000636231e-01 2.044666573316367142e-01
-6.502620051485777930e-01 2.029694260289703622e-01
-6.438237674738394034e-01 2.015209485397358724e-01
-6.374492747265736448e-01 2.001170959394129034e-01
-6.311378957688847935e-01 1.987539470635182604e-01
-6.248890057117670871e-01 1.974277308776072326e-01
-6.187019858532347705e-01 1.961347854126315460e-01
-6.125762236170640973e-01 1.948717965377207428e-01
-6.065111124921426233e-01 1.936355030025451174e-01
-6.005060519724184642e-01 1.924229183580279945e-01
-5.945604474974439668e-01 1.912313259206945282e-01
-5.886737103935089088e-01 1.900581322150892427e-01
-5.828452578153553443e-01 1.889009132782205336e-01
-5.770745126884706533e-01 1.877575198110848220e-01
-5.713609036519511353e-01 1.866259679648333003e-01
-5.657038650019318160e-01 1.855044796723715195e-01
-5.601028366355760291e-01 1.843914137124917918e-01
-5.545572639956197758e-01 1.832853395565319787e-01
-5.490665980154650905e-01 1.821849905012888071e-01
-5.436302950648169707e-01 1.810892352338440148e-01
-5.382478168958584330e-01 1.799970644426550082e-01
-5.329186305899588083e-01 1.789076440404910873e-01
-5.276422085049097266e-01 1.778202527501036023e-01
-5.224180282226829064e-01 1.767342600004519482e-01
-5.172455724977058633e-01 1.756491633874664726e-01
-5.121243292056493202e-01 1.745645383934877337e-01
-5.070537912927221003e-01 1.734800592427182819e-01
-5.020334567254673974e-01 1.723954493128831145e-01
-4.970628284410568143e-01 1.713105282317766154e-01
-4.921414142980760631e-01 1.702251796434562092e-01
-4.872687270277980542e-01 1.691393106445686079e-01
-4.824442841859386544e-01 1.680528934251732942e-01
-4.776676081048897293e-01 1.669659488432543304e-01
-4.729382258464254751e-01 1.658785151573512473e-01
-4.682556691548767080e-01 1.647906730852765067e-01
-4.636194744107690058e-01 1.637025218234405832e-01
-4.590291825849198148e-01 1.626141862947663719e-01
-4.544843391929899168e-01 1.615258105006047717e-01
-4.499844942504850898e-01 1.604375515505230276e-01
-4.455292022282030806e-01 1.593495817758365518e-01
-4.411180220081218351e-01 1.582620756190433187e-01
-4.367505168397246007e-01 1.571752206994885825e-01
-4.324262542967570178e-01 1.560892169709680033e-01
-4.281448062344128669e-01 1.550042581692132326e-01
-4.239057487469434227e-01 1.539205478384499393e-01
-4.197086621256865269e-01 1.528382920459068206e-01
-4.155531308175113847e-01 1.517576932263634548e-01
-4.114387433836746433e-01 1.506789600212626035e-01
-4.073650924590838107e-01 1.496022966718495995e-01
-4.033317747119641861e-01 1.485279152407579240e-01
-3.993383908039249142e-01 1.474560184400273144e-01
-3.953845453504207241e-01 1.463868088994393912e-01
-3.914698468816046883e-01 1.453204901617222433e-01
-3.875939078035690044e-01 1.442572590029868318e-01
-3.837563443599693036e-01 1.431973224569110525e-01
-3.799567765940289887e-01 1.421408640887418251e-01
-3.761948283109197710e-01 1.410880847858389242e-01
-3.724701270405146314e-01 1.400391729269750696e-01
-3.687823040005095421e-01 1.389943036784992703e-01
-3.651309940599104520e-01 1.379536633007744650e-01
-3.615158357028816494e-01 1.369174261688968774e-01
-3.579364709929521160e-01 1.358857619947280992e-01
-3.543925455375763756e-01 1.348588330432575477e-01
-3.508837084530458950e-01 1.338368024259036504e-01
-3.474096123297484295e-01 1.328198186598419095e-01
-3.439699131977707047e-01 1.318080240826138838e-01
-3.405642704928422693e-01 1.308015685979878051e-01
-3.371923470226160791e-01 1.298005684589324527e-01
-3.338538089332832581e-01 1.288051522492532075e-01
-3.305483256765180955e-01 1.278154308581834209e-01
-3.272755699767506132e-01 1.268315122418639251e-01
-3.240352177987629867e-01 1.258534859790414462e-01
-3.208269483156069302e-01 1.248814524737585363e-01
-3.176504438768385508e-01 1.239154742115897850e-01
-3.145053899770678951e-01 1.229556271758212999e-01
-3.113914752248196915e-01 1.220019690117166850e-01
-3.083083913117026786e-01 1.210545426529979346e-01
-3.052558329818838567e-01 1.201133943678295568e-01
-3.022334980018652195e-01 1.191785441767118231e-01
-2.992410871305596354e-01 1.182500203284923418e-01
-2.962783040896629916e-01 1.173278277968607397e-01
-2.933448555343197706e-01 1.164119663293246426e-01
-2.904404510240790049e-01 1.155024288352888978e-01
-2.875648029941376138e-01 1.145991995899827420e-01
-2.847176267268688998e-01 1.137022511127221969e-01
-2.818986403236325988e-01 1.128115517954521030e-01
-2.791075646768639840e-01 1.119270591101825391e-01
-2.763441234424395820e-01 1.110487298322114375e-01
-2.736080430123163931e-01 1.101765076071407889e-01
-2.708990524874419492e-01 1.093103336237488676e-01
-2.682168836509326026e-01 1.084501443914364371e-01
-2.655612709415174355e-01 1.075958574613037622e-01
-2.629319514272449587e-01 1.067474310813373850e-01
-2.603286647794504360e-01 1.059047626204590864e-01
-2.577511532469806133e-01 1.050677797999900881e-01
-2.551991616306738542e-01 1.042364004040463171e-01
-2.526724372580929079e-01 1.034105433148208714e-01
-2.501707299585078093e-01 1.025901176940866993e-01
-2.476937920381265534e-01 1.017750597001440133e-01
-2.452413782555708521e-01 1.009652667099039808e-01
-2.428132457975948899e-01 1.001606637107984032e-01
-2.404091542550444438e-01 9.936116742155787218e-02
-2.380288655990538960e-01 9.856670077120342766e-02
-2.356721441574791132e-01 9.777718688039738204e-02
-2.333387565915634732e-01 9.699255210079255063e-02
-2.310284718728351228e-01 9.621272621561217930e-02
-2.287410612602328031e-01 9.543764224110201644e-02
-2.264762982774582156e-01 9.466723791010715761e-02
-2.242339586905526816e-01 9.390145496627159971e-02
-2.220138204856957342e-01 9.314023967298704076e-02
-2.198156638472235080e-01 9.238354349761775108e-02
-2.176392711358648702e-01 9.163131977166959208e-02
-2.154844268671929353e-01 9.088353192727770258e-02
-2.133509176902900206e-01 9.014014676789695868e-02
-2.112385323666237935e-01 8.940113247564236698e-02
-2.091470617491324735e-01 8.866646643881447021e-02
-2.070762987615172857e-01 8.793612903266558034e-02
-2.050260383777398887e-01 8.721010634719020271e-02
-2.029960776017226687e-01 8.648838886572712825e-02
-2.009862154472501772e-01 8.577097228296472198e-02
-1.989962529180694939e-01 8.505785564493083262e-02
-1.970259929881876260e-01 8.434904297832088171e-02
-1.950752405823639735e-01 8.364454199649440369e-02
-1.931438025567960015e-01 8.294436407609757922e-02
-1.912314876799960373e-01 8.224852395422316276e-02
-1.893381066138574709e-01 8.155703958010379617e-02
-1.874634718949083900e-01 8.086992913045977505e-02
-1.856073979157508713e-01 8.018721973219886112e-02
-1.837697009066840415e-01 7.950893367663673661e-02
-1.819501989175089374e-01 7.883510008783274625e-02
-1.801487117995138054e-01 7.816574304182150046e-02
-1.783650611876374248e-01 7.750089490779442369e-02
-1.765990704828093172e-01 7.684058283845555948e-02
-1.748505648344646779e-01 7.618483702795890433e-02
-1.731193711232323629e-01 7.553368958737674554e-02
-1.714053179437944052e-01 7.488716632136060980e-02
-1.697082355879152571e-01 7.424529628568701800e-02
-1.680279560276388695e-01 7.360810700292104436e-02
-1.663643128986523334e-01 7.297562424912851231e-02
-1.647171414838141945e-01 7.234788265527571094e-02
-1.630862786968457490e-01 7.172488835604562407e-02
-1.614715630661839041e-01 7.110667041349781614e-02
-1.598728347189939669e-01 7.049324760509761978e-02
-1.582899353653405561e-01 6.988462930598766942e-02
-1.567227082825153883e-01 6.928083492059819437e-02
-1.551709982995201909e-01 6.868186964752717727e-02
-1.536346517817031576e-01 6.808774084791199832e-02
-1.521135166155476726e-01 6.749845458758202410e-02
-1.506074421936115515e-01 6.691400774236361260e-02
-1.491162793996153868e-01 6.633439826008076523e-02
-1.476398805936786074e-01 6.575961996949855615e-02
-1.461780995977015885e-01 6.518966177920465510e-02
-1.447307916808926731e-01 6.462450987139513325e-02
-1.432978135454383017e-01 6.406414912332084044e-02
-1.418790233123151390e-01 6.350855720273448912e-02
-1.404742805072426992e-01 6.295771054206654449e-02
-1.390834460467749445e-01 6.241158285148726281e-02
-1.377063822245296332e-01 6.187014472071017401e-02
-1.363429526975540873e-01 6.133336149657112740e-02
-1.349930224728258243e-01 6.080119738397319479e-02
-1.336564578938869430e-01 6.027361424400736606e-02
-1.323331266276108198e-01 5.975057037202539251e-02
-1.310228976510998122e-01 5.923202179551109725e-02
-1.297256412387126912e-01 5.871792247958929761e-02
-1.284412289492204984e-01 5.820822425711379838e-02
-1.271695336130896081e-01 5.770287711355179955e-02
-1.259104293198906876e-01 5.720182938282383084e-02
-1.246637914058323637e-01 5.670502800729665394e-02
-1.234294964414181794e-01 5.621241861363911185e-02
-1.222074222192259252e-01 5.572394592791644896e-02
-1.209974477418078453e-01 5.523955385835737503e-02
-1.197994532097107351e-01 5.475918578218583188e-02
-1.186133200096145812e-01 5.428278458663374911e-02
-1.174389307025886925e-01 5.381029347097007753e-02
-1.162761690124640562e-01 5.334165552504588348e-02
-1.151249198143208530e-01 5.287681306288759958e-02
-1.139850691230899493e-01 5.241571070884151057e-02
-1.128565040822672727e-01 5.195829294356268252e-02
-1.117391129527398747e-01 5.150449866564609652e-02
-1.106327851017226416e-01 5.105428691630126137e-02
-1.095374109918045985e-01 5.060759905132896502e-02
-1.084528821701035567e-01 5.016438438863926597e-02
-1.073790912575282724e-01 4.972459312424503536e-02
-1.063159319381467988e-01 4.928817734016472524e-02
-1.052632989486601972e-01 4.885509112353092487e-02
-1.042210880679803886e-01 4.842529029730930495e-02
-1.031891961069112684e-01 4.799873273844033200e-02
-1.021675208979319488e-01 4.757537830426242231e-02
-1.011559612850811418e-01 4.715518836826293469e-02
-1.001544171139417266e-01 4.673812741103484936e-02
-9.916278922172448718e-02 4.632416213386668369e-02
-9.818097942744997975e-02 4.591326043646182242e-02
-9.720889052222769777e-02 4.550539358274140883e-02
-9.624642625963138187e-02 4.510053391504777881e-02
-9.529349134616968420e-02 4.469865681265511315e-02
-9.434999143185117398e-02 4.429973959049463006e-02
-9.341583310084274061e-02 4.390376160025521307e-02
-9.249092386222053375e-02 4.351070442359492030e-02
-9.157517214081241363e-02 4.312055160016364103e-02
-9.066848726813110659e-02 4.273328854769661844e-02
-8.977077947339713593e-02 4.234890215556012111e-02
-8.888195987465062620e-02 4.196738280735527737e-02
-8.800194046995112040e-02 4.158871984560510299e-02
-8.713063412866448032e-02 4.121290667908385219e-02
-8.626795458283612050e-02 4.083993637877220834e-02
-8.541381641864961849e-02 4.046980414560302775e-02
-8.456813506796992397e-02 4.010250639060589789e-02
-8.373082679997022326e-02 3.973804029431747542e-02
-8.290180871284180686e-02 3.937640435837618663e-02
-8.208099872558594079e-02 3.901759841633582748e-02
-8.126831556988707572e-02 3.866162161725893859e-02
-8.046367878206640845e-02 3.830847397059528731e-02
-7.966700869511525451e-02 3.795815759149629570e-02
-7.887822643080717733e-02 3.761067256973332773e-02
-7.809725389188829081e-02 3.726602046840426369e-02
-7.732401375434484747e-02 3.692420301915291109e-02
-7.655842945974737634e-02 3.658522072663829977e-02
-7.580042520767066305e-02 3.624907557571484251e-02
-7.504992594818878093e-02 3.591576813104437049e-02
-7.430685737444434058e-02 3.558529825679485753e-02
-7.357114591529143044e-02 3.525766596724967672e-02
-7.284271872801131864e-02 3.493287060699321045e-02
-7.212150369110031933e-02 3.461091003121259668e-02
-7.140742939712903248e-02 3.429178253333557691e-02
-7.070042514567230485e-02 3.397548471438788936e-02
-7.000042093630921836e-02 3.366201204828925264e-02
-6.930734746169230076e-02 3.335135948504229508e-02
-6.862113610068544534e-02 3.304352045777443625e-02
-6.794171891156974841e-02 3.273848754688177265e-02
-6.726902862531658478e-02 3.243625194933956457e-02
-6.660299863892731043e-02 3.213680393788694023e-02
-6.594356300883892630e-02 3.184013232036655983e-02
-6.529065644439498162e-02 3.154622455218845239e-02
-6.464421430138117541e-02 3.125506706562059672e-02
-6.400417257562492079e-02 3.096664489844238449e-02
-6.337046789665833069e-02 3.068094182555760815e-02
-6.274303752144388957e-02 3.039794019916415915e-02
-6.212181932816226299e-02 3.011762109614201516e-02
-6.150675181006164810e-02 2.983996517843854127e-02
-6.089777406936796450e-02 2.956495077198547164e-02
-6.029482581125540641e-02 2.929255576038051687e-02
-5.969784733787664166e-02 2.902275676353103726e-02
-5.910677954245212307e-02 2.875552939027178553e-02
-5.852156390341794329e-02 2.849084801225319763e-02
-5.794214247863162942e-02 2.822868670820312745e-02
-5.736845789963527370e-02 2.796901791386846234e-02
-5.680045336597552147e-02 2.771181373454663019e-02
-5.623807263957972258e-02 2.745704544811164091e-02
-5.568126003918784372e-02 2.720468368944413060e-02
-5.512996043483944786e-02 2.695469844770286699e-02
-5.458411924241529656e-02 2.670705952854444953e-02
-5.404368241823296476e-02 2.646173596121871238e-02
-5.350859645369600293e-02 2.621869658250953680e-02
-5.297880836999604298e-02 2.597791014010256833e-02
-5.245426571286736922e-02 2.573934509085099367e-02
-5.193491654739343377e-02 2.550296989092439709e-02
-5.142070945286478234e-02 2.526875297161278525e-02
-5.091159351768790448e-02 2.503666302290739887e-02
-5.040751833434446022e-02 2.480666873819121696e-02
-4.990843399440045292e-02 2.457873912832057514e-02
-4.941429108356480693e-02 2.435284361757614549e-02
-4.892504067679683682e-02 2.412895208725772053e-02
-4.844063433346221248e-02 2.390703465877041384e-02
-4.796102409253684418e-02 2.368706238129333549e-02
-4.748616246785826445e-02 2.346900677918925190e-02
-4.701600244342402091e-02 2.325283978813420804e-02
-4.655049746873665684e-02 2.303853443479726357e-02
-4.608960145419471049e-02 2.282606460792849234e-02
-4.563326876652941400e-02 2.261540474536921294e-02
-4.518145422428655050e-02 2.240653018723829173e-02
-4.473411309335301872e-02 2.219941731655199549e-02
-4.429120108252774385e-02 2.199404332115928798e-02
-4.385267433913637991e-02 2.179038666207698538e-02
-4.341848944468948424e-02 2.158842639008042713e-02
-4.298860341058365064e-02 2.138814271430521802e-02
-4.256297367384519886e-02 2.118951688231320019e-02
-4.214155809291603855e-02 2.099253116125817525e-02
-4.172431494348122910e-02 2.079716869700063211e-02
-4.131120291433785369e-02 2.060341393085116796e-02
-4.090218110330480494e-02 2.041125190984018067e-02
-4.049720901317307303e-02 2.022066889055143535e-02
-4.009624654769611274e-02 2.003165204244612696e-02
-3.969925400761991491e-02 1.984418937774988512e-02
-3.930619208675239368e-02 1.965826993910409215e-02
-3.891702186807167313e-02 1.947388352024193720e-02
-3.853170481987294033e-02 1.929102076563080082e-02
-3.815020279195340674e-02 1.910967317848049143e-02
-3.777247801183505893e-02 1.892983288931729402e-02
-3.739849308102480979e-02 1.875149269604965349e-02
-3.702821097131168970e-02 1.857464629824696553e-02
-3.666159502110068191e-02 1.839928772647769079e-02
-3.629860893178285530e-02 1.822541153674328215e-02
-3.593921676414144062e-02 1.805301313875781744e-02
-3.558338293479350323e-02 1.788208792457014404e-02
-3.523107221266683770e-02 1.771263188203209618e-02
-3.488224971551172338e-02 1.754464146544237185e-02
-3.453688090644724956e-02 1.737811312319543361e-02
-3.419493159054182857e-02 1.721304374257147038e-02
-3.385636791142754981e-02 1.704943024963138237e-02
-3.352115634794806953e-02 1.688726976657028284e-02
-3.318926371083967541e-02 1.672656044679459234e-02
-3.286065713944522071e-02 1.656729632380763914e-02
-3.253530409846061566e-02 1.640947763697853806e-02
-3.221317237471348072e-02 1.625310024720975216e-02
-3.189423007397374638e-02 1.609816118257007336e-02
-3.157844561779579035e-02 1.594465695209624709e-02
-3.126578774039186909e-02 1.579258638678855339e-02
-3.095622548553650377e-02 1.564193923045338261e-02
-3.064972820350148758e-02 1.549271763373883705e-02
-3.034626554802127493e-02 1.534491516232625377e-02
-3.004580747328839188e-02 1.519852706562663941e-02
-2.974832423097860390e-02 1.505354814964605589e-02
-2.945378636730554972e-02 1.490997265893417509e-02
-2.916216472010450464e-02 1.476779476522009985e-02
-2.887343041594505472e-02 1.462700783746913140e-02
-2.858755486727233147e-02 1.448760494040177843e-02
-2.830450976957656420e-02 1.434957861163950119e-02
-2.802426709859065848e-02 1.421292089176758901e-02
-2.774679910751550252e-02 1.407762331783779693e-02
-2.747207832427277577e-02 1.394367690018505357e-02
-2.720007754878492681e-02 1.381107225596384103e-02
-2.693076985028210538e-02 1.367979923893840669e-02
-2.666412856463574663e-02 1.354984747997746430e-02
-2.640012729171856143e-02 1.342120597871846940e-02
-2.613873989279065502e-02 1.329386329056218147e-02
-2.587994048791153814e-02 1.316783355330315881e-02
-2.562370345337776009e-02 1.304302623291209162e-02
-2.537000341918589988e-02 1.291950670140957005e-02
-2.511881526652069360e-02 1.279723571109743670e-02
-2.487011412526801343e-02 1.267619967051165225e-02
-2.462387537155248662e-02 1.255638463847021970e-02
-2.438007462529949085e-02 1.243777634184696675e-02
-2.413868774782127954e-02 1.232036020576109288e-02
-2.389969083942700828e-02 1.220412138442430322e-02
-2.366306023705644357e-02 1.208904477231997204e-02
-2.342877251193707308e-02 1.197511515887930179e-02
-2.319680446726442996e-02 1.186231695061563431e-02
-2.296713313590537445e-02 1.175063465245291573e-02
-2.273973577812413160e-02 1.164005255243349100e-02
-2.251458987933082148e-02 1.153055485108610625e-02
-2.229167314785229781e-02 1.142212573048098471e-02
-2.207096351272504545e-02 1.131474946228612499e-02
-2.185243912150994575e-02 1.120841027273764001e-02
-2.163607833812866005e-02 1.110309247168319267e-02
-2.142185974072144394e-02 1.099878051143045495e-02
-2.120976211952618068e-02 1.089545898388320604e-02
-2.099976447477839778e-02 1.079311262947118578e-02
-2.079184601463207605e-02 1.069172637531788823e-02
-2.058598615310106364e-02 1.059128555262992336e-02
-2.038216450802085578e-02 1.049177554506788672e-02
-2.018036089903054928e-02 1.039318214303188402e-02
-1.998055534557480195e-02 1.029549141530565828e-02
-1.978272806492554700e-02 1.019868985990929865e-02
