# w   A_w  (D: 1, T: 0.0001, U: 3.170, half-filling)
-1.958685947022331328e-02 3.859553815309801489e-07
-1.939293016853793281e-02 3.859556445407651276e-07
-1.920092095894844822e-02 3.859554936190280948e-07
-1.901081283064202931e-02 3.859549235266885833e-07
-1.882258696103171133e-02 3.859539314940137064e-07
-1.863622471389278501e-02 3.859525172449135515e-07
-1.845170763751760937e-02 3.859506829969416033e-07
-1.826901746288872239e-02 3.859484335341820877e-07
-1.808813610187002055e-02 3.859457760703097848e-07
-1.790904564541586155e-02 3.859427202861380466e-07
-1.773172836179788200e-02 3.859392782766094103e-07
-1.755616669484938788e-02 3.859354644646560005e-07
-1.738234326222711651e-02 3.859312955548160051e-07
-1.721024085369021392e-02 3.859267904051282003e-07
-1.703984242939625068e-02 3.859219699630791078e-07
-1.687113111821410966e-02 3.859168571220363626e-07
-1.670409021605357217e-02 3.859114766262735031e-07
-1.653870318421145694e-02 3.859058548545160478e-07
-1.637495364773411399e-02 3.859000198044800210e-07
-1.621282539379615209e-02 3.858940008432869186e-07
-1.605230237009519847e-02 3.858878285815669244e-07
-1.589336868326257299e-02 3.858815346901349873e-07
-1.573600859728967530e-02 3.858751517475894242e-07
-1.558020653196997597e-02 3.858687130614055910e-07
-1.542594706135641189e-02 3.858622524625252579e-07
-1.527321491223407150e-02 3.858558041595809689e-07
-1.512199496260799129e-02 3.858494025268591837e-07
-1.497227224020593155e-02 3.858430819320202351e-07
-1.482403192099597186e-02 3.858368765571920530e-07
-1.467725932771878419e-02 3.858308201979768697e-07
-1.453193992843443937e-02 3.858249460955885067e-07
-1.438805933508360314e-02 3.858192867711986174e-07
-1.424560330206297264e-02 3.858138738249431805e-07
-1.410455772481482468e-02 3.858087379027917592e-07
-1.396490863843052009e-02 3.858039080538104831e-07
-1.382664221626784228e-02 3.857994121851579197e-07
-1.368974476858202116e-02 3.857952768655092669e-07
-1.355420274117031740e-02 3.857915266381448739e-07
-1.342000271403001772e-02 3.857881843301706824e-07
-1.328713140002972005e-02 3.857852708360639863e-07
-1.315557564359378165e-02 3.857828049652717169e-07
-1.302532241939978290e-02 3.857808033715316847e-07
-1.289635883108889401e-02 3.857792804291840633e-07
-1.276867210998900402e-02 3.857782481624924198e-07
-1.264224961385049945e-02 3.857777161705475733e-07
-1.251707882559455372e-02 3.857776915610057426e-07
-1.239314735207381474e-02 3.857781788926619362e-07
-1.227044292284536035e-02 3.857791801533628267e-07
-1.214895338895580212e-02 3.857806947158323947e-07
-1.202866672173841765e-02 3.857827193288369512e-07
-1.190957101162219527e-02 3.857852481216026269e-07
-1.179165446695266788e-02 3.857882725861456288e-07
-1.167490541282442326e-02 3.857917816479513171e-07
-1.155931228992517108e-02 3.857957616615566099e-07
-1.144486365339125906e-02 3.858001964458895221e-07
-1.133154817167451346e-02 3.858050673858703433e-07
-1.121935462542031012e-02 3.858103534765857828e-07
-1.110827190635674255e-02 3.858160314337251780e-07
-1.099828901619479514e-02 3.858220757024151538e-07
-1.088939506553940166e-02 3.858284586648392037e-07
-1.078157927281128865e-02 3.858351507241690731e-07
-1.067483096317949423e-02 3.858421203664087515e-07
-1.056913956750444965e-02 3.858493343989361568e-07
-1.046449462129153338e-02 3.858567579858427784e-07
-1.036088576365498323e-02 3.858643548864748318e-07
-1.025830273629206243e-02 3.858720875658697842e-07
-1.015673538246738769e-02 3.858799173714533041e-07
-1.005617364600731520e-02 3.858878046920673146e-07
-9.956607570304271820e-03 3.858957091700068511e-07
-9.858027297330962044e-03 3.859035898291258010e-07
-9.760423066664318872e-03 3.859114053045435035e-07
-9.663785214519127545e-03 3.859191140016726448e-07
-9.568104172791214515e-03 3.859266742950038613e-07
-9.473370468110113227e-03 3.859340446915508590e-07
-9.379574720901102600e-03 3.859411840649745545e-07
-9.286707644456536695e-03 3.859480517836890267e-07
-9.194760044016373618e-03 3.859546079317328749e-07
-9.103722815857796108e-03 3.859608134943021510e-07
-9.013586946393857893e-03 3.859666304814380811e-07
-8.924343511281046526e-03 3.859720221577340889e-07
-8.835983674535689836e-03 3.859769531660239939e-07
-8.748498687659098452e-03 3.859813896775748232e-07
-8.661879888771383679e-03 3.859852995687842364e-07
-8.576118701753844900e-03 3.859886525448689363e-07
-8.491206635399846728e-03 3.859914202193783504e-07
-8.407135282574106083e-03 3.859935763173969360e-07
-8.323896319380302486e-03 3.859950967108833998e-07
-8.241481504336933481e-03 3.859959595688638807e-07
-8.159882677561319797e-03 3.859961453309270184e-07
-8.079091759961702993e-03 3.859956369192611811e-07
-7.999100752437329764e-03 3.859944196679753370e-07
-7.919901735086465680e-03 3.859924814291175625e-07
-7.841486866422242921e-03 3.859898125991797087e-07
-7.763848382596280455e-03 3.859864061279322729e-07
-7.686978596629980356e-03 3.859822574212406557e-07
-7.610869897653445640e-03 3.859773644912581845e-07
-7.535514750151925921e-03 3.859717278239029383e-07
-7.460905693219728463e-03 3.859653503700229296e-07
-7.387035339821513072e-03 3.859582374128727704e-07
-7.313896376060904057e-03 3.859503966652976796e-07
-7.241481560456340325e-03 3.859418380311914296e-07
-7.169783723224099417e-03 3.859325735613224130e-07
-7.098795765568414844e-03 3.859226174091589156e-07
-7.028510658978628575e-03 3.859119856365020547e-07
-6.958921444533295447e-03 3.859006961251371186e-07
-6.890021232211183955e-03 3.858887684884845368e-07
-6.821803200209092775e-03 3.858762238507284151e-07
-6.754260594266428379e-03 3.858630847319627861e-07
-6.687386726996463922e-03 3.858493749333385998e-07
-6.621174977224221318e-03 3.858351193868705942e-07
-6.555618789330912299e-03 3.858203438727213621e-07
-6.490711672604863869e-03 3.858050750015318195e-07
-6.426447200598875246e-03 3.857893399670444398e-07
-6.362819010493936042e-03 3.857731663870757294e-07
-6.299820802469243211e-03 3.857565821444884389e-07
-6.237446339078458676e-03 3.857396151751544407e-07
-6.175689444632137363e-03 3.857222934502852512e-07
-6.114544004586274471e-03 3.857046445876972710e-07
-6.054003964936905194e-03 3.856866957988028747e-07
-5.994063331620697911e-03 3.856684737649218428e-07
-5.934716169921482737e-03 3.856500044252445568e-07
-5.875956603882656441e-03 3.856313128884832862e-07
-5.817778815725402168e-03 3.856124231678258917e-07
-5.760177045272675371e-03 3.855933581102567490e-07
-5.703145589378886583e-03 3.855741394142268087e-07
-5.646678801365234181e-03 3.855547872055791931e-07
-5.590771090460628159e-03 3.855353201082285896e-07
-5.535416921248146813e-03 3.855157552441610394e-07
-5.480610813116976870e-03 3.854961078977087223e-07
-5.426347339719778985e-03 3.854763915862290865e-07
-5.372621128435424789e-03 3.854566178834072110e-07
-5.319426859837054350e-03 3.854367964899348815e-07
-5.266759267165400243e-03 3.854169351098222341e-07
-5.214613135807327077e-03 3.853970393267098217e-07
-5.162983302779531811e-03 3.853771127805657753e-07
-5.111864656217358048e-03 3.853571568496303847e-07
-5.061252134868671378e-03 3.853371710568204422e-07
-5.011140727592743732e-03 3.853171525926460873e-07
-4.961525472864102525e-03 3.852970967216147275e-07
-4.912401458281289920e-03 3.852769966762127408e-07
-4.863763820080485405e-03 3.852568436215660972e-07
-4.815607742653945679e-03 3.852366269028165953e-07
-4.767928458073213312e-03 3.852163338330849518e-07
-4.720721245617042969e-03 3.851959500115264319e-07
-4.673981431304002725e-03 3.851754593940096082e-07
-4.627704387429705350e-03 3.851548442401072385e-07
-4.581885532108619270e-03 3.851340853604727677e-07
-4.536520328820414956e-03 3.851131621521797600e-07
-4.491604285960806853e-03 3.850920527754193770e-07
-4.447132956396838803e-03 3.850707343655374477e-07
-4.403101937026573064e-03 3.850491829623553391e-07
-4.359506868343141286e-03 3.850273738989045571e-07
-4.316343434003109755e-03 3.850052819074450964e-07
-4.273607360399118114e-03 3.849828811194655456e-07
-4.231294416236750823e-03 3.849601454190780448e-07
-4.189400412115594496e-03 3.849370486903947342e-07
-4.147921200114449911e-03 3.849135647115091397e-07
-4.106852673380643158e-03 3.848896675785704708e-07
-4.066190765723409067e-03 3.848653318471412436e-07
-4.025931451211295711e-03 3.848405327442344028e-07
-3.986070743773559646e-03 3.848152461683133751e-07
-3.946604696805504180e-03 3.847894491840449661e-07
-3.907529402777726833e-03 3.847631199162809055e-07
-3.868840992849234377e-03 3.847362379741316680e-07
-3.830535636484390296e-03 3.847087844509666853e-07
-3.792609541073653934e-03 3.846807420304326423e-07
-3.755058951558073142e-03 3.846520955518856099e-07
-3.717880150057498341e-03 3.846228316923354140e-07
-3.681069455502473768e-03 3.845929394965381768e-07
-3.644623223269775978e-03 3.845624103063171878e-07
-3.608537844821560134e-03 3.845312376192051754e-07
-3.572809747348079396e-03 3.844994180779499424e-07
-3.537435393413940112e-03 3.844669506930455883e-07
-3.502411280607861579e-03 3.844338371961274655e-07
-3.467733941195902652e-03 3.844000824287065694e-07
-3.433399941778121373e-03 3.843656941654720591e-07
-3.399405882948635087e-03 3.843306830082729613e-07
-3.365748398959044624e-03 3.842950628455313706e-07
-3.332424157385192615e-03 3.842588503928290905e-07
-3.299429858797220394e-03 3.842220656523211511e-07
-3.266762236432891372e-03 3.841847318067171956e-07
-3.234418055874149680e-03 3.841468747952076052e-07
-3.202394114726880674e-03 3.841085239495744965e-07
-3.170687242303842079e-03 3.840697113580806187e-07
-3.139294299310734556e-03 3.840304720775064759e-07
-3.108212177535380882e-03 3.839908442745082676e-07
-3.077437799539981238e-03 3.839508683774698757e-07
-3.046968118356416840e-03 3.839105880660090295e-07
-3.016800117184571112e-03 3.838700490694340713e-07
-2.986930809093634592e-03 3.838292999442131049e-07
-2.957357236726371012e-03 3.837883911551471711e-07
-2.928076472006308113e-03 3.837473756408019566e-07
-2.899085615847829794e-03 3.837063079653599396e-07
-2.870381797869138354e-03 3.836652447426944757e-07
-2.841962176108057785e-03 3.836242395474821952e-07
-2.813823936740651212e-03 3.835833609383462323e-07
-2.785964293802624739e-03 3.835426651050859625e-07
-2.758380488913489935e-03 3.835022055516990459e-07
-2.731069791003455476e-03 3.834620614386575374e-07
-2.704029496043025386e-03 3.834222878248968655e-07
-2.677256926775272664e-03 3.833829481094738030e-07
-2.650749432450764855e-03 3.833441061155188914e-07
-2.624504388565113838e-03 3.833058255248047315e-07
-2.598519196599122488e-03 3.832681698070670133e-07
-2.572791283761507401e-03 3.832312020079673942e-07
-2.547318102734165597e-03 3.831949842543406008e-07
-2.522097131419966110e-03 3.831595781782685681e-07
-2.497125872693035670e-03 3.831250437862162282e-07
-2.472401854151520285e-03 3.830914402365006585e-07
-2.447922627872792332e-03 3.830588250618221452e-07
-2.423685770171081499e-03 3.830272539572270075e-07
-2.399688881357506590e-03 3.829967807094289453e-07
-2.375929585502481716e-03 3.829674712619283476e-07
-2.352405530200476960e-03 3.829393473838549766e-07
-2.329114386337105720e-03 3.829124702832167342e-07
-2.306053847858520554e-03 3.828868844877792044e-07
-2.283221631543089734e-03 3.828626322635800769e-07
-2.260615476775336332e-03 3.828397527667815048e-07
-2.238233145322115081e-03 3.828182821850277806e-07
-2.216072421111004928e-03 3.827982538788036465e-07
-2.194131110010895998e-03 3.827796980987180439e-07
-2.172407039614748445e-03 3.827626418441462249e-07
-2.150898059024503213e-03 3.827471085805139253e-07
-2.129602038638122186e-03 3.827331188047290196e-07
-2.108516869938734713e-03 3.827206894797498129e-07
-2.087640465285875782e-03 3.827098341759429811e-07
-2.066970757708788079e-03 3.827005629297255242e-07
-2.046505700701770156e-03 3.826928828089966877e-07
-2.026243268021554658e-03 3.826867964995582397e-07
-2.006181453486687548e-03 3.826823041427681736e-07
-1.986318270778898373e-03 3.826884092528187347e-07
-1.966651753246434226e-03 3.826871433920555062e-07
-1.947179953709340721e-03 3.826874481598729703e-07
-1.927900944266673936e-03 3.826893106926944711e-07
-1.908812816105617729e-03 3.826927140275615976e-07
-1.889913679312492769e-03 3.826976380916404554e-07
-1.871201662685636471e-03 3.827040609744431828e-07
-1.852674913550135180e-03 3.827119566661004284e-07
-1.834331597574391255e-03 3.827212976018049133e-07
-1.816169898588506195e-03 3.827320536723056898e-07
-1.798188018404461592e-03 3.827441920825499890e-07
-1.780384176638080771e-03 3.827576780584733994e-07
-1.762756610532753131e-03 3.827724747056414499e-07
-1.745303574784904050e-03 3.827885432919661794e-07
-1.728023341371192137e-03 3.828058439544955207e-07
-1.710914199377418015e-03 3.828243348512656052e-07
-1.693974454829126836e-03 3.828439731508068228e-07
-1.677202430523887840e-03 3.828647148907855100e-07
-1.660596465865235571e-03 3.828865151193622089e-07
-1.644154916698252998e-03 3.829093280365494483e-07
-1.627876155146785065e-03 3.829331081250758495e-07
-1.611758569452262499e-03 3.829578087368060340e-07
-1.595800563814121342e-03 3.829833837890366496e-07
-1.580000558231803255e-03 3.830097869163483577e-07
-1.564356988348320106e-03 3.830369720360377529e-07
-1.548868305295366364e-03 3.830648939135493378e-07
-1.533532975539966727e-03 3.830935073143276674e-07
-1.518349480732640328e-03 3.831227687001131116e-07
-1.503316317557069600e-03 3.831526348153619741e-07
-1.488431997581257096e-03 3.831830638181104921e-07
-1.473695047110155530e-03 3.832140152799746252e-07
-1.459104007039758013e-03 3.832454496207184517e-07
-1.444657432712631584e-03 3.832773300872656000e-07
-1.430353893774882756e-03 3.833096202092556851e-07
-1.416191974034537292e-03 3.833422860607721499e-07
-1.402170271321324024e-03 3.833752956949101857e-07
-1.388287397347845583e-03 3.834086180129129441e-07
-1.374541977572124336e-03 3.834422255913310867e-07
-1.360932651061509202e-03 3.834760912894314208e-07
-1.347458070357929931e-03 3.835101916417882108e-07
-1.334116901344485151e-03 3.835445048792716946e-07
-1.320907823113351637e-03 3.835790103636159511e-07
-1.307829527835001554e-03 3.836136908491466355e-07
-1.294880720628714460e-03 3.836485302210534561e-07
-1.282060119434370827e-03 3.836835149089696842e-07
-1.269366454885515610e-03 3.837186341696884584e-07
-1.256798470183678827e-03 3.837538783908667058e-07
-1.244354920973939505e-03 3.837892385255933268e-07
-1.232034575221722375e-03 3.838247100504127981e-07
-1.219836213090814275e-03 3.838602890073015170e-07
-1.207758626822588374e-03 3.838959722863837879e-07
-1.195800620616424038e-03 3.839317596049436772e-07
-1.183961010511310873e-03 3.839676520938449730e-07
-1.172238624268624567e-03 3.840036508839516753e-07
-1.160632301256063915e-03 3.840397588024233867e-07
-1.149140892332736448e-03 3.840759820690116042e-07
-1.137763259735382693e-03 3.841123240763079039e-07
-1.126498276965725394e-03 3.841487904786317563e-07
-1.115344828678936119e-03 3.841853897574622872e-07
-1.104301810573204068e-03 3.842221270016869936e-07
-1.093368129280400131e-03 3.842590112582170280e-07
-1.082542702257821912e-03 3.842960493122355958e-07
-1.071824457681011880e-03 3.843332485143580349e-07
-1.061212334337635448e-03 3.843706173460635244e-07
-1.050705281522411371e-03 3.844081614616714286e-07
-1.040302258933080599e-03 3.844458899080929001e-07
-1.030002236567406420e-03 3.844838077742153297e-07
-1.019804194621194400e-03 3.845219207143582937e-07
-1.009707123387321073e-03 3.845602355137049975e-07
-9.997100231557633394e-04 3.845987527376874677e-07
-9.898119041146171034e-04 3.846374769097611745e-07
-9.800117862520962321e-04 3.846764108570859326e-07
-9.703086992595012349e-04 3.847155528833657686e-07
-9.607016824351497343e-04 3.847549041194647352e-07
-9.511897845892571327e-04 3.847944611727910444e-07
-9.417720639497595587e-04 3.848342189544572524e-07
-9.324475880690689033e-04 3.848741740718716770e-07
-9.232154337317513776e-04 3.849143186089871657e-07
-9.140746868631201630e-04 3.849546435188925659e-07
-9.050244424387328271e-04 3.849951363620851488e-07
-8.960638043947849419e-04 3.850357892225177090e-07
-8.871918855393910123e-04 3.850765828755042063e-07
-8.784078074647436087e-04 3.851175043161098854e-07
-8.697107004601421386e-04 3.851585326233528386e-07
-8.610997034258833409e-04 3.851996513997067343e-07
-8.525739637880033143e-04 3.852408380278938502e-07
-8.441326374138646794e-04 3.852820670634767021e-07
-8.357748885285789034e-04 3.853233153237456472e-07
-8.274998896322563035e-04 3.853645567988312280e-07
-8.193068214180754911e-04 3.854057620862724634e-07
-8.111948726911637989e-04 3.854469017836083199e-07
-8.031632402882809933e-04 3.854879464883776046e-07
-7.952111289982980325e-04 3.855288611437999723e-07
-7.873377514834633889e-04 3.855696129548226011e-07
-7.795423282014489128e-04 3.856101668646650927e-07
-7.718240873281672146e-04 3.856504878165468902e-07
-7.641822646813536263e-04 3.856905407536875422e-07
-7.566161036449046105e-04 3.857302725254843457e-07
-7.491248550939649201e-04 3.857696706924345717e-07
-7.417077773207573273e-04 3.858086900199827755e-07
-7.343641359611458161e-04 3.858472864044373005e-07
-7.270932039219264904e-04 3.858854247890176956e-07
-7.198942613088380685e-04 3.859230644626240391e-07
-7.127665953552852389e-04 3.859601703684758271e-07
-7.057095003517675075e-04 3.859967017954731379e-07
-6.987222775760074632e-04 3.860326214251077323e-07
-6.918042352237697892e-04 3.860678964623268944e-07
-6.849546883403661397e-04 3.861024895886223847e-07
-6.781729587528377524e-04 3.861363657472136462e-07
-6.714583750028096151e-04 3.861694944047757511e-07
-6.648102722800094651e-04 3.862018427662560362e-07
-6.582279923564450085e-04 3.862333802983295208e-07
-6.517108835212326355e-04 3.862640798602629062e-07
-6.452583005160718874e-04 3.862939143113229467e-07
-6.388696044713583011e-04 3.863228632959596550e-07
-6.325441628429289949e-04 3.863508974117119975e-07
-6.262813493494345969e-04 3.863780008264855631e-07
-6.200805439103312293e-04 3.864041599699137289e-07
-6.139411325844863678e-04 3.864293510938547726e-07
-6.078625075093923961e-04 3.864535696748532768e-07
-6.018440668409825436e-04 3.864768021425425128e-07
-5.958852146940421578e-04 3.864990394500114340e-07
-5.899853610832100003e-04 3.865202929058988750e-07
-5.841439218645643611e-04 3.865405353694715372e-07
-5.783603186777865101e-04 3.865597758876405732e-07
-5.726339788888974757e-04 3.865780212455892944e-07
-5.669643355335618603e-04 3.865952804902287473e-07
-5.613508272609522972e-04 3.866115558832867730e-07
-5.557928982781705366e-04 3.866268655185854648e-07
-5.502899982952183305e-04 3.866412184430360280e-07
-5.448415824705132382e-04 3.866546327504605559e-07
-5.394471113569438217e-04 3.866671310581368238e-07
-5.341060508484592444e-04 3.866787269364315075e-07
-5.288178721271874190e-04 3.866894520495333761e-07
-5.235820516110766074e-04 3.866993312764479399e-07
-5.183980709020560287e-04 3.867083917579084977e-07
-5.132654167347089694e-04 3.867166583729206129e-07
-5.081835809254543843e-04 3.867241695708563660e-07
-5.031520603222321098e-04 3.867309524924490556e-07
-4.981703567546852916e-04 3.867370478487985502e-07
-4.932379769848368838e-04 3.867424895658215658e-07
-4.883544326582543640e-04 3.867473138311624476e-07
-4.835192402556974067e-04 3.867515613559210113e-07
-4.787319210452449362e-04 3.867552638042862375e-07
-4.739920010348959759e-04 3.867584664108134653e-07
-4.692990109256395780e-04 3.867612098866027219e-07
-4.646524860649896586e-04 3.867635304192982998e-07
-4.600519664009798605e-04 3.867654755051834847e-07
-4.554969964366137260e-04 3.867670722849915753e-07
-4.509871251847660605e-04 3.867683705167335926e-07
-4.465219061235307712e-04 3.867694063880538289e-07
-4.421008971520106801e-04 3.867702206100522587e-07
-4.377236605465452467e-04 3.867708471086455450e-07
-4.333897629173715372e-04 3.867713220714779800e-07
-4.290987751657143767e-04 3.867716884713772734e-07
-4.248502724413013437e-04 3.867719734490767238e-07
-4.206438341002983832e-04 3.867722131922207295e-07
-4.164790436636617516e-04 3.867724393649980593e-07
-4.123554887759027184e-04 3.867726745846864887e-07
-4.082727611642600904e-04 3.867729550389304158e-07
-4.042304565982773054e-04 3.867733033450075631e-07
-4.002281748497794889e-04 3.867737511671066995e-07
-3.962655196532470026e-04 3.867743075521389775e-07
-3.923420986665812041e-04 3.867749996408376428e-07
-3.884575234322586211e-04 3.867758500504804708e-07
-3.846114093388699096e-04 3.867768587810674614e-07
-3.808033755830395289e-04 3.867780620202429600e-07
-3.770330451317222865e-04 3.867794552445514431e-07
-3.733000446848735521e-04 3.867810384539928579e-07
-3.696040046384886429e-04 3.867828433127560792e-07
-3.659445590480085611e-04 3.867848652973855838e-07
-3.623213455920876918e-04 3.867870998844257954e-07
-3.587340055367204805e-04 3.867895470738767139e-07
-3.551821836997232410e-04 3.867922068657383395e-07
-3.516655284155675702e-04 3.867950837834661954e-07
-3.481836915005619539e-04 3.867981733036047582e-07
-3.447363282183781496e-04 3.868014437619652590e-07
-3.413230972459189300e-04 3.868049177758253144e-07
-3.379436606395236635e-04 3.868085591575406320e-07
-3.345976838015085890e-04 3.868123724305667350e-07
-3.312848354470382048e-04 3.868163304541703249e-07
-3.280047875713249547e-04 3.868204287048958784e-07
-3.247572154171534157e-04 3.868246536123767726e-07
-3.215417974427261681e-04 3.868289780358796560e-07
-3.183582152898278795e-04 3.868333838815823823e-07
-3.152061537523048371e-04 3.868378621025739050e-07
-3.120853007448562964e-04 3.868423946050319720e-07
-3.089953472721349362e-04 3.868469452013122381e-07
-3.059359873981533839e-04 3.868515048445035508e-07
-3.029069182159934500e-04 3.868560599642393403e-07
-2.999078398178153066e-04 3.868605834197863077e-07
-2.969384552651636844e-04 3.868650435469556313e-07
-2.939984705595679953e-04 3.868694493926584106e-07
-2.910875946134336726e-04 3.868737738161612939e-07
-2.882055392212214758e-04 3.868779806298199890e-07
-2.853520190309123726e-04 3.868820698336344430e-07
-2.825267515157548035e-04 3.868860142868714100e-07
-2.797294569462918852e-04 3.868898139895308373e-07
-2.769598583626652500e-04 3.868934508477906316e-07
-2.742176815471932959e-04 3.868968886740063417e-07
-2.715026549972210834e-04 3.869001455620001138e-07
-2.688145098982386814e-04 3.869032034179499076e-07
-2.661529800972660094e-04 3.869060531949444649e-07
-2.635178020765009785e-04 3.869086767991617452e-07
-2.609087149272287082e-04 3.869110742306016427e-07
-2.583254603239888377e-04 3.869132545361752570e-07
-2.557677824989988712e-04 3.869151815282382428e-07
-2.532354282168305763e-04 3.869168913944349983e-07
-2.507281467493372123e-04 3.869183841347655235e-07
-2.482456898508289328e-04 3.869196326084964668e-07
-2.457878117334939762e-04 3.869206730032722794e-07
-2.433542690430633420e-04 3.869214691314485631e-07
-2.409448208347161858e-04 3.869220662275807626e-07
-2.385592285492239568e-04 3.869224552447577784e-07
-2.361972559893306465e-04 3.869226542768018625e-07
-2.338586692963669819e-04 3.869226633237129620e-07
-2.315432369270960136e-04 3.869225004793132761e-07
-2.292507296307881224e-04 3.869221747905139042e-07
-2.269809204265228937e-04 3.869217224449591915e-07
-2.247335845807157213e-04 3.869210982080936934e-07
-2.225084995848670511e-04 3.869203925490283523e-07
-2.203054451335317453e-04 3.869195873739410220e-07
-2.181242031025066696e-04 3.869186826828315968e-07
-2.159645575272343347e-04 3.869177237102556801e-07
-2.138262945814201250e-04 3.869167195031242128e-07
-2.117092025558615172e-04 3.869156881552595527e-07
-2.096130718374866568e-04 3.869146568073948397e-07
-2.075376948886006423e-04 3.869136254595301266e-07
-2.054828662263372639e-04 3.869125941116654136e-07
-2.034483824023141133e-04 3.869116170452672449e-07
-2.014340419824892179e-04 3.869107304479800717e-07
-1.994396455272170337e-04 3.869099162259815890e-07
-1.974649955715020069e-04 3.869091562854497035e-07
-1.955098966054475351e-04 3.869085591893175040e-07
-1.935741550548985407e-04 3.869080706561184461e-07
-1.916575792622757853e-04 3.869077268734968751e-07
-1.897599794675997834e-04 3.869075278414527910e-07
-1.878811677897027446e-04 3.869075097476305919e-07
-1.860209582076264830e-04 3.869076725920302778e-07
-1.841791665422044246e-04 3.869080344684740479e-07
-1.823556104378261670e-04 3.869085953769619022e-07
-1.805501093443823417e-04 3.869093734113159338e-07
-1.787624844993884515e-04 3.869103685715363016e-07
-1.769925589102855953e-04 3.869115627638007006e-07
-1.752401573369164270e-04 3.869130464572200733e-07
-1.735051062741746681e-04 3.869147110888613840e-07
-1.717872339348264124e-04 3.869166471278354694e-07
-1.700863702325014059e-04 3.869188364803202361e-07
-1.684023467648528667e-04 3.869212791463155785e-07
-1.667349967968840272e-04 3.869239570319994031e-07
-1.650841552444396387e-04 3.869269063250160024e-07
-1.634496586578610268e-04 3.869301089315432831e-07
-1.618313452058029920e-04 3.869335467577589403e-07
-1.602290546592108735e-04 3.869372017098409336e-07
-1.586426283754563133e-04 3.869411280692557016e-07
-1.570719092826300129e-04 3.869453258360032972e-07
-1.555167418639900997e-04 3.869497226347949239e-07
-1.539769721425644506e-04 3.869543727470972321e-07
-1.524524476659053999e-04 3.869592218914435715e-07
-1.509430174909954495e-04 3.869643243493005394e-07
-1.494485321693024365e-04 3.869696439330237905e-07
-1.479688437319826130e-04 3.869751806426132719e-07
-1.465038056752303102e-04 3.869809344780690366e-07
-1.450532729457725868e-04 3.869868692517466334e-07
-1.436171019265075079e-04 3.869929849636461681e-07
-1.421951504222846710e-04 3.869993178014119332e-07
-1.407872776458264066e-04 3.870058315773995304e-07
-1.393933442037885169e-04 3.870125262916090655e-07
-1.380132120829589233e-04 3.870194019440404857e-07
-1.366467446365929794e-04 3.870264585346937381e-07
-1.352938065708841453e-04 3.870336598759245302e-07
-1.339542639315684529e-04 3.870410059677328092e-07
-1.326279840906618404e-04 3.870485691854073185e-07
-1.313148357333285667e-04 3.870562771536593676e-07
-1.300146888448797567e-04 3.870640936848445054e-07
-1.287274146979007505e-04 3.870721273418959264e-07
-1.274528858395056836e-04 3.870803057495248872e-07
-1.261909760787184847e-04 3.870885565324425385e-07
-1.249415604739786924e-04 3.870970244412264731e-07
-1.237045153207709796e-04 3.871056371005878945e-07
-1.224797181393772198e-04 3.871143583228824575e-07
-1.212670476627497265e-04 3.871233328586876491e-07
-1.200663838245046760e-04 3.871323797697815840e-07
-1.188776077470343322e-04 3.871416438067418022e-07
-1.177006017297369618e-04 3.871510525942795073e-07
-1.165352492373633272e-04 3.871606061323946992e-07
-1.153814348884785396e-04 3.871703044210873780e-07
-1.142390444440381596e-04 3.871802198356463400e-07
-1.131079647960773799e-04 3.871903161884271871e-07
-1.119880839565122601e-04 3.872005934794299193e-07
-1.108792910460517408e-04 3.872111240839432269e-07
-1.097814762832195404e-04 3.872218356266784726e-07
-1.086945309734846897e-04 3.872327642952799486e-07
-1.076183474984996870e-04 3.872437653391701680e-07
-1.065528193054452301e-04 3.872550558842154140e-07
-1.054978408964804277e-04 3.872666359304156868e-07
-1.044533078182974467e-04 3.872784331024821898e-07
-1.034191166517796465e-04 3.872903750251261797e-07
-1.023951650017620210e-04 3.873026788242139398e-07
-1.013813514868930956e-04 3.873151997491679301e-07
-1.003775757295971257e-04 3.873279377999882036e-07
-9.938373834613577109e-05 3.873410377272522473e-07
-9.839974093676809395e-05 3.873543547803825212e-07
-9.742548607600801287e-05 3.873679613346678218e-07
-9.646087730297822399e-05 3.873817850148193528e-07
-9.550581911185962664e-05 3.873958981961259104e-07
-9.456021694243527793e-05 3.874102285032986982e-07
-9.362397717072799526e-05 3.874250654374927431e-07
-9.269700709973068529e-05 3.874399747469755843e-07
-9.177921495022839631e-05 3.874552459329021427e-07
-9.087050985171128106e-05 3.874708789952724712e-07
-8.997080183337750761e-05 3.874867291835090830e-07
-8.908000181522525104e-05 3.875028688729006684e-07
-8.819802159923292558e-05 3.875194428140247675e-07
-8.732477386062665443e-05 3.875359443798601230e-07
-8.646017213923431306e-05 3.875529525727166826e-07
-8.560413083092506190e-05 3.875702502667283218e-07
-8.475656517913371781e-05 3.875878374618949348e-07
-8.391739126646902927e-05 3.876054970323502912e-07
-8.308652600640497438e-05 3.876236632298269575e-07
-8.226388713505443102e-05 3.876419018025923142e-07
-8.144939320302418940e-05 3.876604298765126977e-07
-8.064296356735068338e-05 3.876791027010106209e-07
-7.984451838351553266e-05 3.876979926513747745e-07
-7.905397859754013685e-05 3.877170273523164149e-07
-7.827126593815854892e-05 3.877363515544130820e-07
-7.749630290906786914e-05 3.877558205070872360e-07
-7.672901278125531920e-05 3.877753618350501334e-07
