# w   A_w  (D: 1, T: 0.0001, U: 2.500, half-filling)
-4.682556691548767080e-01 1.101830641327101734e-01
-4.636194744107690058e-01 1.086295360643412811e-01
-4.590291825849198148e-01 1.070754682043472267e-01
-4.544843391929899168e-01 1.055216126551943717e-01
-4.499844942504850898e-01 1.039687137396040628e-01
-4.455292022282030806e-01 1.024175322543062899e-01
-4.411180220081218351e-01 1.008688046105686298e-01
-4.367505168397246007e-01 9.932328922946372096e-02
-4.324262542967570178e-01 9.778169196741326452e-02
-4.281448062344128669e-01 9.624474384411017824e-02
-4.239057487469434227e-01 9.471315356173505562e-02
-4.197086621256865269e-01 9.318760917322004012e-02
-4.155531308175113847e-01 9.166878379425646983e-02
-4.114387433836746433e-01 9.015733075892526371e-02
-4.073650924590838107e-01 8.865388702438081747e-02
-4.033317747119641861e-01 8.715907034955364119e-02
-3.993383908039249142e-01 8.567345856717729913e-02
-3.953845453504207241e-01 8.419763433298409205e-02
-3.914698468816046883e-01 8.273214038556603311e-02
-3.875939078035690044e-01 8.127750161999014455e-02
-3.837563443599693036e-01 7.983421312815364157e-02
-3.799567765940289887e-01 7.840275893504974891e-02
-3.761948283109197710e-01 7.698358301713190133e-02
-3.724701270405146314e-01 7.557711812563401577e-02
-3.687823040005095421e-01 7.418376247416037794e-02
-3.651309940599104520e-01 7.280389460598149509e-02
-3.615158357028816494e-01 7.143787347843950919e-02
-3.579364709929521160e-01 7.008603086221179557e-02
-3.543925455375763756e-01 6.874866745878868701e-02
-3.508837084530458950e-01 6.742607767377965799e-02
-3.474096123297484295e-01 6.611852582486056618e-02
-3.439699131977707047e-01 6.482624600349470856e-02
-3.405642704928422693e-01 6.354945842350333274e-02
-3.371923470226160791e-01 6.228835959725340099e-02
-3.338538089332832581e-01 6.104312224278505422e-02
-3.305483256765180955e-01 5.981391139327005280e-02
-3.272755699767506132e-01 5.860085998492441106e-02
-3.240352177987629867e-01 5.740408572777367519e-02
-3.208269483156069302e-01 5.622368709579553259e-02
-3.176504438768385508e-01 5.505974407698817352e-02
-3.145053899770678951e-01 5.391233060163853896e-02
-3.113914752248196915e-01 5.278148962661622506e-02
-3.083083913117026786e-01 5.166724860241587308e-02
-3.052558329818838567e-01 5.056963811673950704e-02
-3.022334980018652195e-01 4.948864828843874131e-02
-2.992410871305596354e-01 4.842428198654890464e-02
-2.962783040896629916e-01 4.737650435710230590e-02
-2.933448555343197706e-01 4.634529305184566933e-02
-2.904404510240790049e-01 4.533059127352676715e-02
-2.875648029941376138e-01 4.433234912339149153e-02
-2.847176267268688998e-01 4.335049447803081268e-02
-2.818986403236325988e-01 4.238494887892398089e-02
-2.791075646768639840e-01 4.143563388171330603e-02
-2.763441234424395820e-01 4.050245093681721642e-02
-2.736080430123163931e-01 3.958529408995168503e-02
-2.708990524874419492e-01 3.868405935714363392e-02
-2.682168836509326026e-01 3.779862772415894245e-02
-2.655612709415174355e-01 3.692887481004126365e-02
-2.629319514272449587e-01 3.607467645466307798e-02
-2.603286647794504360e-01 3.523590228602022784e-02
-2.577511532469806133e-01 3.441240828857377448e-02
-2.551991616306738542e-01 3.360405699293696896e-02
-2.526724372580929079e-01 3.281069966053925396e-02
-2.501707299585078093e-01 3.203218337483846462e-02
-2.476937920381265534e-01 3.126837854859125521e-02
-2.452413782555708521e-01 3.051908043225771971e-02
-2.428132457975948899e-01 2.978417500010104718e-02
-2.404091542550444438e-01 2.906348710002720423e-02
-2.380288655990538960e-01 2.835685530329176696e-02
-2.356721441574791132e-01 2.766411511833511902e-02
-2.333387565915634732e-01 2.698510205672135370e-02
-2.310284718728351228e-01 2.631964900197476115e-02
-2.287410612602328031e-01 2.566758753598108109e-02
-2.264762982774582156e-01 2.502874972484359778e-02
-2.242339586905526816e-01 2.440296579399661020e-02
-2.220138204856957342e-01 2.379006555562537817e-02
-2.198156638472235080e-01 2.318987925937536151e-02
-2.176392711358648702e-01 2.260223561112923232e-02
-2.154844268671929353e-01 2.202696319754056040e-02
-2.133509176902900206e-01 2.146389057930061725e-02
-2.112385323666237935e-01 2.091284703720157692e-02
-2.091470617491324735e-01 2.037366166193265923e-02
-2.070762987615172857e-01 1.984616276012355490e-02
-2.050260383777398887e-01 1.933017983019844066e-02
-2.029960776017226687e-01 1.882554078726545940e-02
-2.009862154472501772e-01 1.833207639515642418e-02
-1.989962529180694939e-01 1.784961593478613662e-02
-1.970259929881876260e-01 1.737798941854672499e-02
-1.950752405823639735e-01 1.691702818793365190e-02
-1.931438025567960015e-01 1.646656211330818978e-02
-1.912314876799960373e-01 1.602642339130726234e-02
-1.893381066138574709e-01 1.559644384510487473e-02
-1.874634718949083900e-01 1.517645553744189149e-02
-1.856073979157508713e-01 1.476629244708547832e-02
-1.837697009066840415e-01 1.436578786743050382e-02
-1.819501989175089374e-01 1.397477629466984013e-02
-1.801487117995138054e-01 1.359309290890177262e-02
-1.783650611876374248e-01 1.322057358315881573e-02
-1.765990704828093172e-01 1.285705487896370708e-02
-1.748505648344646779e-01 1.250237439673838880e-02
-1.731193711232323629e-01 1.215637069149019464e-02
-1.714053179437944052e-01 1.181888287694142156e-02
-1.697082355879152571e-01 1.148975126151064591e-02
-1.680279560276388695e-01 1.116881703184236657e-02
-1.663643128986523334e-01 1.085592225063568284e-02
-1.647171414838141945e-01 1.055091071699047929e-02
-1.630862786968457490e-01 1.025362713463201514e-02
-1.614715630661839041e-01 9.963917157190580950e-03
-1.598728347189939669e-01 9.681627486090201018e-03
-1.582899353653405561e-01 9.406606670952678481e-03
-1.567227082825153883e-01 9.138704124770713824e-03
-1.551709982995201909e-01 8.877771021998515436e-03
-1.536346517817031576e-01 8.623660002972960426e-03
-1.521135166155476726e-01 8.376224591322270485e-03
-1.506074421936115515e-01 8.135320861834547876e-03
-1.491162793996153868e-01 7.900805438603147185e-03
-1.476398805936786074e-01 7.672537146314628922e-03
-1.461780995977015885e-01 7.450376489047369315e-03
-1.447307916808926731e-01 7.234185587267178211e-03
-1.432978135454383017e-01 7.023828283076588401e-03
-1.418790233123151390e-01 6.819170386494746196e-03
-1.404742805072426992e-01 6.620079043167098436e-03
-1.390834460467749445e-01 6.426424018606299686e-03
-1.377063822245296332e-01 6.238076455481714362e-03
-1.363429526975540873e-01 6.054909603169822928e-03
-1.349930224728258243e-01 5.876798756158960885e-03
-1.336564578938869430e-01 5.703620888946028290e-03
-1.323331266276108198e-01 5.535255270869086919e-03
-1.310228976510998122e-01 5.371583189240786323e-03
-1.297256412387126912e-01 5.212487951617017848e-03
-1.284412289492204984e-01 5.057854874451589780e-03
-1.271695336130896081e-01 4.907571392153916440e-03
-1.259104293198906876e-01 4.761527030863294332e-03
-1.246637914058323637e-01 4.619613409270828010e-03
-1.234294964414181794e-01 4.481724241395278197e-03
-1.222074222192259252e-01 4.347755418139479661e-03
-1.209974477418078453e-01 4.217604762805341259e-03
-1.197994532097107351e-01 4.091172328022238402e-03
-1.186133200096145812e-01 3.968360300358426268e-03
-1.174389307025886925e-01 3.849072841759790600e-03
-1.162761690124640562e-01 3.733216361849147139e-03
-1.151249198143208530e-01 3.620698976114370641e-03
-1.139850691230899493e-01 3.511431329413161433e-03
-1.128565040822672727e-01 3.405325651562106631e-03
-1.117391129527398747e-01 3.302296582867530854e-03
-1.106327851017226416e-01 3.202260389145729271e-03
-1.095374109918045985e-01 3.105135576635082752e-03
-1.084528821701035567e-01 3.010842520744187040e-03
-1.073790912575282724e-01 2.919303450476112404e-03
-1.063159319381467988e-01 2.830442613649310473e-03
-1.052632989486601972e-01 2.744185956448888519e-03
-1.042210880679803886e-01 2.660461407906867821e-03
-1.031891961069112684e-01 2.579198636604028601e-03
-1.021675208979319488e-01 2.500329141497433048e-03
-1.011559612850811418e-01 2.423786101534896199e-03
-1.001544171139417266e-01 2.349504478483872404e-03
-9.916278922172448718e-02 2.277420830257350336e-03
-9.818097942744997975e-02 2.207473394683161748e-03
-9.720889052222769777e-02 2.139602066648445006e-03
-9.624642625963138187e-02 2.073748258668720382e-03
-9.529349134616968420e-02 2.009854802020137089e-03
-9.434999143185117398e-02 1.947866291120745920e-03
-9.341583310084274061e-02 1.887729033125951300e-03
-9.249092386222053375e-02 1.829389952665033507e-03
-9.157517214081241363e-02 1.772797944937351891e-03
-9.066848726813110659e-02 1.717903226724863284e-03
-8.977077947339713593e-02 1.664657277814078759e-03
-8.888195987465062620e-02 1.613012909365302283e-03
-8.800194046995112040e-02 1.562924152671353465e-03
-8.713063412866448032e-02 1.514346367498249461e-03
-8.626795458283612050e-02 1.467236015097711510e-03
-8.541381641864961849e-02 1.421550797805526010e-03
-8.456813506796992397e-02 1.377249530477341185e-03
-8.373082679997022326e-02 1.334292171442600728e-03
-8.290180871284180686e-02 1.292639716864401114e-03
-8.208099872558594079e-02 1.252254240272653724e-03
-8.126831556988707572e-02 1.213098844281251592e-03
-8.046367878206640845e-02 1.175137625501497095e-03
-7.966700869511525451e-02 1.138335640048421466e-03
-7.887822643080717733e-02 1.102658924101408960e-03
-7.809725389188829081e-02 1.068074401691507334e-03
-7.732401375434484747e-02 1.034550448714312201e-03
-7.655842945974737634e-02 1.002054155973644426e-03
-7.580042520767066305e-02 9.705566892988271325e-04
-7.504992594818878093e-02 9.400278946452160543e-04
-7.430685737444434058e-02 9.104389109268668824e-04
-7.357114591529143044e-02 8.817618606946238651e-04
-7.284271872801131864e-02 8.539694151298525809e-04
-7.212150369110031933e-02 8.270350920848905472e-04
-7.140742939712903248e-02 8.009330978948022740e-04
-7.070042514567230485e-02 7.756383802641371710e-04
-7.000042093630921836e-02 7.511265804106789009e-04
-6.930734746169230076e-02 7.273740190349929071e-04
-6.862113610068544534e-02 7.043576650788634748e-04
-6.794171891156974841e-02 6.820551995821022432e-04
-6.726902862531658478e-02 6.604447165703581117e-04
-6.660299863892731043e-02 6.395052458386490902e-04
-6.594356300883892630e-02 6.192162057348097378e-04
-6.529065644439498162e-02 5.995576635654256085e-04
-6.464421430138117541e-02 5.805102564727867035e-04
-6.400417257562492079e-02 5.620551744701618403e-04
-6.337046789665833069e-02 5.441741664602911055e-04
-6.274303752144388957e-02 5.268495515650880060e-04
-6.212181932816226299e-02 5.100640574489619973e-04
-6.150675181006164810e-02 4.938009964988248311e-04
-6.089777406936796450e-02 4.780443022949455918e-04
-6.029482581125540641e-02 4.627781536965989658e-04
-5.969784733787664166e-02 4.479873701168772017e-04
-5.910677954245212307e-02 4.336571852390531533e-04
-5.852156390341794329e-02 4.197732911988312911e-04
-5.794214247863162942e-02 4.063218253045779486e-04
-5.736845789963527370e-02 3.932893764298826616e-04
-5.680045336597552147e-02 3.806626734221080981e-04
-5.623807263957972258e-02 3.684296757047305368e-04
-5.568126003918784372e-02 3.565776643840113595e-04
-5.512996043483944786e-02 3.450949703851125959e-04
-5.458411924241529656e-02 3.339701366175545656e-04
-5.404368241823296476e-02 3.231920859631730813e-04
-5.350859645369600293e-02 3.127500782875660855e-04
-5.297880836999604298e-02 3.026337271129317819e-04
-5.245426571286736922e-02 2.928329840256472930e-04
-5.193491654739343377e-02 2.833381195137618463e-04
-5.142070945286478234e-02 2.741397144651625548e-04
-5.091159351768790448e-02 2.652286607059714356e-04
-5.040751833434446022e-02 2.565961405972516630e-04
-4.990843399440045292e-02 2.482336250921836828e-04
-4.941429108356480693e-02 2.401328572456841578e-04
-4.892504067679683682e-02 2.322858474299859552e-04
-4.844063433346221248e-02 2.246848641078313014e-04
-4.796102409253684418e-02 2.173224209635765420e-04
-4.748616246785826445e-02 2.101912733915593443e-04
-4.701600244342402091e-02 2.032844088584172563e-04
-4.655049746873665684e-02 1.965950362750345549e-04
-4.608960145419471049e-02 1.901165787268896737e-04
-4.563326876652941400e-02 1.838426662526766514e-04
-4.518145422428655050e-02 1.777671285434653488e-04
-4.473411309335301872e-02 1.718839869131615799e-04
-4.429120108252774385e-02 1.661874478825861752e-04
-4.385267433913637991e-02 1.606718943571463457e-04
-4.341848944468948424e-02 1.553318812166609286e-04
-4.298860341058365064e-02 1.501621296301895205e-04
-4.256297367384519886e-02 1.451575177145490530e-04
-4.214155809291603855e-02 1.403130770836594253e-04
-4.172431494348122910e-02 1.356239863062836607e-04
-4.131120291433785369e-02 1.310855673379581843e-04
-4.090218110330480494e-02 1.266932769036155577e-04
-4.049720901317307303e-02 1.224427051320133302e-04
-4.009624654769611274e-02 1.183295690533726587e-04
-3.969925400761991491e-02 1.143497093181061763e-04
-3.930619208675239368e-02 1.104990844789934082e-04
-3.891702186807167313e-02 1.067737687594738877e-04
-3.853170481987294033e-02 1.031699474602017669e-04
-3.815020279195340674e-02 9.968391222588570517e-05
-3.777247801183505893e-02 9.631206157960435325e-05
-3.739849308102480979e-02 9.305089228109796517e-05
-3.702821097131168970e-02 8.989700051368068807e-05
-3.666159502110068191e-02 8.684707869267766281e-05
-3.629860893178285530e-02 8.389790971977061063e-05
-3.593921676414144062e-02 8.104636767851452963e-05
-3.558338293479350323e-02 7.828941389629852322e-05
-3.523107221266683770e-02 7.562409486247844749e-05
-3.488224971551172338e-02 7.304754033105227435e-05
-3.453688090644724956e-02 7.055696004134925448e-05
-3.419493159054182857e-02 6.814964387218079285e-05
-3.385636791142754981e-02 6.582295776894578506e-05
-3.352115634794806953e-02 6.357434828187577677e-05
-3.318926371083967541e-02 6.140131923620691763e-05
-3.286065713944522071e-02 5.930146167381574764e-05
-3.253530409846061566e-02 5.727243147377628031e-05
-3.221317237471348072e-02 5.531195254109575675e-05
-3.189423007397374638e-02 5.341781561840640481e-05
-3.157844561779579035e-02 5.158787167006715306e-05
-3.126578774039186909e-02 4.982004796190841203e-05
-3.095622548553650377e-02 4.811232460973015080e-05
-3.064972820350148758e-02 4.646273158688590316e-05
-3.034626554802127493e-02 4.486938021463657641e-05
-3.004580747328839188e-02 4.333042421224736788e-05
-2.974832423097860390e-02 4.184407714423851499e-05
-2.945378636730554972e-02 4.040860719129719085e-05
-2.916216472010450464e-02 3.902233575587815814e-05
-2.887343041594505472e-02 3.768363604000989737e-05
-2.858755486727233147e-02 3.639093171555772202e-05
-2.830450976957656420e-02 3.514269553045169759e-05
-2.802426709859065848e-02 3.393744797555714584e-05
-2.774679910751550252e-02 3.277375595484056123e-05
-2.747207832427277577e-02 3.165023149086619315e-05
-2.720007754878492681e-02 3.056553044521470597e-05
-2.693076985028210538e-02 2.951835099975065157e-05
-2.666412856463574663e-02 2.850743298078112849e-05
-2.640012729171856143e-02 2.753155603616501233e-05
-2.613873989279065502e-02 2.658953872048825518e-05
-2.587994048791153814e-02 2.568023725957742739e-05
-2.562370345337776009e-02 2.480254439473030505e-05
-2.537000341918589988e-02 2.395538829361445210e-05
-2.511881526652069360e-02 2.313773120394723969e-05
-2.487011412526801343e-02 2.234856899464783596e-05
-2.462387537155248662e-02 2.158693107768391210e-05
-2.438007462529949085e-02 2.085187286202895012e-05
-2.413868774782127954e-02 2.014248531552281673e-05
-2.389969083942700828e-02 1.945788681167004053e-05
-2.366306023705644357e-02 1.879722403141539409e-05
-2.342877251193707308e-02 1.815967111897167852e-05
-2.319680446726442996e-02 1.754442872381899892e-05
-2.296713313590537445e-02 1.695072330342996633e-05
-2.273973577812413160e-02 1.637780624793690529e-05
-2.251458987933082148e-02 1.582495314320613909e-05
-2.229167314785229781e-02 1.529146303483116336e-05
-2.207096351272504545e-02 1.477665772159006577e-05
-2.185243912150994575e-02 1.427988108162736231e-05
-2.163607833812866005e-02 1.380049841959213504e-05
-2.142185974072144394e-02 1.333789583932663080e-05
-2.120976211952618068e-02 1.289147964669061498e-05
-2.099976447477839778e-02 1.246067577007314549e-05
-2.079184601463207605e-02 1.204492920778886575e-05
-2.058598615310106364e-02 1.164370348216229377e-05
-2.038216450802085578e-02 1.125648013901454079e-05
-2.018036089903054928e-02 1.088275823749350027e-05
-1.998055534557480195e-02 1.052205387317618061e-05
-1.978272806492554700e-02 1.017389970856582512e-05
