# w   A_w  (D: 1, T: 0.0001, U: 2.570, half-filling)
-1.598728347189939669e-01 4.998914410724251620e-03
-1.582899353653405561e-01 4.837761900306275162e-03
-1.567227082825153883e-01 4.681520398588783285e-03
-1.551709982995201909e-01 4.530057917243104915e-03
-1.536346517817031576e-01 4.383244923582169626e-03
-1.521135166155476726e-01 4.240954250811259686e-03
-1.506074421936115515e-01 4.103061553381625974e-03
-1.491162793996153868e-01 3.969445075658783323e-03
-1.476398805936786074e-01 3.839985166404334075e-03
-1.461780995977015885e-01 3.714565043431637160e-03
-1.447307916808926731e-01 3.593070482919367981e-03
-1.432978135454383017e-01 3.475389388663694713e-03
-1.418790233123151390e-01 3.361412548697713387e-03
-1.404742805072426992e-01 3.251032826243113478e-03
-1.390834460467749445e-01 3.144145926669914080e-03
-1.377063822245296332e-01 3.040649528832343237e-03
-1.363429526975540873e-01 2.940444000262782374e-03
-1.349930224728258243e-01 2.843431986884985621e-03
-1.336564578938869430e-01 2.749518480584323913e-03
-1.323331266276108198e-01 2.658610789666903534e-03
-1.310228976510998122e-01 2.570618513591397918e-03
-1.297256412387126912e-01 2.485453545046306580e-03
-1.284412289492204984e-01 2.403029973611693973e-03
-1.271695336130896081e-01 2.323264111090682458e-03
-1.259104293198906876e-01 2.246074403977583837e-03
-1.246637914058323637e-01 2.171381570419828565e-03
-1.234294964414181794e-01 2.099108302080296244e-03
-1.222074222192259252e-01 2.029179479576076212e-03
-1.209974477418078453e-01 1.961521837282952530e-03
-1.197994532097107351e-01 1.896064363175092252e-03
-1.186133200096145812e-01 1.832737897411406769e-03
-1.174389307025886925e-01 1.771475125747281948e-03
-1.162761690124640562e-01 1.712211071186557675e-03
-1.151249198143208530e-01 1.654881967496204219e-03
-1.139850691230899493e-01 1.599426327192977068e-03
-1.128565040822672727e-01 1.545784345714344872e-03
-1.117391129527398747e-01 1.493897985642088019e-03
-1.106327851017226416e-01 1.443710916626779863e-03
-1.095374109918045985e-01 1.395168493180234731e-03
-1.084528821701035567e-01 1.348217726722249514e-03
-1.073790912575282724e-01 1.302807220076443407e-03
-1.063159319381467988e-01 1.258887168989927287e-03
-1.052632989486601972e-01 1.216409281358311325e-03
-1.042210880679803886e-01 1.175326777867222649e-03
-1.031891961069112684e-01 1.135594327707782321e-03
-1.021675208979319488e-01 1.097168036537605768e-03
-1.011559612850811418e-01 1.060005384547097439e-03
-1.001544171139417266e-01 1.024065220365755376e-03
-9.916278922172448718e-02 9.893077025421570785e-04
-9.818097942744997975e-02 9.556942562671408509e-04
-9.720889052222769777e-02 9.231875681996438120e-04
-9.624642625963138187e-02 8.917515311572452291e-04
-9.529349134616968420e-02 8.613512148190525207e-04
-9.434999143185117398e-02 8.319527827509662094e-04
-9.341583310084274061e-02 8.035237103080611733e-04
-9.249092386222053375e-02 7.760322463612585007e-04
-9.157517214081241363e-02 7.494478889974457358e-04
-9.066848726813110659e-02 7.237410975379198743e-04
-8.977077947339713593e-02 6.988833144360828264e-04
-8.888195987465062620e-02 6.748469371801737397e-04
-8.800194046995112040e-02 6.516052699302137940e-04
-8.713063412866448032e-02 6.291325298479284647e-04
-8.626795458283612050e-02 6.074037842795031693e-04
-8.541381641864961849e-02 5.863949435258990770e-04
-8.456813506796992397e-02 5.660827114115030362e-04
-8.373082679997022326e-02 5.464445808620611291e-04
-8.290180871284180686e-02 5.274587989044058093e-04
-8.208099872558594079e-02 5.091043348085363875e-04
-8.126831556988707572e-02 4.913608635568622336e-04
-8.046367878206640845e-02 4.742087321753458485e-04
-7.966700869511525451e-02 4.576289459168731127e-04
-7.887822643080717733e-02 4.416031363097013126e-04
-7.809725389188829081e-02 4.261135421504110899e-04
-7.732401375434484747e-02 4.111429895892877132e-04
-7.655842945974737634e-02 3.966748654661760650e-04
-7.580042520767066305e-02 3.826930984730270179e-04
-7.504992594818878093e-02 3.691821453823610063e-04
-7.430685737444434058e-02 3.561269583977429609e-04
-7.357114591529143044e-02 3.435129795310038077e-04
-7.284271872801131864e-02 3.313261129406733663e-04
-7.212150369110031933e-02 3.195527237025899540e-04
-7.140742939712903248e-02 3.081795907227957167e-04
-7.070042514567230485e-02 2.971939227454979161e-04
-7.000042093630921836e-02 2.865833068517958482e-04
-6.930734746169230076e-02 2.763357894632138259e-04
-6.862113610068544534e-02 2.664396802856312005e-04
-6.794171891156974841e-02 2.568837198227366409e-04
-6.726902862531658478e-02 2.476569759450433826e-04
-6.660299863892731043e-02 2.387488507820453713e-04
-6.594356300883892630e-02 2.301490663228213346e-04
-6.529065644439498162e-02 2.218476567904959645e-04
-6.464421430138117541e-02 2.138349549150894246e-04
-6.400417257562492079e-02 2.061015832494370666e-04
-6.337046789665833069e-02 1.986384458708924307e-04
-6.274303752144388957e-02 1.914367156115416373e-04
-6.212181932816226299e-02 1.844878293910220317e-04
-6.150675181006164810e-02 1.777834786861491655e-04
-6.089777406936796450e-02 1.713155985236001838e-04
-6.029482581125540641e-02 1.650763653268018263e-04
-5.969784733787664166e-02 1.590581868697599351e-04
-5.910677954245212307e-02 1.532536958359413616e-04
-5.852156390341794329e-02 1.476557438253137968e-04
-5.794214247863162942e-02 1.422573956833638310e-04
-5.736845789963527370e-02 1.370519235742569347e-04
-5.680045336597552147e-02 1.320327998364635800e-04
-5.623807263957972258e-02 1.271936946281944283e-04
-5.568126003918784372e-02 1.225284686452467447e-04
-5.512996043483944786e-02 1.180311691126925135e-04
-5.458411924241529656e-02 1.136960248535963440e-04
-5.404368241823296476e-02 1.095174426202014383e-04
-5.350859645369600293e-02 1.054899944862108894e-04
-5.297880836999604298e-02 1.016084417560508005e-04
-5.245426571286736922e-02 9.786768978671677604e-05
-5.193491654739343377e-02 9.426281145011609821e-05
-5.142070945286478234e-02 9.078904182055195951e-05
-5.091159351768790448e-02 8.744175165206027379e-05
-5.040751833434446022e-02 8.421647764409098127e-05
-4.990843399440045292e-02 8.110889661392853929e-05
-4.941429108356480693e-02 7.811482609183566185e-05
-4.892504067679683682e-02 7.523022344731946796e-05
-4.844063433346221248e-02 7.245117800785846841e-05
-4.796102409253684418e-02 6.977391171390236960e-05
-4.748616246785826445e-02 6.719477336635306124e-05
-4.701600244342402091e-02 6.471023655749895366e-05
-4.655049746873665684e-02 6.231689414385584386e-05
-4.608960145419471049e-02 6.001145896487510305e-05
-4.563326876652941400e-02 5.779075255573823985e-05
-4.518145422428655050e-02 5.565171167105443031e-05
-4.473411309335301872e-02 5.359137880467836887e-05
-4.429120108252774385e-02 5.160690043257749220e-05
-4.385267433913637991e-02 4.969552413156747738e-05
-4.341848944468948424e-02 4.785459472080470030e-05
-4.298860341058365064e-02 4.608155183460774170e-05
-4.256297367384519886e-02 4.437392652073046862e-05
-4.214155809291603855e-02 4.272933828173057990e-05
-4.172431494348122910e-02 4.114549204236369467e-05
-4.131120291433785369e-02 3.962017558453670050e-05
-4.090218110330480494e-02 3.815125601716594405e-05
-4.049720901317307303e-02 3.673667766820275091e-05
-4.009624654769611274e-02 3.537445899703930074e-05
-3.969925400761991491e-02 3.406269016036828811e-05
-3.930619208675239368e-02 3.279953012518459714e-05
-3.891702186807167313e-02 3.158320446983816141e-05
-3.853170481987294033e-02 3.041200281024956744e-05
-3.815020279195340674e-02 2.928427635423139555e-05
-3.777247801183505893e-02 2.819843587632302469e-05
-3.739849308102480979e-02 2.715294915059709077e-05
-3.702821097131168970e-02 2.614633917370567202e-05
-3.666159502110068191e-02 2.517718186897480192e-05
-3.629860893178285530e-02 2.424410418808157694e-05
-3.593921676414144062e-02 2.334578227446493980e-05
-3.558338293479350323e-02 2.248093951134859307e-05
-3.523107221266683770e-02 2.164834487015405097e-05
-3.488224971551172338e-02 2.084681120281665730e-05
-3.453688090644724956e-02 2.007519362708864660e-05
-3.419493159054182857e-02 1.933238800358355443e-05
-3.385636791142754981e-02 1.861732945998558029e-05
-3.352115634794806953e-02 1.792899099638962641e-05
-3.318926371083967541e-02 1.726638211588254565e-05
-3.286065713944522071e-02 1.662854760548070974e-05
-3.253530409846061566e-02 1.601456621344333884e-05
-3.221317237471348072e-02 1.542354957382977460e-05
-3.189423007397374638e-02 1.485464103886485880e-05
-3.157844561779579035e-02 1.430701462080813346e-05
-3.126578774039186909e-02 1.377987396385721648e-05
-3.095622548553650377e-02 1.327245137335858217e-05
-3.064972820350148758e-02 1.278400689831913846e-05
-3.034626554802127493e-02 1.231382733937354483e-05
-3.004580747328839188e-02 1.186122549553168670e-05
-2.974832423097860390e-02 1.142553926748754407e-05
-2.945378636730554972e-02 1.100613086697746619e-05
-2.916216472010450464e-02 1.060238604256249287e-05
-2.887343041594505472e-02 1.021371332650391895e-05
-2.858755486727233147e-02 9.839543314045188976e-06
-2.830450976957656420e-02 9.479327763769919960e-06
-2.802426709859065848e-02 9.132539690973270500e-06
-2.774679910751550252e-02 8.798671707054576130e-06
-2.747207832427277577e-02 8.477235354980215372e-06
-2.720007754878492681e-02 8.167761806805748254e-06
-2.693076985028210538e-02 7.869799634018744591e-06
-2.666412856463574663e-02 7.582915271696553183e-06
-2.640012729171856143e-02 7.306691989429011512e-06
-2.613873989279065502e-02 7.040729400925499660e-06
-2.587994048791153814e-02 6.784642900155604606e-06
-2.562370345337776009e-02 6.538063108020957004e-06
-2.537000341918589988e-02 6.300635327252330486e-06
-2.511881526652069360e-02 6.072019024606506115e-06
-2.487011412526801343e-02 5.851887285489492899e-06
-2.462387537155248662e-02 5.639926327157173200e-06
-2.438007462529949085e-02 5.435834989316338308e-06
-2.413868774782127954e-02 5.239324247384970056e-06
-2.389969083942700828e-02 5.050116735068897212e-06
-2.366306023705644357e-02 4.867946277401146822e-06
-2.342877251193707308e-02 4.692557438363260830e-06
-2.319680446726442996e-02 4.523705069469613760e-06
-2.296713313590537445e-02 4.361153886245629040e-06
-2.273973577812413160e-02 4.204678042048920731e-06
-2.251458987933082148e-02 4.054060720836808086e-06
-2.229167314785229781e-02 3.909093740544522046e-06
-2.207096351272504545e-02 3.769577168746097596e-06
-2.185243912150994575e-02 3.635318951291480108e-06
-2.163607833812866005e-02 3.506134552959065083e-06
-2.142185974072144394e-02 3.381846611102129469e-06
-2.120976211952618068e-02 3.262284602428300864e-06
-2.099976447477839778e-02 3.147284522240618656e-06
-2.079184601463207605e-02 3.036688577019253525e-06
-2.058598615310106364e-02 2.930344888548200481e-06
-2.038216450802085578e-02 2.828107213427903137e-06
-2.018036089903054928e-02 2.729834672323911421e-06
-1.998055534557480195e-02 2.635391493726817537e-06
-1.978272806492554700e-02 2.544646768804379320e-06
