# w   A_w  (D: 1, T: 0.0001, U: 2.970, half-filling)
-1.958685947022331328e-02 4.492405898401375536e-07
-1.939293016853793281e-02 4.492568130113589970e-07
-1.920092095894844822e-02 4.492710463480578899e-07
-1.901081283064202931e-02 4.492833157297891530e-07
-1.882258696103171133e-02 4.492936541537033284e-07
-1.863622471389278501e-02 4.493021011646969055e-07
-1.845170763751760937e-02 4.493087023407810956e-07
-1.826901746288872239e-02 4.493135088436075042e-07
-1.808813610187002055e-02 4.493165769899768739e-07
-1.790904564541586155e-02 4.493179678796698544e-07
-1.773172836179788200e-02 4.493177470265910997e-07
-1.755616669484938788e-02 4.493159840329831913e-07
-1.738234326222711651e-02 4.493127522680583149e-07
-1.721024085369021392e-02 4.493081285609860333e-07
-1.703984242939625068e-02 4.493021929170732981e-07
-1.687113111821410966e-02 4.492950282140654981e-07
-1.670409021605357217e-02 4.492867199183260475e-07
-1.653870318421145694e-02 4.492773558043293023e-07
-1.637495364773411399e-02 4.492670256586921607e-07
-1.621282539379615209e-02 4.492558213663141901e-07
-1.605230237009519847e-02 4.492438351146893260e-07
-1.589336868326257299e-02 4.492311613397869849e-07
-1.573600859728967530e-02 4.492178949259464331e-07
-1.558020653196997597e-02 4.492041312677208853e-07
-1.542594706135641189e-02 4.491899659474047563e-07
-1.527321491223407150e-02 4.491754944280215398e-07
-1.512199496260799129e-02 4.491608117153900085e-07
-1.497227224020593155e-02 4.491460120444862310e-07
-1.482403192099597186e-02 4.491311885370921243e-07
-1.467725932771878419e-02 4.491164328815311848e-07
-1.453193992843443937e-02 4.491018349969435385e-07
-1.438805933508360314e-02 4.490874827086039190e-07
-1.424560330206297264e-02 4.490734614320753629e-07
-1.410455772481482468e-02 4.490598538396923696e-07
-1.396490863843052009e-02 4.490467395513404591e-07
-1.382664221626784228e-02 4.490341948451140586e-07
-1.368974476858202116e-02 4.490222923370521802e-07
-1.355420274117031740e-02 4.490111007249273131e-07
-1.342000271403001772e-02 4.490006844834419405e-07
-1.328713140002972005e-02 4.489911036433569697e-07
-1.315557564359378165e-02 4.489824135176106167e-07
-1.302532241939978290e-02 4.489746645003246874e-07
-1.289635883108889401e-02 4.489679018348896567e-07
-1.276867210998900402e-02 4.489621654593538917e-07
-1.264224961385049945e-02 4.489574897943869528e-07
-1.251707882559455372e-02 4.489539036438871596e-07
-1.239314735207381474e-02 4.489514300425800874e-07
-1.227044292284536035e-02 4.489500861654609521e-07
-1.214895338895580212e-02 4.489498832394461614e-07
-1.202866672173841765e-02 4.489508265124507892e-07
-1.190957101162219527e-02 4.489529152224670555e-07
-1.179165446695266788e-02 4.489561426019813384e-07
-1.167490541282442326e-02 4.489604958801830776e-07
-1.155931228992517108e-02 4.489659563713135924e-07
-1.144486365339125906e-02 4.489724995320925337e-07
-1.133154817167451346e-02 4.489800950765714755e-07
-1.121935462542031012e-02 4.489887071130742601e-07
-1.110827190635674255e-02 4.489982942943900753e-07
-1.099828901619479514e-02 4.490088100209754406e-07
-1.088939506553940166e-02 4.490201501164121268e-07
-1.078157927281128865e-02 4.490323631194986011e-07
-1.067483096317949423e-02 4.490453354844327335e-07
-1.056913956750444965e-02 4.490590018949901543e-07
-1.046449462129153338e-02 4.490732930460008949e-07
-1.036088576365498323e-02 4.490881359967441853e-07
-1.025830273629206243e-02 4.491034544890042442e-07
-1.015673538246738769e-02 4.491191693092996301e-07
-1.005617364600731520e-02 4.491351986643658005e-07
-9.956607570304271820e-03 4.491514585080454020e-07
-9.858027297330962044e-03 4.491678631862337675e-07
-9.760423066664318872e-03 4.491843255163931284e-07
-9.663785214519127545e-03 4.492007572867230006e-07
-9.568104172791214515e-03 4.492170698834358860e-07
-9.473370468110113227e-03 4.492331745204644030e-07
-9.379574720901102600e-03 4.492489827342140771e-07
-9.286707644456536695e-03 4.492644067899674731e-07
-9.194760044016373618e-03 4.492793601280454592e-07
-9.103722815857796108e-03 4.492937577569589789e-07
-9.013586946393857893e-03 4.493075166774832955e-07
-8.924343511281046526e-03 4.493205562846442651e-07
-8.835983674535689836e-03 4.493327987387836182e-07
-8.748498687659098452e-03 4.493441693719627209e-07
-8.661879888771383679e-03 4.493545969706787732e-07
-8.576118701753844900e-03 4.493640142043561192e-07
-8.491206635399846728e-03 4.493723578683053658e-07
-8.407135282574106083e-03 4.493795692282833627e-07
-8.323896319380302486e-03 4.493855942502000671e-07
-8.241481504336933481e-03 4.493903838386600156e-07
-8.159882677561319797e-03 4.493938941196783636e-07
-8.079091759961702993e-03 4.493960865201946210e-07
-7.999100752437329764e-03 4.493969280507890096e-07
-7.919901735086465680e-03 4.493963913056818806e-07
-7.841486866422242921e-03 4.493944546747712079e-07
-7.763848382596280455e-03 4.493911023436323231e-07
-7.686978596629980356e-03 4.493863210157796658e-07
-7.610869897653445640e-03 4.493801131826477832e-07
-7.535514750151925921e-03 4.493724772716290057e-07
-7.460905693219728463e-03 4.493634207393571793e-07
-7.387035339821513072e-03 4.493529567232900227e-07
-7.313896376060904057e-03 4.493411039268561177e-07
-7.241481560456340325e-03 4.493278864604268560e-07
-7.169783723224099417e-03 4.493133336734540439e-07
-7.098795765568414844e-03 4.492974799424329382e-07
-7.028510658978628575e-03 4.492803644323604577e-07
-6.958921444533295447e-03 4.492620308758635063e-07
-6.890021232211183955e-03 4.492425272816479042e-07
-6.821803200209092775e-03 4.492219056341130811e-07
-6.754260594266428379e-03 4.492002216194704851e-07
-6.687386726996463922e-03 4.491775341751654118e-07
-6.621174977224221318e-03 4.491539053220141325e-07
-6.555618789330912299e-03 4.491293996782859211e-07
-6.490711672604863869e-03 4.491040840974731729e-07
-6.426447200598875246e-03 4.490780273679057810e-07
-6.362819010493936042e-03 4.490512997003283377e-07
-6.299820802469243211e-03 4.490239725070282996e-07
-6.237446339078458676e-03 4.489961177922297635e-07
-6.175689444632137363e-03 4.489678079400562912e-07
-6.114544004586274471e-03 4.489391152374478604e-07
-6.054003964936905194e-03 4.489101114942613999e-07
-5.994063331620697911e-03 4.488808676368661813e-07
-5.934716169921482737e-03 4.488514533724190811e-07
-5.875956603882656441e-03 4.488219367471204347e-07
-5.817778815725402168e-03 4.487923838811682154e-07
-5.760177045272675371e-03 4.487628585270139413e-07
-5.703145589378886583e-03 4.487334218043168547e-07
-5.646678801365234181e-03 4.487041317935392608e-07
-5.590771090460628159e-03 4.486750433062402454e-07
-5.535416921248146813e-03 4.486462076200291655e-07
-5.480610813116976870e-03 4.486176720898313137e-07
-5.426347339719778985e-03 4.485894800948785312e-07
-5.372621128435424789e-03 4.485616706146354399e-07
-5.319426859837054350e-03 4.485342780874413427e-07
-5.266759267165400243e-03 4.485073887593373352e-07
-5.214613135807327077e-03 4.484809148116747050e-07
-5.162983302779531811e-03 4.484549325424263661e-07
-5.111864656217358048e-03 4.484294569355387694e-07
-5.061252134868671378e-03 4.484044977447129811e-07
-5.011140727592743732e-03 4.483800595464137523e-07
-4.961525472864102525e-03 4.483561417221998818e-07
-4.912401458281289920e-03 4.483327384233847842e-07
-4.863763820080485405e-03 4.483098360796017307e-07
-4.815607742653945679e-03 4.482874263330598460e-07
-4.767928458073213312e-03 4.482654803467300170e-07
-4.720721245617042969e-03 4.482439747081957886e-07
-4.673981431304002725e-03 4.482228786190860947e-07
-4.627704387429705350e-03 4.482021568635926951e-07
-4.581885532108619270e-03 4.481817696847819782e-07
-4.536520328820414956e-03 4.481616732793481753e-07
-4.491604285960806853e-03 4.481418198859617565e-07
-4.447132956396838803e-03 4.481221581386646518e-07
-4.403101937026573064e-03 4.481026334202650496e-07
-4.359506868343141286e-03 4.480831879860258059e-07
-4.316343434003109755e-03 4.480637613700684178e-07
-4.273607360399118114e-03 4.480442909331354129e-07
-4.231294416236750823e-03 4.480247119332692663e-07
-4.189400412115594496e-03 4.480049580735746321e-07
-4.147921200114449911e-03 4.479849619262922704e-07
-4.106852673380643158e-03 4.479646552508545188e-07
-4.066190765723409067e-03 4.479439693826197352e-07
-4.025931451211295711e-03 4.479228358336437557e-07
-3.986070743773559646e-03 4.479011864340379940e-07
-3.946604696805504180e-03 4.478789540387590912e-07
-3.907529402777726833e-03 4.478560727749856814e-07
-3.868840992849234377e-03 4.478324785015316455e-07
-3.830535636484390296e-03 4.478081093742782437e-07
-3.792609541073653934e-03 4.477829059168529265e-07
-3.755058951558073142e-03 4.477568117980982721e-07
-3.717880150057498341e-03 4.477297739380906535e-07
-3.681069455502473768e-03 4.477017430735719998e-07
-3.644623223269775978e-03 4.476726740406657837e-07
-3.608537844821560134e-03 4.476425260222536282e-07
-3.572809747348079396e-03 4.476112629720491815e-07
-3.537435393413940112e-03 4.475788539326534827e-07
-3.502411280607861579e-03 4.475452731769131139e-07
-3.467733941195902652e-03 4.475105007026731508e-07
-3.433399941778121373e-03 4.474745220560794722e-07
-3.399405882948635087e-03 4.474373288616714073e-07
-3.365748398959044624e-03 4.473989187870421980e-07
-3.332424157385192615e-03 4.473592958255549849e-07
-3.299429858797220394e-03 4.473184702256637318e-07
-3.266762236432891372e-03 4.472764586676107571e-07
-3.234418055874149680e-03 4.472332842987662186e-07
-3.202394114726880674e-03 4.471889766629491965e-07
-3.170687242303842079e-03 4.471435714883905707e-07
-3.139294299310734556e-03 4.470971112531651005e-07
-3.108212177535380882e-03 4.470496441250065007e-07
-3.077437799539981238e-03 4.470012249154737509e-07
-3.046968118356416840e-03 4.469519138784082847e-07
-3.016800117184571112e-03 4.469017772400265309e-07
-2.986930809093634592e-03 4.468508867395062892e-07
-2.957357236726371012e-03 4.467993191342338328e-07
-2.928076472006308113e-03 4.467471566945569650e-07
-2.899085615847829794e-03 4.466944857195260621e-07
-2.870381797869138354e-03 4.466413973143629043e-07
-2.841962176108057785e-03 4.465879865423130866e-07
-2.813823936740651212e-03 4.465343519298926445e-07
-2.785964293802624739e-03 4.464805953962094544e-07
-2.758380488913489935e-03 4.464268217582099129e-07
-2.731069791003455476e-03 4.463731383066053802e-07
-2.704029496043025386e-03 4.463196543111188588e-07
-2.677256926775272664e-03 4.462664806670903017e-07
-2.650749432450764855e-03 4.462137294714023671e-07
-2.624504388565113838e-03 4.461615135984068623e-07
-2.598519196599122488e-03 4.461099461344923993e-07
-2.572791283761507401e-03 4.460591399540107323e-07
-2.547318102734165597e-03 4.460092073658815363e-07
-2.522097131419966110e-03 4.459602596895186913e-07
-2.497125872693035670e-03 4.459124066893982562e-07
-2.472401854151520285e-03 4.458657562923423229e-07
-2.447922627872792332e-03 4.458204138100504502e-07
-2.423685770171081499e-03 4.457764821511362565e-07
-2.399688881357506590e-03 4.457340609023008069e-07
-2.375929585502481716e-03 4.456932458335794515e-07
-2.352405530200476960e-03 4.456541291810580235e-07
-2.329114386337105720e-03 4.456167989400827137e-07
-2.306053847858520554e-03 4.455813380171121632e-07
-2.283221631543089734e-03 4.455478248658285659e-07
-2.260615476775336332e-03 4.455163324976315559e-07
-2.238233145322115081e-03 4.454869284109593964e-07
-2.216072421111004928e-03 4.454596743792519101e-07
-2.194131110010895998e-03 4.454346263095925386e-07
-2.172407039614748445e-03 4.454118337479552335e-07
-2.150898059024503213e-03 4.453913400205627143e-07
-2.129602038638122186e-03 4.453731821632072337e-07
-2.108516869938734713e-03 4.453573900731028286e-07
-2.087640465285875782e-03 4.453439874983911155e-07
-2.066970757708788079e-03 4.453329909779564194e-07
-2.046505700701770156e-03 4.453244105482157934e-07
-2.026243268021554658e-03 4.453182491776868338e-07
-2.006181453486687548e-03 4.453145033324199707e-07
-1.986318270778898373e-03 4.453245945963133210e-07
-1.966651753246434226e-03 4.453257093453896784e-07
-1.947179953709340721e-03 4.453291806734480184e-07
-1.927900944266673936e-03 4.453349779058054199e-07
-1.908812816105617729e-03 4.453430640066696302e-07
-1.889913679312492769e-03 4.453533961445708272e-07
-1.871201662685636471e-03 4.453658732485492535e-07
-1.852674913550135180e-03 4.453805463488377117e-07
-1.834331597574391255e-03 4.453973033485534905e-07
-1.816169898588506195e-03 4.454160800711709329e-07
-1.798188018404461592e-03 4.454368079580670105e-07
-1.780384176638080771e-03 4.454594139271630132e-07
-1.762756610532753131e-03 4.454838206556406411e-07
-1.745303574784904050e-03 4.455099479935219916e-07
-1.728023341371192137e-03 4.455377119741633939e-07
-1.710914199377418015e-03 4.455670262278355016e-07
-1.693974454829126836e-03 4.455978019817232927e-07
-1.677202430523887840e-03 4.456299483426417917e-07
-1.660596465865235571e-03 4.456633735692582214e-07
-1.644154916698252998e-03 4.456979842239438843e-07
-1.627876155146785065e-03 4.457336864449962617e-07
-1.611758569452262499e-03 4.457703862293547355e-07
-1.595800563814121342e-03 4.458079901393906609e-07
-1.580000558231803255e-03 4.458464040306854797e-07
-1.564356988348320106e-03 4.458855375754861896e-07
-1.548868305295366364e-03 4.459252991738180599e-07
-1.533532975539966727e-03 4.459656007596557708e-07
-1.518349480732640328e-03 4.460063561046280751e-07
-1.503316317557069600e-03 4.460474819488812690e-07
-1.488431997581257096e-03 4.460888975770054763e-07
-1.473695047110155530e-03 4.461305266556882450e-07
-1.459104007039758013e-03 4.461722948306291361e-07
-1.444657432712631584e-03 4.462141331191309825e-07
-1.430353893774882756e-03 4.462559767792362596e-07
-1.416191974034537292e-03 4.462977650270110982e-07
-1.402170271321324024e-03 4.463394418846931395e-07
-1.388287397347845583e-03 4.463809561806914286e-07
-1.374541977572124336e-03 4.464222629631665075e-07
-1.360932651061509202e-03 4.464633201074385740e-07
-1.347458070357929931e-03 4.465040931221590973e-07
-1.334116901344485151e-03 4.465445511912871629e-07
-1.320907823113351637e-03 4.465846700012492337e-07
-1.307829527835001554e-03 4.466244294792112563e-07
-1.294880720628714460e-03 4.466638160548066609e-07
-1.282060119434370827e-03 4.467028203984083081e-07
-1.269366454885515610e-03 4.467414396828565423e-07
-1.256798470183678827e-03 4.467796741908672972e-07
-1.244354920973939505e-03 4.468175301421920167e-07
-1.232034575221722375e-03 4.468550196936173898e-07
-1.219836213090814275e-03 4.468921578290899202e-07
-1.207758626822588374e-03 4.469289637732958070e-07
-1.195800620616424038e-03 4.469654624052404019e-07
-1.183961010511310873e-03 4.470017365607034815e-07
-1.172238624268624567e-03 4.470377073619289778e-07
-1.160632301256063915e-03 4.470734644298798730e-07
-1.149140892332736448e-03 4.471090453657803932e-07
-1.137763259735382693e-03 4.471444897498665659e-07
-1.126498276965725394e-03 4.471798405549661535e-07
-1.115344828678936119e-03 4.472151413193387334e-07
-1.104301810573204068e-03 4.472504384084036972e-07
-1.093368129280400131e-03 4.472857784702963707e-07
-1.082542702257821912e-03 4.473212095667319073e-07
-1.071824457681011880e-03 4.473567791939935398e-07
-1.061212334337635448e-03 4.473925365446604218e-07
-1.050705281522411371e-03 4.474285279841517862e-07
-1.040302258933080599e-03 4.474648021396149187e-07
-1.030002236567406420e-03 4.475014042456051584e-07
-1.019804194621194400e-03 4.475383795366780558e-07
-1.009707123387321073e-03 4.475757715510931882e-07
-9.997100231557633394e-04 4.476136204345185566e-07
-9.898119041146171034e-04 4.476519640708944266e-07
-9.800117862520962321e-04 4.476908397787289847e-07
-9.703086992595012349e-04 4.477302797876429734e-07
-9.607016824351497343e-04 4.477703135000975852e-07
-9.511897845892571327e-04 4.478109674913940395e-07
-9.417720639497595587e-04 4.478522632479462175e-07
-9.324475880690689033e-04 4.478942194290082389e-07
-9.232154337317513776e-04 4.479368507358106735e-07
-9.140746868631201630e-04 4.479801662152645680e-07
-9.050244424387328271e-04 4.480241720871213132e-07
-8.960638043947849419e-04 4.480688683513809090e-07
-8.871918855393910123e-04 4.481142504845878323e-07
-8.784078074647436087e-04 4.481603100052629569e-07
-8.697107004601421386e-04 4.482070350393353688e-07
-8.610997034258833409e-04 4.482544041003912925e-07
-8.525739637880033143e-04 4.483023962674488203e-07
-8.441326374138646794e-04 4.483509810071830243e-07
-8.357748885285789034e-04 4.484001272208369502e-07
-8.274998896322563035e-04 4.484497975899024115e-07
-8.193068214180754911e-04 4.484999480106877518e-07
-8.111948726911637989e-04 4.485505326832056585e-07
-8.031632402882809933e-04 4.486015024148769783e-07
-7.952111289982980325e-04 4.486527995316434846e-07
-7.873377514834633889e-04 4.487043669248789774e-07
-7.795423282014489128e-04 4.487561412662057069e-07
-7.718240873281672146e-04 4.488080569655182940e-07
-7.641822646813536263e-04 4.488600433438237570e-07
-7.566161036449046105e-04 4.489120336801528756e-07
-7.491248550939649201e-04 4.489639493794654627e-07
-7.417077773207573273e-04 4.490157158047449867e-07
-7.343641359611458161e-04 4.490672549263832868e-07
-7.270932039219264904e-04 4.491184864530443611e-07
-7.198942613088380685e-04 4.491693312242562078e-07
-7.127665953552852389e-04 4.492197078178189308e-07
-7.057095003517675075e-04 4.492695336806687932e-07
-6.987222775760074632e-04 4.493187285214698990e-07
-6.918042352237697892e-04 4.493672109180222993e-07
-6.849546883403661397e-04 4.494149039715817803e-07
-6.781729587528377524e-04 4.494617251290846050e-07
-6.714583750028096151e-04 4.495076020152419770e-07
-6.648102722800094651e-04 4.495524566004457355e-07
-6.582279923564450085e-04 4.495962187711349253e-07
-6.517108835212326355e-04 4.496388184137484850e-07
-6.452583005160718874e-04 4.496801899381810887e-07
-6.388696044713583011e-04 4.497202734086466686e-07
-6.325441628429289949e-04 4.497590077584953691e-07
-6.262813493494345969e-04 4.497963398371245398e-07
-6.200805439103312293e-04 4.498322198865231068e-07
-6.139411325844863678e-04 4.498666060647272545e-07
-6.078625075093923961e-04 4.498994508754538560e-07
-6.018440668409825436e-04 4.499307283088333477e-07
-5.958852146940421578e-04 4.499604044389492785e-07
-5.899853610832100003e-04 4.499884566485237671e-07
-5.841439218645643611e-04 4.500148679745986673e-07
-5.783603186777865101e-04 4.500396259776711445e-07
-5.726339788888974757e-04 4.500627216108300462e-07
-5.669643355335618603e-04 4.500841582666671604e-07
-5.613508272609522972e-04 4.501039393377740634e-07
-5.557928982781705366e-04 4.501220750019257489e-07
-5.502899982952183305e-04 4.501385878763999392e-07
-5.448415824705132382e-04 4.501534937932910982e-07
-5.394471113569438217e-04 4.501668255476519420e-07
-5.341060508484592444e-04 4.501786159345350807e-07
-5.288178721271874190e-04 4.501889000107211243e-07
-5.235820516110766074e-04 4.501977297959488289e-07
-5.183980709020560287e-04 4.502051482630458513e-07
-5.132654167347089694e-04 4.502112096934787888e-07
-5.081835809254543843e-04 4.502159751538975501e-07
-5.031520603222321098e-04 4.502195034492241498e-07
-4.981703567546852916e-04 4.502218601695641258e-07
-4.932379769848368838e-04 4.502231131667506454e-07
-4.883544326582543640e-04 4.502233393395279752e-07
-4.835192402556974067e-04 4.502226065397293884e-07
-4.787319210452449362e-04 4.502209961895546750e-07
-4.739920010348959759e-04 4.502185851877481546e-07
-4.692990109256395780e-04 4.502154526947818821e-07
-4.646524860649896586e-04 4.502116801328557006e-07
-4.600519664009798605e-04 4.502073489241694529e-07
-4.554969964366137260e-04 4.502025427526508231e-07
-4.509871251847660605e-04 4.501973453022273364e-07
-4.465219061235307712e-04 4.501918334716433655e-07
-4.421008971520106801e-04 4.501860886830987004e-07
-4.377236605465452467e-04 4.501801878353376608e-07
-4.333897629173715372e-04 4.501742146122878777e-07
-4.290987751657143767e-04 4.501682391275103594e-07
-4.248502724413013437e-04 4.501623405414771079e-07
-4.206438341002983832e-04 4.501565776591102437e-07
-4.164790436636617516e-04 4.501510273791541394e-07
-4.123554887759027184e-04 4.501457530299863861e-07
-4.082727611642600904e-04 4.501408066313457398e-07
-4.042304565982773054e-04 4.501362560350655266e-07
-4.002281748497794889e-04 4.501321487374288736e-07
-3.962655196532470026e-04 4.501285209260801788e-07
-3.923420986665812041e-04 4.501254359293971393e-07
-3.884575234322586211e-04 4.501229208881130535e-07
-3.846114093388699096e-04 4.501210097281444258e-07
-3.808033755830395289e-04 4.501197341136801838e-07
-3.770330451317222865e-04 4.501191144002702619e-07
-3.733000446848735521e-04 4.501191777286479058e-07
-3.696040046384886429e-04 4.501199240988131684e-07
-3.659445590480085611e-04 4.501213806514992954e-07
-3.623213455920876918e-04 4.501235338163396640e-07
-3.587340055367204805e-04 4.501263926402453208e-07
-3.551821836997232410e-04 4.501299480763052720e-07
-3.516655284155675702e-04 4.501341910776083124e-07
-3.481836915005619539e-04 4.501390990268767724e-07
-3.447363282183781496e-04 4.501446628771995524e-07
-3.413230972459189300e-04 4.501508554878433539e-07
-3.379436606395236635e-04 4.501576406711637787e-07
-3.345976838015085890e-04 4.501649958098831572e-07
-3.312848354470382048e-04 4.501728847163570914e-07
-3.280047875713249547e-04 4.501812576325745601e-07
-3.247572154171534157e-04 4.501900874178022118e-07
-3.215417974427261681e-04 4.501993288374846547e-07
-3.183582152898278795e-04 4.502089366570664439e-07
-3.152061537523048371e-04 4.502188520716254059e-07
-3.120853007448562964e-04 4.502290298466060960e-07
-3.089953472721349362e-04 4.502394202239974930e-07
-3.059359873981533839e-04 4.502499734457885761e-07
-3.029069182159934500e-04 4.502606307070572244e-07
-2.999078398178153066e-04 4.502713467732479934e-07
-2.969384552651636844e-04 4.502820583159832391e-07
-2.939984705595679953e-04 4.502927291476185103e-07
-2.910875946134336726e-04 4.503032959397762691e-07
-2.882055392212214758e-04 4.503137089344453886e-07
-2.853520190309123726e-04 4.503239274205260001e-07
-2.825267515157548035e-04 4.503338925930959303e-07
-2.797294569462918852e-04 4.503435682645109396e-07
-2.769598583626652500e-04 4.503529137236709478e-07
-2.742176815471932959e-04 4.503618837360206161e-07
-2.715026549972210834e-04 4.503704330670043936e-07
-2.688145098982386814e-04 4.503785481462556576e-07
-2.661529800972660094e-04 4.503861837392189103e-07
-2.635178020765009785e-04 4.503933127051609590e-07
-2.609087149272287082e-04 4.503999169502595517e-07
-2.583254603239888377e-04 4.504059693337813896e-07
-2.557677824989988712e-04 4.504114517619043267e-07
-2.532354282168305763e-04 4.504163642346283100e-07
-2.507281467493372123e-04 4.504206886581312462e-07
-2.482456898508289328e-04 4.504244159855019301e-07
-2.457878117334939762e-04 4.504275462167404144e-07
-2.433542690430633420e-04 4.504300883987578517e-07
-2.409448208347161858e-04 4.504320425315541362e-07
-2.385592285492239568e-04 4.504334176620404202e-07
-2.361972559893306465e-04 4.504342318840388500e-07
-2.338586692963669819e-04 4.504344942444605781e-07
-2.315432369270960136e-04 4.504342228371277505e-07
-2.292507296307881224e-04 4.504334538496847655e-07
-2.269809204265228937e-04 4.504321963290427226e-07
-2.247335845807157213e-04 4.504304864628459671e-07
-2.225084995848670511e-04 4.504283332980055985e-07
-2.203054451335317453e-04 4.504258092098104132e-07
-2.181242031025066696e-04 4.504229413389936040e-07
-2.159645575272343347e-04 4.504197296855552766e-07
-2.138262945814201250e-04 4.504162375778730222e-07
-2.117092025558615172e-04 4.504124831097690397e-07
-2.096130718374866568e-04 4.504085567503542717e-07
-2.075376948886006423e-04 4.504044494527176187e-07
-2.054828662263372639e-04 4.504001974045034258e-07
-2.034483824023141133e-04 4.503958820279116421e-07
-2.014340419824892179e-04 4.503914942760310619e-07
-1.994396455272170337e-04 4.503871336648837804e-07
-1.974649955715020069e-04 4.503827821006475984e-07
-1.955098966054475351e-04 4.503784938647890603e-07
-1.935741550548985407e-04 4.503743413325969625e-07
-1.916575792622757853e-04 4.503703245040712520e-07
-1.897599794675997834e-04 4.503664886137674265e-07
-1.878811677897027446e-04 4.503628517555076323e-07
-1.860209582076264830e-04 4.503594863045807185e-07
-1.841791665422044246e-04 4.503563922609865794e-07
-1.823556104378261670e-04 4.503535877185474670e-07
-1.805501093443823417e-04 4.503511269587299256e-07
-1.787624844993884515e-04 4.503490099815339552e-07
-1.769925589102855953e-04 4.503472729746039011e-07
-1.752401573369164270e-04 4.503459340317620152e-07
-1.735051062741746681e-04 4.503449750591860456e-07
-1.717872339348264124e-04 4.503444684321647886e-07
-1.700863702325014059e-04 4.503443960568760452e-07
-1.684023467648528667e-04 4.503447579333197624e-07
-1.667349967968840272e-04 4.503455902491404442e-07
-1.650841552444396387e-04 4.503468749105157857e-07
-1.634496586578610268e-04 4.503486300112679860e-07
-1.618313452058029920e-04 4.503508374575748989e-07
-1.602290546592108735e-04 4.503534972494365245e-07
-1.586426283754563133e-04 4.503566455744972079e-07
-1.570719092826300129e-04 4.503602281512904049e-07
-1.555167418639900997e-04 4.503642449798161154e-07
-1.539769721425644506e-04 4.503687503415408838e-07
-1.524524476659053999e-04 4.503736537673538205e-07
-1.509430174909954495e-04 4.503789733510770716e-07
-1.494485321693024365e-04 4.503847090927106372e-07
-1.479688437319826130e-04 4.503908609922545172e-07
-1.465038056752303102e-04 4.503973747682421143e-07
-1.450532729457725868e-04 4.504042504206735345e-07
-1.436171019265075079e-04 4.504114879495486719e-07
-1.421951504222846710e-04 4.504191054486897785e-07
-1.407872776458264066e-04 4.504270124489859117e-07
-1.393933442037885169e-04 4.504352451380813640e-07
-1.380132120829589233e-04 4.504437311406874976e-07
-1.366467446365929794e-04 4.504525428320930032e-07
-1.352938065708841453e-04 4.504615897431869381e-07
-1.339542639315684529e-04 4.504709261554358998e-07
-1.326279840906618404e-04 4.504804796935510917e-07
-1.313148357333285667e-04 4.504902503575325139e-07
-1.300146888448797567e-04 4.505002743350246176e-07
-1.287274146979007505e-04 4.505104430630942081e-07
-1.274528858395056836e-04 4.505207927293856837e-07
-1.261909760787184847e-04 4.505313595215433895e-07
-1.249415604739786924e-04 4.505421072519229804e-07
-1.237045153207709796e-04 4.505529997328801112e-07
-1.224797181393772198e-04 4.505640007767703306e-07
-1.212670476627497265e-04 4.505752189465268332e-07
-1.200663838245046760e-04 4.505865818668608227e-07
-1.188776077470343322e-04 4.505980171624835556e-07
-1.177006017297369618e-04 4.506096333963281736e-07
-1.165352492373633272e-04 4.506214305683946767e-07
-1.153814348884785396e-04 4.506333001157499232e-07
-1.142390444440381596e-04 4.506453506013270547e-07
-1.131079647960773799e-04 4.506575096498373278e-07
-1.119880839565122601e-04 4.506698134489250878e-07
-1.108792910460517408e-04 4.506822619985903347e-07
-1.097814762832195404e-04 4.506949276741218648e-07
-1.086945309734846897e-04 4.507075933496533420e-07
-1.076183474984996870e-04 4.507205485263398988e-07
-1.065528193054452301e-04 4.507336122659595443e-07
-1.054978408964804277e-04 4.507468569438010748e-07
-1.044533078182974467e-04 4.507603187475088356e-07
-1.034191166517796465e-04 4.507738529265053928e-07
-1.023951650017620210e-04 4.507876404190125255e-07
-1.013813514868930956e-04 4.508017536003190831e-07
-1.003775757295971257e-04 4.508159029692700389e-07
-9.938373834613577109e-05 4.508303056517315702e-07
-9.839974093676809395e-05 4.508449254600593848e-07
-9.742548607600801287e-05 4.508597985818978278e-07
-9.646087730297822399e-05 4.508748526419581559e-07
-9.550581911185962664e-05 4.508902323908178559e-07
-9.456021694243527793e-05 4.509057930778993881e-07
-9.362397717072799526e-05 4.509215708908472564e-07
-9.269700709973068529e-05 4.509376382049500984e-07
-9.177921495022839631e-05 4.509539950202079142e-07
-9.087050985171128106e-05 4.509705689613320132e-07
-8.997080183337750761e-05 4.509874324036111389e-07
-8.908000181522525104e-05 4.510044405964677514e-07
-8.819802159923292558e-05 4.510218106657681341e-07
-8.732477386062665443e-05 4.510394702362234904e-07
-8.646017213923431306e-05 4.510574193078338735e-07
-8.560413083092506190e-05 4.510755855053104868e-07
-8.475656517913371781e-05 4.510938240780758966e-07
-8.391739126646902927e-05 4.511124969025737669e-07
-8.308652600640497438e-05 4.511313868529379204e-07
-8.226388713505443102e-05 4.511503491785908174e-07
-8.144939320302418940e-05 4.511696733806874845e-07
-8.064296356735068338e-05 4.511891423333616385e-07
-7.984451838351553266e-05 4.512087560366132793e-07
-7.905397859754013685e-05 4.512286592410199468e-07
-7.827126593815854892e-05 4.512487071960041541e-07
-7.749630290906786914e-05 4.512688275262770519e-07
-7.672901278125531920e-05 4.512890926071274895e-07
