# w   A_w  (D: 1, T: 0.0001, U: 3.440, half-filling)
-1.958685947022331328e-02 3.238361176151088310e-07
-1.939293016853793281e-02 3.238359234709588956e-07
-1.920092095894844822e-02 3.238356348466651344e-07
-1.901081283064202931e-02 3.238352503971179983e-07
-1.882258696103171133e-02 3.238347696341907169e-07
-1.863622471389278501e-02 3.238341929024433759e-07
-1.845170763751760937e-02 3.238335214056275309e-07
-1.826901746288872239e-02 3.238327571492595972e-07
-1.808813610187002055e-02 3.238319029582906449e-07
-1.790904564541586155e-02 3.238309624461841912e-07
-1.773172836179788200e-02 3.238299399685330463e-07
-1.755616669484938788e-02 3.238288406318946084e-07
-1.738234326222711651e-02 3.238276702231113109e-07
-1.721024085369021392e-02 3.238264351916413040e-07
-1.703984242939625068e-02 3.238251426053838857e-07
-1.687113111821410966e-02 3.238238000998790191e-07
-1.670409021605357217e-02 3.238224158495939210e-07
-1.653870318421145694e-02 3.238209984795745081e-07
-1.637495364773411399e-02 3.238195570632364407e-07
-1.621282539379615209e-02 3.238181010295991865e-07
-1.605230237009519847e-02 3.238166401169027078e-07
-1.589336868326257299e-02 3.238151843328505936e-07
-1.573600859728967530e-02 3.238137438574266349e-07
-1.558020653196997597e-02 3.238123290274335612e-07
-1.542594706135641189e-02 3.238109502393094037e-07
-1.527321491223407150e-02 3.238096179027446065e-07
-1.512199496260799129e-02 3.238083423898813842e-07
-1.497227224020593155e-02 3.238071339602173692e-07
-1.482403192099597186e-02 3.238060026943438651e-07
-1.467725932771878419e-02 3.238049584652327006e-07
-1.453193992843443937e-02 3.238040108366351038e-07
-1.438805933508360314e-02 3.238031690409945240e-07
-1.424560330206297264e-02 3.238024419131850971e-07
-1.410455772481482468e-02 3.238018378463372364e-07
-1.396490863843052009e-02 3.238013647034888668e-07
-1.382664221626784228e-02 3.238010298352552732e-07
-1.368974476858202116e-02 3.238008399649756682e-07
-1.355420274117031740e-02 3.238008011931306273e-07
-1.342000271403001772e-02 3.238009189443328089e-07
-1.328713140002972005e-02 3.238011979143178850e-07
-1.315557564359378165e-02 3.238016420478570985e-07
-1.302532241939978290e-02 3.238022545210876794e-07
-1.289635883108889401e-02 3.238030377061733596e-07
-1.276867210998900402e-02 3.238039931359647824e-07
-1.264224961385049945e-02 3.238051214774949938e-07
-1.251707882559455372e-02 3.238064225584838450e-07
-1.239314735207381474e-02 3.238078953231640068e-07
-1.227044292284536035e-02 3.238095378146107499e-07
-1.214895338895580212e-02 3.238113472100818544e-07
-1.202866672173841765e-02 3.238133197856778593e-07
-1.190957101162219527e-02 3.238154509207596042e-07
-1.179165446695266788e-02 3.238177351332877147e-07
-1.167490541282442326e-02 3.238201660621528066e-07
-1.155931228992517108e-02 3.238227365157673837e-07
-1.144486365339125906e-02 3.238254384411436299e-07
-1.133154817167451346e-02 3.238282630078249507e-07
-1.121935462542031012e-02 3.238312005813810421e-07
-1.110827190635674255e-02 3.238342407852523595e-07
-1.099828901619479514e-02 3.238373725316717444e-07
-1.088939506553940166e-02 3.238405840481695669e-07
-1.078157927281128865e-02 3.238438629084952993e-07
-1.067483096317949423e-02 3.238471961121317280e-07
-1.056913956750444965e-02 3.238505700887121771e-07
-1.046449462129153338e-02 3.238539707819519977e-07
-1.036088576365498323e-02 3.238573836408134316e-07
-1.025830273629206243e-02 3.238607937873685363e-07
-1.015673538246738769e-02 3.238641859372850260e-07
-1.005617364600731520e-02 3.238675445500194006e-07
-9.956607570304271820e-03 3.238708538288167344e-07
-9.858027297330962044e-03 3.238740978178943654e-07
-9.760423066664318872e-03 3.238772604466162524e-07
-9.663785214519127545e-03 3.238803255825022551e-07
-9.568104172791214515e-03 3.238832771107420287e-07
-9.473370468110113227e-03 3.238860989783692744e-07
-9.379574720901102600e-03 3.238887752384362546e-07
-9.286707644456536695e-03 3.238912901648670138e-07
-9.194760044016373618e-03 3.238936281994482563e-07
-9.103722815857796108e-03 3.238957741550313333e-07
-9.013586946393857893e-03 3.238977131713579920e-07
-8.924343511281046526e-03 3.238994307150603756e-07
-8.835983674535689836e-03 3.239009128447070558e-07
-8.748498687659098452e-03 3.239021459457570534e-07
-8.661879888771383679e-03 3.239031170751197650e-07
-8.576118701753844900e-03 3.239038138109622574e-07
-8.491206635399846728e-03 3.239042243587275109e-07
-8.407135282574106083e-03 3.239043375599695554e-07
-8.323896319380302486e-03 3.239041429807020243e-07
-8.241481504336933481e-03 3.239036308142147295e-07
-8.159882677561319797e-03 3.239027920401010794e-07
-8.079091759961702993e-03 3.239016183977538887e-07
-7.999100752437329764e-03 3.239001022980162420e-07
-7.919901735086465680e-03 3.238982370352186695e-07
-7.841486866422242921e-03 3.238960165928119256e-07
-7.763848382596280455e-03 3.238934357670551338e-07
-7.686978596629980356e-03 3.238904900963369229e-07
-7.610869897653445640e-03 3.238871758965146995e-07
-7.535514750151925921e-03 3.238834902344102998e-07
-7.460905693219728463e-03 3.238794308924703449e-07
-7.387035339821513072e-03 3.238749964041057264e-07
-7.313896376060904057e-03 3.238701859211685369e-07
-7.241481560456340325e-03 3.238649993376402152e-07
-7.169783723224099417e-03 3.238594371306040221e-07
-7.098795765568414844e-03 3.238535004132541091e-07
-7.028510658978628575e-03 3.238471907935375251e-07
-6.958921444533295447e-03 3.238405104625030350e-07
-6.890021232211183955e-03 3.238334620706129749e-07
-6.821803200209092775e-03 3.238260487100731388e-07
-6.754260594266428379e-03 3.238182738441543381e-07
-6.687386726996463922e-03 3.238101413071918188e-07
-6.621174977224221318e-03 3.238016551985671768e-07
-6.555618789330912299e-03 3.237928199003780482e-07
-6.490711672604863869e-03 3.237836399890891838e-07
-6.426447200598875246e-03 3.237741201471838428e-07
-6.362819010493936042e-03 3.237642652338428689e-07
-6.299820802469243211e-03 3.237540800905771514e-07
-6.237446339078458676e-03 3.237435696295768144e-07
-6.175689444632137363e-03 3.237327386216737770e-07
-6.114544004586274471e-03 3.237215917846908895e-07
-6.054003964936905194e-03 3.237101338364509490e-07
-5.994063331620697911e-03 3.236983690707026670e-07
-5.934716169921482737e-03 3.236863017635252238e-07
-5.875956603882656441e-03 3.236739358376026842e-07
-5.817778815725402168e-03 3.236612750035822021e-07
-5.760177045272675371e-03 3.236483225303671562e-07
-5.703145589378886583e-03 3.236350814218147863e-07
-5.646678801365234181e-03 3.236215543107175273e-07
-5.590771090460628159e-03 3.236077433174452268e-07
-5.535416921248146813e-03 3.235936502266424122e-07
-5.480610813116976870e-03 3.235792763635401987e-07
-5.426347339719778985e-03 3.235646225586168038e-07
-5.372621128435424789e-03 3.235496892359461549e-07
-5.319426859837054350e-03 3.235344762541702585e-07
-5.266759267165400243e-03 3.235189830655269366e-07
-5.214613135807327077e-03 3.235032086098312653e-07
-5.162983302779531811e-03 3.234871513321454235e-07
-5.111864656217358048e-03 3.234708092534575568e-07
-5.061252134868671378e-03 3.234541800060215277e-07
-5.011140727592743732e-03 3.234372605859800430e-07
-4.961525472864102525e-03 3.234200477420994141e-07
-4.912401458281289920e-03 3.234025378344115629e-07
-4.863763820080485405e-03 3.233847266928558702e-07
-4.815607742653945679e-03 3.233666099706742911e-07
-4.767928458073213312e-03 3.233481831444112495e-07
-4.720721245617042969e-03 3.233294409484817700e-07
-4.673981431304002725e-03 3.233103784353564021e-07
-4.627704387429705350e-03 3.232909901274132069e-07
-4.581885532108619270e-03 3.232712706177091100e-07
-4.536520328820414956e-03 3.232512142165853147e-07
-4.491604285960806853e-03 3.232308154817592614e-07
-4.447132956396838803e-03 3.232100687942510707e-07
-4.403101937026573064e-03 3.231889686057597807e-07
-4.359506868343141286e-03 3.231675096153609308e-07
-4.316343434003109755e-03 3.231456866634880012e-07
-4.273607360399118114e-03 3.231234948732905646e-07
-4.231294416236750823e-03 3.231009296506339685e-07
-4.189400412115594496e-03 3.230779868607972377e-07
-4.147921200114449911e-03 3.230546627577936800e-07
-4.106852673380643158e-03 3.230309539843711514e-07
-4.066190765723409067e-03 3.230068581021043851e-07
-4.025931451211295711e-03 3.229823730966420418e-07
-3.986070743773559646e-03 3.229574975190648615e-07
-3.946604696805504180e-03 3.229322308392803558e-07
-3.907529402777726833e-03 3.229065734106834815e-07
-3.868840992849234377e-03 3.228805263287986478e-07
-3.830535636484390296e-03 3.228540917139955963e-07
-3.792609541073653934e-03 3.228272724287735739e-07
-3.755058951558073142e-03 3.228000728198906782e-07
-3.717880150057498341e-03 3.227724977641973366e-07
-3.681069455502473768e-03 3.227445537641609797e-07
-3.644623223269775978e-03 3.227162479583598229e-07
-3.608537844821560134e-03 3.226875891816680552e-07
-3.572809747348079396e-03 3.226585871171076138e-07
-3.537435393413940112e-03 3.226292527906015056e-07
-3.502411280607861579e-03 3.225995985709733832e-07
-3.467733941195902652e-03 3.225696378872319822e-07
-3.433399941778121373e-03 3.225393857940027762e-07
-3.399405882948635087e-03 3.225088583354171399e-07
-3.365748398959044624e-03 3.224780728985073585e-07
-3.332424157385192615e-03 3.224470482132065217e-07
-3.299429858797220394e-03 3.224158042816696070e-07
-3.266762236432891372e-03 3.223843622369155915e-07
-3.234418055874149680e-03 3.223527445548641514e-07
-3.202394114726880674e-03 3.223209747716199395e-07
-3.170687242303842079e-03 3.222890779075464597e-07
-3.139294299310734556e-03 3.222570796897970768e-07
-3.108212177535380882e-03 3.222250071177472022e-07
-3.077437799539981238e-03 3.221928883216359291e-07
-3.046968118356416840e-03 3.221607523505293873e-07
-3.016800117184571112e-03 3.221286288189256273e-07
-2.986930809093634592e-03 3.220965487549024743e-07
-2.957357236726371012e-03 3.220645437519698330e-07
-2.928076472006308113e-03 3.220326459690694228e-07
-2.899085615847829794e-03 3.220008884132909760e-07
-2.870381797869138354e-03 3.219693045157981526e-07
-2.841962176108057785e-03 3.219379282731864798e-07
-2.813823936740651212e-03 3.219067942474836173e-07
-2.785964293802624739e-03 3.218759369300379898e-07
-2.758380488913489935e-03 3.218453913069511842e-07
-2.731069791003455476e-03 3.218151932124725888e-07
-2.704029496043025386e-03 3.217853766431977308e-07
-2.677256926775272664e-03 3.217559772213391410e-07
-2.650749432450764855e-03 3.217270300743562406e-07
-2.624504388565113838e-03 3.216985701883505106e-07
-2.598519196599122488e-03 3.216706317719546009e-07
-2.572791283761507401e-03 3.216432493165169890e-07
-2.547318102734165597e-03 3.216164563238803049e-07
-2.522097131419966110e-03 3.215902861545292911e-07
-2.497125872693035670e-03 3.215647713208006239e-07
-2.472401854151520285e-03 3.215399436282411715e-07
-2.447922627872792332e-03 3.215158338928917957e-07
-2.423685770171081499e-03 3.214924729307934110e-07
-2.399688881357506590e-03 3.214698891549012035e-07
-2.375929585502481716e-03 3.214481115436022799e-07
-2.352405530200476960e-03 3.214271668135559058e-07
-2.329114386337105720e-03 3.214070812573474725e-07
-2.306053847858520554e-03 3.213878794712665566e-07
-2.283221631543089734e-03 3.213695850620967813e-07
-2.260615476775336332e-03 3.213522206471158689e-07
-2.238233145322115081e-03 3.213358068645896876e-07
-2.216072421111004928e-03 3.213203630805624298e-07
-2.194131110010895998e-03 3.213059078129301158e-07
-2.172407039614748445e-03 3.212924576005771765e-07
-2.150898059024503213e-03 3.212800272860921221e-07
-2.129602038638122186e-03 3.212686307225574563e-07
-2.108516869938734713e-03 3.212582802081180734e-07
-2.087640465285875782e-03 3.212489857791909207e-07
-2.066970757708788079e-03 3.212407564826870977e-07
-2.046505700701770156e-03 3.212336000932958166e-07
-2.026243268021554658e-03 3.212275224066945410e-07
-2.006181453486687548e-03 3.212225272395488273e-07
-1.986318270778898373e-03 3.212257449713805521e-07
-1.966651753246434226e-03 3.212229670042427648e-07
-1.947179953709340721e-03 3.212212756559421356e-07
-1.927900944266673936e-03 3.212206686647509292e-07
-1.908812816105617729e-03 3.212211426380774635e-07
-1.889913679312492769e-03 3.212226927697502285e-07
-1.871201662685636471e-03 3.212253217455709395e-07
-1.852674913550135180e-03 3.212290032729542050e-07
-1.834331597574391255e-03 3.212337382000479854e-07
-1.816169898588506195e-03 3.212395157836453665e-07
-1.798188018404461592e-03 3.212463244323914739e-07
-1.780384176638080771e-03 3.212541519894995656e-07
-1.762756610532753131e-03 3.212629848846029127e-07
-1.745303574784904050e-03 3.212728081337551176e-07
-1.728023341371192137e-03 3.212836061875776501e-07
-1.710914199377418015e-03 3.212953629312602184e-07
-1.693974454829126836e-03 3.213080602709805705e-07
-1.677202430523887840e-03 3.213216803956324939e-07
-1.660596465865235571e-03 3.213362049286778559e-07
-1.644154916698252998e-03 3.213516140799985898e-07
-1.627876155146785065e-03 3.213678877767607479e-07
-1.611758569452262499e-03 3.213850053806984094e-07
-1.595800563814121342e-03 3.214029459708296664e-07
-1.580000558231803255e-03 3.214216886261725582e-07
-1.564356988348320106e-03 3.214412112948813360e-07
-1.548868305295366364e-03 3.214614922078261845e-07
-1.533532975539966727e-03 3.214825101613092094e-07
-1.518349480732640328e-03 3.215042422553367014e-07
-1.503316317557069600e-03 3.215266658726309383e-07
-1.488431997581257096e-03 3.215497600922100120e-07
-1.473695047110155530e-03 3.215735022967962004e-07
-1.459104007039758013e-03 3.215978709999756751e-07
-1.444657432712631584e-03 3.216228435844706077e-07
-1.430353893774882756e-03 3.216483996947311699e-07
-1.416191974034537292e-03 3.216745175616273878e-07
-1.402170271321324024e-03 3.217011762641775124e-07
-1.388287397347845583e-03 3.217283554468315036e-07
-1.374541977572124336e-03 3.217560341886074006e-07
-1.360932651061509202e-03 3.217841929821032824e-07
-1.347458070357929931e-03 3.218128126026330029e-07
-1.334116901344485151e-03 3.218418741082264556e-07
-1.320907823113351637e-03 3.218713591223455078e-07
-1.307829527835001554e-03 3.219012484203040132e-07
-1.294880720628714460e-03 3.219315250391437727e-07
-1.282060119434370827e-03 3.219621725813384019e-07
-1.269366454885515610e-03 3.219931729530657016e-07
-1.256798470183678827e-03 3.220245097567992874e-07
-1.244354920973939505e-03 3.220561688567405629e-07
-1.232034575221722375e-03 3.220881332899312761e-07
-1.219836213090814275e-03 3.221203889205728306e-07
-1.207758626822588374e-03 3.221529199165708154e-07
-1.195800620616424038e-03 3.221857132729905283e-07
-1.183961010511310873e-03 3.222187548540333728e-07
-1.172238624268624567e-03 3.222520299584688321e-07
-1.160632301256063915e-03 3.222855284085219125e-07
-1.149140892332736448e-03 3.223192332412343620e-07
-1.137763259735382693e-03 3.223531337133991606e-07
-1.126498276965725394e-03 3.223872168200817117e-07
-1.115344828678936119e-03 3.224214712526430749e-07
-1.104301810573204068e-03 3.224558823098527861e-07
-1.093368129280400131e-03 3.224904415102316134e-07
-1.082542702257821912e-03 3.225251335871171723e-07
-1.071824457681011880e-03 3.225599483627344162e-07
-1.061212334337635448e-03 3.225948728321486958e-07
-1.050705281522411371e-03 3.226298962521530439e-07
-1.040302258933080599e-03 3.226650039215169967e-07
-1.030002236567406420e-03 3.227001867933293486e-07
-1.019804194621194400e-03 3.227354324280874768e-07
-1.009707123387321073e-03 3.227707261245607585e-07
-9.997100231557633394e-04 3.228060582704062265e-07
-9.898119041146171034e-04 3.228414130335293639e-07
-9.800117862520962321e-04 3.228767791052914420e-07
-9.703086992595012349e-04 3.229121446116215465e-07
-9.607016824351497343e-04 3.229474959821530547e-07
-9.511897845892571327e-04 3.229828173847915556e-07
-9.417720639497595587e-04 3.230180969454662939e-07
-9.324475880690689033e-04 3.230533199629466467e-07
-9.232154337317513776e-04 3.230884728668660443e-07
-9.140746868631201630e-04 3.231235398251300226e-07
-9.050244424387328271e-04 3.231585072673720118e-07
-8.960638043947849419e-04 3.231933593614975480e-07
-8.871918855393910123e-04 3.232280814062760612e-07
-8.784078074647436087e-04 3.232626553078854584e-07
-8.697107004601421386e-04 3.232970674959590107e-07
-8.610997034258833409e-04 3.233313021384024131e-07
-8.525739637880033143e-04 3.233653422722572017e-07
-8.441326374138646794e-04 3.233991720654291244e-07
-8.357748885285789034e-04 3.234327722932320350e-07
-8.274998896322563035e-04 3.234661293852992578e-07
-8.193068214180754911e-04 3.234992241169448056e-07
-8.111948726911637989e-04 3.235320429178019495e-07
-8.031632402882809933e-04 3.235645654323208082e-07
-7.952111289982980325e-04 3.235967758284068650e-07
-7.873377514834633889e-04 3.236286571431019206e-07
-7.795423282014489128e-04 3.236601912825837230e-07
-7.718240873281672146e-04 3.236913635456218082e-07
-7.641822646813536263e-04 3.237221569692578183e-07
-7.566161036449046105e-04 3.237525545905334482e-07
-7.491248550939649201e-04 3.237825405773542870e-07
-7.417077773207573273e-04 3.238120979667620826e-07
-7.343641359611458161e-04 3.238412120575262651e-07
-7.270932039219264904e-04 3.238698670175524764e-07
-7.198942613088380685e-04 3.238980515382017231e-07
-7.127665953552852389e-04 3.239257475256519649e-07
-7.057095003517675075e-04 3.239529436712642081e-07
-6.987222775760074632e-04 3.239796264046719360e-07
-6.918042352237697892e-04 3.240057810246444726e-07
-6.849546883403661397e-04 3.240313996151347714e-07
-6.781729587528377524e-04 3.240564674749122095e-07
-6.714583750028096151e-04 3.240809800805212108e-07
-6.648102722800094651e-04 3.241049227307313112e-07
-6.582279923564450085e-04 3.241282863786314112e-07
-6.517108835212326355e-04 3.241510665007659875e-07
-6.452583005160718874e-04 3.241732563119516227e-07
-6.388696044713583011e-04 3.241948467652773233e-07
-6.325441628429289949e-04 3.242158378607430363e-07
-6.262813493494345969e-04 3.242362205514377151e-07
-6.200805439103312293e-04 3.242559948373612538e-07
-6.139411325844863678e-04 3.242751584567860230e-07
-6.078625075093923961e-04 3.242937136714397051e-07
-6.018440668409825436e-04 3.243116559578667238e-07
-5.958852146940421578e-04 3.243289853160671849e-07
-5.899853610832100003e-04 3.243457107929520822e-07
-5.841439218645643611e-04 3.243618233416104220e-07
-5.783603186777865101e-04 3.243773455793198208e-07
-5.726339788888974757e-04 3.243922661974415497e-07
-5.669643355335618603e-04 3.244066055515254371e-07
-5.613508272609522972e-04 3.244203545946604365e-07
-5.557928982781705366e-04 3.244335336823965350e-07
-5.502899982952183305e-04 3.244461518616448322e-07
-5.448415824705132382e-04 3.244582159175885866e-07
-5.394471113569438217e-04 3.244697326354111625e-07
-5.341060508484592444e-04 3.244807178472069709e-07
-5.288178721271874190e-04 3.244911851233426877e-07
-5.235820516110766074e-04 3.245011502959126707e-07
-5.183980709020560287e-04 3.245106224118280197e-07
-5.132654167347089694e-04 3.245196105179998340e-07
-5.081835809254543843e-04 3.245281372317058892e-07
-5.031520603222321098e-04 3.245362183850405431e-07
-4.981703567546852916e-04 3.245438652866426835e-07
-4.932379769848368838e-04 3.245510982920622976e-07
-4.883544326582543640e-04 3.245579264482104319e-07
-4.835192402556974067e-04 3.245643768958204382e-07
-4.787319210452449362e-04 3.245704586818033099e-07
-4.739920010348959759e-04 3.245761921617091403e-07
-4.692990109256395780e-04 3.245815886441766582e-07
-4.646524860649896586e-04 3.245866775316670032e-07
-4.600519664009798605e-04 3.245914588241801225e-07
-4.554969964366137260e-04 3.245959687093604671e-07
-4.509871251847660605e-04 3.246002026637524079e-07
-4.465219061235307712e-04 3.246041968750003960e-07
-4.421008971520106801e-04 3.246079558665599547e-07
-4.377236605465452467e-04 3.246114932087976540e-07
-4.333897629173715372e-04 3.246148360424468982e-07
-4.290987751657143767e-04 3.246179843675075817e-07
-4.248502724413013437e-04 3.246209653247130029e-07
-4.206438341002983832e-04 3.246237879609743144e-07
-4.164790436636617516e-04 3.246264658466581391e-07
-4.123554887759027184e-04 3.246290080286755235e-07
-4.082727611642600904e-04 3.246314280773931434e-07
-4.042304565982773054e-04 3.246337440866331980e-07
-4.002281748497794889e-04 3.246359605798512104e-07
-3.962655196532470026e-04 3.246380866039583333e-07
-3.923420986665812041e-04 3.246401357293210836e-07
-3.884575234322586211e-04 3.246421260497617662e-07
-3.846114093388699096e-04 3.246440394714581292e-07
-3.808033755830395289e-04 3.246459076585990473e-07
-3.770330451317222865e-04 3.246477260877288915e-07
-3.733000446848735521e-04 3.246495038057588672e-07
-3.696040046384886429e-04 3.246512498595999679e-07
-3.659445590480085611e-04 3.246529597257967234e-07
-3.623213455920876918e-04 3.246546334043491337e-07
-3.587340055367204805e-04 3.246562889890792919e-07
-3.551821836997232410e-04 3.246579264799873040e-07
-3.516655284155675702e-04 3.246595413536175937e-07
-3.481836915005619539e-04 3.246611336099701080e-07
-3.447363282183781496e-04 3.246627077725004762e-07
-3.413230972459189300e-04 3.246642593177530690e-07
-3.379436606395236635e-04 3.246658018160946153e-07
-3.345976838015085890e-04 3.246673216971583862e-07
-3.312848354470382048e-04 3.246688234843999580e-07
-3.280047875713249547e-04 3.246702981309082841e-07
-3.247572154171534157e-04 3.246717546835944112e-07
-3.215417974427261681e-04 3.246731840955472395e-07
-3.183582152898278795e-04 3.246745863667668222e-07
-3.152061537523048371e-04 3.246759614972531063e-07
-3.120853007448562964e-04 3.246773004400949921e-07
-3.089953472721349362e-04 3.246786212891147318e-07
-3.059359873981533839e-04 3.246798878566678742e-07
-3.029069182159934500e-04 3.246811091896655189e-07
-2.999078398178153066e-04 3.246822943350188713e-07
-2.969384552651636844e-04 3.246834523396388721e-07
-2.939984705595679953e-04 3.246845470158812290e-07
-2.910875946134336726e-04 3.246856055044792407e-07
-2.882055392212214758e-04 3.246866006646995556e-07
-2.853520190309123726e-04 3.246875686841866247e-07
-2.825267515157548035e-04 3.246884733752959970e-07
-2.797294569462918852e-04 3.246893147380277255e-07
-2.769598583626652500e-04 3.246900927723818100e-07
-2.742176815471932959e-04 3.246908436660026489e-07
-2.715026549972210834e-04 3.246915312312457379e-07
-2.688145098982386814e-04 3.246921645150223356e-07
-2.661529800972660094e-04 3.246927435173323360e-07
-2.635178020765009785e-04 3.246932682381757921e-07
-2.609087149272287082e-04 3.246937386775527038e-07
-2.583254603239888377e-04 3.246941729292852173e-07
-2.557677824989988712e-04 3.246945709933733327e-07
-2.532354282168305763e-04 3.246949238229060033e-07
-2.507281467493372123e-04 3.246952404647942756e-07
-2.482456898508289328e-04 3.246955299659493023e-07
-2.457878117334939762e-04 3.246957561387266321e-07
-2.433542690430633420e-04 3.246959913584150615e-07
-2.409448208347161858e-04 3.246961903904591457e-07
-2.385592285492239568e-04 3.246963894225032298e-07
-2.361972559893306465e-04 3.246965522669029158e-07
-2.338586692963669819e-04 3.246967332051248008e-07
-2.315432369270960136e-04 3.246969141433466329e-07
-2.292507296307881224e-04 3.246970950815685180e-07
-2.269809204265228937e-04 3.246972941136126021e-07
-2.247335845807157213e-04 3.246975112394788324e-07
-2.225084995848670511e-04 3.246977645529895139e-07
-2.203054451335317453e-04 3.246980178665001423e-07
-2.181242031025066696e-04 3.246983616491217134e-07
-2.159645575272343347e-04 3.246987235255654305e-07
-2.138262945814201250e-04 3.246991396834757450e-07
-2.117092025558615172e-04 3.246996101228526567e-07
-2.096130718374866568e-04 3.247001529375183118e-07
-2.075376948886006423e-04 3.247007862212948566e-07
-2.054828662263372639e-04 3.247014375988936534e-07
-2.034483824023141133e-04 3.247022156332476850e-07
-2.014340419824892179e-04 3.247030660428905129e-07
-1.994396455272170337e-04 3.247040250154664825e-07
-1.974649955715020069e-04 3.247050563633311956e-07
-1.955098966054475351e-04 3.247061962741290502e-07
-1.935741550548985407e-04 3.247074628416821927e-07
-1.916575792622757853e-04 3.247088017845240785e-07
-1.897599794675997834e-04 3.247102673841213051e-07
-1.878811677897027446e-04 3.247118596404738724e-07
-1.860209582076264830e-04 3.247135423659373292e-07
-1.841791665422044246e-04 3.247153517481561268e-07
-1.823556104378261670e-04 3.247172877871302122e-07
-1.805501093443823417e-04 3.247193323890374391e-07
-1.787624844993884515e-04 3.247215217415221530e-07
-1.769925589102855953e-04 3.247238196569400614e-07
-1.752401573369164270e-04 3.247262261352910055e-07
-1.735051062741746681e-04 3.247287773642195424e-07
-1.717872339348264124e-04 3.247314552499033141e-07
-1.700863702325014059e-04 3.247342416985202804e-07
-1.684023467648528667e-04 3.247371728977146806e-07
-1.667349967968840272e-04 3.247402126598422753e-07
-1.650841552444396387e-04 3.247433609849029588e-07
-1.634496586578610268e-04 3.247466178728967838e-07
-1.618313452058029920e-04 3.247500195114680957e-07
-1.602290546592108735e-04 3.247535297129725493e-07
-1.586426283754563133e-04 3.247571122897657462e-07
-1.570719092826300129e-04 3.247608758047808283e-07
-1.555167418639900997e-04 3.247647116950846537e-07
-1.539769721425644506e-04 3.247686199606772226e-07
-1.524524476659053999e-04 3.247727091644916766e-07
-1.509430174909954495e-04 3.247768345559505287e-07
-1.494485321693024365e-04 3.247811046979868677e-07
-1.479688437319826130e-04 3.247854110276676049e-07
-1.465038056752303102e-04 3.247898982955701742e-07
-1.450532729457725868e-04 3.247944579387615398e-07
-1.436171019265075079e-04 3.247991261448859942e-07
-1.421951504222846710e-04 3.248038667262992449e-07
-1.407872776458264066e-04 3.248087158706455843e-07
-1.393933442037885169e-04 3.248136373902806671e-07
-1.380132120829589233e-04 3.248187398481376879e-07
-1.366467446365929794e-04 3.248238423059946558e-07
-1.352938065708841453e-04 3.248290895144291106e-07
-1.339542639315684529e-04 3.248344452857967599e-07
-1.326279840906618404e-04 3.248398734324530997e-07
-1.313148357333285667e-04 3.248453739543982358e-07
-1.300146888448797567e-04 3.248510554145652041e-07
-1.287274146979007505e-04 3.248567730623765706e-07
-1.274528858395056836e-04 3.248626354607654769e-07
-1.261909760787184847e-04 3.248685340467987284e-07
-1.249415604739786924e-04 3.248746859463426084e-07
-1.237045153207709796e-04 3.248808378458864884e-07
-1.224797181393772198e-04 3.248872068712965987e-07
-1.212670476627497265e-04 3.248936482719955054e-07
-1.200663838245046760e-04 3.249001620479831555e-07
-1.188776077470343322e-04 3.249068567621926377e-07
-1.177006017297369618e-04 3.249136600393353145e-07
-1.165352492373633272e-04 3.249207528176329650e-07
-1.153814348884785396e-04 3.249278455959305626e-07
-1.142390444440381596e-04 3.249351555000944963e-07
-1.131079647960773799e-04 3.249425377795471735e-07
-1.119880839565122601e-04 3.249501371848660810e-07
-1.108792910460517408e-04 3.249579537160512188e-07
-1.097814762832195404e-04 3.249658426225251529e-07
-1.086945309734846897e-04 3.249740934054428042e-07
-1.076183474984996870e-04 3.249823441883605085e-07
-1.065528193054452301e-04 3.249908120971443901e-07
-1.054978408964804277e-04 3.249994971317946079e-07
-1.044533078182974467e-04 3.250083269170222596e-07
-1.034191166517796465e-04 3.250174462034049910e-07
-1.023951650017620210e-04 3.250267826156538996e-07
-1.013813514868930956e-04 3.250362637784803481e-07
-1.003775757295971257e-04 3.250460344424618233e-07
-9.938373834613577109e-05 3.250559498570207853e-07
-9.839974093676809395e-05 3.250661547727347740e-07
-9.742548607600801287e-05 3.250765044390261967e-07
-9.646087730297822399e-05 3.250872159817614423e-07
-9.550581911185962664e-05 3.250979998997854314e-07
-9.456021694243527793e-05 3.251090009436756508e-07
-9.362397717072799526e-05 3.251202914887208969e-07
-9.269700709973068529e-05 3.251317991596323733e-07
-9.177921495022839631e-05 3.251435239564101329e-07
-9.087050985171128106e-05 3.251555382543428662e-07
-8.997080183337750761e-05 3.251676249275643960e-07
-8.908000181522525104e-05 3.251800011019408994e-07
-8.819802159923292558e-05 3.251925944021836861e-07
-8.732477386062665443e-05 3.252054048282927031e-07
-8.646017213923431306e-05 3.252183600049792069e-07
-8.560413083092506190e-05 3.252316770581094809e-07
-8.475656517913371781e-05 3.252449217359510114e-07
-8.391739126646902927e-05 3.252586006655250554e-07
-8.308652600640497438e-05 3.252722072198103561e-07
-8.226388713505443102e-05 3.252861032752506304e-07
-8.144939320302418940e-05 3.253001440812684446e-07
-8.064296356735068338e-05 3.253143296378637456e-07
-7.984451838351553266e-05 3.253286599450365335e-07
-7.905397859754013685e-05 3.253431350027868612e-07
-7.827126593815854892e-05 3.253574653099596491e-07
-7.749630290906786914e-05 3.253719403677099238e-07
-7.672901278125531920e-05 3.253867049266152782e-07
