# w   A_w  (D: 1, T: 0.0001, U: 2.900, half-filling)
-2.442480426057330511e+00 3.637008807620682738e-02
-2.418297451541911336e+00 4.035740859536147973e-02
-2.394353912417733987e+00 4.485627179746318194e-02
-2.370647438037360555e+00 4.994818781102818711e-02
-2.347175681225109223e+00 5.572866421413116139e-02
-2.323936318044662386e+00 6.230819296141822117e-02
-2.300927047568972483e+00 6.981182196000634832e-02
-2.278145591652447788e+00 7.837565822439179763e-02
-2.255589694705393722e+00 8.813830023475638376e-02
-2.233257123470687056e+00 9.922437274791709449e-02
-2.211145666802660337e+00 1.117185580788069010e-01
-2.189253135448178345e+00 1.256317790909980137e-01
-2.167577361829879479e+00 1.408690149756918197e-01
-2.146116199831563875e+00 1.572141907588979204e-01
-2.124867524585706935e+00 1.743468942503213492e-01
-2.103829232263076054e+00 1.918901867764485347e-01
-2.082999239864431917e+00 2.094708372479072989e-01
-2.062375485014289023e+00 2.267679298862303738e-01
-2.041955925756721690e+00 2.435368727047881876e-01
-2.021738540353189784e+00 2.596112309237310622e-01
-2.001721327082365942e+00 2.748903610820621068e-01
-1.981902304041946561e+00 2.893242453539403569e-01
-1.962279508952422313e+00 3.028980090440349104e-01
-1.942850998962794451e+00 3.156198190302986206e-01
-1.923614850458212233e+00 3.275125164185382909e-01
-1.904569158869517054e+00 3.386069353284005268e-01
-1.885712038484670394e+00 3.489377768854898254e-01
-1.867041622262049838e+00 3.585420051671257546e-01
-1.848556061645593829e+00 3.674555871500175264e-01
-1.830253526381776075e+00 3.757144130621086209e-01
-1.812132204338392061e+00 3.833529295684338645e-01
-1.794190301325140569e+00 3.904013576085501591e-01
-1.776426040915980664e+00 3.968902380962570087e-01
-1.758837664273248169e+00 4.028473234594856511e-01
-1.741423429973512960e+00 4.082981061617885210e-01
-1.724181613835161331e+00 4.132664114490691709e-01
-1.707110508747684552e+00 4.177741594868618069e-01
-1.690208424502657847e+00 4.218416363841931416e-01
-1.673473687626393813e+00 4.254875285349551395e-01
-1.656904641214251184e+00 4.287290240788411144e-01
-1.640499644766585385e+00 4.315820165165999422e-01
-1.624257074026322245e+00 4.340611003088569175e-01
-1.608175320818140852e+00 4.361797800612329801e-01
-1.592252792889248258e+00 4.379504245590473133e-01
-1.576487913751730918e+00 4.393844144030180643e-01
-1.560879122526466212e+00 4.404922266646976170e-01
-1.545424873788580289e+00 4.412835139210787849e-01
-1.530123637414436022e+00 4.417670615867439476e-01
-1.514973898430134636e+00 4.419509647320503110e-01
-1.499974156861519470e+00 4.418426179141305976e-01
-1.485122927585662778e+00 4.414487186771748894e-01
-1.470418740183824458e+00 4.407753919932611564e-01
-1.455860138795865844e+00 4.398282049917134895e-01
-1.441445681976104787e+00 4.386122502226945108e-01
-1.427173942550598706e+00 4.371319891224663690e-01
-1.413043507475840288e+00 4.353914090959825067e-01
-1.399052977698851841e+00 4.333942705401672701e-01
-1.385200968018665213e+00 4.311437009767670192e-01
-1.371486106949173500e+00 4.286425243552012265e-01
-1.357907036583340110e+00 4.258933496102517702e-01
-1.344462412458752532e+00 4.228982496898751053e-01
-1.331150903424507481e+00 4.196590985004614582e-01
-1.317971191509413442e+00 4.161777059803816181e-01
-1.304921971791498381e+00 4.124554469472912488e-01
-1.292001952268810205e+00 4.084935366755770292e-01
-1.279209853731495317e+00 4.042931380452618462e-01
-1.266544409635143920e+00 3.998553904181830765e-01
-1.254004365975390112e+00 3.951813998462186950e-01
-1.241588481163752533e+00 3.902721460705893541e-01
-1.229295525904705366e+00 3.851289551667532174e-01
-1.217124283073965696e+00 3.797532257196681860e-01
-1.205073547597985906e+00 3.741466962311323363e-01
-1.193142126334639563e+00 3.683114909697827732e-01
-1.181328837955088584e+00 3.622502652318536076e-01
-1.169632512826820347e+00 3.559661621749406479e-01
-1.158051992897841886e+00 3.494633682581898548e-01
-1.146586131582021606e+00 3.427468187169800395e-01
-1.135233793645565870e+00 3.358225628983727562e-01
-1.123993855094619576e+00 3.286980822203957042e-01
-1.112865203063979846e+00 3.213821075110062098e-01
-1.101846735706910829e+00 3.138851618998489967e-01
-1.090937362086050300e+00 3.062195729787459686e-01
-1.080136002065396283e+00 2.983996652015545314e-01
-1.069441586203362604e+00 2.904419254451197085e-01
-1.058853055646893582e+00 2.823650946439397180e-01
-1.048369362026627227e+00 2.741898517225779264e-01
-1.037989467353096273e+00 2.659399391027088555e-01
-1.027712343913956605e+00 2.576407028743730732e-01
-1.017536974172234210e+00 2.493191314485329602e-01
-1.007462350665578432e+00 2.410041449291944471e-01
-9.974874759065133212e-01 2.327256262010288512e-01
-9.876113622836765193e-01 2.245144145786307777e-01
-9.778330319640361479e-01 2.164008391847803137e-01
-9.681515167960753621e-01 2.084146509975242367e-01
-9.585658582139360284e-01 2.005841417197118393e-01
-9.490751071425108654e-01 1.929354929870148727e-01
-9.396783239034760538e-01 1.854921897381442142e-01
-9.303745781222535483e-01 1.782745302561198064e-01
-9.211629486358945407e-01 1.712993603646905394e-01
-9.120425234018757488e-01 1.645798028568800642e-01
-9.030123994077977612e-01 1.581252926492554556e-01
-8.940716825819780000e-01 1.519416883713850253e-01
-8.852194877049287536e-01 1.460315152347911039e-01
-8.764549383217116185e-01 1.403941414044915237e-01
-8.677771666551600260e-01 1.350265226487543102e-01
-8.591853135199604141e-01 1.299230937975871525e-01
-8.506785282375846080e-01 1.250765662102173714e-01
-8.422559685520639716e-01 1.204782616791397892e-01
-8.339168005465980027e-01 1.161183327453306768e-01
-8.256601985609881567e-01 1.119861082254251239e-01
-8.174853451098892387e-01 1.080704528667580655e-01
-8.093914308018704817e-01 1.043599747339024747e-01
-8.013776542592776497e-01 1.008431617711010864e-01
-7.934432220388887291e-01 9.750871004851151269e-02
-7.855873485533552136e-01 9.434534058077355401e-02
-7.778092559934209893e-01 9.134224378858404880e-02
-7.701081742509118255e-01 8.848888238554163121e-02
-7.624833408424869230e-01 8.577522048506068530e-02
-7.549340008341454134e-01 8.319162427101185753e-02
-7.474594067664805941e-01 8.072892794600226851e-02
-7.400588185806737940e-01 7.837850888466540988e-02
-7.327315035452215408e-01 7.613225212153426624e-02
-7.254767361833877048e-01 7.398249584048019467e-02
-7.182937982013739564e-01 7.192209910268217155e-02
-7.111819784172018766e-01 6.994436733736218714e-02
-7.041405726902988382e-01 6.804311528696489753e-02
-6.971688838517809961e-01 6.621254273806663482e-02
-6.902662216354267244e-01 6.444735678432095272e-02
-6.834319026093333971e-01 6.274262818704415268e-02
-6.766652501082508486e-01 6.109381609858310913e-02
-6.699655941665849657e-01 5.949680491957558270e-02
-6.633322714520643038e-01 5.794779600177225876e-02
-6.567646252000636231e-01 5.644333124989029532e-02
-6.502620051485777930e-01 5.498027551579812849e-02
-6.438237674738394034e-01 5.355583797679484143e-02
-6.374492747265736448e-01 5.216743873437700019e-02
-6.311378957688847935e-01 5.081278889234459167e-02
-6.248890057117670871e-01 4.948988666311218698e-02
-6.187019858532347705e-01 4.819689105278635727e-02
-6.125762236170640973e-01 4.693219003550105212e-02
-6.065111124921426233e-01 4.569438843743153789e-02
-6.005060519724184642e-01 4.448223336968070568e-02
-5.945604474974439668e-01 4.329467036903358879e-02
-5.886737103935089088e-01 4.213074980075694892e-02
-5.828452578153553443e-01 4.098967097572723400e-02
-5.770745126884706533e-01 3.987075303641379048e-02
-5.713609036519511353e-01 3.877340854376890023e-02
-5.657038650019318160e-01 3.769715547770932651e-02
-5.601028366355760291e-01 3.664157587695130586e-02
-5.545572639956197758e-01 3.560631996557441642e-02
-5.490665980154650905e-01 3.459112126344467131e-02
-5.436302950648169707e-01 3.359573343105722726e-02
-5.382478168958584330e-01 3.261996865094933529e-02
-5.329186305899588083e-01 3.166366581938607344e-02
-5.276422085049097266e-01 3.072669469084831836e-02
-5.224180282226829064e-01 2.980894524014927882e-02
-5.172455724977058633e-01 2.891031599925690532e-02
-5.121243292056493202e-01 2.803073475197633002e-02
-5.070537912927221003e-01 2.717011017258058256e-02
-5.020334567254673974e-01 2.632837517287081250e-02
-4.970628284410568143e-01 2.550543985836357247e-02
-4.921414142980760631e-01 2.470122797770502379e-02
-4.872687270277980542e-01 2.391565188685198379e-02
-4.824442841859386544e-01 2.314860790317203182e-02
-4.776676081048897293e-01 2.239999938720195830e-02
-4.729382258464254751e-01 2.166969710200760887e-02
-4.682556691548767080e-01 2.095758234907906664e-02
-4.636194744107690058e-01 2.026350041208428709e-02
-4.590291825849198148e-01 1.958730708998956613e-02
-4.544843391929899168e-01 1.892883257084588405e-02
-4.499844942504850898e-01 1.828789081539733408e-02
-4.455292022282030806e-01 1.766428868665327959e-02
-4.411180220081218351e-01 1.705781685119810154e-02
-4.367505168397246007e-01 1.646826202272250184e-02
-4.324262542967570178e-01 1.589538866415044632e-02
-4.281448062344128669e-01 1.533895443198980690e-02
-4.239057487469434227e-01 1.479871184121733796e-02
-4.197086621256865269e-01 1.427439633893457308e-02
-4.155531308175113847e-01 1.376573288438829104e-02
-4.114387433836746433e-01 1.327245012707798516e-02
-4.073650924590838107e-01 1.279426209375933952e-02
-4.033317747119641861e-01 1.233087043097792768e-02
-3.993383908039249142e-01 1.188198022338224531e-02
-3.953845453504207241e-01 1.144728878868975924e-02
-3.914698468816046883e-01 1.102648972352921440e-02
-3.875939078035690044e-01 1.061927334425223982e-02
-3.837563443599693036e-01 1.022532753327908515e-02
-3.799567765940289887e-01 9.844338808754321546e-03
-3.761948283109197710e-01 9.475992288784967216e-03
-3.724701270405146314e-01 9.119973035469819758e-03
-3.687823040005095421e-01 8.775966301359886326e-03
-3.651309940599104520e-01 8.443659127605203374e-03
-3.615158357028816494e-01 8.122739113773884759e-03
-3.579364709929521160e-01 7.812897118216305739e-03
-3.543925455375763756e-01 7.513823032008701448e-03
-3.508837084530458950e-01 7.225215672215651308e-03
-3.474096123297484295e-01 6.946772995093731737e-03
-3.439699131977707047e-01 6.678196737422478074e-03
-3.405642704928422693e-01 6.419195541721198217e-03
-3.371923470226160791e-01 6.169480209977651342e-03
-3.338538089332832581e-01 5.928766420987456078e-03
-3.305483256765180955e-01 5.696776554369363532e-03
-3.272755699767506132e-01 5.473236582548327532e-03
-3.240352177987629867e-01 5.257878638773584926e-03
-3.208269483156069302e-01 5.050439848953477279e-03
-3.176504438768385508e-01 4.850663300967368932e-03
-3.145053899770678951e-01 4.658298480228936431e-03
-3.113914752248196915e-01 4.473099787777500697e-03
-3.083083913117026786e-01 4.294828229624449330e-03
-3.052558329818838567e-01 4.123249996959635344e-03
-3.022334980018652195e-01 3.958138158951670336e-03
-2.992410871305596354e-01 3.799271896854280409e-03
-2.962783040896629916e-01 3.646435647002700068e-03
-2.933448555343197706e-01 3.499419831068851031e-03
-2.904404510240790049e-01 3.358021171522218833e-03
-2.875648029941376138e-01 3.222042412269439122e-03
-2.847176267268688998e-01 3.091291464497111698e-03
-2.818986403236325988e-01 2.965582675827228842e-03
-2.791075646768639840e-01 2.844735297604413481e-03
-2.763441234424395820e-01 2.728574881796275425e-03
-2.736080430123163931e-01 2.616932050971069144e-03
-2.708990524874419492e-01 2.509642419191306529e-03
-2.682168836509326026e-01 2.406547801935970086e-03
-2.655612709415174355e-01 2.307494374830897869e-03
-2.629319514272449587e-01 2.212333128750449459e-03
-2.603286647794504360e-01 2.120920902643092312e-03
-2.577511532469806133e-01 2.033118651550365301e-03
-2.551991616306738542e-01 1.948792139142021661e-03
-2.526724372580929079e-01 1.867811672003178835e-03
-2.501707299585078093e-01 1.790052017039201523e-03
-2.476937920381265534e-01 1.715392144148965813e-03
-2.452413782555708521e-01 1.643715235463965403e-03
-2.428132457975948899e-01 1.574908770931135633e-03
-2.404091542550444438e-01 1.508863792999904502e-03
-2.380288655990538960e-01 1.445475407100972175e-03
-2.356721441574791132e-01 1.384642279103227239e-03
-2.333387565915634732e-01 1.326266858973674948e-03
-2.310284718728351228e-01 1.270254949099284799e-03
-2.287410612602328031e-01 1.216515750393001036e-03
-2.264762982774582156e-01 1.164961636470154740e-03
-2.242339586905526816e-01 1.115508357416600520e-03
-2.220138204856957342e-01 1.068074419365372743e-03
-2.198156638472235080e-01 1.022581630245499506e-03
-2.176392711358648702e-01 9.789542345253028025e-04
-2.154844268671929353e-01 9.371197662878037564e-04
-2.133509176902900206e-01 8.970079191279263422e-04
-2.112385323666237935e-01 8.585512579056634461e-04
-2.091470617491324735e-01 8.216846527769386659e-04
-2.070762987615172857e-01 7.863455781236388395e-04
-2.050260383777398887e-01 7.524737120438561994e-04
-2.029960776017226687e-01 7.200109325182598623e-04
-2.009862154472501772e-01 6.889014200181998093e-04
-1.989962529180694939e-01 6.590914232797480529e-04
-1.970259929881876260e-01 6.305290162364326698e-04
-1.950752405823639735e-01 6.031643358112882825e-04
-1.931438025567960015e-01 5.769494991283166891e-04
-1.912314876799960373e-01 5.518382665787036892e-04
-1.893381066138574709e-01 5.277862457628268965e-04
-1.874634718949083900e-01 5.047506930533372576e-04
-1.856073979157508713e-01 4.826905020905190380e-04
-1.837697009066840415e-01 4.615661250250058158e-04
-1.819501989175089374e-01 4.413395230260347651e-04
-1.801487117995138054e-01 4.219741214485070490e-04
-1.783650611876374248e-01 4.034347274745917833e-04
-1.765990704828093172e-01 3.856875583567068535e-04
-1.748505648344646779e-01 3.687000821172555583e-04
-1.731193711232323629e-01 3.524410442557796464e-04
-1.714053179437944052e-01 3.368804161941027953e-04
-1.697082355879152571e-01 3.219893050839366393e-04
-1.680279560276388695e-01 3.077399781450154128e-04
-1.663643128986523334e-01 2.941057390191684153e-04
-1.647171414838141945e-01 2.810610893855326514e-04
-1.630862786968457490e-01 2.685813165909746230e-04
-1.614715630661839041e-01 2.566428233435436934e-04
-1.598728347189939669e-01 2.452229245458307540e-04
-1.582899353653405561e-01 2.342998185609448708e-04
-1.567227082825153883e-01 2.238525829504462946e-04
-1.551709982995201909e-01 2.138611315703777525e-04
-1.536346517817031576e-01 2.043061797201068980e-04
-1.521135166155476726e-01 1.951692259181278478e-04
-1.506074421936115515e-01 1.864325038829300570e-04
-1.491162793996153868e-01 1.780789722236632549e-04
-1.476398805936786074e-01 1.700922821420729127e-04
-1.461780995977015885e-01 1.624567479409924837e-04
-1.447307916808926731e-01 1.551573264851208178e-04
-1.432978135454383017e-01 1.481795876729512826e-04
-1.418790233123151390e-01 1.415096957291511596e-04
-1.404742805072426992e-01 1.351343866226674721e-04
-1.390834460467749445e-01 1.290409478536218421e-04
-1.377063822245296332e-01 1.232171828519350190e-04
-1.363429526975540873e-01 1.176514124165985143e-04
-1.349930224728258243e-01 1.123324378246815875e-04
-1.336564578938869430e-01 1.072495296111161683e-04
-1.323331266276108198e-01 1.023924195283826738e-04
-1.310228976510998122e-01 9.775125366421526327e-05
-1.297256412387126912e-01 9.331660509250542428e-05
-1.284412289492204984e-01 8.907944303724563508e-05
-1.271695336130896081e-01 8.503111988232682310e-05
-1.259104293198906876e-01 8.116335592232481121e-05
-1.246637914058323637e-01 7.746822483879769691e-05
-1.234294964414181794e-01 7.393813860113264197e-05
-1.222074222192259252e-01 7.056583588338530787e-05
-1.209974477418078453e-01 6.734436642057156251e-05
-1.197994532097107351e-01 6.426707995670371979e-05
-1.186133200096145812e-01 6.132761347593253362e-05
-1.174389307025886925e-01 5.851987957085672768e-05
-1.162761690124640562e-01 5.583805497665874013e-05
-1.151249198143208530e-01 5.327656971819956055e-05
-1.139850691230899493e-01 5.083009669698430866e-05
-1.128565040822672727e-01 4.849354136521758581e-05
-1.117391129527398747e-01 4.626203219616368206e-05
-1.106327851017226416e-01 4.413091112333515761e-05
-1.095374109918045985e-01 4.209572462040858746e-05
-1.084528821701035567e-01 4.015221520519435413e-05
-1.073790912575282724e-01 3.829631287389047219e-05
-1.063159319381467988e-01 3.652412706375466429e-05
-1.052632989486601972e-01 3.483193899703874676e-05
-1.042210880679803886e-01 3.321619440325449598e-05
-1.031891961069112684e-01 3.167349626697223868e-05
-1.021675208979319488e-01 3.020059803127365719e-05
-1.011559612850811418e-01 2.879439703532217016e-05
-1.001544171139417266e-01 2.745192821485914359e-05
-9.916278922172448718e-02 2.617035805678666541e-05
-9.818097942744997975e-02 2.494697879943712579e-05
-9.720889052222769777e-02 2.377920287031096754e-05
-9.624642625963138187e-02 2.266455755336211706e-05
-9.529349134616968420e-02 2.160067987802333553e-05
-9.434999143185117398e-02 2.058531172324142762e-05
-9.341583310084274061e-02 1.961629512715965928e-05
-9.249092386222053375e-02 1.869156779553841826e-05
-9.157517214081241363e-02 1.780915880962319228e-05
-9.066848726813110659e-02 1.696718451151839113e-05
-8.977077947339713593e-02 1.616384457751651261e-05
-8.888195987465062620e-02 1.539741824717066017e-05
-8.800194046995112040e-02 1.466626075156918762e-05
-8.713063412866448032e-02 1.396879986946422259e-05
-8.626795458283612050e-02 1.330353265459464408e-05
-8.541381641864961849e-02 1.266902230829415526e-05
-8.456813506796992397e-02 1.206389519503435847e-05
-8.373082679997022326e-02 1.148683799523307525e-05
-8.290180871284180686e-02 1.093659498979392987e-05
-8.208099872558594079e-02 1.041196547099459869e-05
-8.126831556988707572e-02 9.911801274449252595e-06
-8.046367878206640845e-02 9.435004427005550976e-06
-7.966700869511525451e-02 8.980524905529236199e-06
-7.887822643080717733e-02 8.547358501645373695e-06
-7.809725389188829081e-02 8.134544788321390610e-06
-7.732401375434484747e-02 7.741165181575217853e-06
-7.655842945974737634e-02 7.366341084421738180e-06
-7.580042520767066305e-02 7.009232184329595362e-06
-7.504992594818878093e-02 6.669034671412622041e-06
-7.430685737444434058e-02 6.344979750353213423e-06
-7.357114591529143044e-02 6.036332068403241032e-06
-7.284271872801131864e-02 5.742388278560741216e-06
-7.212150369110031933e-02 5.462475660184335559e-06
-7.140742939712903248e-02 5.195950804160757266e-06
-7.070042514567230485e-02 4.942198359198671115e-06
-7.000042093630921836e-02 4.700629836086985796e-06
-6.930734746169230076e-02 4.470682466829896577e-06
-6.862113610068544534e-02 4.251818115716619794e-06
-6.794171891156974841e-02 4.043522239615738963e-06
-6.726902862531658478e-02 3.845302894766387752e-06
-6.660299863892731043e-02 3.656689787655452707e-06
-6.594356300883892630e-02 3.477233367578818641e-06
-6.529065644439498162e-02 3.306503958683457524e-06
-6.464421430138117541e-02 3.144090929379378136e-06
-6.400417257562492079e-02 2.989601897180524461e-06
-6.337046789665833069e-02 2.842661967109360960e-06
-6.274303752144388957e-02 2.702913001944002161e-06
-6.212181932816226299e-02 2.570012922759572594e-06
-6.150675181006164810e-02 2.443635037672691682e-06
-6.089777406936796450e-02 2.323467398892898905e-06
-6.029482581125540641e-02 2.209212185485217324e-06
-5.969784733787664166e-02 2.100585109314872995e-06
-5.910677954245212307e-02 1.997314846833472147e-06
-5.852156390341794329e-02 1.899142492196979561e-06
-5.794214247863162942e-02 1.805821032155589144e-06
-5.736845789963527370e-02 1.717114841548175781e-06
-5.680045336597552147e-02 1.632799198558706438e-06
-5.623807263957972258e-02 1.552659818889218480e-06
-5.568126003918784372e-02 1.476492408112210433e-06
-5.512996043483944786e-02 1.404102231391288537e-06
-5.458411924241529656e-02 1.335303700236004794e-06
-5.404368241823296476e-02 1.269919975288677769e-06
-5.350859645369600293e-02 1.207782584113380901e-06
-5.297880836999604298e-02 1.148731055014431118e-06
-5.245426571286736922e-02 1.092612564501167132e-06
-5.193491654739343377e-02 1.039281598942917606e-06
-5.142070945286478234e-02 9.885996296319939160e-07
-5.091159351768790448e-02 9.404348008041299402e-07
-5.040751833434446022e-02 8.946616301660686731e-07
-4.990843399440045292e-02 8.511607214902040406e-07
-4.941429108356480693e-02 8.098184917392784054e-07
-4.892504067679683682e-02 7.705268948628181615e-07
-4.844063433346221248e-02 7.331831858527091442e-07
-4.796102409253684418e-02 6.976896655453727493e-07
-4.748616246785826445e-02 6.639533971388173185e-07
-4.701600244342402091e-02 6.318862497344864365e-07
-4.655049746873665684e-02 6.014041501214335993e-07
-4.608960145419471049e-02 5.724274125827249255e-07
-4.563326876652941400e-02 5.448802740029825956e-07
-4.518145422428655050e-02 5.186907590846502972e-07
-4.473411309335301872e-02 4.937905070704350406e-07
-4.429120108252774385e-02 4.701145884135950036e-07
-4.385267433913637991e-02 4.476013478087319442e-07
-4.341848944468948424e-02 4.261922447308715047e-07
-4.298860341058365064e-02 4.058317028291589721e-07
-4.256297367384519886e-02 3.864669659410507401e-07
-4.214155809291603855e-02 3.680479604808669322e-07
-4.172431494348122910e-02 3.505271639408352635e-07
-4.131120291433785369e-02 3.338594792655307098e-07
-4.090218110330480494e-02 3.180021148719386881e-07
-4.049720901317307303e-02 3.029144700814301140e-07
-4.009624654769611274e-02 2.885580257553396920e-07
-3.969925400761991491e-02 2.748962399170020728e-07
-3.930619208675239368e-02 2.618944481680880367e-07
-3.891702186807167313e-02 2.495197687130172265e-07
-3.853170481987294033e-02 2.377410117498699812e-07
-3.815020279195340674e-02 2.265285931676095651e-07
-3.777247801183505893e-02 2.158544522477113380e-07
-3.739849308102480979e-02 2.056919732800552920e-07
-3.702821097131168970e-02 1.960159109190072070e-07
-3.666159502110068191e-02 1.868023191223174867e-07
-3.629860893178285530e-02 1.780284835274762050e-07
-3.593921676414144062e-02 1.696728571238901862e-07
-3.558338293479350323e-02 1.617149990835278898e-07
-3.523107221266683770e-02 1.541355166198551002e-07
-3.488224971551172338e-02 1.469160097461280792e-07
-3.453688090644724956e-02 1.400390188111501566e-07
-3.419493159054182857e-02 1.334879746939113030e-07
-3.385636791142754981e-02 1.272471515408768255e-07
-3.352115634794806953e-02 1.213016219394927194e-07
-3.318926371083967541e-02 1.156372144135372349e-07
-3.286065713944522071e-02 1.102404731443086013e-07
-3.253530409846061566e-02 1.050986198118374193e-07
-3.221317237471348072e-02 1.001995174566622944e-07
-3.189423007397374638e-02 9.553163629204216477e-08
-3.157844561779579035e-02 9.108402131786148175e-08
-3.126578774039186909e-02 8.684626172753195358e-08
-3.095622548553650377e-02 8.280846196163179419e-08
-3.064972820350148758e-02 7.896121432586995646e-08
-3.034626554802127493e-02 7.529557318711070393e-08
-3.004580747328839188e-02 7.180303049897776616e-08
-2.974832423097860390e-02 6.847549275981238382e-08
-2.945378636730554972e-02 6.530525922401014617e-08
-2.916216472010450464e-02 6.228500133574549873e-08
-2.887343041594505472e-02 5.940774331426683158e-08
-2.858755486727233147e-02 5.666684382739957723e-08
-2.830450976957656420e-02 5.405597869431220943e-08
-2.802426709859065848e-02 5.156912455866885537e-08
-2.774679910751550252e-02 4.920054347840012718e-08
-2.747207832427277577e-02 4.694476837991115132e-08
-2.720007754878492681e-02 4.479658932502900021e-08
-2.693076985028210538e-02 4.275104054630811655e-08
-2.666412856463574663e-02 4.080338820265399194e-08
-2.640012729171856143e-02 3.894911881495613855e-08
-2.613873989279065502e-02 3.718392833993713953e-08
-2.587994048791153814e-02 3.550371184522180752e-08
-2.562370345337776009e-02 3.390455374814720878e-08
-2.537000341918589988e-02 3.238271858611462115e-08
-2.511881526652069360e-02 3.093464228549070499e-08
-2.487011412526801343e-02 2.955692389889498444e-08
-2.462387537155248662e-02 2.824631778343734837e-08
-2.438007462529949085e-02 2.699972619288313882e-08
-2.413868774782127954e-02 2.581419225955358334e-08
-2.389969083942700828e-02 2.468689334163106588e-08
-2.366306023705644357e-02 2.361513471557667612e-08
-2.342877251193707308e-02 2.259634359215953844e-08
-2.319680446726442996e-02 2.162806343797951528e-08
-2.296713313590537445e-02 2.070794858401979638e-08
-2.273973577812413160e-02 1.983375910507809331e-08
-2.251458987933082148e-02 1.900335595475348435e-08
-2.229167314785229781e-02 1.821469634104553128e-08
-2.207096351272504545e-02 1.746582932907177139e-08
-2.185243912150994575e-02 1.675489165899722981e-08
-2.163607833812866005e-02 1.608010376626874497e-08
-2.142185974072144394e-02 1.543976599411133709e-08
-2.120976211952618068e-02 1.483225498724303725e-08
-2.099976447477839778e-02 1.425602025735206672e-08
-2.079184601463207605e-02 1.370958091125998327e-08
-2.058598615310106364e-02 1.319152253359154818e-08
-2.038216450802085578e-02 1.270049421518554210e-08
-2.018036089903054928e-02 1.223520571986105593e-08
-1.998055534557480195e-02 1.179442478460421435e-08
-1.978272806492554700e-02 1.137697454130341766e-08
