# w   A_w  (D: 1, T: 0.0001, U: 3.130, half-filling)
-1.958685947022331328e-02 3.971534892861369244e-07
-1.939293016853793281e-02 3.971537954885171283e-07
-1.920092095894844822e-02 3.971536242123344275e-07
-1.901081283064202931e-02 3.971529657591058864e-07
-1.882258696103171133e-02 3.971518136893125454e-07
-1.863622471389278501e-02 3.971501648367564180e-07
-1.845170763751760937e-02 3.971480194443965702e-07
-1.826901746288872239e-02 3.971453804829593953e-07
-1.808813610187002055e-02 3.971422545962702115e-07
-1.790904564541586155e-02 3.971386513745849136e-07
-1.773172836179788200e-02 3.971345834517735043e-07
-1.755616669484938788e-02 3.971300664059277131e-07
-1.738234326222711651e-02 3.971251186621775178e-07
-1.721024085369021392e-02 3.971197215811472327e-07
-1.703984242939625068e-02 3.971139784690199483e-07
-1.687113111821410966e-02 3.971078757245069394e-07
-1.670409021605357217e-02 3.971014418201987467e-07
-1.653870318421145694e-02 3.970947073556818326e-07
-1.637495364773411399e-02 3.970877048653802105e-07
-1.621282539379615209e-02 3.970804686506926256e-07
-1.605230237009519847e-02 3.970730345613294115e-07
-1.589336868326257299e-02 3.970654398318676362e-07
-1.573600859728967530e-02 3.970577228277481031e-07
-1.558020653196997597e-02 3.970499228685780311e-07
-1.542594706135641189e-02 3.970420800006331456e-07
-1.527321491223407150e-02 3.970342347649419637e-07
-1.512199496260799129e-02 3.970264280007101463e-07
-1.497227224020593155e-02 3.970187006089873474e-07
-1.482403192099597186e-02 3.970110933317956437e-07
-1.467725932771878419e-02 3.970036465732229418e-07
-1.453193992843443937e-02 3.969963998870007609e-07
-1.438805933508360314e-02 3.969893926126148070e-07
-1.424560330206297264e-02 3.969826625456565270e-07
-1.410455772481482468e-02 3.969762464414109839e-07
-1.396490863843052009e-02 3.969701796482094342e-07
-1.382664221626784228e-02 3.969644959042274996e-07
-1.368974476858202116e-02 3.969592271806658054e-07
-1.355420274117031740e-02 3.969544035006353840e-07
-1.342000271403001772e-02 3.969500527558337512e-07
-1.328713140002972005e-02 3.969462005961092277e-07
-1.315557564359378165e-02 3.969428702505546101e-07
-1.302532241939978290e-02 3.969400824148624298e-07
-1.289635883108889401e-02 3.969378551519328364e-07
-1.276867210998900402e-02 3.969362037416806801e-07
-1.264224961385049945e-02 3.969351804556386016e-07
-1.251707882559455372e-02 3.969347151714107742e-07
-1.239314735207381474e-02 3.969348542411642299e-07
-1.227044292284536035e-02 3.969356011502567992e-07
-1.214895338895580212e-02 3.969369563139275911e-07
-1.202866672173841765e-02 3.969389170507922728e-07
-1.190957101162219527e-02 3.969414775784257406e-07
-1.179165446695266788e-02 3.969446290001098126e-07
-1.167490541282442326e-02 3.969483593710946573e-07
-1.155931228992517108e-02 3.969526536941814641e-07
-1.144486365339125906e-02 3.969574939859839250e-07
-1.133154817167451346e-02 3.969628593608597232e-07
-1.121935462542031012e-02 3.969687260839194961e-07
-1.110827190635674255e-02 3.969750676770455026e-07
-1.099828901619479514e-02 3.969818550204926429e-07
-1.088939506553940166e-02 3.969890564942465571e-07
-1.078157927281128865e-02 3.969966380840418166e-07
-1.067483096317949423e-02 3.970045635359724886e-07
-1.056913956750444965e-02 3.970127945331896148e-07
-1.046449462129153338e-02 3.970212908240066330e-07
-1.036088576365498323e-02 3.970300104339366586e-07
-1.025830273629206243e-02 3.970389098247200613e-07
-1.015673538246738769e-02 3.970479441240311717e-07
-1.005617364600731520e-02 3.970570672800887400e-07
-9.956607570304271820e-03 3.970662323090321734e-07
-9.858027297330962044e-03 3.970753914760366085e-07
-9.760423066664318872e-03 3.970844965559417204e-07
-9.663785214519127545e-03 3.970934989922793521e-07
-9.568104172791214515e-03 3.971023501844070436e-07
-9.473370468110113227e-03 3.971110016597879152e-07
-9.379574720901102600e-03 3.971194053213672754e-07
-9.286707644456536695e-03 3.971275136507747131e-07
-9.194760044016373618e-03 3.971352799468656750e-07
-9.103722815857796108e-03 3.971426585333409407e-07
-9.013586946393857893e-03 3.971496049354442599e-07
-8.924343511281046526e-03 3.971560761361735138e-07
-8.835983674535689836e-03 3.971620307264737911e-07
-8.748498687659098452e-03 3.971674291084392688e-07
-8.661879888771383679e-03 3.971722336631759254e-07
-8.576118701753844900e-03 3.971764089274991782e-07
-8.491206635399846728e-03 3.971799217087868387e-07
-8.407135282574106083e-03 3.971827413058514780e-07
-8.323896319380302486e-03 3.971848395354445630e-07
-8.241481504336933481e-03 3.971861908559451317e-07
-8.159882677561319797e-03 3.971867726677450982e-07
-8.079091759961702993e-03 3.971865650835428648e-07
-7.999100752437329764e-03 3.971855511492150508e-07
-7.919901735086465680e-03 3.971837169321651520e-07
-7.841486866422242921e-03 3.971810515036537987e-07
-7.763848382596280455e-03 3.971775469122944591e-07
-7.686978596629980356e-03 3.971731983165759792e-07
-7.610869897653445640e-03 3.971680038258353233e-07
-7.535514750151925921e-03 3.971619645709363855e-07
-7.460905693219728463e-03 3.971550845894167160e-07
-7.387035339821513072e-03 3.971473708254872562e-07
-7.313896376060904057e-03 3.971388330151793299e-07
-7.241481560456340325e-03 3.971294835626561809e-07
-7.169783723224099417e-03 3.971193374783689266e-07
-7.098795765568414844e-03 3.971084123172124594e-07
-7.028510658978628575e-03 3.970967279311489449e-07
-6.958921444533295447e-03 3.970843063013451089e-07
-6.890021232211183955e-03 3.970711715823468053e-07
-6.821803200209092775e-03 3.970573497486839536e-07
-6.754260594266428379e-03 3.970428288732764651e-07
-6.687386726996463922e-03 3.970277174660483065e-07
-6.621174977224221318e-03 3.970120065861067808e-07
-6.555618789330912299e-03 3.969957277474478453e-07
-6.490711672604863869e-03 3.969789137097847837e-07
-6.426447200598875246e-03 3.969615979572904834e-07
-6.362819010493936042e-03 3.969438144688907822e-07
-6.299820802469243211e-03 3.969255975945762174e-07
-6.237446339078458676e-03 3.969069818256953724e-07
-6.175689444632137363e-03 3.968880015829177548e-07
-6.114544004586274471e-03 3.968686910748759614e-07
-6.054003964936905194e-03 3.968490839801101535e-07
-5.994063331620697911e-03 3.968292133940587235e-07
-5.934716169921482737e-03 3.968091115816819520e-07
-5.875956603882656441e-03 3.967888096947459680e-07
-5.817778815725402168e-03 3.967683378248319767e-07
-5.760177045272675371e-03 3.967477246146019233e-07
-5.703145589378886583e-03 3.967269971694495683e-07
-5.646678801365234181e-03 3.967061810044913131e-07
-5.590771090460628159e-03 3.966852997441805762e-07
-5.535416921248146813e-03 3.966643751046379981e-07
-5.480610813116976870e-03 3.966434267699629781e-07
-5.426347339719778985e-03 3.966224721801970823e-07
-5.372621128435424789e-03 3.966015265843330583e-07
-5.319426859837054350e-03 3.965806028636173576e-07
-5.266759267165400243e-03 3.965597115138803928e-07
-5.214613135807327077e-03 3.965388605571879306e-07
-5.162983302779531811e-03 3.965180554358223189e-07
-5.111864656217358048e-03 3.964972991713105932e-07
-5.061252134868671378e-03 3.964765921347174002e-07
-5.011140727592743732e-03 3.964559322586822786e-07
-4.961525472864102525e-03 3.964353148783916589e-07
-4.912401458281289920e-03 3.964147328022579390e-07
-4.863763820080485405e-03 3.963941765062869705e-07
-4.815607742653945679e-03 3.963736339397103078e-07
-4.767928458073213312e-03 3.963530907900319820e-07
-4.720721245617042969e-03 3.963325304476886451e-07
-4.673981431304002725e-03 3.963119343064353520e-07
-4.627704387429705350e-03 3.962912815866482414e-07
-4.581885532108619270e-03 3.962705496710495908e-07
-4.536520328820414956e-03 3.962497142107262722e-07
-4.491604285960806853e-03 3.962287491958089340e-07
-4.447132956396838803e-03 3.962076272028483437e-07
-4.403101937026573064e-03 3.961863194654943584e-07
-4.359506868343141286e-03 3.961647963339093895e-07
-4.316343434003109755e-03 3.961430269213736582e-07
-4.273607360399118114e-03 3.961209798110746852e-07
-4.231294416236750823e-03 3.960986231974657083e-07
-4.189400412115594496e-03 3.960759247802470147e-07
-4.147921200114449911e-03 3.960528521884397626e-07
-4.106852673380643158e-03 3.960293733691206880e-07
-4.066190765723409067e-03 3.960054563400454972e-07
-4.025931451211295711e-03 3.959810701438153350e-07
-3.986070743773559646e-03 3.959561840350682041e-07
-3.946604696805504180e-03 3.959307688233800343e-07
-3.907529402777726833e-03 3.959047962724932238e-07
-3.868840992849234377e-03 3.958782397364274244e-07
-3.830535636484390296e-03 3.958510741594795942e-07
-3.792609541073653934e-03 3.958232765356375156e-07
-3.755058951558073142e-03 3.957948257318824232e-07
-3.717880150057498341e-03 3.957657029829415833e-07
-3.681069455502473768e-03 3.957358919266282023e-07
-3.644623223269775978e-03 3.957053790279151425e-07
-3.608537844821560134e-03 3.956741532608793970e-07
-3.572809747348079396e-03 3.956422068154923747e-07
-3.537435393413940112e-03 3.956095347088850339e-07
-3.502411280607861579e-03 3.955761352447615601e-07
-3.467733941195902652e-03 3.955420100133992066e-07
-3.433399941778121373e-03 3.955071641390250613e-07
-3.399405882948635087e-03 3.954716059970997949e-07
-3.365748398959044624e-03 3.954353475323731329e-07
-3.332424157385192615e-03 3.953984044002420078e-07
-3.299429858797220394e-03 3.953607954719976086e-07
-3.266762236432891372e-03 3.953225437183125619e-07
-3.234418055874149680e-03 3.952836752904142656e-07
-3.202394114726880674e-03 3.952442599484687709e-07
-3.170687242303842079e-03 3.952042510443406994e-07
-3.139294299310734556e-03 3.951637253354164302e-07
-3.108212177535380882e-03 3.951227227553268419e-07
-3.077437799539981238e-03 3.950812867009737301e-07
-3.046968118356416840e-03 3.950394636791343741e-07
-3.016800117184571112e-03 3.949973030237458148e-07
-2.986930809093634592e-03 3.949548570372628481e-07
-2.957357236726371012e-03 3.949121806372629091e-07
-2.928076472006308113e-03 3.948693314978043303e-07
-2.899085615847829794e-03 3.948263692719570335e-07
-2.870381797869138354e-03 3.947833559451978581e-07
-2.841962176108057785e-03 3.947403554820154446e-07
-2.813823936740651212e-03 3.946974335431940892e-07
-2.785964293802624739e-03 3.946546570617402405e-07
-2.758380488913489935e-03 3.946120944549189333e-07
-2.731069791003455476e-03 3.945698152708592553e-07
-2.704029496043025386e-03 3.945278895524431387e-07
-2.677256926775272664e-03 3.944863878373055717e-07
-2.650749432450764855e-03 3.944453813698714568e-07
-2.624504388565113838e-03 3.944049408998125870e-07
-2.598519196599122488e-03 3.943651375301959772e-07
-2.572791283761507401e-03 3.943260413745824769e-07
-2.547318102734165597e-03 3.942877221224592199e-07
-2.522097131419966110e-03 3.942502484738072280e-07
-2.497125872693035670e-03 3.942136878563858469e-07
-2.472401854151520285e-03 3.941781064257323764e-07
-2.447922627872792332e-03 3.941435684997303609e-07
-2.423685770171081499e-03 3.941101364879306197e-07
-2.399688881357506590e-03 3.940778709622300584e-07
-2.375929585502481716e-03 3.940468299500818603e-07
-2.352405530200476960e-03 3.940170692172114209e-07
-2.329114386337105720e-03 3.939886412781105526e-07
-2.306053847858520554e-03 3.939615968096170480e-07
-2.283221631543089734e-03 3.939359823185083983e-07
-2.260615476775336332e-03 3.939118419084761012e-07
-2.238233145322115081e-03 3.938892162906200782e-07
-2.216072421111004928e-03 3.938681423593746414e-07
-2.194131110010895998e-03 3.938486537579404671e-07
-2.172407039614748445e-03 3.938307805955684501e-07
-2.150898059024503213e-03 3.938145487407701075e-07
-2.129602038638122186e-03 3.937999806694651154e-07
-2.108516869938734713e-03 3.937870951822656396e-07
-2.087640465285875782e-03 3.937759068390441509e-07
-2.066970757708788079e-03 3.937664262416496230e-07
-2.046505700701770156e-03 3.937586603166234136e-07
-2.026243268021554658e-03 3.937526120324831718e-07
-2.006181453486687548e-03 3.937482801170070101e-07
-1.986318270778898373e-03 3.937550566774903155e-07
-1.966651753246434226e-03 3.937541932629127852e-07
-1.947179953709340721e-03 3.937550173799702748e-07
-1.927900944266673936e-03 3.937575124897783534e-07
-1.908812816105617729e-03 3.937616585195031266e-07
-1.889913679312492769e-03 3.937674324277928917e-07
-1.871201662685636471e-03 3.937748072152722906e-07
-1.852674913550135180e-03 3.937837537621962762e-07
-1.834331597574391255e-03 3.937942387080802119e-07
-1.816169898588506195e-03 3.938062271375015340e-07
-1.798188018404461592e-03 3.938196807424461555e-07
-1.780384176638080771e-03 3.938345590945300358e-07
-1.762756610532753131e-03 3.938508193622835645e-07
-1.745303574784904050e-03 3.938684165938671777e-07
-1.728023341371192137e-03 3.938873047065775232e-07
-1.710914199377418015e-03 3.939074347905514345e-07
-1.693974454829126836e-03 3.939287580772838970e-07
-1.677202430523887840e-03 3.939512229711100288e-07
-1.660596465865235571e-03 3.939747780177229413e-07
-1.644154916698252998e-03 3.939993709146679444e-07
-1.627876155146785065e-03 3.940249487940582688e-07
-1.611758569452262499e-03 3.940514585052913170e-07
-1.595800563814121342e-03 3.940788466150483463e-07
-1.580000558231803255e-03 3.941070605381586797e-07
-1.564356988348320106e-03 3.941360476894515877e-07
-1.548868305295366364e-03 3.941657560491882610e-07
-1.533532975539966727e-03 3.941961350112097712e-07
-1.518349480732640328e-03 3.942271345347891107e-07
-1.503316317557069600e-03 3.942587054273472848e-07
-1.488431997581257096e-03 3.942908010407488620e-07
-1.473695047110155530e-03 3.943233761404383975e-07
-1.459104007039758013e-03 3.943563860572924201e-07
-1.444657432712631584e-03 3.943897895147790347e-07
-1.430353893774882756e-03 3.944235469326622140e-07
-1.416191974034537292e-03 3.944576190134218113e-07
-1.402170271321324024e-03 3.944919723965732959e-07
-1.388287397347845583e-03 3.945265725907680315e-07
-1.374541977572124336e-03 3.945613901935450370e-07
-1.360932651061509202e-03 3.945963963678750934e-07
-1.347458070357929931e-03 3.946315659520368092e-07
-1.334116901344485151e-03 3.946668757633204886e-07
-1.320907823113351637e-03 3.947023054461761973e-07
-1.307829527835001554e-03 3.947378369067816832e-07
-1.294880720628714460e-03 3.947734560093383501e-07
-1.282060119434370827e-03 3.948091497489116014e-07
-1.269366454885515610e-03 3.948449070995784305e-07
-1.256798470183678827e-03 3.948807215588715655e-07
-1.244354920973939505e-03 3.949165869070396156e-07
-1.232034575221722375e-03 3.949525000342068853e-07
-1.219836213090814275e-03 3.949884600922254145e-07
-1.207758626822588374e-03 3.950244679292432163e-07
-1.195800620616424038e-03 3.950605266551358802e-07
-1.183961010511310873e-03 3.950966407933589825e-07
-1.172238624268624567e-03 3.951328159982319936e-07
-1.160632301256063915e-03 3.951690618820979334e-07
-1.149140892332736448e-03 3.952053846647081930e-07
-1.137763259735382693e-03 3.952417973509974215e-07
-1.126498276965725394e-03 3.952783084224447452e-07
-1.115344828678936119e-03 3.953149320148488661e-07
-1.104301810573204068e-03 3.953516800022805396e-07
-1.093368129280400131e-03 3.953885648242424416e-07
-1.082542702257821912e-03 3.954256000511013536e-07
-1.071824457681011880e-03 3.954627992532237928e-07
-1.061212334337635448e-03 3.955001748701125937e-07
-1.050705281522411371e-03 3.955377404721343262e-07
-1.040302258933080599e-03 3.955755079333598516e-07
-1.030002236567406420e-03 3.956134891278600310e-07
-1.019804194621194400e-03 3.956516947988416726e-07
-1.009707123387321073e-03 3.956901362549437172e-07
-9.997100231557633394e-04 3.957288208467813966e-07
-9.898119041146171034e-04 3.957677559249699959e-07
-9.800117862520962321e-04 3.958069488401247998e-07
-9.703086992595012349e-04 3.958464041157012789e-07
-9.607016824351497343e-04 3.958861240134272741e-07
-9.511897845892571327e-04 3.959261102295986001e-07
-9.417720639497595587e-04 3.959663616333514157e-07
-9.324475880690689033e-04 3.960068753975259064e-07
-9.232154337317513776e-04 3.960476486949623636e-07
-9.140746868631201630e-04 3.960886724787497934e-07
-9.050244424387328271e-04 3.961299393982728582e-07
-8.960638043947849419e-04 3.961714370140288290e-07
-8.871918855393910123e-04 3.962131528865149242e-07
-8.784078074647436087e-04 3.962550723145006798e-07
-8.697107004601421386e-04 3.962971743770040821e-07
-8.610997034258833409e-04 3.963394415456349585e-07
-8.525739637880033143e-04 3.963818506376836661e-07
-8.441326374138646794e-04 3.964243767741445883e-07
-8.357748885285789034e-04 3.964669950760123207e-07
-8.274998896322563035e-04 3.965096738790979882e-07
-8.193068214180754911e-04 3.965523854772363718e-07
-8.111948726911637989e-04 3.965950959445108612e-07
-8.031632402882809933e-04 3.966377702241410055e-07
-7.952111289982980325e-04 3.966803743902101415e-07
-7.873377514834633889e-04 3.967228688624822418e-07
-7.795423282014489128e-04 3.967652140607213319e-07
-7.718240873281672146e-04 3.968073715355552256e-07
-7.641822646813536263e-04 3.968492983141562132e-07
-7.566161036449046105e-04 3.968909548162882143e-07
-7.491248550939649201e-04 3.969322946765319960e-07
-7.417077773207573273e-04 3.969732749220597957e-07
-7.343641359611458161e-04 3.970138537109077449e-07
-7.270932039219264904e-04 3.970539835467927166e-07
-7.198942613088380685e-04 3.970936225877507894e-07
-7.127665953552852389e-04 3.971327222066349422e-07
-7.057095003517675075e-04 3.971712439540729356e-07
-6.987222775760074632e-04 3.972091437263732191e-07
-6.918042352237697892e-04 3.972463762889803478e-07
-6.849546883403661397e-04 3.972828997999304531e-07
-6.781729587528377524e-04 3.973186780715792429e-07
-6.714583750028096151e-04 3.973536681310989545e-07
-6.648102722800094651e-04 3.973878349217090838e-07
-6.582279923564450085e-04 3.974211399940375504e-07
-6.517108835212326355e-04 3.974535539456232146e-07
-6.452583005160718874e-04 3.974850428505495722e-07
-6.388696044713583011e-04 3.975155761754916424e-07
-6.325441628429289949e-04 3.975451290414438617e-07
-6.262813493494345969e-04 3.975736777002647195e-07
-6.200805439103312293e-04 3.976011961420847055e-07
-6.139411325844863678e-04 3.976276719274010907e-07
-6.078625075093923961e-04 3.976530835698000999e-07
-6.018440668409825436e-04 3.976774220223705805e-07
-5.958852146940421578e-04 3.977006748456097507e-07
-5.899853610832100003e-04 3.977228341234705111e-07
-5.841439218645643611e-04 3.977438998559527556e-07
-5.783603186777865101e-04 3.977638686504648551e-07
-5.726339788888974757e-04 3.977827450304623329e-07
-5.669643355335618603e-04 3.978005335194008181e-07
-5.613508272609522972e-04 3.978172454259190925e-07
-5.557928982781705366e-04 3.978328875352005206e-07
-5.502899982952183305e-04 3.978474394916951150e-07
-5.448415824705132382e-04 3.978610008114249179e-07
-5.394471113569438217e-04 3.978735466153844717e-07
-5.341060508484592444e-04 3.978851063060347572e-07
-5.288178721271874190e-04 3.978957025006534969e-07
-5.235820516110766074e-04 3.979053646017018304e-07
-5.183980709020560287e-04 3.979141265350963150e-07
-5.132654167347089694e-04 3.979220222267535605e-07
-5.081835809254543843e-04 3.979290833408623891e-07
-5.031520603222321098e-04 3.979353528502505103e-07
-4.981703567546852916e-04 3.979408646808344812e-07
-4.932379769848368838e-04 3.979456640671697995e-07
-4.883544326582543640e-04 3.979497917203564398e-07
-4.835192402556974067e-04 3.979532906132220057e-07
-4.787319210452449362e-04 3.979562037185942597e-07
-4.739920010348959759e-04 3.979585807944841700e-07
-4.692990109256395780e-04 3.979604648137194991e-07
-4.646524860649896586e-04 3.979618987491279038e-07
-4.600519664009798605e-04 3.979629300969925639e-07
-4.554969964366137260e-04 3.979636086153246593e-07
-4.509871251847660605e-04 3.979639772769516879e-07
-4.465219061235307712e-04 3.979640813164293062e-07
-4.421008971520106801e-04 3.979639591831295417e-07
-4.377236605465452467e-04 3.979636696819745150e-07
-4.333897629173715372e-04 3.979632399536975778e-07
-4.290987751657143767e-04 3.979627107093985454e-07
-4.248502724413013437e-04 3.979621362305441213e-07
-4.206438341002983832e-04 3.979615368726841337e-07
-4.164790436636617516e-04 3.979609623938296566e-07
-4.123554887759027184e-04 3.979604376729862005e-07
-4.082727611642600904e-04 3.979600034212536870e-07
-4.042304565982773054e-04 3.979596777324543151e-07
-4.002281748497794889e-04 3.979595013176880062e-07
-3.962655196532470026e-04 3.979594922707769067e-07
-3.923420986665812041e-04 3.979596777324543151e-07
-3.884575234322586211e-04 3.979600712730869071e-07
-3.846114093388699096e-04 3.979606955099524052e-07
-3.808033755830395289e-04 3.979615640134173794e-07
-3.770330451317222865e-04 3.979626948773041345e-07
-3.733000446848735521e-04 3.979640971485237172e-07
-3.696040046384886429e-04 3.979657708270760745e-07
-3.659445590480085611e-04 3.979677294833279352e-07
-3.623213455920876918e-04 3.979699685938236700e-07
-3.587340055367204805e-04 3.979724926820189083e-07
-3.551821836997232410e-04 3.979752972244580207e-07
-3.516655284155675702e-04 3.979783912680521598e-07
-3.481836915005619539e-04 3.979817431486124507e-07
-3.447363282183781496e-04 3.979853664365055691e-07
-3.413230972459189300e-04 3.979892339909982165e-07
-3.379436606395236635e-04 3.979933412886348696e-07
-3.345976838015085890e-04 3.979976747590488525e-07
-3.312848354470382048e-04 3.980022163084180190e-07
-3.280047875713249547e-04 3.980069523663756935e-07
-3.247572154171534157e-04 3.980118512687330539e-07
-3.215417974427261681e-04 3.980169084920345770e-07
-3.183582152898278795e-04 3.980220968955469641e-07
-3.152061537523048371e-04 3.980273983854480162e-07
-3.120853007448562964e-04 3.980327812975489112e-07
-3.089953472721349362e-04 3.980382275380274501e-07
-3.059359873981533839e-04 3.980437235365170100e-07
-3.029069182159934500e-04 3.980492331053732457e-07
-2.999078398178153066e-04 3.980547336273183289e-07
-2.969384552651636844e-04 3.980602160554412660e-07
-2.939984705595679953e-04 3.980656442020976588e-07
-2.910875946134336726e-04 3.980710090203763547e-07
-2.882055392212214758e-04 3.980762743226330085e-07
-2.853520190309123726e-04 3.980814220150454741e-07
-2.825267515157548035e-04 3.980864520976136986e-07
-2.797294569462918852e-04 3.980913283826933366e-07
-2.769598583626652500e-04 3.980960327764621891e-07
-2.742176815471932959e-04 3.981005471850980571e-07
-2.715026549972210834e-04 3.981048716086009933e-07
-2.688145098982386814e-04 3.981089970000597925e-07
-2.661529800972660094e-04 3.981128781249191157e-07
-2.635178020765009785e-04 3.981165511708232552e-07
-2.609087149272287082e-04 3.981199618563056667e-07
-2.583254603239888377e-04 3.981231463690107483e-07
-2.557677824989988712e-04 3.981260775682051485e-07
-2.532354282168305763e-04 3.981287645008000727e-07
-2.507281467493372123e-04 3.981311800260621693e-07
-2.482456898508289328e-04 3.981333422378135845e-07
-2.457878117334939762e-04 3.981352692298766233e-07
-2.433542690430633420e-04 3.981369338615178810e-07
-2.409448208347161858e-04 3.981383632734707624e-07
-2.385592285492239568e-04 3.981395484188240618e-07
-2.361972559893306465e-04 3.981405073913999785e-07
-2.338586692963669819e-04 3.981412673319319169e-07
-2.315432369270960136e-04 3.981417920527753200e-07
-2.292507296307881224e-04 3.981421358353968910e-07
-2.269809204265228937e-04 3.981423077267076765e-07
-2.247335845807157213e-04 3.981422896328855303e-07
-2.225084995848670511e-04 3.981421267884858444e-07
-2.203054451335317453e-04 3.981418372873308177e-07
-2.181242031025066696e-04 3.981414392232427024e-07
-2.159645575272343347e-04 3.981409145023992463e-07
-2.138262945814201250e-04 3.981403174062670468e-07
-2.117092025558615172e-04 3.981396298410239048e-07
-2.096130718374866568e-04 3.981389241819585637e-07
-2.075376948886006423e-04 3.981382185228932226e-07
-2.054828662263372639e-04 3.981374585823613371e-07
-2.034483824023141133e-04 3.981366805480072526e-07
-2.014340419824892179e-04 3.981359387012975662e-07
-1.994396455272170337e-04 3.981352511360544242e-07
-1.974649955715020069e-04 3.981345997584556803e-07
-1.955098966054475351e-04 3.981340569437900252e-07
-1.935741550548985407e-04 3.981335503167687682e-07
-1.916575792622757853e-04 3.981331703465027990e-07
-1.897599794675997834e-04 3.981329170329921705e-07
-1.878811677897027446e-04 3.981327722824146837e-07
-1.860209582076264830e-04 3.981327903762368828e-07
-1.841791665422044246e-04 3.981329532206365687e-07
-1.823556104378261670e-04 3.981332789094359406e-07
-1.805501093443823417e-04 3.981337855364571976e-07
-1.787624844993884515e-04 3.981344911955225387e-07
-1.769925589102855953e-04 3.981353596989875658e-07
-1.752401573369164270e-04 3.981364272344966241e-07
-1.735051062741746681e-04 3.981377118958719656e-07
-1.717872339348264124e-04 3.981391955892913913e-07
-1.700863702325014059e-04 3.981408964085770472e-07
-1.684023467648528667e-04 3.981427962599067873e-07
-1.667349967968840272e-04 3.981449132371027577e-07
-1.650841552444396387e-04 3.981472473401650114e-07
-1.634496586578610268e-04 3.981498166629156944e-07
-1.618313452058029920e-04 3.981525850177104086e-07
-1.602290546592108735e-04 3.981555524045492070e-07
-1.586426283754563133e-04 3.981587369172542886e-07
-1.570719092826300129e-04 3.981621023681812553e-07
-1.555167418639900997e-04 3.981657030387966514e-07
-1.539769721425644506e-04 3.981695027414560787e-07
-1.524524476659053999e-04 3.981734652885152448e-07
-1.509430174909954495e-04 3.981776449614406413e-07
-1.494485321693024365e-04 3.981819874787657237e-07
-1.479688437319826130e-04 3.981865109343126912e-07
-1.465038056752303102e-04 3.981911791404371455e-07
-1.450532729457725868e-04 3.981960282847835379e-07
-1.436171019265075079e-04 3.982010583673517623e-07
-1.421951504222846710e-04 3.982061970128531284e-07
-1.407872776458264066e-04 3.982115165965763266e-07
-1.393933442037885169e-04 3.982169447432327193e-07
-1.380132120829589233e-04 3.982225176404665989e-07
-1.366467446365929794e-04 3.982282352882779654e-07
-1.352938065708841453e-04 3.982340253113780753e-07
-1.339542639315684529e-04 3.982399600850556721e-07
-1.326279840906618404e-04 3.982459672340220652e-07
-1.313148357333285667e-04 3.982521191335659452e-07
-1.300146888448797567e-04 3.982583434083985686e-07
-1.287274146979007505e-04 3.982646762461643337e-07
-1.274528858395056836e-04 3.982711538345075856e-07
-1.261909760787184847e-04 3.982776676104952357e-07
-1.249415604739786924e-04 3.982842537617716293e-07
-1.237045153207709796e-04 3.982910208512699079e-07
-1.224797181393772198e-04 3.982977155654793901e-07
-1.212670476627497265e-04 3.983045912179108103e-07
-1.200663838245046760e-04 3.983116116209197174e-07
-1.188776077470343322e-04 3.983186320239286245e-07
-1.177006017297369618e-04 3.983256524269374786e-07
-1.165352492373633272e-04 3.983328899558126689e-07
-1.153814348884785396e-04 3.983401636723322045e-07
-1.142390444440381596e-04 3.983475097641404835e-07
-1.131079647960773799e-04 3.983549282312375059e-07
-1.119880839565122601e-04 3.983625276365564134e-07
-1.108792910460517408e-04 3.983701270418753209e-07
-1.097814762832195404e-04 3.983778711977717152e-07
-1.086945309734846897e-04 3.983856515413125078e-07
-1.076183474984996870e-04 3.983935766354307872e-07
-1.065528193054452301e-04 3.984016102924822082e-07
-1.054978408964804277e-04 3.984097525124667708e-07
-1.044533078182974467e-04 3.984180032953844221e-07
-1.034191166517796465e-04 3.984262540783021264e-07
-1.023951650017620210e-04 3.984347219870860609e-07
-1.013813514868930956e-04 3.984433346464474824e-07
-1.003775757295971257e-04 3.984520920563863907e-07
-9.938373834613577109e-05 3.984607770910366084e-07
-9.839974093676809395e-05 3.984696792515530565e-07
-9.742548607600801287e-05 3.984787261626469915e-07
-9.646087730297822399e-05 3.984879178243184133e-07
-9.550581911185962664e-05 3.984971818612786315e-07
-9.456021694243527793e-05 3.985065906488163366e-07
-9.362397717072799526e-05 3.985161441869315285e-07
-9.269700709973068529e-05 3.985256977250467204e-07
-9.177921495022839631e-05 3.985354683890281956e-07
-9.087050985171128106e-05 3.985453114282983613e-07
-8.997080183337750761e-05 3.985552992181460667e-07
-8.908000181522525104e-05 3.985652870079938251e-07
-8.819802159923292558e-05 3.985754919237077609e-07
-8.732477386062665443e-05 3.985856968394217496e-07
-8.646017213923431306e-05 3.985960465057131722e-07
-8.560413083092506190e-05 3.986064685472934442e-07
-8.475656517913371781e-05 3.986168182135848668e-07
-8.391739126646902927e-05 3.986274573810313690e-07
-8.308652600640497438e-05 3.986379517979003315e-07
-8.226388713505443102e-05 3.986485185900580373e-07
-8.144939320302418940e-05 3.986591577575045396e-07
-8.064296356735068338e-05 3.986697245496622454e-07
-7.984451838351553266e-05 3.986802913418199513e-07
-7.905397859754013685e-05 3.986907857586889667e-07
-7.827126593815854892e-05 3.987012801755579291e-07
-7.749630290906786914e-05 3.987117022171381481e-07
-7.672901278125531920e-05 3.987221242587183671e-07
