# w   A_w  (D: 1, T: 0.0001, U: 3.070, half-filling)
-1.958685947022331328e-02 4.151684620392113363e-07
-1.939293016853793281e-02 4.151709683118828736e-07
-1.920092095894844822e-02 4.151726542996236348e-07
-1.901081283064202931e-02 4.151735251951308278e-07
-1.882258696103171133e-02 4.151735888238942010e-07
-1.863622471389278501e-02 4.151728557535275622e-07
-1.845170763751760937e-02 4.151713393589259941e-07
-1.826901746288872239e-02 4.151690558907360269e-07
-1.808813610187002055e-02 4.151660245106952828e-07
-1.790904564541586155e-02 4.151622672905279975e-07
-1.773172836179788200e-02 4.151578090496042739e-07
-1.755616669484938788e-02 4.151526779888423875e-07
-1.738234326222711651e-02 4.151469046261061090e-07
-1.721024085369021392e-02 4.151405223925591512e-07
-1.703984242939625068e-02 4.151335673764535838e-07
-1.687113111821410966e-02 4.151260781839805848e-07
-1.670409021605357217e-02 4.151180958332518261e-07
-1.653870318421145694e-02 4.151096635753936744e-07
-1.637495364773411399e-02 4.151008267355190314e-07
-1.621282539379615209e-02 4.150916325139427835e-07
-1.605230237009519847e-02 4.150821298094845347e-07
-1.589336868326257299e-02 4.150723689787179675e-07
-1.573600859728967530e-02 4.150624016173079637e-07
-1.558020653196997597e-02 4.150522807654211769e-07
-1.542594706135641189e-02 4.150420589463842908e-07
-1.527321491223407150e-02 4.150317904725859521e-07
-1.512199496260799129e-02 4.150215294024121259e-07
-1.497227224020593155e-02 4.150113297567005481e-07
-1.482403192099597186e-02 4.150012459891979118e-07
-1.467725932771878419e-02 4.149913311444883060e-07
-1.453193992843443937e-02 4.149816378165774375e-07
-1.438805933508360314e-02 4.149722175679992888e-07
-1.424560330206297264e-02 4.149631206603527554e-07
-1.410455772481482468e-02 4.149543958223859310e-07
-1.396490863843052009e-02 4.149460899871589252e-07
-1.382664221626784228e-02 4.149382480844240179e-07
-1.368974476858202116e-02 4.149309127932493693e-07
-1.355420274117031740e-02 4.149241243388167689e-07
-1.342000271403001772e-02 4.149179202627150881e-07
-1.328713140002972005e-02 4.149123352705385654e-07
-1.315557564359378165e-02 4.149074010132237159e-07
-1.302532241939978290e-02 4.149031459523174646e-07
-1.289635883108889401e-02 4.148995951854885186e-07
-1.276867210998900402e-02 4.148967703140040328e-07
-1.264224961385049945e-02 4.148946893345026751e-07
-1.251707882559455372e-02 4.148933665241408766e-07
-1.239314735207381474e-02 4.148928123654969016e-07
-1.227044292284536035e-02 4.148930334538041703e-07
-1.214895338895580212e-02 4.148940324792819395e-07
-1.202866672173841765e-02 4.148958081608733975e-07
-1.190957101162219527e-02 4.148983553876039223e-07
-1.179165446695266788e-02 4.149016647061581768e-07
-1.167490541282442326e-02 4.149057230983491518e-07
-1.155931228992517108e-02 4.149105135172872650e-07
-1.144486365339125906e-02 4.149160150684952226e-07
-1.133154817167451346e-02 4.149222031203440157e-07
-1.121935462542031012e-02 4.149290493570620422e-07
-1.110827190635674255e-02 4.149365219289281305e-07
-1.099828901619479514e-02 4.149445855671248658e-07
-1.088939506553940166e-02 4.149532017250964247e-07
-1.078157927281128865e-02 4.149623287905858038e-07
-1.067483096317949423e-02 4.149719221828181386e-07
-1.056913956750444965e-02 4.149819346352169554e-07
-1.046449462129153338e-02 4.149923163676840019e-07
-1.036088576365498323e-02 4.150030152898015517e-07
-1.025830273629206243e-02 4.150139772879656147e-07
-1.015673538246738769e-02 4.150251464065010103e-07
-1.005617364600731520e-02 4.150364651524644259e-07
-9.956607570304271820e-03 4.150478747606907147e-07
-9.858027297330962044e-03 4.150593154234994426e-07
-9.760423066664318872e-03 4.150707266220030378e-07
-9.663785214519127545e-03 4.150820473602305617e-07
-9.568104172791214515e-03 4.150932164743485216e-07
-9.473370468110113227e-03 4.151041729197942399e-07
-9.379574720901102600e-03 4.151148560495742995e-07
-9.286707644456536695e-03 4.151252058881458179e-07
-9.194760044016373618e-03 4.151351634538891961e-07
-9.103722815857796108e-03 4.151446709799800061e-07
-9.013586946393857893e-03 4.151536722059399023e-07
-8.924343511281046526e-03 4.151621126736048089e-07
-8.835983674535689836e-03 4.151699399126574287e-07
-8.748498687659098452e-03 4.151771037410127076e-07
-8.661879888771383679e-03 4.151835564680201915e-07
-8.576118701753844900e-03 4.151892531065009374e-07
-8.491206635399846728e-03 4.151941516024540603e-07
-8.407135282574106083e-03 4.151982129587453546e-07
-8.323896319380302486e-03 4.152014015001530092e-07
-8.241481504336933481e-03 4.152036849263773113e-07
-8.159882677561319797e-03 4.152050344975727847e-07
-8.079091759961702993e-03 4.152054251226969024e-07
-7.999100752437329764e-03 4.152048355097030570e-07
-7.919901735086465680e-03 4.152032481302010759e-07
-7.841486866422242921e-03 4.152006493784846922e-07
-7.763848382596280455e-03 4.151970295273576123e-07
-7.686978596629980356e-03 4.151923827811423725e-07
-7.610869897653445640e-03 4.151867072315061416e-07
-7.535514750151925921e-03 4.151800048221212887e-07
-7.460905693219728463e-03 4.151722814016743994e-07
-7.387035339821513072e-03 4.151635464499854776e-07
-7.313896376060904057e-03 4.151538131575215224e-07
-7.241481560456340325e-03 4.151430982045249049e-07
-7.169783723224099417e-03 4.151314217256736717e-07
-7.098795765568414844e-03 4.151188070627053075e-07
-7.028510658978628575e-03 4.151052807025723717e-07
-6.958921444533295447e-03 4.150908719858917993e-07
-6.890021232211183955e-03 4.150756130009263923e-07
-6.821803200209092775e-03 4.150595383273733940e-07
-6.754260594266428379e-03 4.150426848066579420e-07
-6.687386726996463922e-03 4.150250914359142946e-07
-6.621174977224221318e-03 4.150067989350772975e-07
-6.555618789330912299e-03 4.149878496673683304e-07
-6.490711672604863869e-03 4.149682872240563042e-07
-6.426447200598875246e-03 4.149481563626134559e-07
-6.362819010493936042e-03 4.149275025649716788e-07
-6.299820802469243211e-03 4.149063718961646885e-07
-6.237446339078458676e-03 4.148848107039420813e-07
-6.175689444632137363e-03 4.148628652830441729e-07
-6.114544004586274471e-03 4.148405817161744211e-07
-6.054003964936905194e-03 4.148180056089529175e-07
-5.994063331620697911e-03 4.147951817365218004e-07
-5.934716169921482737e-03 4.147721539198565279e-07
-5.875956603882656441e-03 4.147489646723714502e-07
-5.817778815725402168e-03 4.147256550232219608e-07
-5.760177045272675371e-03 4.147022643582768129e-07
-5.703145589378886583e-03 4.146788300667232692e-07
-5.646678801365234181e-03 4.146553874350485929e-07
-5.590771090460628159e-03 4.146319694880122060e-07
-5.535416921248146813e-03 4.146086066352507327e-07
-5.480610813116976870e-03 4.145853267419572869e-07
-5.426347339719778985e-03 4.145621548638346989e-07
-5.372621128435424789e-03 4.145391130527288764e-07
-5.319426859837054350e-03 4.145162203566283810e-07
-5.266759267165400243e-03 4.144934926959763365e-07
-5.214613135807327077e-03 4.144709426693032077e-07
-5.162983302779531811e-03 4.144485797299243846e-07
-5.111864656217358048e-03 4.144264098325450139e-07
-5.061252134868671378e-03 4.144044356452969624e-07
-5.011140727592743732e-03 4.143826564083811944e-07
-4.961525472864102525e-03 4.143610680400858034e-07
-4.912401458281289920e-03 4.143396630130980261e-07
-4.863763820080485405e-03 4.143184306902295093e-07
-4.815607742653945679e-03 4.142973569533512936e-07
-4.767928458073213312e-03 4.142764246804774438e-07
-4.720721245617042969e-03 4.142556136574159660e-07
-4.673981431304002725e-03 4.142349007191268539e-07
-4.627704387429705350e-03 4.142142599264198321e-07
-4.581885532108619270e-03 4.141936626189631599e-07
-4.536520328820414956e-03 4.141730777510092694e-07
-4.491604285960806853e-03 4.141524719267339860e-07
-4.447132956396838803e-03 4.141318095946038023e-07
-4.403101937026573064e-03 4.141110534007710998e-07
-4.359506868343141286e-03 4.140901643304316657e-07
-4.316343434003109755e-03 4.140691018491830570e-07
-4.273607360399118114e-03 4.140478243624380657e-07
-4.231294416236750823e-03 4.140262891800848101e-07
-4.189400412115594496e-03 4.140044532586167163e-07
-4.147921200114449911e-03 4.139822727770581144e-07
-4.106852673380643158e-03 4.139597041971493742e-07
-4.066190765723409067e-03 4.139367038392729251e-07
-4.025931451211295711e-03 4.139132286952614665e-07
-3.986070743773559646e-03 4.138892365344167938e-07
-3.946604696805504180e-03 4.138646859388490715e-07
-3.907529402777726833e-03 4.138395370456062854e-07
-3.868840992849234377e-03 4.138137514759952194e-07
-3.830535636484390296e-03 4.137872927243161094e-07
-3.792609541073653934e-03 4.137601265465968205e-07
-3.755058951558073142e-03 4.137322210312720821e-07
-3.717880150057498341e-03 4.137035469525783388e-07
-3.681069455502473768e-03 4.136740780179301993e-07
-3.644623223269775978e-03 4.136437909385995123e-07
-3.608537844821560134e-03 4.136126660304866666e-07
-3.572809747348079396e-03 4.135806869667444068e-07
-3.537435393413940112e-03 4.135478410958329874e-07
-3.502411280607861579e-03 4.135141197949152361e-07
-3.467733941195902652e-03 4.134795185051960916e-07
-3.433399941778121373e-03 4.134440368026016267e-07
-3.399405882948635087e-03 4.134076784684579656e-07
-3.365748398959044624e-03 4.133704516308492775e-07
-3.332424157385192615e-03 4.133323691180127861e-07
-3.299429858797220394e-03 4.132934477868882882e-07
-3.266762236432891372e-03 4.132537094066056518e-07
-3.234418055874149680e-03 4.132131797749972121e-07
-3.202394114726880674e-03 4.131718897434434746e-07
-3.170687242303842079e-03 4.131298739799903955e-07
-3.139294299310734556e-03 4.130871719235160619e-07
-3.108212177535380882e-03 4.130438269709221104e-07
-3.077437799539981238e-03 4.129998869012077608e-07
-3.046968118356416840e-03 4.129554030980008786e-07
-3.016800117184571112e-03 4.129104313270268590e-07
-2.986930809093634592e-03 4.128650306052447863e-07
-2.957357236726371012e-03 4.128192636956004367e-07
-2.928076472006308113e-03 4.127731964709151231e-07
-2.899085615847829794e-03 4.127268977018489962e-07
-2.870381797869138354e-03 4.126804396223328058e-07
-2.841962176108057785e-03 4.126338961625932227e-07
-2.813823936740651212e-03 4.125873440800164673e-07
-2.785964293802624739e-03 4.125408621110006671e-07
-2.758380488913489935e-03 4.124945304762028539e-07
-2.731069791003455476e-03 4.124484312339337614e-07
-2.704029496043025386e-03 4.124026470079360969e-07
-2.677256926775272664e-03 4.123572618355324484e-07
-2.650749432450764855e-03 4.123123597540454569e-07
-2.624504388565113838e-03 4.122680255782665948e-07
-2.598519196599122488e-03 4.122243434161974201e-07
-2.572791283761507401e-03 4.121813975171974847e-07
-2.547318102734165597e-03 4.121392708584045586e-07
-2.522097131419966110e-03 4.120980457808452565e-07
-2.497125872693035670e-03 4.120578030706086364e-07
-2.472401854151520285e-03 4.120186220295246406e-07
-2.447922627872792332e-03 4.119805799097326518e-07
-2.423685770171081499e-03 4.119437518430019930e-07
-2.399688881357506590e-03 4.119082103459795597e-07
-2.375929585502481716e-03 4.118740256029051718e-07
-2.352405530200476960e-03 4.118412641933902676e-07
-2.329114386337105720e-03 4.118099895871704846e-07
-2.306053847858520554e-03 4.117802623561426751e-07
-2.283221631543089734e-03 4.117521388314643140e-07
-2.260615476775336332e-03 4.117256718103429886e-07
-2.238233145322115081e-03 4.117009097078889682e-07
-2.216072421111004928e-03 4.116778971932256712e-07
-2.194131110010895998e-03 4.116566742706631581e-07
-2.172407039614748445e-03 4.116372765624139064e-07
-2.150898059024503213e-03 4.116197353085926522e-07
-2.129602038638122186e-03 4.116040765190689059e-07
-2.108516869938734713e-03 4.115903222456884163e-07
-2.087640465285875782e-03 4.115784893100514952e-07
-2.066970757708788079e-03 4.115685893035130170e-07
-2.046505700701770156e-03 4.115606300007621408e-07
-2.026243268021554658e-03 4.115545972660003232e-07
-2.006181453486687548e-03 4.115505212084785649e-07
-1.986318270778898373e-03 4.115584481402506523e-07
-1.966651753246434226e-03 4.115582840236290789e-07
-1.947179953709340721e-03 4.115600203237692191e-07
-1.927900944266673936e-03 4.115636355542571387e-07
-1.908812816105617729e-03 4.115691039879394728e-07
-1.889913679312492769e-03 4.115763955155652207e-07
-1.871201662685636471e-03 4.115854764939337062e-07
-1.852674913550135180e-03 4.115963088977468289e-07
-1.834331597574391255e-03 4.116088514504726938e-07
-1.816169898588506195e-03 4.116230592002717901e-07
-1.798188018404461592e-03 4.116388845095028384e-07
-1.780384176638080771e-03 4.116562780442288507e-07
-1.762756610532753131e-03 4.116751826958235212e-07
-1.745303574784904050e-03 4.116955447482522789e-07
-1.728023341371192137e-03 4.117173044070869968e-07
-1.710914199377418015e-03 4.117404027260476667e-07
-1.693974454829126836e-03 4.117647769421885653e-07
-1.677202430523887840e-03 4.117903649993538833e-07
-1.660596465865235571e-03 4.118171017315121687e-07
-1.644154916698252998e-03 4.118449225380638902e-07
-1.627876155146785065e-03 4.118737625356935298e-07
-1.611758569452262499e-03 4.119035557102216753e-07
-1.595800563814121342e-03 4.119342366129009940e-07
-1.580000558231803255e-03 4.119657407844897891e-07
-1.564356988348320106e-03 4.119980037657466285e-07
-1.548868305295366364e-03 4.120309622282937624e-07
-1.533532975539966727e-03 4.120645542573334808e-07
-1.518349480732640328e-03 4.120987196343637823e-07
-1.503316317557069600e-03 4.121333995544625462e-07
-1.488431997581257096e-03 4.121685371917194533e-07
-1.473695047110155530e-03 4.122040785473839461e-07
-1.459104007039758013e-03 4.122399710362852949e-07
-1.444657432712631584e-03 4.122761657485603329e-07
-1.430353893774882756e-03 4.123126163187897742e-07
-1.416191974034537292e-03 4.123492783605660285e-07
-1.402170271321324024e-03 4.123861120109370816e-07
-1.388287397347845583e-03 4.124230793859627735e-07
-1.374541977572124336e-03 4.124601474078743487e-07
-1.360932651061509202e-03 4.124972321100282950e-07
-1.347458070357929931e-03 4.125344112393167337e-07
-1.334116901344485151e-03 4.125716076142794642e-07
-1.320907823113351637e-03 4.126088022929463800e-07
-1.307829527835001554e-03 4.126459774642112689e-07
-1.294880720628714460e-03 4.126831198404233888e-07
-1.282060119434370827e-03 4.127202183956599448e-07
-1.269366454885515610e-03 4.127572674756014135e-07
-1.256798470183678827e-03 4.127942622740763379e-07
-1.244354920973939505e-03 4.128312025083687312e-07
-1.232034575221722375e-03 4.128680904402063815e-07
-1.219836213090814275e-03 4.129049311584767327e-07
-1.207758626822588374e-03 4.129417317310790830e-07
-1.195800620616424038e-03 4.129785031839363863e-07
-1.183961010511310873e-03 4.130152573911193977e-07
-1.172238624268624567e-03 4.130520096192906078e-07
-1.160632301256063915e-03 4.130887754178284936e-07
-1.149140892332736448e-03 4.131255728805551485e-07
-1.137763259735382693e-03 4.131624215148727582e-07
-1.126498276965725394e-03 4.131993430899109789e-07
-1.115344828678936119e-03 4.132363573957879832e-07
-1.104301810573204068e-03 4.132734876152133081e-07
-1.093368129280400131e-03 4.133107569308967555e-07
-1.082542702257821912e-03 4.133481868292521008e-07
-1.071824457681011880e-03 4.133858021892849073e-07
-1.061212334337635448e-03 4.134236244974089505e-07
-1.050705281522411371e-03 4.134616758054700323e-07
-1.040302258933080599e-03 4.134999775998820867e-07
-1.030002236567406420e-03 4.135385502361949953e-07
-1.019804194621194400e-03 4.135774129390948511e-07
-1.009707123387321073e-03 4.136165832369718797e-07
-9.997100231557633394e-04 4.136560775273524657e-07
-9.898119041146171034e-04 4.136959093806032847e-07
-9.800117862520962321e-04 4.137360912362270126e-07
-9.703086992595012349e-04 4.137766338374306166e-07
-9.607016824351497343e-04 4.138175434039654875e-07
-9.511897845892571327e-04 4.138588261555829632e-07
-9.417720639497595587e-04 4.139004843540108319e-07
-9.324475880690689033e-04 4.139425174338171730e-07
-9.232154337317513776e-04 4.139849231332741983e-07
-9.140746868631201630e-04 4.140276957980624376e-07
-9.050244424387328271e-04 4.140708241195431091e-07
-8.960638043947849419e-04 4.141142990508050074e-07
-8.871918855393910123e-04 4.141581036288899332e-07
-8.784078074647436087e-04 4.142022203254076081e-07
-8.697107004601421386e-04 4.142466287848080449e-07
-8.610997034258833409e-04 4.142913041280857330e-07
-8.525739637880033143e-04 4.143362175182116121e-07
-8.441326374138646794e-04 4.143813418144523836e-07
-8.357748885285789034e-04 4.144266430908913844e-07
-8.274998896322563035e-04 4.144720857253162429e-07
-8.193068214180754911e-04 4.145176301374909316e-07
-8.111948726911637989e-04 4.145632361817473966e-07
-8.031632402882809933e-04 4.146088620161219282e-07
-7.952111289982980325e-04 4.146544629714909494e-07
-7.873377514834633889e-04 4.146999892898434390e-07
-7.795423282014489128e-04 4.147453912131683760e-07
-7.718240873281672146e-04 4.147906201143186334e-07
-7.641822646813536263e-04 4.148356228426915610e-07
-7.566161036449046105e-04 4.148803485094122436e-07
-7.491248550939649201e-04 4.149247394404224018e-07
-7.417077773207573273e-04 4.149687424851194383e-07
-7.343641359611458161e-04 4.150123011003090206e-07
-7.270932039219264904e-04 4.150553610045244985e-07
-7.198942613088380685e-04 4.150978667854354864e-07
-7.127665953552852389e-04 4.151397596381198639e-07
-7.057095003517675075e-04 4.151809898045666100e-07
-6.987222775760074632e-04 4.152215561539118304e-07
-6.918042352237697892e-04 4.152612981034836274e-07
-6.849546883403661397e-04 4.153002145224181070e-07
-6.781729587528377524e-04 4.153382601761598243e-07
-6.714583750028096151e-04 4.153753875684254406e-07
-6.648102722800094651e-04 4.154115480720679348e-07
-6.582279923564450085e-04 4.154466998451234382e-07
-6.517108835212326355e-04 4.154808021764920296e-07
-6.452583005160718874e-04 4.155138177476654696e-07
-6.388696044713583011e-04 4.155457092401355188e-07
-6.325441628429289949e-04 4.155764461205771964e-07
-6.262813493494345969e-04 4.156060023791210979e-07
-6.200805439103312293e-04 4.156343497441700835e-07
-6.139411325844863678e-04 4.156614655984463778e-07
-6.078625075093923961e-04 4.156873363715834110e-07
-6.018440668409825436e-04 4.157119473623505603e-07
-5.958852146940421578e-04 4.157352850003812557e-07
-5.899853610832100003e-04 4.157573447622199740e-07
-5.841439218645643611e-04 4.157781277787305033e-07
-5.783603186777865101e-04 4.157976306573212673e-07
-5.726339788888974757e-04 4.158158601831755775e-07
-5.669643355335618603e-04 4.158328299266600567e-07
-5.613508272609522972e-04 4.158485511964135396e-07
-5.557928982781705366e-04 4.158630420862582253e-07
-5.502899982952183305e-04 4.158763229517441540e-07
-5.448415824705132382e-04 4.158884186718767303e-07
-5.394471113569438217e-04 4.158993609108448821e-07
-5.341060508484592444e-04 4.159091790711095902e-07
-5.288178721271874190e-04 4.159179093403151998e-07
-5.235820516110766074e-04 4.159255901678340032e-07
-5.183980709020560287e-04 4.159322600030379749e-07
-5.132654167347089694e-04 4.159379731273938181e-07
-5.081835809254543843e-04 4.159427589433625136e-07
-5.031520603222321098e-04 4.159466785175939701e-07
-4.981703567546852916e-04 4.159497793463714207e-07
-4.932379769848368838e-04 4.159521134494336214e-07
-4.883544326582543640e-04 4.159537351082472225e-07
-4.835192402556974067e-04 4.159547031277342916e-07
-4.787319210452449362e-04 4.159550695276335850e-07
-4.739920010348959759e-04 4.159548931128672762e-07
-4.692990109256395780e-04 4.159542304266296447e-07
-4.646524860649896586e-04 4.159531425355705992e-07
-4.600519664009798605e-04 4.159516859828844722e-07
-4.554969964366137260e-04 4.159499218352211194e-07
-4.509871251847660605e-04 4.159478998505916148e-07
-4.465219061235307712e-04 4.159456833573736024e-07
-4.421008971520106801e-04 4.159433198518503149e-07
-4.377236605465452467e-04 4.159408681389438730e-07
-4.333897629173715372e-04 4.159383825001208211e-07
-4.290987751657143767e-04 4.159359104316643920e-07
-4.248502724413013437e-04 4.159335039533133949e-07
-4.206438341002983832e-04 4.159312060378955395e-07
-4.164790436636617516e-04 4.159290619199662704e-07
-4.123554887759027184e-04 4.159271168340810855e-07
-4.082727611642600904e-04 4.159253979209732305e-07
-4.042304565982773054e-04 4.159239572003815144e-07
-4.002281748497794889e-04 4.159228127661281365e-07
-3.962655196532470026e-04 4.159220030675852300e-07
-3.923420986665812041e-04 4.159215597689416169e-07
-3.884575234322586211e-04 4.159214919171083968e-07
-3.846114093388699096e-04 4.159218311762744445e-07
-3.808033755830395289e-04 4.159225865933508066e-07
-3.770330451317222865e-04 4.159237807856152056e-07
-3.733000446848735521e-04 4.159254092296121181e-07
-3.696040046384886429e-04 4.159274945426192666e-07
-3.659445590480085611e-04 4.159300276777255515e-07
-3.623213455920876918e-04 4.159330176818421252e-07
-3.587340055367204805e-04 4.159364464611466828e-07
-3.551821836997232410e-04 4.159403230625504827e-07
-3.516655284155675702e-04 4.159446293922311669e-07
-3.481836915005619539e-04 4.159493518798222185e-07
-3.447363282183781496e-04 4.159544860018680084e-07
-3.413230972459189300e-04 4.159599955707242441e-07
-3.379436606395236635e-04 4.159658715394797732e-07
-3.345976838015085890e-04 4.159720912908568204e-07
-3.312848354470382048e-04 4.159786231606666696e-07
-3.280047875713249547e-04 4.159854445316314926e-07
-3.247572154171534157e-04 4.159925237395625202e-07
-3.215417974427261681e-04 4.159998291202708777e-07
-3.183582152898278795e-04 4.160073290095677431e-07
-3.152061537523048371e-04 4.160149962667198707e-07
-3.120853007448562964e-04 4.160227947040828094e-07
-3.089953472721349362e-04 4.160306836105567436e-07
-3.059359873981533839e-04 4.160386313219527454e-07
-3.029069182159934500e-04 4.160466152209931454e-07
-2.999078398178153066e-04 4.160545765027558229e-07
-2.969384552651636844e-04 4.160625061203296786e-07
-2.939984705595679953e-04 4.160703362218814922e-07
-2.910875946134336726e-04 4.160780713308667870e-07
-2.882055392212214758e-04 4.160856526423635483e-07
-2.853520190309123726e-04 4.160930620625494712e-07
-2.825267515157548035e-04 4.161002724506913099e-07
-2.797294569462918852e-04 4.161072385722336726e-07
-2.769598583626652500e-04 4.161139513802653540e-07
-2.742176815471932959e-04 4.161203656402309620e-07
-2.715026549972210834e-04 4.161264813521304968e-07
-2.688145098982386814e-04 4.161322804221417062e-07
-2.661529800972660094e-04 4.161377085687980460e-07
-2.635178020765009785e-04 4.161427838859217682e-07
-2.609087149272287082e-04 4.161474792327795212e-07
-2.583254603239888377e-04 4.161517855624602054e-07
-2.557677824989988712e-04 4.161557028749639268e-07
-2.532354282168305763e-04 4.161592130764683803e-07
-2.507281467493372123e-04 4.161623161669735660e-07
-2.482456898508289328e-04 4.161650030995684902e-07
-2.457878117334939762e-04 4.161672829211641466e-07
-2.433542690430633420e-04 4.161691646786716876e-07
-2.409448208347161858e-04 4.161706483720911133e-07
-2.385592285492239568e-04 4.161717340014223706e-07
-2.361972559893306465e-04 4.161724487073988113e-07
-2.338586692963669819e-04 4.161728015369314289e-07
-2.315432369270960136e-04 4.161727834431092828e-07
-2.292507296307881224e-04 4.161724487073988113e-07
-2.269809204265228937e-04 4.161717792359778154e-07
-2.247335845807157213e-04 4.161708383572240449e-07
-2.225084995848670511e-04 4.161695989304042011e-07
-2.203054451335317453e-04 4.161681242838958750e-07
-2.181242031025066696e-04 4.161664144176991195e-07
-2.159645575272343347e-04 4.161644874256361337e-07
-2.138262945814201250e-04 4.161623885422623095e-07
-2.117092025558615172e-04 4.161601539552221508e-07
-2.096130718374866568e-04 4.161577655706932999e-07
-2.075376948886006423e-04 4.161552867170535594e-07
-2.054828662263372639e-04 4.161527354881250755e-07
-2.034483824023141133e-04 4.161501480715522463e-07
-2.014340419824892179e-04 4.161475244673349660e-07
-1.994396455272170337e-04 4.161449008631177386e-07
-1.974649955715020069e-04 4.161423315403670556e-07
-1.955098966054475351e-04 4.161397984052607707e-07
-1.935741550548985407e-04 4.161373557392653755e-07
-1.916575792622757853e-04 4.161350035423809757e-07
-1.897599794675997834e-04 4.161327780022518636e-07
-1.878811677897027446e-04 4.161306972127002385e-07
-1.860209582076264830e-04 4.161287973613705513e-07
-1.841791665422044246e-04 4.161270784482626963e-07
-1.823556104378261670e-04 4.161255585671988724e-07
-1.805501093443823417e-04 4.161242377181791856e-07
-1.787624844993884515e-04 4.161231520888479283e-07
-1.769925589102855953e-04 4.161223016792051003e-07
-1.752401573369164270e-04 4.161217045830729008e-07
-1.735051062741746681e-04 4.161213969880956750e-07
-1.717872339348264124e-04 4.161213246128069316e-07
-1.700863702325014059e-04 4.161215236448510157e-07
-1.684023467648528667e-04 4.161220121780500736e-07
-1.667349967968840272e-04 4.161227721185819591e-07
-1.650841552444396387e-04 4.161238215602688712e-07
-1.634496586578610268e-04 4.161251424092885580e-07
-1.618313452058029920e-04 4.161267708532854705e-07
-1.602290546592108735e-04 4.161286345169708124e-07
-1.586426283754563133e-04 4.161308057756333801e-07
-1.570719092826300129e-04 4.161332122539843772e-07
-1.555167418639900997e-04 4.161359082334903480e-07
-1.539769721425644506e-04 4.161388213388626020e-07
-1.524524476659053999e-04 4.161420058515676836e-07
-1.509430174909954495e-04 4.161454436777833938e-07
-1.494485321693024365e-04 4.161490805360431351e-07
-1.479688437319826130e-04 4.161529164263469605e-07
-1.465038056752303102e-04 4.161569694425170692e-07
-1.450532729457725868e-04 4.161611853030868109e-07
-1.436171019265075079e-04 4.161656182895228888e-07
-1.421951504222846710e-04 4.161702141203585997e-07
-1.407872776458264066e-04 4.161749547017717975e-07
-1.393933442037885169e-04 4.161798400337625351e-07
-1.380132120829589233e-04 4.161848701163307595e-07
-1.366467446365929794e-04 4.161900087618321256e-07
-1.352938065708841453e-04 4.161951835949778369e-07
-1.339542639315684529e-04 4.162005755539898315e-07
-1.326279840906618404e-04 4.162059313253574808e-07
-1.313148357333285667e-04 4.162114680349469622e-07
-1.300146888448797567e-04 4.162170047445364436e-07
-1.287274146979007505e-04 4.162225414541259250e-07
-1.274528858395056836e-04 4.162282229142929463e-07
-1.261909760787184847e-04 4.162338681868155693e-07
-1.249415604739786924e-04 4.162395134593381923e-07
-1.237045153207709796e-04 4.162452672947939040e-07
-1.224797181393772198e-04 4.162509487549609253e-07
-1.212670476627497265e-04 4.162566302151278936e-07
-1.200663838245046760e-04 4.162623478629392600e-07
-1.188776077470343322e-04 4.162679931354618831e-07
-1.177006017297369618e-04 4.162736745956289043e-07
-1.165352492373633272e-04 4.162793198681515273e-07
-1.153814348884785396e-04 4.162849289530297522e-07
-1.142390444440381596e-04 4.162905742255523752e-07
-1.131079647960773799e-04 4.162960747474975114e-07
-1.119880839565122601e-04 4.163015752694425946e-07
-1.108792910460517408e-04 4.163070757913877308e-07
-1.097814762832195404e-04 4.163125401256884688e-07
-1.086945309734846897e-04 4.163178958970560651e-07
-1.076183474984996870e-04 4.163232516684236615e-07
-1.065528193054452301e-04 4.163286074397913108e-07
-1.054978408964804277e-04 4.163338908358701637e-07
-1.044533078182974467e-04 4.163391018566602732e-07
-1.034191166517796465e-04 4.163442766898059846e-07
-1.023951650017620210e-04 4.163494153353073506e-07
-1.013813514868930956e-04 4.163545539808087167e-07
-1.003775757295971257e-04 4.163595478757325959e-07
-9.938373834613577109e-05 4.163644693953676787e-07
-9.839974093676809395e-05 4.163694632902915579e-07
-9.742548607600801287e-05 4.163743848099266407e-07
-9.646087730297822399e-05 4.163791615789842367e-07
-9.550581911185962664e-05 4.163840107233305761e-07
-9.456021694243527793e-05 4.163886427418106852e-07
-9.362397717072799526e-05 4.163933471355795377e-07
-9.269700709973068529e-05 4.163979791540596468e-07
-9.177921495022839631e-05 4.164023940466734727e-07
-9.087050985171128106e-05 4.164068813145760949e-07
-8.997080183337750761e-05 4.164111514566124339e-07
-8.908000181522525104e-05 4.164154215986487729e-07
-8.819802159923292558e-05 4.164196193653963685e-07
-8.732477386062665443e-05 4.164235276309889374e-07
-8.646017213923431306e-05 4.164274358965815063e-07
-8.560413083092506190e-05 4.164311270363078448e-07
-8.475656517913371781e-05 4.164348905513229269e-07
-8.391739126646902927e-05 4.164382921898942388e-07
-8.308652600640497438e-05 4.164414767025993204e-07
-8.226388713505443102e-05 4.164447335905931455e-07
-8.144939320302418940e-05 4.164476286021432004e-07
-8.064296356735068338e-05 4.164503064878269721e-07
-7.984451838351553266e-05 4.164526224970670267e-07
-7.905397859754013685e-05 4.164549385063070812e-07
-7.827126593815854892e-05 4.164568202638146222e-07
-7.749630290906786914e-05 4.164584848954559330e-07
-7.672901278125531920e-05 4.164597876506534206e-07
