# w   A_w  (D: 1, T: 0.0001, U: 4.500, half-filling)
-2.541654925701766654e+00 3.510941106454243399e-01
-2.516490025447293721e+00 3.583893712283952038e-01
-2.491574282621082936e+00 3.649278448492055960e-01
-2.466905230317903985e+00 3.707330149747208314e-01
-2.442480426057330511e+00 3.758282595459342401e-01
-2.418297451541911336e+00 3.802364013220284056e-01
-2.394353912417733987e+00 3.839792018837107079e-01
-2.370647438037360555e+00 3.870774655151050792e-01
-2.347175681225109223e+00 3.895506178244838025e-01
-2.323936318044662386e+00 3.914167987800283854e-01
-2.300927047568972483e+00 3.926928091724555259e-01
-2.278145591652447788e+00 3.933941350878157328e-01
-2.255589694705393722e+00 3.935349792743108033e-01
-2.233257123470687056e+00 3.931283055454294351e-01
-2.211145666802660337e+00 3.921859109663409781e-01
-2.189253135448178345e+00 3.907185055810041274e-01
-2.167577361829879479e+00 3.887356998796076546e-01
-2.146116199831563875e+00 3.862462892431728356e-01
-2.124867524585706935e+00 3.832581434177782520e-01
-2.103829232263076054e+00 3.797784301977723542e-01
-2.082999239864431917e+00 3.758136936565270037e-01
-2.062375485014289023e+00 3.713700464993843764e-01
-2.041955925756721690e+00 3.664531621140936224e-01
-2.021738540353189784e+00 3.610687741437574316e-01
-2.001721327082365942e+00 3.552225880850245487e-01
-1.981902304041946561e+00 3.489206893887112360e-01
-1.962279508952422313e+00 3.421698189516161892e-01
-1.942850998962794451e+00 3.349777243713540353e-01
-1.923614850458212233e+00 3.273535827484430061e-01
-1.904569158869517054e+00 3.193084662533595131e-01
-1.885712038484670394e+00 3.108558988547625579e-01
-1.867041622262049838e+00 3.020124575608242323e-01
-1.848556061645593829e+00 2.927984354734815553e-01
-1.830253526381776075e+00 2.832385234491668347e-01
-1.812132204338392061e+00 2.733624997657810862e-01
-1.794190301325140569e+00 2.632058310636912757e-01
-1.776426040915980664e+00 2.528101473881491090e-01
-1.758837664273248169e+00 2.422234627889956471e-01
-1.741423429973512960e+00 2.315000671675744859e-01
-1.724181613835161331e+00 2.206999432796091509e-01
-1.707110508747684552e+00 2.098876771974811095e-01
-1.690208424502657847e+00 1.991308149715704245e-01
-1.673473687626393813e+00 1.884977460601865162e-01
-1.656904641214251184e+00 1.780552374901521462e-01
-1.640499644766585385e+00 1.678658498722218895e-01
-1.624257074026322245e+00 1.579856305914903170e-01
-1.608175320818140852e+00 1.484620732626900363e-01
-1.592252792889248258e+00 1.393328852504056858e-01
-1.576487913751730918e+00 1.306256797613900289e-01
-1.560879122526466212e+00 1.223571797948335566e-01
-1.545424873788580289e+00 1.145350882983794533e-01
-1.530123637414436022e+00 1.071594213269903562e-01
-1.514973898430134636e+00 1.002224817575920468e-01
-1.499974156861519470e+00 9.371162161747173536e-02
-1.485122927585662778e+00 8.761027133042928461e-02
-1.470418740183824458e+00 8.189908856115213354e-02
-1.455860138795865844e+00 7.655724567899845068e-02
-1.441445681976104787e+00 7.156308421877990988e-02
-1.427173942550598706e+00 6.689492216199065255e-02
-1.413043507475840288e+00 6.253148198505004141e-02
-1.399052977698851841e+00 5.845224590103048623e-02
-1.385200968018665213e+00 5.463768068653145765e-02
-1.371486106949173500e+00 5.106937394001895975e-02
-1.357907036583340110e+00 4.773009885666510549e-02
-1.344462412458752532e+00 4.460382914849198022e-02
-1.331150903424507481e+00 4.167572574389297874e-02
-1.317971191509413442e+00 3.893207747413025138e-02
-1.304921971791498381e+00 3.636025188249464302e-02
-1.292001952268810205e+00 3.394864892561127306e-02
-1.279209853731495317e+00 3.168657105835486626e-02
-1.266544409635143920e+00 2.956420396647476898e-02
-1.254004365975390112e+00 2.757254140846086485e-02
-1.241588481163752533e+00 2.570325838712562982e-02
-1.229295525904705366e+00 2.394872988345637596e-02
-1.217124283073965696e+00 2.230191400134278260e-02
-1.205073547597985906e+00 2.075630677120320414e-02
-1.193142126334639563e+00 1.930587779289933900e-02
-1.181328837955088584e+00 1.794506387812648193e-02
-1.169632512826820347e+00 1.666871031798164773e-02
-1.158051992897841886e+00 1.547197162555294901e-02
-1.146586131582021606e+00 1.435036518459736551e-02
-1.135233793645565870e+00 1.329968546009057881e-02
-1.123993855094619576e+00 1.231599625557781678e-02
-1.112865203063979846e+00 1.139559567031081869e-02
-1.101846735706910829e+00 1.053499879620657838e-02
-1.090937362086050300e+00 9.730914892351076942e-03
-1.080136002065396283e+00 8.980232353212774452e-03
-1.069441586203362604e+00 8.280000690942906222e-03
-1.058853055646893582e+00 7.627419533551298494e-03
-1.048369362026627227e+00 7.019823319348322647e-03
-1.037989467353096273e+00 6.454674919175296295e-03
-1.027712343913956605e+00 5.929556728276608180e-03
-1.017536974172234210e+00 5.442157882691624204e-03
-1.007462350665578432e+00 4.990273687689713265e-03
-9.974874759065133212e-01 4.571796561847053623e-03
-9.876113622836765193e-01 4.184712438297618839e-03
-9.778330319640361479e-01 3.827100884389587551e-03
-9.681515167960753621e-01 3.497118436303763532e-03
-9.585658582139360284e-01 3.193011800644252225e-03
-9.490751071425108654e-01 2.913104828737441213e-03
-9.396783239034760538e-01 2.655800100679900876e-03
-9.303745781222535483e-01 2.419576223317872546e-03
-9.211629486358945407e-01 2.202984586979804451e-03
-9.120425234018757488e-01 2.004649610697562673e-03
-9.030123994077977612e-01 1.823265721980866713e-03
-8.940716825819780000e-01 1.657595900662916415e-03
-8.852194877049287536e-01 1.506470328467053241e-03
-8.764549383217116185e-01 1.368784180078792432e-03
-8.677771666551600260e-01 1.243496152775225598e-03
-8.591853135199604141e-01 1.129626598907431138e-03
-8.506785282375846080e-01 1.026255348408167123e-03
-8.422559685520639716e-01 9.325202526143807442e-04
-8.339168005465980027e-01 8.476149460687223925e-04
-8.256601985609881567e-01 7.707865592501564680e-04
-8.174853451098892387e-01 7.013337696290069569e-04
-8.093914308018704817e-01 6.386048195573133714e-04
-8.013776542592776497e-01 5.819948035093942861e-04
-7.934432220388887291e-01 5.309439256823835851e-04
-7.855873485533552136e-01 4.849350526491300419e-04
-7.778092559934209893e-01 4.434912856897504072e-04
-7.701081742509118255e-01 4.061744671169660158e-04
-7.624833408424869230e-01 3.725816792463333628e-04
-7.549340008341454134e-01 3.423444977682131639e-04
-7.474594067664805941e-01 3.151258646694773784e-04
-7.400588185806737940e-01 2.906184660583504154e-04
-7.327315035452215408e-01 2.685426056908144302e-04
-7.254767361833877048e-01 2.486443939025995706e-04
-7.182937982013739564e-01 2.306935425885821051e-04
-7.111819784172018766e-01 2.144821721704992361e-04
-7.041405726902988382e-01 1.998223742977534619e-04
-6.971688838517809961e-01 1.865451478140606168e-04
-6.902662216354267244e-01 1.744986618707956199e-04
-6.834319026093333971e-01 1.635468534127654868e-04
-6.766652501082508486e-01 1.535679342294660741e-04
-6.699655941665849657e-01 1.444532720982510835e-04
-6.633322714520643038e-01 1.361061590705935987e-04
-6.567646252000636231e-01 1.284405992598898223e-04
-6.502620051485777930e-01 1.213804038397875451e-04
-6.438237674738394034e-01 1.148581373903667197e-04
-6.374492747265736448e-01 1.088143173328212805e-04
-6.311378957688847935e-01 1.031965016002375887e-04
-6.248890057117670871e-01 9.795864163999836219e-05
-6.187019858532347705e-01 9.306031840790881073e-05
-6.125762236170640973e-01 8.846617395383055051e-05
-6.065111124921426233e-01 8.414530719758186788e-05
-6.005060519724184642e-01 8.007077493859718993e-05
-5.945604474974439668e-01 7.621913096928650561e-05
-5.886737103935089088e-01 7.256998478134391690e-05
-5.828452578153553443e-01 6.910563962170274003e-05
-5.770745126884706533e-01 6.581073631301509821e-05
-5.713609036519511353e-01 6.267197369347853042e-05
-5.657038650019318160e-01 5.967781198623907488e-05
-5.601028366355760291e-01 5.681824428447111399e-05
-5.545572639956197758e-01 5.408457726936228204e-05
-5.490665980154650905e-01 5.146925384305152997e-05
-5.436302950648169707e-01 4.896566964522469770e-05
-5.382478168958584330e-01 4.656803782573613328e-05
-5.329186305899588083e-01 4.427126195013399829e-05
-5.276422085049097266e-01 4.207082252760942041e-05
-5.224180282226829064e-01 3.996268260857755350e-05
-5.172455724977058633e-01 3.794320533284268069e-05
-5.121243292056493202e-01 3.600908339528743440e-05
-5.070537912927221003e-01 3.415727915981278423e-05
-5.020334567254673974e-01 3.238497395552611294e-05
-4.970628284410568143e-01 3.068952583415509189e-05
-4.921414142980760631e-01 2.906843302508839896e-05
-4.872687270277980542e-01 2.751930767534137301e-05
-4.824442841859386544e-01 2.603984923530829892e-05
-4.776676081048897293e-01 2.462782728568433370e-05
-4.729382258464254751e-01 2.328106629958868578e-05
-4.682556691548767080e-01 2.199743427857141321e-05
-4.636194744107690058e-01 2.077483430027167146e-05
-4.590291825849198148e-01 1.961119852012406501e-05
-4.544843391929899168e-01 1.850448421405398241e-05
-4.499844942504850898e-01 1.745267149797239133e-05
-4.455292022282030806e-01 1.645376240493735240e-05
-4.411180220081218351e-01 1.550578104613204811e-05
-4.367505168397246007e-01 1.460677473225327883e-05
-4.324262542967570178e-01 1.375481493437468266e-05
-4.281448062344128669e-01 1.294800059270926048e-05
-4.239057487469434227e-01 1.218445937099363040e-05
-4.197086621256865269e-01 1.146235069542299313e-05
-4.155531308175113847e-01 1.077986827411233416e-05
-4.114387433836746433e-01 1.013524268487799391e-05
-4.073650924590838107e-01 9.526743869197276077e-06
-4.033317747119641861e-01 8.952683477710717341e-06
-3.993383908039249142e-01 8.411417022888854954e-06
-3.953845453504207241e-01 7.901345809865248073e-06
-3.914698468816046883e-01 7.420918619267143452e-06
-3.875939078035690044e-01 6.968633130914011420e-06
-3.837563443599693036e-01 6.543037079949183648e-06
-3.799567765940289887e-01 6.142729085041375036e-06
-3.761948283109197710e-01 5.766359494018532437e-06
-3.724701270405146314e-01 5.412630945308342421e-06
-3.687823040005095421e-01 5.080296641539224855e-06
-3.651309940599104520e-01 4.768163267750331630e-06
-3.615158357028816494e-01 4.475088597540438968e-06
-3.579364709929521160e-01 4.199981481970514758e-06
-3.543925455375763756e-01 3.941801135785684562e-06
-3.508837084530458950e-01 3.699556256299288762e-06
-3.474096123297484295e-01 3.472304004505091996e-06
-3.439699131977707047e-01 3.259148842498546433e-06
-3.405642704928422693e-01 3.059241274764817685e-06
-3.371923470226160791e-01 2.871776488173607895e-06
-3.338538089332832581e-01 2.695992666876555406e-06
-3.305483256765180955e-01 2.531170744475903528e-06
-3.272755699767506132e-01 2.376630363461774795e-06
-3.240352177987629867e-01 2.231730794151724203e-06
-3.208269483156069302e-01 2.095867887885974650e-06
-3.176504438768385508e-01 1.968473727996740479e-06
-3.145053899770678951e-01 1.849012828451378299e-06
-3.113914752248196915e-01 1.736983287415410467e-06
-3.083083913117026786e-01 1.631913227229509519e-06
-3.052558329818838567e-01 1.533359606656752727e-06
-3.022334980018652195e-01 1.440907436199886772e-06
-2.992410871305596354e-01 1.354167665657941109e-06
-2.962783040896629916e-01 1.272775904579001822e-06
-2.933448555343197706e-01 1.196390916509287423e-06
-2.904404510240790049e-01 1.124693861985035020e-06
-2.875648029941376138e-01 1.057385833613459581e-06
-2.847176267268688998e-01 9.941877889885184789e-07
-2.818986403236325988e-01 9.348387806285766851e-07
-2.791075646768639840e-01 8.790949422331330597e-07
-2.763441234424395820e-01 8.267284122957336146e-07
-2.736080430123163931e-01 7.775262389734921737e-07
-2.708990524874419492e-01 7.312897797988080509e-07
-2.682168836509326026e-01 6.878329831126818586e-07
-2.655612709415174355e-01 6.469825286038875330e-07
-2.629319514272449587e-01 6.085762371130098344e-07
-2.603286647794504360e-01 5.724626532028636175e-07
-2.577511532469806133e-01 5.385002572731865389e-07
-2.551991616306738542e-01 5.065567885973827970e-07
-2.526724372580929079e-01 4.765086169960078634e-07
-2.501707299585078093e-01 4.482401513929548507e-07
-2.476937920381265534e-01 4.216432823016972569e-07
-2.452413782555708521e-01 3.966168763300292990e-07
-2.428132457975948899e-01 3.730662915947095982e-07
-2.404091542550444438e-01 3.509029306077048333e-07
-2.380288655990538960e-01 3.300438256803611238e-07
-2.356721441574791132e-01 3.104112522817730012e-07
-2.333387565915634732e-01 2.919323700232163942e-07
-2.310284718728351228e-01 2.745388892770043528e-07
-2.287410612602328031e-01 2.581667617980381708e-07
-2.264762982774582156e-01 2.427558936673935801e-07
-2.242339586905526816e-01 2.282498790795140336e-07
-2.220138204856957342e-01 2.145957534876143704e-07
-2.198156638472235080e-01 2.017437647338855457e-07
-2.176392711358648702e-01 1.896471608712269103e-07
-2.154844268671929353e-01 1.782619934014542162e-07
-2.133509176902900206e-01 1.675469349058626513e-07
-2.112385323666237935e-01 1.574631098065178628e-07
-2.091470617491324735e-01 1.479739374173403678e-07
-2.070762987615172857e-01 1.390449860946386082e-07
-2.050260383777398887e-01 1.306438386467748599e-07
-2.029960776017226687e-01 1.227399656406036111e-07
-2.009862154472501772e-01 1.153046093454781605e-07
-1.989962529180694939e-01 1.083106748569209632e-07
-1.970259929881876260e-01 1.017326397482847768e-07
-1.950752405823639735e-01 9.554641636783358745e-08
-1.931438025567960015e-01 8.972933034832550610e-08
-1.912314876799960373e-01 8.425999383645659199e-08
-1.893381066138574709e-01 7.911824044254564239e-08
-1.874634718949083900e-01 7.428505380150042663e-08
-1.856073979157508713e-01 6.974249338123758349e-08
-1.837697009066840415e-01 6.547366885561181066e-08
-1.819501989175089374e-01 6.146260769201606088e-08
-1.801487117995138054e-01 5.769427404393168309e-08
-1.783650611876374248e-01 5.415448028666945732e-08
-1.765990704828093172e-01 5.082984598496158159e-08
-1.748505648344646779e-01 4.770775238414546883e-08
-1.731193711232323629e-01 4.477629960968511330e-08
-1.714053179437944052e-01 4.202426637025765420e-08
-1.697082355879152571e-01 3.944107200723240940e-08
-1.680279560276388695e-01 3.701674072211888395e-08
-1.663643128986523334e-01 3.474186784063448184e-08
-1.647171414838141945e-01 3.260758797875494883e-08
-1.630862786968457490e-01 3.060554499131283682e-08
-1.614715630661839041e-01 2.872786048455792871e-08
-1.598728347189939669e-01 2.696711959836859232e-08
-1.582899353653405561e-01 2.531632646858153267e-08
-1.567227082825153883e-01 2.376889326135136895e-08
-1.551709982995201909e-01 2.231861421055300050e-08
-1.536346517817031576e-01 2.095964418661591939e-08
-1.521135166155476726e-01 1.968647842352078346e-08
-1.506074421936115515e-01 1.849393334105294099e-08
-1.491162793996153868e-01 1.737712840688349457e-08
-1.476398805936786074e-01 1.633146895125519254e-08
-1.461780995977015885e-01 1.535262996281383392e-08
-1.447307916808926731e-01 1.443654070750656116e-08
-1.432978135454383017e-01 1.357937020835842939e-08
-1.418790233123151390e-01 1.277751350842514136e-08
-1.404742805072426992e-01 1.202757868336849644e-08
-1.390834460467749445e-01 1.132637456444543166e-08
-1.377063822245296332e-01 1.067089913650215793e-08
-1.363429526975540873e-01 1.005832857628959764e-08
-1.349930224728258243e-01 9.486006899142728466e-09
-1.336564578938869430e-01 8.951436182946492407e-09
-1.323331266276108198e-01 8.452267340230568688e-09
-1.310228976510998122e-01 7.986291410684815808e-09
-1.297256412387126912e-01 7.551431347284505290e-09
-1.284412289492204984e-01 7.145734270980927112e-09
-1.271695336130896081e-01 6.767364169592483115e-09
-1.259104293198906876e-01 6.414595017922564327e-09
-1.246637914058323637e-01 6.085804297008387516e-09
-1.234294964414181794e-01 5.779466891310912630e-09
-1.222074222192259252e-01 5.494149343833633950e-09
-1.209974477418078453e-01 5.228504449641211298e-09
-1.197994532097107351e-01 4.981266169538750239e-09
-1.186133200096145812e-01 4.751244846017667277e-09
-1.174389307025886925e-01 4.537322704740976411e-09
-1.162761690124640562e-01 4.338449625313204008e-09
-1.151249198143208530e-01 4.153639165970978561e-09
-1.139850691230899493e-01 3.981964827391122370e-09
-1.128565040822672727e-01 3.822556541632732080e-09
-1.117391129527398747e-01 3.674597372738773684e-09
-1.106327851017226416e-01 3.537320416294903924e-09
-1.095374109918045985e-01 3.410005885775985232e-09
-1.084528821701035567e-01 3.291978374121208630e-09
-1.073790912575282724e-01 3.182604279634418213e-09
-1.063159319381467988e-01 3.081289385826079497e-09
-1.052632989486601972e-01 2.987476585328834582e-09
-1.042210880679803886e-01 2.900643738695876287e-09
-1.031891961069112684e-01 2.820301659255891712e-09
-1.021675208979319488e-01 2.745992215845414971e-09
-1.011559612850811418e-01 2.677286545664348641e-09
-1.001544171139417266e-01 2.613783369957686365e-09
-9.916278922172448718e-02 2.555107405806690728e-09
-9.818097942744997975e-02 2.500907867612587618e-09
-9.720889052222769777e-02 2.450857052364899697e-09
-9.624642625963138187e-02 2.404649003243786762e-09
-9.529349134616968420e-02 2.361998246360309943e-09
-9.434999143185117398e-02 2.322638595971279406e-09
-9.341583310084274061e-02 2.286322023749100507e-09
-9.249092386222053375e-02 2.252817588090368252e-09
-9.157517214081241363e-02 2.221910419710114598e-09
-9.066848726813110659e-02 2.193400760176280015e-09
-8.977077947339713593e-02 2.167103050129568571e-09
-8.888195987465062620e-02 2.142845064460135752e-09
-8.800194046995112040e-02 2.120467091673753525e-09
-8.713063412866448032e-02 2.099821155150282349e-09
-8.626795458283612050e-02 2.080770274027510354e-09
-8.541381641864961849e-02 2.063187761736735733e-09
-8.456813506796992397e-02 2.046956560361006550e-09
-8.373082679997022326e-02 2.031968609109862440e-09
-8.290180871284180686e-02 2.018124245379147172e-09
-8.208099872558594079e-02 2.005331637021911161e-09
-8.126831556988707572e-02 1.993506244445644851e-09
-8.046367878206640845e-02 1.982570311409905413e-09
-7.966700869511525451e-02 1.972452383357437599e-09
-7.887822643080717733e-02 1.963086852206775516e-09
-7.809725389188829081e-02 1.954413526670209140e-09
-7.732401375434484747e-02 1.946377227111392987e-09
-7.655842945974737634e-02 1.938927404060400128e-09
-7.580042520767066305e-02 1.932017779516968449e-09
-7.504992594818878093e-02 1.925606010220147236e-09
-7.430685737444434058e-02 1.919653372058222236e-09
-7.357114591529143044e-02 1.914124464801444744e-09
-7.284271872801131864e-02 1.908986936417720296e-09
-7.212150369110031933e-02 1.904211226140837948e-09
-7.140742939712903248e-02 1.899770325564344848e-09
-7.070042514567230485e-02 1.895639556965151245e-09
-7.000042093630921836e-02 1.891796368056632398e-09
-6.930734746169230076e-02 1.888220142526310220e-09
-6.862113610068544534e-02 1.884892025447867343e-09
-6.794171891156974841e-02 1.881794762901004382e-09
-6.726902862531658478e-02 1.878912555014007875e-09
-6.660299863892731043e-02 1.876230921652526338e-09
-6.594356300883892630e-02 1.873736580105310276e-09
-6.529065644439498162e-02 1.871417333828643136e-09
-6.464421430138117541e-02 1.869261971757681153e-09
-6.400417257562492079e-02 1.867260177300346762e-09
-6.337046789665833069e-02 1.865402446301985824e-09
-6.274303752144388957e-02 1.863680013441547145e-09
-6.212181932816226299e-02 1.862084786211605730e-09
-6.150675181006164810e-02 1.860609285921420543e-09
-6.089777406936796450e-02 1.859246595071626599e-09
-6.029482581125540641e-02 1.857990310492303415e-09
-5.969784733787664166e-02 1.856834501679295008e-09
-5.910677954245212307e-02 1.855773673720525327e-09
-5.852156390341794329e-02 1.854802734350717532e-09
-5.794214247863162942e-02 1.853916964616851769e-09
-5.736845789963527370e-02 1.853111992692770470e-09
-5.680045336597552147e-02 1.852383770368406403e-09
-5.623807263957972258e-02 1.851728551890085291e-09
-5.568126003918784372e-02 1.851142874759342726e-09
-5.512996043483944786e-02 1.850623542097686831e-09
-5.458411924241529656e-02 1.850167606422007859e-09
-5.404368241823296476e-02 1.849772354343162717e-09
-5.350859645369600293e-02 1.849435292239501845e-09
-5.297880836999604298e-02 1.849154132443750605e-09
-5.245426571286736922e-02 1.848926779908734548e-09
-5.193491654739343377e-02 1.848751319231156856e-09
-5.142070945286478234e-02 1.848626001791853555e-09
-5.091159351768790448e-02 1.848549233090172310e-09
-5.040751833434446022e-02 1.848519560082666618e-09
-4.990843399440045292e-02 1.848535658577870156e-09
-4.941429108356480693e-02 1.848596320540478521e-09
-4.892504067679683682e-02 1.848700441581029939e-09
-4.844063433346221248e-02 1.848847008225576609e-09
-4.796102409253684418e-02 1.849035085487328062e-09
-4.748616246785826445e-02 1.849263804360646850e-09
-4.701600244342402091e-02 1.849532349582502968e-09
-4.655049746873665684e-02 1.849839947596684921e-09
-4.608960145419471049e-02 1.850185854858806721e-09
-4.563326876652941400e-02 1.850569346482114334e-09
-4.518145422428655050e-02 1.850989705357821649e-09
-4.473411309335301872e-02 1.851446211905276251e-09
-4.429120108252774385e-02 1.851938134331164486e-09
-4.385267433913637991e-02 1.852464719704047150e-09
-4.341848944468948424e-02 1.853025185783824681e-09
-4.298860341058365064e-02 1.853618713636335498e-09
-4.256297367384519886e-02 1.854244441266035008e-09
-4.214155809291603855e-02 1.854901458145965404e-09
-4.172431494348122910e-02 1.855588800808946274e-09
-4.131120291433785369e-02 1.856305449387824898e-09
-4.090218110330480494e-02 1.857050325320478941e-09
-4.049720901317307303e-02 1.857822290133296400e-09
-4.009624654769611274e-02 1.858620145225479368e-09
-3.969925400761991491e-02 1.859442632869870950e-09
-3.930619208675239368e-02 1.860288438085188007e-09
-3.891702186807167313e-02 1.861156191819682781e-09
-3.853170481987294033e-02 1.862044474825028029e-09
-3.815020279195340674e-02 1.862951822772605917e-09
-3.777247801183505893e-02 1.863876732034138964e-09
-3.739849308102480979e-02 1.864817666523540148e-09
-3.702821097131168970e-02 1.865773065108200771e-09
-3.666159502110068191e-02 1.866741349952077006e-09
-3.629860893178285530e-02 1.867720935324682004e-09
-3.593921676414144062e-02 1.868710236945001229e-09
-3.558338293479350323e-02 1.869707682032886263e-09
-3.523107221266683770e-02 1.870711719489865986e-09
-3.488224971551172338e-02 1.871720830519978969e-09
-3.453688090644724956e-02 1.872733539509436460e-09
-3.419493159054182857e-02 1.873748425018448177e-09
-3.385636791142754981e-02 1.874764130876581328e-09
-3.352115634794806953e-02 1.875779377304005011e-09
-3.318926371083967541e-02 1.876792972576283263e-09
-3.286065713944522071e-02 1.877803821540022041e-09
-3.253530409846061566e-02 1.878810940236999755e-09
-3.221317237471348072e-02 1.879813463910773505e-09
-3.189423007397374638e-02 1.880810658136548904e-09
-3.157844561779579035e-02 1.881801928958853788e-09
-3.126578774039186909e-02 1.882786832873909597e-09
-3.095622548553650377e-02 1.883765086164918792e-09
-3.064972820350148758e-02 1.884736574616976077e-09
-3.034626554802127493e-02 1.885701362317430105e-09
-3.004580747328839188e-02 1.886659700559779678e-09
-2.974832423097860390e-02 1.887612036385204022e-09
-2.945378636730554972e-02 1.888559021089579796e-09
-2.916216472010450464e-02 1.889501518368129700e-09
-2.887343041594505472e-02 1.890440612494583960e-09
-2.858755486727233147e-02 1.891377616396807335e-09
-2.830450976957656420e-02 1.892314079904982622e-09
-2.802426709859065848e-02 1.893251797775470217e-09
-2.774679910751550252e-02 1.894192818249593800e-09
-2.747207832427277577e-02 1.895139451491633667e-09
-2.720007754878492681e-02 1.896094278734303497e-09
-2.693076985028210538e-02 1.897060161372456368e-09
-2.666412856463574663e-02 1.898040251074877645e-09
-2.640012729171856143e-02 1.899038000016860291e-09
-2.613873989279065502e-02 1.900057172130867881e-09
-2.587994048791153814e-02 1.901101854857605069e-09
-2.562370345337776009e-02 1.902176472122239739e-09
-2.537000341918589988e-02 1.903285797759271382e-09
-2.511881526652069360e-02 1.904434970576679532e-09
-2.487011412526801343e-02 1.905629510110301902e-09
-2.462387537155248662e-02 1.906875333775909941e-09
-2.438007462529949085e-02 1.908178775315464707e-09
-2.413868774782127954e-02 1.909546604779112958e-09
-2.389969083942700828e-02 1.910986049818617300e-09
-2.366306023705644357e-02 1.912504818412996639e-09
-2.342877251193707308e-02 1.914111123664844534e-09
-2.319680446726442996e-02 1.915813931521917363e-09
-2.296713313590537445e-02 1.917622102224081137e-09
-2.273973577812413160e-02 1.919545749493479616e-09
-2.251458987933082148e-02 1.921595386278130200e-09
-2.229167314785229781e-02 1.923782179513802200e-09
-2.207096351272504545e-02 1.926117985601558396e-09
-2.185243912150994575e-02 1.928615387955969129e-09
-2.163607833812866005e-02 1.931287736140845638e-09
-2.142185974072144394e-02 1.934149187455265592e-09
-2.120976211952618068e-02 1.937214750141632798e-09
-2.099976447477839778e-02 1.940500328767938560e-09
-2.079184601463207605e-02 1.944022771439119945e-09
-2.058598615310106364e-02 1.947799918941049056e-09
-2.038216450802085578e-02 1.951850656024213544e-09
-2.018036089903054928e-02 1.956194963998829943e-09
-1.998055534557480195e-02 1.960853975400624180e-09
-1.978272806492554700e-02 1.965850030485711893e-09
