# w   A_w  (D: 1, T: 0.0001, U: 3.180, half-filling)
-1.962279508952422313e+00 3.711347255549392044e-01
-1.942850998962794451e+00 3.794832591924728882e-01
-1.923614850458212233e+00 3.871835943772740096e-01
-1.904569158869517054e+00 3.942684301468855623e-01
-1.885712038484670394e+00 4.007679967296204349e-01
-1.867041622262049838e+00 4.067104478295962555e-01
-1.848556061645593829e+00 4.121220705341660517e-01
-1.830253526381776075e+00 4.170270460926430722e-01
-1.812132204338392061e+00 4.214478419851330204e-01
-1.794190301325140569e+00 4.254051032245109720e-01
-1.776426040915980664e+00 4.289179481070171662e-01
-1.758837664273248169e+00 4.320038382070494065e-01
-1.741423429973512960e+00 4.346789713554142232e-01
-1.724181613835161331e+00 4.369580847215574493e-01
-1.707110508747684552e+00 4.388548310948203190e-01
-1.690208424502657847e+00 4.403816357305304074e-01
-1.673473687626393813e+00 4.415498658967151324e-01
-1.656904641214251184e+00 4.423699106297930284e-01
-1.640499644766585385e+00 4.428512631083246776e-01
-1.624257074026322245e+00 4.430024572795902560e-01
-1.608175320818140852e+00 4.428312584426646326e-01
-1.592252792889248258e+00 4.423446128324042270e-01
-1.576487913751730918e+00 4.415487757531249002e-01
-1.560879122526466212e+00 4.404492882152837296e-01
-1.545424873788580289e+00 4.390509589638024179e-01
-1.530123637414436022e+00 4.373580152788834607e-01
-1.514973898430134636e+00 4.353740530177190871e-01
-1.499974156861519470e+00 4.331020871884621037e-01
-1.485122927585662778e+00 4.305445511672530978e-01
-1.470418740183824458e+00 4.277033453484984094e-01
-1.455860138795865844e+00 4.245798576768449184e-01
-1.441445681976104787e+00 4.211749627708950006e-01
-1.427173942550598706e+00 4.174890735698479349e-01
-1.413043507475840288e+00 4.135222502714468451e-01
-1.399052977698851841e+00 4.092737110431349801e-01
-1.385200968018665213e+00 4.047429364027324561e-01
-1.371486106949173500e+00 3.999286150085310521e-01
-1.357907036583340110e+00 3.948292515802611646e-01
-1.344462412458752532e+00 3.894431006655402205e-01
-1.331150903424507481e+00 3.837682547968420121e-01
-1.317971191509413442e+00 3.778026352285056566e-01
-1.304921971791498381e+00 3.715444355730234127e-01
-1.292001952268810205e+00 3.649916040995627164e-01
-1.279209853731495317e+00 3.581426631840018415e-01
-1.266544409635143920e+00 3.509965239725879593e-01
-1.254004365975390112e+00 3.435528151753056147e-01
-1.241588481163752533e+00 3.358122160144539903e-01
-1.229295525904705366e+00 3.277765974675780347e-01
-1.217124283073965696e+00 3.194496308888681302e-01
-1.205073547597985906e+00 3.108371297940637490e-01
-1.193142126334639563e+00 3.019474808288566958e-01
-1.181328837955088584e+00 2.927923534408837791e-01
-1.169632512826820347e+00 2.833870636023547163e-01
-1.158051992897841886e+00 2.737515691101399251e-01
-1.146586131582021606e+00 2.639106751648237492e-01
-1.135233793645565870e+00 2.538945623248965999e-01
-1.123993855094619576e+00 2.437391908739874324e-01
-1.112865203063979846e+00 2.334868813775076435e-01
-1.101846735706910829e+00 2.231851582965220515e-01
-1.090937362086050300e+00 2.128859191108352644e-01
-1.080136002065396283e+00 2.026454464388081911e-01
-1.069441586203362604e+00 1.925217762076068817e-01
-1.058853055646893582e+00 1.825726892980232829e-01
-1.048369362026627227e+00 1.728540404662668450e-01
-1.037989467353096273e+00 1.634169697744768390e-01
-1.027712343913956605e+00 1.543062642754274849e-01
-1.017536974172234210e+00 1.455586048341441230e-01
-1.007462350665578432e+00 1.372020320363376289e-01
-9.974874759065133212e-01 1.292554815728732542e-01
-9.876113622836765193e-01 1.217293174332371580e-01
-9.778330319640361479e-01 1.146259087143731842e-01
-9.681515167960753621e-01 1.079412263532704558e-01
-9.585658582139360284e-01 1.016654022445557248e-01
-9.490751071425108654e-01 9.578462079890474878e-02
-9.396783239034760538e-01 9.028208054888037237e-02
-9.303745781222535483e-01 8.513897362285985371e-02
-9.211629486358945407e-01 8.033541328396602565e-02
-9.120425234018757488e-01 7.585107195281239056e-02
-9.030123994077977612e-01 7.166572972189878821e-02
-8.940716825819780000e-01 6.775963881932878241e-02
-8.852194877049287536e-01 6.411379048480000953e-02
-8.764549383217116185e-01 6.071005558746245256e-02
-8.677771666551600260e-01 5.753133684779496160e-02
-8.591853135199604141e-01 5.456155343899166815e-02
-8.506785282375846080e-01 5.178566250082133199e-02
-8.422559685520639716e-01 4.918969032123894636e-02
-8.339168005465980027e-01 4.676060302055959350e-02
-8.256601985609881567e-01 4.448633702087347042e-02
-8.174853451098892387e-01 4.235568164049275525e-02
-8.093914308018704817e-01 4.035828270991777961e-02
-8.013776542592776497e-01 3.848450707379452024e-02
-7.934432220388887291e-01 3.672545960264161913e-02
-7.855873485533552136e-01 3.507288684991319294e-02
-7.778092559934209893e-01 3.351914446859340785e-02
-7.701081742509118255e-01 3.205713404518854837e-02
-7.624833408424869230e-01 3.068027961040599785e-02
-7.549340008341454134e-01 2.938247272537248406e-02
-7.474594067664805941e-01 2.815805200018646481e-02
-7.400588185806737940e-01 2.700175294811070839e-02
-7.327315035452215408e-01 2.590869581861544174e-02
-7.254767361833877048e-01 2.487433640378027347e-02
-7.182937982013739564e-01 2.389447151189115839e-02
-7.111819784172018766e-01 2.296519522409576700e-02
-7.041405726902988382e-01 2.208288929351246224e-02
-6.971688838517809961e-01 2.124419225540429348e-02
-6.902662216354267244e-01 2.044599865011262341e-02
-6.834319026093333971e-01 1.968543287500395741e-02
-6.766652501082508486e-01 1.895983936535411418e-02
-6.699655941665849657e-01 1.826676490332682437e-02
-6.633322714520643038e-01 1.760395307289371047e-02
-6.567646252000636231e-01 1.696931943216062333e-02
-6.502620051485777930e-01 1.636095485385920603e-02
-6.438237674738394034e-01 1.577710475427580167e-02
-6.374492747265736448e-01 1.521616450829740320e-02
-6.311378957688847935e-01 1.467666316135000232e-02
-6.248890057117670871e-01 1.415725810539801392e-02
-6.187019858532347705e-01 1.365673247208194080e-02
-6.125762236170640973e-01 1.317396760832923591e-02
-6.065111124921426233e-01 1.270795554074577449e-02
-6.005060519724184642e-01 1.225777664771933798e-02
-5.945604474974439668e-01 1.182260474553616103e-02
-5.886737103935089088e-01 1.140168297925043227e-02
-5.828452578153553443e-01 1.099433118832911227e-02
-5.770745126884706533e-01 1.059993640943342891e-02
-5.713609036519511353e-01 1.021794081606025584e-02
-5.657038650019318160e-01 9.847843086444542718e-03
-5.601028366355760291e-01 9.489185000109305601e-03
-5.545572639956197758e-01 9.141557273172845263e-03
-5.490665980154650905e-01 8.804583133448890334e-03
-5.436302950648169707e-01 8.477921805112649534e-03
-5.382478168958584330e-01 8.161263213054454485e-03
-5.329186305899588083e-01 7.854319288925331807e-03
-5.276422085049097266e-01 7.556827008816699442e-03
-5.224180282226829064e-01 7.268541495420683535e-03
-5.172455724977058633e-01 6.989234801099914254e-03
-5.121243292056493202e-01 6.718691978176240254e-03
-5.070537912927221003e-01 6.456710776364944608e-03
-5.020334567254673974e-01 6.203095989694104063e-03
-4.970628284410568143e-01 5.957664464055188909e-03
-4.921414142980760631e-01 5.720234720145622211e-03
-4.872687270277980542e-01 5.490633822017513925e-03
-4.824442841859386544e-01 5.268690785624982088e-03
-4.776676081048897293e-01 5.054238073373740203e-03
-4.729382258464254751e-01 4.847109791245078625e-03
-4.682556691548767080e-01 4.647142876638801420e-03
-4.636194744107690058e-01 4.454172693457005526e-03
-4.590291825849198148e-01 4.268038202509562111e-03
-4.544843391929899168e-01 4.088576748989397429e-03
-4.499844942504850898e-01 3.915625914974569036e-03
-4.455292022282030806e-01 3.749023878069648440e-03
-4.411180220081218351e-01 3.588608570451544150e-03
-4.367505168397246007e-01 3.434217620249672195e-03
-4.324262542967570178e-01 3.285690025000174205e-03
-4.281448062344128669e-01 3.142863219732456703e-03
-4.239057487469434227e-01 3.005576018734367610e-03
-4.197086621256865269e-01 2.873667834039460647e-03
-4.155531308175113847e-01 2.746978559781217220e-03
-4.114387433836746433e-01 2.625349199308965945e-03
-4.073650924590838107e-01 2.508621973050228875e-03
-4.033317747119641861e-01 2.396640411739244924e-03
-3.993383908039249142e-01 2.289249968135739256e-03
-3.953845453504207241e-01 2.186297589301402187e-03
-3.914698468816046883e-01 2.087632835235797915e-03
-3.875939078035690044e-01 1.993106946247438609e-03
-3.837563443599693036e-01 1.902574016147092102e-03
-3.799567765940289887e-01 1.815890959942196604e-03
-3.761948283109197710e-01 1.732917036582935300e-03
-3.724701270405146314e-01 1.653514799982453137e-03
-3.687823040005095421e-01 1.577549990455761166e-03
-3.651309940599104520e-01 1.504891268690191145e-03
-3.615158357028816494e-01 1.435410795788525816e-03
-3.579364709929521160e-01 1.368984064295138831e-03
-3.543925455375763756e-01 1.305489982119401168e-03
-3.508837084530458950e-01 1.244811132058800274e-03
-3.474096123297484295e-01 1.186833326852690515e-03
-3.439699131977707047e-01 1.131446125167883581e-03
-3.405642704928422693e-01 1.078542607169265862e-03
-3.371923470226160791e-01 1.028019352474199375e-03
-3.338538089332832581e-01 9.797764818903749538e-04
-3.305483256765180955e-01 9.337175610520560831e-04
-3.272755699767506132e-01 8.897497070120747621e-04
-3.240352177987629867e-01 8.477832435914311624e-04
-3.208269483156069302e-01 8.077319697426148856e-04
-3.176504438768385508e-01 7.695129053449470966e-04
-3.145053899770678951e-01 7.330463251369640117e-04
-3.113914752248196915e-01 6.982555106266668740e-04
-3.083083913117026786e-01 6.650668743212849324e-04
-3.052558329818838567e-01 6.334097557547336763e-04
-3.022334980018652195e-01 6.032163930807738286e-04
-2.992410871305596354e-01 5.744217476648201190e-04
-2.962783040896629916e-01 5.469635714262666842e-04
-2.933448555343197706e-01 5.207821281166387329e-04
-2.904404510240790049e-01 4.958202507553564811e-04
-2.875648029941376138e-01 4.720231772748720452e-04
-2.847176267268688998e-01 4.493385257292181615e-04
-2.818986403236325988e-01 4.277160998717092870e-04
-2.791075646768639840e-01 4.071079113044043110e-04
-2.763441234424395820e-01 3.874680390318705338e-04
-2.736080430123163931e-01 3.687525600303025912e-04
-2.708990524874419492e-01 3.509194606197934391e-04
-2.682168836509326026e-01 3.339285835529182730e-04
-2.655612709415174355e-01 3.177415118295005142e-04
-2.629319514272449587e-01 3.023215266397574459e-04
-2.603286647794504360e-01 2.876335242337446597e-04
-2.577511532469806133e-01 2.736439490045930716e-04
-2.551991616306738542e-01 2.603207273456933598e-04
-2.526724372580929079e-01 2.476332065753970662e-04
-2.501707299585078093e-01 2.355520841093634735e-04
-2.476937920381265534e-01 2.240493603617044346e-04
-2.452413782555708521e-01 2.130982852444366575e-04
-2.428132457975948899e-01 2.026732852272514337e-04
-2.404091542550444438e-01 1.927499309049833141e-04
-2.380288655990538960e-01 1.833048776337805285e-04
-2.356721441574791132e-01 1.743158253498943593e-04
-2.333387565915634732e-01 1.657614653640749670e-04
-2.310284718728351228e-01 1.576214425325664055e-04
-2.287410612602328031e-01 1.498763126845208398e-04
-2.264762982774582156e-01 1.425075031900116540e-04
-2.242339586905526816e-01 1.354972756270492813e-04
-2.220138204856957342e-01 1.288286885904585725e-04
-2.198156638472235080e-01 1.224855643902387852e-04
-2.176392711358648702e-01 1.164524558679929067e-04
-2.154844268671929353e-01 1.107146148772994372e-04
-2.133509176902900206e-01 1.052579613378959921e-04
-2.112385323666237935e-01 1.000690576345111843e-04
-2.091470617491324735e-01 9.513507557590203921e-05
-2.070762987615172857e-01 9.044377441103013582e-05
-2.050260383777398887e-01 8.598347408520182092e-05
-2.029960776017226687e-01 8.174303064547066482e-05
-2.009862154472501772e-01 7.771181384065998566e-05
-1.989962529180694939e-01 7.387968420703022732e-05
-1.970259929881876260e-01 7.023697284912830548e-05
-1.950752405823639735e-01 6.677446000773486060e-05
-1.931438025567960015e-01 6.348335515192870117e-05
-1.912314876799960373e-01 6.035528044733880763e-05
-1.893381066138574709e-01 5.738225005849488004e-05
-1.874634718949083900e-01 5.455665499588287356e-05
-1.856073979157508713e-01 5.187124409953228633e-05
-1.837697009066840415e-01 4.931911200387451808e-05
-1.819501989175089374e-01 4.689368053028543734e-05
-1.801487117995138054e-01 4.458868564600495886e-05
-1.783650611876374248e-01 4.239816317909317914e-05
-1.765990704828093172e-01 4.031643558028812486e-05
-1.748505648344646779e-01 3.833809883112923887e-05
-1.731193711232323629e-01 3.645801028224519781e-05
-1.714053179437944052e-01 3.467127679656186796e-05
-1.697082355879152571e-01 3.297324342063701796e-05
-1.680279560276388695e-01 3.135948250159290203e-05
-1.663643128986523334e-01 2.982578365806534326e-05
-1.647171414838141945e-01 2.836814238786548899e-05
-1.630862786968457490e-01 2.698275276643231482e-05
-1.614715630661839041e-01 2.566599652686418355e-05
-1.598728347189939669e-01 2.441443496572522545e-05
-1.582899353653405561e-01 2.322479997693690048e-05
-1.567227082825153883e-01 2.209398696607753663e-05
-1.551709982995201909e-01 2.101904633834888187e-05
-1.536346517817031576e-01 1.999717626346245598e-05
-1.521135166155476726e-01 1.902571592348319425e-05
-1.506074421936115515e-01 1.810213833751244596e-05
-1.491162793996153868e-01 1.722404411827018055e-05
-1.476398805936786074e-01 1.638915522664848560e-05
-1.461780995977015885e-01 1.559530904971863260e-05
-1.447307916808926731e-01 1.484045273873082333e-05
-1.432978135454383017e-01 1.412263779760029807e-05
-1.418790233123151390e-01 1.344001491242977769e-05
-1.404742805072426992e-01 1.279082901299925599e-05
-1.390834460467749445e-01 1.217341455741478395e-05
-1.377063822245296332e-01 1.158619103144358893e-05
-1.363429526975540873e-01 1.102765865439749016e-05
-1.349930224728258243e-01 1.049639428362320926e-05
-1.336564578938869430e-01 9.991047512119682487e-06
-1.323331266276108198e-01 9.510336939739696594e-06
-1.310228976510998122e-01 9.053046639522957151e-06
-1.297256412387126912e-01 8.618022777001679079e-06
-1.284412289492204984e-01 8.204170399017068595e-06
-1.271695336130896081e-01 7.810450378275287617e-06
-1.259104293198906876e-01 7.435876507855526827e-06
-1.246637914058323637e-01 7.079512746016979634e-06
-1.234294964414181794e-01 6.740470551824980967e-06
-1.222074222192259252e-01 6.417906493621270442e-06
-1.209974477418078453e-01 6.111019757429356775e-06
-1.197994532097107351e-01 5.819049991005038441e-06
-1.186133200096145812e-01 5.541275143468374421e-06
-1.174389307025886925e-01 5.277009452909868842e-06
-1.162761690124640562e-01 5.025601534377934728e-06
-1.151249198143208530e-01 4.786432568688837697e-06
-1.139850691230899493e-01 4.558914587289393214e-06
-1.128565040822672727e-01 4.342488848598161670e-06
-1.117391129527398747e-01 4.136624301404378059e-06
-1.106327851017226416e-01 3.940816131053533112e-06
-1.095374109918045985e-01 3.754584384290928834e-06
-1.084528821701035567e-01 3.577472668786983402e-06
-1.073790912575282724e-01 3.409046923511602347e-06
-1.063159319381467988e-01 3.248894256267393747e-06
-1.052632989486601972e-01 3.096621844838393810e-06
-1.042210880679803886e-01 2.951855898355090571e-06
-1.031891961069112684e-01 2.814240675631128001e-06
-1.021675208979319488e-01 2.683437557340289324e-06
-1.011559612850811418e-01 2.559124169081246650e-06
-1.001544171139417266e-01 2.440993552488845918e-06
-9.916278922172448718e-02 2.328753381691758494e-06
-9.818097942744997975e-02 2.222125222565715609e-06
-9.720889052222769777e-02 2.120843832339197581e-06
-9.624642625963138187e-02 2.024656497258935773e-06
-9.529349134616968420e-02 1.933322406122517753e-06
-9.434999143185117398e-02 1.846612057635859627e-06
-9.341583310084274061e-02 1.764306700881301301e-06
-9.249092386222053375e-02 1.686197798521975905e-06
-9.157517214081241363e-02 1.612086536131398592e-06
-9.066848726813110659e-02 1.541783335016698203e-06
-8.977077947339713593e-02 1.475107408575687477e-06
-8.888195987465062620e-02 1.411886329030773180e-06
-8.800194046995112040e-02 1.351955632933052030e-06
-8.713063412866448032e-02 1.295158426593518811e-06
-8.626795458283612050e-02 1.241345031018311856e-06
-8.541381641864961849e-02 1.190372633686290664e-06
-8.456813506796992397e-02 1.142104962486410619e-06
-8.373082679997022326e-02 1.096411975816291713e-06
-8.290180871284180686e-02 1.053169567944688611e-06
-8.208099872558594079e-02 1.012259292187827821e-06
-8.126831556988707572e-02 9.735680928071461286e-07
-8.046367878206640845e-02 9.369880558672206673e-07
-7.966700869511525451e-02 9.024161700039436069e-07
-7.887822643080717733e-02 8.697540999306524194e-07
-7.809725389188829081e-02 8.389079715392036356e-07
-7.732401375434484747e-02 8.097881658171475217e-07
-7.655842945974737634e-02 7.823091282874997991e-07
-7.580042520767066305e-02 7.563891810984234343e-07
-7.504992594818878093e-02 7.319503494488749808e-07
-7.430685737444434058e-02 7.089181948436072660e-07
-7.357114591529143044e-02 6.872216567117619516e-07
-7.284271872801131864e-02 6.667929022670186621e-07
-7.212150369110031933e-02 6.475671819901754926e-07
-7.140742939712903248e-02 6.294826963020634717e-07
-7.070042514567230485e-02 6.124804633350232636e-07
-7.000042093630921836e-02 5.965041970701724500e-07
-6.930734746169230076e-02 5.815001897598647964e-07
-6.862113610068544534e-02 5.674172002182989083e-07
-6.794171891156974841e-02 5.542063474316882979e-07
-6.726902862531658478e-02 5.418210091350107234e-07
-6.660299863892731043e-02 5.302167251375029056e-07
-6.594356300883892630e-02 5.193511051206713179e-07
-6.529065644439498162e-02 5.091837406671044336e-07
-6.464421430138117541e-02 4.996761212286716279e-07
-6.400417257562492079e-02 4.907915538916473222e-07
-6.337046789665833069e-02 4.824950868534495407e-07
-6.274303752144388957e-02 4.747534359236650826e-07
-6.212181932816226299e-02 4.675349145263080938e-07
-6.150675181006164810e-02 4.608093666561022825e-07
-6.089777406936796450e-02 4.545481024191009448e-07
-6.029482581125540641e-02 4.487238367384011860e-07
-5.969784733787664166e-02 4.433106301827123912e-07
-5.910677954245212307e-02 4.382838324384851952e-07
-5.852156390341794329e-02 4.336200280296870060e-07
-5.794214247863162942e-02 4.292969841943916568e-07
-5.736845789963527370e-02 4.252936008791157508e-07
-5.680045336597552147e-02 4.215898626590196720e-07
-5.623807263957972258e-02 4.181667925530508414e-07
-5.568126003918784372e-02 4.150064076177960247e-07
-5.512996043483944786e-02 4.120916762479820485e-07
-5.458411924241529656e-02 4.094064770970726657e-07
-5.404368241823296476e-02 4.069355595519738378e-07
-5.350859645369600293e-02 4.046645057005576128e-07
-5.297880836999604298e-02 4.025796936970281707e-07
-5.245426571286736922e-02 4.006682625135350017e-07
-5.193491654739343377e-02 3.989180779825059547e-07
-5.142070945286478234e-02 3.973177000957412275e-07
-5.091159351768790448e-02 3.958563515050501154e-07
-5.040751833434446022e-02 3.945238871780475762e-07
-4.990843399440045292e-02 3.933107651704580635e-07
-4.941429108356480693e-02 3.922080184621933741e-07
-4.892504067679683682e-02 3.912072278295955233e-07
-4.844063433346221248e-02 3.903004957113270888e-07
-4.796102409253684418e-02 3.894804210317407161e-07
-4.748616246785826445e-02 3.887400749494258659e-07
-4.701600244342402091e-02 3.880729775058082188e-07
-4.655049746873665684e-02 3.874730751144425145e-07
-4.608960145419471049e-02 3.869347189622304336e-07
-4.563326876652941400e-02 3.864526440602771727e-07
-4.518145422428655050e-02 3.860219492936415877e-07
-4.473411309335301872e-02 3.856380780478376352e-07
-4.429120108252774385e-02 3.852967996605683562e-07
-4.385267433913637991e-02 3.849941915943302670e-07
-4.341848944468948424e-02 3.847266222437484013e-07
-4.298860341058365064e-02 3.844907344773103048e-07
-4.256297367384519886e-02 3.842834298102410076e-07
-4.214155809291603855e-02 3.841018532179068524e-07
-4.172431494348122910e-02 3.839433785745622545e-07
-4.131120291433785369e-02 3.838055946890031208e-07
-4.090218110330480494e-02 3.836862919509304938e-07
-4.049720901317307303e-02 3.835834495223158940e-07
-4.009624654769611274e-02 3.834952231171138413e-07
-3.969925400761991491e-02 3.834199333083058546e-07
-3.930619208675239368e-02 3.833560543838112144e-07
-3.891702186807167313e-02 3.833022037725231599e-07
-3.853170481987294033e-02 3.832571316589142096e-07
-3.815020279195340674e-02 3.832197117423100522e-07
-3.777247801183505893e-02 3.831889318271965660e-07
-3.739849308102480979e-02 3.831638851987260084e-07
-3.702821097131168970e-02 3.831437624035232302e-07
-3.666159502110068191e-02 3.831278434545657642e-07
-3.629860893178285530e-02 3.831154904844339223e-07
-3.593921676414144062e-02 3.831061408027562267e-07
-3.558338293479350323e-02 3.830993003672374187e-07
-3.523107221266683770e-02 3.830945376384513139e-07
-3.488224971551172338e-02 3.830914778195029824e-07
-3.453688090644724956e-02 3.830897974606813968e-07
-3.419493159054182857e-02 3.830892194119856524e-07
-3.385636791142754981e-02 3.830895081229715947e-07
-3.352115634794806953e-02 3.830904653744036146e-07
-3.318926371083967541e-02 3.830919257597685618e-07
-3.286065713944522071e-02 3.830937535996959185e-07
-3.253530409846061566e-02 3.830958390098867039e-07
-3.221317237471348072e-02 3.830980948061465649e-07
-3.189423007397374638e-02 3.831004535618206864e-07
-3.157844561779579035e-02 3.831028649048742289e-07
-3.126578774039186909e-02 3.831052930551714041e-07
-3.095622548553650377e-02 3.831077145804173759e-07
-3.064972820350148758e-02 3.831101163635849665e-07
-3.034626554802127493e-02 3.831124936399161181e-07
-3.004580747328839188e-02 3.831148488373446416e-07
-2.974832423097860390e-02 3.831171893644646976e-07
-2.945378636730554972e-02 3.831195267855743872e-07
-2.916216472010450464e-02 3.831218755225011981e-07
-2.887343041594505472e-02 3.831242518463224659e-07
-2.858755486727233147e-02 3.831266729734469648e-07
-2.830450976957656420e-02 3.831291562936677249e-07
-2.802426709859065848e-02 3.831317187119642813e-07
-2.774679910751550252e-02 3.831343760935617859e-07
-2.747207832427277577e-02 3.831371427951307227e-07
-2.720007754878492681e-02 3.831400312832305940e-07
-2.693076985028210538e-02 3.831430518493854537e-07
-2.666412856463574663e-02 3.831462123665724172e-07
-2.640012729171856143e-02 3.831495181379247422e-07
-2.613873989279065502e-02 3.831529717862956198e-07
-2.587994048791153814e-02 3.831565732586758225e-07
-2.562370345337776009e-02 3.831603196009043273e-07
-2.537000341918589988e-02 3.831642053221068883e-07
-2.511881526652069360e-02 3.831682222489205550e-07
-2.487011412526801343e-02 3.831723596878346303e-07
-2.462387537155248662e-02 3.831766045477743377e-07
-2.438007462529949085e-02 3.831809415068592146e-07
-2.413868774782127954e-02 3.831853531868920062e-07
-2.389969083942700828e-02 3.831898203377862186e-07
-2.366306023705644357e-02 3.831943220606472282e-07
-2.342877251193707308e-02 3.831988360087653117e-07
-2.319680446726442996e-02 3.832033386294703929e-07
-2.296713313590537445e-02 3.832078053761691120e-07
-2.273973577812413160e-02 3.832122109700779540e-07
-2.251458987933082148e-02 3.832165296100514143e-07
-2.229167314785229781e-02 3.832207352199585008e-07
-2.207096351272504545e-02 3.832248016894331086e-07
-2.185243912150994575e-02 3.832287031113113306e-07
-2.163607833812866005e-02 3.832324139097369329e-07
-2.142185974072144394e-02 3.832359092145392764e-07
-2.120976211952618068e-02 3.832391649539994648e-07
-2.099976447477839778e-02 3.832421580944962949e-07
-2.079184601463207605e-02 3.832448668116820324e-07
-2.058598615310106364e-02 3.832472706715972209e-07
-2.038216450802085578e-02 3.832493507952202250e-07
-2.018036089903054928e-02 3.832510900097644145e-07
-1.998055534557480195e-02 3.832524729734709461e-07
-1.978272806492554700e-02 3.832534863114447901e-07
