# w   A_w  (D: 1, T: 0.0001, U: 3.010, half-filling)
-1.958685947022331328e-02 4.350889001632558535e-07
-1.939293016853793281e-02 4.350887901856385118e-07
-1.920092095894844822e-02 4.350880262572653463e-07
-1.901081283064202931e-02 4.350865733865130152e-07
-1.882258696103171133e-02 4.350844034464554356e-07
-1.863622471389278501e-02 4.350814953029693111e-07
-1.845170763751760937e-02 4.350778335259471386e-07
-1.826901746288872239e-02 4.350734099497564136e-07
-1.808813610187002055e-02 4.350682223745134469e-07
-1.790904564541586155e-02 4.350622746522234390e-07
-1.773172836179788200e-02 4.350555761964447533e-07
-1.755616669484938788e-02 4.350481430016126001e-07
-1.738234326222711651e-02 4.350399955867220324e-07
-1.721024085369021392e-02 4.350311599638513049e-07
-1.703984242939625068e-02 4.350216671058602180e-07
-1.687113111821410966e-02 4.350115526371700466e-07
-1.670409021605357217e-02 4.350008565930126888e-07
-1.653870318421145694e-02 4.349896230947496498e-07
-1.637495364773411399e-02 4.349779000472769854e-07
-1.621282539379615209e-02 4.349657388099266386e-07
-1.605230237009519847e-02 4.349531938673673520e-07
-1.589336868326257299e-02 4.349403224784182433e-07
-1.573600859728967530e-02 4.349271843270713367e-07
-1.558020653196997597e-02 4.349138411624705856e-07
-1.542594706135641189e-02 4.349003564256383219e-07
-1.527321491223407150e-02 4.348867948872453754e-07
-1.512199496260799129e-02 4.348732222721289918e-07
-1.497227224020593155e-02 4.348597048771845698e-07
-1.482403192099597186e-02 4.348463092179705989e-07
-1.467725932771878419e-02 4.348331016333480372e-07
-1.453193992843443937e-02 4.348201479453377671e-07
-1.438805933508360314e-02 4.348075130703861534e-07
-1.424560330206297264e-02 4.347952606880569996e-07
-1.410455772481482468e-02 4.347834528721759107e-07
-1.396490863843052009e-02 4.347721497904443518e-07
-1.382664221626784228e-02 4.347614093377922784e-07
-1.368974476858202116e-02 4.347512868448276489e-07
-1.355420274117031740e-02 4.347418347840765579e-07
-1.342000271403001772e-02 4.347331024850585576e-07
-1.328713140002972005e-02 4.347251358537796276e-07
-1.315557564359378165e-02 4.347179771430251507e-07
-1.302532241939978290e-02 4.347116646983576023e-07
-1.289635883108889401e-02 4.347062025087225286e-07
-1.276867210998900402e-02 4.347016810343960538e-07
-1.264224961385049945e-02 4.346980955045462060e-07
-1.251707882559455372e-02 4.346954667783106881e-07
-1.239314735207381474e-02 4.346938109682912064e-07
-1.227044292284536035e-02 4.346931393411609836e-07
-1.214895338895580212e-02 4.346934582403596085e-07
-1.202866672173841765e-02 4.346947688762648165e-07
-1.190957101162219527e-02 4.346970678474501602e-07
-1.179165446695266788e-02 4.347003463190414505e-07
-1.167490541282442326e-02 4.347045905925663783e-07
-1.155931228992517108e-02 4.347097819690139031e-07
-1.144486365339125906e-02 4.347158968725223984e-07
-1.133154817167451346e-02 4.347229068857193483e-07
-1.121935462542031012e-02 4.347307788866616407e-07
-1.110827190635674255e-02 4.347394751813589012e-07
-1.099828901619479514e-02 4.347489536539661458e-07
-1.088939506553940166e-02 4.347591679567338841e-07
-1.078157927281128865e-02 4.347700677264621479e-07
-1.067483096317949423e-02 4.347815987523633630e-07
-1.056913956750444965e-02 4.347937032764480258e-07
-1.046449462129153338e-02 4.348063202320662276e-07
-1.036088576365498323e-02 4.348193855001190805e-07
-1.025830273629206243e-02 4.348328323552198757e-07
-1.015673538246738769e-02 4.348465912889964463e-07
-1.005617364600731520e-02 4.348605912646435237e-07
-9.956607570304271820e-03 4.348747586744073980e-07
-9.858027297330962044e-03 4.348890493571698021e-07
-9.760423066664318872e-03 4.349033272293647249e-07
-9.663785214519127545e-03 4.349175460757656923e-07
-9.568104172791214515e-03 4.349316291654909917e-07
-9.473370468110113227e-03 4.349454997190671717e-07
-9.379574720901102600e-03 4.349590813634248594e-07
-9.286707644456536695e-03 4.349722984322848077e-07
-9.194760044016373618e-03 4.349850763725617093e-07
-9.103722815857796108e-03 4.349973420845071112e-07
-9.013586946393857893e-03 4.350090242397649400e-07
-8.924343511281046526e-03 4.350200536612708604e-07
-8.835983674535689836e-03 4.350303636501426715e-07
-8.748498687659098452e-03 4.350398902418918388e-07
-8.661879888771383679e-03 4.350485726084100309e-07
-8.576118701753844900e-03 4.350563532523365527e-07
-8.491206635399846728e-03 4.350631782809392491e-07
-8.407135282574106083e-03 4.350689977065004457e-07
-8.323896319380302486e-03 4.350737656495187770e-07
-8.241481504336933481e-03 4.350774404623977543e-07
-8.159882677561319797e-03 4.350799850298311776e-07
-8.079091759961702993e-03 4.350813668659868787e-07
-7.999100752437329764e-03 4.350815582293602060e-07
-7.919901735086465680e-03 4.350805362199574506e-07
-7.841486866422242921e-03 4.350782829029841491e-07
-7.763848382596280455e-03 4.350747853176799029e-07
-7.686978596629980356e-03 4.350700355126581271e-07
-7.610869897653445640e-03 4.350640305459056276e-07
-7.535514750151925921e-03 4.350567724494435394e-07
-7.460905693219728463e-03 4.350482681586480386e-07
-7.387035339821513072e-03 4.350385294592411147e-07
-7.313896376060904057e-03 4.350275728547676604e-07
-7.241481560456340325e-03 4.350154194164025012e-07
-7.169783723224099417e-03 4.350020946592619853e-07
-7.098795765568414844e-03 4.349876283745416417e-07
-7.028510658978628575e-03 4.349720543556350642e-07
-6.958921444533295447e-03 4.349554102567756005e-07
-6.890021232211183955e-03 4.349377373103207894e-07
-6.821803200209092775e-03 4.349190801058803665e-07
-6.754260594266428379e-03 4.348994862192513532e-07
-6.687386726996463922e-03 4.348790060622254569e-07
-6.621174977224221318e-03 4.348576924938545227e-07
-6.555618789330912299e-03 4.348356005023950620e-07
-6.490711672604863869e-03 4.348127869402620076e-07
-6.426447200598875246e-03 4.347893101617988334e-07
-6.362819010493936042e-03 4.347652297228920360e-07
-6.299820802469243211e-03 4.347406059480620193e-07
-6.237446339078458676e-03 4.347154997360960318e-07
-6.175689444632137363e-03 4.346899721094696789e-07
-6.114544004586274471e-03 4.346640839316306709e-07
-6.054003964936905194e-03 4.346378955624389497e-07
-5.994063331620697911e-03 4.346114664605973752e-07
-5.934716169921482737e-03 4.345848549892842923e-07
-5.875956603882656441e-03 4.345581180274193007e-07
-5.817778815725402168e-03 4.345313106516075716e-07
-5.760177045272675371e-03 4.345044858180845871e-07
-5.703145589378886583e-03 4.344776942566975793e-07
-5.646678801365234181e-03 4.344509839054733980e-07
-5.590771090460628159e-03 4.344243999282885707e-07
-5.535416921248146813e-03 4.343979843791438765e-07
-5.480610813116976870e-03 4.343717758664391846e-07
-5.426347339719778985e-03 4.343458095883129927e-07
-5.372621128435424789e-03 4.343201169085683933e-07
-5.319426859837054350e-03 4.342947253920126123e-07
-5.266759267165400243e-03 4.342696584687318472e-07
-5.214613135807327077e-03 4.342449355577794121e-07
-5.162983302779531811e-03 4.342205717491202133e-07
-5.111864656217358048e-03 4.341965778036309602e-07
-5.061252134868671378e-03 4.341729601000908327e-07
-5.011140727592743732e-03 4.341497206528510113e-07
-4.961525472864102525e-03 4.341268569881468502e-07
-4.912401458281289920e-03 4.341043623914739553e-07
-4.863763820080485405e-03 4.340822255541934918e-07
-4.815607742653945679e-03 4.340604311036245140e-07
-4.767928458073213312e-03 4.340389593733371531e-07
-4.720721245617042969e-03 4.340177866328596412e-07
-4.673981431304002725e-03 4.339968851406872208e-07
-4.627704387429705350e-03 4.339762233739890106e-07
-4.581885532108619270e-03 4.339557663113240445e-07
-4.536520328820414956e-03 4.339354753973017338e-07
-4.491604285960806853e-03 4.339153089313161503e-07
-4.447132956396838803e-03 4.338952222265741333e-07
-4.403101937026573064e-03 4.338751679811595649e-07
-4.359506868343141286e-03 4.338550963840522494e-07
-4.316343434003109755e-03 4.338349556275503942e-07
-4.273607360399118114e-03 4.338146919602798374e-07
-4.231294416236750823e-03 4.337942501819471042e-07
-4.189400412115594496e-03 4.337735740320738490e-07
-4.147921200114449911e-03 4.337526062960152575e-07
-4.106852673380643158e-03 4.337312893350526941e-07
-4.066190765723409067e-03 4.337095654397883943e-07
-4.025931451211295711e-03 4.336873771482010422e-07
-3.986070743773559646e-03 4.336646675637014543e-07
-3.946604696805504180e-03 4.336413808852246442e-07
-3.907529402777726833e-03 4.336174625132485957e-07
-3.868840992849234377e-03 4.335928596859051006e-07
-3.830535636484390296e-03 4.335675216556772372e-07
-3.792609541073653934e-03 4.335414000074548421e-07
-3.755058951558073142e-03 4.335144493299849921e-07
-3.717880150057498341e-03 4.334866270038349344e-07
-3.681069455502473768e-03 4.334578940142005622e-07
-3.644623223269775978e-03 4.334282149155669823e-07
-3.608537844821560134e-03 4.333975582911217685e-07
-3.572809747348079396e-03 4.333658969647921900e-07
-3.537435393413940112e-03 4.333332082839609862e-07
-3.502411280607861579e-03 4.332994743315034896e-07
-3.467733941195902652e-03 4.332646819611270045e-07
-3.433399941778121373e-03 4.332288232921238105e-07
-3.399405882948635087e-03 4.331918954973341460e-07
-3.365748398959044624e-03 4.331539013332388024e-07
-3.332424157385192615e-03 4.331148490692799421e-07
-3.299429858797220394e-03 4.330747514983552509e-07
-3.266762236432891372e-03 4.330336287639777525e-07
-3.234418055874149680e-03 4.329915053564184623e-07
-3.202394114726880674e-03 4.329484115262863743e-07
-3.170687242303842079e-03 4.329043832138493853e-07
-3.139294299310734556e-03 4.328594617663183073e-07
-3.108212177535380882e-03 4.328136939025074892e-07
-3.077437799539981238e-03 4.327671315714767699e-07
-3.046968118356416840e-03 4.327198317758338942e-07
-3.016800117184571112e-03 4.326718565010557012e-07
-2.986930809093634592e-03 4.326232721853954773e-07
-2.957357236726371012e-03 4.325741499319201315e-07
-2.928076472006308113e-03 4.325245652257941026e-07
-2.899085615847829794e-03 4.324745971568104753e-07
-2.870381797869138354e-03 4.324243289848229005e-07
-2.841962176108057785e-03 4.323738466554867445e-07
-2.813823936740651212e-03 4.323232396484071021e-07
-2.785964293802624739e-03 4.322726000583117074e-07
-2.758380488913489935e-03 4.322220223123351584e-07
-2.731069791003455476e-03 4.321716026045867323e-07
-2.704029496043025386e-03 4.321214391788666898e-07
-2.677256926775272664e-03 4.320716311978020100e-07
-2.650749432450764855e-03 4.320222786721677382e-07
-2.624504388565113838e-03 4.319734823902077511e-07
-2.598519196599122488e-03 4.319253428574499913e-07
-2.572791283761507401e-03 4.318779605087433785e-07
-2.547318102734165597e-03 4.318314350014679482e-07
-2.522097131419966110e-03 4.317858648621398417e-07
-2.497125872693035670e-03 4.317413472743743428e-07
-2.472401854151520285e-03 4.316979775134539040e-07
-2.447922627872792332e-03 4.316558486636121600e-07
-2.423685770171081499e-03 4.316150514059970169e-07
-2.399688881357506590e-03 4.315756443334936847e-07
-2.375929585502481716e-03 4.315377696522359283e-07
-2.352405530200476960e-03 4.315014791699254344e-07
-2.329114386337105720e-03 4.314668502093805558e-07
-2.306053847858520554e-03 4.314339555699640161e-07
-2.283221631543089734e-03 4.314028634569039393e-07
-2.260615476775336332e-03 4.313736380467258768e-07
-2.238233145322115081e-03 4.313463380736730317e-07
-2.216072421111004928e-03 4.313210172537799221e-07
-2.194131110010895998e-03 4.312977243555517211e-07
-2.172407039614748445e-03 4.312765024224951616e-07
-2.150898059024503213e-03 4.312573889851553935e-07
-2.129602038638122186e-03 4.312404157077212917e-07
-2.108516869938734713e-03 4.312256088827781946e-07
-2.087640465285875782e-03 4.312129881590861755e-07
-2.066970757708788079e-03 4.312025682378757512e-07
-2.046505700701770156e-03 4.311943571765520678e-07
-2.026243268021554658e-03 4.311883569541270324e-07
-2.006181453486687548e-03 4.311845644607248437e-07
-1.986318270778898373e-03 4.311938160581822802e-07
-1.966651753246434226e-03 4.311944664462751233e-07
-1.947179953709340721e-03 4.311972718368621960e-07
-1.927900944266673936e-03 4.312022056546420672e-07
-1.908812816105617729e-03 4.312092346804880937e-07
-1.889913679312492769e-03 4.312183217372500296e-07
-1.871201662685636471e-03 4.312294241348160990e-07
-1.852674913550135180e-03 4.312424942355450758e-07
-1.834331597574391255e-03 4.312574804437722367e-07
-1.816169898588506195e-03 4.312743267817350110e-07
-1.798188018404461592e-03 4.312929726068576290e-07
-1.780384176638080771e-03 4.313133543080463542e-07
-1.762756610532753131e-03 4.313354051643319663e-07
-1.745303574784904050e-03 4.313590546380794240e-07
-1.728023341371192137e-03 4.313842297885681163e-07
-1.710914199377418015e-03 4.314108555547075316e-07
-1.693974454829126836e-03 4.314388548963953566e-07
-1.677202430523887840e-03 4.314681486531595367e-07
-1.660596465865235571e-03 4.314986566750221163e-07
-1.644154916698252998e-03 4.315302981052151729e-07
-1.627876155146785065e-03 4.315629912388229297e-07
-1.611758569452262499e-03 4.315966549363614776e-07
-1.595800563814121342e-03 4.316312070688410067e-07
-1.580000558231803255e-03 4.316665673449256740e-07
-1.564356988348320106e-03 4.317026553319213784e-07
-1.548868305295366364e-03 4.317393925761461378e-07
-1.533532975539966727e-03 4.317767028856454405e-07
-1.518349480732640328e-03 4.318145107752549535e-07
-1.503316317557069600e-03 4.318527438696858276e-07
-1.488431997581257096e-03 4.318913320553772134e-07
-1.473695047110155530e-03 4.319302080459277053e-07
-1.459104007039758013e-03 4.319693093611076726e-07
-1.444657432712631584e-03 4.320085726725394187e-07
-1.430353893774882756e-03 4.320479434160403593e-07
-1.416191974034537292e-03 4.320873681582919105e-07
-1.402170271321324024e-03 4.321267971412830511e-07
-1.388287397347845583e-03 4.321661862613221776e-07
-1.374541977572124336e-03 4.322054942418774479e-07
-1.360932651061509202e-03 4.322446851780204505e-07
-1.347458070357929931e-03 4.322837271228463238e-07
-1.334116901344485151e-03 4.323225926529058882e-07
-1.320907823113351637e-03 4.323612599990693288e-07
-1.307829527835001554e-03 4.323997096539345656e-07
-1.294880720628714460e-03 4.324379280471349228e-07
-1.282060119434370827e-03 4.324759072626232479e-07
-1.269366454885515610e-03 4.325136405152162294e-07
-1.256798470183678827e-03 4.325511283703457879e-07
-1.244354920973939505e-03 4.325883733724556453e-07
-1.232034575221722375e-03 4.326253840030249807e-07
-1.219836213090814275e-03 4.326621701571128008e-07
-1.207758626822588374e-03 4.326987473840975300e-07
-1.195800620616424038e-03 4.327351337778014201e-07
-1.183961010511310873e-03 4.327713505419222600e-07
-1.172238624268624567e-03 4.328074222727496262e-07
-1.160632301256063915e-03 4.328433752628689101e-07
-1.149140892332736448e-03 4.328792389147410927e-07
-1.137763259735382693e-03 4.329150446098391149e-07
-1.126498276965725394e-03 4.329508262740795339e-07
-1.115344828678936119e-03 4.329866178333789597e-07
-1.104301810573204068e-03 4.330224557580977774e-07
-1.093368129280400131e-03 4.330583753877323718e-07
-1.082542702257821912e-03 4.330944165852348101e-07
-1.071824457681011880e-03 4.331306149728174641e-07
-1.061212334337635448e-03 4.331670084344205995e-07
-1.050705281522411371e-03 4.332036342885525086e-07
-1.040302258933080599e-03 4.332405304191532982e-07
-1.030002236567406420e-03 4.332777296212757374e-07
-1.019804194621194400e-03 4.333152680825642242e-07
-1.009707123387321073e-03 4.333531785980714748e-07
-9.997100231557633394e-04 4.333914911356903905e-07
-9.898119041146171034e-04 4.334302345324501905e-07
-9.800117862520962321e-04 4.334694364945160940e-07
-9.703086992595012349e-04 4.335091190737337970e-07
-9.607016824351497343e-04 4.335493037565172866e-07
-9.511897845892571327e-04 4.335900097675524971e-07
-9.417720639497595587e-04 4.336312501117742367e-07
-9.324475880690689033e-04 4.336730372286852342e-07
-9.232154337317513776e-04 4.337153773380368275e-07
-9.140746868631201630e-04 4.337582755287165135e-07
-9.050244424387328271e-04 4.338017334970201067e-07
-8.960638043947849419e-04 4.338457438923324281e-07
-8.871918855393910123e-04 4.338903033220617426e-07
-8.784078074647436087e-04 4.339353976504095068e-07
-8.697107004601421386e-04 4.339810099144173626e-07
-8.610997034258833409e-04 4.340271231511270581e-07
-8.525739637880033143e-04 4.340737102198052945e-07
-8.441326374138646794e-04 4.341207462414466144e-07
-8.357748885285789034e-04 4.341681978555662751e-07
-8.274998896322563035e-04 4.342160294399518522e-07
-8.193068214180754911e-04 4.342642031106632385e-07
-8.111948726911637989e-04 4.343126730677129100e-07
-8.031632402882809933e-04 4.343613929456815278e-07
-7.952111289982980325e-04 4.344103146828539914e-07
-7.873377514834633889e-04 4.344593828668997035e-07
-7.795423282014489128e-04 4.345085426509203052e-07
-7.718240873281672146e-04 4.345577352299936228e-07
-7.641822646813536263e-04 4.346069006683336418e-07
-7.566161036449046105e-04 4.346559722449710361e-07
-7.491248550939649201e-04 4.347048888932560029e-07
-7.417077773207573273e-04 4.347535793687635869e-07
-7.343641359611458161e-04 4.348019792122523031e-07
-7.270932039219264904e-04 4.348500183101610903e-07
-7.198942613088380685e-04 4.348976254180652050e-07
-7.127665953552852389e-04 4.349447304224035861e-07
-7.057095003517675075e-04 4.349912632096152782e-07
-6.987222775760074632e-04 4.350371570587309023e-07
-6.918042352237697892e-04 4.350823384635979798e-07
-6.849546883403661397e-04 4.351267418341109197e-07
-6.781729587528377524e-04 4.351702993184365550e-07
-6.714583750028096151e-04 4.352129464573334006e-07
-6.648102722800094651e-04 4.352546165298320775e-07
-6.582279923564450085e-04 4.352952541236022003e-07
-6.517108835212326355e-04 4.353347993028577013e-07
-6.452583005160718874e-04 4.353731955244042481e-07
-6.388696044713583011e-04 4.354103930302308726e-07
-6.325441628429289949e-04 4.354463398005987657e-07
-6.262813493494345969e-04 4.354809951244080059e-07
-6.200805439103312293e-04 4.355143148979669894e-07
-6.139411325844863678e-04 4.355462651953591062e-07
-6.078625075093923961e-04 4.355768109598039052e-07
-6.018440668409825436e-04 4.356059273122958758e-07
-5.958852146940421578e-04 4.356335916355572427e-07
-5.899853610832100003e-04 4.356597847049020185e-07
-5.841439218645643611e-04 4.356844906882356866e-07
-5.783603186777865101e-04 4.357077061929666175e-07
-5.726339788888974757e-04 4.357294244339115000e-07
-5.669643355335618603e-04 4.357496510653897513e-07
-5.613508272609522972e-04 4.357683894799931065e-07
-5.557928982781705366e-04 4.357856521172242416e-07
-5.502899982952183305e-04 4.358014570709053556e-07
-5.448415824705132382e-04 4.358158258274502769e-07
-5.394471113569438217e-04 4.358287832658645688e-07
-5.341060508484592444e-04 4.358403633120648416e-07
-5.288178721271874190e-04 4.358505998919675993e-07
-5.235820516110766074e-04 4.358595337166728693e-07
-5.183980709020560287e-04 4.358672077590083084e-07
-5.132654167347089694e-04 4.358736649918016260e-07
-5.081835809254543843e-04 4.358789687434304662e-07
-5.031520603222321098e-04 4.358831619867224855e-07
-4.981703567546852916e-04 4.358863057883276456e-07
-4.932379769848368838e-04 4.358884612148957494e-07
-4.883544326582543640e-04 4.358896961182600699e-07
-4.835192402556974067e-04 4.358900670416149395e-07
-4.787319210452449362e-04 4.358896463602490488e-07
-4.739920010348959759e-04 4.358884974025401476e-07
-4.692990109256395780e-04 4.358866925437768733e-07
-4.646524860649896586e-04 4.358843064209758634e-07
-4.600519664009798605e-04 4.358814046242424971e-07
-4.554969964366137260e-04 4.358780550054099414e-07
-4.509871251847660605e-04 4.358743389866781452e-07
-4.465219061235307712e-04 4.358703153729690703e-07
-4.421008971520106801e-04 4.358660633247549304e-07
-4.377236605465452467e-04 4.358616439086855283e-07
-4.333897629173715372e-04 4.358571272383219252e-07
-4.290987751657143767e-04 4.358525789037694472e-07
-4.248502724413013437e-04 4.358480599716780030e-07
-4.206438341002983832e-04 4.358436382938808128e-07
-4.164790436636617516e-04 4.358393568432056391e-07
-4.123554887759027184e-04 4.358352879949411194e-07
-4.082727611642600904e-04 4.358314724601872812e-07
-4.042304565982773054e-04 4.358279667821383509e-07
-4.002281748497794889e-04 4.358248071484387798e-07
-3.962655196532470026e-04 4.358220501022829003e-07
-3.923420986665812041e-04 4.358197159992206996e-07
-3.884575234322586211e-04 4.358178523355353047e-07
-3.846114093388699096e-04 4.358164772050490736e-07
-3.808033755830395289e-04 4.358156358423172923e-07
-3.770330451317222865e-04 4.358153327707956428e-07
-3.733000446848735521e-04 4.358156222719506694e-07
-3.696040046384886429e-04 4.358164636346823979e-07
-3.659445590480085611e-04 4.358178839997241796e-07
-3.623213455920876918e-04 4.358199014608981080e-07
-3.587340055367204805e-04 4.358225069712931892e-07
-3.551821836997232410e-04 4.358256960074537941e-07
-3.516655284155675702e-04 4.358294730928354990e-07
-3.481836915005619539e-04 4.358338201336161577e-07
-3.447363282183781496e-04 4.358387235594290414e-07
-3.413230972459189300e-04 4.358441607529965337e-07
-3.379436606395236635e-04 4.358501136204963295e-07
-3.345976838015085890e-04 4.358565595446507595e-07
-3.312848354470382048e-04 4.358634759081820483e-07
-3.280047875713249547e-04 4.358708174765348040e-07
-3.247572154171534157e-04 4.358785661558867746e-07
-3.215417974427261681e-04 4.358866721882269390e-07
-3.183582152898278795e-04 4.358951220031886745e-07
-3.152061537523048371e-04 4.359038477489387608e-07
-3.120853007448562964e-04 4.359128268081995286e-07
-3.089953472721349362e-04 4.359220139464154271e-07
-3.059359873981533839e-04 4.359313639290310116e-07
-3.029069182159934500e-04 4.359408405684018838e-07
-2.999078398178153066e-04 4.359503895830615525e-07
-2.969384552651636844e-04 4.359599702619100430e-07
-2.939984705595679953e-04 4.359695464173029574e-07
-2.910875946134336726e-04 4.359790728146849036e-07
-2.882055392212214758e-04 4.359884996960448077e-07
-2.853520190309123726e-04 4.359977953971937949e-07
-2.825267515157548035e-04 4.360069146835765263e-07
-2.797294569462918852e-04 4.360158168440929214e-07
-2.769598583626652500e-04 4.360244747380098406e-07
-2.742176815471932959e-04 4.360328521776828326e-07
-2.715026549972210834e-04 4.360409039285564527e-07
-2.688145098982386814e-04 4.360486209437195484e-07
-2.661529800972660094e-04 4.360559579886167808e-07
-2.635178020765009785e-04 4.360628969694257920e-07
-2.609087149272287082e-04 4.360694288392356412e-07
-2.583254603239888377e-04 4.360754993165796782e-07
-2.557677824989988712e-04 4.360811264952801021e-07
-2.532354282168305763e-04 4.360862832346036673e-07
-2.507281467493372123e-04 4.360909514407281216e-07
-2.482456898508289328e-04 4.360951492074757172e-07
-2.457878117334939762e-04 4.360988493941131024e-07
-2.433542690430633420e-04 4.361020610475514827e-07
-2.409448208347161858e-04 4.361047751208796526e-07
-2.385592285492239568e-04 4.361070097079198641e-07
-2.361972559893306465e-04 4.361087738555831640e-07
-2.338586692963669819e-04 4.361100675638696050e-07
-2.315432369270960136e-04 4.361109179735124330e-07
-2.292507296307881224e-04 4.361113160376006013e-07
-2.269809204265228937e-04 4.361112979437784022e-07
-2.247335845807157213e-04 4.361108908327791873e-07
-2.225084995848670511e-04 4.361101037515140032e-07
-2.203054451335317453e-04 4.361089638407161486e-07
-2.181242031025066696e-04 4.361074891942078225e-07
-2.159645575272343347e-04 4.361057340934556222e-07
-2.138262945814201250e-04 4.361036894915483952e-07
-2.117092025558615172e-04 4.361014187168637854e-07
-2.096130718374866568e-04 4.360989489101351445e-07
-2.075376948886006423e-04 4.360963072120957180e-07
-2.054828662263372639e-04 4.360934845758344065e-07
-2.034483824023141133e-04 4.360905805173732520e-07
-2.014340419824892179e-04 4.360875859898011550e-07
-1.994396455272170337e-04 4.360845371807625136e-07
-1.974649955715020069e-04 4.360814793248127727e-07
-1.955098966054475351e-04 4.360784305157740784e-07
-1.935741550548985407e-04 4.360754269412909348e-07
-1.916575792622757853e-04 4.360725138359186807e-07
-1.897599794675997834e-04 4.360696911996573692e-07
-1.878811677897027446e-04 4.360669952201513455e-07
-1.860209582076264830e-04 4.360644439912228615e-07
-1.841791665422044246e-04 4.360621098881606608e-07
-1.823556104378261670e-04 4.360599748171424913e-07
-1.805501093443823417e-04 4.360580387781683530e-07
-1.787624844993884515e-04 4.360563560527048962e-07
-1.769925589102855953e-04 4.360549628283964130e-07
-1.752401573369164270e-04 4.360538591052429566e-07
-1.735051062741746681e-04 4.360529906017779295e-07
-1.717872339348264124e-04 4.360524839747566725e-07
-1.700863702325014059e-04 4.360522849427126413e-07
-1.684023467648528667e-04 4.360524115994679291e-07
-1.667349967968840272e-04 4.360528820388448408e-07
-1.650841552444396387e-04 4.360537143546654697e-07
-1.634496586578610268e-04 4.360548361716411253e-07
-1.618313452058029920e-04 4.360563741465270953e-07
-1.602290546592108735e-04 4.360582016225680390e-07
-1.586426283754563133e-04 4.360604090688749519e-07
-1.570719092826300129e-04 4.360629422039812897e-07
-1.555167418639900997e-04 4.360658191217091456e-07
-1.539769721425644506e-04 4.360690217282364263e-07
-1.524524476659053999e-04 4.360725862112074242e-07
-1.509430174909954495e-04 4.360764040076890505e-07
-1.494485321693024365e-04 4.360805836806144470e-07
-1.479688437319826130e-04 4.360850347608726710e-07
-1.465038056752303102e-04 4.360897934361080679e-07
-1.450532729457725868e-04 4.360948054248541462e-07
-1.436171019265075079e-04 4.361000707271108000e-07
-1.421951504222846710e-04 4.361055893428781353e-07
-1.407872776458264066e-04 4.361113250845116479e-07
-1.393933442037885169e-04 4.361173141396558420e-07
-1.380132120829589233e-04 4.361235022268441202e-07
-1.366467446365929794e-04 4.361298712522542305e-07
-1.352938065708841453e-04 4.361364212158862788e-07
-1.339542639315684529e-04 4.361431883053845574e-07
-1.326279840906618404e-04 4.361500277701715264e-07
-1.313148357333285667e-04 4.361570481731804335e-07
-1.300146888448797567e-04 4.361641771391224822e-07
-1.287274146979007505e-04 4.361714508556420178e-07
-1.274528858395056836e-04 4.361787969474502968e-07
-1.261909760787184847e-04 4.361862516021916645e-07
-1.249415604739786924e-04 4.361937786322218285e-07
-1.237045153207709796e-04 4.362013780375407360e-07
-1.224797181393772198e-04 4.362090136305040417e-07
-1.212670476627497265e-04 4.362166854111116926e-07
-1.200663838245046760e-04 4.362244657546524851e-07
-1.188776077470343322e-04 4.362322822858376758e-07
-1.177006017297369618e-04 4.362400988170228136e-07
-1.165352492373633272e-04 4.362479153482080043e-07
-1.153814348884785396e-04 4.362558404423262837e-07
-1.142390444440381596e-04 4.362636931611558197e-07
-1.131079647960773799e-04 4.362716182552740991e-07
-1.119880839565122601e-04 4.362795071617480333e-07
-1.108792910460517408e-04 4.362873960682219674e-07
-1.097814762832195404e-04 4.362953935376289902e-07
-1.086945309734846897e-04 4.363033548193916678e-07
-1.076183474984996870e-04 4.363112437258655490e-07
-1.065528193054452301e-04 4.363192050076282266e-07
-1.054978408964804277e-04 4.363271662893909042e-07
-1.044533078182974467e-04 4.363351275711535818e-07
-1.034191166517796465e-04 4.363430888529162594e-07
-1.023951650017620210e-04 4.363511225099676804e-07
-1.013813514868930956e-04 4.363591561670191014e-07
-1.003775757295971257e-04 4.363671536364261242e-07
-9.938373834613577109e-05 4.363751511058331471e-07
-9.839974093676809395e-05 4.363831847628845681e-07
-9.742548607600801287e-05 4.363912184199359891e-07
-9.646087730297822399e-05 4.363993244522761536e-07
-9.550581911185962664e-05 4.364074304846163710e-07
-9.456021694243527793e-05 4.364155365169565354e-07
-9.362397717072799526e-05 4.364235701740079564e-07
-9.269700709973068529e-05 4.364317485816368643e-07
-9.177921495022839631e-05 4.364398546139770288e-07
-9.087050985171128106e-05 4.364480330216059367e-07
-8.997080183337750761e-05 4.364561390539461011e-07
-8.908000181522525104e-05 4.364643174615750619e-07
-8.819802159923292558e-05 4.364724958692039698e-07
-8.732477386062665443e-05 4.364806742768328777e-07
-8.646017213923431306e-05 4.364887803091730421e-07
-8.560413083092506190e-05 4.364968863415132595e-07
-8.475656517913371781e-05 4.365049199985646806e-07
-8.391739126646902927e-05 4.365129536556160486e-07
-8.308652600640497438e-05 4.365209149373787262e-07
-8.226388713505443102e-05 4.365288038438526604e-07
-8.144939320302418940e-05 4.365366203750377982e-07
-8.064296356735068338e-05 4.365442921556455020e-07
-7.984451838351553266e-05 4.365518915609644095e-07
-7.905397859754013685e-05 4.365592738404170337e-07
-7.827126593815854892e-05 4.365665837445809675e-07
-7.749630290906786914e-05 4.365736765228786180e-07
-7.672901278125531920e-05 4.365806245505987287e-07
