# w   A_w  (D: 1, T: 0.0001, U: 3.260, half-filling)
-2.724998098701780336e+00 2.712617721541583232e-02
-2.698017919506713103e+00 2.991842255291378080e-02
-2.671304870798725695e+00 3.303302618125950746e-02
-2.644856307721510369e+00 3.651652156234801855e-02
-2.618669611605455749e+00 4.042365763489255692e-02
-2.592742189708372003e+00 4.481889489717301445e-02
-2.567071474958784183e+00 4.977799647553621254e-02
-2.541654925701766654e+00 5.538953196916567706e-02
-2.516490025447293721e+00 6.175597339448592182e-02
-2.491574282621082936e+00 6.899365181731942354e-02
-2.466905230317903985e+00 7.723049423272930480e-02
-2.442480426057330511e+00 8.659988937494376982e-02
-2.418297451541911336e+00 9.722807499686453303e-02
-2.394353912417733987e+00 1.092135401948744478e-01
-2.370647438037360555e+00 1.225983738250604332e-01
-2.347175681225109223e+00 1.373367342414228698e-01
-2.323936318044662386e+00 1.532725330784353857e-01
-2.300927047568972483e+00 1.701404631083329178e-01
-2.278145591652447788e+00 1.875972363431430423e-01
-2.255589694705393722e+00 2.052737192989697868e-01
-2.233257123470687056e+00 2.228272702735342170e-01
-2.211145666802660337e+00 2.399769404422713304e-01
-2.189253135448178345e+00 2.565160780248659789e-01
-2.167577361829879479e+00 2.723079896091592511e-01
-2.146116199831563875e+00 2.872733033944749326e-01
-2.124867524585706935e+00 3.013752028484528167e-01
-2.103829232263076054e+00 3.146063587272156514e-01
-2.082999239864431917e+00 3.269790335947586057e-01
-2.062375485014289023e+00 3.385172663023564565e-01
-2.041955925756721690e+00 3.492519793585394106e-01
-2.021738540353189784e+00 3.592168145505050258e-01
-2.001721327082365942e+00 3.684491042254733340e-01
-1.981902304041946561e+00 3.769826687974431323e-01
-1.962279508952422313e+00 3.848518261900690796e-01
-1.942850998962794451e+00 3.920892592078025207e-01
-1.923614850458212233e+00 3.987256713463386837e-01
-1.904569158869517054e+00 4.047897013033279201e-01
-1.885712038484670394e+00 4.103082154911287249e-01
-1.867041622262049838e+00 4.153058662379949251e-01
-1.848556061645593829e+00 4.198056316353182549e-01
-1.830253526381776075e+00 4.238286670770342601e-01
-1.812132204338392061e+00 4.273945504220115210e-01
-1.794190301325140569e+00 4.305211945799652384e-01
-1.776426040915980664e+00 4.332250872223982752e-01
-1.758837664273248169e+00 4.355214509754407604e-01
-1.741423429973512960e+00 4.374241492840949541e-01
-1.724181613835161331e+00 4.389459064282118517e-01
-1.707110508747684552e+00 4.400983618606218450e-01
-1.690208424502657847e+00 4.408921347977078908e-01
-1.673473687626393813e+00 4.413368190713807815e-01
-1.656904641214251184e+00 4.414411166399324626e-01
-1.640499644766585385e+00 4.412129103324737844e-01
-1.624257074026322245e+00 4.406592176350671020e-01
-1.608175320818140852e+00 4.397863099276031473e-01
-1.592252792889248258e+00 4.385996803870495508e-01
-1.576487913751730918e+00 4.371042023909615382e-01
-1.560879122526466212e+00 4.353040726613225386e-01
-1.545424873788580289e+00 4.332026411072370520e-01
-1.530123637414436022e+00 4.308029123167972929e-01
-1.514973898430134636e+00 4.281071122072018786e-01
-1.499974156861519470e+00 4.251169650934638056e-01
-1.485122927585662778e+00 4.218336227617284773e-01
-1.470418740183824458e+00 4.182576738448514631e-01
-1.455860138795865844e+00 4.143892562445114502e-01
-1.441445681976104787e+00 4.102279879077318503e-01
-1.427173942550598706e+00 4.057730343188131750e-01
-1.413043507475840288e+00 4.010232221037662304e-01
-1.399052977698851841e+00 3.959768500729031748e-01
-1.385200968018665213e+00 3.906320074463016656e-01
-1.371486106949173500e+00 3.849865491407709617e-01
-1.357907036583340110e+00 3.790380869005222642e-01
-1.344462412458752532e+00 3.727841996589998375e-01
-1.331150903424507481e+00 3.662224986758276235e-01
-1.317971191509413442e+00 3.593507700474292688e-01
-1.304921971791498381e+00 3.521672454410775255e-01
-1.292001952268810205e+00 3.446707588665435251e-01
-1.279209853731495317e+00 3.368609572058405832e-01
-1.266544409635143920e+00 3.287388825021809735e-01
-1.254004365975390112e+00 3.203071364100303353e-01
-1.241588481163752533e+00 3.115704450445903051e-01
-1.229295525904705366e+00 3.025362295722976991e-01
-1.217124283073965696e+00 2.932151970654037210e-01
-1.205073547597985906e+00 2.836220101712879638e-01
-1.193142126334639563e+00 2.737760995641084216e-01
-1.181328837955088584e+00 2.637022900003153647e-01
-1.169632512826820347e+00 2.534313384301321581e-01
-1.158051992897841886e+00 2.430006901114540874e-01
-1.146586131582021606e+00 2.324540445379417453e-01
-1.135233793645565870e+00 2.218425229536267751e-01
-1.123993855094619576e+00 2.112221841570152137e-01
-1.112865203063979846e+00 2.006536290042837123e-01
-1.101846735706910829e+00 1.902005400986730155e-01
-1.090937362086050300e+00 1.799266156824549656e-01
-1.080136002065396283e+00 1.698933195076916813e-01
-1.069441586203362604e+00 1.601572754439875013e-01
-1.058853055646893582e+00 1.507676095014750250e-01
-1.048369362026627227e+00 1.417646252314297139e-01
-1.037989467353096273e+00 1.331785214499337233e-01
-1.027712343913956605e+00 1.250292325016316153e-01
-1.017536974172234210e+00 1.173269990481657227e-01
-1.007462350665578432e+00 1.100733442878378820e-01
-9.974874759065133212e-01 1.032624065364671495e-01
-9.876113622836765193e-01 9.688244987044233869e-02
-9.778330319640361479e-01 9.091739497773254630e-02
-9.681515167960753621e-01 8.534825755378792900e-02
-9.585658582139360284e-01 8.015390907793823461e-02
-9.490751071425108654e-01 7.531247735050715375e-02
-9.396783239034760538e-01 7.080181954554541635e-02
-9.303745781222535483e-01 6.660011622262199116e-02
-9.211629486358945407e-01 6.268620814265152275e-02
-9.120425234018757488e-01 5.903993084587068341e-02
-9.030123994077977612e-01 5.564218358223780442e-02
-8.940716825819780000e-01 5.247502516449645965e-02
-8.852194877049287536e-01 4.952173410594239156e-02
-8.764549383217116185e-01 4.676673217707734420e-02
-8.677771666551600260e-01 4.419559137854988523e-02
-8.591853135199604141e-01 4.179498597726333253e-02
-8.506785282375846080e-01 3.955252944214817518e-02
-8.422559685520639716e-01 3.745682553498899670e-02
-8.339168005465980027e-01 3.549734618551712850e-02
-8.256601985609881567e-01 3.366434628198004819e-02
-8.174853451098892387e-01 3.194880685537612036e-02
-8.093914308018704817e-01 3.034242035412617125e-02
-8.013776542592776497e-01 2.883744185424984285e-02
-7.934432220388887291e-01 2.742673302993531292e-02
-7.855873485533552136e-01 2.610364590121749470e-02
-7.778092559934209893e-01 2.486201691706023745e-02
-7.701081742509118255e-01 2.369612367242422690e-02
-7.624833408424869230e-01 2.260062876628679551e-02
-7.549340008341454134e-01 2.157057633076932962e-02
-7.474594067664805941e-01 2.060134843515962558e-02
-7.400588185806737940e-01 1.968864782358887427e-02
-7.327315035452215408e-01 1.882846646273562616e-02
-7.254767361833877048e-01 1.801707209560474490e-02
-7.182937982013739564e-01 1.725099682425023512e-02
-7.111819784172018766e-01 1.652700594145824556e-02
-7.041405726902988382e-01 1.584209132531890288e-02
-6.971688838517809961e-01 1.519345409024290203e-02
-6.902662216354267244e-01 1.457850329978334185e-02
-6.834319026093333971e-01 1.399482852653355890e-02
-6.766652501082508486e-01 1.344019755610470143e-02
-6.699655941665849657e-01 1.291254207742483472e-02
-6.633322714520643038e-01 1.240996057399875244e-02
-6.567646252000636231e-01 1.193068382136998860e-02
-6.502620051485777930e-01 1.147309154698780351e-02
-6.438237674738394034e-01 1.103569177442502783e-02
-6.374492747265736448e-01 1.061711269930301973e-02
-6.311378957688847935e-01 1.021609689372109629e-02
-6.248890057117670871e-01 9.831494057664679972e-03
-6.187019858532347705e-01 9.462257252823758416e-03
-6.125762236170640973e-01 9.107422479196982876e-03
-6.065111124921426233e-01 8.766118953666203126e-03
-6.005060519724184642e-01 8.437551920805946848e-03
-5.945604474974439668e-01 8.121001687968065416e-03
-5.886737103935089088e-01 7.815811874833418146e-03
-5.828452578153553443e-01 7.521390360073608276e-03
-5.770745126884706533e-01 7.237198869781309718e-03
-5.713609036519511353e-01 6.962751628027041492e-03
-5.657038650019318160e-01 6.697605657816799000e-03
-5.601028366355760291e-01 6.441362312641133424e-03
-5.545572639956197758e-01 6.193658586425482282e-03
-5.490665980154650905e-01 5.954164809954943030e-03
-5.436302950648169707e-01 5.722579450532669539e-03
-5.382478168958584330e-01 5.498629894211286284e-03
-5.329186305899588083e-01 5.282063285043840997e-03
-5.276422085049097266e-01 5.072647481201694383e-03
-5.224180282226829064e-01 4.870169558754267394e-03
-5.172455724977058633e-01 4.674429578120370930e-03
-5.121243292056493202e-01 4.485240991545620497e-03
-5.070537912927221003e-01 4.302428130618776714e-03
-5.020334567254673974e-01 4.125824804508656900e-03
-4.970628284410568143e-01 3.955273463905275774e-03
-4.921414142980760631e-01 3.790620234794742430e-03
-4.872687270277980542e-01 3.631720104398141781e-03
-4.824442841859386544e-01 3.478430088318361976e-03
-4.776676081048897293e-01 3.330611332630332381e-03
-4.729382258464254751e-01 3.188127941821410159e-03
-4.682556691548767080e-01 3.050845875257078999e-03
-4.636194744107690058e-01 2.918633222228091302e-03
-4.590291825849198148e-01 2.791359348802140584e-03
-4.544843391929899168e-01 2.668894744739962622e-03
-4.499844942504850898e-01 2.551111076135796456e-03
-4.455292022282030806e-01 2.437880550413439561e-03
-4.411180220081218351e-01 2.329076263267831817e-03
-4.367505168397246007e-01 2.224571700905916046e-03
-4.324262542967570178e-01 2.124241889736120954e-03
-4.281448062344128669e-01 2.027961692739868073e-03
-4.239057487469434227e-01 1.935607448812168632e-03
-4.197086621256865269e-01 1.847056315431914444e-03
-4.155531308175113847e-01 1.762186577300750177e-03
-4.114387433836746433e-01 1.680877771002051158e-03
-4.073650924590838107e-01 1.603010826647703396e-03
-4.033317747119641861e-01 1.528468097420314928e-03
-3.993383908039249142e-01 1.457133819318348622e-03
-3.953845453504207241e-01 1.388893841489189079e-03
-3.914698468816046883e-01 1.323636012451883488e-03
-3.875939078035690044e-01 1.261250322491035180e-03
-3.837563443599693036e-01 1.201628991596445303e-03
-3.799567765940289887e-01 1.144666232597902657e-03
-3.761948283109197710e-01 1.090259188973801341e-03
-3.724701270405146314e-01 1.038307085027382519e-03
-3.687823040005095421e-01 9.887119864534726996e-04
-3.651309940599104520e-01 9.413783442547620514e-04
-3.615158357028816494e-01 8.962134990621282993e-04
-3.579364709929521160e-01 8.531274331581847415e-04
-3.543925455375763756e-01 8.120329566606791349e-04
-3.508837084530458950e-01 7.728454361356129534e-04
-3.474096123297484295e-01 7.354833167603451590e-04
-3.439699131977707047e-01 6.998676562077727576e-04
-3.405642704928422693e-01 6.659222204337357162e-04
-3.371923470226160791e-01 6.335736481936723617e-04
-3.338538089332832581e-01 6.027511894009772182e-04
-3.305483256765180955e-01 5.733867818635364271e-04
-3.272755699767506132e-01 5.454149820596884864e-04
-3.240352177987629867e-01 5.187729180506338040e-04
-3.208269483156069302e-01 4.934002238686305145e-04
-3.176504438768385508e-01 4.692390281663458133e-04
-3.145053899770678951e-01 4.462337695856213393e-04
-3.113914752248196915e-01 4.243312873085452954e-04
-3.083083913117026786e-01 4.034806457925097520e-04
-3.052558329818838567e-01 3.836330823465059479e-04
-3.022334980018652195e-01 3.647419751285110564e-04
-2.992410871305596354e-01 3.467627023390240952e-04
-2.962783040896629916e-01 3.296526503744883082e-04
-2.933448555343197706e-01 3.133710763422314243e-04
-2.904404510240790049e-01 2.978790580139873030e-04
-2.875648029941376138e-01 2.831394284298615889e-04
-2.847176267268688998e-01 2.691167087547021342e-04
-2.818986403236325988e-01 2.557770248140183540e-04
-2.791075646768639840e-01 2.430880392053685261e-04
-2.763441234424395820e-01 2.310189016885977732e-04
-2.736080430123163931e-01 2.195401786658199880e-04
-2.708990524874419492e-01 2.086237851884740926e-04
-2.682168836509326026e-01 1.982429287896558118e-04
-2.655612709415174355e-01 1.883720597048678315e-04
-2.629319514272449587e-01 1.789868019990163890e-04
-2.603286647794504360e-01 1.700639091684566127e-04
-2.577511532469806133e-01 1.615812109101602101e-04
-2.551991616306738542e-01 1.535175641680050788e-04
-2.526724372580929079e-01 1.458528062948181287e-04
-2.501707299585078093e-01 1.385677117465171414e-04
-2.476937920381265534e-01 1.316439419102078431e-04
-2.452413782555708521e-01 1.250640212432210568e-04
-2.428132457975948899e-01 1.188112750397602520e-04
-2.404091542550444438e-01 1.128698144722182725e-04
-2.380288655990538960e-01 1.072244867150309378e-04
-2.356721441574791132e-01 1.018608480472582757e-04
-2.333387565915634732e-01 9.676512672555016468e-05
-2.310284718728351228e-01 9.192420022491421352e-05
-2.287410612602328031e-01 8.732555861916311516e-05
-2.264762982774582156e-01 8.295728058326953499e-05
-2.242339586905526816e-01 7.880800628619212924e-05
-2.220138204856957342e-01 7.486691225186188506e-05
-2.198156638472235080e-01 7.112368773906001338e-05
-2.176392711358648702e-01 6.756850979021168668e-05
-2.154844268671929353e-01 6.419202600831796092e-05
-2.133509176902900206e-01 6.098532778347717266e-05
-2.112385323666237935e-01 5.793993568740018265e-05
-2.091470617491324735e-01 5.504777688720705525e-05
-2.070762987615172857e-01 5.230116843126546891e-05
-2.050260383777398887e-01 4.969279974658946653e-05
-2.029960776017226687e-01 4.721571509311959397e-05
-2.009862154472501772e-01 4.486329889925649503e-05
-1.989962529180694939e-01 4.262925960723397249e-05
-1.970259929881876260e-01 4.050761498965536883e-05
-1.950752405823639735e-01 3.849267841324776251e-05
-1.931438025567960015e-01 3.657904516300913226e-05
-1.912314876799960373e-01 3.476157941106942467e-05
-1.893381066138574709e-01 3.303540190548453093e-05
-1.874634718949083900e-01 3.139587814002730778e-05
-1.856073979157508713e-01 2.983860649185279701e-05
-1.837697009066840415e-01 2.835940791605157777e-05
-1.819501989175089374e-01 2.695431484967516359e-05
-1.801487117995138054e-01 2.561956131871673384e-05
-1.783650611876374248e-01 2.435157331159255395e-05
-1.765990704828093172e-01 2.314695938789385418e-05
-1.748505648344646779e-01 2.200250188089971064e-05
-1.731193711232323629e-01 2.091514828991711139e-05
-1.714053179437944052e-01 1.988200313459989680e-05
-1.697082355879152571e-01 1.890032017353291451e-05
-1.680279560276388695e-01 1.796749490853815146e-05
-1.663643128986523334e-01 1.708105750417031443e-05
-1.647171414838141945e-01 1.623866569374248623e-05
-1.630862786968457490e-01 1.543809873240699224e-05
-1.614715630661839041e-01 1.467725073832401793e-05
-1.598728347189939669e-01 1.395412497030924293e-05
-1.582899353653405561e-01 1.326682805660029129e-05
-1.567227082825153883e-01 1.261356472452854789e-05
-1.551709982995201909e-01 1.199263264573786301e-05
-1.536346517817031576e-01 1.140241731968917832e-05
-1.521135166155476726e-01 1.084138780365875191e-05
-1.506074421936115515e-01 1.030809205214161544e-05
-1.491162793996153868e-01 9.801152777486108372e-06
-1.476398805936786074e-01 9.319263512520686041e-06
-1.461780995977015885e-01 8.861184740655980520e-06
-1.447307916808926731e-01 8.425740479313631364e-06
-1.432978135454383017e-01 8.011814739308518508e-06
-1.418790233123151390e-01 7.618348391471211485e-06
-1.404742805072426992e-01 7.244336116001263320e-06
-1.390834460467749445e-01 6.888823521435206476e-06
-1.377063822245296332e-01 6.550904440574291986e-06
-1.363429526975540873e-01 6.229718345084482001e-06
-1.349930224728258243e-01 5.924447930326237694e-06
-1.336564578938869430e-01 5.634316819720705307e-06
-1.323331266276108198e-01 5.358587382471761778e-06
-1.310228976510998122e-01 5.096558719010406974e-06
-1.297256412387126912e-01 4.847564691640582114e-06
-1.284412289492204984e-01 4.610972122827833116e-06
-1.271695336130896081e-01 4.386179067098487078e-06
-1.259104293198906876e-01 4.172613184934130852e-06
-1.246637914058323637e-01 3.969730207747026595e-06
-1.234294964414181794e-01 3.777012489757548463e-06
-1.222074222192259252e-01 3.593967627420310674e-06
-1.209974477418078453e-01 3.420127195484989205e-06
-1.197994532097107351e-01 3.255045494119787221e-06
-1.186133200096145812e-01 3.098298412571030021e-06
-1.174389307025886925e-01 2.949482335461795446e-06
-1.162761690124640562e-01 2.808213112360116253e-06
-1.151249198143208530e-01 2.674125083461884507e-06
-1.139850691230899493e-01 2.546870158030375957e-06
-1.128565040822672727e-01 2.426116942443046294e-06
-1.117391129527398747e-01 2.311549914882866493e-06
-1.106327851017226416e-01 2.202868645822473849e-06
-1.095374109918045985e-01 2.099787047678587230e-06
-1.084528821701035567e-01 2.002032695812176029e-06
-1.073790912575282724e-01 1.909346137869077453e-06
-1.063159319381467988e-01 1.821480279974080036e-06
-1.052632989486601972e-01 1.738199783167112712e-06
-1.042210880679803886e-01 1.659280496744357643e-06
-1.031891961069112684e-01 1.584508919616681584e-06
-1.021675208979319488e-01 1.513681688837238991e-06
-1.011559612850811418e-01 1.446605093776714385e-06
-1.001544171139417266e-01 1.383094614524340593e-06
-9.916278922172448718e-02 1.322974483174830939e-06
-9.818097942744997975e-02 1.266077266764066865e-06
-9.720889052222769777e-02 1.212243470691200427e-06
-9.624642625963138187e-02 1.161321161527509040e-06
-9.529349134616968420e-02 1.113165608203719640e-06
-9.434999143185117398e-02 1.067638939926168972e-06
-9.341583310084274061e-02 1.024609824716870623e-06
-9.249092386222053375e-02 9.839531533580421194e-07
-9.157517214081241363e-02 9.455497519323583247e-07
-9.066848726813110659e-02 9.092860982092731398e-07
-8.977077947339713593e-02 8.750540555975566339e-07
-8.888195987465062620e-02 8.427506191865622041e-07
-8.800194046995112040e-02 8.122776739502174894e-07
-8.713063412866448032e-02 7.835417645205573130e-07
-8.626795458283612050e-02 7.564538759794508273e-07
-8.541381641864961849e-02 7.309292251410500329e-07
-8.456813506796992397e-02 7.068870618314513842e-07
-8.373082679997022326e-02 6.842504801189103995e-07
-8.290180871284180686e-02 6.629462364606575400e-07
-8.208099872558594079e-02 6.429045808616901217e-07
-8.126831556988707572e-02 6.240590918852928191e-07
-8.046367878206640845e-02 6.063465217434590350e-07
-7.966700869511525451e-02 5.897066484394747014e-07
-7.887822643080717733e-02 5.740821350562592188e-07
-7.809725389188829081e-02 5.594183958873148866e-07
-7.732401375434484747e-02 5.456634688904112622e-07
-7.655842945974737634e-02 5.327678947464405941e-07
-7.580042520767066305e-02 5.206846012655814519e-07
-7.504992594818878093e-02 5.093687938069748832e-07
-7.430685737444434058e-02 4.987778508836430940e-07
-7.357114591529143044e-02 4.888712248756216882e-07
-7.284271872801131864e-02 4.796103475746642945e-07
-7.212150369110031933e-02 4.709585403219769443e-07
-7.140742939712903248e-02 4.628809285072052390e-07
-7.070042514567230485e-02 4.553443602076645132e-07
-7.000042093630921836e-02 4.483173287499781938e-07
-6.930734746169230076e-02 4.417698989956149853e-07
-6.862113610068544534e-02 4.356736371449155260e-07
-6.794171891156974841e-02 4.300015438747648568e-07
-6.726902862531658478e-02 4.247279906261736922e-07
-6.660299863892731043e-02 4.198286588665899557e-07
-6.594356300883892630e-02 4.152804821481710484e-07
-6.529065644439498162e-02 4.110615908797435864e-07
-6.464421430138117541e-02 4.071512595185521448e-07
-6.400417257562492079e-02 4.035298558920406958e-07
-6.337046789665833069e-02 4.001787931264743967e-07
-6.274303752144388957e-02 3.970804848147850413e-07
-6.212181932816226299e-02 3.942182981721356889e-07
-6.150675181006164810e-02 3.915765137138316892e-07
-6.089777406936796450e-02 3.891402845682401263e-07
-6.029482581125540641e-02 3.868955956040395357e-07
-5.969784733787664166e-02 3.848292290486170918e-07
-5.910677954245212307e-02 3.829287263225166746e-07
-5.852156390341794329e-02 3.811823542202310465e-07
-5.794214247863162942e-02 3.795790715691815566e-07
-5.736845789963527370e-02 3.781084970322617276e-07
-5.680045336597552147e-02 3.767608783343142713e-07
-5.623807263957972258e-02 3.755270624728681715e-07
-5.568126003918784372e-02 3.743984670032791972e-07
-5.512996043483944786e-02 3.733670523411237929e-07
-5.458411924241529656e-02 3.724252950438827515e-07
-5.404368241823296476e-02 3.715661619998569428e-07
-5.350859645369600293e-02 3.707830855991337299e-07
-5.297880836999604298e-02 3.700699396734640063e-07
-5.245426571286736922e-02 3.694210163679421273e-07
-5.193491654739343377e-02 3.688310038056160934e-07
-5.142070945286478234e-02 3.682949645684947174e-07
-5.091159351768790448e-02 3.678083149615462774e-07
-5.040751833434446022e-02 3.673668050563742156e-07
-4.990843399440045292e-02 3.669664994913792864e-07
-4.941429108356480693e-02 3.666037590179160084e-07
-4.892504067679683682e-02 3.662752227789159346e-07
-4.844063433346221248e-02 3.659777913127983944e-07
-4.796102409253684418e-02 3.657086102658278942e-07
-4.748616246785826445e-02 3.654650548038070109e-07
-4.701600244342402091e-02 3.652447147181353453e-07
-4.655049746873665684e-02 3.650453801964162197e-07
-4.608960145419471049e-02 3.648650282879818061e-07
-4.563326876652941400e-02 3.647018099682571537e-07
-4.518145422428655050e-02 3.645540379162638072e-07
-4.473411309335301872e-02 3.644201748594882220e-07
-4.429120108252774385e-02 3.642988225648005251e-07
-4.385267433913637991e-02 3.641887114102659304e-07
-4.341848944468948424e-02 3.640886905585560106e-07
-4.298860341058365064e-02 3.639977186770178813e-07
-4.256297367384519886e-02 3.639148552226229862e-07
-4.214155809291603855e-02 3.638392522478975268e-07
-4.172431494348122910e-02 3.637701467314232545e-07
-4.131120291433785369e-02 3.637068533892872222e-07
-4.090218110330480494e-02 3.636487579771427084e-07
-4.049720901317307303e-02 3.635953110345660754e-07
-4.009624654769611274e-02 3.635460220758510250e-07
-3.969925400761991491e-02 3.635004541877593036e-07
-3.930619208675239368e-02 3.634582190317426108e-07
-3.891702186807167313e-02 3.634189722166773651e-07
-3.853170481987294033e-02 3.633824090266510636e-07
-3.815020279195340674e-02 3.633482604910995606e-07
-3.777247801183505893e-02 3.633162897614044660e-07
-3.739849308102480979e-02 3.632862887972632506e-07
-3.702821097131168970e-02 3.632580753230749793e-07
-3.666159502110068191e-02 3.632314900482679699e-07
-3.629860893178285530e-02 3.632063941322434720e-07
-3.593921676414144062e-02 3.631826668696381223e-07
-3.558338293479350323e-02 3.631602035130801221e-07
-3.523107221266683770e-02 3.631389137094161748e-07
-3.488224971551172338e-02 3.631187192937541995e-07
-3.453688090644724956e-02 3.630995529172965322e-07
-3.419493159054182857e-02 3.630813567966534805e-07
-3.385636791142754981e-02 3.630640812897716691e-07
-3.352115634794806953e-02 3.630476837937837687e-07
-3.318926371083967541e-02 3.630321277234761209e-07
-3.286065713944522071e-02 3.630173816040574234e-07
-3.253530409846061566e-02 3.630034182478592234e-07
-3.221317237471348072e-02 3.629902140331889531e-07
-3.189423007397374638e-02 3.629777482538626253e-07
-3.157844561779579035e-02 3.629660025488031052e-07
-3.126578774039186909e-02 3.629549603912740028e-07
-3.095622548553650377e-02 3.629446066438228332e-07
-3.064972820350148758e-02 3.629349271706511061e-07
-3.034626554802127493e-02 3.629259084831147315e-07
-3.004580747328839188e-02 3.629175374520385435e-07
-2.974832423097860390e-02 3.629098010410136310e-07
-2.945378636730554972e-02 3.629026860899428847e-07
-2.916216472010450464e-02 3.628961791250910002e-07
-2.887343041594505472e-02 3.628902661972961562e-07
-2.858755486727233147e-02 3.628849327538641685e-07
-2.830450976957656420e-02 3.628801635331021420e-07
-2.802426709859065848e-02 3.628759424754176509e-07
-2.774679910751550252e-02 3.628722526653398630e-07
-2.747207832427277577e-02 3.628690762873451304e-07
-2.720007754878492681e-02 3.628663945960393120e-07
-2.693076985028210538e-02 3.628641879106359128e-07
-2.666412856463574663e-02 3.628624356138518708e-07
-2.640012729171856143e-02 3.628611161739945763e-07
-2.613873989279065502e-02 3.628602071736753356e-07
-2.587994048791153814e-02 3.628596853539836749e-07
-2.562370345337776009e-02 3.628595266619748127e-07
-2.537000341918589988e-02 3.628597063158268755e-07
-2.511881526652069360e-02 3.628601988788329315e-07
-2.487011412526801343e-02 3.628609783322886517e-07
-2.462387537155248662e-02 3.628620181616324907e-07
-2.438007462529949085e-02 3.628632914569422813e-07
-2.413868774782127954e-02 3.628647709990752024e-07
-2.389969083942700828e-02 3.628664293734168928e-07
-2.366306023705644357e-02 3.628682390692737266e-07
-2.342877251193707308e-02 3.628701725925174482e-07
-2.319680446726442996e-02 3.628722025771254354e-07
-2.296713313590537445e-02 3.628743019011385572e-07
-2.273973577812413160e-02 3.628764438026188196e-07
-2.251458987933082148e-02 3.628786019889807253e-07
-2.229167314785229781e-02 3.628807507584712041e-07
-2.207096351272504545e-02 3.628828651161270467e-07
-2.185243912150994575e-02 3.628849208764802438e-07
-2.163607833812866005e-02 3.628868947750986724e-07
-2.142185974072144394e-02 3.628887645779171916e-07
-2.120976211952618068e-02 3.628905091795258629e-07
-2.099976447477839778e-02 3.628921086970405772e-07
-2.079184601463207605e-02 3.628935445628689383e-07
-2.058598615310106364e-02 3.628947996086419102e-07
-2.038216450802085578e-02 3.628958581458317139e-07
-2.018036089903054928e-02 3.628967060264918182e-07
-1.998055534557480195e-02 3.628973307183532930e-07
-1.978272806492554700e-02 3.628977213523123349e-07
