# w   A_w  (D: 1, T: 0.0001, U: 3.460, half-filling)
-1.958685947022331328e-02 3.199574050165843999e-07
-1.939293016853793281e-02 3.199572166813641822e-07
-1.920092095894844822e-02 3.199569447969481468e-07
-1.901081283064202931e-02 3.199565881529585582e-07
-1.882258696103171133e-02 3.199561463164866180e-07
-1.863622471389278501e-02 3.199556196453447187e-07
-1.845170763751760937e-02 3.199550092659793187e-07
-1.826901746288872239e-02 3.199543170558010939e-07
-1.808813610187002055e-02 3.199535456476025849e-07
-1.790904564541586155e-02 3.199526983853836817e-07
-1.773172836179788200e-02 3.199517793199340827e-07
-1.755616669484938788e-02 3.199507931602417667e-07
-1.738234326222711651e-02 3.199497446727212702e-07
-1.721024085369021392e-02 3.199486409937421701e-07
-1.703984242939625068e-02 3.199474880537137436e-07
-1.687113111821410966e-02 3.199462935168892589e-07
-1.670409021605357217e-02 3.199450636869513840e-07
-1.653870318421145694e-02 3.199438071271018837e-07
-1.637495364773411399e-02 3.199425321840880706e-07
-1.621282539379615209e-02 3.199412475337563446e-07
-1.605230237009519847e-02 3.199399621302515511e-07
-1.589336868326257299e-02 3.199386851684690159e-07
-1.573600859728967530e-02 3.199374260001229504e-07
-1.558020653196997597e-02 3.199361941050332527e-07
-1.542594706135641189e-02 3.199349990204465900e-07
-1.527321491223407150e-02 3.199338502902356506e-07
-1.512199496260799129e-02 3.199327574030552567e-07
-1.497227224020593155e-02 3.199317297437505196e-07
-1.482403192099597186e-02 3.199307765359299112e-07
-1.467725932771878419e-02 3.199299067734953566e-07
-1.453193992843443937e-02 3.199291291985547373e-07
-1.438805933508360314e-02 3.199284522042384666e-07
-1.424560330206297264e-02 3.199278838391168721e-07
-1.410455772481482468e-02 3.199274316967643047e-07
-1.396490863843052009e-02 3.199271029290112868e-07
-1.382664221626784228e-02 3.199269041443437043e-07
-1.368974476858202116e-02 3.199268414255723374e-07
-1.355420274117031740e-02 3.199269202370668709e-07
-1.342000271403001772e-02 3.199271454115034817e-07
-1.328713140002972005e-02 3.199275211233600659e-07
-1.315557564359378165e-02 3.199280508447422531e-07
-1.302532241939978290e-02 3.199287373100436034e-07
-1.289635883108889401e-02 3.199295825291978620e-07
-1.276867210998900402e-02 3.199305877170003058e-07
-1.264224961385049945e-02 3.199317532931074793e-07
-1.251707882559455372e-02 3.199330788997068841e-07
-1.239314735207381474e-02 3.199345633352557088e-07
-1.227044292284536035e-02 3.199362046030724095e-07
-1.214895338895580212e-02 3.199379998715797890e-07
-1.202866672173841765e-02 3.199399454698877197e-07
-1.190957101162219527e-02 3.199420369231323646e-07
-1.179165446695266788e-02 3.199442689303893162e-07
-1.167490541282442326e-02 3.199466353911779988e-07
-1.155931228992517108e-02 3.199491294363837709e-07
-1.144486365339125906e-02 3.199517433885010574e-07
-1.133154817167451346e-02 3.199544688543993921e-07
-1.121935462542031012e-02 3.199572967076538869e-07
-1.110827190635674255e-02 3.199602171062147096e-07
-1.099828901619479514e-02 3.199632195807560616e-07
-1.088939506553940166e-02 3.199662930081714579e-07
-1.078157927281128865e-02 3.199694256601654663e-07
-1.067483096317949423e-02 3.199726052960200147e-07
-1.056913956750444965e-02 3.199758191228374173e-07
-1.046449462129153338e-02 3.199790539059762129e-07
-1.036088576365498323e-02 3.199822959778861415e-07
-1.025830273629206243e-02 3.199855313087871151e-07
-1.015673538246738769e-02 3.199887455508435736e-07
-1.005617364600731520e-02 3.199919240823388418e-07
-9.956607570304271820e-03 3.199950520695193335e-07
-9.858027297330962044e-03 3.199981145019338784e-07
-9.760423066664318872e-03 3.200010962807826460e-07
-9.663785214519127545e-03 3.200039822365867301e-07
-9.568104172791214515e-03 3.200067572440416866e-07
-9.473370468110113227e-03 3.200094061778430185e-07
-9.379574720901102600e-03 3.200119140717139646e-07
-9.286707644456536695e-03 3.200142660830660146e-07
-9.194760044016373618e-03 3.200164476078522887e-07
-9.103722815857796108e-03 3.200184443335767119e-07
-9.013586946393857893e-03 3.200202422127894008e-07
-8.924343511281046526e-03 3.200218276132795806e-07
-8.835983674535689836e-03 3.200231872827362061e-07
-8.748498687659098452e-03 3.200243084459311224e-07
-8.661879888771383679e-03 3.200251787782150862e-07
-8.576118701753844900e-03 3.200257865380403584e-07
-8.491206635399846728e-03 3.200261205139516883e-07
-8.407135282574106083e-03 3.200261700864303066e-07
-8.323896319380302486e-03 3.200259252809034709e-07
-8.241481504336933481e-03 3.200253767854137846e-07
-8.159882677561319797e-03 3.200245159064451050e-07
-8.079091759961702993e-03 3.200233346396015668e-07
-7.999100752437329764e-03 3.200218257049468023e-07
-7.919901735086465680e-03 3.200199825116647742e-07
-7.841486866422242921e-03 3.200177991933990486e-07
-7.763848382596280455e-03 3.200152705287390594e-07
-7.686978596629980356e-03 3.200123920560733293e-07
-7.610869897653445640e-03 3.200091600470850148e-07
-7.535514750151925921e-03 3.200055713565589352e-07
-7.460905693219728463e-03 3.200016235814093091e-07
-7.387035339821513072e-03 3.199973149546613516e-07
-7.313896376060904057e-03 3.199926443277813203e-07
-7.241481560456340325e-03 3.199876112060164236e-07
-7.169783723224099417e-03 3.199822155540270705e-07
-7.098795765568414844e-03 3.199764580432636898e-07
-7.028510658978628575e-03 3.199703397162414100e-07
-6.958921444533295447e-03 3.199638622162469238e-07
-6.890021232211183955e-03 3.199570274869524416e-07
-6.821803200209092775e-03 3.199498379667832300e-07
-6.754260594266428379e-03 3.199422964298897701e-07
-6.687386726996463922e-03 3.199344060038174998e-07
-6.621174977224221318e-03 3.199261699751395931e-07
-6.555618789330912299e-03 3.199175919661544382e-07
-6.490711672604863869e-03 3.199086757581881595e-07
-6.426447200598875246e-03 3.198994252209155939e-07
-6.362819010493936042e-03 3.198898443653696249e-07
-6.299820802469243211e-03 3.198799372379226208e-07
-6.237446339078458676e-03 3.198697078849468442e-07
-6.175689444632137363e-03 3.198591602644659509e-07
-6.114544004586274471e-03 3.198482983698430287e-07
-6.054003964936905194e-03 3.198371259824042018e-07
-5.994063331620697911e-03 3.198256467421176011e-07
-5.934716169921482737e-03 3.198138640945841365e-07
-5.875956603882656441e-03 3.198017812733677542e-07
-5.817778815725402168e-03 3.197894012116466711e-07
-5.760177045272675371e-03 3.197767266128922923e-07
-5.703145589378886583e-03 3.197637598095114289e-07
-5.646678801365234181e-03 3.197505027981856249e-07
-5.590771090460628159e-03 3.197369572222014673e-07
-5.535416921248146813e-03 3.197231243361111009e-07
-5.480610813116976870e-03 3.197090050234019182e-07
-5.426347339719778985e-03 3.196945996551386186e-07
-5.372621128435424789e-03 3.196799083903489911e-07
-5.319426859837054350e-03 3.196649307342800323e-07
-5.266759267165400243e-03 3.196496659801417754e-07
-5.214613135807327077e-03 3.196341127850334687e-07
-5.162983302779531811e-03 3.196182695233382147e-07
-5.111864656217358048e-03 3.196021342160441591e-07
-5.061252134868671378e-03 3.195857043893866562e-07
-5.011140727592743732e-03 3.195689771455268682e-07
-4.961525472864102525e-03 3.195519493039102353e-07
-4.912401458281289920e-03 3.195346174719450754e-07
-4.863763820080485405e-03 3.195169776562681947e-07
-4.815607742653945679e-03 3.194990258635166112e-07
-4.767928458073213312e-03 3.194807576762531511e-07
-4.720721245617042969e-03 3.194621686063618821e-07
-4.673981431304002725e-03 3.194432538830107263e-07
-4.627704387429705350e-03 3.194240086293491505e-07
-4.581885532108619270e-03 3.194044278625082190e-07
-4.536520328820414956e-03 3.193845066349583227e-07
-4.491604285960806853e-03 3.193642399991700638e-07
-4.447132956396838803e-03 3.193436230076138861e-07
-4.403101937026573064e-03 3.193226508187787945e-07
-4.359506868343141286e-03 3.193013189092092125e-07
-4.316343434003109755e-03 3.192796228261285872e-07
-4.273607360399118114e-03 3.192575582934578970e-07
-4.231294416236750823e-03 3.192351218125868983e-07
-4.189400412115594496e-03 3.192123096728685960e-07
-4.147921200114449911e-03 3.191891192591801392e-07
-4.106852673380643158e-03 3.191655479563988356e-07
-4.066190765723409067e-03 3.191415938915313393e-07
-4.025931451211295711e-03 3.191172559690533471e-07
-3.986070743773559646e-03 3.190925336588723178e-07
-3.946604696805504180e-03 3.190674270670067595e-07
-3.907529402777726833e-03 3.190419372536415962e-07
-3.868840992849234377e-03 3.190160661624490911e-07
-3.830535636484390296e-03 3.189898163732125572e-07
-3.792609541073653934e-03 3.189631918086160592e-07
-3.755058951558073142e-03 3.189361969567755823e-07
-3.717880150057498341e-03 3.189088376133686961e-07
-3.681069455502473768e-03 3.188811205635785532e-07
-3.644623223269775978e-03 3.188530537941314881e-07
-3.608537844821560134e-03 3.188246460692225607e-07
-3.572809747348079396e-03 3.187959077079847580e-07
-3.537435393413940112e-03 3.187668501604149079e-07
-3.502411280607861579e-03 3.187374858660157924e-07
-3.467733941195902652e-03 3.187078285365119747e-07
-3.433399941778121373e-03 3.186778931558500642e-07
-3.399405882948635087e-03 3.186476960508773165e-07
-3.365748398959044624e-03 3.186172543965891061e-07
-3.332424157385192615e-03 3.185865870642764632e-07
-3.299429858797220394e-03 3.185557136320204909e-07
-3.266762236432891372e-03 3.185246552328400077e-07
-3.234418055874149680e-03 3.184934338479018981e-07
-3.202394114726880674e-03 3.184620728719527157e-07
-3.170687242303842079e-03 3.184305967599240968e-07
-3.139294299310734556e-03 3.183990306735374857e-07
-3.108212177535380882e-03 3.183674011174152374e-07
-3.077437799539981238e-03 3.183357356563645246e-07
-3.046968118356416840e-03 3.183040622085876892e-07
-3.016800117184571112e-03 3.182724103885826754e-07
-2.986930809093634592e-03 3.182408098815265039e-07
-2.957357236726371012e-03 3.182092914327811191e-07
-2.928076472006308113e-03 3.181778864944983264e-07
-2.899085615847829794e-03 3.181466270135829874e-07
-2.870381797869138354e-03 3.181155453610138910e-07
-2.841962176108057785e-03 3.180846746852386043e-07
-2.813823936740651212e-03 3.180540481347049061e-07
-2.785964293802624739e-03 3.180236993526133667e-07
-2.758380488913489935e-03 3.179936629009915400e-07
-2.731069791003455476e-03 3.179639713628551784e-07
-2.704029496043025386e-03 3.179346596536267926e-07
-2.677256926775272664e-03 3.179057614165070059e-07
-2.650749432450764855e-03 3.178773107187703689e-07
-2.624504388565113838e-03 3.178493413449755511e-07
-2.598519196599122488e-03 3.178218862315332090e-07
-2.572791283761507401e-03 3.177949790216440189e-07
-2.547318102734165597e-03 3.177686516622127365e-07
-2.522097131419966110e-03 3.177429366655760911e-07
-2.497125872693035670e-03 3.177178651304910370e-07
-2.472401854151520285e-03 3.176934681557144226e-07
-2.447922627872792332e-03 3.176697752850653281e-07
-2.423685770171081499e-03 3.176468162037206681e-07
-2.399688881357506590e-03 3.176246189005617545e-07
-2.375929585502481716e-03 3.176032105163218330e-07
-2.352405530200476960e-03 3.175826179090182155e-07
-2.329114386337105720e-03 3.175628656749404257e-07
-2.306053847858520554e-03 3.175439779863040603e-07
-2.283221631543089734e-03 3.175259781671767555e-07
-2.260615476775336332e-03 3.175088872798984126e-07
-2.238233145322115081e-03 3.174927261040929988e-07
-2.216072421111004928e-03 3.174775135817305676e-07
-2.194131110010895998e-03 3.174632668171273645e-07
-2.172407039614748445e-03 3.174500029145997937e-07
-2.150898059024503213e-03 3.174377358685883525e-07
-2.129602038638122186e-03 3.174264796735336436e-07
-2.108516869938734713e-03 3.174162460621485880e-07
-2.087640465285875782e-03 3.174070450708500799e-07
-2.066970757708788079e-03 3.173988863119811923e-07
-2.046505700701770156e-03 3.173917767120831772e-07
-2.026243268021554658e-03 3.173857224909075313e-07
-2.006181453486687548e-03 3.173807276064778043e-07
-1.986318270778898373e-03 3.173838205192080494e-07
-1.966651753246434226e-03 3.173809970347987776e-07
-1.947179953709340721e-03 3.173792379760229746e-07
-1.927900944266673936e-03 3.173785422120166403e-07
-1.908812816105617729e-03 3.173789565322731468e-07
-1.889913679312492769e-03 3.173803760491669683e-07
-1.871201662685636471e-03 3.173828452904636887e-07
-1.852674913550135180e-03 3.173863571882639568e-07
-1.834331597574391255e-03 3.173909035438046335e-07
-1.816169898588506195e-03 3.173964744620267117e-07
-1.798188018404461592e-03 3.174030606133031052e-07
-1.780384176638080771e-03 3.174106492754150986e-07
-1.762756610532753131e-03 3.174192277261439761e-07
-1.745303574784904050e-03 3.174287826778389959e-07
-1.728023341371192137e-03 3.174392991465537602e-07
-1.710914199377418015e-03 3.174507615829097918e-07
-1.693974454829126836e-03 3.174631535893807062e-07
-1.677202430523887840e-03 3.174764579202922646e-07
-1.660596465865235571e-03 3.174906570472542414e-07
-1.644154916698252998e-03 3.175057323110124111e-07
-1.627876155146785065e-03 3.175216647695967731e-07
-1.611758569452262499e-03 3.175384349156051946e-07
-1.595800563814121342e-03 3.175560221107718076e-07
-1.580000558231803255e-03 3.175744065649785982e-07
-1.564356988348320106e-03 3.175935679226755794e-07
-1.548868305295366364e-03 3.176134846974488697e-07
-1.533532975539966727e-03 3.176341362510326012e-07
-1.518349480732640328e-03 3.176555010970128925e-07
-1.503316317557069600e-03 3.176775577489758624e-07
-1.488431997581257096e-03 3.177002850032237222e-07
-1.473695047110155530e-03 3.177236613733425378e-07
-1.459104007039758013e-03 3.177476662210664409e-07
-1.444657432712631584e-03 3.177722774945495769e-07
-1.430353893774882756e-03 3.177974754036739850e-07
-1.416191974034537292e-03 3.178232387447417707e-07
-1.402170271321324024e-03 3.178495465967709732e-07
-1.388287397347845583e-03 3.178763791696436847e-07
-1.374541977572124336e-03 3.179037166732417856e-07
-1.360932651061509202e-03 3.179315387520153416e-07
-1.347458070357929931e-03 3.179598270294262728e-07
-1.334116901344485151e-03 3.179885628462203536e-07
-1.320907823113351637e-03 3.180177261295635836e-07
-1.307829527835001554e-03 3.180473010473616048e-07
-1.294880720628714460e-03 3.180772683749283768e-07
-1.282060119434370827e-03 3.181076111493054889e-07
-1.269366454885515610e-03 3.181383129729666624e-07
-1.256798470183678827e-03 3.181693563175216188e-07
-1.244354920973939505e-03 3.182007253508760001e-07
-1.232034575221722375e-03 3.182324053717991834e-07
-1.219836213090814275e-03 3.182643805481968637e-07
-1.207758626822588374e-03 3.182966350479745241e-07
-1.195800620616424038e-03 3.183291558661975153e-07
-1.183961010511310873e-03 3.183619266053395058e-07
-1.172238624268624567e-03 3.183949348258976608e-07
-1.160632301256063915e-03 3.184281663920734899e-07
-1.149140892332736448e-03 3.184616066026364233e-07
-1.137763259735382693e-03 3.184952441489475732e-07
-1.126498276965725394e-03 3.185290648952083963e-07
-1.115344828678936119e-03 3.185630547056202433e-07
-1.104301810573204068e-03 3.185972028369763060e-07
-1.093368129280400131e-03 3.186314945880459084e-07
-1.082542702257821912e-03 3.186659186501903219e-07
-1.071824457681011880e-03 3.187004625839067117e-07
-1.061212334337635448e-03 3.187351139496922962e-07
-1.050705281522411371e-03 3.187698580463166642e-07
-1.040302258933080599e-03 3.188046846960047164e-07
-1.030002236567406420e-03 3.188395791975259886e-07
-1.019804194621194400e-03 3.188745308076735669e-07
-1.009707123387321073e-03 3.189095259560807223e-07
-9.997100231557633394e-04 3.189445516378128586e-07
-9.898119041146171034e-04 3.189795948479352734e-07
-9.800117862520962321e-04 3.190146414506493175e-07
-9.703086992595012349e-04 3.190496795718841825e-07
-9.607016824351497343e-04 3.190846933795455106e-07
-9.511897845892571327e-04 3.191196721304263345e-07
-9.417720639497595587e-04 3.191545999924322963e-07
-9.324475880690689033e-04 3.191894622643327731e-07
-9.232154337317513776e-04 3.192242453757611951e-07
-9.140746868631201630e-04 3.192589323637592572e-07
-9.050244424387328271e-04 3.192935119196880717e-07
-8.960638043947849419e-04 3.193279682114532277e-07
-8.871918855393910123e-04 3.193622854069603142e-07
-8.784078074647436087e-04 3.193964465432510261e-07
-8.697107004601421386e-04 3.194304391808226347e-07
-8.610997034258833409e-04 3.194642429641251528e-07
-8.525739637880033143e-04 3.194978454536557987e-07
-8.441326374138646794e-04 3.195312296864563201e-07
-8.357748885285789034e-04 3.195643786995684122e-07
-8.274998896322563035e-04 3.195972789226254520e-07
-8.193068214180754911e-04 3.196299111309412935e-07
-8.111948726911637989e-04 3.196622572306937905e-07
-8.031632402882809933e-04 3.196943070441079494e-07
-7.952111289982980325e-04 3.197260368230421538e-07
-7.873377514834633889e-04 3.197574375205853570e-07
-7.795423282014489128e-04 3.197884876503236248e-07
-7.718240873281672146e-04 3.198191736418903874e-07
-7.641822646813536263e-04 3.198494796631912336e-07
-7.566161036449046105e-04 3.198793898821316468e-07
-7.491248550939649201e-04 3.199088873357534807e-07
-7.417077773207573273e-04 3.199379584536899535e-07
-7.343641359611458161e-04 3.199665896655744955e-07
-7.270932039219264904e-04 3.199947651393126956e-07
-7.198942613088380685e-04 3.200224735662656661e-07
-7.127665953552852389e-04 3.200496991143389962e-07
-7.057095003517675075e-04 3.200764293440299039e-07
-6.987222775760074632e-04 3.201026529466996077e-07
-6.918042352237697892e-04 3.201283586137091668e-07
-6.849546883403661397e-04 3.201535350364196937e-07
-6.781729587528377524e-04 3.201781720370562475e-07
-6.714583750028096151e-04 3.202022594378438877e-07
-6.648102722800094651e-04 3.202257904535991970e-07
-6.582279923564450085e-04 3.202487560374111816e-07
-6.517108835212326355e-04 3.202711494040964773e-07
-6.452583005160718874e-04 3.202929637684717196e-07
-6.388696044713583011e-04 3.203141946070814382e-07
-6.325441628429289949e-04 3.203348396581977921e-07
-6.262813493494345969e-04 3.203548898749097346e-07
-6.200805439103312293e-04 3.203743497806728419e-07
-6.139411325844863678e-04 3.203932125903036968e-07
-6.078625075093923961e-04 3.204114828272579285e-07
-6.018440668409825436e-04 3.204291559680799077e-07
-5.958852146940421578e-04 3.204462365362252637e-07
-5.899853610832100003e-04 3.204627222699662083e-07
-5.841439218645643611e-04 3.204786267396693644e-07
-5.783603186777865101e-04 3.204939454218791557e-07
-5.726339788888974757e-04 3.205086828400512114e-07
-5.669643355335618603e-04 3.205228503028243134e-07
-5.613508272609522972e-04 3.205364568571096140e-07
-5.557928982781705366e-04 3.205495025029070604e-07
-5.502899982952183305e-04 3.205620008105833283e-07
-5.448415824705132382e-04 3.205739608270495173e-07
-5.394471113569438217e-04 3.205853983844000383e-07
-5.341060508484592444e-04 3.205963134826348915e-07
-5.288178721271874190e-04 3.206067264773040109e-07
-5.235820516110766074e-04 3.206166464153184962e-07
-5.183980709020560287e-04 3.206260846053172881e-07
-5.132654167347089694e-04 3.206350614028502148e-07
-5.081835809254543843e-04 3.206435835931007466e-07
-5.031520603222321098e-04 3.206516737933465001e-07
-4.981703567546852916e-04 3.206593387887708396e-07
-4.932379769848368838e-04 3.206665966731959112e-07
-4.883544326582543640e-04 3.206734678021718081e-07
-4.835192402556974067e-04 3.206799612226094710e-07
-4.787319210452449362e-04 3.206860927666033638e-07
-4.739920010348959759e-04 3.206918873131590500e-07
-4.692990109256395780e-04 3.206973516474597880e-07
-4.646524860649896586e-04 3.207025038633277769e-07
-4.600519664009798605e-04 3.207073665780407921e-07
-4.554969964366137260e-04 3.207119488385098801e-07
-4.509871251847660605e-04 3.207162642151016639e-07
-4.465219061235307712e-04 3.207203353250939188e-07
-4.421008971520106801e-04 3.207241712153977972e-07
-4.377236605465452467e-04 3.207277945032909156e-07
-4.333897629173715372e-04 3.207312142356844266e-07
-4.290987751657143767e-04 3.207344439829449530e-07
-4.248502724413013437e-04 3.207375018388946940e-07
-4.206438341002983832e-04 3.207403878035336494e-07
-4.164790436636617516e-04 3.207431380645062174e-07
-4.123554887759027184e-04 3.207457435749012987e-07
-4.082727611642600904e-04 3.207482314754520858e-07
-4.042304565982773054e-04 3.207505972427031614e-07
-4.002281748497794889e-04 3.207528680173877711e-07
-3.962655196532470026e-04 3.207550392760502859e-07
-3.923420986665812041e-04 3.207571291125130106e-07
-3.884575234322586211e-04 3.207591420502314156e-07
-3.846114093388699096e-04 3.207610826126610772e-07
-3.808033755830395289e-04 3.207629643701685653e-07
-3.770330451317222865e-04 3.207647420881985409e-07
-3.733000446848735521e-04 3.207665198062285165e-07
-3.696040046384886429e-04 3.207682568131585707e-07
-3.659445590480085611e-04 3.207699531089886504e-07
-3.623213455920876918e-04 3.207716177406299611e-07
-3.587340055367204805e-04 3.207732461846268736e-07
-3.551821836997232410e-04 3.207748474878904875e-07
-3.516655284155675702e-04 3.207764261738763790e-07
-3.481836915005619539e-04 3.207779731956734486e-07
-3.447363282183781496e-04 3.207794976001927428e-07
-3.413230972459189300e-04 3.207810039108898908e-07
-3.379436606395236635e-04 3.207824785573982170e-07
-3.345976838015085890e-04 3.207839441569954435e-07
-3.312848354470382048e-04 3.207853735689482719e-07
-3.280047875713249547e-04 3.207867939339900537e-07
-3.247572154171534157e-04 3.207881871582984839e-07
-3.215417974427261681e-04 3.207895441949625688e-07
-3.183582152898278795e-04 3.207908740908934081e-07
-3.152061537523048371e-04 3.207921677991798491e-07
-3.120853007448562964e-04 3.207934524605551907e-07
-3.089953472721349362e-04 3.207946737935528354e-07
-3.059359873981533839e-04 3.207958951265505330e-07
-3.029069182159934500e-04 3.207970621780816333e-07
-2.999078398178153066e-04 3.207981930419683884e-07
-2.969384552651636844e-04 3.207992786712996458e-07
-2.939984705595679953e-04 3.208003281129865579e-07
-2.910875946134336726e-04 3.208013413670290719e-07
-2.882055392212214758e-04 3.208023093865161410e-07
-2.853520190309123726e-04 3.208032321714477124e-07
-2.825267515157548035e-04 3.208041006749127395e-07
-2.797294569462918852e-04 3.208049148969111693e-07
-2.769598583626652500e-04 3.208057019781763534e-07
-2.742176815471932959e-04 3.208064347779749931e-07
-2.715026549972210834e-04 3.208071313901292347e-07
-2.688145098982386814e-04 3.208077646739057795e-07
-2.661529800972660094e-04 3.208083617700379790e-07
-2.635178020765009785e-04 3.208089136316147337e-07
-2.609087149272287082e-04 3.208094293055470902e-07
-2.583254603239888377e-04 3.208098906980128494e-07
-2.557677824989988712e-04 3.208103339966564625e-07
-2.532354282168305763e-04 3.208107230138334783e-07
-2.507281467493372123e-04 3.208111029840994475e-07
-2.482456898508289328e-04 3.208114377198099190e-07
-2.457878117334939762e-04 3.208117724555203904e-07
-2.433542690430633420e-04 3.208120619566754171e-07
-2.409448208347161858e-04 3.208123514578303908e-07
-2.385592285492239568e-04 3.208126228651632184e-07
-2.361972559893306465e-04 3.208128761786738469e-07
-2.338586692963669819e-04 3.208131475860066745e-07
-2.315432369270960136e-04 3.208134189933395020e-07
-2.292507296307881224e-04 3.208136904006723296e-07
-2.269809204265228937e-04 3.208139799018273033e-07
-2.247335845807157213e-04 3.208143055906267282e-07
-2.225084995848670511e-04 3.208146312794261001e-07
-2.203054451335317453e-04 3.208150112496920164e-07
-2.181242031025066696e-04 3.208154093137801847e-07
-2.159645575272343347e-04 3.208158435655126982e-07
-2.138262945814201250e-04 3.208163501925339552e-07
-2.117092025558615172e-04 3.208169111010217565e-07
-2.096130718374866568e-04 3.208175081971539560e-07
-2.075376948886006423e-04 3.208181595747526998e-07
-2.054828662263372639e-04 3.208189014214624391e-07
-2.034483824023141133e-04 3.208196975496386698e-07
-2.014340419824892179e-04 3.208206022407480951e-07
-1.994396455272170337e-04 3.208215431195018656e-07
-1.974649955715020069e-04 3.208225925611887777e-07
-1.955098966054475351e-04 3.208237324719865794e-07
-1.935741550548985407e-04 3.208249628518953766e-07
-1.916575792622757853e-04 3.208263017947372625e-07
-1.897599794675997834e-04 3.208277131128679447e-07
-1.878811677897027446e-04 3.208292329939317156e-07
-1.860209582076264830e-04 3.208308614379286281e-07
-1.841791665422044246e-04 3.208325984448586293e-07
-1.823556104378261670e-04 3.208344259208996260e-07
-1.805501093443823417e-04 3.208363619598737114e-07
-1.787624844993884515e-04 3.208384246556031374e-07
-1.769925589102855953e-04 3.208406140080879042e-07
-1.752401573369164270e-04 3.208428576420391624e-07
-1.735051062741746681e-04 3.208452460265679604e-07
-1.717872339348264124e-04 3.208477429740299000e-07
-1.700863702325014059e-04 3.208503665782471273e-07
-1.684023467648528667e-04 3.208530806515753502e-07
-1.667349967968840272e-04 3.208559032878366617e-07
-1.650841552444396387e-04 3.208588706746754601e-07
-1.634496586578610268e-04 3.208618380615142585e-07
-1.618313452058029920e-04 3.208650225742193401e-07
-1.602290546592108735e-04 3.208682794622131651e-07
-1.586426283754563133e-04 3.208716449131400789e-07
-1.570719092826300129e-04 3.208750827393557890e-07
-1.555167418639900997e-04 3.208786291285046407e-07
-1.539769721425644506e-04 3.208823202682309263e-07
-1.524524476659053999e-04 3.208861199708904066e-07
-1.509430174909954495e-04 3.208899558611942320e-07
-1.494485321693024365e-04 3.208939365020755443e-07
-1.479688437319826130e-04 3.208980257058900512e-07
-1.465038056752303102e-04 3.209021510973488504e-07
-1.450532729457725868e-04 3.209064936146739858e-07
-1.436171019265075079e-04 3.209107999443546700e-07
-1.421951504222846710e-04 3.209152872122572922e-07
-1.407872776458264066e-04 3.209198106678042597e-07
-1.393933442037885169e-04 3.209245150615731123e-07
-1.380132120829589233e-04 3.209292194553419648e-07
-1.366467446365929794e-04 3.209341047873326494e-07
-1.352938065708841453e-04 3.209390263069677852e-07
-1.339542639315684529e-04 3.209440925771803549e-07
-1.326279840906618404e-04 3.209492312226817210e-07
-1.313148357333285667e-04 3.209545508064049721e-07
-1.300146888448797567e-04 3.209598703901282232e-07
-1.287274146979007505e-04 3.209654070997177046e-07
-1.274528858395056836e-04 3.209710161845959295e-07
-1.261909760787184847e-04 3.209766976447629507e-07
-1.249415604739786924e-04 3.209825238555074588e-07
-1.237045153207709796e-04 3.209884586291850555e-07
-1.224797181393772198e-04 3.209945381534401921e-07
-1.212670476627497265e-04 3.210007986159172137e-07
-1.200663838245046760e-04 3.210071314536829788e-07
-1.188776077470343322e-04 3.210135728543818325e-07
-1.177006017297369618e-04 3.210202313809469695e-07
-1.165352492373633272e-04 3.210271070333783897e-07
-1.153814348884785396e-04 3.210339826858097570e-07
-1.142390444440381596e-04 3.210410754641074075e-07
-1.131079647960773799e-04 3.210482406176938015e-07
-1.119880839565122601e-04 3.210557676477239655e-07
-1.108792910460517408e-04 3.210632946777541296e-07
-1.097814762832195404e-04 3.210709664583617805e-07
-1.086945309734846897e-04 3.210790001154132015e-07
-1.076183474984996870e-04 3.210871061477533659e-07
-1.065528193054452301e-04 3.210954293059598136e-07
-1.054978408964804277e-04 3.211039695900324916e-07
-1.044533078182974467e-04 3.211127269999714529e-07
-1.034191166517796465e-04 3.211216291604878480e-07
-1.023951650017620210e-04 3.211306760715818359e-07
-1.013813514868930956e-04 3.211400848591194880e-07
-1.003775757295971257e-04 3.211496383972347329e-07
-9.938373834613577109e-05 3.211594090612161551e-07
-9.839974093676809395e-05 3.211693244757751171e-07
-9.742548607600801287e-05 3.211796017667778493e-07
-9.646087730297822399e-05 3.211898790577805814e-07
-9.550581911185962664e-05 3.212006629758045176e-07
-9.456021694243527793e-05 3.212114468938285067e-07
-9.362397717072799526e-05 3.212225926882962659e-07
-9.269700709973068529e-05 3.212338108580527156e-07
-9.177921495022839631e-05 3.212453909042529883e-07
-9.087050985171128106e-05 3.212571880763194914e-07
-8.997080183337750761e-05 3.212690576236747379e-07
-8.908000181522525104e-05 3.212812890474737544e-07
-8.819802159923292558e-05 3.212935928465615144e-07
-8.732477386062665443e-05 3.213061137715155048e-07
-8.646017213923431306e-05 3.213189241976245217e-07
-8.560413083092506190e-05 3.213317346237335387e-07
-8.475656517913371781e-05 3.213448345509975824e-07
-8.391739126646902927e-05 3.213582963547053432e-07
-8.308652600640497438e-05 3.213716134078356171e-07
-8.226388713505443102e-05 3.213850752115434309e-07
-8.144939320302418940e-05 3.213989712669837053e-07
-8.064296356735068338e-05 3.214128673224240326e-07
-7.984451838351553266e-05 3.214266186272868200e-07
-7.905397859754013685e-05 3.214408041838821211e-07
-7.827126593815854892e-05 3.214549897404773691e-07
-7.749630290906786914e-05 3.214691752970726702e-07
-7.672901278125531920e-05 3.214833608536679712e-07
