# w   A_w  (D: 1, T: 0.0001, U: 2.490, half-filling)
-2.323936318044662386e+00 2.505206287348301503e-02
-2.300927047568972483e+00 2.765310797190820291e-02
-2.278145591652447788e+00 3.055191205718754341e-02
-2.255589694705393722e+00 3.379022574842555776e-02
-2.233257123470687056e+00 3.741695084238580438e-02
-2.211145666802660337e+00 4.148936389862149104e-02
-2.189253135448178345e+00 4.607450338402226120e-02
-2.167577361829879479e+00 5.125035368951107173e-02
-2.146116199831563875e+00 5.710686597765404771e-02
-2.124867524585706935e+00 6.374592119959658632e-02
-2.103829232263076054e+00 7.127973457574575400e-02
-2.082999239864431917e+00 7.982588923878440601e-02
-2.062375485014289023e+00 8.949764223611816893e-02
-2.041955925756721690e+00 1.003874121989637574e-01
-2.021738540353189784e+00 1.125433798179664852e-01
-2.001721327082365942e+00 1.259426138930546113e-01
-1.981902304041946561e+00 1.404689014177741557e-01
-1.962279508952422313e+00 1.559085985122537210e-01
-1.942850998962794451e+00 1.719710358426681795e-01
-1.923614850458212233e+00 1.883301096060627511e-01
-1.904569158869517054e+00 2.046711650718001929e-01
-1.885712038484670394e+00 2.207264274803496240e-01
-1.867041622262049838e+00 2.362915329712971246e-01
-1.848556061645593829e+00 2.512260993800198294e-01
-1.830253526381776075e+00 2.654439379487950612e-01
-1.812132204338392061e+00 2.789005307703281700e-01
-1.794190301325140569e+00 2.915813326549701601e-01
-1.776426040915980664e+00 3.034913445300280732e-01
-1.758837664273248169e+00 3.146496221622627210e-01
-1.741423429973512960e+00 3.250810808649169936e-01
-1.724181613835161331e+00 3.348157741228544593e-01
-1.707110508747684552e+00 3.438852914097871860e-01
-1.690208424502657847e+00 3.523213445182691861e-01
-1.673473687626393813e+00 3.601545754192755355e-01
-1.656904641214251184e+00 3.674162755355085963e-01
-1.640499644766585385e+00 3.741336271665366975e-01
-1.624257074026322245e+00 3.803333683588061565e-01
-1.608175320818140852e+00 3.860406047935885376e-01
-1.592252792889248258e+00 3.912785443551681785e-01
-1.576487913751730918e+00 3.960688034787106515e-01
-1.560879122526466212e+00 4.004314132911562241e-01
-1.545424873788580289e+00 4.043849393287723970e-01
-1.530123637414436022e+00 4.079465916885988142e-01
-1.514973898430134636e+00 4.111323644394737631e-01
-1.499974156861519470e+00 4.139569054652531555e-01
-1.485122927585662778e+00 4.164341815730419061e-01
-1.470418740183824458e+00 4.185763363213121369e-01
-1.455860138795865844e+00 4.203956217951079211e-01
-1.441445681976104787e+00 4.219028309194570170e-01
-1.427173942550598706e+00 4.231080494952297322e-01
-1.413043507475840288e+00 4.240206762738893964e-01
-1.399052977698851841e+00 4.246495593853708006e-01
-1.385200968018665213e+00 4.250027544071893759e-01
-1.371486106949173500e+00 4.250878770962644437e-01
-1.357907036583340110e+00 4.249120395356702495e-01
-1.344462412458752532e+00 4.244819213374355638e-01
-1.331150903424507481e+00 4.238037050634609892e-01
-1.317971191509413442e+00 4.228832781853329448e-01
-1.304921971791498381e+00 4.217261026309075955e-01
-1.292001952268810205e+00 4.203375230032447840e-01
-1.279209853731495317e+00 4.187224848441181702e-01
-1.266544409635143920e+00 4.168858158201040331e-01
-1.254004365975390112e+00 4.148320714850452506e-01
-1.241588481163752533e+00 4.125658644872345904e-01
-1.229295525904705366e+00 4.100915706368014058e-01
-1.217124283073965696e+00 4.074136067798102556e-01
-1.205073547597985906e+00 4.045362999236063462e-01
-1.193142126334639563e+00 4.014641926513527470e-01
-1.181328837955088584e+00 3.982017111846462565e-01
-1.169632512826820347e+00 3.947536784287988265e-01
-1.158051992897841886e+00 3.911248817889678708e-01
-1.146586131582021606e+00 3.873204370653637874e-01
-1.135233793645565870e+00 3.833458413695859934e-01
-1.123993855094619576e+00 3.792068274804200056e-01
-1.112865203063979846e+00 3.749095643328350103e-01
-1.101846735706910829e+00 3.704606575735088780e-01
-1.090937362086050300e+00 3.658673054042576589e-01
-1.080136002065396283e+00 3.611369568457214463e-01
-1.069441586203362604e+00 3.562779229942741321e-01
-1.058853055646893582e+00 3.512990244473018220e-01
-1.048369362026627227e+00 3.462097037626808427e-01
-1.037989467353096273e+00 3.410200604943656733e-01
-1.027712343913956605e+00 3.357408449870017408e-01
-1.017536974172234210e+00 3.303834228695364805e-01
-1.007462350665578432e+00 3.249596886619176006e-01
-9.974874759065133212e-01 3.194825269787276989e-01
-9.876113622836765193e-01 3.139647208599828931e-01
-9.778330319640361479e-01 3.084197959707840053e-01
-9.681515167960753621e-01 3.028617278284943537e-01
-9.585658582139360284e-01 2.973045904033629894e-01
-9.490751071425108654e-01 2.917627319975125144e-01
-9.396783239034760538e-01 2.862500280197354807e-01
-9.303745781222535483e-01 2.807805620759397658e-01
-9.211629486358945407e-01 2.753680662549388147e-01
-9.120425234018757488e-01 2.700258288208782220e-01
-9.030123994077977612e-01 2.647661947110873104e-01
-8.940716825819780000e-01 2.596007414385505530e-01
-8.852194877049287536e-01 2.545408078472197189e-01
-8.764549383217116185e-01 2.495961026645194258e-01
-8.677771666551600260e-01 2.447753092444966139e-01
-8.591853135199604141e-01 2.400860775023843097e-01
-8.506785282375846080e-01 2.355347546921252311e-01
-8.422559685520639716e-01 2.311265548882043552e-01
-8.339168005465980027e-01 2.268653564741592576e-01
-8.256601985609881567e-01 2.227538716908505356e-01
-8.174853451098892387e-01 2.187936204795042916e-01
-8.093914308018704817e-01 2.149850627614915410e-01
-8.013776542592776497e-01 2.113275166463318699e-01
-7.934432220388887291e-01 2.078194313530547788e-01
-7.855873485533552136e-01 2.044583306692055458e-01
-7.778092559934209893e-01 2.012408671221439516e-01
-7.701081742509118255e-01 1.981630810586268721e-01
-7.624833408424869230e-01 1.952204782804670413e-01
-7.549340008341454134e-01 1.924080310413860406e-01
-7.474594067664805941e-01 1.897201465802172970e-01
-7.400588185806737940e-01 1.871510128277163731e-01
-7.327315035452215408e-01 1.846946226370674571e-01
-7.254767361833877048e-01 1.823444979541096467e-01
-7.182937982013739564e-01 1.800942312388687516e-01
-7.111819784172018766e-01 1.779375090768476608e-01
-7.041405726902988382e-01 1.758677891515166847e-01
-6.971688838517809961e-01 1.738785810581626734e-01
-6.902662216354267244e-01 1.719635994929785416e-01
-6.834319026093333971e-01 1.701165499519070312e-01
-6.766652501082508486e-01 1.683314039152075114e-01
-6.699655941665849657e-01 1.666022617281733009e-01
-6.633322714520643038e-01 1.649235198798491009e-01
-6.567646252000636231e-01 1.632897787610551321e-01
-6.502620051485777930e-01 1.616957978335215318e-01
-6.438237674738394034e-01 1.601367219156575317e-01
-6.374492747265736448e-01 1.586079436671616327e-01
-6.311378957688847935e-01 1.571051151632560927e-01
-6.248890057117670871e-01 1.556241962587697480e-01
-6.187019858532347705e-01 1.541614540564333891e-01
-6.125762236170640973e-01 1.527134217850973363e-01
-6.065111124921426233e-01 1.512768892612613991e-01
-6.005060519724184642e-01 1.498490199687214641e-01
-5.945604474974439668e-01 1.484272166056732067e-01
-5.886737103935089088e-01 1.470090618547318373e-01
-5.828452578153553443e-01 1.455925035165074044e-01
-5.770745126884706533e-01 1.441756949501550589e-01
-5.713609036519511353e-01 1.427570393485216027e-01
-5.657038650019318160e-01 1.413351597713225216e-01
-5.601028366355760291e-01 1.399088838887045105e-01
-5.545572639956197758e-01 1.384772444071238895e-01
-5.490665980154650905e-01 1.370394760238343168e-01
-5.436302950648169707e-01 1.355949605735359553e-01
-5.382478168958584330e-01 1.341432559022185111e-01
-5.329186305899588083e-01 1.326840682118232972e-01
-5.276422085049097266e-01 1.312172382856866548e-01
-5.224180282226829064e-01 1.297427324136086191e-01
-5.172455724977058633e-01 1.282606255084350333e-01
-5.121243292056493202e-01 1.267710946656526172e-01
-5.070537912927221003e-01 1.252744098035618592e-01
-5.020334567254673974e-01 1.237709137692611649e-01
-4.970628284410568143e-01 1.222610263885769016e-01
-4.921414142980760631e-01 1.207452368691488420e-01
-4.872687270277980542e-01 1.192240753677265286e-01
-4.824442841859386544e-01 1.176980901417036124e-01
-4.776676081048897293e-01 1.161679621443964389e-01
-4.729382258464254751e-01 1.146342973059019943e-01
-4.682556691548767080e-01 1.130978059747950737e-01
-4.636194744107690058e-01 1.115591504199393014e-01
-4.590291825849198148e-01 1.100190427086249617e-01
-4.544843391929899168e-01 1.084782225086072943e-01
-4.499844942504850898e-01 1.069374048003434580e-01
-4.455292022282030806e-01 1.053973244573718077e-01
-4.411180220081218351e-01 1.038587052248060028e-01
-4.367505168397246007e-01 1.023222685302745821e-01
-4.324262542967570178e-01 1.007887352012978577e-01
-4.281448062344128669e-01 9.925881719548632076e-02
-4.239057487469434227e-01 9.773320303824070687e-02
-4.197086621256865269e-01 9.621258131161516958e-02
-4.155531308175113847e-01 9.469761595992551295e-02
-4.114387433836746433e-01 9.318896208598131947e-02
-4.073650924590838107e-01 9.168725217909716452e-02
-4.033317747119641861e-01 9.019310897222711232e-02
-3.993383908039249142e-01 8.870710610323408185e-02
-3.953845453504207241e-01 8.722983834677219828e-02
-3.914698468816046883e-01 8.576185246507488091e-02
-3.875939078035690044e-01 8.430367138337357957e-02
-3.837563443599693036e-01 8.285583178543934335e-02
-3.799567765940289887e-01 8.141879891246542322e-02
-3.761948283109197710e-01 7.999303970434989974e-02
-3.724701270405146314e-01 7.857900059813471838e-02
-3.687823040005095421e-01 7.717710043852130108e-02
-3.651309940599104520e-01 7.578773041309873337e-02
-3.615158357028816494e-01 7.441126780034884591e-02
-3.579364709929521160e-01 7.304806187585233257e-02
-3.543925455375763756e-01 7.169844009322658140e-02
-3.508837084530458950e-01 7.036271308773181521e-02
-3.474096123297484295e-01 6.904116924224226737e-02
-3.439699131977707047e-01 6.773405873339251315e-02
-3.405642704928422693e-01 6.644163752305329296e-02
-3.371923470226160791e-01 6.516410326083535431e-02
-3.338538089332832581e-01 6.390167673462279763e-02
-3.305483256765180955e-01 6.265453019825253933e-02
-3.272755699767506132e-01 6.142283933130088247e-02
-3.240352177987629867e-01 6.020672852130468100e-02
-3.208269483156069302e-01 5.900632755474358171e-02
-3.176504438768385508e-01 5.782174306537380543e-02
-3.145053899770678951e-01 5.665307215657215678e-02
-3.113914752248196915e-01 5.550038275040131835e-02
-3.083083913117026786e-01 5.436372933951780922e-02
-3.052558329818838567e-01 5.324316392522310259e-02
-3.022334980018652195e-01 5.213870459661194834e-02
-2.992410871305596354e-01 5.105037050605563953e-02
-2.962783040896629916e-01 4.997817011240727331e-02
-2.933448555343197706e-01 4.892208766446893425e-02
-2.904404510240790049e-01 4.788209452058903026e-02
-2.875648029941376138e-01 4.685816806890551883e-02
-2.847176267268688998e-01 4.585025625912700353e-02
-2.818986403236325988e-01 4.485830465223728664e-02
-2.791075646768639840e-01 4.388225798795403199e-02
-2.763441234424395820e-01 4.292203414250775340e-02
-2.736080430123163931e-01 4.197756378339886213e-02
-2.708990524874419492e-01 4.104875035190527766e-02
-2.682168836509326026e-01 4.013550209530229035e-02
-2.655612709415174355e-01 3.923771556671425825e-02
-2.629319514272449587e-01 3.835528737092983725e-02
-2.603286647794504360e-01 3.748810099787834582e-02
-2.577511532469806133e-01 3.663604220306286574e-02
-2.551991616306738542e-01 3.579898763235472153e-02
-2.526724372580929079e-01 3.497680673138157253e-02
-2.501707299585078093e-01 3.416937022184100142e-02
-2.476937920381265534e-01 3.337654034288403682e-02
-2.452413782555708521e-01 3.259818993884867899e-02
-2.428132457975948899e-01 3.183416691480298738e-02
-2.404091542550444438e-01 3.108433241917488501e-02
-2.380288655990538960e-01 3.034854093784928458e-02
-2.356721441574791132e-01 2.962664350903920774e-02
-2.333387565915634732e-01 2.891849217996717361e-02
-2.310284718728351228e-01 2.822393485609865985e-02
-2.287410612602328031e-01 2.754281760755588823e-02
-2.264762982774582156e-01 2.687498847783779954e-02
-2.242339586905526816e-01 2.622028989422785922e-02
-2.220138204856957342e-01 2.557856718014720615e-02
-2.198156638472235080e-01 2.494966324296629678e-02
-2.176392711358648702e-01 2.433341700678495409e-02
-2.154844268671929353e-01 2.372967714560954289e-02
-2.133509176902900206e-01 2.313827741007734584e-02
-2.112385323666237935e-01 2.255906062616093097e-02
-2.091470617491324735e-01 2.199186630498364478e-02
-2.070762987615172857e-01 2.143653496105071832e-02
-2.050260383777398887e-01 2.089290608321893103e-02
-2.029960776017226687e-01 2.036081541193689864e-02
-2.009862154472501772e-01 1.984010791253496345e-02
-1.989962529180694939e-01 1.933062063823045781e-02
-1.970259929881876260e-01 1.883218972140369984e-02
-1.950752405823639735e-01 1.834465628775135138e-02
-1.931438025567960015e-01 1.786785817882260638e-02
-1.912314876799960373e-01 1.740163504705207614e-02
-1.893381066138574709e-01 1.694582602735522983e-02
-1.874634718949083900e-01 1.650026965306003457e-02
-1.856073979157508713e-01 1.606480603414445554e-02
-1.837697009066840415e-01 1.563927465679417969e-02
-1.819501989175089374e-01 1.522351538752136392e-02
-1.801487117995138054e-01 1.481736848176517032e-02
-1.783650611876374248e-01 1.442067456439982166e-02
-1.765990704828093172e-01 1.403327453001948499e-02
-1.748505648344646779e-01 1.365500991487388592e-02
-1.731193711232323629e-01 1.328572286308672690e-02
-1.714053179437944052e-01 1.292525568902612790e-02
-1.697082355879152571e-01 1.257345157827322209e-02
-1.680279560276388695e-01 1.223015429457553413e-02
-1.663643128986523334e-01 1.189520754357242110e-02
-1.647171414838141945e-01 1.156845926301615715e-02
-1.630862786968457490e-01 1.124975271897527863e-02
-1.614715630661839041e-01 1.093893606295321709e-02
-1.598728347189939669e-01 1.063585692593973196e-02
-1.582899353653405561e-01 1.034036441150266647e-02
-1.567227082825153883e-01 1.005230838761342164e-02
-1.551709982995201909e-01 9.771540048660438960e-03
-1.536346517817031576e-01 9.497911914600419211e-03
-1.521135166155476726e-01 9.231277052079838244e-03
-1.506074421936115515e-01 8.971490889391279741e-03
-1.491162793996153868e-01 8.718409113436529148e-03
-1.476398805936786074e-01 8.471889472342907651e-03
-1.461780995977015885e-01 8.231791264779065448e-03
-1.447307916808926731e-01 7.997974776315523726e-03
-1.432978135454383017e-01 7.770302203257998738e-03
-1.418790233123151390e-01 7.548637679663161223e-03
-1.404742805072426992e-01 7.332846292931244001e-03
-1.390834460467749445e-01 7.122795321711846740e-03
-1.377063822245296332e-01 6.918353698580109908e-03
-1.363429526975540873e-01 6.719392144414091175e-03
-1.349930224728258243e-01 6.525783198505427651e-03
-1.336564578938869430e-01 6.337401340594817425e-03
-1.323331266276108198e-01 6.154122762517945204e-03
-1.310228976510998122e-01 5.975825926152806937e-03
-1.297256412387126912e-01 5.802390949117973602e-03
-1.284412289492204984e-01 5.633700037349589733e-03
-1.271695336130896081e-01 5.469637395665514525e-03
-1.259104293198906876e-01 5.310089250566579246e-03
-1.246637914058323637e-01 5.154943855915149024e-03
-1.234294964414181794e-01 5.004091508541539182e-03
-1.222074222192259252e-01 4.857424635915015033e-03
-1.209974477418078453e-01 4.714837532075555858e-03
-1.197994532097107351e-01 4.576226692532124607e-03
-1.186133200096145812e-01 4.441490772468059331e-03
-1.174389307025886925e-01 4.310530384672941855e-03
-1.162761690124640562e-01 4.183248081770511023e-03
-1.151249198143208530e-01 4.059548599885966919e-03
-1.139850691230899493e-01 3.939338707029925619e-03
-1.128565040822672727e-01 3.822527182481848685e-03
-1.117391129527398747e-01 3.709024803934242529e-03
-1.106327851017226416e-01 3.598744318703829895e-03
-1.095374109918045985e-01 3.491600574052306644e-03
-1.084528821701035567e-01 3.387510139690476027e-03
-1.073790912575282724e-01 3.286391795900731657e-03
-1.063159319381467988e-01 3.188166059195281579e-03
-1.052632989486601972e-01 3.092755286468854264e-03
-1.042210880679803886e-01 3.000083807788339000e-03
-1.031891961069112684e-01 2.910077718385501323e-03
-1.021675208979319488e-01 2.822664965695688248e-03
-1.011559612850811418e-01 2.737775185267782036e-03
-1.001544171139417266e-01 2.655339876237167943e-03
-9.916278922172448718e-02 2.575292074471440592e-03
-9.818097942744997975e-02 2.497566365172464858e-03
-9.720889052222769777e-02 2.422099670303901834e-03
-9.624642625963138187e-02 2.348829782885094621e-03
-9.529349134616968420e-02 2.277696324238866719e-03
-9.434999143185117398e-02 2.208640260334677856e-03
-9.341583310084274061e-02 2.141604740717490459e-03
-9.249092386222053375e-02 2.076533443917173618e-03
-9.157517214081241363e-02 2.013372033884003494e-03
-9.066848726813110659e-02 1.952067520699964955e-03
-8.977077947339713593e-02 1.892568222677600822e-03
-8.888195987465062620e-02 1.834823842438172356e-03
-8.800194046995112040e-02 1.778785292170254094e-03
-8.713063412866448032e-02 1.724404895272695516e-03
-8.626795458283612050e-02 1.671636071861620169e-03
-8.541381641864961849e-02 1.620433584478207269e-03
-8.456813506796992397e-02 1.570753256592955470e-03
-8.373082679997022326e-02 1.522552133256879206e-03
-8.290180871284180686e-02 1.475788337864274114e-03
-8.208099872558594079e-02 1.430421123281936172e-03
-8.126831556988707572e-02 1.386410788042499558e-03
-8.046367878206640845e-02 1.343718638014618173e-03
-7.966700869511525451e-02 1.302307752100019143e-03
-7.887822643080717733e-02 1.262139246807590870e-03
-7.809725389188829081e-02 1.223179615543576199e-03
-7.732401375434484747e-02 1.185393340755122550e-03
-7.655842945974737634e-02 1.148746556929343540e-03
-7.580042520767066305e-02 1.113206252302932284e-03
-7.504992594818878093e-02 1.078740314133079699e-03
-7.430685737444434058e-02 1.045317489310899342e-03
-7.357114591529143044e-02 1.012907441614876135e-03
-7.284271872801131864e-02 9.814801983798009371e-04
-7.212150369110031933e-02 9.510073134008238714e-04
-7.140742939712903248e-02 9.214604141853124887e-04
-7.070042514567230485e-02 8.928122630166032778e-04
-7.000042093630921836e-02 8.650361893101593622e-04
-6.930734746169230076e-02 8.381064719285765416e-04
-6.862113610068544534e-02 8.119978548083376779e-04
-6.794171891156974841e-02 7.866859091551955388e-04
-6.726902862531658478e-02 7.621466006771586248e-04
-6.660299863892731043e-02 7.383569762550795060e-04
-6.594356300883892630e-02 7.152944422694965240e-04
-6.529065644439498162e-02 6.929370996579692918e-04
-6.464421430138117541e-02 6.712636686671128502e-04
-6.400417257562492079e-02 6.502534676921552367e-04
-6.337046789665833069e-02 6.298864035777654649e-04
-6.274303752144388957e-02 6.101429544228792034e-04
-6.212181932816226299e-02 5.910041792582435656e-04
-6.150675181006164810e-02 5.724516529261497498e-04
-6.089777406936796450e-02 5.544675228906175259e-04
-6.029482581125540641e-02 5.370344438965750236e-04
-5.969784733787664166e-02 5.201356374248852473e-04
-5.910677954245212307e-02 5.037546837897006720e-04
-5.852156390341794329e-02 4.878757909631851672e-04
-5.794214247863162942e-02 4.724836146933067763e-04
-5.736845789963527370e-02 4.575632613255202746e-04
-5.680045336597552147e-02 4.431002996145694652e-04
-5.623807263957972258e-02 4.290807527804158883e-04
-5.568126003918784372e-02 4.154910542277083529e-04
-5.512996043483944786e-02 4.023180807015105031e-04
-5.458411924241529656e-02 3.895491060236593007e-04
-5.404368241823296476e-02 3.771718197930836619e-04
-5.350859645369600293e-02 3.651742825128072669e-04
-5.297880836999604298e-02 3.535449404567093229e-04
-5.245426571286736922e-02 3.422726115806569588e-04
-5.193491654739343377e-02 3.313464641397419349e-04
-5.142070945286478234e-02 3.207560075145008522e-04
-5.091159351768790448e-02 3.104910930601233339e-04
-5.040751833434446022e-02 3.005418876680556860e-04
-4.990843399440045292e-02 2.908988881699557053e-04
-4.941429108356480693e-02 2.815528789167266884e-04
-4.892504067679683682e-02 2.724949429668779995e-04
-4.844063433346221248e-02 2.637164479606219324e-04
-4.796102409253684418e-02 2.552090317294536479e-04
-4.748616246785826445e-02 2.469645990506428744e-04
-4.701600244342402091e-02 2.389753112924785240e-04
-4.655049746873665684e-02 2.312335731019510277e-04
-4.608960145419471049e-02 2.237320264137359499e-04
-4.563326876652941400e-02 2.164635414274904243e-04
-4.518145422428655050e-02 2.094212089189328801e-04
-4.473411309335301872e-02 2.025983312731172419e-04
-4.429120108252774385e-02 1.959884153448651579e-04
-4.385267433913637991e-02 1.895851632693660801e-04
-4.341848944468948424e-02 1.833824659693752545e-04
-4.298860341058365064e-02 1.773744000030896243e-04
-4.256297367384519886e-02 1.715552137192463678e-04
-4.214155809291603855e-02 1.659193255228370877e-04
-4.172431494348122910e-02 1.604613160935803814e-04
-4.131120291433785369e-02 1.551759247619448540e-04
-4.090218110330480494e-02 1.500580393676854139e-04
-4.049720901317307303e-02 1.451026953745183370e-04
-4.009624654769611274e-02 1.403050683603367251e-04
-3.969925400761991491e-02 1.356604706050939418e-04
-3.930619208675239368e-02 1.311643445018427631e-04
-3.891702186807167313e-02 1.268122603885689338e-04
-3.853170481987294033e-02 1.225999116495891624e-04
-3.815020279195340674e-02 1.185231082827733627e-04
-3.777247801183505893e-02 1.145777800094909004e-04
-3.739849308102480979e-02 1.107599638372282652e-04
-3.702821097131168970e-02 1.070658095533258571e-04
-3.666159502110068191e-02 1.034915663662065401e-04
-3.629860893178285530e-02 1.000335924639319412e-04
-3.593921676414144062e-02 9.668834246884033465e-05
-3.558338293479350323e-02 9.345236848887889490e-05
-3.523107221266683770e-02 9.032231724310673716e-05
-3.488224971551172338e-02 8.729492804059384387e-05
-3.453688090644724956e-02 8.436702722740221808e-05
-3.419493159054182857e-02 8.153553466311407310e-05
-3.385636791142754981e-02 7.879745075478825620e-05
-3.352115634794806953e-02 7.614986109602898663e-05
-3.318926371083967541e-02 7.358993308190373754e-05
-3.286065713944522071e-02 7.111491299983134691e-05
-3.253530409846061566e-02 6.872212595063351885e-05
-3.221317237471348072e-02 6.640897260551758652e-05
-3.189423007397374638e-02 6.417292882317308629e-05
-3.157844561779579035e-02 6.201154261170587878e-05
-3.126578774039186909e-02 5.992243248091654387e-05
-3.095622548553650377e-02 5.790328669479925973e-05
-3.064972820350148758e-02 5.595186241455908475e-05
-3.034626554802127493e-02 5.406598126412352979e-05
-3.004580747328839188e-02 5.224353031425924980e-05
-2.974832423097860390e-02 5.048245950492678656e-05
-2.945378636730554972e-02 4.878078023827388921e-05
-2.916216472010450464e-02 4.713656385742921018e-05
-2.887343041594505472e-02 4.554794007995543195e-05
-2.858755486727233147e-02 4.401309555089126903e-05
-2.830450976957656420e-02 4.253027230127795580e-05
-2.802426709859065848e-02 4.109776628288653948e-05
-2.774679910751550252e-02 3.971392590009152585e-05
-2.747207832427277577e-02 3.837715058467313734e-05
-2.720007754878492681e-02 3.708588942111092041e-05
-2.693076985028210538e-02 3.583863918683196070e-05
-2.666412856463574663e-02 3.463394418667185945e-05
-2.640012729171856143e-02 3.347039362328928041e-05
-2.613873989279065502e-02 3.234662131943287234e-05
-2.587994048791153814e-02 3.126130257925503162e-05
-2.562370345337776009e-02 3.021315543257143633e-05
-2.537000341918589988e-02 2.920093775473621368e-05
-2.511881526652069360e-02 2.822344620983199649e-05
-2.487011412526801343e-02 2.727951530902253513e-05
-2.462387537155248662e-02 2.636801634860081679e-05
-2.438007462529949085e-02 2.548785590629349722e-05
-2.413868774782127954e-02 2.463797499406714935e-05
-2.389969083942700828e-02 2.381734793959786482e-05
-2.366306023705644357e-02 2.302498135648716371e-05
-2.342877251193707308e-02 2.225991316170913248e-05
-2.319680446726442996e-02 2.152121159978974570e-05
-2.296713313590537445e-02 2.080797433784187966e-05
-2.273973577812413160e-02 2.011932757007129949e-05
-2.251458987933082148e-02 1.945442516512296732e-05
-2.229167314785229781e-02 1.881244784547141989e-05
-2.207096351272504545e-02 1.819260238702535718e-05
-2.185243912150994575e-02 1.759412092200306383e-05
-2.163607833812866005e-02 1.701626009228641371e-05
-2.142185974072144394e-02 1.645830047016236250e-05
-2.120976211952618068e-02 1.591954582821776922e-05
-2.099976447477839778e-02 1.539932250621466546e-05
-2.079184601463207605e-02 1.489697877114497310e-05
-2.058598615310106364e-02 1.441188431813962671e-05
-2.038216450802085578e-02 1.394342949744360719e-05
-2.018036089903054928e-02 1.349102495584372537e-05
-1.998055534557480195e-02 1.305410099857868582e-05
-1.978272806492554700e-02 1.263210709579650886e-05
