# w   A_w  (D: 1, T: 0.0001, U: 2.590, half-filling)
-3.070596064679194104e+00 1.909924790864286296e-03
-3.040194123444746488e+00 2.123748913482919470e-03
-3.010093191529451762e+00 2.359585187437902420e-03
-2.980290288643021590e+00 2.619510916802146594e-03
-2.950782464002991823e+00 2.905783769984504432e-03
-2.921566796042565972e+00 3.220873472597418196e-03
-2.892640392121352377e+00 3.567478920245668525e-03
-2.864000388238962636e+00 3.948556628850228602e-03
-2.835643948751448207e+00 4.367343867814925049e-03
-2.807568266090542775e+00 4.827398853394303246e-03
-2.779770560485685937e+00 5.332636713418497862e-03
-2.752248079688798033e+00 5.887378358755850950e-03
-2.724998098701780336e+00 6.496398151909742180e-03
-2.698017919506713103e+00 7.164967559648526690e-03
-2.671304870798725695e+00 7.899023037376870504e-03
-2.644856307721510369e+00 8.705066489168477445e-03
-2.618669611605455749e+00 9.590444295082822812e-03
-2.592742189708372003e+00 1.056337519611923181e-02
-2.567071474958784183e+00 1.163311056678343995e-02
-2.541654925701766654e+00 1.281009849679276211e-02
-2.516490025447293721e+00 1.410617802267255354e-02
-2.491574282621082936e+00 1.553482948587333289e-02
-2.466905230317903985e+00 1.711145012354023734e-02
-2.442480426057330511e+00 1.885370563774586838e-02
-2.418297451541911336e+00 2.078191487796724260e-02
-2.394353912417733987e+00 2.291958683161857135e-02
-2.370647438037360555e+00 2.529400585501724238e-02
-2.347175681225109223e+00 2.793696392348464161e-02
-2.323936318044662386e+00 3.088562751576318099e-02
-2.300927047568972483e+00 3.418357906584462702e-02
-2.278145591652447788e+00 3.788201890304873642e-02
-2.255589694705393722e+00 4.204111155395137689e-02
-2.233257123470687056e+00 4.673147265642897674e-02
-2.211145666802660337e+00 5.203556117936052744e-02
-2.189253135448178345e+00 5.804869193458536691e-02
-2.167577361829879479e+00 6.487914307795662749e-02
-2.146116199831563875e+00 7.264614344933016665e-02
-2.124867524585706935e+00 8.147443649964639101e-02
-2.103829232263076054e+00 9.148306065149804100e-02
-2.082999239864431917e+00 1.027667309133904749e-01
-2.062375485014289023e+00 1.153694837508416754e-01
-2.041955925756721690e+00 1.292552340260101351e-01
-2.021738540353189784e+00 1.442857902627473488e-01
-2.001721327082365942e+00 1.602196191653567359e-01
-1.981902304041946561e+00 1.767393290502899672e-01
-1.962279508952422313e+00 1.934993445499895437e-01
-1.942850998962794451e+00 2.101759367352069863e-01
-1.923614850458212233e+00 2.265015159935933886e-01
-1.904569158869517054e+00 2.422781492905433376e-01
-1.885712038484670394e+00 2.573741052798148576e-01
-1.867041622262049838e+00 2.717123929073739230e-01
-1.848556061645593829e+00 2.852568327237725021e-01
-1.830253526381776075e+00 2.979994741027359728e-01
-1.812132204338392061e+00 3.099507867519246673e-01
-1.794190301325140569e+00 3.211339030235816905e-01
-1.776426040915980664e+00 3.315769885240681947e-01
-1.758837664273248169e+00 3.413124923801773569e-01
-1.741423429973512960e+00 3.503738134704660889e-01
-1.724181613835161331e+00 3.587940870366757018e-01
-1.707110508747684552e+00 3.666049787205225008e-01
-1.690208424502657847e+00 3.738388558432101383e-01
-1.673473687626393813e+00 3.805228984492193267e-01
-1.656904641214251184e+00 3.866849490375749432e-01
-1.640499644766585385e+00 3.923502564019374361e-01
-1.624257074026322245e+00 3.975423495920085704e-01
-1.608175320818140852e+00 4.022830624083643669e-01
-1.592252792889248258e+00 4.065925828682849796e-01
-1.576487913751730918e+00 4.104896174913279516e-01
-1.560879122526466212e+00 4.139914643774421088e-01
-1.545424873788580289e+00 4.171141894773224279e-01
-1.530123637414436022e+00 4.198724536683982045e-01
-1.514973898430134636e+00 4.222801568627681523e-01
-1.499974156861519470e+00 4.243496536152737142e-01
-1.485122927585662778e+00 4.260929438720494344e-01
-1.470418740183824458e+00 4.275207904472680398e-01
-1.455860138795865844e+00 4.286432433768874728e-01
-1.441445681976104787e+00 4.294696087896120451e-01
-1.427173942550598706e+00 4.300085238364051432e-01
-1.413043507475840288e+00 4.302679825232811339e-01
-1.399052977698851841e+00 4.302554235072794664e-01
-1.385200968018665213e+00 4.299777549469710469e-01
-1.371486106949173500e+00 4.294413982444527100e-01
-1.357907036583340110e+00 4.286523784075366716e-01
-1.344462412458752532e+00 4.276161544824234051e-01
-1.331150903424507481e+00 4.263380924112414316e-01
-1.317971191509413442e+00 4.248230792905926534e-01
-1.304921971791498381e+00 4.230756719021582790e-01
-1.292001952268810205e+00 4.211004578575114898e-01
-1.279209853731495317e+00 4.189014319992154789e-01
-1.266544409635143920e+00 4.164828894581630858e-01
-1.254004365975390112e+00 4.138485204936391271e-01
-1.241588481163752533e+00 4.110023254889085265e-01
-1.229295525904705366e+00 4.079480934814126991e-01
-1.217124283073965696e+00 4.046896904204415057e-01
-1.205073547597985906e+00 4.012309814523993268e-01
-1.193142126334639563e+00 3.975760833297578567e-01
-1.181328837955088584e+00 3.937291901268630823e-01
-1.169632512826820347e+00 3.896946690942917346e-01
-1.158051992897841886e+00 3.854772597490360719e-01
-1.146586131582021606e+00 3.810819806171664159e-01
-1.135233793645565870e+00 3.765143359247014598e-01
-1.123993855094619576e+00 3.717802166222246574e-01
-1.112865203063979846e+00 3.668860379963002627e-01
-1.101846735706910829e+00 3.618388115934145777e-01
-1.090937362086050300e+00 3.566461989199267713e-01
-1.080136002065396283e+00 3.513166126811195777e-01
-1.069441586203362604e+00 3.458588823344374563e-01
-1.058853055646893582e+00 3.402830463377061188e-01
-1.048369362026627227e+00 3.345997744846326838e-01
-1.037989467353096273e+00 3.288203502127245992e-01
-1.027712343913956605e+00 3.229569916722691003e-01
-1.017536974172234210e+00 3.170228159636707677e-01
-1.007462350665578432e+00 3.110317562902751853e-01
-9.974874759065133212e-01 3.049980685885255727e-01
-9.876113622836765193e-01 2.989365265496263246e-01
-9.778330319640361479e-01 2.928628729555092236e-01
-9.681515167960753621e-01 2.867930913449571739e-01
-9.585658582139360284e-01 2.807426734914364452e-01
-9.490751071425108654e-01 2.747280249721179013e-01
-9.396783239034760538e-01 2.687643413298864137e-01
-9.303745781222535483e-01 2.628677146304073120e-01
-9.211629486358945407e-01 2.570521331026573431e-01
-9.120425234018757488e-01 2.513321680511498846e-01
-9.030123994077977612e-01 2.457207188639473905e-01
-8.940716825819780000e-01 2.402297233581424940e-01
-8.852194877049287536e-01 2.348698845051436224e-01
-8.764549383217116185e-01 2.296503846179108188e-01
-8.677771666551600260e-01 2.245795098043447957e-01
-8.591853135199604141e-01 2.196631020235140785e-01
-8.506785282375846080e-01 2.149064179916962414e-01
-8.422559685520639716e-01 2.103130825832791873e-01
-8.339168005465980027e-01 2.058850466523076683e-01
-8.256601985609881567e-01 2.016230865496216329e-01
-8.174853451098892387e-01 1.975266731109835971e-01
-8.093914308018704817e-01 1.935940761075202743e-01
-8.013776542592776497e-01 1.898225453958782283e-01
-7.934432220388887291e-01 1.862086345012187449e-01
-7.855873485533552136e-01 1.827476591876966427e-01
-7.778092559934209893e-01 1.794344691258196733e-01
-7.701081742509118255e-01 1.762635076334091444e-01
-7.624833408424869230e-01 1.732285363587235116e-01
-7.549340008341454134e-01 1.703230549360107149e-01
-7.474594067664805941e-01 1.675400026599452030e-01
-7.400588185806737940e-01 1.648727028217350510e-01
-7.327315035452215408e-01 1.623138045612914637e-01
-7.254767361833877048e-01 1.598561788401721973e-01
-7.182937982013739564e-01 1.574928611140350432e-01
-7.111819784172018766e-01 1.552167822998410107e-01
-7.041405726902988382e-01 1.530210041692633416e-01
-6.971688838517809961e-01 1.508988010470660723e-01
-6.902662216354267244e-01 1.488437445987126073e-01
-6.834319026093333971e-01 1.468494852109650528e-01
-6.766652501082508486e-01 1.449100545418508523e-01
-6.699655941665849657e-01 1.430197370587506234e-01
-6.633322714520643038e-01 1.411731606454242616e-01
-6.567646252000636231e-01 1.393651802075885349e-01
-6.502620051485777930e-01 1.375910535389442135e-01
-6.438237674738394034e-01 1.358463371201307779e-01
-6.374492747265736448e-01 1.341268925947659285e-01
-6.311378957688847935e-01 1.324290062899622922e-01
-6.248890057117670871e-01 1.307492376961624514e-01
-6.187019858532347705e-01 1.290843893753387261e-01
-6.125762236170640973e-01 1.274316469192689483e-01
-6.065111124921426233e-01 1.257885874396642012e-01
-6.005060519724184642e-01 1.241529499064524256e-01
-5.945604474974439668e-01 1.225228341012942757e-01
-5.886737103935089088e-01 1.208965832351486247e-01
-5.828452578153553443e-01 1.192728470115733963e-01
-5.770745126884706533e-01 1.176503659531313861e-01
-5.713609036519511353e-01 1.160283263628289208e-01
-5.657038650019318160e-01 1.144059917039759317e-01
-5.601028366355760291e-01 1.127828863684237487e-01
-5.545572639956197758e-01 1.111585920960663915e-01
-5.490665980154650905e-01 1.095330442693740886e-01
-5.436302950648169707e-01 1.079062050479221990e-01
-5.382478168958584330e-01 1.062781997477477425e-01
-5.329186305899588083e-01 1.046493248680194776e-01
-5.276422085049097266e-01 1.030198723140208772e-01
-5.224180282226829064e-01 1.013903132951463060e-01
-5.172455724977058633e-01 9.976126847940935960e-02
-5.121243292056493202e-01 9.813321895661043792e-02
-5.070537912927221003e-01 9.650697752245496197e-02
-5.020334567254673974e-01 9.488315414894335498e-02
-4.970628284410568143e-01 9.326253635828928024e-02
-4.921414142980760631e-01 9.164589177741684634e-02
-4.872687270277980542e-01 9.003408165312945521e-02
-4.824442841859386544e-01 8.842789996932090557e-02
-4.776676081048897293e-01 8.682820386301114135e-02
-4.729382258464254751e-01 8.523575627324363191e-02
-4.682556691548767080e-01 8.365138678880677803e-02
-4.636194744107690058e-01 8.207597246883466258e-02
-4.590291825849198148e-01 8.051023173688809376e-02
-4.544843391929899168e-01 7.895500110069901545e-02
-4.499844942504850898e-01 7.741101136382608217e-02
-4.455292022282030806e-01 7.587899695529083666e-02
-4.411180220081218351e-01 7.435968161130403209e-02
-4.367505168397246007e-01 7.285367321810985730e-02
-4.324262542967570178e-01 7.136169867828595637e-02
-4.281448062344128669e-01 6.988430266057681084e-02
-4.239057487469434227e-01 6.842207057952540139e-02
-4.197086621256865269e-01 6.697558854300034170e-02
-4.155531308175113847e-01 6.554532828915939080e-02
-4.114387433836746433e-01 6.413177842279862984e-02
-4.073650924590838107e-01 6.273538608702118602e-02
-4.033317747119641861e-01 6.135653294583094663e-02
-3.993383908039249142e-01 5.999560908570870932e-02
-3.953845453504207241e-01 5.865295256298751203e-02
-3.914698468816046883e-01 5.732886525790391319e-02
-3.875939078035690044e-01 5.602362705674642646e-02
-3.837563443599693036e-01 5.473748802087296389e-02
-3.799567765940289887e-01 5.347062622728795955e-02
-3.761948283109197710e-01 5.222326276902804904e-02
-3.724701270405146314e-01 5.099553914850227243e-02
-3.687823040005095421e-01 4.978758754898778699e-02
-3.651309940599104520e-01 4.859950121454058303e-02
-3.615158357028816494e-01 4.743136157985442664e-02
-3.579364709929521160e-01 4.628321896073259167e-02
-3.543925455375763756e-01 4.515511348512015605e-02
-3.508837084530458950e-01 4.404702878734196442e-02
-3.474096123297484295e-01 4.295894715060500496e-02
-3.439699131977707047e-01 4.189086076619313870e-02
-3.405642704928422693e-01 4.084270260270119607e-02
-3.371923470226160791e-01 3.981439997801931169e-02
-3.338538089332832581e-01 3.880586332983856218e-02
-3.305483256765180955e-01 3.781699001885228256e-02
-3.272755699767506132e-01 3.684765725291021254e-02
-3.240352177987629867e-01 3.589773335097383444e-02
-3.208269483156069302e-01 3.496706985226046699e-02
-3.176504438768385508e-01 3.405550517598591315e-02
-3.145053899770678951e-01 3.316286965621675908e-02
-3.113914752248196915e-01 3.228898274209108382e-02
-3.083083913117026786e-01 3.143364767268978788e-02
-3.052558329818838567e-01 3.059667584549621497e-02
-3.022334980018652195e-01 2.977784358662167313e-02
-2.992410871305596354e-01 2.897694767841701297e-02
-2.962783040896629916e-01 2.819375487098707903e-02
-2.933448555343197706e-01 2.742804283558569409e-02
-2.904404510240790049e-01 2.667957237608385365e-02
-2.875648029941376138e-01 2.594810761353862072e-02
-2.847176267268688998e-01 2.523340277782098323e-02
-2.818986403236325988e-01 2.453521088622195520e-02
-2.791075646768639840e-01 2.385328021149007299e-02
-2.763441234424395820e-01 2.318736362192977407e-02
-2.736080430123163931e-01 2.253719872674602234e-02
-2.708990524874419492e-01 2.190253090088483887e-02
-2.682168836509326026e-01 2.128310244433091053e-02
-2.655612709415174355e-01 2.067865110321618835e-02
-2.629319514272449587e-01 2.008892463857880895e-02
-2.603286647794504360e-01 1.951365577569664361e-02
-2.577511532469806133e-01 1.895258755596810479e-02
-2.551991616306738542e-01 1.840546076026878392e-02
-2.526724372580929079e-01 1.787201695124505593e-02
-2.501707299585078093e-01 1.735199848584881299e-02
-2.476937920381265534e-01 1.684515133291895894e-02
-2.452413782555708521e-01 1.635121814315825678e-02
-2.428132457975948899e-01 1.586994736090022867e-02
-2.404091542550444438e-01 1.540108801055842594e-02
-2.380288655990538960e-01 1.494439121972606851e-02
-2.356721441574791132e-01 1.449961029619564572e-02
-2.333387565915634732e-01 1.406650134176052301e-02
-2.310284718728351228e-01 1.364482191530010449e-02
-2.287410612602328031e-01 1.323433339420143975e-02
-2.264762982774582156e-01 1.283479846622201555e-02
-2.242339586905526816e-01 1.244598470710813615e-02
-2.220138204856957342e-01 1.206766015223448979e-02
-2.198156638472235080e-01 1.169959671548147749e-02
-2.176392711358648702e-01 1.134157050447206182e-02
-2.154844268671929353e-01 1.099335849281233603e-02
-2.133509176902900206e-01 1.065474160033602104e-02
-2.112385323666237935e-01 1.032550461353420532e-02
-2.091470617491324735e-01 1.000543446674478573e-02
-2.070762987615172857e-01 9.694321636791349353e-03
-2.050260383777398887e-01 9.391959383989671728e-03
-2.029960776017226687e-01 9.098144270458108016e-03
-2.009862154472501772e-01 8.812675831110852731e-03
-1.989962529180694939e-01 8.535357462599774819e-03
-1.970259929881876260e-01 8.265994794251779396e-03
-1.950752405823639735e-01 8.004397293177921077e-03
-1.931438025567960015e-01 7.750377009377204876e-03
-1.912314876799960373e-01 7.503749417739825900e-03
-1.893381066138574709e-01 7.264333008774441665e-03
-1.874634718949083900e-01 7.031949498791881942e-03
-1.856073979157508713e-01 6.806423446796805964e-03
-1.837697009066840415e-01 6.587582569754385844e-03
-1.819501989175089374e-01 6.375257812235060086e-03
-1.801487117995138054e-01 6.169282929207812148e-03
-1.783650611876374248e-01 5.969494716061067748e-03
-1.765990704828093172e-01 5.775732922646792736e-03
-1.748505648344646779e-01 5.587840321301246194e-03
-1.731193711232323629e-01 5.405663018116042308e-03
-1.714053179437944052e-01 5.229049447487566470e-03
-1.697082355879152571e-01 5.057851345245847029e-03
-1.680279560276388695e-01 4.891923360191495831e-03
-1.663643128986523334e-01 4.731122322874390350e-03
-1.647171414838141945e-01 4.575308979135739654e-03
-1.630862786968457490e-01 4.424346302804104715e-03
-1.614715630661839041e-01 4.278100201933188011e-03
-1.598728347189939669e-01 4.136439154913966638e-03
-1.582899353653405561e-01 3.999235088032458349e-03
-1.567227082825153883e-01 3.866361783944929822e-03
-1.551709982995201909e-01 3.737696283748600124e-03
-1.536346517817031576e-01 3.613118450514722548e-03
-1.521135166155476726e-01 3.492510165472337107e-03
-1.506074421936115515e-01 3.375756730617405273e-03
-1.491162793996153868e-01 3.262746012080413455e-03
-1.476398805936786074e-01 3.153367592801052405e-03
-1.461780995977015885e-01 3.047514298885035510e-03
-1.447307916808926731e-01 2.945082092393251378e-03
-1.432978135454383017e-01 2.845968061170353440e-03
-1.418790233123151390e-01 2.750072880198596841e-03
-1.404742805072426992e-01 2.657299193293344991e-03
-1.390834460467749445e-01 2.567552201741470173e-03
-1.377063822245296332e-01 2.480739552960242299e-03
-1.363429526975540873e-01 2.396771080076760992e-03
-1.349930224728258243e-01 2.315559214475867208e-03
-1.336564578938869430e-01 2.237018356861570582e-03
-1.323331266276108198e-01 2.161065378008168811e-03
-1.310228976510998122e-01 2.087619444785502026e-03
-1.297256412387126912e-01 2.016601534241649427e-03
-1.284412289492204984e-01 1.947935147995977483e-03
-1.271695336130896081e-01 1.881545777250439016e-03
-1.259104293198906876e-01 1.817360990153192579e-03
-1.246637914058323637e-01 1.755310379109107331e-03
-1.234294964414181794e-01 1.695325586590920499e-03
-1.222074222192259252e-01 1.637340639193777918e-03
-1.209974477418078453e-01 1.581289581419524550e-03
-1.197994532097107351e-01 1.527111228537851454e-03
-1.186133200096145812e-01 1.474744342344172596e-03
-1.174389307025886925e-01 1.424129753403430461e-03
-1.162761690124640562e-01 1.375210854304227594e-03
-1.151249198143208530e-01 1.327931557305572644e-03
-1.139850691230899493e-01 1.282238289934637277e-03
-1.128565040822672727e-01 1.238078914943363572e-03
-1.117391129527398747e-01 1.195402908975768709e-03
-1.106327851017226416e-01 1.154161314842592437e-03
-1.095374109918045985e-01 1.114306704111223340e-03
-1.084528821701035567e-01 1.075793208508375081e-03
-1.073790912575282724e-01 1.038576294848700832e-03
-1.063159319381467988e-01 1.002612947845477834e-03
-1.052632989486601972e-01 9.678614968686910297e-04
-1.042210880679803886e-01 9.342816280655631212e-04
-1.031891961069112684e-01 9.018343186400801540e-04
-1.021675208979319488e-01 8.704818325790690450e-04
-1.011559612850811418e-01 8.401875474548448552e-04
-1.001544171139417266e-01 8.109165227574666136e-04
-9.916278922172448718e-02 7.826342612031908464e-04
-9.818097942744997975e-02 7.553078871699856790e-04
-9.720889052222769777e-02 7.289054902849899766e-04
-9.624642625963138187e-02 7.033962342205636381e-04
-9.529349134616968420e-02 6.787503175091473290e-04
-9.434999143185117398e-02 6.549389269335230846e-04
-9.341583310084274061e-02 6.319342437987802204e-04
-9.249092386222053375e-02 6.097093600627313120e-04
-9.157517214081241363e-02 5.882383033297536095e-04
-9.066848726813110659e-02 5.674959662090439802e-04
-8.977077947339713593e-02 5.474580966641973872e-04
-8.888195987465062620e-02 5.281012686689677202e-04
-8.800194046995112040e-02 5.094028427447122847e-04
-8.713063412866448032e-02 4.913409618515393292e-04
-8.626795458283612050e-02 4.738945012232743514e-04
-8.541381641864961849e-02 4.570430606921276691e-04
-8.456813506796992397e-02 4.407669289723377903e-04
-8.373082679997022326e-02 4.250470652007797912e-04
-8.290180871284180686e-02 4.098650718302283770e-04
-8.208099872558594079e-02 3.952031737352698268e-04
-8.126831556988707572e-02 3.810441967733131175e-04
-8.046367878206640845e-02 3.673715492665529932e-04
-7.966700869511525451e-02 3.541691844198110637e-04
-7.887822643080717733e-02 3.414216149050577085e-04
-7.809725389188829081e-02 3.291138462213172669e-04
-7.732401375434484747e-02 3.172314206055472569e-04
-7.655842945974737634e-02 3.057603074327914366e-04
-7.580042520767066305e-02 2.946869807663900350e-04
-7.504992594818878093e-02 2.839983429266709877e-04
-7.430685737444434058e-02 2.736817418812334860e-04
-7.357114591529143044e-02 2.637249253837170939e-04
-7.284271872801131864e-02 2.541160485444408511e-04
-7.212150369110031933e-02 2.448436403994514181e-04
-7.140742939712903248e-02 2.358966078077278196e-04
-7.070042514567230485e-02 2.272642206252374240e-04
-7.000042093630921836e-02 2.189360828400418524e-04
-6.930734746169230076e-02 2.109021353843843751e-04
-6.862113610068544534e-02 2.031526348683527225e-04
-6.794171891156974841e-02 1.956781487491466730e-04
-6.726902862531658478e-02 1.884695465576592937e-04
-6.660299863892731043e-02 1.815179787792051093e-04
-6.594356300883892630e-02 1.748148717838043497e-04
-6.529065644439498162e-02 1.683519303339088839e-04
-6.464421430138117541e-02 1.621211089947849197e-04
-6.400417257562492079e-02 1.561146119561900437e-04
-6.337046789665833069e-02 1.503248936968615431e-04
-6.274303752144388957e-02 1.447446371724228241e-04
-6.212181932816226299e-02 1.393667502289367343e-04
-6.150675181006164810e-02 1.341843630546365399e-04
-6.089777406936796450e-02 1.291908199057745417e-04
-6.029482581125540641e-02 1.243798551404288013e-04
-5.969784733787664166e-02 1.197446578710607661e-04
-5.910677954245212307e-02 1.152797292271046505e-04
-5.852156390341794329e-02 1.109790138245563229e-04
-5.794214247863162942e-02 1.068368251093431190e-04
-5.736845789963527370e-02 1.028476505706222216e-04
-5.680045336597552147e-02 9.900615456472457903e-05
-5.623807263957972258e-02 9.530716600952698089e-05
-5.568126003918784372e-02 9.174567690486680428e-05
-5.512996043483944786e-02 8.831683718344490936e-05
-5.458411924241529656e-02 8.501595038525355298e-05
-5.404368241823296476e-02 8.183846990986705177e-05
-5.350859645369600293e-02 7.877999317677541232e-05
-5.297880836999604298e-02 7.583625980043513608e-05
-5.245426571286736922e-02 7.300314640638916070e-05
-5.193491654739343377e-02 7.027666320116227104e-05
-5.142070945286478234e-02 6.765295027599723668e-05
-5.091159351768790448e-02 6.512827403222046251e-05
-5.040751833434446022e-02 6.269902366473247685e-05
-4.990843399440045292e-02 6.036170783960044414e-05
-4.941429108356480693e-02 5.811295125452687179e-05
-4.892504067679683682e-02 5.594949147010712680e-05
-4.844063433346221248e-02 5.386817570667513450e-05
-4.796102409253684418e-02 5.186595774013504827e-05
-4.748616246785826445e-02 4.993989488403891171e-05
-4.701600244342402091e-02 4.808714481374980686e-05
-4.655049746873665684e-02 4.630496330474059770e-05
-4.608960145419471049e-02 4.459070036810509592e-05
-4.563326876652941400e-02 4.294179832255887137e-05
-4.518145422428655050e-02 4.135578870170320345e-05
-4.473411309335301872e-02 3.983028965391276959e-05
-4.429120108252774385e-02 3.836300334461765176e-05
-4.385267433913637991e-02 3.695171336495520708e-05
-4.341848944468948424e-02 3.559428237853069928e-05
-4.298860341058365064e-02 3.428864952132263928e-05
-4.256297367384519886e-02 3.303282814995614123e-05
-4.214155809291603855e-02 3.182490349544745583e-05
-4.172431494348122910e-02 3.066303040404715340e-05
-4.131120291433785369e-02 2.954543116793397679e-05
-4.090218110330480494e-02 2.847039334853154556e-05
-4.049720901317307303e-02 2.743626770995623315e-05
-4.009624654769611274e-02 2.644146618219875666e-05
-3.969925400761991491e-02 2.548445990390802910e-05
-3.930619208675239368e-02 2.456377727184089324e-05
-3.891702186807167313e-02 2.367800202169775668e-05
-3.853170481987294033e-02 2.282577168888875002e-05
-3.815020279195340674e-02 2.200577513320959552e-05
-3.777247801183505893e-02 2.121675350912726723e-05
-3.739849308102480979e-02 2.045749091496687464e-05
-3.702821097131168970e-02 1.972682362958261024e-05
-3.666159502110068191e-02 1.902363116332380876e-05
-3.629860893178285530e-02 1.834683673671726040e-05
-3.593921676414144062e-02 1.769540572031236671e-05
-3.558338293479350323e-02 1.706834414776742272e-05
-3.523107221266683770e-02 1.646469731496988606e-05
-3.488224971551172338e-02 1.588354839641997700e-05
-3.453688090644724956e-02 1.532401708492072553e-05
-3.419493159054182857e-02 1.478525835215111940e-05
-3.385636791142754981e-02 1.426646097695279561e-05
-3.352115634794806953e-02 1.376684658635303599e-05
-3.318926371083967541e-02 1.328566827055248064e-05
-3.286065713944522071e-02 1.282220944057148399e-05
-3.253530409846061566e-02 1.237578271063853697e-05
-3.221317237471348072e-02 1.194572877382443825e-05
-3.189423007397374638e-02 1.153141532735936437e-05
-3.157844561779579035e-02 1.113223602345622786e-05
-3.126578774039186909e-02 1.074760946386225364e-05
-3.095622548553650377e-02 1.037697814142338787e-05
-3.064972820350148758e-02 1.001980765150109971e-05
-3.034626554802127493e-02 9.675585519288620379e-06
-3.004580747328839188e-02 9.343820489765363203e-06
-2.974832423097860390e-02 9.024041566219664153e-06
-2.945378636730554972e-02 8.715797178118488242e-06
-2.916216472010450464e-02 8.418654360519904590e-06
-2.887343041594505472e-02 8.132197958408745323e-06
-2.858755486727233147e-02 7.856029824123386039e-06
-2.830450976957656420e-02 7.589768230322533952e-06
-2.802426709859065848e-02 7.333046921786782842e-06
-2.774679910751550252e-02 7.085514586320089029e-06
-2.747207832427277577e-02 6.846834152938294434e-06
-2.720007754878492681e-02 6.616682157043662930e-06
-2.693076985028210538e-02 6.394748125765018061e-06
-2.666412856463574663e-02 6.180733996861570614e-06
-2.640012729171856143e-02 5.974353554302565039e-06
-2.613873989279065502e-02 5.775331891078224509e-06
-2.587994048791153814e-02 5.583404895339169201e-06
-2.562370345337776009e-02 5.398318759294484999e-06
-2.537000341918589988e-02 5.219829510409003502e-06
-2.511881526652069360e-02 5.047702564959442219e-06
-2.487011412526801343e-02 4.881712303112301791e-06
-2.462387537155248662e-02 4.721641682711760978e-06
-2.438007462529949085e-02 4.567281774585172330e-06
-2.413868774782127954e-02 4.418431519871166191e-06
-2.389969083942700828e-02 4.274897300141171048e-06
-2.366306023705644357e-02 4.136492629607868495e-06
-2.342877251193707308e-02 4.003037842825638897e-06
-2.319680446726442996e-02 3.874359797578169738e-06
-2.296713313590537445e-02 3.750291609909528163e-06
-2.273973577812413160e-02 3.630672359167480462e-06
-2.251458987933082148e-02 3.515346854393952865e-06
-2.229167314785229781e-02 3.404165438840192458e-06
-2.207096351272504545e-02 3.296983684350800438e-06
-2.185243912150994575e-02 3.193662237100205414e-06
-2.163607833812866005e-02 3.094066602922890597e-06
-2.142185974072144394e-02 2.998066958145487155e-06
-2.120976211952618068e-02 2.905537970669531110e-06
-2.099976447477839778e-02 2.816358630487653710e-06
-2.079184601463207605e-02 2.730412089390252494e-06
-2.058598615310106364e-02 2.647585508208309347e-06
-2.038216450802085578e-02 2.567769913695055992e-06
-2.018036089903054928e-02 2.490860060706355291e-06
-1.998055534557480195e-02 2.416754304474925160e-06
-1.978272806492554700e-02 2.345354468789600754e-06
