# w   A_w  (D: 1, T: 0.0001, U: 2.360, half-filling)
-1.958685947022331328e-02 2.832296902418900879e-04
-1.939293016853793281e-02 2.763094848565872527e-04
-1.920092095894844822e-02 2.695578376661454537e-04
-1.901081283064202931e-02 2.629705584196799202e-04
-1.882258696103171133e-02 2.565435601905826420e-04
-1.863622471389278501e-02 2.502728598924791126e-04
-1.845170763751760937e-02 2.441545709490393020e-04
-1.826901746288872239e-02 2.381849058955300396e-04
-1.808813610187002055e-02 2.323601693979922202e-04
-1.790904564541586155e-02 2.266767689263341271e-04
-1.773172836179788200e-02 2.211311921567731670e-04
-1.755616669484938788e-02 2.157200186326682179e-04
-1.738234326222711651e-02 2.104399162229365591e-04
-1.721024085369021392e-02 2.052876344166672186e-04
-1.703984242939625068e-02 2.002600068231074921e-04
-1.687113111821410966e-02 1.953539467814375088e-04
-1.670409021605357217e-02 1.905664455288412550e-04
-1.653870318421145694e-02 1.858945716475847974e-04
-1.637495364773411399e-02 1.813354496006544200e-04
-1.621282539379615209e-02 1.768863276450097699e-04
-1.605230237009519847e-02 1.725444735101677686e-04
-1.589336868326257299e-02 1.683072406703604038e-04
-1.573600859728967530e-02 1.641720494575527717e-04
-1.558020653196997597e-02 1.601363854707417650e-04
-1.542594706135641189e-02 1.561977978581031079e-04
-1.527321491223407150e-02 1.523538977137090433e-04
-1.512199496260799129e-02 1.486023565449251602e-04
-1.497227224020593155e-02 1.449409047706936465e-04
-1.482403192099597186e-02 1.413673302771376061e-04
-1.467725932771878419e-02 1.378794769317471462e-04
-1.453193992843443937e-02 1.344752436839184511e-04
-1.438805933508360314e-02 1.311525823577904025e-04
-1.424560330206297264e-02 1.279094973344715904e-04
-1.410455772481482468e-02 1.247440438307949339e-04
-1.396490863843052009e-02 1.216543268518550274e-04
-1.382664221626784228e-02 1.186385000438172914e-04
-1.368974476858202116e-02 1.156947645632662208e-04
-1.355420274117031740e-02 1.128213681389417038e-04
-1.342000271403001772e-02 1.100166037630468264e-04
-1.328713140002972005e-02 1.072788089288335571e-04
-1.315557564359378165e-02 1.046063645096338831e-04
-1.302532241939978290e-02 1.019976938027144776e-04
-1.289635883108889401e-02 9.945126156761823941e-05
-1.276867210998900402e-02 9.696557310083495410e-05
-1.264224961385049945e-02 9.453917314197320880e-05
-1.251707882559455372e-02 9.217064540091791025e-05
-1.239314735207381474e-02 8.985861094451160749e-05
-1.227044292284536035e-02 8.760172786945210591e-05
-1.214895338895580212e-02 8.539869012746622613e-05
-1.202866672173841765e-02 8.324822666691346937e-05
-1.190957101162219527e-02 8.114910052703472689e-05
-1.179165446695266788e-02 7.910010787495094071e-05
-1.167490541282442326e-02 7.710007738170902229e-05
-1.155931228992517108e-02 7.514786876770816781e-05
-1.144486365339125906e-02 7.324237244937551405e-05
-1.133154817167451346e-02 7.138250836688445208e-05
-1.121935462542031012e-02 6.956722514159028703e-05
-1.110827190635674255e-02 6.779549918314250491e-05
-1.099828901619479514e-02 6.606633379207369383e-05
-1.088939506553940166e-02 6.437875832649412764e-05
-1.078157927281128865e-02 6.273182722926611834e-05
-1.067483096317949423e-02 6.112461926580179793e-05
-1.056913956750444965e-02 5.955623662000810971e-05
-1.046449462129153338e-02 5.802580406677710983e-05
-1.036088576365498323e-02 5.653246814730354290e-05
-1.025830273629206243e-02 5.507539636709027640e-05
-1.015673538246738769e-02 5.365377640497967819e-05
-1.005617364600731520e-02 5.226681535141081543e-05
-9.956607570304271820e-03 5.091373896491173482e-05
-9.858027297330962044e-03 4.959379095608597136e-05
-9.760423066664318872e-03 4.830623229527643346e-05
-9.663785214519127545e-03 4.705034054963182769e-05
-9.568104172791214515e-03 4.582540924876265463e-05
-9.473370468110113227e-03 4.463074728078925498e-05
-9.379574720901102600e-03 4.346567831683809433e-05
-9.286707644456536695e-03 4.232954027027675950e-05
-9.194760044016373618e-03 4.122168478450336399e-05
-9.103722815857796108e-03 4.014147675522715538e-05
-9.013586946393857893e-03 3.908829388158628480e-05
-8.924343511281046526e-03 3.806152624762215307e-05
-8.835983674535689836e-03 3.706057595743440217e-05
-8.748498687659098452e-03 3.608485674238246405e-05
-8.661879888771383679e-03 3.513379369169253910e-05
-8.576118701753844900e-03 3.420682288305386973e-05
-8.491206635399846728e-03 3.330339118093621800e-05
-8.407135282574106083e-03 3.242295596270876876e-05
-8.323896319380302486e-03 3.156498488387986614e-05
-8.241481504336933481e-03 3.072895573320506189e-05
-8.159882677561319797e-03 2.991435618513394389e-05
-8.079091759961702993e-03 2.912068365937099603e-05
-7.999100752437329764e-03 2.834744535557896835e-05
-7.919901735086465680e-03 2.759415772887006884e-05
-7.841486866422242921e-03 2.686034677619725236e-05
-7.763848382596280455e-03 2.614554775614734289e-05
-7.686978596629980356e-03 2.544930509094462051e-05
-7.610869897653445640e-03 2.477117404620775789e-05
-7.535514750151925921e-03 2.411071203457119800e-05
-7.460905693219728463e-03 2.346749573374850255e-05
-7.387035339821513072e-03 2.284110382495530329e-05
-7.313896376060904057e-03 2.223112551153027096e-05
-7.241481560456340325e-03 2.163715874482170705e-05
-7.169783723224099417e-03 2.105881011265608982e-05
-7.098795765568414844e-03 2.049569480633100282e-05
-7.028510658978628575e-03 1.994743650742270013e-05
-6.958921444533295447e-03 1.941366731495143056e-05
-6.890021232211183955e-03 1.889402765141369629e-05
-6.821803200209092775e-03 1.838816616146392581e-05
-6.754260594266428379e-03 1.789573962674629700e-05
-6.687386726996463922e-03 1.741641281753950835e-05
-6.621174977224221318e-03 1.694985841476252727e-05
-6.555618789330912299e-03 1.649575685953434903e-05
-6.490711672604863869e-03 1.605379623634162431e-05
-6.426447200598875246e-03 1.562367212850010998e-05
-6.362819010493936042e-03 1.520508747559514811e-05
-6.299820802469243211e-03 1.479775242385423771e-05
-6.237446339078458676e-03 1.440138417174877305e-05
-6.175689444632137363e-03 1.401570680927001456e-05
-6.114544004586274471e-03 1.364045115458993022e-05
-6.054003964936905194e-03 1.327535458708208395e-05
-5.994063331620697911e-03 1.292016087740933359e-05
-5.934716169921482737e-03 1.257462001538514009e-05
-5.875956603882656441e-03 1.223848803762284739e-05
-5.817778815725402168e-03 1.191152685645717525e-05
-5.760177045272675371e-03 1.159350408190384506e-05
-5.703145589378886583e-03 1.128419285665946070e-05
-5.646678801365234181e-03 1.098337168346807256e-05
-5.590771090460628159e-03 1.069082425944962224e-05
-5.535416921248146813e-03 1.040633931343223032e-05
-5.480610813116976870e-03 1.012971044678311644e-05
-5.426347339719778985e-03 9.860735979646442474e-06
-5.372621128435424789e-03 9.599218802058012175e-06
-5.319426859837054350e-03 9.344966230890996495e-06
-5.266759267165400243e-03 9.097789873410132039e-06
-5.214613135807327077e-03 8.857505495773460968e-06
-5.162983302779531811e-03 8.623932903655502023e-06
-5.111864656217358048e-03 8.396895818771061602e-06
-5.061252134868671378e-03 8.176221776673398781e-06
-5.011140727592743732e-03 7.961742021230496519e-06
-4.961525472864102525e-03 7.753291413166445397e-06
-4.912401458281289920e-03 7.550708337966708157e-06
-4.863763820080485405e-03 7.353834630817035540e-06
-4.815607742653945679e-03 7.162515501789753868e-06
-4.767928458073213312e-03 6.976599467850566043e-06
-4.720721245617042969e-03 6.795938296386045031e-06
-4.673981431304002725e-03 6.620386949861975616e-06
-4.627704387429705350e-03 6.449803535959327780e-06
-4.581885532108619270e-03 6.284049268806831801e-06
-4.536520328820414956e-03 6.122988428658604989e-06
-4.491604285960806853e-03 5.966488331042780762e-06
-4.447132956396838803e-03 5.814419294743918202e-06
-4.403101937026573064e-03 5.666654618372917067e-06
-4.359506868343141286e-03 5.523070556866254694e-06
-4.316343434003109755e-03 5.383546300741701886e-06
-4.273607360399118114e-03 5.247963958499249161e-06
-4.231294416236750823e-03 5.116208539022042324e-06
-4.189400412115594496e-03 4.988167935779625422e-06
-4.147921200114449911e-03 4.863732909334890954e-06
-4.106852673380643158e-03 4.742797080841610382e-06
-4.066190765723409067e-03 4.625256897729786038e-06
-4.025931451211295711e-03 4.511011635048551559e-06
-3.986070743773559646e-03 4.399963368360773681e-06
-3.946604696805504180e-03 4.292016955931951746e-06
-3.907529402777726833e-03 4.187080016819728457e-06
-3.868840992849234377e-03 4.085062908221270192e-06
-3.830535636484390296e-03 3.985878699357381147e-06
-3.792609541073653934e-03 3.889443141327911955e-06
-3.755058951558073142e-03 3.795674638804824068e-06
-3.717880150057498341e-03 3.704494214551335268e-06
-3.681069455502473768e-03 3.615825473269613276e-06
-3.644623223269775978e-03 3.529594562020541417e-06
-3.608537844821560134e-03 3.445730128099037123e-06
-3.572809747348079396e-03 3.364163273728819319e-06
-3.537435393413940112e-03 3.284827508354087433e-06
-3.502411280607861579e-03 3.207658698068701261e-06
-3.467733941195902652e-03 3.132595012818974125e-06
-3.433399941778121373e-03 3.059576870637947158e-06
-3.399405882948635087e-03 2.988546881702967014e-06
-3.365748398959044624e-03 2.919449785696426698e-06
-3.332424157385192615e-03 2.852232393919672444e-06
-3.299429858797220394e-03 2.786843524498035955e-06
-3.266762236432891372e-03 2.723234191341121419e-06
-3.234418055874149680e-03 2.661356522983921187e-06
-3.202394114726880674e-03 2.601165228628157350e-06
-3.170687242303842079e-03 2.542616504667581563e-06
-3.139294299310734556e-03 2.485668224708446193e-06
-3.108212177535380882e-03 2.430279873166592736e-06
-3.077437799539981238e-03 2.376412477556976329e-06
-3.046968118356416840e-03 2.324028541808034056e-06
-3.016800117184571112e-03 2.273091979452368652e-06
-2.986930809093634592e-03 2.223568048178000068e-06
-2.957357236726371012e-03 2.175423284803692953e-06
-2.928076472006308113e-03 2.128625441261457580e-06
-2.899085615847829794e-03 2.083143422098651998e-06
-2.870381797869138354e-03 2.038947223287642186e-06
-2.841962176108057785e-03 1.996007872219338124e-06
-2.813823936740651212e-03 1.954297369428363363e-06
-2.785964293802624739e-03 1.913788632509275648e-06
-2.758380488913489935e-03 1.874455441057629207e-06
-2.731069791003455476e-03 1.836272383802089782e-06
-2.704029496043025386e-03 1.799214807980605486e-06
-2.677256926775272664e-03 1.763258769971130218e-06
-2.650749432450764855e-03 1.728380988820185292e-06
-2.624504388565113838e-03 1.694558800849277256e-06
-2.598519196599122488e-03 1.661770117247501159e-06
-2.572791283761507401e-03 1.629993382812679183e-06
-2.547318102734165597e-03 1.599207537484318190e-06
-2.522097131419966110e-03 1.569391979572863819e-06
-2.497125872693035670e-03 1.540526530932627324e-06
-2.472401854151520285e-03 1.512591404255080245e-06
-2.447922627872792332e-03 1.485567172535531015e-06
-2.423685770171081499e-03 1.459434739918039162e-06
-2.399688881357506590e-03 1.434175315137784408e-06
-2.375929585502481716e-03 1.409770386217987292e-06
-2.352405530200476960e-03 1.386201697711272703e-06
-2.329114386337105720e-03 1.363451228594815180e-06
-2.306053847858520554e-03 1.341501173169341906e-06
-2.283221631543089734e-03 1.320333923318704201e-06
-2.260615476775336332e-03 1.299932051564589542e-06
-2.238233145322115081e-03 1.280278296877714055e-06
-2.216072421111004928e-03 1.261355551637548062e-06
-2.194131110010895998e-03 1.243146850023290779e-06
-2.172407039614748445e-03 1.225635358065803347e-06
-2.150898059024503213e-03 1.208804365077780101e-06
-2.129602038638122186e-03 1.192637255488170035e-06
-2.108516869938734713e-03 1.177117583991616246e-06
-2.087640465285875782e-03 1.162228982958975086e-06
-2.066970757708788079e-03 1.147955124836091728e-06
-2.046505700701770156e-03 1.134279860179873255e-06
-2.026243268021554658e-03 1.121187118495662529e-06
-2.006181453486687548e-03 1.108660921171492708e-06
-1.986318270778898373e-03 1.097407844650679850e-06
-1.966651753246434226e-03 1.085963257708887247e-06
-1.947179953709340721e-03 1.075037432558631701e-06
-1.927900944266673936e-03 1.064614805721011136e-06
-1.908812816105617729e-03 1.054679962001651065e-06
-1.889913679312492769e-03 1.045217590634388745e-06
-1.871201662685636471e-03 1.036212505707502553e-06
-1.852674913550135180e-03 1.027649681785924418e-06
-1.834331597574391255e-03 1.019514235640719873e-06
-1.816169898588506195e-03 1.011791441939824740e-06
-1.798188018404461592e-03 1.004466742330295556e-06
-1.780384176638080771e-03 9.975257550859919689e-07
-1.762756610532753131e-03 9.909542845078833823e-07
-1.745303574784904050e-03 9.847383312078418702e-07
-1.728023341371192137e-03 9.788641021097196409e-07
-1.710914199377418015e-03 9.733180205211061046e-07
-1.693974454829126836e-03 9.680867361344047002e-07
-1.677202430523887840e-03 9.631571354873242993e-07
-1.660596465865235571e-03 9.585163512925060277e-07
-1.644154916698252998e-03 9.541517722265640285e-07
-1.627876155146785065e-03 9.500510520830146468e-07
-1.611758569452262499e-03 9.462021189252065668e-07
-1.595800563814121342e-03 9.425931831083859429e-07
-1.580000558231803255e-03 9.392127454784600157e-07
-1.564356988348320106e-03 9.360496045459144951e-07
-1.548868305295366364e-03 9.330928633770156972e-07
-1.533532975539966727e-03 9.303319356015250248e-07
-1.518349480732640328e-03 9.277565506782835192e-07
-1.503316317557069600e-03 9.253567588074021960e-07
-1.488431997581257096e-03 9.231229345702299643e-07
-1.473695047110155530e-03 9.210457804986429991e-07
-1.459104007039758013e-03 9.191163265449521471e-07
-1.444657432712631584e-03 9.173259411785049566e-07
-1.430353893774882756e-03 9.156663182747322551e-07
-1.416191974034537292e-03 9.141294862327383781e-07
-1.402170271321324024e-03 9.127078049361044965e-07
-1.388287397347845583e-03 9.113939636678583604e-07
-1.374541977572124336e-03 9.101809794141782721e-07
-1.360932651061509202e-03 9.090621930830671212e-07
-1.347458070357929931e-03 9.080312659350632236e-07
-1.334116901344485151e-03 9.070821771448151080e-07
-1.320907823113351637e-03 9.062092077922895735e-07
-1.307829527835001554e-03 9.054069565535080540e-07
-1.294880720628714460e-03 9.046703119590419144e-07
-1.282060119434370827e-03 9.039944557512647000e-07
-1.269366454885515610e-03 9.033748539434596517e-07
-1.256798470183678827e-03 9.028072482676610268e-07
-1.244354920973939505e-03 9.022876486826815626e-07
-1.232034575221722375e-03 9.018123238324478962e-07
-1.219836213090814275e-03 9.013777953916814655e-07
-1.207758626822588374e-03 9.009808186998542108e-07
-1.195800620616424038e-03 9.006183877793971539e-07
-1.183961010511310873e-03 9.002877165350882855e-07
-1.172238624268624567e-03 8.999862312620793927e-07
-1.160632301256063915e-03 8.997115605388000354e-07
-1.149140892332736448e-03 8.994615258266512254e-07
-1.137763259735382693e-03 8.992341314335891141e-07
-1.126498276965725394e-03 8.990275548311020496e-07
-1.115344828678936119e-03 8.988401369005101449e-07
-1.104301810573204068e-03 8.986703718965483315e-07
-1.093368129280400131e-03 8.985168986831708754e-07
-1.082542702257821912e-03 8.983784908384925822e-07
-1.071824457681011880e-03 8.982540474665197039e-07
-1.061212334337635448e-03 8.981425845743128202e-07
-1.050705281522411371e-03 8.980432261664337314e-07
-1.040302258933080599e-03 8.979551955514291578e-07
-1.030002236567406420e-03 8.978778075671415800e-07
-1.019804194621194400e-03 8.978104599578725433e-07
-1.009707123387321073e-03 8.977526261651247307e-07
-9.997100231557633394e-04 8.977038480476659129e-07
-9.898119041146171034e-04 8.976637280361609248e-07
-9.800117862520962321e-04 8.976319235495312187e-07
-9.703086992595012349e-04 8.976081393616232214e-07
-9.607016824351497343e-04 8.975921215228154136e-07
-9.511897845892571327e-04 8.975836529072416181e-07
-9.417720639497595587e-04 8.975825459328544199e-07
-9.324475880690689033e-04 8.975886384620442587e-07
-9.232154337317513776e-04 8.976017882886773168e-07
-9.140746868631201630e-04 8.976218690387141872e-07
-9.050244424387328271e-04 8.976487657881124499e-07
-8.960638043947849419e-04 8.976823709634448110e-07
-8.871918855393910123e-04 8.977225806665918044e-07
-8.784078074647436087e-04 8.977692914235076795e-07
-8.697107004601421386e-04 8.978223977811349901e-07
-8.610997034258833409e-04 8.978817883493808857e-07
-8.525739637880033143e-04 8.979473441048214034e-07
-8.441326374138646794e-04 8.980189366944053348e-07
-8.357748885285789034e-04 8.980964250428628090e-07
-8.274998896322563035e-04 8.981796554940631271e-07
-8.193068214180754911e-04 8.982684591252133646e-07
-8.111948726911637989e-04 8.983626513227839144e-07
-8.031632402882809933e-04 8.984620309343609506e-07
-7.952111289982980325e-04 8.985663789964243290e-07
-7.873377514834633889e-04 8.986754595824957594e-07
-7.795423282014489128e-04 8.987890182482007190e-07
-7.718240873281672146e-04 8.989067834448483870e-07
-7.641822646813536263e-04 8.990284656712837896e-07
-7.566161036449046105e-04 8.991537584633935951e-07
-7.491248550939649201e-04 8.992823398076859418e-07
-7.417077773207573273e-04 8.994138710104269142e-07
-7.343641359611458161e-04 8.995479996661578218e-07
-7.270932039219264904e-04 8.996843602231271729e-07
-7.198942613088380685e-04 8.998225744073648126e-07
-7.127665953552852389e-04 8.999622541911997319e-07
-7.057095003517675075e-04 9.001030017932596432e-07
-6.987222775760074632e-04 9.002444126469892125e-07
-6.918042352237697892e-04 9.003860763901554302e-07
-6.849546883403661397e-04 9.005275787025017897e-07
-6.781729587528377524e-04 9.006685030020439966e-07
-6.714583750028096151e-04 9.008084335549458225e-07
-6.648102722800094651e-04 9.009469557582346681e-07
-6.582279923564450085e-04 9.010836592496776299e-07
-6.517108835212326355e-04 9.012181398867931949e-07
-6.452583005160718874e-04 9.013500014431470559e-07
-6.388696044713583011e-04 9.014788565978581175e-07
-6.325441628429289949e-04 9.016043310349797220e-07
-6.262813493494345969e-04 9.017260628780680994e-07
-6.200805439103312293e-04 9.018437069309218506e-07
-6.139411325844863678e-04 9.019569343948660673e-07
-6.078625075093923961e-04 9.020654356959114575e-07
-6.018440668409825436e-04 9.021689210501872726e-07
-5.958852146940421578e-04 9.022671235738162082e-07
-5.899853610832100003e-04 9.023597987174826429e-07
-5.841439218645643611e-04 9.024467276590245845e-07
-5.783603186777865101e-04 9.025277150417056709e-07
-5.726339788888974757e-04 9.026025937803864148e-07
-5.669643355335618603e-04 9.026712233652291307e-07
-5.613508272609522972e-04 9.027334915579929020e-07
-5.557928982781705366e-04 9.027893146747500978e-07
-5.502899982952183305e-04 9.028386378686023589e-07
-5.448415824705132382e-04 9.028814342815322147e-07
-5.394471113569438217e-04 9.029177084369953472e-07
-5.341060508484592444e-04 9.029474922818964594e-07
-5.288178721271874190e-04 9.029708466001694201e-07
-5.235820516110766074e-04 9.029878610127774765e-07
-5.183980709020560287e-04 9.029986531295645519e-07
-5.132654167347089694e-04 9.030033668529604908e-07
-5.081835809254543843e-04 9.030021735088440520e-07
-5.031520603222321098e-04 9.029952690193835715e-07
-4.981703567546852916e-04 9.029828730548890014e-07
-4.932379769848368838e-04 9.029652295992439898e-07
-4.883544326582543640e-04 9.029426021437342117e-07
-4.835192402556974067e-04 9.029152770796387867e-07
-4.787319210452449362e-04 9.028835563476156819e-07
-4.739920010348959759e-04 9.028477608302927062e-07
-4.692990109256395780e-04 9.028082263942441194e-07
-4.646524860649896586e-04 9.027653024764109097e-07
-4.600519664009798605e-04 9.027193481260772974e-07
-4.554969964366137260e-04 9.026707339838821126e-07
-4.509871251847660605e-04 9.026198383237954038e-07
-4.465219061235307712e-04 9.025670433778108225e-07
-4.421008971520106801e-04 9.025127359013778082e-07
-4.377236605465452467e-04 9.024573043462414031e-07
-4.333897629173715372e-04 9.024011377295785172e-07
-4.290987751657143767e-04 9.023446211105426695e-07
-4.248502724413013437e-04 9.022881361556957495e-07
-4.206438341002983832e-04 9.022320571809840975e-07
-4.164790436636617516e-04 9.021767505863071656e-07
-4.123554887759027184e-04 9.021225731592210683e-07
-4.082727611642600904e-04 9.020698692477794560e-07
-4.042304565982773054e-04 9.020189701951010120e-07
-4.002281748497794889e-04 9.019701909467783531e-07
-3.962655196532470026e-04 9.019238306163093671e-07
-3.923420986665812041e-04 9.018801707888020340e-07
-3.884575234322586211e-04 9.018394704320861349e-07
-3.846114093388699096e-04 9.018019653312823376e-07
-3.808033755830395289e-04 9.017678878789192567e-07
-3.770330451317222865e-04 9.017374241021062213e-07
-3.733000446848735521e-04 9.017107475884498844e-07
-3.696040046384886429e-04 9.016880064811194679e-07
-3.659445590480085611e-04 9.016693234788466569e-07
-3.623213455920876918e-04 9.016547941396297849e-07
-3.587340055367204805e-04 9.016444925350534628e-07
-3.551821836997232410e-04 9.016384633342412678e-07
-3.516655284155675702e-04 9.016367274581751606e-07
-3.481836915005619539e-04 9.016392815142633003e-07
-3.447363282183781496e-04 9.016460921420212620e-07
-3.413230972459189300e-04 9.016571146723253627e-07
-3.379436606395236635e-04 9.016722541126091365e-07
-3.345976838015085890e-04 9.016914171666019323e-07
-3.312848354470382048e-04 9.017144766121164887e-07
-3.280047875713249547e-04 9.017412882640072924e-07
-3.247572154171534157e-04 9.017716022013552912e-07
-3.215417974427261681e-04 9.018054003303383920e-07
-3.183582152898278795e-04 9.018423942806653561e-07
-3.152061537523048371e-04 9.018823669264700063e-07
-3.120853007448562964e-04 9.019250819172001250e-07
-3.089953472721349362e-04 9.019703764084558144e-07
-3.059359873981533839e-04 9.020178240645518195e-07
-3.029069182159934500e-04 9.020672416855385729e-07
-2.999078398178153066e-04 9.021183488171721476e-07
-2.969384552651636844e-04 9.021708650052086164e-07
-2.939984705595679953e-04 9.022245007484928996e-07
-2.910875946134336726e-04 9.022789699384617588e-07
-2.882055392212214758e-04 9.023339774196406969e-07
-2.853520190309123726e-04 9.023892336908747401e-07
-2.825267515157548035e-04 9.024444481201449678e-07
-2.797294569462918852e-04 9.024993459075268702e-07
-2.769598583626652500e-04 9.025536465987765202e-07
-2.742176815471932959e-04 9.026070810482890371e-07
-2.715026549972210834e-04 9.026593891573702692e-07
-2.688145098982386814e-04 9.027103198742375351e-07
-2.661529800972660094e-04 9.027596379792022464e-07
-2.635178020765009785e-04 9.028071195612149675e-07
-2.609087149272287082e-04 9.028525542795925675e-07
-2.583254603239888377e-04 9.028957464948828035e-07
-2.557677824989988712e-04 9.029365254466387838e-07
-2.532354282168305763e-04 9.029747294213245579e-07
-2.507281467493372123e-04 9.030102080140433274e-07
-2.482456898508289328e-04 9.030428447458147981e-07
-2.457878117334939762e-04 9.030725333154334577e-07
-2.433542690430633420e-04 9.030991866463800458e-07
-2.409448208347161858e-04 9.031227414102770244e-07
-2.385592285492239568e-04 9.031431535034326841e-07
-2.361972559893306465e-04 9.031603946542499379e-07
-2.338586692963669819e-04 9.031744558158177393e-07
-2.315432369270960136e-04 9.031853482967748171e-07
-2.292507296307881224e-04 9.031931082847656753e-07
-2.269809204265228937e-04 9.031977742291623945e-07
-2.247335845807157213e-04 9.031994185052536650e-07
-2.225084995848670511e-04 9.031981202735117536e-07
-2.203054451335317453e-04 9.031939813116862786e-07
-2.181242031025066696e-04 9.031871079209826465e-07
-2.159645575272343347e-04 9.031776290198839332e-07
-2.138262945814201250e-04 9.031656803120565790e-07
-2.117092025558615172e-04 9.031514178567170112e-07
-2.096130718374866568e-04 9.031350022365370219e-07
-2.075376948886006423e-04 9.031166008193719792e-07
-2.054828662263372639e-04 9.030963900199880859e-07
-2.034483824023141133e-04 9.030745575617906974e-07
-2.014340419824892179e-04 9.030512956916404276e-07
-1.994396455272170337e-04 9.030267943946702082e-07
-1.974649955715020069e-04 9.030012504411964409e-07
-1.955098966054475351e-04 9.029748673867187863e-07
-1.935741550548985407e-04 9.029478397398256464e-07
-1.916575792622757853e-04 9.029203733177444696e-07
-1.897599794675997834e-04 9.028926535821526114e-07
-1.878811677897027446e-04 9.028648795650941559e-07
-1.860209582076264830e-04 9.028372412517022465e-07
-1.841791665422044246e-04 9.028099286271096032e-07
-1.823556104378261670e-04 9.027831045357160178e-07
-1.805501093443823417e-04 9.027569521774712692e-07
-1.787624844993884515e-04 9.027316276115915734e-07
-1.769925589102855953e-04 9.027072914207488280e-07
-1.752401573369164270e-04 9.026840860937928377e-07
-1.735051062741746681e-04 9.026621450726622547e-07
-1.717872339348264124e-04 9.026416017992957310e-07
-1.700863702325014059e-04 9.026225625748985673e-07
-1.684023467648528667e-04 9.026051337006760641e-07
-1.667349967968840272e-04 9.025894146926503693e-07
-1.650841552444396387e-04 9.025754801878378557e-07
-1.634496586578610268e-04 9.025634025615275314e-07
-1.618313452058029920e-04 9.025532428803690404e-07
-1.602290546592108735e-04 9.025450509023734038e-07
-1.586426283754563133e-04 9.025388582917296552e-07
-1.570719092826300129e-04 9.025346967126264049e-07
-1.555167418639900997e-04 9.025325797354303816e-07
-1.539769721425644506e-04 9.025325209305083139e-07
-1.524524476659053999e-04 9.025345067274934733e-07
-1.509430174909954495e-04 9.025385235560191308e-07
-1.494485321693024365e-04 9.025445668926299222e-07
-1.479688437319826130e-04 9.025525915027701907e-07
-1.465038056752303102e-04 9.025625657222513262e-07
-1.450532729457725868e-04 9.025744443165176723e-07
-1.436171019265075079e-04 9.025881775275582077e-07
-1.421951504222846710e-04 9.026037110739065471e-07
-1.407872776458264066e-04 9.026209906740959872e-07
-1.393933442037885169e-04 9.026399439528377317e-07
-1.380132120829589233e-04 9.026605030582987722e-07
-1.366467446365929794e-04 9.026826091855568294e-07
-1.352938065708841453e-04 9.027061809124120601e-07
-1.339542639315684529e-04 9.027311368166647274e-07
-1.326279840906618404e-04 9.027574135699370814e-07
-1.313148357333285667e-04 9.027849433203959021e-07
-1.300146888448797567e-04 9.028136310754748295e-07
-1.287274146979007505e-04 9.028434089833405375e-07
-1.274528858395056836e-04 9.028742137156153823e-07
-1.261909760787184847e-04 9.029059774204661438e-07
-1.249415604739786924e-04 9.029386051053264620e-07
-1.237045153207709796e-04 9.029720696294629853e-07
-1.224797181393772198e-04 9.030062850472202946e-07
-1.212670476627497265e-04 9.030411970771317924e-07
-1.200663838245046760e-04 9.030767514377309875e-07
-1.188776077470343322e-04 9.031128983710067529e-07
-1.177006017297369618e-04 9.031495926424038556e-07
-1.165352492373633272e-04 9.031867890173665331e-07
-1.153814348884785396e-04 9.032244513082505991e-07
-1.142390444440381596e-04 9.032625388039560790e-07
-1.131079647960773799e-04 9.033010334106608797e-07
-1.119880839565122601e-04 9.033399079876315437e-07
-1.108792910460517408e-04 9.033791444410459779e-07
-1.097814762832195404e-04 9.034187156301708305e-07
-1.086945309734846897e-04 9.034586215550062076e-07
-1.076183474984996870e-04 9.034988531686409566e-07
-1.065528193054452301e-04 9.035394014241640309e-07
-1.054978408964804277e-04 9.035802753684863712e-07
-1.044533078182974467e-04 9.036214750016081893e-07
-1.034191166517796465e-04 9.036630093704405318e-07
-1.023951650017620210e-04 9.037048875218943395e-07
-1.013813514868930956e-04 9.037471365967030697e-07
-1.003775757295971257e-04 9.037897385010444176e-07
-9.938373834613577109e-05 9.038327475163849804e-07
-9.839974093676809395e-05 9.038761545958137114e-07
-9.742548607600801287e-05 9.039199959269750090e-07
-9.646087730297822399e-05 9.039643076975130594e-07
-9.550581911185962664e-05 9.040090718136058754e-07
-9.456021694243527793e-05 9.040543425567200543e-07
-9.362397717072799526e-05 9.041001470675886299e-07
-9.269700709973068529e-05 9.041465034400340132e-07
-9.177921495022839631e-05 9.041933935802338991e-07
-9.087050985171128106e-05 9.042409170042103298e-07
-8.997080183337750761e-05 9.042890375243190130e-07
-8.908000181522525104e-05 9.043377822812931942e-07
-8.819802159923292558e-05 9.043872055565993650e-07
-8.732477386062665443e-05 9.044372892564154322e-07
-8.646017213923431306e-05 9.044880514745634888e-07
-8.560413083092506190e-05 9.045395103048658400e-07
-8.475656517913371781e-05 9.045916657473223798e-07
-8.391739126646902927e-05 9.046445539895776123e-07
-8.308652600640497438e-05 9.046981388439870334e-07
-8.226388713505443102e-05 9.047524293574617956e-07
-8.144939320302418940e-05 9.048074707645572379e-07
-8.064296356735068338e-05 9.048631816430737289e-07
-7.984451838351553266e-05 9.049196162744777602e-07
-7.905397859754013685e-05 9.049767384711249335e-07
-7.827126593815854892e-05 9.050345120453708507e-07
-7.749630290906786914e-05 9.050929550910377107e-07
-7.672901278125531920e-05 9.051520133266589164e-07
