# w   A_w  (D: 1, T: 0.0001, U: 2.220, half-filling)
-3.132315045579245893e+00 1.436039410949321729e-03
-3.101302025325986200e+00 1.585518393787518389e-03
-3.070596064679194104e+00 1.749554587760193984e-03
-3.040194123444746488e+00 1.929452061834383437e-03
-3.010093191529451762e+00 2.126622609723030632e-03
-2.980290288643021590e+00 2.342594622949977987e-03
-2.950782464002991823e+00 2.579022937587495748e-03
-2.921566796042565972e+00 2.837699770972965108e-03
-2.892640392121352377e+00 3.120566732692997385e-03
-2.864000388238962636e+00 3.429728634425826053e-03
-2.835643948751448207e+00 3.767468030589860885e-03
-2.807568266090542775e+00 4.136262365235873588e-03
-2.779770560485685937e+00 4.538802804526382781e-03
-2.752248079688798033e+00 4.978018052111472976e-03
-2.724998098701780336e+00 5.457093147706150796e-03
-2.698017919506713103e+00 5.979502218072019898e-03
-2.671304870798725695e+00 6.549036862013761853e-03
-2.644856307721510369e+00 7.169841841069338889e-03
-2.618669611605455749e+00 7.846455160997248962e-03
-2.592742189708372003e+00 8.583855901393136825e-03
-2.567071474958784183e+00 9.387513801711488970e-03
-2.541654925701766654e+00 1.026344796520075112e-02
-2.516490025447293721e+00 1.121830628852475524e-02
-2.491574282621082936e+00 1.225943001021236045e-02
-2.466905230317903985e+00 1.339494283079343574e-02
-2.442480426057330511e+00 1.463389367781584016e-02
-2.418297451541911336e+00 1.598631130080482507e-02
-2.394353912417733987e+00 1.746339421410194465e-02
-2.370647438037360555e+00 1.907763901686364283e-02
-2.347175681225109223e+00 2.084303947737146945e-02
-2.323936318044662386e+00 2.277528977666174251e-02
-2.300927047568972483e+00 2.489199898955651857e-02
-2.278145591652447788e+00 2.721297863051757443e-02
-2.255589694705393722e+00 2.976050776160205080e-02
-2.233257123470687056e+00 3.255966501254998341e-02
-2.211145666802660337e+00 3.563865601434983155e-02
-2.189253135448178345e+00 3.902914488029730899e-02
-2.167577361829879479e+00 4.276655940155753288e-02
-2.146116199831563875e+00 4.689033017976940859e-02
-2.124867524585706935e+00 5.144396912170399322e-02
-2.103829232263076054e+00 5.647490777674771950e-02
-2.082999239864431917e+00 6.203389038113752557e-02
-2.062375485014289023e+00 6.817375614680563911e-02
-2.041955925756721690e+00 7.494729777804434723e-02
-2.021738540353189784e+00 8.240394698608091706e-02
-2.001721327082365942e+00 9.058505386603021847e-02
-1.981902304041946561e+00 9.951763887801942654e-02
-1.962279508952422313e+00 1.092073425180806606e-01
-1.942850998962794451e+00 1.196311991742360220e-01
-1.923614850458212233e+00 1.307323521859000415e-01
-1.904569158869517054e+00 1.424183214223659344e-01
-1.885712038484670394e+00 1.545645353152454993e-01
-1.867041622262049838e+00 1.670231174530028839e-01
-1.848556061645593829e+00 1.796352947498679464e-01
-1.830253526381776075e+00 1.922445671687115498e-01
-1.812132204338392061e+00 2.047079419594323435e-01
-1.794190301325140569e+00 2.169033713728747981e-01
-1.776426040915980664e+00 2.287324103167212019e-01
-1.758837664273248169e+00 2.401226568827449781e-01
-1.741423429973512960e+00 2.510212008474762557e-01
-1.724181613835161331e+00 2.613947415566981181e-01
-1.707110508747684552e+00 2.712247413433255816e-01
-1.690208424502657847e+00 2.805039502389998773e-01
-1.673473687626393813e+00 2.892335651540909880e-01
-1.656904641214251184e+00 2.974207174553513688e-01
-1.640499644766585385e+00 3.050768972750634300e-01
-1.624257074026322245e+00 3.122167097812544312e-01
-1.608175320818140852e+00 3.188554091577526228e-01
-1.592252792889248258e+00 3.250100718701930402e-01
-1.576487913751730918e+00 3.306978080114660323e-01
-1.560879122526466212e+00 3.359357333965612424e-01
-1.545424873788580289e+00 3.407406223104485488e-01
-1.530123637414436022e+00 3.451287326661537924e-01
-1.514973898430134636e+00 3.491157545744976165e-01
-1.499974156861519470e+00 3.527166501851021763e-01
-1.485122927585662778e+00 3.559456797235122094e-01
-1.470418740183824458e+00 3.588161780091035924e-01
-1.455860138795865844e+00 3.613415317115261094e-01
-1.441445681976104787e+00 3.635332482194639780e-01
-1.427173942550598706e+00 3.654029576355182773e-01
-1.413043507475840288e+00 3.669614129750784493e-01
-1.399052977698851841e+00 3.682187844965051915e-01
-1.385200968018665213e+00 3.691846515728228195e-01
-1.371486106949173500e+00 3.698680563087668460e-01
-1.357907036583340110e+00 3.702774420665862487e-01
-1.344462412458752532e+00 3.704211613210763865e-01
-1.331150903424507481e+00 3.703065703418296217e-01
-1.317971191509413442e+00 3.699410166959400392e-01
-1.304921971791498381e+00 3.693313870899735951e-01
-1.292001952268810205e+00 3.684842388652654344e-01
-1.279209853731495317e+00 3.674058369757517428e-01
-1.266544409635143920e+00 3.661022088587029266e-01
-1.254004365975390112e+00 3.645790761843244465e-01
-1.241588481163752533e+00 3.628421093428350064e-01
-1.229295525904705366e+00 3.608967101215145856e-01
-1.217124283073965696e+00 3.587481570579734713e-01
-1.205073547597985906e+00 3.564016358901582193e-01
-1.193142126334639563e+00 3.538623206199278393e-01
-1.181328837955088584e+00 3.511352099964489271e-01
-1.169632512826820347e+00 3.482254822687327889e-01
-1.158051992897841886e+00 3.451381313712054699e-01
-1.146586131582021606e+00 3.418784179875565821e-01
-1.135233793645565870e+00 3.384515386622813926e-01
-1.123993855094619576e+00 3.348628390856945303e-01
-1.112865203063979846e+00 3.311178514639804837e-01
-1.101846735706910829e+00 3.272222382399919693e-01
-1.090937362086050300e+00 3.231818474983962908e-01
-1.080136002065396283e+00 3.190028511708938863e-01
-1.069441586203362604e+00 3.146915663114687178e-01
-1.058853055646893582e+00 3.102546315665066778e-01
-1.048369362026627227e+00 3.056989127048743149e-01
-1.037989467353096273e+00 3.010316513297641716e-01
-1.027712343913956605e+00 2.962603446174317812e-01
-1.017536974172234210e+00 2.913928168234398153e-01
-1.007462350665578432e+00 2.864372018416883603e-01
-9.974874759065133212e-01 2.814019000615292088e-01
-9.876113622836765193e-01 2.762957802716356492e-01
-9.778330319640361479e-01 2.711277276885496468e-01
-9.681515167960753621e-01 2.659066945838098883e-01
-9.585658582139360284e-01 2.606424985228008584e-01
-9.490751071425108654e-01 2.553445135095602225e-01
-9.396783239034760538e-01 2.500224026329436189e-01
-9.303745781222535483e-01 2.446858978514363514e-01
-9.211629486358945407e-01 2.393446788323082830e-01
-9.120425234018757488e-01 2.340083614930203726e-01
-9.030123994077977612e-01 2.286863589468672298e-01
-8.940716825819780000e-01 2.233879699465871060e-01
-8.852194877049287536e-01 2.181221247696580878e-01
-8.764549383217116185e-01 2.128973779392679400e-01
-8.677771666551600260e-01 2.077220191267154237e-01
-8.591853135199604141e-01 2.026038144578442279e-01
-8.506785282375846080e-01 1.975498855424439038e-01
-8.422559685520639716e-01 1.925668971895583559e-01
-8.339168005465980027e-01 1.876611756651145324e-01
-8.256601985609881567e-01 1.828380974536711057e-01
-8.174853451098892387e-01 1.781026050496942459e-01
-8.093914308018704817e-01 1.734589780322932928e-01
-8.013776542592776497e-01 1.689109032367938634e-01
-7.934432220388887291e-01 1.644615062039089248e-01
-7.855873485533552136e-01 1.601133214448135778e-01
-7.778092559934209893e-01 1.558683129875026441e-01
-7.701081742509118255e-01 1.517279875438195258e-01
-7.624833408424869230e-01 1.476933177598998559e-01
-7.549340008341454134e-01 1.437648697386770258e-01
-7.474594067664805941e-01 1.399428058292908617e-01
-7.400588185806737940e-01 1.362268964416283590e-01
-7.327315035452215408e-01 1.326166467005989724e-01
-7.254767361833877048e-01 1.291112593155132049e-01
-7.182937982013739564e-01 1.257096535097746159e-01
-7.111819784172018766e-01 1.224105878297034183e-01
-7.041405726902988382e-01 1.192126211899363075e-01
-6.971688838517809961e-01 1.161141850743565018e-01
-6.902662216354267244e-01 1.131136205002578332e-01
-6.834319026093333971e-01 1.102091166862560478e-01
-6.766652501082508486e-01 1.073988350654349888e-01
-6.699655941665849657e-01 1.046809790127131296e-01
-6.633322714520643038e-01 1.020535462718004521e-01
-6.567646252000636231e-01 9.951465577397854145e-02
-6.502620051485777930e-01 9.706241121770564639e-02
-6.438237674738394034e-01 9.469490788074221010e-02
-6.374492747265736448e-01 9.241032026340749439e-02
-6.311378957688847935e-01 9.020682080244629697e-02
-6.248890057117670871e-01 8.808262248852602450e-02
-6.187019858532347705e-01 8.603593954256079368e-02
-6.125762236170640973e-01 8.406519701107569020e-02
-6.065111124921426233e-01 8.216873219663867189e-02
-6.005060519724184642e-01 8.034495150751316817e-02
-5.945604474974439668e-01 7.859237066040593300e-02
-5.886737103935089088e-01 7.690954540479469359e-02
-5.828452578153553443e-01 7.529508093548543946e-02
-5.770745126884706533e-01 7.374764820497350937e-02
-5.713609036519511353e-01 7.226599768700631143e-02
-5.657038650019318160e-01 7.084889312813713591e-02
-5.601028366355760291e-01 6.949519941363763165e-02
-5.545572639956197758e-01 6.820380465615376309e-02
-5.490665980154650905e-01 6.697364100653134533e-02
-5.436302950648169707e-01 6.580371353696010117e-02
-5.382478168958584330e-01 6.469307348262616497e-02
-5.329186305899588083e-01 6.364080623536923220e-02
-5.276422085049097266e-01 6.264604842901898285e-02
-5.224180282226829064e-01 6.170796256513221001e-02
-5.172455724977058633e-01 6.082578674196163770e-02
-5.121243292056493202e-01 5.999875392394270895e-02
-5.070537912927221003e-01 5.922615216553887146e-02
-5.020334567254673974e-01 5.850729918825493814e-02
-4.970628284410568143e-01 5.784154730121925797e-02
-4.921414142980760631e-01 5.722827341612202190e-02
-4.872687270277980542e-01 5.666687543516878145e-02
-4.824442841859386544e-01 5.615683603332489310e-02
-4.776676081048897293e-01 5.569755517321295368e-02
-4.729382258464254751e-01 5.528854807902017221e-02
-4.682556691548767080e-01 5.492931163581676185e-02
-4.636194744107690058e-01 5.461937855638084732e-02
-4.590291825849198148e-01 5.435828728113152597e-02
-4.544843391929899168e-01 5.414561519974146753e-02
-4.499844942504850898e-01 5.398094492515138898e-02
-4.455292022282030806e-01 5.386502837800779403e-02
-4.411180220081218351e-01 5.379520855616785890e-02
-4.367505168397246007e-01 5.377225665674103400e-02
-4.324262542967570178e-01 5.379583070406226963e-02
-4.281448062344128669e-01 5.386560073284402811e-02
-4.239057487469434227e-01 5.398004640389131997e-02
-4.197086621256865269e-01 5.414127731801446353e-02
-4.155531308175113847e-01 5.434781861828233418e-02
-4.114387433836746433e-01 5.459940675923443537e-02
-4.073650924590838107e-01 5.489579511631103442e-02
-4.033317747119641861e-01 5.523673595817833737e-02
-3.993383908039249142e-01 5.562204672432051467e-02
-3.953845453504207241e-01 5.605150408076049057e-02
-3.914698468816046883e-01 5.652492457953248867e-02
-3.875939078035690044e-01 5.704214168113129479e-02
-3.837563443599693036e-01 5.760301797000754592e-02
-3.799567765940289887e-01 5.820740221674226139e-02
-3.761948283109197710e-01 5.885519294675752022e-02
-3.724701270405146314e-01 5.954628818156654929e-02
-3.687823040005095421e-01 6.028062018105447006e-02
-3.651309940599104520e-01 6.105811454829593310e-02
-3.615158357028816494e-01 6.187873650540522130e-02
-3.579364709929521160e-01 6.274246365365918066e-02
-3.543925455375763756e-01 6.364929262139941424e-02
-3.508837084530458950e-01 6.459924426260897634e-02
-3.474096123297484295e-01 6.559234688641830957e-02
-3.439699131977707047e-01 6.662866647831765243e-02
-3.405642704928422693e-01 6.770828140862679423e-02
-3.371923470226160791e-01 6.883126990609567120e-02
-3.338538089332832581e-01 6.999779329128805183e-02
-3.305483256765180955e-01 7.120794202716045074e-02
-3.272755699767506132e-01 7.246189529573217325e-02
-3.240352177987629867e-01 7.375983110416513278e-02
-3.208269483156069302e-01 7.510193412695674586e-02
-3.176504438768385508e-01 7.648842404728725675e-02
-3.145053899770678951e-01 7.791953871865868464e-02
-3.113914752248196915e-01 7.939551381717295520e-02
-3.083083913117026786e-01 8.091663281909990124e-02
-3.052558329818838567e-01 8.248617912415195930e-02
-3.022334980018652195e-01 8.409540393222082744e-02
-2.992410871305596354e-01 8.575366067962104932e-02
-2.962783040896629916e-01 8.745824250560220448e-02
-2.933448555343197706e-01 8.920948586602477082e-02
-2.904404510240790049e-01 9.100771350526271064e-02
-2.875648029941376138e-01 9.285326503135701848e-02
-2.847176267268688998e-01 9.474648261905714575e-02
-2.818986403236325988e-01 9.668769857708214843e-02
-2.791075646768639840e-01 9.867724044514417092e-02
-2.763441234424395820e-01 1.007154424802768067e-01
-2.736080430123163931e-01 1.028026173314276204e-01
-2.708990524874419492e-01 1.049390567983085470e-01
-2.682168836509326026e-01 1.071250475522728673e-01
-2.655612709415174355e-01 1.093608332999815580e-01
-2.629319514272449587e-01 1.116466576085010654e-01
-2.603286647794504360e-01 1.139826660935770036e-01
-2.577511532469806133e-01 1.163691349351409915e-01
-2.551991616306738542e-01 1.188060228253384754e-01
-2.526724372580929079e-01 1.212935369809717417e-01
-2.501707299585078093e-01 1.238315820271007478e-01
-2.476937920381265534e-01 1.264201404759156266e-01
-2.452413782555708521e-01 1.290590945173680226e-01
-2.428132457975948899e-01 1.317482579633587614e-01
-2.404091542550444438e-01 1.344873616266807625e-01
-2.380288655990538960e-01 1.372760359741678760e-01
-2.356721441574791132e-01 1.401139065273427353e-01
-2.333387565915634732e-01 1.430003964028367380e-01
-2.310284718728351228e-01 1.459348668659002091e-01
-2.287410612602328031e-01 1.489166482163486183e-01
-2.264762982774582156e-01 1.519448949840473406e-01
-2.242339586905526816e-01 1.550186813298952970e-01
-2.220138204856957342e-01 1.581370104393655940e-01
-2.198156638472235080e-01 1.612986612765942018e-01
-2.176392711358648702e-01 1.645024356840944779e-01
-2.154844268671929353e-01 1.677469812601316557e-01
-2.133509176902900206e-01 1.710308043368519437e-01
-2.112385323666237935e-01 1.743524951646184817e-01
-2.091470617491324735e-01 1.777102624371925399e-01
-2.070762987615172857e-01 1.811024650838070349e-01
-2.050260383777398887e-01 1.845272156458938884e-01
-2.029960776017226687e-01 1.879827723267038508e-01
-2.009862154472501772e-01 1.914670420940767226e-01
-1.989962529180694939e-01 1.949781029788247577e-01
-1.970259929881876260e-01 1.985138966572828345e-01
-1.950752405823639735e-01 2.020723285922586543e-01
-1.931438025567960015e-01 2.056512963641318470e-01
-1.912314876799960373e-01 2.092486751796719113e-01
-1.893381066138574709e-01 2.128623041389667292e-01
-1.874634718949083900e-01 2.164901437224371894e-01
-1.856073979157508713e-01 2.201299685602600975e-01
-1.837697009066840415e-01 2.237797341164609322e-01
-1.819501989175089374e-01 2.274373724023229237e-01
-1.801487117995138054e-01 2.311008853260865803e-01
-1.783650611876374248e-01 2.347682906455887952e-01
-1.765990704828093172e-01 2.384377018804194059e-01
-1.748505648344646779e-01 2.421072112875562454e-01
-1.731193711232323629e-01 2.457750819780355200e-01
-1.714053179437944052e-01 2.494396005604433975e-01
-1.697082355879152571e-01 2.530990468649532144e-01
-1.680279560276388695e-01 2.567519507793539213e-01
-1.663643128986523334e-01 2.603967864220800843e-01
-1.647171414838141945e-01 2.640321531814860401e-01
-1.630862786968457490e-01 2.676567298811801110e-01
-1.614715630661839041e-01 2.712692670901301617e-01
-1.598728347189939669e-01 2.748685723431771311e-01
-1.582899353653405561e-01 2.784536584532852910e-01
-1.567227082825153883e-01 2.820234102031177192e-01
-1.551709982995201909e-01 2.855769341359810087e-01
-1.536346517817031576e-01 2.891134112120652411e-01
-1.521135166155476726e-01 2.926320726464484157e-01
-1.506074421936115515e-01 2.961319921834282276e-01
-1.491162793996153868e-01 2.996127504896462512e-01
-1.476398805936786074e-01 3.030736853078622173e-01
-1.461780995977015885e-01 3.065142373152053290e-01
-1.447307916808926731e-01 3.099339409207275131e-01
-1.432978135454383017e-01 3.133323691821858215e-01
-1.418790233123151390e-01 3.167091424971860691e-01
-1.404742805072426992e-01 3.200639338018185232e-01
-1.390834460467749445e-01 3.233964530149323058e-01
-1.377063822245296332e-01 3.267064512146921063e-01
-1.363429526975540873e-01 3.299937017146173934e-01
-1.349930224728258243e-01 3.332580616007801977e-01
-1.336564578938869430e-01 3.364993624734972655e-01
-1.323331266276108198e-01 3.397174983438883134e-01
-1.310228976510998122e-01 3.429123500151176063e-01
-1.297256412387126912e-01 3.460838476889177007e-01
-1.284412289492204984e-01 3.492319997005178811e-01
-1.271695336130896081e-01 3.523567489971809463e-01
-1.259104293198906876e-01 3.554582047036037307e-01
-1.246637914058323637e-01 3.585360171045571809e-01
-1.234294964414181794e-01 3.615905883116021791e-01
-1.222074222192259252e-01 3.646218327501878909e-01
-1.209974477418078453e-01 3.676297327003826831e-01
-1.197994532097107351e-01 3.706144103831343628e-01
-1.186133200096145812e-01 3.735758735317989410e-01
-1.174389307025886925e-01 3.765142551891804135e-01
-1.162761690124640562e-01 3.794295729011655793e-01
-1.151249198143208530e-01 3.823219357707721699e-01
-1.139850691230899493e-01 3.851914372635589223e-01
-1.128565040822672727e-01 3.880381683972917717e-01
-1.117391129527398747e-01 3.908621964644866109e-01
-1.106327851017226416e-01 3.936636321046538267e-01
-1.095374109918045985e-01 3.964425605293612209e-01
-1.084528821701035567e-01 3.991990615627620254e-01
-1.073790912575282724e-01 4.019332611060931204e-01
-1.063159319381467988e-01 4.046453486555892098e-01
-1.052632989486601972e-01 4.073351200625137114e-01
-1.042210880679803886e-01 4.100029312420878647e-01
-1.031891961069112684e-01 4.126488867293021667e-01
-1.021675208979319488e-01 4.152728938110766821e-01
-1.011559612850811418e-01 4.178752506033080460e-01
-1.001544171139417266e-01 4.204559126730470497e-01
-9.916278922172448718e-02 4.230149883176406167e-01
-9.818097942744997975e-02 4.255525925283518140e-01
-9.720889052222769777e-02 4.280687530467322532e-01
-9.624642625963138187e-02 4.305636704351764044e-01
-9.529349134616968420e-02 4.330373176086844134e-01
-9.434999143185117398e-02 4.354898450913179953e-01
-9.341583310084274061e-02 4.379212306712909064e-01
-9.249092386222053375e-02 4.403316421734442820e-01
-9.157517214081241363e-02 4.427212017118065113e-01
-9.066848726813110659e-02 4.450898506839315871e-01
-8.977077947339713593e-02 4.474377632287558360e-01
-8.888195987465062620e-02 4.497649961197272006e-01
-8.800194046995112040e-02 4.520716327543896629e-01
-8.713063412866448032e-02 4.543576802849548235e-01
-8.626795458283612050e-02 4.566233686159735239e-01
-8.541381641864961849e-02 4.588686256774680006e-01
-8.456813506796992397e-02 4.610935801532449752e-01
-8.373082679997022326e-02 4.632983317076348473e-01
-8.290180871284180686e-02 4.654829151259541331e-01
-8.208099872558594079e-02 4.676474482191950166e-01
-8.126831556988707572e-02 4.697919720776139174e-01
-8.046367878206640845e-02 4.719166240112286914e-01
-7.966700869511525451e-02 4.740214585112260126e-01
-7.887822643080717733e-02 4.761065116187736534e-01
-7.809725389188829081e-02 4.781719346758004918e-01
-7.732401375434484747e-02 4.802178132306396674e-01
-7.655842945974737634e-02 4.822441847696229411e-01
-7.580042520767066305e-02 4.842511869576209271e-01
-7.504992594818878093e-02 4.862388992992683345e-01
-7.430685737444434058e-02 4.882074248672591543e-01
-7.357114591529143044e-02 4.901568417781861364e-01
-7.284271872801131864e-02 4.920872586297624918e-01
-7.212150369110031933e-02 4.939987518245836373e-01
-7.140742939712903248e-02 4.958914402214026351e-01
-7.070042514567230485e-02 4.977655032334413754e-01
-7.000042093630921836e-02 4.996209224262905813e-01
-6.930734746169230076e-02 5.014578662511599561e-01
-6.862113610068544534e-02 5.032763801700058659e-01
-6.794171891156974841e-02 5.050767434415074364e-01
-6.726902862531658478e-02 5.068588975450895040e-01
-6.660299863892731043e-02 5.086230092145392900e-01
-6.594356300883892630e-02 5.103692037695551909e-01
-6.529065644439498162e-02 5.120975687781559316e-01
-6.464421430138117541e-02 5.138082521078781717e-01
-6.400417257562492079e-02 5.155013615254345760e-01
-6.337046789665833069e-02 5.171770015732436443e-01
-6.274303752144388957e-02 5.188352978488651734e-01
-6.212181932816226299e-02 5.204763526906239779e-01
-6.150675181006164810e-02 5.221003529393350995e-01
-6.089777406936796450e-02 5.237072970676122097e-01
-6.029482581125540641e-02 5.252974051188157301e-01
-5.969784733787664166e-02 5.268707045988805238e-01
-5.910677954245212307e-02 5.284274094345832173e-01
-5.852156390341794329e-02 5.299675819410294419e-01
-5.794214247863162942e-02 5.314913443205182553e-01
-5.736845789963527370e-02 5.329988115676687066e-01
-5.680045336597552147e-02 5.344900966678023391e-01
-5.623807263957972258e-02 5.359653165260322982e-01
-5.568126003918784372e-02 5.374245758975509935e-01
-5.512996043483944786e-02 5.388679851153768130e-01
-5.458411924241529656e-02 5.402956583756618469e-01
-5.404368241823296476e-02 5.417076943666528921e-01
-5.350859645369600293e-02 5.431041946532821907e-01
-5.297880836999604298e-02 5.444852794180070621e-01
-5.245426571286736922e-02 5.458510544840103895e-01
-5.193491654739343377e-02 5.472015897852912092e-01
-5.142070945286478234e-02 5.485369940617230711e-01
-5.091159351768790448e-02 5.498573807542379566e-01
-5.040751833434446022e-02 5.511628449730675561e-01
-4.990843399440045292e-02 5.524534475521153398e-01
-4.941429108356480693e-02 5.537293082930188071e-01
-4.892504067679683682e-02 5.549905170316746794e-01
-4.844063433346221248e-02 5.562371348010954897e-01
-4.796102409253684418e-02 5.574692788293142964e-01
-4.748616246785826445e-02 5.586870310755462921e-01
-4.701600244342402091e-02 5.598904557293534756e-01
-4.655049746873665684e-02 5.610796436766806172e-01
-4.608960145419471049e-02 5.622546681975837402e-01
-4.563326876652941400e-02 5.634156126677386522e-01
-4.518145422428655050e-02 5.645625733110501976e-01
-4.473411309335301872e-02 5.656956028134141334e-01
-4.429120108252774385e-02 5.668147655202213642e-01
-4.385267433913637991e-02 5.679201864921299414e-01
-4.341848944468948424e-02 5.690119098522015140e-01
-4.298860341058365064e-02 5.700900077052005743e-01
-4.256297367384519886e-02 5.711545504757582492e-01
-4.214155809291603855e-02 5.722056163233619763e-01
-4.172431494348122910e-02 5.732432965226341715e-01
-4.131120291433785369e-02 5.742676121897373198e-01
-4.090218110330480494e-02 5.752787144313429302e-01
-4.049720901317307303e-02 5.762766023331136189e-01
-4.009624654769611274e-02 5.772614258662226439e-01
-3.969925400761991491e-02 5.782331794236754696e-01
-3.930619208675239368e-02 5.791919907797332678e-01
-3.891702186807167313e-02 5.801379358889734439e-01
-3.853170481987294033e-02 5.810710623894562721e-01
-3.815020279195340674e-02 5.819914925697607933e-01
-3.777247801183505893e-02 5.828992584433887458e-01
-3.739849308102480979e-02 5.837944852756891123e-01
-3.702821097131168970e-02 5.846772313507532237e-01
-3.666159502110068191e-02 5.855475840934766252e-01
-3.629860893178285530e-02 5.864056272990607610e-01
-3.593921676414144062e-02 5.872514726024138376e-01
-3.558338293479350323e-02 5.880851585173724194e-01
-3.523107221266683770e-02 5.889068461606874472e-01
-3.488224971551172338e-02 5.897165486423820990e-01
-3.453688090644724956e-02 5.905144395405352853e-01
-3.419493159054182857e-02 5.913005728936108207e-01
-3.385636791142754981e-02 5.920750606149740580e-01
-3.352115634794806953e-02 5.928379928689084810e-01
-3.318926371083967541e-02 5.935894702966721947e-01
-3.286065713944522071e-02 5.943296305008154423e-01
-3.253530409846061566e-02 5.950585525578159229e-01
-3.221317237471348072e-02 5.957763507796892677e-01
-3.189423007397374638e-02 5.964831396756736792e-01
-3.157844561779579035e-02 5.971790307096271899e-01
-3.126578774039186909e-02 5.978641415215624200e-01
-3.095622548553650377e-02 5.985385855623757134e-01
-3.064972820350148758e-02 5.992024831271850482e-01
-3.034626554802127493e-02 5.998559556077946997e-01
-3.004580747328839188e-02 6.004991234039850356e-01
-2.974832423097860390e-02 6.011321073411703964e-01
-2.945378636730554972e-02 6.017550415666451658e-01
-2.916216472010450464e-02 6.023680412788562366e-01
-2.887343041594505472e-02 6.029712403580225200e-01
-2.858755486727233147e-02 6.035647507506776144e-01
-2.830450976957656420e-02 6.041487216044275632e-01
-2.802426709859065848e-02 6.047232796090562523e-01
-2.774679910751550252e-02 6.052885404227926758e-01
-2.747207832427277577e-02 6.058446576098746039e-01
-2.720007754878492681e-02 6.063917356339606490e-01
-2.693076985028210538e-02 6.069299083684019935e-01
-2.666412856463574663e-02 6.074593351638918337e-01
-2.640012729171856143e-02 6.079801140514989877e-01
-2.613873989279065502e-02 6.084923915465605404e-01
-2.587994048791153814e-02 6.089962802482925541e-01
-2.562370345337776009e-02 6.094919471082359541e-01
-2.537000341918589988e-02 6.099794875611951328e-01
-2.511881526652069360e-02 6.104590381472291272e-01
-2.487011412526801343e-02 6.109307075129736253e-01
-2.462387537155248662e-02 6.113946711902119580e-01
-2.438007462529949085e-02 6.118510044959279970e-01
-2.413868774782127954e-02 6.122998641237262785e-01
-2.389969083942700828e-02 6.127413480907810683e-01
-2.366306023705644357e-02 6.131755700112077045e-01
-2.342877251193707308e-02 6.136026762121216116e-01
-2.319680446726442996e-02 6.140227856970399412e-01
-2.296713313590537445e-02 6.144359653569918533e-01
-2.273973577812413160e-02 6.148423755906712307e-01
-2.251458987933082148e-02 6.152421104304158783e-01
-2.229167314785229781e-02 6.156352799225004446e-01
-2.207096351272504545e-02 6.160219757093864379e-01
-2.185243912150994575e-02 6.164023237609784767e-01
-2.163607833812866005e-02 6.167764178419415932e-01
-2.142185974072144394e-02 6.171443538161078823e-01
-2.120976211952618068e-02 6.175062296422689778e-01
-2.099976447477839778e-02 6.178621431501141181e-01
-2.079184601463207605e-02 6.182121746991844358e-01
-2.058598615310106364e-02 6.185564351701551278e-01
-2.038216450802085578e-02 6.188949959409234536e-01
-2.018036089903054928e-02 6.192279397670467089e-01
-1.998055534557480195e-02 6.195553598924815608e-01
-1.978272806492554700e-02 6.198773299256240543e-01
