# w    A_w   G_w   Delta_w   Sigma_w    chi_NN_w    chi_SS_w  (D: 1, T: 0.0001, U: 2.13, half-filling)
-4.544843391929899168e-01 1.433733797082174799e-01 4.955918539845004522e-01 -4.504207564116759488e-01 7.978935727459934846e-02 -7.818719308798560697e-02 -5.742965406046343091e-01 -9.261175009999755847e-01 1.930047382155979097e-02 -2.413694327296891928e-03 -6.472077902578750146e-03 -3.593753893782438563e-03
-4.499844942504850898e-01 1.407173264826815096e-01 4.941556949965052459e-01 -4.420765191107886571e-01 7.970716232364982723e-02 -7.677701201461151204e-02 -5.887397192684173941e-01 -9.288073815288609980e-01 1.925647954420360922e-02 -2.349665516566138736e-03 -6.650764142868667399e-03 -3.583090520735875573e-03
-4.455292022282030806e-01 1.380696378900192756e-01 4.925894163965476857e-01 -4.337585600790875295e-01 7.959968405111172984e-02 -7.536625184998224647e-02 -6.035827198150445216e-01 -9.315227957865817032e-01 1.921280655897959072e-02 -2.286823091390780254e-03 -6.833961009563338344e-03 -3.571970119297740789e-03
-4.411180220081218351e-01 1.354316989061613019e-01 4.908924182625875043e-01 -4.254712303467811374e-01 7.946661687445644162e-02 -7.395584247262920741e-02 -6.188336885306109370e-01 -9.342671121722427863e-01 1.916943888325038994e-02 -2.225147517276588986e-03 -7.021777481350592078e-03 -3.560389739247481547e-03
-4.367505168397246007e-01 1.328046734129983697e-01 4.890635632607697736e-01 -4.172181863566674087e-01 7.930759208854309961e-02 -7.254659832878651571e-02 -6.345030255717011292e-01 -9.370455669164488022e-01 1.912635901028080995e-02 -2.164621211003081580e-03 -7.214320854044770429e-03 -3.548347114060260675e-03
-4.324262542967570178e-01 1.301898764203439085e-01 4.871024928986901759e-01 -4.090035593339154674e-01 7.912237645787412177e-02 -7.113943559968349817e-02 -6.506004947823087470e-01 -9.398623662580216642e-01 1.908355359214520056e-02 -2.105228338081442403e-03 -7.411707054201249409e-03 -3.535840694002806775e-03
-4.281448062344128669e-01 1.275885686717294631e-01 4.850088725806737666e-01 -4.008313100211421398e-01 7.891075903526845181e-02 -6.973524984197321253e-02 -6.671368340349949078e-01 -9.427223722809803252e-01 1.904100479141479854e-02 -2.046954620215375720e-03 -7.614049755896369273e-03 -3.522869677944105021e-03
-4.239057487469434227e-01 1.250019948070798248e-01 4.827826373146089090e-01 -3.927053485699914526e-01 7.867259051636321665e-02 -6.833493888920494364e-02 -6.841234421280223410e-01 -9.456305422465665078e-01 1.899870471058277138e-02 -1.989787152952849410e-03 -7.821467433487964624e-03 -3.509434043813801623e-03
-4.197086621256865269e-01 1.224315282157677348e-01 4.804244091693054552e-01 -3.846299896104273808e-01 7.840784666361488853e-02 -6.693948456437370798e-02 -7.015710215430345231e-01 -9.485910271041816388e-01 1.895664136538961070e-02 -1.933714233625042711e-03 -8.034080375843360641e-03 -3.495534577655647936e-03
-4.155531308175113847e-01 1.198784027338879177e-01 4.779345335344598045e-01 -3.766091093528608491e-01 7.811648103676072097e-02 -6.554979378338610108e-02 -7.194920174121555156e-01 -9.516093407423483752e-01 1.891480559252215962e-02 -1.878725199588663665e-03 -8.252012777830696963e-03 -3.481172901237415251e-03
-4.114387433836746433e-01 1.173438900177255495e-01 4.753142598782482686e-01 -3.686467028233352261e-01 7.779861446177660511e-02 -6.416680957363174453e-02 -7.378987265794796357e-01 -9.546894989541970800e-01 1.887318960726478909e-02 -1.824810276717380407e-03 -8.475389105030286391e-03 -3.466351498192870098e-03
-4.073650924590838107e-01 1.148291449358403160e-01 4.725640832141051462e-01 -3.607463981484335114e-01 7.745426337157312879e-02 -6.279140157869944616e-02 -7.568053427379629605e-01 -9.578381728725124944e-01 1.883178982477938870e-02 -1.771960438027735769e-03 -8.704337536995791075e-03 -3.451073738685559583e-03
-4.033317747119641861e-01 1.123354349055067508e-01 4.696855407371037239e-01 -3.529121770369544331e-01 7.708363141006824293e-02 -6.142451415098637568e-02 -7.762251507494454250e-01 -9.610602929305449571e-01 1.879059216252779163e-02 -1.720167272273337650e-03 -8.938988814829589361e-03 -3.435343902597325864e-03
-3.993383908039249142e-01 1.098639608918035443e-01 4.666805170385178725e-01 -3.451478124319663499e-01 7.668700129937877641e-02 -6.006705864982353482e-02 -7.961722482145603408e-01 -9.643605525940310841e-01 1.874960401249302008e-02 -1.669422862297167531e-03 -9.179478058680875727e-03 -3.419167201258099028e-03
-3.953845453504207241e-01 1.074158092593988090e-01 4.635503529161880687e-01 -3.374567172487297761e-01 7.626458535195301813e-02 -5.871987359155839137e-02 -8.166626400302186006e-01 -9.677458105369698416e-01 1.870881582479207855e-02 -1.619719672895984959e-03 -9.425940275755035833e-03 -3.402549797745963844e-03
-3.914698468816046883e-01 1.049921155196479189e-01 4.602970698700326047e-01 -3.298424588013768033e-01 7.581672465968858354e-02 -5.738382823774224040e-02 -8.377120041665271355e-01 -9.712220115883126725e-01 1.866822671638313988e-02 -1.571050447920691257e-03 -9.678514393023765483e-03 -3.385498825799330633e-03
-3.875939078035690044e-01 1.025938978058152373e-01 4.569228012963396646e-01 -3.223082356498911394e-01 7.534379964150295095e-02 -5.605972427109107148e-02 -8.593375474293338812e-01 -9.747953844431650472e-01 1.862783877484055009e-02 -1.523408116312840836e-03 -9.937341988967691303e-03 -3.368022407394029132e-03
-3.837563443599693036e-01 1.002222547952158621e-01 4.534300731733058032e-01 -3.148574993908545561e-01 7.484626858730925036e-02 -5.474840379290402126e-02 -8.815559093307274718e-01 -9.784721120651360682e-01 1.858765015715821076e-02 -1.476785706758559653e-03 -1.020256738696624990e-02 -3.350129669050325425e-03
-3.799567765940289887e-01 9.787811656181648334e-02 4.498213180465360228e-01 -3.074931719378081185e-01 7.432459463099516661e-02 -5.345060887381203329e-02 -9.043859400661242720e-01 -9.822591074056132854e-01 1.854766185194649947e-02 -1.431176270626825136e-03 -1.047433774743086916e-02 -3.331830756944413868e-03
-3.761948283109197710e-01 9.556246899931654382e-02 4.460988612886905846e-01 -3.002183505671551789e-01 7.377923312230150188e-02 -5.216710064155871684e-02 -9.278466724685908718e-01 -9.861647818523577858e-01 1.850787910837550093e-02 -1.386572812848827071e-03 -1.075280272969375041e-02 -3.313136850909911054e-03
-3.724701270405146314e-01 9.327602870238382859e-02 4.422658912695739408e-01 -2.930352865274397089e-01 7.321080821033110198e-02 -5.089849624129350047e-02 -9.519595097688500207e-01 -9.901948288093123107e-01 1.846830196071532967e-02 -1.342968230387675890e-03 -1.103811509284626999e-02 -3.294060177423628437e-03
-3.687823040005095421e-01 9.101978661202740628e-02 4.383252359382127650e-01 -2.859470929516558790e-01 7.261988315159362273e-02 -4.964554381017594054e-02 -9.767440412873661382e-01 -9.943580028698226769e-01 1.842893829199445874e-02 -1.300355257943791977e-03 -1.133043059838485973e-02 -3.274614021678806663e-03
-3.651309940599104520e-01 8.879441046484805311e-02 4.342795027512855177e-01 -2.789558675962032774e-01 7.200700503125956331e-02 -4.840880452568896430e-02 -1.002224145691775314e+00 -9.986636278611227269e-01 1.838978777176027146e-02 -1.258726420539157693e-03 -1.162990742238946031e-02 -3.254812738857289309e-03
-3.615158357028816494e-01 8.660063304921078453e-02 4.301319901389783484e-01 -2.720639125836260552e-01 7.137284468830329409e-02 -4.718886998326787818e-02 -1.028422859703773229e+00 -1.003119956515902800e+00 1.835085877369551852e-02 -1.218073992623943400e-03 -1.193670748998752924e-02 -3.234671764719310606e-03
-3.579364709929521160e-01 8.443912341148845924e-02 4.258858610941285705e-01 -2.652733297850940475e-01 7.071805947086517996e-02 -4.598628343039790067e-02 -1.055364758351983401e+00 -1.007736430046132892e+00 1.831215446524145016e-02 -1.178389963350414803e-03 -1.225099498108097977e-02 -3.214207625636746144e-03
-3.543925455375763756e-01 8.231045170847327286e-02 4.215442108192276049e-01 -2.585859104009970433e-01 7.004330455723217774e-02 -4.480152167086837167e-02 -1.083076401804077049e+00 -1.012523308865004301e+00 1.827368419011535933e-02 -1.139666007662475155e-03 -1.257293722270108084e-02 -3.193437948201747947e-03
-3.508837084530458950e-01 8.021524111581875005e-02 4.171106991337247272e-01 -2.520036121953900810e-01 6.934933503161810897e-02 -4.363508255608228303e-02 -1.111583603026307543e+00 -1.017490144404327168e+00 1.823545194919803936e-02 -1.101893462853146492e-03 -1.290270624313093022e-02 -3.172381468548587675e-03
-3.474096123297484295e-01 7.815387491855727009e-02 4.125880885292155242e-01 -2.455276392937150998e-01 6.863676405369645295e-02 -4.248731368277858245e-02 -1.140917366764930385e+00 -1.022649589506202883e+00 1.819746534984981873e-02 -1.065063310247452936e-03 -1.324047292189005007e-02 -3.151058041531556823e-03
-3.439699131977707047e-01 7.612690337086336356e-02 4.079802945631087474e-01 -2.391597203704443897e-01 6.790639972267409341e-02 -4.135865020770679301e-02 -1.171105608431560530e+00 -1.028012037592815231e+00 1.815973164290684075e-02 -1.029166161674012698e-03 -1.358641487698170058e-02 -3.129488649906480777e-03
-3.405642704928422693e-01 7.413461177328863061e-02 4.032902623503173412e-01 -2.329007517236949265e-01 6.715889393378482453e-02 -4.024936353691788149e-02 -1.202182244036195780e+00 -1.033591137636238555e+00 1.812225822788596924e-02 -9.941922503950480910e-04 -1.394071610162717946e-02 -3.107695413667561305e-03
-3.371923470226160791e-01 7.217739201110008607e-02 3.985215345935115283e-01 -2.267519644973426673e-01 6.639499864596909440e-02 -3.915977521646407666e-02 -1.234179855155623118e+00 -1.039400071871988906e+00 1.808505142991092066e-02 -9.601314261714789930e-04 -1.430355394464210943e-02 -3.085701599694799183e-03
-3.338538089332832581e-01 7.025548322338352747e-02 3.936774412462658579e-01 -2.207141099689826635e-01 6.561543365765287739e-02 -3.809011083952706933e-02 -1.267134550594169573e+00 -1.045453060883700491e+00 1.804812114694084868e-02 -9.269731541471194292e-04 -1.467512032308600049e-02 -3.063531631870656472e-03
-3.305483256765180955e-01 6.836912153181379237e-02 3.887613542627294527e-01 -2.147879299367339567e-01 6.482092521652726980e-02 -3.704058301244472773e-02 -1.301083709933412491e+00 -1.051765375996560836e+00 1.801147488288052864e-02 -8.947065172437223494e-04 -1.505560318162765983e-02 -3.041211101827149838e-03
-3.272755699767506132e-01 6.651853721391820518e-02 3.837768243989429506e-01 -2.089741478387846796e-01 6.401222884293789051e-02 -3.601139116391882666e-02 -1.336065678891601438e+00 -1.058352815145418679e+00 1.797511944222321065e-02 -8.633202217667108923e-04 -1.544519598031294030e-02 -3.018766780487287631e-03
-3.240352177987629867e-01 6.470378497309500765e-02 3.787268459871179771e-01 -2.032729355309289276e-01 6.319000687942599725e-02 -3.500262564647527164e-02 -1.372124171857054709e+00 -1.065233549712960137e+00 1.793906286863809069e-02 -8.328026059297911508e-04 -1.584409671764969163e-02 -2.996226630566363718e-03
-3.208269483156069302e-01 6.292499915909964547e-02 3.736149465860632568e-01 -1.976847150853713597e-01 6.235500801061411025e-02 -3.401441312398278960e-02 -1.409302099632868677e+00 -1.072425501863817798e+00 1.790331236041982008e-02 -8.031416510153051953e-04 -1.625250653482690835e-02 -2.973619820200840234e-03
-3.176504438768385508e-01 6.118220170222598425e-02 3.684442900579392721e-01 -1.922095553981620908e-01 6.150791786128095850e-02 -3.304680764104750423e-02 -1.447646762759985384e+00 -1.079948747109068075e+00 1.786787808580280953e-02 -7.743249948962499735e-04 -1.667062956487695008e-02 -2.950976737873567488e-03
-3.145053899770678951e-01 5.947538736069295229e-02 3.632180189125424619e-01 -1.868474400017602066e-01 6.064941499771370204e-02 -3.209983945974648201e-02 -1.487207990792132728e+00 -1.087824815532643319e+00 1.783276381968016897e-02 -7.463399476549526087e-04 -1.709867621181425032e-02 -2.928329008805310996e-03
-3.113914752248196915e-01 5.780450842307788967e-02 3.579393106475842745e-01 -1.815982190063108181e-01 5.978018039619437118e-02 -3.117350774614391362e-02 -1.528038353909494829e+00 -1.096076345165041044e+00 1.779797787078968990e-02 -7.191735090431438260e-04 -1.753685612982778044e-02 -2.905709512983601153e-03
-3.083083913117026786e-01 5.616953909861561317e-02 3.526114930347409859e-01 -1.764618113877354511e-01 5.890091553151899362e-02 -3.026781618850193922e-02 -1.570191855762964162e+00 -1.104727261067020905e+00 1.776352988992441900e-02 -6.928123875377748811e-04 -1.798538700157429129e-02 -2.883152405000432000e-03
-3.052558329818838567e-01 5.457029257188128479e-02 3.472372043077996406e-01 -1.714376302480679071e-01 5.801220213975755158e-02 -2.938267095303137566e-02 -1.613730150199053082e+00 -1.113805135576414695e+00 1.772942301646711002e-02 -6.672430207572248046e-04 -1.844448990952442941e-02 -2.860693135871030229e-03
-3.022334980018652195e-01 5.300667734800463410e-02 3.418197542196583782e-01 -1.665253881476958520e-01 5.711472940616468819e-02 -2.851802620204968441e-02 -1.658713777727039096e+00 -1.123337260478949995e+00 1.769566668022345968e-02 -6.424515970126623348e-04 -1.891438813005979006e-02 -2.838368477005948597e-03
-2.992410871305596354e-01 5.147845978161156438e-02 3.363617833488388165e-01 -1.617243510680285157e-01 5.620906932357794261e-02 -2.767375024566498531e-02 -1.705211359841724672e+00 -1.133354963284187056e+00 1.766226629793411079e-02 -6.184240777801687126e-04 -1.939531782872482013e-02 -2.816216546509436956e-03
-2.962783040896629916e-01 4.998543699754266073e-02 3.308661454115456313e-01 -1.570338816579554542e-01 5.529582397906462887e-02 -2.684972343818903262e-02 -1.753293714206940246e+00 -1.143891245212972363e+00 1.762922789490012007e-02 -5.951462208898610461e-04 -1.988749749612389942e-02 -2.794276837976781332e-03
-2.933448555343197706e-01 4.852738071943886455e-02 3.253357027034531335e-01 -1.524532627661440987e-01 5.437559152291804310e-02 -2.604580745843021461e-02 -1.803035776599393403e+00 -1.154981334645494240e+00 1.759655711556465038e-02 -5.726036042394695279e-04 -2.039117688510768897e-02 -2.772590251963781560e-03
-2.904404510240790049e-01 4.710399093486480199e-02 3.197729318986782809e-01 -1.479815518757314763e-01 5.344889966517785140e-02 -2.526181940329497166e-02 -1.854519762182110787e+00 -1.166664536238993577e+00 1.756425967054113871e-02 -5.507816498509406078e-04 -2.090660167597583122e-02 -2.751199130301197528e-03
-2.875648029941376138e-01 4.571500393462530482e-02 3.141805683671035077e-01 -1.436179205198473419e-01 5.251631374550225217e-02 -2.449759292419728673e-02 -1.907830566142099116e+00 -1.178982313990836861e+00 1.753234021075759930e-02 -5.296656481000561710e-04 -2.143400571857877884e-02 -2.730147293427480273e-03
-2.847176267268688998e-01 4.436008332255785697e-02 3.085610632197243186e-01 -1.393613118787788707e-01 5.157834588121756880e-02 -2.375291813953506193e-02 -1.963060887176440117e+00 -1.191980155402504016e+00 1.750080361042926844e-02 -5.092407819606139868e-04 -2.197365119032703915e-02 -2.709480080912995276e-03
-2.818986403236325988e-01 4.303889746318886184e-02 3.029168776550596465e-01 -1.352106840889585049e-01 5.063550402540473172e-02 -2.302758474502497599e-02 -2.020308821514340991e+00 -1.205707341230684015e+00 1.746965363156964893e-02 -4.894921511161232043e-04 -2.252579141621472922e-02 -2.689244395349130960e-03
-2.791075646768639840e-01 4.175105578516425525e-02 2.972501357803429278e-01 -1.311648101342896555e-01 4.968823386812637466e-02 -2.232134723617140715e-02 -2.079681783690206398e+00 -1.220218541372364296e+00 1.743889571017050166e-02 -4.704047958037245718e-04 -2.309069331299413996e-02 -2.669488749776209244e-03
-2.763441234424395820e-01 4.049621908793128028e-02 2.915633682110841396e-01 -1.272226243848076643e-01 4.873704387798039050e-02 -2.163398678048245038e-02 -2.141290339780258734e+00 -1.235571246411035995e+00 1.740853202071176997e-02 -4.519637202664469043e-04 -2.366861922917326902e-02 -2.650263318823991871e-03
-2.736080430123163931e-01 3.927394812284659004e-02 2.858584196554800894e-01 -1.233827469002014843e-01 4.778232175760122047e-02 -2.096522716084026072e-02 -2.205258940484181807e+00 -1.251830954801595341e+00 1.737856626397906931e-02 -4.341539157014896256e-04 -2.425984266624443136e-02 -2.631619993739869011e-03
-2.708990524874419492e-01 3.808384799236572832e-02 2.801374884881213667e-01 -1.196439370732465535e-01 4.682450936256721263e-02 -2.031481562600956359e-02 -2.271717032009498372e+00 -1.269067289988249359e+00 1.734900118245849901e-02 -4.169603826034963220e-04 -2.486464553607131006e-02 -2.613612441479728609e-03
-2.682168836509326026e-01 3.692551218305689664e-02 2.744026421007199068e-01 -1.160049178043319473e-01 4.586402126842781257e-02 -1.968249171426728061e-02 -2.340804024554642648e+00 -1.287356987283893250e+00 1.731983878415975162e-02 -4.003681524129913119e-04 -2.548330512211232843e-02 -2.596296168038070545e-03
-2.655612709415174355e-01 3.579846994763433154e-02 2.686556022628361351e-01 -1.124642101972430086e-01 4.490120909412542716e-02 -1.906795910099190472e-02 -2.412673451434606875e+00 -1.306785205419825235e+00 1.729108252860064865e-02 -3.843623083910537594e-04 -2.611611866204364973e-02 -2.579728586194664306e-03
-2.629319514272449587e-01 3.470229752449640465e-02 2.628983102395682780e-01 -1.090204829656451629e-01 4.393645635769116709e-02 -1.847094663655846070e-02 -2.487487001095651351e+00 -1.327444537729139284e+00 1.726273274453950929e-02 -3.689280056519671507e-04 -2.676338002990601150e-02 -2.563969087856439715e-03
-2.603286647794504360e-01 3.363653535580393705e-02 2.571324741872741404e-01 -1.056722923660069896e-01 4.297010279377566633e-02 -1.789116332427620470e-02 -2.565421204348594220e+00 -1.349437704753129630e+00 1.723479102024448942e-02 -3.540504902958927121e-04 -2.742539073874368863e-02 -2.549079121174974670e-03
-2.577511532469806133e-01 3.260070866816249663e-02 2.513596640451045139e-01 -1.024181468537203876e-01 4.200246044637534482e-02 -1.732830984404332142e-02 -2.646667753877165907e+00 -1.372878526997232562e+00 1.720725847115215160e-02 -3.397151175935659976e-04 -2.810244887580396964e-02 -2.535122272621740183e-03
-2.551991616306738542e-01 3.159434985814535413e-02 2.455814369180924217e-01 -9.925657740929516581e-02 4.103383489864587119e-02 -1.678209095657723360e-02 -2.731433258549095466e+00 -1.397892823463251943e+00 1.718013662837255054e-02 -3.259073691845347314e-04 -2.879488333880587947e-02 -2.522164354205031541e-03
-2.526724372580929079e-01 3.061698115740815393e-02 2.397993606675761502e-01 -9.618608307921057421e-02 4.006452956220796224e-02 -1.625220650535519340e-02 -2.819940982955636777e+00 -1.424619166010301141e+00 1.715342415330578865e-02 -3.126128692595491420e-04 -2.950300938675783080e-02 -2.510273496015302547e-03
-2.501707299585078093e-01 2.966811570545373894e-02 2.340146661449947485e-01 -9.320513434610543102e-02 3.909478719926173795e-02 -1.573835147188651362e-02 -2.912436376435180829e+00 -1.453214283391399464e+00 1.712712144348697146e-02 -2.998173997063056711e-04 -3.022715439902974935e-02 -2.499520244287524971e-03
-2.476937920381265534e-01 2.874727847429741148e-02 2.282287822341895756e-01 -9.031223886555274361e-02 3.812488027653371248e-02 -1.524022830856175403e-02 -3.009182916181514234e+00 -1.483850522439742248e+00 1.710122886852380106e-02 -2.875069142058207274e-04 -3.096765417398085127e-02 -2.489977665172514280e-03
-2.452413782555708521e-01 2.785397123744927025e-02 2.224429029662732538e-01 -8.750583141287202049e-02 3.715503835309608149e-02 -1.475752765601545669e-02 -3.110470253334924440e+00 -1.516721599309354795e+00 1.707574577449571043e-02 -2.756675512742734111e-04 -3.172485144995772222e-02 -2.481721454411407474e-03
-2.428132457975948899e-01 2.698772992575302135e-02 2.166583129905155225e-01 -8.478445407181110782e-02 3.618550282173860211e-02 -1.428995941953359328e-02 -3.216611016233481113e+00 -1.552044104972702732e+00 1.705067000822246132e-02 -2.642856462521427367e-04 -3.249908856646503003e-02 -2.474830053111131724e-03
-2.404091542550444438e-01 2.614803934165360264e-02 2.108759182194348825e-01 -8.214648830151584369e-02 3.521644852157646000e-02 -1.383720697756740670e-02 -3.327953050729404172e+00 -1.590063294761145274e+00 1.702600112023177140e-02 -2.533477422488992375e-04 -3.329072746960035772e-02 -2.469384769821509305e-03
-2.380288655990538960e-01 2.533441767881074516e-02 2.050967835314335408e-01 -7.959042046272721271e-02 3.424807403705898423e-02 -1.339897287810010162e-02 -3.444872831744925978e+00 -1.631054114083037243e+00 1.700173735162644958e-02 -2.428406000573897895e-04 -3.410013029124289718e-02 -2.465469909118013156e-03
-2.356721441574791132e-01 2.454638243242569448e-02 1.993218683341412001e-01 -7.711473472191411604e-02 3.328055753088410285e-02 -1.297496042047696641e-02 -3.567783827553076659e+00 -1.675327895933235611e+00 1.697787757383835069e-02 -2.327512070573060422e-04 -3.492766160169438749e-02 -2.463172906897353239e-03
-2.333387565915634732e-01 2.378345471955323198e-02 1.935520845714973903e-01 -7.471792662393392237e-02 3.231406666648073411e-02 -1.256487608813694479e-02 -3.697139852936916604e+00 -1.723237601538556873e+00 1.695441745204737116e-02 -2.230667851318926954e-04 -3.577371312654235858e-02 -2.462584472596542496e-03
-2.310284718728351228e-01 2.304514833815483194e-02 1.877882283663551977e-01 -7.239846872003424805e-02 3.134874733873793673e-02 -1.216842373868209926e-02 -3.833441698106668571e+00 -1.775185193041503684e+00 1.693135693249177981e-02 -2.137747976261514238e-04 -3.663866650831142102e-02 -2.463798738549130823e-03
-2.287410612602328031e-01 2.233098571599814730e-02 1.820310277657773979e-01 -7.015486067279838589e-02 3.038473180995726608e-02 -1.178531313518460522e-02 -3.977241381260939068e+00 -1.831630129770415172e+00 1.690869268233135062e-02 -2.048629553784362387e-04 -3.752291375361407888e-02 -2.466913416695088422e-03
-2.264762982774582156e-01 2.164049311363462624e-02 1.762811814381253783e-01 -6.798561418585505334e-02 2.942214538656617862e-02 -1.141525747961558146e-02 -4.129147994144880762e+00 -1.893098462893337164e+00 1.688642266944008138e-02 -1.963192218603826607e-04 -3.842686431784522738e-02 -2.472029962864139702e-03
-2.242339586905526816e-01 2.097320937068655050e-02 1.705393540226683158e-01 -6.588928048114947589e-02 2.846110575524196662e-02 -1.105797802401742302e-02 -4.289834309225896369e+00 -1.960195435475551307e+00 1.686454143041295900e-02 -1.881318174626471528e-04 -3.935092871836164130e-02 -2.479253748854285278e-03
-2.220138204856957342e-01 2.032865366014700512e-02 1.648059714187946612e-01 -6.386434899608908755e-02 2.750168890358839491e-02 -1.071318690082545544e-02 -4.460051609106804982e+00 -2.033622195569447122e+00 1.684304868360433916e-02 -1.802892229660019792e-04 -4.029552861738457809e-02 -2.488694242529653974e-03
-2.198156638472235080e-01 1.970638350767312322e-02 1.590816769731795144e-01 -6.190942965652894425e-02 2.654400558590541692e-02 -1.038061812819979224e-02 -4.640625326012825624e+00 -2.114188531336492982e+00 1.682193949860660148e-02 -1.727801822388732797e-04 -4.126109446705523293e-02 -2.500465196163374499e-03
-2.176392711358648702e-01 1.910593962877428498e-02 1.533668481160727626e-01 -6.002307957768739100e-02 2.558812056594383932e-02 -1.005999808887736435e-02 -4.832479802875964126e+00 -2.202840942350217102e+00 1.680121065334398006e-02 -1.655937042035782202e-04 -4.224806874069028662e-02 -2.514684843252438465e-03
-2.154844268671929353e-01 1.852687321888046856e-02 1.476618653859266272e-01 -5.820388879842435664e-02 2.463409777273639634e-02 -9.751060153508461781e-03 -5.036642481980369013e+00 -2.300686287435755428e+00 1.678085925694325006e-02 -1.587190641141861106e-04 -4.325689069478540205e-02 -2.531476104031628750e-03
-2.133509176902900206e-01 1.796876481132731948e-02 1.419672200579685239e-01 -5.645053952534868913e-02 2.368201837761674255e-02 -9.453554634329286444e-03 -5.254251391558848461e+00 -2.409023845876162806e+00 1.676088024550401873e-02 -1.521458041893005613e-04 -4.428803550152188989e-02 -2.550966799913722931e-03
-2.112385323666237935e-01 1.743116715561593769e-02 1.362830794826085101e-01 -5.476162667957871349e-02 2.273190826114568353e-02 -9.167218408177912892e-03 -5.486587068394179312e+00 -2.529394168580384239e+00 1.674127011118047015e-02 -1.458637336429914188e-04 -4.534195125836400914e-02 -2.573289877082011925e-03
-2.091470617491324735e-01 1.691366050644484142e-02 1.306097259477321804e-01 -5.313583159235892722e-02 2.178381147352581593e-02 -8.891804299107519682e-03 -5.735070939621913055e+00 -2.663625251700956209e+00 1.672202499840904147e-02 -1.398629281567875761e-04 -4.641913621067499801e-02 -2.598583639459268752e-03
-2.070762987615172857e-01 1.641583111326785568e-02 1.249473806827307437e-01 -5.157185442801304892e-02 2.083776090839695172e-02 -8.627069602138881521e-03 -6.001288171617711775e+00 -2.813902160691744481e+00 1.670314052899521048e-02 -1.341337288349871116e-04 -4.752006660005200084e-02 -2.626991991274548084e-03
-2.050260383777398887e-01 1.593727349074590752e-02 1.192962244675191685e-01 -5.006842131677869540e-02 1.989378183780310394e-02 -8.372777262612540738e-03 -6.287002934304906532e+00 -2.982851812691471594e+00 1.668461271584726138e-02 -1.286667406846499434e-04 -4.864524412712289969e-02 -2.658664689445254178e-03
-2.029960776017226687e-01 1.547758568641498071e-02 1.136563526614360747e-01 -4.862426948774783986e-02 1.895188448774920431e-02 -8.128693339571224641e-03 -6.594175578809780447e+00 -3.173653507206363855e+00 1.666643620264195158e-02 -1.234528306605200195e-04 -4.979517884518812332e-02 -2.693757605987154302e-03
-2.009862154472501772e-01 1.503637811934282337e-02 1.080278672314091554e-01 -4.723817503632572051e-02 1.801207948626526445e-02 -7.894591662922501030e-03 -6.924968121548763733e+00 -3.390177056695292013e+00 1.664860766666894157e-02 -1.184831253137962835e-04 -5.097039266344541991e-02 -2.732433000658832187e-03
-1.989962529180694939e-01 1.461326831484387016e-02 1.024108104696207500e-01 -4.590893638284999911e-02 1.707436686326424535e-02 -7.670250999070926667e-03 -7.281749074911409103e+00 -3.637167615572673096e+00 1.663112331643185060e-02 -1.137490080822176460e-04 -5.217141242482110919e-02 -2.774859804040146274e-03
-1.970259929881876260e-01 1.420789136526496958e-02 9.680523615284725159e-02 -4.463540713611828525e-02 1.613874799114611847e-02 -7.455460533704716397e-03 -7.667072786355958236e+00 -3.920482160114881154e+00 1.661397509786416080e-02 -1.092421162572861960e-04 -5.339879179771925277e-02 -2.821213911235352732e-03
-1.950752405823639735e-01 1.381987613112440651e-02 9.121107775104943249e-02 -4.341642132706136775e-02 1.520520366512911892e-02 -7.250007298289062874e-03 -8.083646590153215072e+00 -4.247407213454915897e+00 1.659716279818235912e-02 -1.049543376627486580e-04 -5.465305557558722271e-02 -2.871678486382654109e-03
-1.931438025567960015e-01 1.344886174820762378e-02 8.562825192325090873e-02 -4.225084526731385376e-02 1.427371142671951532e-02 -7.053684842649232678e-03 -8.534228304505530716e+00 -4.627070398945714480e+00 1.658067744542168070e-02 -1.008778070766515257e-04 -5.593479757307540795e-02 -2.926444278140207314e-03
-1.912314876799960373e-01 1.309451833988846056e-02 8.005676741113332273e-02 -4.113764261889039930e-02 1.334426376478958787e-02 -6.866304082118190877e-03 -9.021429497568110634e+00 -5.070982589472272650e+00 1.656451736979423078e-02 -9.700490242742919225e-05 -5.724458485669647184e-02 -2.985709946307233548e-03
-1.893381066138574709e-01 1.275649556944532907e-02 7.449642348705139139e-02 -4.007571276652018705e-02 1.241681788350668114e-02 -6.687666193731622855e-03 -9.547419433603190342e+00 -5.593779860251337332e+00 1.654867707441744912e-02 -9.332824079258388191e-05 -5.858300388269437053e-02 -3.049682399724987659e-03
-1.874634718949083900e-01 1.243446833688120930e-02 6.894707949617627507e-02 -3.906403437844090110e-02 1.149134068977097911e-02 -6.517586625344407025e-03 -1.011331614889355635e+01 -6.214168653154847455e+00 1.653315141182426853e-02 -8.984067422662546495e-05 -5.995065575294113852e-02 -3.118577145587893285e-03
-1.856073979157508713e-01 1.212812150143692015e-02 6.340860473857438950e-02 -3.810161741075863973e-02 1.056780047574257253e-02 -6.355887026368911563e-03 -1.071819103189351452e+01 -6.956169878059918155e+00 1.651793557549862887e-02 -8.653528544303259757e-05 -6.134815274552191805e-02 -3.192618650279311233e-03
