# w    A_w   G_w   Delta_w   Sigma_w    chi_NN_w    chi_SS_w  (D: 1, T: 0.0001, U: 2.24, half-filling)
-3.644623223269775978e-03 3.132325449704952969e-01 -1.073296958407653046e+00 -9.840490621445424635e-01 -1.420491201552289695e-01 -1.840091718582628766e-01 1.764600498618805524e+00 -2.800950975326365056e-01 7.870179532066054126e-03 -1.639008422294075602e-05 -1.052538988393746955e+01 -2.003855387183580206e+01
-3.608537844821560134e-03 3.158130409584006260e-01 -1.075741343880939560e+00 -9.921559293827638681e-01 -1.417688954889080311e-01 -1.851412404754523844e-01 1.760469354128474606e+00 -2.781382012594278974e-01 7.870291339525664273e-03 -1.625334659779560813e-05 -1.054497456930566024e+01 -2.037813880915244624e+01
-3.572809747348079396e-03 3.184017722606162226e-01 -1.078173843807287646e+00 -1.000288668623922295e+00 -1.414844326121232898e-01 -1.862666609944497731e-01 1.756365515995752746e+00 -2.761798952767811066e-01 7.870401109286381119e-03 -1.611690668264390439e-05 -1.056209926331487914e+01 -2.072192880319106933e+01
-3.537435393413940112e-03 3.209990254260340348e-01 -1.080594533112031463e+00 -1.008448180087911705e+00 -1.411958432604459857e-01 -1.873854768407297589e-01 1.752288397513872331e+00 -2.742203314356889132e-01 7.870508866797213884e-03 -1.598079140457038278e-05 -1.057668622730412977e+01 -2.106994357081451597e+01
-3.502411280607861579e-03 3.236049697248545853e-01 -1.083003181488958688e+00 -1.016634995552750498e+00 -1.409032311720956887e-01 -1.884976673529262237e-01 1.748237598916978719e+00 -2.722598402802991480e-01 7.870614637739591773e-03 -1.584502671252558165e-05 -1.058865730393391047e+01 -2.142220172430943137e+01
-3.467733941195902652e-03 3.262198075267830899e-01 -1.085399612657717672e+00 -1.024849750781618107e+00 -1.406067014061170295e-01 -1.896032287211013578e-01 1.744212683069573000e+00 -2.702987006958574856e-01 7.870718447863639042e-03 -1.570963759221399557e-05 -1.059793212645310945e+01 -2.177872071405794685e+01
-3.433399941778121373e-03 3.288436771554784643e-01 -1.087783476990427323e+00 -1.033092880331104801e+00 -1.403063556252582278e-01 -1.907021233040352981e-01 1.740213314291415347e+00 -2.683372846451029803e-01 7.870820322585707005e-03 -1.557464808189541394e-05 -1.060442893048750079e+01 -2.213951677038316745e+01
-3.399405882948635087e-03 3.314770140703220958e-01 -1.090155014498323416e+00 -1.041365752237204401e+00 -1.400022999235026044e-01 -1.917944602447620994e-01 1.736238745312387977e+00 -2.663755636664506543e-01 7.870920294802396036e-03 -1.544008128903397024e-05 -1.060806644978237934e+01 -2.250460484463297206e+01
-3.365748398959044624e-03 3.341198153430895434e-01 -1.092513514147653408e+00 -1.049668357300628241e+00 -1.396946308248012136e-01 -1.928801284687305384e-01 1.732288863606554541e+00 -2.644141064465871382e-01 7.871018375576745510e-03 -1.530595940772628872e-05 -1.060875899343355933e+01 -2.287399854956450085e+01
-3.332424157385192615e-03 3.367723499510942298e-01 -1.094858801604514875e+00 -1.058001540538528573e+00 -1.393834492017851923e-01 -1.939591514528728466e-01 1.728363179319033271e+00 -2.624531147729753933e-01 7.871114602321321527e-03 -1.517230373684084578e-05 -1.060642090808700999e+01 -2.324771009909928310e+01
-3.299429858797220394e-03 3.394348175984127081e-01 -1.097190533097368359e+00 -1.066365929339764707e+00 -1.390688548069092256e-01 -1.950315176785369919e-01 1.724461311072543523e+00 -2.604928818167444593e-01 7.871208998459161901e-03 -1.503913469879920609e-05 -1.060096551619698957e+01 -2.362575024751463815e+01
-3.266762236432891372e-03 3.421074221434745599e-01 -1.099508388970681150e+00 -1.074762164144481780e+00 -1.387509520638783855e-01 -1.960972199807383132e-01 1.720582885498687098e+00 -2.585336729843979997e-01 7.871301589771817139e-03 -1.490647185893020196e-05 -1.059230379208791994e+01 -2.400812822814093650e+01
-3.234418055874149680e-03 3.447903854058933515e-01 -1.101811862725659008e+00 -1.083190941819548003e+00 -1.384298245351410217e-01 -1.971562459523830690e-01 1.716727495549093874e+00 -2.565758249683005587e-01 7.871392402116971290e-03 -1.477433394532797872e-05 -1.058034611046175932e+01 -2.439485169163608802e+01
-3.202394114726880674e-03 3.474839206820056203e-01 -1.104100707860455666e+00 -1.091652932455167146e+00 -1.381055887591393638e-01 -1.982085991431331018e-01 1.712894785524319508e+00 -2.546195347982926904e-01 7.871481461411542271e-03 -1.464273886914482556e-05 -1.056500098901154061e+01 -2.478592664390535916e+01
-3.170687242303842079e-03 3.501881740560547351e-01 -1.106374302662470388e+00 -1.100148594988525241e+00 -1.377783386379021202e-01 -1.992542372471460821e-01 1.709084475226704480e+00 -2.526651882035506613e-01 7.871568798491396929e-03 -1.451170374525122387e-05 -1.054617542599311086e+01 -2.518135738374263610e+01
-3.139294299310734556e-03 3.529033748860458397e-01 -1.108632238310173657e+00 -1.108678649969046193e+00 -1.374481766440123764e-01 -2.002931618522545421e-01 1.705296190141989854e+00 -2.507130260284029522e-01 7.871654420344761233e-03 -1.438124491319511343e-05 -1.052377545911065049e+01 -2.558114644026312234e+01
-3.108212177535380882e-03 3.556297017706231411e-01 -1.110873966282136527e+00 -1.117243658480918667e+00 -1.371152046861397467e-01 -2.013253503816080925e-01 1.701529628831890850e+00 -2.487633569199254602e-01 7.871738373411995421e-03 -1.425137795839523608e-05 -1.049770555583863008e+01 -2.598529451020286274e+01
-3.077437799539981238e-03 3.583673459118560944e-01 -1.113098950768302453e+00 -1.125844221203159190e+00 -1.367795269765635924e-01 -2.023507874534540285e-01 1.697784482316643917e+00 -2.468164637682046525e-01 7.871820674667649731e-03 -1.412211773350304241e-05 -1.046786944011244991e+01 -2.639380039516020915e+01
-3.046968118356416840e-03 3.611164834960942649e-01 -1.115306600041748197e+00 -1.134480891641509448e+00 -1.364412487300897814e-01 -2.033694515499580580e-01 1.694060467529032943e+00 -2.448726449564991858e-01 7.871901349438499562e-03 -1.399347837987015395e-05 -1.043416823175225971e+01 -2.680666093885462686e+01
-3.016800117184571112e-03 3.638773051750060494e-01 -1.117496342831759693e+00 -1.143154268745850244e+00 -1.361004779629824135e-01 -2.043813296242706357e-01 1.690357292057565575e+00 -2.429321688963813619e-01 7.871980422650193265e-03 -1.386547334906077742e-05 -1.039650336267022013e+01 -2.722387096448092336e+01
-2.986930809093634592e-03 3.666499762478924174e-01 -1.119667531535651683e+00 -1.151864871819251013e+00 -1.357573238855288023e-01 -2.053863983654879433e-01 1.686674701056926740e+00 -2.409953319400098826e-01 7.872057919040616192e-03 -1.373811542434843024e-05 -1.035477449285185969e+01 -2.764542321223582633e+01
-2.957357236726371012e-03 3.694346767317154279e-01 -1.121819534229399062e+00 -1.160613266401677279e+00 -1.354118980668193029e-01 -2.063846430194195558e-01 1.683012429041090607e+00 -2.390624023958093369e-01 7.872133863825413885e-03 -1.361141674214108328e-05 -1.030887967722907916e+01 -2.807130827709645970e+01
-2.928076472006308113e-03 3.722315350632744990e-01 -1.123951601963365965e+00 -1.169399855989234682e+00 -1.350643146636879011e-01 -2.073760286626530336e-01 1.679370278312648956e+00 -2.371337030005455926e-01 7.872208277188126949e-03 -1.348538881327873701e-05 -1.025871665431929003e+01 -2.850151454693169129e+01
-2.899085615847829794e-03 3.750407650132092097e-01 -1.126063140146904340e+00 -1.178225312162193950e+00 -1.347146897227554652e-01 -2.083605596297861684e-01 1.675747956977286179e+00 -2.352094418988959212e-01 7.872281188955968997e-03 -1.336004254415189265e-05 -1.020418163033954961e+01 -2.893602814102608178e+01
-2.870381797869138354e-03 3.778624891446475953e-01 -1.128153363019626099e+00 -1.187090019963977783e+00 -1.343631425585772310e-01 -2.093382037863396050e-01 1.672145286880080794e+00 -2.332899281658378232e-01 7.872352619857195949e-03 -1.323538825759063143e-05 -1.014516983453597021e+01 -2.937483284909962578e+01
-2.841962176108057785e-03 3.806968768672144843e-01 -1.130221567666531923e+00 -1.195994511610618982e+00 -1.340097950272080563e-01 -2.103089521485450586e-01 1.668562041584659816e+00 -2.313754017025770882e-01 7.872422593695381499e-03 -1.311143571347661422e-05 -1.008157546499803914e+01 -2.981791007090710011e+01
-2.813823936740651212e-03 3.835440337173356418e-01 -1.132266900912861418e+00 -1.204939118654577479e+00 -1.336547708809554535e-01 -2.112727714339017737e-01 1.664998070995154400e+00 -2.294661741593323478e-01 7.872491133766321494e-03 -1.298819412903512962e-05 -1.001329187496328998e+01 -3.026523875650006090e+01
-2.785964293802624739e-03 3.864041299471601687e-01 -1.134288653187411011e+00 -1.213924375958754132e+00 -1.332981986223973347e-01 -2.122296605380660783e-01 1.661453160458386868e+00 -2.275624557863122899e-01 7.872558263123120501e-03 -1.286567219876395814e-05 -9.940211698443599531e+00 -3.071679534723770999e+01
-2.758380488913489935e-03 3.892772893753594921e-01 -1.136285994992323634e+00 -1.222950672510977332e+00 -1.329402080802037922e-01 -2.131796016110759640e-01 1.657927150444679310e+00 -2.256645089335816978e-01 7.872624009034691339e-03 -1.274387811396189124e-05 -9.862226155111976311e+00 -3.117255371763357275e+01
-2.731069791003455476e-03 3.921636385239204992e-01 -1.138258100159759811e+00 -1.232018405791791782e+00 -1.325809324909631992e-01 -2.141225824286502322e-01 1.654419883790322121e+00 -2.237725771532949048e-01 7.872688379284698348e-03 -1.262281958182033221e-05 -9.779226483289068739e+00 -3.163248511812265917e+01
-2.704029496043025386e-03 3.950632914136462115e-01 -1.140204112753293808e+00 -1.241127934008114497e+00 -1.322205082406063270e-01 -2.150585902136685768e-01 1.650931221502656587e+00 -2.218869047089129243e-01 7.872751411517482298e-03 -1.250250384404661319e-05 -9.691103010296258091e+00 -3.209655811883927612e+01
-2.677256926775272664e-03 3.979763981940259154e-01 -1.142123303534506418e+00 -1.250279728868477935e+00 -1.318590798363070693e-01 -2.159876346281309201e-01 1.647460998765147844e+00 -2.200076545509727088e-01 7.872813122102839331e-03 -1.238293769498815224e-05 -9.597744800221619244e+00 -3.256473855449233668e+01
-2.650749432450764855e-03 4.009030285732025356e-01 -1.144014515934689946e+00 -1.259474009367471892e+00 -1.314967718325669721e-01 -2.169096830071031157e-01 1.644009107563576766e+00 -2.181351772569393166e-01 7.872873532721282736e-03 -1.226412749923294077e-05 -9.499041613589531252e+00 -3.303698947042712319e+01
-2.624504388565113838e-03 4.038432900117650548e-01 -1.145877053968595849e+00 -1.268711113102493293e+00 -1.311337461188916143e-01 -2.178247455427231305e-01 1.640575450660127999e+00 -2.162696056954467316e-01 7.872932664570536643e-03 -1.214607920866171783e-05 -9.394879939303047323e+00 -3.351327106996192384e+01
-2.598519196599122488e-03 4.067973366675992075e-01 -1.147710057617609580e+00 -1.277991524374823440e+00 -1.307701447293913577e-01 -2.187328408385659229e-01 1.637159858162458903e+00 -2.144111061737780100e-01 7.872990540849243712e-03 -1.202879837893242549e-05 -9.285150325654630166e+00 -3.399354066308885791e+01
-2.572791283761507401e-03 4.097652117219114931e-01 -1.149512500179044272e+00 -1.287315378842223357e+00 -1.304061180970731426e-01 -2.196339534177881303e-01 1.633762282187308124e+00 -2.125599368757734586e-01 7.873047177991174955e-03 -1.191229018538058772e-05 -9.169738904357014775e+00 -3.447775261662657442e+01
-2.547318102734165597e-03 4.127470257803524945e-01 -1.151283481721998792e+00 -1.296683023982592387e+00 -1.300418186839905066e-01 -2.205280992927811101e-01 1.630382609902487623e+00 -2.107162634761776676e-01 7.873102599740368357e-03 -1.179655943832041677e-05 -9.048533819589779981e+00 -3.496585830591356370e+01
-2.522097131419966110e-03 4.157428687667816813e-01 -1.153022060598267506e+00 -1.306094742300066835e+00 -1.296774018519472604e-01 -2.214152924431869729e-01 1.627020752668533854e+00 -2.088802598283099332e-01 7.873156825582806190e-03 -1.168161059773763642e-05 -8.921421948757227938e+00 -3.545780606812857627e+01
-2.497125872693035670e-03 4.187527949831003071e-01 -1.154727213510145623e+00 -1.315550704389100600e+00 -1.293130248698787232e-01 -2.222955392780451289e-01 1.623676657265625378e+00 -2.070521284620989722e-01 7.873209876913908611e-03 -1.156744778736476565e-05 -8.788290328814779784e+00 -3.595354115732590827e+01
-2.472401854151520285e-03 4.217769318847373050e-01 -1.156398060890143187e+00 -1.325051310662733295e+00 -1.289488473006916713e-01 -2.231688793791420378e-01 1.620350204377834835e+00 -2.052319724114399779e-01 7.873261770263480924e-03 -1.145407480813541033e-05 -8.649026389813059268e+00 -3.645300570126819650e+01
-2.447922627872792332e-03 4.248153364826017242e-01 -1.158033579209802211e+00 -1.334596740226017486e+00 -1.285850310549305764e-01 -2.240353325022690911e-01 1.617041343611470339e+00 -2.034199607638512708e-01 7.873312528203038965e-03 -1.134149515101505225e-05 -8.503517219816856709e+00 -3.695613866014349469e+01
-2.423685770171081499e-03 4.278680650185586742e-01 -1.159632733102960556e+00 -1.344187169767983914e+00 -1.282217395079957578e-01 -2.248949244390221480e-01 1.613750025563535972e+00 -2.016162506081882189e-01 7.873362167704272413e-03 -1.122971200920958906e-05 -8.351649728294178843e+00 -3.746287578724580669e+01
-2.399688881357506590e-03 4.309351146460511650e-01 -1.161194375651526611e+00 -1.353822590345909571e+00 -1.278591386301523025e-01 -2.257476674773124525e-01 1.610476255134573265e+00 -1.998210463824097172e-01 7.873410709291121454e-03 -1.111872828975590107e-05 -8.193311316738281391e+00 -3.797314959170277149e+01
-2.375929585502481716e-03 4.340168173965504028e-01 -1.162717969708094934e+00 -1.363504045067425396e+00 -1.274973923830953204e-01 -2.265936952652233272e-01 1.607219738280136090e+00 -1.980341819975127704e-01 7.873458170848429000e-03 -1.100854662450032825e-05 -8.028391115424549085e+00 -3.848688930332696145e+01
-2.352405530200476960e-03 4.371129656609556990e-01 -1.164201974286814378e+00 -1.373230881709305962e+00 -1.271366716894190563e-01 -2.274329625221402362e-01 1.603980666429666968e+00 -1.962560539411459803e-01 7.873504568786396374e-03 -1.089916938047482726e-05 -7.856777152117246921e+00 -3.900402083966638145e+01
-2.329114386337105720e-03 4.402237121805654407e-01 -1.165645500769961762e+00 -1.383003580122491805e+00 -1.267771445582932532e-01 -2.282655543242053664e-01 1.600758907567083389e+00 -1.944866621503094084e-01 7.873549925741279293e-03 -1.079059866968198414e-05 -7.678358717976591308e+00 -3.952446677533264818e+01
-2.306053847858520554e-03 4.433491131781214789e-01 -1.167047473813995540e+00 -1.392822316935936167e+00 -1.264189810378311130e-01 -2.290915294141324110e-01 1.597554416688909740e+00 -1.927260961331705991e-01 7.873594257991337747e-03 -1.068283635830313826e-05 -7.493025915675792348e+00 -4.004814631367473510e+01
-2.283221631543089734e-03 4.464892290748526116e-01 -1.168406814526522508e+00 -1.402687281968527211e+00 -1.260623518635389795e-01 -2.299109547098761031e-01 1.594367145238609895e+00 -1.909744284857434193e-01 7.873637588217895569e-03 -1.057588407534570948e-05 -7.300669902660676946e+00 -4.057497526087384188e+01
-2.260615476775336332e-03 4.496440300027601533e-01 -1.169722273955078551e+00 -1.412598381387179858e+00 -1.257074292888627487e-01 -2.307238753112716978e-01 1.591197119718450459e+00 -1.892318100577579099e-01 7.873679918404128536e-03 -1.046974322074806347e-05 -7.101184106246385852e+00 -4.110486600252274769e+01
-2.238233145322115081e-03 4.528138319067979145e-01 -1.170993195539681286e+00 -1.422556607762239800e+00 -1.253543822852479228e-01 -2.315304528816283236e-01 1.588044078863945163e+00 -1.874980329367809118e-01 7.873721155372747846e-03 -1.036441497296155426e-05 -6.894459367236613012e+00 -4.163772748276214486e+01
-2.216072421111004928e-03 4.559984344534520617e-01 -1.172218008394708688e+00 -1.432561331727411735e+00 -1.250033857139139504e-01 -2.323306924947095564e-01 1.584908190456683741e+00 -1.857733938542266428e-01 7.873761561910610010e-03 -1.025990029603284289e-05 -6.680394634970909351e+00 -4.217346518603529404e+01
-2.194131110010895998e-03 4.591979933533273384e-01 -1.173395752148084892e+00 -1.442613042461987849e+00 -1.246546109027271698e-01 -2.331247190851098994e-01 1.581789326448092448e+00 -1.840578205418538227e-01 7.873801030066535783e-03 -1.015619994620852159e-05 -6.458887150143501010e+00 -4.271198112152949733e+01
-2.172407039614748445e-03 4.624124585841714596e-01 -1.174525101844694053e+00 -1.452711582816427427e+00 -1.243082313604884637e-01 -2.339126014421504807e-01 1.578687524885463933e+00 -1.823514297470222312e-01 7.873839575945449851e-03 -1.005331447808831352e-05 -6.229838971312484652e+00 -4.325317381036411035e+01
-2.150898059024503213e-03 4.656421012085669719e-01 -1.175605274340764339e+00 -1.462857804358948854e+00 -1.239644183797477539e-01 -2.346945129219145665e-01 1.575602570596188690e+00 -1.806540125249780360e-01 7.873877215899211315e-03 -9.951244250351913299e-06 -5.993154758158414808e+00 -4.379693827559285069e+01
-2.129602038638122186e-03 4.688869234879238790e-01 -1.176635041908268287e+00 -1.473051714193980954e+00 -1.236233475854572328e-01 -2.354705533264934703e-01 1.572534466601521519e+00 -1.789656008329010284e-01 7.873913966546294135e-03 -9.849989431087220697e-06 -5.748746405109110391e+00 -4.434316603508106880e+01
-2.108516869938734713e-03 4.721470090025930433e-01 -1.177613315802709115e+00 -1.483293574896940248e+00 -1.232851946071839011e-01 -2.362408547295568595e-01 1.569483153472092773e+00 -1.772861320323204648e-01 7.873949969607064656e-03 -9.749550002747687320e-06 -5.496535310167868005e+00 -4.489174509732379903e+01
-2.087640465285875782e-03 4.754225349161818048e-01 -1.178539249341658435e+00 -1.493583943043713669e+00 -1.229501414452067176e-01 -2.370055867986879394e-01 1.566448516472713770e+00 -1.756154142339571012e-01 7.873984989602889756e-03 -9.649925766767416304e-06 -5.236459358791242913e+00 -4.544255996026952715e+01
-2.066970757708788079e-03 4.787137250147698309e-01 -1.179412206251026163e+00 -1.503923521679005226e+00 -1.226183803261715610e-01 -2.377649433714290050e-01 1.563430432014071947e+00 -1.739531598828991665e-01 7.874019168113611036e-03 -9.551116347862947877e-06 -4.968487665978645218e+00 -4.599549161321691315e+01
-2.046505700701770156e-03 4.820212079814512607e-01 -1.180232800331767917e+00 -1.514314285869005072e+00 -1.222901446431952643e-01 -2.385192573006961747e-01 1.560428574416005132e+00 -1.722985252344849672e-01 7.874052395964593887e-03 -9.453121198051095772e-06 -4.692689560528425119e+00 -4.655041754185549507e+01
-2.026243268021554658e-03 4.853438075086531356e-01 -1.180995718366779412e+00 -1.524752540134483247e+00 -1.219654651745648022e-01 -2.392682571145549053e-01 1.557443520412075344e+00 -1.706531999415462630e-01 7.874085060581612061e-03 -9.355939600411730160e-06 -4.408650197315226116e+00 -4.710721173652038374e+01
-2.006181453486687548e-03 4.886991003642452425e-01 -1.181762348046461852e+00 -1.535293503520253733e+00 -1.216468766608370111e-01 -2.400180447055496602e-01 1.554467666844869367e+00 -1.689912667580057981e-01 7.874116850509234669e-03 -9.259570672624988931e-06 -4.121903283649153593e+00 -4.766574470373956274e+01
-1.986318270778898373e-03 4.920907405172269544e-01 -1.182263243566790356e+00 -1.545948655308481356e+00 -1.213160469709954614e-01 -2.407602380080330895e-01 1.551461659170931151e+00 -1.673890813721908843e-01 7.874147790178228148e-03 -9.163936567737325056e-06 -3.818868304597733854e+00 -4.823855000183284858e+01
-1.966651753246434226e-03 4.954372096417214433e-01 -1.182756513167070533e+00 -1.556461898125458321e+00 -1.209995055489229698e-01 -2.414867817563610131e-01 1.548534530485514704e+00 -1.658054730829329193e-01 7.874177928749281907e-03 -9.069194746276890544e-06 -3.501898948460211880e+00 -4.880018728487114288e+01
-1.947179953709340721e-03 4.988115849255146395e-01 -1.183231758191456651e+00 -1.567062810727477995e+00 -1.206888714193197210e-01 -2.422130297768661511e-01 1.545618425761599468e+00 -1.642120973916096904e-01 7.874207357373440991e-03 -8.975262125129078504e-06 -3.180477066482005011e+00 -4.936314194040587466e+01
-1.927900944266673936e-03 5.022018076117898966e-01 -1.183645150874160556e+00 -1.577713509412713710e+00 -1.203827076101319782e-01 -2.429351567107146392e-01 1.542718453947880430e+00 -1.626263127765673611e-01 7.874236043354436096e-03 -8.882137181009807937e-06 -2.850776611736772104e+00 -4.992727000669398763e+01
-1.908812816105617729e-03 5.056079463144446118e-01 -1.183994020307139738e+00 -1.588414209738081784e+00 -1.200810833676828060e-01 -2.436533237491357862e-01 1.539834365177736419e+00 -1.610483465508923961e-01 7.874263882447335092e-03 -8.789818241519523100e-06 -2.512588917593395088e+00 -5.049242413351129954e+01
-1.889913679312492769e-03 5.090295519749784559e-01 -1.184275016573741679e+00 -1.599163500944696059e+00 -1.197840722922315915e-01 -2.443675803175811567e-01 1.536966253226390355e+00 -1.594787992510969810e-01 7.874291138264018566e-03 -8.698303487742559749e-06 -2.165695719546270936e+00 -5.105845361502036894e+01
-1.871201662685636471e-03 5.124662652048902478e-01 -1.184485343713789218e+00 -1.609960253980281752e+00 -1.194917722913187985e-01 -2.450780295157762856e-01 1.534114187732718237e+00 -1.579180409968250487e-01 7.874317824022050716e-03 -8.607590956831061491e-06 -1.809954162976469938e+00 -5.162520442671412724e+01
-1.852674913550135180e-03 5.159181418804932306e-01 -1.184622987847573583e+00 -1.620804644385454241e+00 -1.192042925928202268e-01 -2.457848969238400350e-01 1.531277983228945372e+00 -1.563660179894781344e-01 7.874343701617035965e-03 -8.517678544591549052e-06 -1.445253860903418008e+00 -5.219251926655206830e+01
-1.834331597574391255e-03 5.193850738909323583e-01 -1.184685724812494900e+00 -1.631696332519944947e+00 -1.189217416031559393e-01 -2.464883814906366211e-01 1.528457557373711806e+00 -1.548227771642224360e-01 7.874368909830172653e-03 -8.428564008090474934e-06 -1.071501654820248062e+00 -5.276023760041200461e+01
-1.816169898588506195e-03 5.228666272608351040e-01 -1.184670852058783197e+00 -1.642633955009912050e+00 -1.186442198533841363e-01 -2.471886185505873801e-01 1.525653013725525087e+00 -1.532886040634510172e-01 7.874393336197514637e-03 -8.340244968293930450e-06 -6.886147731570243513e-01 -5.332819571198515973e+01
-1.798188018404461592e-03 5.263628889295686175e-01 -1.184576436390078147e+00 -1.653617784983433037e+00 -1.183718313133224065e-01 -2.478858827273243137e-01 1.522864126905553173e+00 -1.517633259069083307e-01 7.874417244355056897e-03 -8.252718912755135572e-06 -2.965196153421292835e-01 -5.389622675724628920e+01
-1.780384176638080771e-03 5.298736197274506177e-01 -1.184400040078812166e+00 -1.664647071066790440e+00 -1.181046700384905113e-01 -2.485803840076503124e-01 1.520090855390861639e+00 -1.502470162360236561e-01 7.874440522295016176e-03 -8.165983198362049487e-06 1.048513167880059938e-01 -5.446416082363457889e+01
-1.762756610532753131e-03 5.333986811144071361e-01 -1.184139345421505896e+00 -1.675721378023506292e+00 -1.178428255957625348e-01 -2.492723699196810472e-01 1.517333081872934475e+00 -1.487396445883605312e-01 7.874463182270946549e-03 -8.080035054155486484e-06 5.155604589544927618e-01 -5.503182499408291761e+01
-1.745303574784904050e-03 5.369378623576348541e-01 -1.183791897082396183e+00 -1.686840043816953294e+00 -1.175863792050546586e-01 -2.499620851130512356e-01 1.514590713684744294e+00 -1.472412179579121183e-01 7.874485236954073195e-03 -7.994871584226808891e-06 9.356635027547702821e-01 -5.559904341603406408e+01
-1.728023341371192137e-03 5.404910240185739623e-01 -1.183355317838039156e+00 -1.698002630387976275e+00 -1.173354070007571193e-01 -2.506498046905383803e-01 1.511863601788119515e+00 -1.457516632139862489e-01 7.874506698064623333e-03 -7.910489770702315525e-06 1.365213719238921097e+00 -5.616563737558248448e+01
-1.710914199377418015e-03 5.440578556947440747e-01 -1.182826956758578296e+00 -1.709208162578423673e+00 -1.170899729495501473e-01 -2.513357797949768990e-01 1.509151673169290886e+00 -1.442710201531072212e-01 7.874527578202950018e-03 -7.826886476820200681e-06 1.804257975447836060e+00 -5.673142537687969877e+01
-1.693974454829126836e-03 5.476381318007372823e-01 -1.182204262428837804e+00 -1.720455931690834994e+00 -1.168501350111825210e-01 -2.520202958431338458e-01 1.506454788433233993e+00 -1.427992361313247249e-01 7.874547888607188670e-03 -7.744058450103791973e-06 2.252838463015366166e+00 -5.729622322693592196e+01
-1.677202430523887840e-03 5.512315276346314574e-01 -1.181484520859042542e+00 -1.731744917644037152e+00 -1.166159392935812722e-01 -2.527036317919959529e-01 1.503772840527603183e+00 -1.413363107473866176e-01 7.874567641913618465e-03 -7.662002325633667402e-06 2.710993893074685968e+00 -5.785984412594808646e+01
-1.660596465865235571e-03 5.548377172183557304e-01 -1.180664998301590218e+00 -1.743074096347717372e+00 -1.163874221858049451e-01 -2.533860823189680866e-01 1.501105700518785113e+00 -1.398822174477307723e-01 7.874586849187775045e-03 -7.580714629419384356e-06 3.178756526863273812e+00 -5.842209876327581242e+01
-1.644154916698252998e-03 5.584563071000143708e-01 -1.179742866387904154e+00 -1.754442231736290436e+00 -1.161646082348244957e-01 -2.540679440807436795e-01 1.498453252502588873e+00 -1.384369503521932776e-01 7.874605527651271433e-03 -7.500191781870062433e-06 3.656155640056714784e+00 -5.898279541917873559e+01
-1.627876155146785065e-03 5.620868916564397688e-01 -1.178715275805899410e+00 -1.765848049506993034e+00 -1.159475108079178751e-01 -2.547495278579712252e-01 1.495815362536987436e+00 -1.370004821035467613e-01 7.874623799475915023e-03 -7.420430101361933747e-06 4.143214290108920395e+00 -5.954174007241879707e+01
-1.611758569452262499e-03 5.657289866682067014e-01 -1.177579275463134678e+00 -1.777290028439636016e+00 -1.157361289521354197e-01 -2.554311449249560551e-01 1.493191910740582884e+00 -1.355728118909367286e-01 7.874641436718867599e-03 -7.341425807899226950e-06 4.639952063526440185e+00 -6.009873651381644066e+01
-1.595800563814121342e-03 5.693821019735730848e-01 -1.176331933162861665e+00 -1.788766628645691581e+00 -1.155304504220503459e-01 -2.561131227620840889e-01 1.490582756282105237e+00 -1.341539057302599813e-01 7.874658605986056131e-03 -7.263175026863843178e-06 5.146382054225517422e+00 -6.065358646583730007e+01
-1.580000558231803255e-03 5.730456329350225309e-01 -1.174970175759374902e+00 -1.800275950600380037e+00 -1.153304446334783018e-01 -2.567957825953222639e-01 1.487987784237908340e+00 -1.327437807758429233e-01 7.874675251182176872e-03 -7.185673792848020045e-06 5.662513416828028667e+00 -6.120608970826775419e+01
-1.564356988348320106e-03 5.767189608096124909e-01 -1.173490959292877056e+00 -1.811816050465418382e+00 -1.151360677405560140e-01 -2.574794606350998549e-01 1.485406859794936585e+00 -1.313424229028115064e-01 7.874691416388529194e-03 -7.108918053563106634e-06 6.188349190796358812e+00 -6.175604421001903432e+01
-1.548868305295366364e-03 5.804013893214189368e-01 -1.171891191911153207e+00 -1.823384740825479078e+00 -1.149472586022813048e-01 -2.581644950528004800e-01 1.482839856075079954e+00 -1.299498329396912011e-01 7.874707078392103460e-03 -7.032903673816819408e-06 6.723887989037486079e+00 -6.230324626708024738e+01
-1.533532975539966727e-03 5.840921366173501550e-01 -1.170167731493831242e+00 -1.834979565416632985e+00 -1.147639368392628367e-01 -2.588512244727645406e-01 1.480286654464648910e+00 -1.285660313273195854e-01 7.874722314214514449e-03 -6.957626439550391817e-06 7.269122711263081626e+00 -6.284749064661689744e+01
-1.518349480732640328e-03 5.877904563987039754e-01 -1.168317591332980854e+00 -1.846598179672359841e+00 -1.145860111154701488e-01 -2.595400118965631719e-01 1.477747096744151278e+00 -1.271909616230597617e-01 7.874737100445434665e-03 -6.883082061926550119e-06 7.824040326345315322e+00 -6.338857073718982349e+01
-1.503316317557069600e-03 5.914954204672739912e-01 -1.166337597463231068e+00 -1.858237667571993601e+00 -1.144133612536723521e-01 -2.602312008913981733e-01 1.475221066300237638e+00 -1.258246616187262967e-01 7.874751446914832545e-03 -6.809266181458556748e-06 8.388624700921942789e+00 -6.392627870504048104e+01
-1.488431997581257096e-03 5.952059958767713654e-01 -1.164224612468667708e+00 -1.869894784019061618e+00 -1.142458471481686000e-01 -2.609251314376637709e-01 1.472708466354323953e+00 -1.244671839801936297e-01 7.874765363273061522e-03 -6.736174372170133957e-06 8.962849754846352823e+00 -6.446040565636634767e+01
