# w    A_w   G_w   Delta_w   Sigma_w    chi_NN_w    chi_SS_w  (D: 1, T: 0.0001, U: 2.14, half-filling)
-1.978272806492554700e-02 2.827614470733591512e-01 -1.058761751660746819e+00 -8.883212848440842357e-01 -1.471193475506077375e-01 -1.710093811699191502e-01 1.751635690823145630e+00 -2.940581021104495818e-01 1.501551466370147983e-02 -1.095695683261820486e-04 -2.248705487199972985e+00 -3.350327737823998842e+00
-1.958685947022331328e-02 2.853764681142610948e-01 -1.061455109674263486e+00 -8.965366157351644105e-01 -1.468690245066284206e-01 -1.722776945266663029e-01 1.747126472178623935e+00 -2.921371919943548390e-01 1.501632662960003008e-02 -1.087824499644500075e-04 -2.259728792759727156e+00 -3.412326908965068295e+00
-1.939293016853793281e-02 2.879962939954870960e-01 -1.064132086333611449e+00 -9.047670414773084646e-01 -1.466125411635742504e-01 -1.735375099363724583e-01 1.742654118535265972e+00 -2.902124061169001346e-01 1.501712650430334951e-02 -1.079924782609279095e-04 -2.270416870601811965e+00 -3.475175055737342422e+00
-1.920092095894844822e-02 2.906211593316826436e-01 -1.066793052641714423e+00 -9.130132991341628479e-01 -1.463500795954726375e-01 -1.747888749680992504e-01 1.738217849193272047e+00 -2.882839853210745762e-01 1.501791314491581972e-02 -1.071999438179025907e-04 -2.280757627976826907e+00 -3.538878941190012117e+00
-1.901081283064202931e-02 2.932511609390694440e-01 -1.069437993492484029e+00 -9.212756928628585973e-01 -1.460818040276377072e-01 -1.760317550986997825e-01 1.733817137460489821e+00 -2.863523950804990337e-01 1.501868721401308955e-02 -1.064051302897099649e-04 -2.290737819518513962e+00 -3.603445249185008414e+00
-1.882258696103171133e-02 2.958867250608134269e-01 -1.072067594444719107e+00 -9.295555617457943454e-01 -1.458078918758098919e-01 -1.772662995405696607e-01 1.729450925038745979e+00 -2.844176289630446774e-01 1.501944880922954050e-02 -1.056083143826744031e-04 -2.300344335965503806e+00 -3.668880576054622811e+00
-1.863622471389278501e-02 2.985277994393757406e-01 -1.074681483918227487e+00 -9.378527416110700177e-01 -1.455284970094623542e-01 -1.784923916289733459e-01 1.725118975706039892e+00 -2.824803425243043176e-01 1.502019795516727936e-02 -1.048097658663800995e-04 -2.309564366824569781e+00 -3.735191421966249425e+00
-1.845170763751760937e-02 3.011747306493605669e-01 -1.077280077700376593e+00 -9.461683212549157895e-01 -1.452437813023016444e-01 -1.797101312994646705e-01 1.720820405735105307e+00 -2.805406591016657014e-01 1.502093476918757962e-02 -1.040097475956442037e-04 -2.318383916385406973e+00 -3.802384181992949141e+00
-1.826901746288872239e-02 3.038276889119902457e-01 -1.079863406210380905e+00 -9.545028354430735718e-01 -1.449538991968954971e-01 -1.809195219591125392e-01 1.716554644606841595e+00 -2.785989318281484328e-01 1.502165932514355068e-02 -1.032085155425364686e-04 -2.326788338121665856e+00 -3.870465136888082469e+00
-1.808813610187002055e-02 3.064868870265548551e-01 -1.082431552852515022e+00 -9.628569527042295517e-01 -1.446590026184314537e-01 -1.821205887177994587e-01 1.712321069736665535e+00 -2.766554583407244694e-01 1.502237171671949069e-02 -1.024063188378051382e-04 -2.334764155537122132e+00 -3.939440443562464811e+00
-1.790904564541586155e-02 3.091525487996024668e-01 -1.084984668544019204e+00 -9.712313761473910789e-01 -1.443592496930269364e-01 -1.833133667623967900e-01 1.708119064563535794e+00 -2.747104799685647913e-01 1.502307203079655991e-02 -1.016033998210513442e-04 -2.342296133929144819e+00 -4.009316125262206931e+00
-1.773172836179788200e-02 3.118248387109745501e-01 -1.087522449488248055e+00 -9.796266225012196793e-01 -1.440547583960160027e-01 -1.844978371468676825e-01 1.703948101685641259e+00 -2.727644792980279398e-01 1.502376036646265942e-02 -1.007999940990057314e-04 -2.349369744558056805e+00 -4.080098061445496249e+00
-1.755616669484938788e-02 3.145039141334222688e-01 -1.090045009280099064e+00 -9.880431861667945403e-01 -1.437456996136471377e-01 -1.856740103333663350e-01 1.699807708825050945e+00 -2.708176967958212389e-01 1.502443684383202027e-02 -9.999633061126112865e-05 -2.355968849261043108e+00 -4.151791977356323216e+00
-1.738234326222711651e-02 3.171900616729095290e-01 -1.092552395218104655e+00 -9.964819675433059798e-01 -1.434322077022542885e-01 -1.868419410708850315e-01 1.695697210933133636e+00 -2.688703644353873656e-01 1.502510148598068009e-02 -9.919263170282940413e-05 -2.362078698791397979e+00 -4.224403433293224985e+00
-1.721024085369021392e-02 3.198834382994066861e-01 -1.095044440215056758e+00 -1.004943459766459934e+00 -1.431144224276599264e-01 -1.880016217791045108e-01 1.691616152132461526e+00 -2.669228401385010940e-01 1.502575449692900023e-02 -9.838911320289146052e-05 -2.367682597480976980e+00 -4.297937813571399701e+00
-1.703984242939625068e-02 3.225842403543842107e-01 -1.097521044792643785e+00 -1.013428279661177545e+00 -1.427924840362747583e-01 -1.891530658306525559e-01 1.687564030952182659e+00 -2.649754199845342217e-01 1.502639599201719030e-02 -9.758598450913484178e-05 -2.372764410522426815e+00 -4.372400315176079744e+00
-1.687113111821410966e-02 3.252926952614085265e-01 -1.099982140197079516e+00 -1.021937141699664320e+00 -1.424665306992588532e-01 -1.902963012386655883e-01 1.683540314049516873e+00 -2.630283601139783434e-01 1.502702593861538968e-02 -9.678344867707703019e-05 -2.377307273946851929e+00 -4.447795936105586101e+00
-1.670409021605357217e-02 3.280088712211798874e-01 -1.102427315461884438e+00 -1.030470260140739169e+00 -1.421366989878276588e-01 -1.914312766482064165e-01 1.679544711976500349e+00 -2.610821162348841984e-01 1.502764459961736070e-02 -9.598170251380112091e-05 -2.381295606236697893e+00 -4.524129463402494444e+00
-1.653870318421145694e-02 3.307330673494477957e-01 -1.104856628296020826e+00 -1.039028574684243367e+00 -1.418031286351122966e-01 -1.925580578391007380e-01 1.675576614636298256e+00 -2.591368286752253614e-01 1.502825203013673921e-02 -9.518093667554227105e-05 -2.384708605103992962e+00 -4.601405460871680120e+00
-1.637495364773411399e-02 3.334654410002572122e-01 -1.107269812952506260e+00 -1.047612579672488664e+00 -1.414659561279987265e-01 -1.936766387707609116e-01 1.671635628867349510e+00 -2.571928237022035324e-01 1.502884836707316964e-02 -9.438133576859172597e-05 -2.387531478233641202e+00 -4.679628256484047455e+00
-1.621282539379615209e-02 3.362061147674847983e-01 -1.109666522504016983e+00 -1.056222660245497158e+00 -1.411253186630143652e-01 -1.947869980265772294e-01 1.667721420032440172e+00 -2.552504612334959289e-01 1.502943371941816049e-02 -9.358307845299682689e-05 -2.389746736031125973e+00 -4.758801929465533043e+00
-1.605230237009519847e-02 3.389553606120500051e-01 -1.112046706090712656e+00 -1.064859670793695479e+00 -1.407813548367919942e-01 -1.958891881905826526e-01 1.663833458585854075e+00 -2.533098973621870087e-01 1.503000820984239962e-02 -9.278633754857814817e-05 -2.391333526674726873e+00 -4.838930297070955788e+00
-1.589336868326257299e-02 3.417133019865164489e-01 -1.114409988033217225e+00 -1.073523999154750497e+00 -1.404342022790708855e-01 -1.969831899711209644e-01 1.659971431505851580e+00 -2.513714749751188027e-01 1.503057196134932952e-02 -9.199128014278817921e-05 -2.392273441474093154e+00 -4.920016901043205770e+00
-1.573600859728967530e-02 3.444801405373079106e-01 -1.116756146101349767e+00 -1.082216278819585931e+00 -1.400840001130506662e-01 -1.980690235021661527e-01 1.656134930143054129e+00 -2.494354241548993878e-01 1.503112509912631067e-02 -9.119806769997708385e-05 -2.392548215980820014e+00 -5.002064993758675193e+00
-1.558020653196997597e-02 3.472559762481896573e-01 -1.119084735123309304e+00 -1.090936823896464292e+00 -1.397308878102369589e-01 -1.991466618778329201e-01 1.652323691168809949e+00 -2.475020971636315847e-01 1.503166774082135074e-02 -9.040685617165664404e-05 -2.392138059671963024e+00 -5.085077524060500842e+00
-1.542594706135641189e-02 3.500409688202454905e-01 -1.121395422299962696e+00 -1.099686136101136968e+00 -1.393750059886620374e-01 -2.002161086609400287e-01 1.648537379912678347e+00 -2.455717590974394460e-01 1.503220002459527971e-02 -8.961779610736712843e-05 -2.391021687425443965e+00 -5.169057122782175995e+00
-1.527321491223407150e-02 3.528353992812932050e-01 -1.123688116551570415e+00 -1.108465098308532015e+00 -1.390164963629396122e-01 -2.012774253381235945e-01 1.644775517067015747e+00 -2.436445098755656291e-01 1.503272207043591067e-02 -8.883103276579965306e-05 -2.389183656901420871e+00 -5.254006087964637750e+00
-1.512199496260799129e-02 3.556393130074098075e-01 -1.125962231133886826e+00 -1.117273853071799605e+00 -1.386555016433401177e-01 -2.023305653694318362e-01 1.641037936861513113e+00 -2.417207403935308641e-01 1.503323400699724081e-02 -8.804670622583215839e-05 -2.386596294732460155e+00 -5.339926369771356818e+00
-1.497227224020593155e-02 3.584528942828022480e-01 -1.128217452328379222e+00 -1.126112979336850284e+00 -1.382921653087695879e-01 -2.033755487725087963e-01 1.637324302667819254e+00 -2.398006558683913880e-01 1.503373596287077042e-02 -8.726495149718342182e-05 -2.383244374259008147e+00 -5.426819555106495052e+00
-1.482403192099597186e-02 3.612763110844727232e-01 -1.130453429462527692e+00 -1.134983004819000163e+00 -1.379266325504112656e-01 -2.044123902237167112e-01 1.633634309195712619e+00 -2.378844698462699858e-01 1.503422806787161996e-02 -8.648589863040363334e-05 -2.379104834431403859e+00 -5.514686851942797396e+00
-1.467725932771878419e-02 3.641097101864332886e-01 -1.132669755386534582e+00 -1.143884390622407432e+00 -1.375590493972806416e-01 -2.054410966367265501e-01 1.629967685974484048e+00 -2.359724145029163944e-01 1.503471044701873080e-02 -8.570967282594842737e-05 -2.374156017073543179e+00 -5.603529073366757984e+00
-1.453193992843443937e-02 3.669532401758683893e-01 -1.134866026405284778e+00 -1.152817603547479086e+00 -1.371895639343508333e-01 -2.064616786387331593e-01 1.626324169342647563e+00 -2.340647058873518427e-01 1.503518260288590029e-02 -8.493639454211826989e-05 -2.368375991744125830e+00 -5.693346621350383607e+00
-1.438805933508360314e-02 3.698070896694957699e-01 -1.137041874827264598e+00 -1.161783236151109788e+00 -1.368183216297750304e-01 -2.074741642837724664e-01 1.622703452729122864e+00 -2.321615172850501896e-01 1.503564592832047977e-02 -8.416617960165718895e-05 -2.361742585487097923e+00 -5.784139470259742843e+00
-1.424560330206297264e-02 3.726713243995649627e-01 -1.139196742309438459e+00 -1.170781494937251921e+00 -1.364454766168717859e-01 -2.084785348522523174e-01 1.619105390017936630e+00 -2.302631332720798119e-01 1.503609991592256070e-02 -8.339913929684226860e-05 -2.354233046531041929e+00 -5.875907150112291255e+00
-1.410455772481482468e-02 3.755461318519535685e-01 -1.141330255546239014e+00 -1.179812968910161075e+00 -1.360711782084037536e-01 -2.094748239912531118e-01 1.615529692432771114e+00 -2.283697026115267814e-01 1.503654469778416963e-02 -8.263538049290965149e-05 -2.345824401383299840e+00 -5.968648729596956137e+00
-1.396490863843052009e-02 3.784316147190061042e-01 -1.143441876489510900e+00 -1.188877980687352620e+00 -1.356955791291769020e-01 -2.104630324831200383e-01 1.611976179033592027e+00 -2.264814610343264256e-01 1.503698040392532041e-02 -8.187500572969263785e-05 -2.336493835748646219e+00 -6.062362798871462566e+00
-1.382664221626784228e-02 3.813279934312997499e-01 -1.145531283793435051e+00 -1.197977222771908101e+00 -1.353188311294596935e-01 -2.114432129309081199e-01 1.608444540622446350e+00 -2.245984974925493427e-01 1.503740716415175038e-02 -8.111811332136892230e-05 -2.326217818322450004e+00 -6.157047452154730927e+00
-1.368974476858202116e-02 3.842353830547697857e-01 -1.147597949455720689e+00 -1.207111056654124770e+00 -1.349410894969766961e-01 -2.124153767951552640e-01 1.604934597675848229e+00 -2.227210129329301180e-01 1.503782511094435038e-02 -8.036479745423061186e-05 -2.314971939679439927e+00 -6.252700270132526938e+00
-1.355420274117031740e-02 3.871539205540913686e-01 -1.149641367466166519e+00 -1.216279912621219816e+00 -1.345625092899936370e-01 -2.133795469817915125e-01 1.601446150646615330e+00 -2.208491779778605224e-01 1.503823435413497063e-02 -7.961514828242030779e-05 -2.302733944315145109e+00 -6.349318302197545449e+00
-1.342000271403001772e-02 3.900836702731310668e-01 -1.151660884218314695e+00 -1.225483992815411760e+00 -1.341832481502869823e-01 -2.143357204569901753e-01 1.597979085295061941e+00 -2.189832367172553917e-01 1.503863505110260984e-02 -7.886925202158545146e-05 -2.289476629266129937e+00 -6.446898048546239934e+00
-1.328713140002972005e-02 3.930250649443975397e-01 -1.153656537510644231e+00 -1.234724656705970647e+00 -1.338034576666642383e-01 -2.152840437030164589e-01 1.594532894548649882e+00 -2.171230049771312176e-01 1.503902731415963055e-02 -7.812719104043509138e-05 -2.275175558011035992e+00 -6.545435442157434558e+00
-1.315557564359378165e-02 3.959779105372873143e-01 -1.155627146779953929e+00 -1.244001294727778095e+00 -1.334233013737312623e-01 -2.162244159189537496e-01 1.591107755603192064e+00 -2.152690095602154408e-01 1.503941127266511003e-02 -7.738904395018618302e-05 -2.259804923173863056e+00 -6.644925830679429879e+00
-1.302532241939978290e-02 3.989424309406295888e-01 -1.157572320577221259e+00 -1.253314610248335237e+00 -1.330429360798901506e-01 -2.171569065353061156e-01 1.587703396968306535e+00 -2.134212903061667443e-01 1.503978705381484038e-02 -7.665488569191045295e-05 -2.243345774189152042e+00 -6.745363958254712244e+00
-1.289635883108889401e-02 4.019189251226322757e-01 -1.159491794952182131e+00 -1.262665542503967675e+00 -1.326625179536351506e-01 -2.180816152287649579e-01 1.584319480261953128e+00 -2.115797980318409044e-01 1.504015478383573072e-02 -7.592478762181740300e-05 -2.225765435196200848e+00 -6.846743947313021827e+00
-1.276867210998900402e-02 4.049073914781816663e-01 -1.161384711672232894e+00 -1.272054086452061972e+00 -1.322822088660483564e-01 -2.189985280179813087e-01 1.580955985508378348e+00 -2.097448173539674388e-01 1.504051458670051071e-02 -7.519881759449757762e-05 -2.207040702096207951e+00 -6.949059280366925329e+00
-1.264224961385049945e-02 4.079079470958901776e-01 -1.163250420397690332e+00 -1.281480609937342585e+00 -1.319021688449861229e-01 -2.199076805781383648e-01 1.577612770794944774e+00 -2.079164924170063822e-01 1.504086659936348068e-02 -7.447704004419656784e-05 -2.187145134664903789e+00 -7.052302781844942636e+00
-1.251707882559455372e-02 4.109209436741607102e-01 -1.165088687444942206e+00 -1.290946217852928513e+00 -1.315225534183136480e-01 -2.208091982024880107e-01 1.574289464967657093e+00 -2.060947066535229188e-01 1.504121093517982004e-02 -7.375951606417069557e-05 -2.166054011773129950e+00 -7.156466600000472411e+00
-1.239314735207381474e-02 4.139464316445952141e-01 -1.166898694250370516e+00 -1.300451068634369767e+00 -1.311435245561431984e-01 -2.217030960172298171e-01 1.570986006859178552e+00 -2.042796696713092830e-01 1.504154771346130973e-02 -7.304630348420786199e-05 -2.143736779753707022e+00 -7.261542188936877196e+00
-1.227044292284536035e-02 4.169845006583342562e-01 -1.168679669151896139e+00 -1.309995443929031111e+00 -1.307652431554482964e-01 -2.225894075482117707e-01 1.567702295965259118e+00 -2.024715435625513704e-01 1.504187706438431943e-02 -7.233745694640018767e-05 -2.120175110357824799e+00 -7.367520290791448545e+00
-1.214895338895580212e-02 4.200353353661041567e-01 -1.170431010664065852e+00 -1.319579923834277801e+00 -1.303878697600268088e-01 -2.234682049835643447e-01 1.564438144469941783e+00 -2.006703766484841944e-01 1.504219910916445961e-02 -7.163302797925291730e-05 -2.095335610204049015e+00 -7.474390918122633565e+00
-1.202866672173841765e-02 4.230991162444946441e-01 -1.172151999012168266e+00 -1.329205075334038311e+00 -1.300115582319635865e-01 -2.243395569273148871e-01 1.561193363991986160e+00 -1.988762500743683770e-01 1.504251396882888038e-02 -7.093306507024054375e-05 -2.069192548670370169e+00 -7.582143336548771373e+00
-1.190957101162219527e-02 4.261761529855713770e-01 -1.173842261029977907e+00 -1.338871871354630816e+00 -1.296364712338539671e-01 -2.252035867476399056e-01 1.557967668104049075e+00 -1.970890552899299264e-01 1.504282176389155033e-02 -7.023761373690985709e-05 -2.041719668888009043e+00 -7.690766047686847351e+00
-1.179165446695266788e-02 4.292663860247326046e-01 -1.175500661401390090e+00 -1.348580124768340216e+00 -1.292627737302551316e-01 -2.260602887690372209e-01 1.554761112112906796e+00 -1.953090908047516727e-01 1.504312260888276964e-02 -6.954671659664283861e-05 -2.012889958901943999e+00 -7.800246772443786725e+00
-1.167490541282442326e-02 4.323700952536145836e-01 -1.177126449008391251e+00 -1.358330714880674694e+00 -1.288906077749449319e-01 -2.269097682290708295e-01 1.551573412471069613e+00 -1.935363692793442558e-01 1.504341663019053039e-02 -6.886041343519150597e-05 -1.982676054911153951e+00 -7.910572434713614598e+00
-1.155931228992517108e-02 4.354874149383387016e-01 -1.178718934356247861e+00 -1.368124063501094723e+00 -1.285201464431497964e-01 -2.277521015569475837e-01 1.548404467736845369e+00 -1.917709232217225113e-01 1.504370394160398083e-02 -6.817874127410380937e-05 -1.951050207886867005e+00 -8.021729145537069172e+00
-1.144486365339125906e-02 4.386185585949043952e-01 -1.180277326545126071e+00 -1.377960841409895831e+00 -1.281515444210313270e-01 -2.285873840752146724e-01 1.545254082729717204e+00 -1.900127775827293863e-01 1.504398465830801036e-02 -6.750173443715412169e-05 -1.917987100450581073e+00 -8.133702187781013393e+00
-1.133154817167451346e-02 4.417636681103274121e-01 -1.181800563449548980e+00 -1.387841494358284189e+00 -1.277849494067341274e-01 -2.294156853114089900e-01 1.542122115790304449e+00 -1.882620647008612647e-01 1.504425889579050039e-02 -6.682942461589589072e-05 -1.883457805343309088e+00 -8.246476001398272970e+00
-1.121935462542031012e-02 4.449230079174224528e-01 -1.183288005300684231e+00 -1.397766853086447769e+00 -1.274205252195819704e-01 -2.302371299251295689e-01 1.539008351476100600e+00 -1.865187069958547106e-01 1.504452676794208049e-02 -6.616184093445198896e-05 -1.847435433733372934e+00 -8.360034169328576681e+00
-1.110827190635674255e-02 4.480966838489515713e-01 -1.184738514853574509e+00 -1.407737250077814251e+00 -1.270584246082141489e-01 -2.310517858117455692e-01 1.535912692540936098e+00 -1.847828454479638616e-01 1.504478838634644954e-02 -6.549901001365170952e-05 -1.809892863973671107e+00 -8.474359404104673033e+00
-1.099828901619479514e-02 4.512849303140187285e-01 -1.186151202554637685e+00 -1.417753421750302945e+00 -1.266988024044630734e-01 -2.318597688436389026e-01 1.532834941122183103e+00 -1.830544694652169735e-01 1.504504388097029077e-02 -6.484095603462835795e-05 -1.770803275513046948e+00 -8.589433535227527727e+00
-1.088939506553940166e-02 4.544879504220636912e-01 -1.187525027075277295e+00 -1.427816006191037435e+00 -1.263418097217528513e-01 -2.326611857621732060e-01 1.529774922614049570e+00 -1.813336159851710594e-01 1.504529332299378054e-02 -6.418770080197377134e-05 -1.730139219536424022e+00 -8.705237497376765887e+00
-1.078157927281128865e-02 4.577058681177921251e-01 -1.188858805693179477e+00 -1.437925392783794498e+00 -1.259876013860677935e-01 -2.334561248377913789e-01 1.526732533728166308e+00 -1.796203826568155693e-01 1.504553685172872052e-02 -6.353926380655055466e-05 -1.687874217561373902e+00 -8.821751319522714851e+00
-1.067483096317949423e-02 4.609389023444472877e-01 -1.190151429829537477e+00 -1.448082269359058705e+00 -1.256363269889482215e-01 -2.342447060078086674e-01 1.523707588238004451e+00 -1.779147870219689453e-01 1.504577456850813080e-02 -6.289566228805538442e-05 -1.643981416422652053e+00 -8.938954115007646806e+00
-1.056913956750444965e-02 4.641872067914950550e-01 -1.191401659520413325e+00 -1.458287118746526945e+00 -1.252881385991831964e-01 -2.350270351405212566e-01 1.520699957098274879e+00 -1.762168970610347163e-01 1.504600657980422959e-02 -6.225691129741058819e-05 -1.598434665590930948e+00 -9.056824072664204195e+00
-1.046449462129153338e-02 4.674511379342528583e-01 -1.192608506220139475e+00 -1.468541060846437762e+00 -1.249431821770413120e-01 -2.358032806045567420e-01 1.517709347884571347e+00 -1.745266012246750043e-01 1.504623299278529981e-02 -6.162302375906088356e-05 -1.551206683668540087e+00 -9.175338449038386912e+00
-1.036088576365498323e-02 4.707306786023841561e-01 -1.193770317215107735e+00 -1.478844041716588009e+00 -1.246016091809674653e-01 -2.365735066076172788e-01 1.514735763511132927e+00 -1.728441291062737806e-01 1.504645390160844025e-02 -6.099401053324411654e-05 -1.502272450025063044e+00 -9.294473561785508764e+00
-1.025830273629206243e-02 4.740261700760968755e-01 -1.194885969647108803e+00 -1.489197133520371752e+00 -1.242635645257663124e-01 -2.373378865591996845e-01 1.511778925078374636e+00 -1.711693787470124350e-01 1.504666942353228946e-02 -6.036988047828229490e-05 -1.451605436886038047e+00 -9.414204784305944429e+00
-1.015673538246738769e-02 4.773378104568786195e-01 -1.195954037421692373e+00 -1.499600958611966961e+00 -1.239291939276463417e-01 -2.380965568867300375e-01 1.508838665238019683e+00 -1.695023807947340089e-01 1.504687965239035960e-02 -5.975064051294869187e-05 -1.399180766615639948e+00 -9.534506541686980086e+00
-1.005617364600731520e-02 4.806656355367470712e-01 -1.196972768341093118e+00 -1.510055629435313573e+00 -1.235986433414985597e-01 -2.388496149965275706e-01 1.505914934126570515e+00 -1.678433086559899534e-01 1.504708468953807991e-02 -5.913629567893722390e-05 -1.344973115905238048e+00 -9.655352308015419993e+00
-9.956607570304271820e-03 4.840099133603930071e-01 -1.197940713870079277e+00 -1.520561988077642868e+00 -1.232720541257619207e-01 -2.395972292137411586e-01 1.503007503696944802e+00 -1.661921260952158308e-01 1.504728463028873024e-02 -5.852684920345902576e-05 -1.288957923122026950e+00 -9.776714605125331303e+00
-9.858027297330962044e-03 4.873709282765249506e-01 -1.198856410077603130e+00 -1.531120927846768787e+00 -1.229495684854029491e-01 -2.403395785434007115e-01 1.500116138787040310e+00 -1.645487733440118561e-01 1.504747957702936081e-02 -5.792230256198142879e-05 -1.231110997132986107e+00 -9.898565002840570060e+00
-9.760423066664318872e-03 4.907488199624354674e-01 -1.199718077604525091e+00 -1.541732887551847231e+00 -1.226313274021257338e-01 -2.410768087469157273e-01 1.497240704834942981e+00 -1.629133197096896968e-01 1.504766969053038944e-02 -5.732265554110383315e-05 -1.171408555775552029e+00 -1.002087412077187345e+01
-9.663785214519127545e-03 4.941436645999339183e-01 -1.200523734174129054e+00 -1.552398106525091137e+00 -1.223174678778350399e-01 -2.418090558654329980e-01 1.494381100803500395e+00 -1.612858933616075907e-01 1.504785486108304975e-02 -5.672790630156378613e-05 -1.109827217643003960e+00 -1.014361163172367952e+01
-9.568104172791214515e-03 4.975556261844816808e-01 -1.201271506078534390e+00 -1.563117099973436952e+00 -1.220081269451248618e-01 -2.425364891622711072e-01 1.491537162195844424e+00 -1.596665280082506522e-01 1.504803538644271070e-02 -5.613805144134858025e-05 -1.046344529409712898e+00 -1.026674626676300761e+01
-9.473370468110113227e-03 5.009849447691867574e-01 -1.201959563818032484e+00 -1.573890622045965415e+00 -1.217034395351279663e-01 -2.432593055573525342e-01 1.488708668061187623e+00 -1.580551873216573533e-01 1.504821129017070054e-02 -5.555308605887777191e-05 -9.809380348274943096e-01 -1.039024582199872171e+01
-9.379574720901102600e-03 5.044317508367834879e-01 -1.202585839568253601e+00 -1.584719082666276035e+00 -1.214035392381487277e-01 -2.439776827458866593e-01 1.485895467942036863e+00 -1.564519201244066737e-01 1.504838266039073939e-02 -5.497300381621387562e-05 -9.135855678695325999e-01 -1.051407716711589835e+01
-9.286707644456536695e-03 5.078959489336096755e-01 -1.203147809835276805e+00 -1.595602181957844978e+00 -1.211085539937025168e-01 -2.446917515855656644e-01 1.483097545164816289e+00 -1.548569642674044733e-01 1.504854958660051083e-02 -5.439779700224320883e-05 -8.442690866769094749e-01 -1.063820625570366474e+01
-9.194760044016373618e-03 5.113780533756896451e-01 -1.203643871343247573e+00 -1.606541535692115774e+00 -1.208186145877801487e-01 -2.454018062604685357e-01 1.480314485048255024e+00 -1.532700232168140442e-01 1.504871215537201962e-02 -5.382745659576533179e-05 -7.729644600309486524e-01 -1.076259813741207338e+01
-9.103722815857796108e-03 5.148777706323791614e-01 -1.204071080816644823e+00 -1.617536221715373035e+00 -1.205338439558275576e-01 -2.461079522795279195e-01 1.477546382785616785e+00 -1.516914689356378965e-01 1.504887109536177936e-02 -5.326197232841166449e-05 -6.996564543039798245e-01 -1.088721697196621996e+01
-9.013586946393857893e-03 5.183953932738986081e-01 -1.204427325171091523e+00 -1.628587159164071485e+00 -1.202543649656073743e-01 -2.468104509436808702e-01 1.474792947604077309e+00 -1.501211728574907145e-01 1.504902456173690985e-02 -5.270133274731284657e-05 -6.243234885577170212e-01 -1.101202604506080185e+01
-8.924343511281046526e-03 5.219309118921053869e-01 -1.204709972636055060e+00 -1.639694318481659696e+00 -1.199802959900814203e-01 -2.475095033197400873e-01 1.472054071273344977e+00 -1.485592376339077703e-01 1.504917456443220086e-02 -5.214552527742409924e-05 -5.469486377903274299e-01 -1.113698778615195728e+01
-8.835983674535689836e-03 5.254843530068002977e-01 -1.204916377379406267e+00 -1.650857782982549260e+00 -1.197117515978512459e-01 -2.482053330223520926e-01 1.469329609676024884e+00 -1.470057194860090455e-01 1.504932054214683061e-02 -5.159453628340566442e-05 -4.675151175855873920e-01 -1.126206378815696141e+01
-8.748498687659098452e-03 5.290557200778646108e-01 -1.205043798928341570e+00 -1.662077563536277447e+00 -1.194488422302419917e-01 -2.488981729397286013e-01 1.466619419983707040e+00 -1.454606730726937247e-01 1.504946258109002982e-02 -5.104835113095813426e-05 -3.860068077157982058e-01 -1.138721482906512250e+01
-8.661879888771383679e-03 5.326449739192565813e-01 -1.205089372526563674e+00 -1.673353537036263550e+00 -1.191916731757837189e-01 -2.495882616011244060e-01 1.463923370156340997e+00 -1.439241658078196373e-01 1.504960074535498932e-02 -5.050695424749909382e-05 -3.024087302616514927e-01 -1.151240089545635925e+01
-8.576118701753844900e-03 5.362520973267211888e-01 -1.205050213306719131e+00 -1.684685649433746102e+00 -1.189403456062498310e-01 -2.502758587515446775e-01 1.461241301206523513e+00 -1.423962233794608956e-01 1.504973511802822073e-02 -4.997032918206689711e-05 -2.167063596847322027e-01 -1.163758120791717765e+01
-8.491206635399846728e-03 5.398769454776675136e-01 -1.204923202828973583e+00 -1.696073445755137632e+00 -1.186949532339433566e-01 -2.509612128116544549e-01 1.458573111229647612e+00 -1.408769444701086782e-01 1.504986577396751068e-02 -4.943845866433365581e-05 -1.288875717344022953e-01 -1.176271424833591261e+01
-8.407135282574106083e-03 5.435193988799358333e-01 -1.204705207582295934e+00 -1.707516550604746719e+00 -1.184555838720627863e-01 -2.516445959240438679e-01 1.455918664668683027e+00 -1.393663807110457897e-01 1.504999278657036949e-02 -4.891132466260602360e-05 -3.893935923184638215e-02 -1.188775778905155889e+01
-8.323896319380302486e-03 5.471792869241755009e-01 -1.204392979354187876e+00 -1.719014427997491268e+00 -1.182223177799325287e-01 -2.523262878657785979e-01 1.453277835451478373e+00 -1.378645925392958382e-01 1.505011622778960022e-02 -4.838890844069234552e-05 5.314892402100872271e-02 -1.201266892382343521e+01
-8.241481504336933481e-03 5.508563572956334253e-01 -1.203983136737571069e+00 -1.730566285263196002e+00 -1.179952269274614496e-01 -2.530065709776360139e-01 1.450650523112159807e+00 -1.363716652702590126e-01 1.505023616815130000e-02 -4.787119061351196339e-05 1.473871368996718945e-01 -1.213740410058120567e+01
-8.159882677561319797e-03 5.545504158665061079e-01 -1.203472343338295225e+00 -1.742171512531380362e+00 -1.177743767178029977e-01 -2.536857601131276563e-01 1.448036573782690350e+00 -1.348876069860678317e-01 1.505035267677604961e-02 -4.735815120132620204e-05 2.437840913630356932e-01 -1.226191915590742632e+01
-8.079091759961702993e-03 5.582610583515491554e-01 -1.202856950660218249e+00 -1.753828839702489706e+00 -1.175598177403758271e-01 -2.543641472856328356e-01 1.445435920112237760e+00 -1.334125449312175693e-01 1.505046581430155052e-02 -4.684976968247081888e-05 3.423473194994299806e-01 -1.238616935119645035e+01
