# w    A_w   G_w   Delta_w   Sigma_w    chi_NN_w    chi_SS_w  (D: 1, T: 0.0001, U: 1.0, half-filling)
-1.889913679312492769e-03 8.560391714401087704e-01 -1.157076292322906270e-02 -2.689326372181338964e+00 -1.897950240515550429e-03 -3.720046396273070655e-01 5.016078411370626933e-01 1.711948716099163503e-04 2.299379933555504019e-01 -3.002900454220709843e-04 6.581222055776513313e-01 -9.374726724166995359e-03
-1.871201662685636471e-03 8.560391462902730009e-01 -1.145608007758076342e-02 -2.689326293170799964e+00 -1.879139833223307347e-03 -3.720048729044979630e-01 5.015918870613564895e-01 1.712814604273350545e-04 2.299379741719186909e-01 -2.973123827735979084e-04 6.581241330973762738e-01 -9.282334061090264515e-03
-1.852674913550135180e-03 8.560391216406840753e-01 -1.134255342332455424e-02 -2.689326215731832281e+00 -1.860519036293371018e-03 -3.720050994534563338e-01 5.015760971601005425e-01 1.713642388451244725e-04 2.299379551230386065e-01 -2.943642019556845730e-04 6.581260404048144830e-01 -9.190860663653000959e-03
-1.834331597574391255e-03 8.560390974814071630e-01 -1.123017157051737352e-02 -2.689326139833225326e+00 -1.842085982692924680e-03 -3.720053197272567003e-01 5.015604698266440398e-01 1.714436019891272395e-04 2.299379362096133916e-01 -2.914452247146379418e-04 6.581279242210058555e-01 -9.100296328878883234e-03
-1.816169898588506195e-03 8.560390738026790736e-01 -1.111892312459033909e-02 -2.689326065444307190e+00 -1.823838804634997238e-03 -3.720055345522569890e-01 5.015450034347553876e-01 1.715203192710905607e-04 2.299379174729613007e-01 -2.885551753463873846e-04 6.581297985117223748e-01 -9.010630958354247030e-03
-1.798188018404461592e-03 8.560390505949170281e-01 -1.100879672493995654e-02 -2.689325992534972620e+00 -1.805775639815902648e-03 -3.720057420551441396e-01 5.015296963503755867e-01 1.715924614683534723e-04 2.299378988397952073e-01 -2.856937805908860953e-04 6.581316510031965938e-01 -8.921854561485509025e-03
-1.780384176638080771e-03 8.560390278486826876e-01 -1.089978092009447931e-02 -2.689325921075569781e+00 -1.787894611018864136e-03 -3.720059495949100681e-01 5.015145468941415441e-01 1.716673325294912691e-04 2.299378803546696104e-01 -2.828607695309247262e-04 6.581334862807776132e-01 -8.833957258590961065e-03
-1.762756610532753131e-03 8.560390055547415500e-01 -1.079186442438658140e-02 -2.689325851037088100e+00 -1.770193868193123280e-03 -3.720061503160839722e-01 5.014995534191287740e-01 1.717380231091570047e-04 2.299378620190493105e-01 -2.800558734956002066e-04 6.581353051464413628e-01 -8.746929283811058498e-03
-1.745303574784904050e-03 8.560389837039995564e-01 -1.068503585929189183e-02 -2.689325782390957542e+00 -1.752671546003468266e-03 -3.720063476063659724e-01 5.014847142328145990e-01 1.718078678678014448e-04 2.299378438365989041e-01 -2.772788259686637417e-04 6.581371078497270100e-01 -8.660760987822277088e-03
-1.728023341371192137e-03 8.560389622875359539e-01 -1.057928389726299837e-02 -2.689325715109152970e+00 -1.735325787468502967e-03 -3.720065421295968844e-01 5.014700276407756396e-01 1.718774786046081693e-04 2.299378258091578087e-01 -2.745293625019593585e-04 6.581388947412660784e-01 -8.575442840341814324e-03
-1.710914199377418015e-03 8.560389412965926370e-01 -1.047459724270708922e-02 -2.689325649164159504e+00 -1.718154740800679212e-03 -3.720067339974710841e-01 5.014554919410696421e-01 1.719469159300083486e-04 2.299378079422922938e-01 -2.718072206341460933e-04 6.581406659590680608e-01 -8.490965432411587063e-03
-1.693974454829126836e-03 8.560389207225771457e-01 -1.037096464699783019e-02 -2.689325584528983626e+00 -1.701156561864389759e-03 -3.720069216676751278e-01 5.014411054289392711e-01 1.720145874071919625e-04 2.299377902385006944e-01 -2.691121398148775112e-04 6.581424173650407550e-01 -8.407319478451700037e-03
-1.677202430523887840e-03 8.560389005570394616e-01 -1.026837481516824219e-02 -2.689325521177078571e+00 -1.684329398934771970e-03 -3.720071122119159579e-01 5.014268663688384864e-01 1.720875154568959377e-04 2.299377727056551024e-01 -2.664438613345956040e-04 6.581441576348582290e-01 -8.324495818075216408e-03
-1.660596465865235571e-03 8.560388807917196363e-01 -1.016681664868920691e-02 -2.689325459082494874e+00 -1.667671432440135911e-03 -3.720072964931028792e-01 5.014127730679079908e-01 1.721565148048152284e-04 2.299377553478816061e-01 -2.638021282600623400e-04 6.581458825080029884e-01 -8.242485417657471891e-03
-1.644154916698252998e-03 8.560388614184779588e-01 -1.006627891607506271e-02 -2.689325398219661434e+00 -1.651180821011737033e-03 -3.720074844886039345e-01 5.013988237766483502e-01 1.722315153434676727e-04 2.299377380912875912e-01 -2.611866853757430868e-04 6.581475918246093570e-01 -8.161279371654906953e-03
-1.627876155146785065e-03 8.560388424293613463e-01 -9.966750593000724828e-03 -2.689325338563592016e+00 -1.634855757196467365e-03 -3.720076696023812968e-01 5.013850167918199041e-01 1.723058746409781173e-04 2.299377211060152082e-01 -2.585972791311200235e-04 6.581492856314334894e-01 -8.080868903669722117e-03
-1.611758569452262499e-03 8.560388238165528296e-01 -9.868220628410971293e-03 -2.689325280089729375e+00 -1.618694429159290953e-03 -3.720078544500184936e-01 5.013713503859700271e-01 1.723821626864352908e-04 2.299377043157720124e-01 -2.560336575939926797e-04 6.581509637107449961e-01 -8.001245367258271249e-03
-1.595800563814121342e-03 8.560388055723923140e-01 -9.770678055394258280e-03 -2.689325222774008761e+00 -1.602695038807178509e-03 -3.720080395195032308e-01 5.013578228410459081e-01 1.724608227830913727e-04 2.299376877276003983e-01 -2.534955704097932496e-04 6.581526258448567868e-01 -7.922400246482814642e-03
-1.580000558231803255e-03 8.560387876893701398e-01 -9.674111983951577329e-03 -2.689325166592837935e+00 -1.586855800660265381e-03 -3.720082245293159229e-01 5.013444324464247925e-01 1.725415296116663850e-04 2.299376713479354128e-01 -2.509827687669179803e-04 6.581542719170112576e-01 -7.844325156207141922e-03
-1.564356988348320106e-03 8.560387701601249733e-01 -9.578511593627584211e-03 -2.689325111523090062e+00 -1.571174940611409342e-03 -3.720084099215269502e-01 5.013311774968115531e-01 1.726246823042574922e-04 2.299376551857950091e-01 -2.484950053680465005e-04 6.581559014905061789e-01 -7.767011842138529798e-03
-1.548868305295366364e-03 8.560387529774436954e-01 -9.483866146636385844e-03 -2.689325057542104602e+00 -1.555650698107454658e-03 -3.720085960098952205e-01 5.013180562963901465e-01 1.727105525415764762e-04 2.299376392480201869e-01 -2.460320344073901638e-04 6.581575143600207900e-01 -7.690452180619714029e-03
-1.533532975539966727e-03 8.560387361342578494e-01 -9.390164995030139336e-03 -2.689325004627675764e+00 -1.540281327281022711e-03 -3.720087828448688239e-01 5.013050671611003484e-01 1.727991495447244331e-04 2.299376235423785941e-01 -2.435936115537886857e-04 6.581591101884689543e-01 -7.614638178175599237e-03
-1.518349480732640328e-03 8.560387196236427521e-01 -9.297397582035621735e-03 -2.689324952758048504e+00 -1.525065097199666646e-03 -3.720089707001799639e-01 5.012922084192240613e-01 1.728907066551590641e-04 2.299376080761355023e-01 -2.411794939395336458e-04 6.581606886366756504e-01 -7.539561970821215264e-03
-1.503316317557069600e-03 8.560387034388163841e-01 -9.205553452800385728e-03 -2.689324901911917198e+00 -1.510000293673956955e-03 -3.720091593608711444e-01 5.012794784148298932e-01 1.729849693574787763e-04 2.299375928572369998e-01 -2.387894401547824611e-04 6.581622493202030633e-01 -7.465215823138032433e-03
-1.488431997581257096e-03 8.560386875731370582e-01 -9.114622251703298136e-03 -2.689324852068415428e+00 -1.495085218703715892e-03 -3.720093492067987340e-01 5.012668755069968896e-01 1.730822787631327696e-04 2.299375778925958069e-01 -2.364232102473864592e-04 6.581637918675564691e-01 -7.391592127127398666e-03
-1.473695047110155530e-03 8.560386720201010879e-01 -9.024593735830525876e-03 -2.689324803207111980e+00 -1.480318192792425035e-03 -3.720095401184793094e-01 5.012543980741399618e-01 1.731824774549935338e-04 2.299375631892567051e-01 -2.340805657279393837e-04 6.581653158895753863e-01 -7.318683400850642916e-03
-1.459104007039758013e-03 8.560386567733406782e-01 -8.935457774167543388e-03 -2.689324755308001524e+00 -1.465697554767399300e-03 -3.720097321965776249e-01 5.012420445138646707e-01 1.732856289581454585e-04 2.299369203502718007e-01 -2.317612695798180013e-04 6.581668209195542518e-01 -7.246482286866398961e-03
-1.444657432712631584e-03 8.560386418266239250e-01 -8.847204355470136838e-03 -2.689324708351505944e+00 -1.451221663097916788e-03 -3.720099253365996561e-01 5.012298132455185184e-01 1.733915924256795383e-04 2.299375346467955883e-01 -2.294650862739718391e-04 6.581683066578611907e-01 -7.174981550476679411e-03
-1.430353893774882756e-03 8.560386271738509301e-01 -8.759823590679553795e-03 -2.689324662318461900e+00 -1.436888896249382316e-03 -3.720101195273589623e-01 5.012177027110223948e-01 1.735003210913206757e-04 2.299375207638663099e-01 -2.271917817881839274e-04 6.581697726393843650e-01 -7.104174077794030324e-03
-1.416191974034537292e-03 8.560386128090518021e-01 -8.673305716679282837e-03 -2.689324617190114619e+00 -1.422697653340731453e-03 -3.720103148589453679e-01 5.012057113761896332e-01 1.736118702253300035e-04 2.299375071659615910e-01 -2.249411236305161300e-04 6.581712184561215873e-01 -7.034052873642668464e-03
-1.402170271321324024e-03 8.560385987263862129e-01 -8.587641102241607566e-03 -2.689324572948115666e+00 -1.408646355105162449e-03 -3.720105113024478327e-01 5.011938377326492500e-01 1.737261768491282473e-04 2.299374938551363989e-01 -2.227128808666223921e-04 6.581726436870818375e-01 -6.964611059307341916e-03
-1.388287397347845583e-03 8.560385849201402886e-01 -8.502820254646688627e-03 -2.689324529574514955e+00 -1.394733444994025783e-03 -3.720107080926041698e-01 5.011820803000044400e-01 1.738424423741876355e-04 2.299374808434165862e-01 -2.205068241506042944e-04 6.581740480021335271e-01 -6.895841870143996563e-03
-1.374541977572124336e-03 8.560385713847239453e-01 -8.418833809841666516e-03 -2.689324487051750534e+00 -1.380957387521364972e-03 -3.720109058635173716e-01 5.011704376229542124e-01 1.739612682945264983e-04 2.299374681261265874e-01 -2.183227257590601505e-04 6.581754309475804643e-01 -6.827738653066735101e-03
-1.360932651061509202e-03 8.560385581146693346e-01 -8.335672550940012929e-03 -2.689324445362644145e+00 -1.367316671345077984e-03 -3.720111041552943143e-01 5.011589082770687709e-01 1.740821628273217124e-04 2.299374557086638904e-01 -2.161603596279763147e-04 6.581767921733772120e-01 -6.760294863926008882e-03
-1.347458070357929931e-03 8.560385451046291783e-01 -8.253327400198483266e-03 -2.689324404490397669e+00 -1.353809807913145327e-03 -3.720113030644986996e-01 5.011474908664615979e-01 1.742051913438563172e-04 2.299374435899151914e-01 -2.140195013920903882e-04 6.581781313081451756e-01 -6.693504064792953415e-03
-1.334116901344485151e-03 8.560385323493742149e-01 -8.171789430506325516e-03 -2.689324364418582469e+00 -1.340435333363033206e-03 -3.720115017792157142e-01 5.011361840274110024e-01 1.743295114285396859e-04 2.299374317807467982e-01 -2.118999284263545528e-04 6.581794480454650209e-01 -6.627359921165042883e-03
-1.320907823113351637e-03 8.560385198437889809e-01 -8.091049853777940171e-03 -2.689324325131127846e+00 -1.327191806647931528e-03 -3.720117007507189877e-01 5.011249864250142405e-01 1.744555445216222460e-04 2.299374202716404914e-01 -2.098014198891180965e-04 6.581807420223581007e-01 -6.561856199108082911e-03
-1.307829527835001554e-03 8.560385075828758072e-01 -8.011100043103515714e-03 -2.689324286612333026e+00 -1.314077813146800845e-03 -3.720118980952585308e-01 5.011138967599908511e-01 1.745813777131988674e-04 2.299374090658485026e-01 -2.077237567666532928e-04 6.581820129450388634e-01 -6.496986762349536530e-03
-1.294880720628714460e-03 8.560384955617382774e-01 -7.931931483831136317e-03 -2.689324248846815646e+00 -1.301091956594636933e-03 -3.720120987127836787e-01 5.011029137539795286e-01 1.747118824057440969e-04 2.299373981606646911e-01 -2.056667219186378986e-04 6.581832605511785950e-01 -6.432745569337772369e-03
-1.282060119434370827e-03 8.560384837756035425e-01 -7.853535881489990406e-03 -2.689324211819581478e+00 -1.288232876866076760e-03 -3.720122945148835458e-01 5.010920361823718583e-01 1.748389423397853819e-04 2.299373875569813985e-01 -2.036301001242253714e-04 6.581844845385015352e-01 -6.369126670281700063e-03
-1.269366454885515610e-03 8.560384722197916796e-01 -7.775905015417864524e-03 -2.689324175515927617e+00 -1.275499225922519008e-03 -3.720124915908032959e-01 5.010812628301488658e-01 1.749686194642992559e-04 2.299373772500586111e-01 -2.016136781283244179e-04 6.581856846961452456e-01 -6.306124204184626429e-03
-1.256798470183678827e-03 8.560384608897327885e-01 -7.699030860187150611e-03 -2.689324139921497991e+00 -1.262889687741877015e-03 -3.720126876039693276e-01 5.010705925287253226e-01 1.750985505557968577e-04 2.299373672262738089e-01 -1.996172446877322849e-04 6.581868608256258302e-01 -6.243732395885789530e-03
-1.244354920973939505e-03 8.560384497809591098e-01 -7.622905529713451186e-03 -2.689324105022256273e+00 -1.250402969110146799e-03 -3.720128821208698033e-01 5.010600241391384158e-01 1.752282760380799095e-04 2.299373575019867944e-01 -1.976405906167647626e-04 6.581880127016960236e-01 -6.181945553122340786e-03
-1.232034575221722375e-03 8.560384388891006946e-01 -7.547521284062356714e-03 -2.689324070804473887e+00 -1.238037800849168223e-03 -3.720130752390441442e-01 5.010495565543402474e-01 1.753578679625684717e-04 2.299373480597801944e-01 -1.956835088320439534e-04 6.581891402073698494e-01 -6.120758063623829744e-03
-1.219836213090814275e-03 8.560384282098844055e-01 -7.472870531821053722e-03 -2.689324037254726463e+00 -1.225792938057678697e-03 -3.720132668801272580e-01 5.010391886998886157e-01 1.754872230434270392e-04 2.299373388958181053e-01 -1.937457943961234225e-04 6.581902431817909793e-01 -6.060164392250619834e-03
-1.207758626822588374e-03 8.560384177391321403e-01 -7.398945823008532506e-03 -2.689324004359888054e+00 -1.213667159058047420e-03 -3.720134580350441533e-01 5.010289195320349886e-01 1.756173078335484562e-04 2.299373300027565958e-01 -1.918272445596379131e-04 6.581913215100027026e-01 -6.000159078186800485e-03
-1.195800620616424038e-03 8.560384074727610537e-01 -7.325739875920603793e-03 -2.689323972107132033e+00 -1.201659269753652245e-03 -3.720136443933564907e-01 5.010187480459131759e-01 1.757437880811251124e-04 2.299373213735987076e-01 -1.899276588016894705e-04 6.581923750916821581e-01 -5.940736732197141740e-03
-1.183961010511310873e-03 8.560383974067751200e-01 -7.253245524899564096e-03 -2.689323940483904440e+00 -1.189768095080061348e-03 -3.720138272541603786e-01 5.010086732598875159e-01 1.758679395722561678e-04 2.299373129974925101e-01 -1.880468388681998744e-04 6.581934039410551884e-01 -5.881892033957117176e-03
-1.172238624268624567e-03 8.560383875372650220e-01 -7.181455741111056855e-03 -2.689323909477923991e+00 -1.177992482398649123e-03 -3.720140086264322465e-01 5.009986942219368800e-01 1.759917484833287723e-04 2.299373048679881903e-01 -1.861845888079785756e-04 6.581944079563109007e-01 -5.823619729463627888e-03
-1.160632301256063915e-03 8.560383778604087057e-01 -7.110363641849083184e-03 -2.689323879077183399e+00 -1.166331303047130844e-03 -3.720141884666340881e-01 5.009888100126077548e-01 1.761151489825505431e-04 2.299372969732894068e-01 -1.843407150062793224e-04 6.581953871932099132e-01 -5.765914628533532101e-03
-1.149140892332736448e-03 8.560383683724681614e-01 -7.039962490576359352e-03 -2.689323849269939171e+00 -1.154783452298851088e-03 -3.720143637830489181e-01 5.009790197450944005e-01 1.762351275536371497e-04 2.299372893041685129e-01 -1.825150262156381774e-04 6.581963416391553023e-01 -5.708771602395792608e-03
-1.137763259735382693e-03 8.560383590697852041e-01 -6.970245658742785927e-03 -2.689323820044698721e+00 -1.143347843157171105e-03 -3.720145367026713723e-01 5.009693225538681682e-01 1.763537898473972005e-04 2.299372818481419112e-01 -1.807073335838091518e-04 6.581972714135069236e-01 -5.652185581382352525e-03
-1.126498276965725394e-03 8.560383499487813630e-01 -6.901206671522101821e-03 -2.689323791390219931e+00 -1.132023413839729643e-03 -3.720147028571411107e-01 5.009597176085980319e-01 1.764667466386954375e-04 2.299372745963352005e-01 -1.789174506786389747e-04 6.581981764595650208e-01 -5.596151552721722287e-03
-1.115344828678936119e-03 8.560383410059517750e-01 -6.832839139135405727e-03 -2.689323763295492054e+00 -1.120809116477884584e-03 -3.720148669706698219e-01 5.009502040934666889e-01 1.765787016927148267e-04 2.299372675348383133e-01 -1.771451935097424898e-04 6.581990569653834999e-01 -5.540664558438363960e-03
-1.104301810573204068e-03 8.560383322378685156e-01 -6.765136817366801565e-03 -2.689323735749746369e+00 -1.109703927091702964e-03 -3.720150272465099772e-01 5.009407812256230219e-01 1.766878382698182761e-04 2.299372606515668882e-01 -1.753903805468628335e-04 6.581999130300782985e-01 -5.485719693360118464e-03
-1.093368129280400131e-03 8.560383236411760466e-01 -6.698093569409890348e-03 -2.689323708742440200e+00 -1.098706839312448393e-03 -3.720151835277701879e-01 5.009314482437389193e-01 1.767939799024529756e-04 2.299372539306726027e-01 -1.736528327348271631e-04 6.582007448209118428e-01 -5.431312103234987171e-03
-1.082542702257821912e-03 8.560383152125878858e-01 -6.631703370944270169e-03 -2.689323682263249804e+00 -1.087816865176937601e-03 -3.720153349852866054e-01 5.009222044096139914e-01 1.768962782624184868e-04 2.299372473667397887e-01 -1.719323735050220972e-04 6.582015524947331109e-01 -5.377436982957686795e-03
-1.071824457681011880e-03 8.560383069488857188e-01 -6.565960296611311926e-03 -2.689323656302063714e+00 -1.077033033015125166e-03 -3.720154823421088497e-01 5.009130490043005590e-01 1.769954376270949851e-04 2.299372409390295913e-01 -1.702288287833452808e-04 6.582023361994466804e-01 -5.324089574905755545e-03
-1.061212334337635448e-03 8.560382988469172894e-01 -6.500858517849239168e-03 -2.689323630848979185e+00 -1.066354386977730936e-03 -3.720156271313477814e-01 5.009039813274381858e-01 1.770929727195478176e-04 2.299372346357962948e-01 -1.685420269945974618e-04 6.582030961734590679e-01 -5.271265167384004899e-03
-1.050705281522411371e-03 8.560382909035977317e-01 -6.436392334748182280e-03 -2.689323605894304858e+00 -1.055779992318966326e-03 -3.720157622478577619e-01 5.008950007070461785e-01 1.771817604038622147e-04 2.299372284430266922e-01 -1.668717990633099269e-04 6.582038326420954766e-01 -5.218959093175769628e-03
-1.040302258933080599e-03 8.560382831158996897e-01 -6.372556085766980030e-03 -2.689323581428529675e+00 -1.045308920591644583e-03 -3.720158955184419969e-01 5.008861064723397760e-01 1.772696098197926715e-04 2.299372223454320130e-01 -1.652179784110089777e-04 6.582045458326846177e-01 -5.167166728198471955e-03
-1.030002236567406420e-03 8.560382754808565364e-01 -6.309344220197570831e-03 -2.689323557442334423e+00 -1.034940261525112582e-03 -3.720160256141479271e-01 5.008772979757306620e-01 1.773551747213086274e-04 2.299372163325444918e-01 -1.635804009499468032e-04 6.582052359804281272e-01 -5.115883490260481406e-03
-1.019804194621194400e-03 8.560382679955667040e-01 -6.246751293648348732e-03 -2.689323533926602838e+00 -1.024673122246727314e-03 -3.720161462220645809e-01 5.008685745915257836e-01 1.774321252657430821e-04 2.299372103859141092e-01 -1.619589050733332520e-04 6.582059034401918085e-01 -5.065104837916114058e-03
-1.009707123387321073e-03 8.560382606571776964e-01 -6.184771885776183670e-03 -2.689323510872373646e+00 -1.014506613880823433e-03 -3.720162643669306934e-01 5.008599356912530887e-01 1.775074695559054221e-04 2.299372044928177095e-01 -1.603533316421253162e-04 6.582065484501052888e-01 -5.014826269414640776e-03
-9.997100231557633394e-04 8.560382534628958595e-01 -6.123400683089856578e-03 -2.689323488270870754e+00 -1.004439865000467504e-03 -3.720163772182040751e-01 5.008513806686617498e-01 1.775783607613163955e-04 2.299371986390243983e-01 -1.587635239684420912e-04 6.582071713213980546e-01 -4.965043321739194028e-03
-9.898119041146171034e-04 8.560382464099822730e-01 -6.062632418761878562e-03 -2.689323466113489491e+00 -9.944720119043045162e-04 -3.720164871099218562e-01 5.008429089217764085e-01 1.776471169325001022e-04 2.299371928104841090e-01 -1.571893277956771195e-04 6.582077723781194489e-01 -4.915751569731046516e-03
-9.800117862520962321e-04 8.560382394957495311e-01 -6.002461910417379240e-03 -2.689323444391786389e+00 -9.846022047017965323e-04 -3.720165896586610232e-01 5.008345198643054941e-01 1.777093389787654833e-04 2.299371869942493929e-01 -1.556305912754032039e-04 6.582083519358737922e-01 -4.866946625294461641e-03
-9.703086992595012349e-04 8.560382327175584116e-01 -5.942884006587963522e-03 -2.689323423097471188e+00 -9.748295985472385473e-04 -3.720166874866846496e-01 5.008262129095687465e-01 1.777676337747393482e-04 2.299371811733960935e-01 -1.540871649411629316e-04 6.582089102815100734e-01 -4.818624136677148416e-03
-9.607016824351497343e-04 8.560382260728236492e-01 -5.883893622960332040e-03 -2.689323402222421056e+00 -9.651533596116866273e-04 -3.720167786576173974e-01 5.008179874815771315e-01 1.778200498553912201e-04 2.299371753382291883e-01 -1.525589016792521359e-04 6.582094522819590399e-01 -4.770779787821236365e-03
-9.511897845892571327e-04 8.560382195590022780e-01 -5.825485702925258837e-03 -2.689323381758647713e+00 -9.555726586604747046e-04 -3.720168664763689459e-01 5.008098430032511539e-01 1.778698773063134664e-04 2.299371694743264916e-01 -1.510456566966069389e-04 6.582099694544301105e-01 -4.723409297779646888e-03
-9.417720639497595587e-04 8.560382131736027356e-01 -5.767655253050758303e-03 -2.689323361698323644e+00 -9.460866767068226929e-04 -3.720169482918324610e-01 5.008017789070731141e-01 1.779144504833722216e-04 2.299371635690946047e-01 -1.495472874859136926e-04 6.582104665568284663e-01 -4.676508420192593621e-03
-9.324475880690689033e-04 8.560382069141743155e-01 -5.710397292169664199e-03 -2.689323342033749231e+00 -9.366945969088901142e-04 -3.720170286056617703e-01 5.007937946200383683e-01 1.779582567495435882e-04 2.299371576103199089e-01 -1.480636537880635991e-04 6.582109439673073936e-01 -4.630072942819079586e-03
-9.232154337317513776e-04 8.560382007783148284e-01 -5.653706907426878960e-03 -2.689323322757378065e+00 -9.273956135347617528e-04 -3.720171019702376292e-01 5.007858895804621069e-01 1.779958344752194128e-04 2.299371515860834936e-01 -1.465946175520769937e-04 6.582114020615927874e-01 -4.584098687118396895e-03
-9.140746868631201630e-04 8.560381947636634958e-01 -5.597579196724940254e-03 -2.689323303861793857e+00 -9.181889226206455847e-04 -3.720171683433668997e-01 5.007780632207710081e-01 1.780271276952824435e-04 2.299371454905942136e-01 -1.451400428926334922e-04 6.582118413297644022e-01 -4.538581507876292970e-03
-9.050244424387328271e-04 8.560381888678988416e-01 -5.542009265942875011e-03 -2.689323285339702885e+00 -9.090737215086663317e-04 -3.720172328776986115e-01 5.007703149667473985e-01 1.780572755195498490e-04 2.299371393072625058e-01 -1.436997960453320362e-04 6.582122620206983798e-01 -4.493517292871297350e-03
-8.960638043947849419e-04 8.560381830887437982e-01 -5.486992271169269762e-03 -2.689323267183951760e+00 -9.000492158244068367e-04 -3.720172926790017986e-01 5.007626442504357067e-01 1.780833704343716493e-04 2.299371330229280919e-01 -1.422737453198215916e-04 6.582126645960356681e-01 -4.448901962576115067e-03
-8.871918855393910123e-04 8.560381774239583796e-01 -5.432523374936154906e-03 -2.689323249387503445e+00 -8.911146121462874695e-04 -3.720173485853258688e-01 5.007550504968493188e-01 1.781062374300289037e-04 2.299371266324863883e-01 -1.408617610509384070e-04 6.582130494825200184e-01 -4.404731469889687327e-03
-8.784078074647436087e-04 8.560381718713439003e-01 -5.378597758652664713e-03 -2.689323231943450576e+00 -8.822691202416000755e-04 -3.720174006551003054e-01 5.007475331280136777e-01 1.781259221073269164e-04 2.299371201271716014e-01 -1.394637155479854364e-04 6.582134127086491926e-01 -4.361001799895447388e-03
-8.697107004601421386e-04 8.560381664287384229e-01 -5.325210611473869295e-03 -2.689323214845001253e+00 -8.735119511050986425e-04 -3.720174505559688538e-01 5.007400915595529023e-01 1.781440794996277813e-04 2.299371134990320087e-01 -1.380794830422946845e-04 6.582137634529829917e-01 -4.317708969641463439e-03
-8.610997034258833409e-04 8.560381610940189789e-01 -5.272357152222894965e-03 -2.689323198085485700e+00 -8.648423205803513255e-04 -3.720174947001347321e-01 5.007327252074283974e-01 1.781571094285945176e-04 2.299371067409201885e-01 -1.367089396332115498e-04 6.582140977600773324e-01 -4.274849027938641688e-03
-8.525739637880033143e-04 8.560381558650974609e-01 -5.220032592064161904e-03 -2.689323181658344275e+00 -8.562594432763816947e-04 -3.720175342613361025e-01 5.007254334767797799e-01 1.781661734541269853e-04 2.299370998500674945e-01 -1.353519632326420576e-04 6.582144204304660740e-01 -4.232418055172839332e-03
-8.441326374138646794e-04 8.560381507399210665e-01 -5.168232143971059935e-03 -2.689323165557127915e+00 -8.477625340783107163e-04 -3.720175718653210839e-01 5.007182157648291110e-01 1.781738853522367308e-04 2.299370928091069022e-01 -1.340084335083054469e-04 6.582147230901708168e-01 -4.190412163127569742e-03
-8.357748885285789034e-04 8.560381457164735197e-01 -5.116951038348913246e-03 -2.689323149775502131e+00 -8.393508107290187413e-04 -3.720176067323807123e-01 5.007110714657061479e-01 1.781794536540121858e-04 2.299370856256756912e-01 -1.326782318258308633e-04 6.582150106374894394e-01 -4.148827494813633540e-03
-8.274998896322563035e-04 8.560381407927730724e-01 -5.066184500061854390e-03 -2.689323134307240792e+00 -8.310234900916896317e-04 -3.720176407437270072e-01 5.007039999636176963e-01 1.781847480080931963e-04 2.299370782914071099e-01 -1.313612411898439807e-04 6.582152834568075761e-01 -4.107660224302525295e-03
-8.193068214180754911e-04 8.560381359668716161e-01 -5.015927777533590350e-03 -2.689323119146224350e+00 -8.227797928157062511e-04 -3.720176701202421721e-01 5.006970006416187058e-01 1.781859779418043890e-04 2.299370708033068034e-01 -1.300573461841865062e-04 6.582155376084526388e-01 -4.066906556560466457e-03
-8.111948726911637989e-04 8.560381312368554596e-01 -4.966176108569659436e-03 -2.689323104286440280e+00 -8.146189378786254827e-04 -3.720176946744723767e-01 5.006900728715100168e-01 1.781829448348421288e-04 2.299370631592199954e-01 -1.287664329114099739e-04 6.582157822929800561e-01 -4.026562727280291569e-03
-8.031632402882809933e-04 8.560381266008407763e-01 -4.916924711963505980e-03 -2.689323089721970650e+00 -8.065401411301210575e-04 -3.720177198548946795e-01 5.006832160113021679e-01 1.781810861779341672e-04 2.299370553579068999e-01 -1.274883889316899511e-04 6.582160135720281913e-01 -3.986625002708238732e-03
-7.952111289982980325e-04 8.560381220569788230e-01 -4.868168830475705540e-03 -2.689323075447007216e+00 -7.985426222728902925e-04 -3.720177450212357462e-01 5.006764294182183272e-01 1.781797509132630915e-04 2.299370473993407049e-01 -1.262231032013077842e-04 6.582162362775968445e-01 -3.947089679463375300e-03
-7.873377514834633889e-04 8.560381176034529416e-01 -4.819903719665005921e-03 -2.689323061455842989e+00 -7.906256032035866759e-04 -3.720177661352341292e-01 5.006697124455695702e-01 1.781748901863587273e-04 2.299370392819226894e-01 -1.249704660108412891e-04 6.582164376604052736e-01 -3.907953084346940491e-03
-7.795423282014489128e-04 8.560381132384771163e-01 -4.772124618058512339e-03 -2.689323047742866901e+00 -7.827883029772659705e-04 -3.720177851321284646e-01 5.006630644336733660e-01 1.781684288170833834e-04 2.299370310104963122e-01 -1.237303689232136840e-04 6.582166313925423839e-01 -3.869211574139557516e-03
-7.718240873281672146e-04 8.560381089602958626e-01 -4.724826763974150981e-03 -2.689323034302564253e+00 -7.750299405905254927e-04 -3.720178034430782210e-01 5.006564847150393183e-01 1.781617877261005797e-04 2.299370225855255911e-01 -1.225027047117455018e-04 6.582168134949908378e-01 -3.830861535383993290e-03
-7.641822646813536263e-04 8.560381047671847821e-01 -4.678005408310359318e-03 -2.689323021129517155e+00 -7.673497371359024087e-04 -3.720178206036675594e-01 5.006499726183689658e-01 1.781544924430207436e-04 2.299370140105516935e-01 -1.212873672983584279e-04 6.582169844246674728e-01 -3.792899384151664655e-03
