# w    A_w   G_w   Delta_w   Sigma_w    chi_NN_w    chi_SS_w  (D: 1, T: 0.0001, U: 1.66, half-filling)
-4.437246126325766760e+00 1.154577431713516906e-05 -2.370507134695013229e-01 -3.627211977471755667e-05 -3.969559882178330668e-02 -6.131922251963965037e-06 6.509559766551833437e-01 -6.393593776886834310e-04 -6.105860823359633358e-03 -6.659051157437370790e-05 -1.412188475745938072e-03 -1.508777933668714552e-05
-4.393312996362145562e+00 1.284724742250007965e-05 -2.396883755929813675e-01 -4.036081812137665424e-05 -4.014157603463974766e-02 -6.825328261664937411e-06 6.489123078519389853e-01 -6.957064992565336128e-04 -6.251953723666744782e-03 -7.405943108741485986e-05 -1.443350442061136973e-03 -1.669019368634804505e-05
-4.349814847883312297e+00 1.428725438549673274e-05 -2.423619596417594668e-01 -4.488473341744508816e-05 -4.059377441631095706e-02 -7.592864934775987035e-06 6.468388378332501354e-01 -7.565414879020422329e-04 -6.402105009307317018e-03 -8.228497252211390642e-05 -1.475258944538518921e-03 -1.844316287158527390e-05
-4.306747374141893125e+00 1.587975842532363038e-05 -2.450721970765324387e-01 -4.988773240977734271e-05 -4.105232555352955615e-02 -8.442049653228467058e-06 6.447350062727924547e-01 -8.221842111875987680e-04 -6.556441041731328988e-03 -9.133427949804019403e-05 -1.507930263920662008e-03 -2.035861249209858467e-05
-4.264106311031577334e+00 1.764006927027643557e-05 -2.478198445584174070e-01 -5.541791202831550803e-05 -4.151736570315645025e-02 -9.381130925171349798e-06 6.426002130506284216e-01 -8.929750068374335678e-04 -6.715080980044959257e-03 -1.012794397121320522e-04 -1.541380959796958021e-03 -2.244918150389689149e-05
-4.221887436664927939e+00 1.958497021359994152e-05 -2.506056818445068779e-01 -6.152799854382050109e-05 -4.198903546013221799e-02 -1.041915817870473632e-05 6.404338704385531544e-01 -9.692759404797835886e-04 -6.878154386322740330e-03 -1.121977527134771294e-04 -1.575627756383234926e-03 -2.472824257710281838e-05
-4.180086570955373837e+00 2.173285756696065175e-05 -2.534305145905128565e-01 -6.827578567387692927e-05 -4.246748025717694830e-02 -1.156605846679278557e-05 6.382353737336404764e-01 -1.051472124402223676e-03 -7.045795226376597685e-03 -1.241720043703694936e-04 -1.610687758246503098e-03 -2.720992089125918341e-05
-4.138699575203339975e+00 2.410389130191022017e-05 -2.562951719657666216e-01 -7.572460783700805736e-05 -4.295284998777493257e-02 -1.283271947051284508e-05 6.360041545778503114e-01 -1.139973059053953205e-03 -7.218136611592329728e-03 -1.372907476926232644e-04 -1.646577645961586067e-03 -2.990911113203975275e-05
-4.097722351686475584e+00 2.672016051074455943e-05 -2.592005213103743544e-01 -8.394385996329520110e-05 -4.344530151880521274e-02 -1.423108081548382815e-05 6.337394771962288065e-01 -1.235213933692484202e-03 -7.395316580260191328e-03 -1.516485896584381749e-04 -1.683314367300559966e-03 -3.284149244714152900e-05
-4.057150843253936046e+00 2.960586473539379010e-05 -2.621474555471707268e-01 -9.300956715588625065e-05 -4.394499658985573376e-02 -1.577423424667726004e-05 6.314406545985796759e-01 -1.337657250314551113e-03 -7.577475955034286212e-03 -1.673464836873213898e-04 -1.720914803315288892e-03 -3.602354111465272337e-05
-4.016981032924689110e+00 3.278751479865065133e-05 -2.651368960312340262e-01 -1.030050156209075019e-04 -4.445210232848850751e-02 -1.747653472067680139e-05 6.291070206368131190e-01 -1.447794522942178787e-03 -7.764756957034502256e-03 -1.844920273992155680e-04 -1.759395604860143928e-03 -3.947254067453390966e-05
-3.977208943489791260e+00 3.629415596378382752e-05 -2.681697898372569777e-01 -1.140214537440654578e-04 -4.496679082434873465e-02 -1.935372396308062196e-05 6.267379827391588165e-01 -1.566148268187504602e-03 -7.957307170838211902e-03 -2.031997653057348717e-04 -1.798773332447270923e-03 -4.320658927321659328e-05
-3.937830637118605370e+00 4.015758575127800929e-05 -2.712471331742821179e-01 -1.261587763821171455e-04 -4.548924314066082886e-02 -2.142305189750236954e-05 6.243327174625860065e-01 -1.693272655209291343e-03 -8.155275466509893240e-03 -2.235914960925798926e-04 -1.839064313088065086e-03 -4.724460397286833790e-05
-3.898842214968916142e+00 4.441264350982931382e-05 -2.743699450359469161e-01 -1.395264345769821801e-04 -4.601964488390652974e-02 -2.370343694924927080e-05 6.218905608020578457e-01 -1.829756963540155957e-03 -8.358812168167063794e-03 -2.457965841732336607e-04 -1.880284585669932985e-03 -5.160632178079556538e-05
-3.860239816800906887e+00 4.909747005223048425e-05 -2.775392683497129864e-01 -1.542442512259321701e-04 -4.655818643789766398e-02 -2.621561127802516517e-05 6.194109953434348004e-01 -1.976226520440389333e-03 -8.568069123724151789e-03 -2.699522752231402374e-04 -1.922449861063239927e-03 -5.631229716087123293e-05
-3.822019620594957257e+00 5.425381158167287543e-05 -2.807562229326522885e-01 -1.704433758942283357e-04 -4.710507200968550023e-02 -2.898229077982934776e-05 6.168929903547429872e-01 -2.133343782997267069e-03 -8.783202041903354421e-03 -2.962040154407543052e-04 -1.965575478330891177e-03 -6.138389579796451148e-05
-3.784177842173225059e+00 5.992738846792657916e-05 -2.840219389624253910e-01 -1.882674433596598221e-04 -4.766050837653246219e-02 -3.202838037755185649e-05 6.143358941858935163e-01 -2.301812583100202973e-03 -9.004367673109334863e-03 -3.247057743270730036e-04 -2.009676333005432861e-03 -6.684328439819071748e-05
-3.746710734824975297e+00 6.616824182825888209e-05 -2.873375909550011098e-01 -2.078736624286109543e-04 -4.822471071051825930e-02 -3.538116902040630563e-05 6.117390077039236429e-01 -2.482378936907092201e-03 -9.231723956562023006e-03 -3.556203708280972469e-04 -2.054766807186979120e-03 -7.271341632252573605e-05
-3.709614588935619128e+00 7.303113290023167177e-05 -2.907044038627063509e-01 -2.294340706027076394e-04 -4.879790367509917459e-02 -3.907055417878705153e-05 6.091015403363930769e-01 -2.675833074910650023e-03 -9.465430064436071433e-03 -3.891198027447122275e-04 -2.100860713055071119e-03 -7.901801286898594147e-05
-3.672885731619424998e+00 8.057598404583188746e-05 -2.941236513007036701e-01 -2.531369195341538411e-04 -4.938032118717794461e-02 -4.312929012146573746e-05 6.064226635711330582e-01 -2.883011859986190327e-03 -9.705649761605024059e-03 -4.253855793808533192e-04 -2.147971421268758847e-03 -8.578154003922819099e-05
-3.636520526355866423e+00 8.886836842898458992e-05 -2.975966444331157867e-01 -2.791882133930090847e-04 -4.997220458989382053e-02 -4.759326392496637109e-05 6.037016628846600952e-01 -3.104801789304008353e-03 -9.952542306643883882e-03 -4.646090574723874683e-04 -2.196111388352520004e-03 -9.302918064905988597e-05
-3.600515372629570887e+00 9.798002107625874675e-05 -3.011247345440695167e-01 -3.078133144117475481e-04 -5.057380315738546628e-02 -5.250178498211310191e-05 6.009379212074087429e-01 -3.342141050770994909e-03 -1.020627135029994990e-02 -5.069917805148410573e-04 -2.245292452640140941e-03 -1.007868016689900418e-04
-3.564866705573832562e+00 1.079893895081371146e-04 -3.047093478017673385e-01 -3.392586727444102520e-04 -5.118538009901163477e-02 -5.789789822875906350e-05 5.981305637587061019e-01 -3.596020676210637517e-03 -1.046699775711426930e-02 -5.527458216859006297e-04 -2.295525780957269855e-03 -1.090809167104887746e-04
-3.529570995617655971e+00 1.189822336699389961e-04 -3.083519568523068188e-01 -3.737937112051844570e-04 -5.180720780158232230e-02 -6.382872586528295922e-05 5.952788077522215282e-01 -3.867487098326472146e-03 -1.073488685342709019e-02 -6.020941306369476153e-04 -2.346821475693702981e-03 -1.179386436060198055e-04
-3.494624748136292869e+00 1.310523279941567284e-04 -3.120540841616515348e-01 -4.117130308622827476e-04 -5.243956848475495036e-02 -7.034586691847307532e-05 5.923819452021930054e-01 -4.157645723448597647e-03 -1.101009944357477996e-02 -6.552708845042006826e-04 -2.399189192873026066e-03 -1.273876570659932949e-04
-3.460024503105240345e+00 1.443021582028715811e-04 -3.158173082910055163e-01 -4.533386001072934636e-04 -5.308275536520756788e-02 -7.750579732211573120e-05 5.894392999333489813e-01 -4.467662291552376708e-03 -1.129279752226323985e-02 -7.125218435619765957e-04 -2.452637351997548863e-03 -1.374561364334126563e-04
-3.425766834757663748e+00 1.588436308753303126e-04 -3.196432994609123557e-01 -4.990219838274665342e-04 -5.373707884110556776e-02 -8.537028091869236501e-05 5.864499100022597666e-01 -4.798761912321940562e-03 -1.158314410085380976e-02 -7.741047120050448347e-04 -2.507173254203750191e-03 -1.481727085969277336e-04
-3.391848351245211557e+00 1.747991212427983849e-04 -3.235337257903976860e-01 -5.491476351503269109e-04 -5.440285056796367869e-02 -9.400696462697789857e-05 5.834134711123629691e-01 -5.152240210361700920e-03 -1.188129771799500967e-02 -8.402895044010799631e-04 -2.562803393688457918e-03 -1.595663861650231999e-04
-3.358265694302189797e+00 1.923020428434237309e-04 -3.274903947219152123e-01 -6.041346850672096522e-04 -5.508040776611666800e-02 -1.034897246188163505e-04 5.803289937665209175e-01 -5.529450715192464269e-03 -1.218741709212868042e-02 -9.113589183941491660e-04 -2.619533454483880929e-03 -1.716665010478734177e-04
-3.325015538913059121e+00 2.114981251873353381e-04 -3.315151414072777247e-01 -6.644409563365470369e-04 -5.577009425689505306e-02 -1.138993948637352302e-04 5.771959122367206207e-01 -5.931818973832833977e-03 -1.250165809497772069e-02 -9.876087142624047095e-04 -2.677367820308263965e-03 -1.845026336386373716e-04
-3.292094592983227042e+00 2.325462981990908872e-04 -3.356098850771946918e-01 -7.305657420417652420e-04 -5.647227024549605900e-02 -1.253242928020616848e-04 5.740135756584330284e-01 -6.360837193845980328e-03 -1.282417637341263031e-02 -1.069348101933647851e-03 -2.736309585196937053e-03 -1.981045378322914246e-04
-3.259499597013096217e+00 2.556199170149337755e-04 -3.397766066669327678e-01 -8.030536534053484606e-04 -5.718730863525811614e-02 -1.378609337222020531e-04 5.707814808628934866e-01 -6.818068807550653997e-03 -1.315512115511085003e-02 -1.156900136037258267e-03 -2.796360702942533947e-03 -2.125020621671230045e-04
-3.227227323775342605e+00 2.809078609558308243e-04 -3.440173836779679140e-01 -8.824980723144611747e-04 -5.791560116809835179e-02 -1.516146863151336330e-04 5.674989993773522645e-01 -7.305144711447535827e-03 -1.349464347579201057e-02 -1.250602119515457824e-03 -2.857522456175991873e-03 -2.277250674212505952e-04
-3.195274577995388832e+00 3.086160009978585893e-04 -3.483343401379056514e-01 -9.695457615151327870e-04 -5.865755000517847151e-02 -1.667006336156569984e-04 5.641658310212286365e-01 -7.823770108037045312e-03 -1.384287922085928983e-02 -1.350806016227419767e-03 -2.919794905164000039e-03 -2.438033410435994043e-04
-3.163638196035038597e+00 3.389682956901301884e-04 -3.527297423306397506e-01 -1.064900307539965634e-03 -5.941358436203580951e-02 -1.832442472619027346e-04 5.607812456639671428e-01 -8.375712503614555007e-03 -1.419997978129104027e-02 -1.457878872851052195e-03 -2.983176235327522803e-03 -2.607665088450645575e-04
-3.132315045579245893e+00 3.722086594916756367e-04 -3.572058853119080557e-01 -1.169327990261553049e-03 -6.018414120553128299e-02 -2.013824839944434314e-04 5.573450425950431386e-01 -8.962815860599314746e-03 -1.456607021793288048e-02 -1.572203250216080593e-03 -3.047664167500179801e-03 -2.786439444207558687e-04
-3.101302025325986200e+00 4.086023009237336741e-04 -3.617651802444981080e-01 -1.283661986821887620e-03 -6.096968048224216119e-02 -2.212646144204612197e-04 5.538568699444241794e-01 -9.586988952184578860e-03 -1.494128264864449940e-02 -1.694177663983636138e-03 -3.113254933179395063e-03 -2.974646768175866728e-04
-3.070596064679194104e+00 4.484375318208595838e-04 -3.664101182125506506e-01 -1.408808055562351487e-03 -6.177067912770883851e-02 -2.430533167894523283e-04 5.503165439538221237e-01 -1.025020804241162306e-02 -1.532574014301663935e-02 -1.824217034318182567e-03 -3.179943803447678793e-03 -3.172572970025907494e-04
-3.040194123444746488e+00 4.920274974859567508e-04 -3.711432983012303843e-01 -1.545749971466052258e-03 -6.258763615649609591e-02 -2.669257464530342544e-04 5.467238671635773484e-01 -1.095451106131546670e-02 -1.571955853231650144e-02 -1.962753143874221805e-03 -3.247724848786400116e-03 -3.380498637256583124e-04
-3.010093191529451762e+00 5.397117923914124780e-04 -3.759674666048596348e-01 -1.695554602032641129e-03 -6.342107968526322637e-02 -2.930745624038152974e-04 5.430783999527231121e-01 -1.170198517311223270e-02 -1.612284568862521958e-02 -2.110235103039053654e-03 -3.316591059211570786e-03 -3.598698094054204205e-04
-2.980290288643021590e+00 5.918605150884255137e-04 -3.808852510256263146e-01 -1.859384646151668579e-03 -6.427152138083203070e-02 -3.217102807556628669e-04 5.393813143676577937e-01 -1.249482327795500142e-02 -1.653570345029222941e-02 -2.267129820932474882e-03 -3.386534604066379021e-03 -3.827438466980213243e-04
-2.950782464002991823e+00 6.488723624912081560e-04 -3.858997174035689315e-01 -2.038492647119832801e-03 -6.513955290407658083e-02 -3.530604627884192243e-04 5.356315871553021246e-01 -1.333519525012313335e-02 -1.695822147943441827e-02 -2.433922480161570916e-03 -3.457545778437434974e-03 -4.066978764353979155e-04
-2.921566796042565972e+00 7.111810868013421216e-04 -3.910138341042632137e-01 -2.234241277667101209e-03 -6.602575371360597245e-02 -3.873734068833324662e-04 5.318297317887660247e-01 -1.422536621375556504e-02 -1.739047960783316957e-02 -2.611117012764670002e-03 -3.529615240822950827e-03 -4.317568976414942750e-04
-2.892640392121352377e+00 7.792561078197454087e-04 -3.962306885524656264e-01 -2.448105263591487946e-03 -6.693072883108186488e-02 -4.249187392819063491e-04 5.279763021673441470e-01 -1.516763649226644285e-02 -1.783254949551565938e-02 -2.799236574150413930e-03 -3.602731998511020904e-03 -4.579449203514776513e-04
-2.864000388238962636e+00 8.536050256849808454e-04 -4.015535554389174644e-01 -2.681679277759262386e-03 -6.785512109276981008e-02 -4.659890645043462953e-04 5.240715153492303546e-01 -1.616432749550465037e-02 -1.828448738848618971e-02 -2.998824011149870284e-03 -3.676884301959568949e-03 -4.852848819699195123e-04
-2.835643948751448207e+00 9.347772130230029087e-04 -4.069857526645163093e-01 -2.936689225176206813e-03 -6.879958658463936061e-02 -5.109022236079105439e-04 5.201161819361505012e-01 -1.721780083125780056e-02 -1.874633721496686903e-02 -3.210442319550486315e-03 -3.752059336624894922e-03 -5.137985679086524938e-04
-2.807568266090542775e+00 1.023366154879917214e-03 -4.125307760273623781e-01 -3.214999594103182517e-03 -6.976481848453808254e-02 -5.600029375653695074e-04 5.161109010526155894e-01 -1.833042681927162659e-02 -1.921812860374251877e-02 -3.434675085676814916e-03 -3.828244412495131980e-03 -5.435065372434063615e-04
-2.779770560485685937e+00 1.120012916144515810e-03 -4.181922252942403273e-01 -3.518624349285291806e-03 -7.075153472145601086e-02 -6.136650948365199310e-04 5.120565393637209750e-01 -1.950458721968390680e-02 -1.969987992789403938e-02 -3.672126905726446049e-03 -3.905426289534648897e-03 -5.744280541200431738e-04
-2.752248079688798033e+00 1.225409440500685844e-03 -4.239738312016017585e-01 -3.849737295916533242e-03 -7.176048319984928980e-02 -6.722940117592987597e-04 5.079540913185758289e-01 -2.074266195395376572e-02 -2.019157931522985033e-02 -3.923423775668714690e-03 -3.983590148252020430e-03 -6.065810256259406312e-04
-2.724998098701780336e+00 1.340302495750348138e-03 -4.298794502112899818e-01 -4.210684474237358713e-03 -7.279244145715590975e-02 -7.363291059704485386e-04 5.038047300680815743e-01 -2.204702520407750277e-02 -2.069320884937448160e-02 -4.189213443573905696e-03 -4.062721906847144293e-03 -6.399819468199270103e-04
-2.698017919506713103e+00 1.465496953166477547e-03 -4.359130910950427262e-01 -4.603994461926030554e-03 -7.384822192689899367e-02 -8.062462802221996572e-04 4.996096883115007659e-01 -2.342002222434347997e-02 -2.120472608607804066e-02 -4.470165715272770603e-03 -4.142806706001474909e-03 -6.746458535847635026e-04
-2.671304870798725695e+00 1.601860496588721622e-03 -4.420788899867281740e-01 -5.032393168158825862e-03 -7.492866824512844914e-02 -8.825611626730907322e-04 4.953704132123741277e-01 -2.486397067834904273e-02 -2.172606854116463856e-02 -4.766972703259689595e-03 -4.223830466110826617e-03 -7.105862839297635196e-04
-2.644856307721510369e+00 1.750327697558254738e-03 -4.483811399498556227e-01 -5.498816636023750280e-03 -7.603466113895018808e-02 -9.658320998483897746e-04 4.910884342142352588e-01 -2.638114027836934578e-02 -2.225714471906061961e-02 -5.080349007759251204e-03 -4.305777893908003390e-03 -7.478152483276549701e-04
-2.618669611605455749e+00 1.911905114313672662e-03 -4.548242603822856278e-01 -6.006427061488587606e-03 -7.716711382470942127e-02 -1.056663804394109701e-03 4.867655323706463477e-01 -2.797375021443730680e-02 -2.279784449931657880e-02 -5.411031817891528983e-03 -4.388634495831935170e-03 -7.863432096194872441e-04
-2.592742189708372003e+00 2.087675685187564446e-03 -4.614128662121632085e-01 -6.558626595663290086e-03 -7.832698498936307985e-02 -1.155710754572047971e-03 4.824034295563988106e-01 -2.964393824395186033e-02 -2.334801957507538078e-02 -5.759780919906936150e-03 -4.472385969501737300e-03 -8.261790729643127794e-04
-2.567071474958784183e+00 2.278802749439382859e-03 -4.681518113887827570e-01 -7.159069976618987613e-03 -7.951528740880409174e-02 -1.263680519848493777e-03 4.780036437840842756e-01 -3.139372227097521340e-02 -2.390756209573519087e-02 -6.127378598537752512e-03 -4.557019938502118728e-03 -8.673301862471221408e-04
-2.541654925701766654e+00 2.486548206013964018e-03 -4.750456540938108319e-01 -7.811721576810348386e-03 -8.073299444016157622e-02 -1.381344885350889451e-03 4.735698253643237376e-01 -3.322523139164797190e-02 -2.447609931627920885e-02 -6.514629416644854981e-03 -4.642518616050384309e-03 -9.098023512891039539e-04
-2.516490025447293721e+00 2.712253800449588095e-03 -4.820998135664080753e-01 -8.520796614163422128e-03 -8.198124525024219622e-02 -1.509531255956403362e-03 4.691027149388323214e-01 -3.514018589729521469e-02 -2.505356340439371041e-02 -6.922359857545665879e-03 -4.728873702182024956e-03 -9.535998461295947361e-04
-2.491574282621082936e+00 2.957374072592047418e-03 -4.893193991388735120e-01 -9.290864660372103595e-03 -8.326113915176458491e-02 -1.649142152578580989e-03 4.646052720173638462e-01 -3.714040623620652737e-02 -2.563960519967882143e-02 -7.351417813710351551e-03 -4.816071657135021639e-03 -9.987254585690870032e-04
-2.466905230317903985e+00 3.223468964121534511e-03 -4.967098737196604663e-01 -1.012682641675891233e-02 -8.457385394561045544e-02 -1.801153166222334290e-03 4.600798173714959471e-01 -3.922750343279647611e-02 -2.623392868255303850e-02 -7.802671904932127235e-03 -4.904102163892282151e-03 -1.045180531078616784e-03
-2.442480426057330511e+00 3.512213316765637732e-03 -5.042770758882310078e-01 -1.103394355379116835e-02 -8.592065136864857067e-02 -1.966620360546268709e-03 4.555280717746156838e-01 -4.140288117392143530e-02 -2.683618440797750845e-02 -8.277010608629429417e-03 -4.992954722286057322e-03 -1.092965017092633511e-03
-2.418297451541911336e+00 3.825429563601699147e-03 -5.120260612167757408e-01 -1.201794141383630624e-02 -8.730267173956018922e-02 -2.146700289699106368e-03 4.509554721396425436e-01 -4.366820162137829975e-02 -2.744593630502652898e-02 -8.775341184650809270e-03 -5.082619733985044644e-03 -1.142077548611403507e-03
-2.394353912417733987e+00 4.165048188991938606e-03 -5.199635322941520421e-01 -1.308488479238454662e-02 -8.872136847196965270e-02 -2.342631901362045299e-03 4.463620984669299241e-01 -4.602437252410059021e-02 -2.806275099555477145e-02 -9.298588376841554481e-03 -5.173091536111250333e-03 -1.192515514945639192e-03
-2.370647438037360555e+00 4.533167902456726808e-03 -5.280954604663640195e-01 -1.424136697984710459e-02 -9.017808555352280209e-02 -2.555772024601048187e-03 4.417515849820247142e-01 -4.847252644553520784e-02 -2.868613071752222979e-02 -9.847692873721535997e-03 -5.264363557096769092e-03 -1.244275152340783199e-03
-2.347175681225109223e+00 4.932045510947907600e-03 -5.364282229301474691e-01 -1.549447794436446466e-02 -9.167426163810787898e-02 -2.787593891325428064e-03 4.371268624988245421e-01 -5.101355153999249936e-02 -2.931551639976400989e-02 -1.042360951093201059e-02 -5.356431474585945235e-03 -1.297351644122710871e-03
-2.323936318044662386e+00 5.364111633867726936e-03 -5.449684583031788598e-01 -1.685185370199439314e-02 -9.321140588727860887e-02 -3.039699967206120623e-03 4.324907348790948403e-01 -5.364813474575111374e-02 -2.995029945316463049e-02 -1.102730519865552546e-02 -5.449292645029355994e-03 -1.351739230910860550e-03
-2.300927047568972483e+00 5.831992204025521556e-03 -5.537230388888487731e-01 -1.832174386395952342e-02 -9.479109453916034767e-02 -3.313838748910870324e-03 4.278459888697251357e-01 -5.637682382676412196e-02 -3.058979667806585936e-02 -1.165975655801564093e-02 -5.542946077952985197e-03 -1.407431330349817600e-03
-2.278145591652447788e+00 6.338518675251788095e-03 -5.626986827874705943e-01 -1.991304370481272387e-02 -9.641490209902414676e-02 -3.611915458137091028e-03 4.231965554623551840e-01 -5.920003858407883734e-02 -3.123328059202308896e-02 -1.232194725153618227e-02 -5.637392552470251589e-03 -1.464420665717441157e-03
-2.255589694705393722e+00 6.886751870146540742e-03 -5.719030000882998621e-01 -2.163536908234814024e-02 -9.808459205328623476e-02 -3.936012831289928404e-03 4.185443136662748143e-01 -6.211788713467317202e-02 -3.187994813688223988e-02 -1.301486499409680760e-02 -5.732634801873114257e-03 -1.522699402676874021e-03
-2.233257123470687056e+00 7.480003654599018913e-03 -5.813433367624420978e-01 -2.349912453011308161e-02 -9.980190902491514748e-02 -4.288409325253844662e-03 4.138926164930065710e-01 -6.513041426614982199e-02 -3.252892869059254705e-02 -1.373949823247308175e-02 -5.828677920631099990e-03 -1.582259293352845844e-03
-2.211145666802660337e+00 8.121860651239837942e-03 -5.910273955801178536e-01 -2.551557775541508921e-02 -1.015686922123262281e-01 -4.671601471845560072e-03 4.092443738777662432e-01 -6.823745951939144683e-02 -3.317927851399717770e-02 -1.449683248350216482e-02 -5.925528698555851403e-03 -1.643091826829667186e-03
-2.189253135448178345e+00 8.816212072278700740e-03 -6.009630812432512625e-01 -2.769694707876041093e-02 -1.033868481628850144e-01 -5.088329057638465991e-03 4.046024939419615163e-01 -7.143869463979524159e-02 -3.382998272301328269e-02 -1.528784632317424334e-02 -6.023195717858522910e-03 -1.705188385090433776e-03
-2.167577361829879479e+00 9.567281707715886291e-03 -6.111585222086384217e-01 -3.005650192778423768e-02 -1.052583551675432272e-01 -5.541604410233880174e-03 3.999697876950296105e-01 -7.473362617479309411e-02 -3.447994689791299139e-02 -1.611350702151359213e-02 -6.121690205902284750e-03 -1.768540403344761539e-03
-2.146116199831563875e+00 1.037966329352323427e-02 -6.216220086995295491e-01 -3.260867394966823068e-02 -1.071852516772491271e-01 -6.034745245507136535e-03 3.953490786208970209e-01 -7.812161277424953254e-02 -3.512799880385897300e-02 -1.697476582097750056e-02 -6.221025003311848010e-03 -1.833139533626742959e-03
-2.124867524585706935e+00 1.125835778009574677e-02 -6.323620655206172447e-01 -3.536917409343429131e-02 -1.091696487507261004e-01 -6.571410904363195193e-03 3.907429636337666490e-01 -8.160182645336053198e-02 -3.577288365509897344e-02 -1.787255285926168252e-02 -6.321215708192324048e-03 -1.898977810486001489e-03
-2.103829232263076054e+00 1.220882510247899705e-02 -6.433872880672950600e-01 -3.835515525091066913e-02 -1.112136975488779989e-01 -7.155648881177784082e-03 3.861541186736285880e-01 -8.517334425456460356e-02 -3.641326499982844300e-02 -1.880777174083589701e-02 -6.422279212501253061e-03 -1.966047817543897878e-03
-2.082999239864431917e+00 1.323702958119787540e-02 -6.547064155089651338e-01 -4.158535488764202037e-02 -1.133195991826010385e-01 -7.791940899887342398e-03 3.815850169418975035e-01 -8.883508026062808538e-02 -3.704771976772080339e-02 -1.978129376523199423e-02 -6.524236774707708672e-03 -2.034342853644174193e-03
-2.062375485014289023e+00 1.434949978093028045e-02 -6.663282024275407611e-01 -4.508028309445891169e-02 -1.154895750525222198e-01 -8.485260083729184721e-03 3.770380799183977172e-01 -9.258582791771993725e-02 -3.767474110468305853e-02 -2.079395182404755391e-02 -6.627104598674181390e-03 -2.103857097293059236e-03
