# w    A_w   G_w   Delta_w   Sigma_w    chi_NN_w    chi_SS_w  (D: 1, T: 0.0001, U: 1.81, half-filling)
-4.393312996362145562e+00 1.385530086216905940e-05 -2.416107774335821967e-01 -4.352771140186664024e-05 -4.046670762396242793e-02 -7.362620014941530060e-06 6.910417946735474271e-01 -7.382842750988120786e-04 -5.085512516950080331e-03 -8.769364276980720348e-05 -1.171451624380619909e-03 -2.049897290935950666e-05
-4.349814847883312297e+00 1.537293313342415221e-05 -2.443486767163886297e-01 -4.829549379609243275e-05 -4.092989631222465619e-02 -8.171867336864398548e-06 6.886273319932633141e-01 -8.007128144112715760e-04 -5.210427699128824391e-03 -9.728405097773350804e-05 -1.197943439139400983e-03 -2.261849936149009163e-05
-4.306747374141893125e+00 1.704898838159537590e-05 -2.471255417669113719e-01 -5.356097665075776663e-05 -4.139983947912551088e-02 -9.065989833964300387e-06 6.861785584140511762e-01 -8.679614838878520894e-04 -5.338899137911835846e-03 -1.078124818207716119e-04 -1.225084377716562003e-03 -2.493012001807814128e-05
-4.264106311031577334e+00 1.889942070898026360e-05 -2.499422288881454346e-01 -5.937428125643519941e-05 -4.187669105707048089e-02 -1.005359014224496087e-05 6.836947056886161223e-01 -9.403740636974959599e-04 -5.471030475724947273e-03 -1.193579261968149245e-04 -1.252887691138632924e-03 -2.744824646296151901e-05
-4.221887436664927939e+00 2.094177546335180794e-05 -2.527996094561630880e-01 -6.579052794879301921e-05 -4.236060802085805932e-02 -1.114413620286218085e-05 6.811752170290757968e-01 -1.018318395613608974e-03 -5.606923970470080801e-03 -1.320046897310224508e-04 -1.281366122132202934e-03 -3.018806561928781478e-05
-4.180086570955373837e+00 2.319533828258699492e-05 -2.556985972795450257e-01 -7.287030434610539077e-05 -4.285175504981575401e-02 -1.234804342845931269e-05 6.786193280857296672e-01 -1.102187330476270396e-03 -5.746685190088841877e-03 -1.458426250445302977e-04 -1.310532558637404017e-03 -3.316555235939663019e-05
-4.138699575203339975e+00 2.568131667911152641e-05 -2.586401318180454600e-01 -8.068023581360978902e-05 -4.335030171940745802e-02 -1.367677454188701708e-05 6.760263568721128769e-01 -1.192400934313331490e-03 -5.890420671120191916e-03 -1.609673638238621020e-04 -1.340399639246717990e-03 -3.639747941080124290e-05
-4.097722351686475584e+00 2.842303557765703690e-05 -2.616251875352801903e-01 -8.929359976348867037e-05 -4.385642412011137026e-02 -1.514294735494373101e-05 6.733955791819670189e-01 -1.289408393402145412e-03 -6.038239470169744216e-03 -1.774805478598531479e-04 -1.370979812854688108e-03 -3.990142427607269921e-05
-4.057150843253936046e+00 3.144614075985893172e-05 -2.646547795163232131e-01 -9.879096479492336324e-05 -4.437030584830958801e-02 -1.676044729529389821e-05 6.707261741975546476e-01 -1.393689513992287573e-03 -6.190249918685082967e-03 -1.954900582144009785e-04 -1.402285058190846099e-03 -4.369577288389769751e-05
-4.016981032924689110e+00 3.477884318815456337e-05 -2.677299569557435310e-01 -1.092609582602577863e-04 -4.489213694305504987e-02 -1.854456229816690838e-05 6.680173462332189560e-01 -1.505757356951480455e-03 -6.346564012176108063e-03 -2.151102416727447965e-04 -1.434327265776346892e-03 -4.779971969056696912e-05
-3.977208943489791260e+00 3.845218358110639550e-05 -2.708517951163702531e-01 -1.208010974528899123e-04 -4.542211256273187558e-02 -2.051212918513750476e-05 6.652684521123334305e-01 -1.626160841382677915e-03 -6.507291762375784147e-03 -2.364621336491018499e-04 -1.467117715384996020e-03 -5.223326395585377611e-05
-3.937830637118605370e+00 4.250029207631540030e-05 -2.740214314903476334e-01 -1.335186053623729459e-04 -4.596043916940395491e-02 -2.268167833510757563e-05 6.624785305162399496e-01 -1.755485635278164914e-03 -6.672546158015634984e-03 -2.596736767350499211e-04 -1.500667233762345001e-03 -5.701720192483105619e-05
-3.898842214968916142e+00 4.696071512621272727e-05 -2.772400481623354396e-01 -1.475314376478329662e-04 -4.650733158920372645e-02 -2.507361498947733441e-05 6.596465879192459081e-01 -1.894357454068191626e-03 -6.842438423917222672e-03 -2.848799341136502893e-04 -1.534986098213056080e-03 -6.217311465782345361e-05
-3.860239816800906887e+00 5.187480128528391824e-05 -2.805088108932968782e-01 -1.629694946242783076e-04 -4.706300270882790571e-02 -2.771043284413793675e-05 6.567723911750426025e-01 -2.043447219899270119e-03 -7.017079702492333253e-03 -3.122232971083962983e-04 -1.570084080822921942e-03 -6.772335126452328901e-05
-3.822019620594957257e+00 5.728797257269247509e-05 -2.838290257464800015e-01 -1.799754737734242437e-04 -4.762769015286227869e-02 -3.061686851582373289e-05 6.538544862681200387e-01 -2.203467335523002363e-03 -7.196584201719757011e-03 -3.418536861949141850e-04 -1.605969820531800984e-03 -7.369100731543926628e-05
-3.784177842173225059e+00 6.325025816834638031e-05 -2.872019741582697572e-01 -1.987065463993347857e-04 -4.820162831279661830e-02 -3.382019626629048994e-05 6.508923361255699591e-01 -2.375181610256477810e-03 -7.381056164582863385e-03 -3.739287448749607995e-04 -1.642651809786486962e-03 -8.009989822437209880e-05
-3.746710734824975297e+00 6.981664825982174206e-05 -2.906290309813700512e-01 -2.193354692713185810e-04 -4.878506848392705209e-02 -3.735042928593862444e-05 6.478848647448021136e-01 -2.559402517111172143e-03 -7.570613098471655651e-03 -4.086140258964780650e-04 -1.680137388030410921e-03 -8.697452741956678544e-05
-3.709614588935619128e+00 7.704766386748769828e-05 -2.941115972561617053e-01 -2.420523747823550859e-04 -4.937826750081164562e-02 -4.124063736598475652e-05 6.448313127860800797e-01 -2.756998034490902843e-03 -7.765358608231020220e-03 -4.460831693998395923e-04 -1.718433077693926926e-03 -9.434004914859735018e-05
-3.672885731619424998e+00 8.500984745783680095e-05 -2.976511462260551522e-01 -2.670663122563290233e-04 -4.998149564634468689e-02 -4.552722476252810124e-05 6.417307179965875408e-01 -2.968891933572296270e-03 -7.965406198659938722e-03 -4.865180726782330806e-04 -1.757544604966368006e-03 -1.022222257928849976e-04
-3.636520526355866423e+00 9.377638846798929415e-05 -3.012492004889484321e-01 -2.946072130912177466e-04 -5.059503284496535969e-02 -5.025028213845013705e-05 6.385822163453397371e-01 -3.196068425590152355e-03 -8.170856104583474472e-03 -5.301090513582079047e-04 -1.797476410547625952e-03 -1.106473796019267147e-04
-3.600515372629570887e+00 1.034277444453637093e-04 -3.049073403482813194e-01 -3.249278421269171649e-04 -5.121917017301802488e-02 -5.545393891026378572e-05 6.353849728992270185e-01 -3.439574176698143894e-03 -8.381813931266732243e-03 -5.770549919336176231e-04 -1.838232041797180924e-03 -1.196423387947589479e-04
-3.564866705573832562e+00 1.140523546304023263e-04 -3.086272234258238267e-01 -3.583060394314897790e-04 -5.185421330260320261e-02 -6.118676817133770346e-05 6.321380072768126857e-01 -3.700521223003495029e-03 -8.598380188496766025e-03 -6.275634957205312829e-04 -1.879813977504323072e-03 -1.292343780167104527e-04
-3.529570995617655971e+00 1.257474129392764965e-04 -3.124105598449740118e-01 -3.950471486979531348e-04 -5.250047837207372226e-02 -6.750222643851257198e-05 6.288404939128907634e-01 -3.980090687262993407e-03 -8.820652363914747301e-03 -6.818510144403062924e-04 -1.922223475948039908e-03 -1.394511531829190575e-04
-3.494624748136292869e+00 1.386196814510036804e-04 -3.162591356814523080e-01 -4.354865728894304587e-04 -5.315829610058431243e-02 -7.445911932790760801e-05 6.254915471839033181e-01 -4.279534480678082176e-03 -9.048727507684444296e-03 -7.401429777803664959e-04 -1.965460676778218140e-03 -1.503206307861440862e-04
-3.460024503105240345e+00 1.527864115781674321e-04 -3.201748046331666653e-01 -4.799926681823173048e-04 -5.382801048756435947e-02 -8.212212905687066994e-05 6.220903433830965445e-01 -4.600178789743853552e-03 -9.282696255006852443e-03 -8.026739134245716072e-04 -2.009524297130115163e-03 -1.618710117948153236e-04
-3.425766834757663748e+00 1.683762846886112559e-04 -3.241595063940874710e-01 -5.289696990164846797e-04 -5.450998208667590106e-02 -9.056235762148600460e-05 6.186359777047645281e-01 -4.943424922696438434e-03 -9.522645105437647917e-03 -8.696875601841762369e-04 -2.054411868603675008e-03 -1.741306503176615528e-04
-3.391848351245211557e+00 1.855305104370412884e-04 -3.282152510519734667e-01 -5.828612886057733420e-04 -5.520458548038398305e-02 -9.985795987506405208e-05 6.151276537809029499e-01 -5.310753247227123844e-03 -9.768657202637778120e-03 -9.414369749929448090e-04 -2.100119543862662055e-03 -1.871279672632582443e-04
-3.358265694302189797e+00 2.044039767642660420e-04 -3.323441247528780007e-01 -6.421540317671569709e-04 -5.591221039928750969e-02 -1.100948110239179795e-04 6.115646589275812728e-01 -5.703725180867511707e-03 -1.002081434466245077e-02 -1.018184634652008784e-03 -2.146642204201899135e-03 -2.008913592760435925e-04
-3.325015538913059121e+00 2.251663954251761966e-04 -3.365483164798414584e-01 -7.073810937030279578e-04 -5.663326647827915394e-02 -1.213671793405188271e-04 6.079461615268679786e-01 -6.123981421274434303e-03 -1.027918580383613972e-02 -1.100202533317610771e-03 -2.193973360092611215e-03 -2.154491032842282194e-04
-3.292094592983227042e+00 2.480037529775161714e-04 -3.408300867094700148e-01 -7.791267684168625774e-04 -5.736817806485561277e-02 -1.337785705028621611e-04 6.042715311864467198e-01 -6.573247679321588509e-03 -1.054384308438999045e-02 -1.187772276813543358e-03 -2.242105051085855043e-03 -2.308292570491099114e-04
-3.259499597013096217e+00 2.731196343304127393e-04 -3.451918001274925096e-01 -8.580306367635552644e-04 -5.811739002330318371e-02 -1.474425138712175121e-04 6.005400870684941550e-01 -7.053331315945501889e-03 -1.081484862627446995e-02 -1.281185174915437392e-03 -2.291027211071831188e-03 -2.470595561590320705e-04
-3.227227323775342605e+00 3.007368121533664381e-04 -3.496359120623654948e-01 -9.447925597250295257e-04 -5.888136561909673716e-02 -1.624835017223552266e-04 5.967512560315505477e-01 -7.566123528704529061e-03 -1.109225377532534022e-02 -1.380742332791322401e-03 -2.340729969834448154e-03 -2.641673079640582196e-04
-3.195274577995388832e+00 3.310988642441980100e-04 -3.541649818102552416e-01 -1.040177759521496680e-03 -5.966058903565008009e-02 -1.790379562594760637e-04 5.929044997219898860e-01 -8.113597641175075009e-03 -1.137611238684153002e-02 -1.486754742787456830e-03 -2.391200768630590175e-03 -2.821792829987053853e-04
-3.163638196035038597e+00 3.644719471828670250e-04 -3.587816709818844596e-01 -1.145022391709262129e-03 -6.045556533828566614e-02 -1.972552943042844148e-04 5.889993683620572407e-01 -8.697808352501853676e-03 -1.166646887586676035e-02 -1.599543377715381687e-03 -2.442425966877792912e-03 -3.011216044892891966e-04
-3.132315045579245893e+00 4.011466513585532599e-04 -3.634887530747441531e-01 -1.260239372920176964e-03 -6.126682239000258434e-02 -2.172990518242313290e-04 5.850354654842985225e-01 -9.320888727955431441e-03 -1.196335418252107013e-02 -1.719439286721231950e-03 -2.494391013892038010e-03 -3.210196365888505054e-04
-3.101302025325986200e+00 4.414400816195701810e-04 -3.682891071499359570e-01 -1.386824917416120328e-03 -6.209491005197431690e-02 -2.393481475744529963e-04 5.810125345526688800e-01 -9.985049461623662220e-03 -1.226679650924178064e-02 -1.846783694696483560e-03 -2.547078856205497056e-03 -3.418978720257418412e-04
-3.070596064679194104e+00 4.856980197121549335e-04 -3.731857200073022685e-01 -1.525865330590816388e-03 -6.294040086695051883e-02 -2.635982112897308077e-04 5.769304745179006932e-01 -1.069257553707794565e-02 -1.257681513852339922e-02 -1.981928106017267436e-03 -2.600472398857244048e-03 -3.637798198910684503e-04
-3.040194123444746488e+00 5.342970656615545193e-04 -3.781817238541826387e-01 -1.678543736316923021e-03 -6.380389690467858088e-02 -2.902629249388402610e-04 5.727891121297239430e-01 -1.144581628425670253e-02 -1.289341991172531995e-02 -2.125234413172022788e-03 -2.654552486131315017e-03 -3.866878943247606566e-04
-3.010093191529451762e+00 5.876472409797032668e-04 -3.832803536376193088e-01 -1.846148255164146686e-03 -6.468602276485002633e-02 -3.195756362436522752e-04 5.685885452191730138e-01 -1.224718610718720374e-02 -1.321661233351748010e-02 -2.277075010553014991e-03 -2.709299438602832087e-03 -4.106433048894470006e-04
-2.980290288643021590e+00 6.461946109637124562e-04 -3.884849721112578758e-01 -2.030080242592913285e-03 -6.558743029952296411e-02 -3.517910152043592087e-04 5.643289968953061342e-01 -1.309915712502010901e-02 -1.354637861064512949e-02 -2.437832913341760749e-03 -2.764691724977631857e-03 -4.356659494451132521e-04
-2.950782464002991823e+00 7.104237889122670679e-04 -3.937991075316317202e-01 -2.231862156182204144e-03 -6.650880558238014828e-02 -3.871866811509926815e-04 5.600106141590520670e-01 -1.400424378013816022e-02 -1.388270104931245072e-02 -2.607901881010852522e-03 -2.820707332035334979e-03 -4.617743103550862220e-04
-2.921566796042565972e+00 7.808612198541663293e-04 -3.992264043579505373e-01 -2.453147871767013318e-03 -6.745086084481943800e-02 -4.260652855668008859e-04 5.556338321364066024e-01 -1.496500477886575711e-02 -1.422555202194379989e-02 -2.787686544493879395e-03 -2.877323248136976885e-03 -4.889853548648389519e-04
-2.892640392121352377e+00 8.580785321942134688e-04 -4.047706136617987838e-01 -2.695733212944453807e-03 -6.841433329379098538e-02 -4.687566769239481790e-04 5.511994461438533000e-01 -1.598403870663833715e-02 -1.457488238419524067e-02 -2.977602535540000133e-03 -2.934515110958416020e-03 -5.173144404990735789e-04
-2.864000388238962636e+00 9.426949063051126608e-04 -4.104357129648353308e-01 -2.961563392224660259e-03 -6.940000648628297242e-02 -5.156195904725130452e-04 5.467079252880244766e-01 -1.706394589661453659e-02 -1.493064167441958065e-02 -3.178076616172770090e-03 -2.992258353289116955e-03 -5.467752263190999579e-04
-2.835643948751448207e+00 1.035382073884256191e-03 -4.162257569132475354e-01 -3.252748716973343727e-03 -7.040868497734997788e-02 -5.670448041857414911e-04 5.421603472208460506e-01 -1.820735613456952659e-02 -1.529275758960848934e-02 -3.389546805514693801e-03 -3.050527667237166052e-03 -5.773795908715253621e-04
-2.807568266090542775e+00 1.136867149978108013e-03 -4.221449888334526390e-01 -3.571573486478789739e-03 -7.144121435377659424e-02 -6.234571998274332505e-04 5.375577624373973906e-01 -1.941688937282144700e-02 -1.566115057870291066e-02 -3.612462500524224376e-03 -3.109296646390413959e-03 -6.091375576403681730e-04
-2.779770560485685937e+00 1.247936571544321473e-03 -4.281978497732095157e-01 -3.920508365309673636e-03 -7.249848354702903563e-02 -6.853184915770610397e-04 5.329012039709952742e-01 -2.069514006771466103e-02 -1.603572585307098952e-02 -3.847284586423870261e-03 -3.168539745388681064e-03 -6.420572287880079842e-04
-2.752248079688798033e+00 1.369441522561430863e-03 -4.343888924924861339e-01 -4.302227426799812120e-03 -7.358141057567335608e-02 -7.531308373170848836e-04 5.281921856358038347e-01 -2.204469035166312096e-02 -1.641636440383052037e-02 -4.094485531785243583e-03 -3.228229508978087969e-03 -6.761447279356938697e-04
-2.724998098701780336e+00 1.502302261467221419e-03 -4.407228461512348594e-01 -4.719621748096754915e-03 -7.469095463309027849e-02 -8.274399630124988636e-04 5.234323666011277965e-01 -2.346808369506746261e-02 -1.680293824697924945e-02 -4.354549462383706070e-03 -3.288340023809661981e-03 -7.114041526917100865e-04
-2.698017919506713103e+00 1.647512017196535493e-03 -4.472046822917600251e-01 -5.175811649925536780e-03 -7.582812855967224763e-02 -9.088381605349242498e-04 5.186232652710734969e-01 -2.496778550119939377e-02 -1.719530279665761052e-02 -4.627972207053893290e-03 -3.348844808945903011e-03 -7.478375375851424199e-04
-2.671304870798725695e+00 1.806143834715928176e-03 -4.538395262633150296e-01 -5.674168202470057480e-03 -7.699398430706061447e-02 -9.979690019837894610e-04 5.137667475317511112e-01 -2.654620098574848874e-02 -1.759328722857421076e-02 -4.915261307876508771e-03 -3.409715609337175997e-03 -7.854448280053691811e-04
-2.644856307721510369e+00 1.979356955013628766e-03 -4.606326554038140952e-01 -6.218333268702678530e-03 -7.818961360786502723e-02 -1.095531953311208034e-03 5.088650379346342234e-01 -2.820566830210365084e-02 -1.799671572583930873e-02 -5.216935986118852175e-03 -3.470928438459715010e-03 -8.242238656826229295e-04
-2.618669611605455749e+00 2.168401116044859842e-03 -4.675896182960266878e-01 -6.812233016202439567e-03 -7.941617007884049784e-02 -1.202286032635793700e-03 5.039201943994532362e-01 -2.994839924157776528e-02 -1.840537651364677896e-02 -5.533527054451175230e-03 -3.532457153218398170e-03 -8.641703861733911586e-04
-2.592742189708372003e+00 2.374625918087311036e-03 -4.747161184527535216e-01 -7.460107339287013958e-03 -8.067484996965035293e-02 -1.319056394229793649e-03 4.989346783614462821e-01 -3.177651483471716221e-02 -1.881903494261671916e-02 -5.865576765080877941e-03 -3.594276720103975128e-03 -9.052780287367571434e-04
-2.567071474958784183e+00 2.599486522178878507e-03 -4.820181168414268136e-01 -8.166527761182845735e-03 -8.196691154223589848e-02 -1.446739156312090713e-03 4.939109219912096727e-01 -3.369199203846918317e-02 -1.923748060396409873e-02 -6.213638582605344671e-03 -3.656364045872342872e-03 -9.475383589044271675e-04
-2.541654925701766654e+00 2.844553480724964275e-03 -4.895017777523287816e-01 -8.936428317788822767e-03 -8.329366693124251597e-02 -1.586308719950663138e-03 4.888515965996313439e-01 -3.569667904667629676e-02 -1.966031237983104085e-02 -6.578276869597197291e-03 -3.718693135631842041e-03 -9.909409039589916948e-04
-2.516490025447293721e+00 3.111520722971442259e-03 -4.971735314032340591e-01 -9.775130644779484942e-03 -8.465649474987957390e-02 -1.738824388587037473e-03 4.837593817465646873e-01 -3.779225912894498135e-02 -2.008734629095616092e-02 -6.960066472222112104e-03 -3.781245139931220176e-03 -1.035473201442598792e-03
-2.491574282621082936e+00 3.402217185989901780e-03 -5.050400173157816308e-01 -1.068838051742281373e-02 -8.605683166977073917e-02 -1.905439299400277231e-03 4.786372206663628837e-01 -3.998026778875302806e-02 -2.051820886136293889e-02 -7.359592192567423682e-03 -3.843998812402341959e-03 -1.081120860722273921e-03
-2.466905230317903985e+00 3.718616635427017970e-03 -5.131081711070335505e-01 -1.168237870337431386e-02 -8.749618959194260803e-02 -2.087408791317794943e-03 4.734880092091651171e-01 -4.226205257748370803e-02 -2.095252672529952093e-02 -7.777448133850148153e-03 -3.906934233508770407e-03 -1.127867637540024308e-03
-2.442480426057330511e+00 4.062849213960467720e-03 -5.213852912945858842e-01 -1.276381724322127147e-02 -8.897616954294140790e-02 -2.286100188661231714e-03 4.683144120607803940e-01 -4.463874326701038064e-02 -2.138992576959115877e-02 -8.214236904293405542e-03 -3.970034418123202617e-03 -1.175695521375524173e-03
-2.418297451541911336e+00 4.437223330883704672e-03 -5.298785086141314382e-01 -1.393994821864147880e-02 -9.049836855437742855e-02 -2.503008505488617252e-03 4.631207289220735657e-01 -4.711142970090155535e-02 -2.182993824739783845e-02 -8.670568665232488911e-03 -4.033283712096912173e-03 -1.224584835348715463e-03
-2.394353912417733987e+00 4.844227923914035984e-03 -5.385958602542014750e-01 -1.521859085808287097e-02 -9.206457411775503807e-02 -2.739762780942879561e-03 4.579091628192507590e-01 -4.968081641871299053e-02 -2.227211230347563020e-02 -9.147060008954188345e-03 -4.096668337574907622e-03 -1.274514348288863490e-03
-2.370647438037360555e+00 5.286559811127823465e-03 -5.475453901266306156e-01 -1.660821746540221480e-02 -9.367660536498489954e-02 -2.998145939969561191e-03 4.526830237042070437e-01 -5.234749040769215433e-02 -2.271594269265207050e-02 -9.644332651902827111e-03 -4.160176575609971818e-03 -1.325461398497201166e-03
-2.347175681225109223e+00 5.767140133852483377e-03 -5.567354633526208074e-01 -1.811800507673381674e-02 -9.533637155742313851e-02 -3.280110116642143137e-03 4.474456250948200542e-01 -5.511182949749355436e-02 -2.316088495708026884e-02 -1.016301192922560576e-02 -4.223798809104678184e-03 -1.377402028632929371e-03
-2.323936318044662386e+00 6.289140384406291008e-03 -5.661747587828328543e-01 -1.975791722904569198e-02 -9.704587303431466694e-02 -3.587798166399890076e-03 4.422003251700853399e-01 -5.797404096729712186e-02 -2.360634192914721000e-02 -1.070372507718817326e-02 -4.287527868324545258e-03 -1.430311131057744383e-03
-2.300927047568972483e+00 6.855999512499247675e-03 -5.758725011144404382e-01 -2.153875770148283922e-02 -9.880724579616484426e-02 -3.923561530384866991e-03 4.369498855137852744e-01 -6.093403587124850140e-02 -2.405168535595733972e-02 -1.126709929078949408e-02 -4.351358815463252094e-03 -1.484162602883544110e-03
-2.278145591652447788e+00 7.471463625064437078e-03 -5.858377172598612237e-01 -2.347229523606579951e-02 -1.006226284636309032e-01 -4.289991086493236128e-03 4.316986027919224589e-01 -6.399170291482784989e-02 -2.449623070830790963e-02 -1.185375954495189628e-02 -4.415289365861501010e-03 -1.538929509882012558e-03
-2.255589694705393722e+00 8.139605948255976622e-03 -5.960805766544243767e-01 -2.557132625015675481e-02 -1.024944085748389355e-01 -4.689940969109990254e-03 4.264485357242423502e-01 -6.714649871018241178e-02 -2.493925671139604963e-02 -1.246432616896622596e-02 -4.479319313073901708e-03 -1.594584258334255916e-03
-2.233257123470687056e+00 8.864875241054805816e-03 -6.066111237869326045e-01 -2.784982693228782447e-02 -1.044249936653112165e-01 -5.126567168231538352e-03 4.212030816852019854e-01 -7.039784071193763704e-02 -2.537998132118932104e-02 -1.309941216544594639e-02 -4.543451798102306032e-03 -1.651098773824562086e-03
-2.211145666802660337e+00 9.652131294860180968e-03 -6.174399013157740868e-01 -3.032306476741688378e-02 -1.064169263261232068e-01 -5.603363384364665190e-03 4.159652160094078344e-01 -7.374491388512008361e-02 -2.581757645424892847e-02 -1.375962026688308353e-02 -4.607692082264305648e-03 -1.708444685914778469e-03
-2.189253135448178345e+00 1.050669755470580793e-02 -6.285777598731970839e-01 -3.300776385135360813e-02 -1.084728502146117268e-01 -6.124208216980051023e-03 4.107379707296308080e-01 -7.718675707911740180e-02 -2.625115766368767145e-02 -1.444553972501080863e-02 -4.672048304032922796e-03 -1.766593517576220494e-03
-2.167577361829879479e+00 1.143441367121419625e-02 -6.400359893025591163e-01 -3.592226998759321527e-02 -1.105955342229847371e-01 -6.693415961856741259e-03 4.055240765779091205e-01 -8.072221149116233507e-02 -2.667978593662454975e-02 -1.515774283055322004e-02 -4.736531312689290681e-03 -1.825516878203663988e-03
-2.146116199831563875e+00 1.244170153762647231e-02 -6.518261689233143530e-01 -3.908675814876415994e-02 -1.127878433371587441e-01 -7.315798304238035898e-03 4.003262593958074600e-01 -8.434998026213640088e-02 -2.710246590541261907e-02 -1.589678116357816015e-02 -4.801154708032637046e-03 -1.885186658992866419e-03
-2.124867524585706935e+00 1.353563557717958089e-02 -6.639602455735765796e-01 -4.252345329093600718e-02 -1.150527497690532197e-01 -7.996733287073884422e-03 3.951469736443058434e-01 -8.806858654810616194e-02 -2.751814537158116941e-02 -1.666318157754710996e-02 -4.865934775060223177e-03 -1.945575229427872052e-03
-2.103829232263076054e+00 1.472403397750655409e-02 -6.764503039078900715e-01 -4.625691697494108828e-02 -1.173932837123563555e-01 -8.742250772310444784e-03 3.899887548166590667e-01 -9.187647900774170706e-02 -2.792571245054022155e-02 -1.745744192326628696e-02 -4.930890499389215149e-03 -2.006655633598599352e-03
-2.082999239864431917e+00 1.601554570012868675e-02 -6.893086895856228580e-01 -5.031432071475588214e-02 -1.198125464482611147e-01 -9.559122345310130942e-03 3.848537836373356891e-01 -9.577191796188697093e-02 -2.832399800540937040e-02 -1.828002652225898042e-02 -4.996043518536981073e-03 -2.068401785052403387e-03
-2.062375485014289023e+00 1.741977964237331408e-02 -7.025476449954483060e-01 -5.472585175163303950e-02 -1.223136259801174131e-01 -1.045498144353050607e-02 3.797443428517963682e-01 -9.975316602268741173e-02 -2.871176719504170069e-02 -1.913136140257660350e-02 -5.061418096349540145e-03 -2.130788658875406270e-03
