# w    A_w   G_w   Delta_w   Sigma_w    chi_NN_w    chi_SS_w  (D: 1, T: 0.0001, U: 2.17, half-filling)
-6.660299863892731043e-02 9.291576164297796897e-03 -2.469887067425816651e-01 -2.919034741802798566e-02 -4.136754087399330260e-02 -4.940423687492923044e-03 5.052759767607473584e+00 -4.669715086610023436e-01 1.167348521918134922e-02 -1.974192069386867827e-05 -2.974430652929486163e-01 -3.046685474694376880e-02
-6.594356300883892630e-02 9.568820798069201453e-03 -2.514626550623744738e-01 -3.006133712273142619e-02 -4.212428219804653651e-02 -5.090725011424157564e-03 4.981882708749163946e+00 -4.636132431252779629e-01 1.167240724044158080e-02 -2.018575992168617262e-05 -3.037850833533993211e-01 -3.186940637873352661e-02
-6.529065644439498162e-02 9.854151974430421998e-03 -2.559585242655982307e-01 -3.095773145022796824e-02 -4.288511802760197611e-02 -5.245570141328925740e-03 4.913149681790974554e+00 -4.604722831065341526e-01 1.167135513412743963e-02 -2.063768170885810444e-05 -3.102538239901317940e-01 -3.333099139297755753e-02
-6.464421430138117541e-02 1.014772290148996045e-02 -2.604765191514790690e-01 -3.188001171798576089e-02 -4.365009399309061067e-02 -5.405055620355481150e-03 4.846463870209308133e+00 -4.575341968439494700e-01 1.167032864871262940e-02 -2.109762515454626151e-05 -3.168513557794583879e-01 -3.485375775023897421e-02
-6.400417257562492079e-02 1.044969266862053568e-02 -2.650169275598290297e-01 -3.282867772000939294e-02 -4.441926992647360350e-02 -5.569281906494361056e-03 4.781733036118323454e+00 -4.547854774676759471e-01 1.166932757024937047e-02 -2.156552525088815082e-05 -3.235798123861233222e-01 -3.643991583349782959e-02
-6.337046789665833069e-02 1.076021680987844856e-02 -2.695798766292057391e-01 -3.380421808094753039e-02 -4.519267855219677443e-02 -5.738348196981657434e-03 4.718872560832259921e+00 -4.522138848244049436e-01 1.166835169483117045e-02 -2.204131266886937682e-05 -3.304411835869432990e-01 -3.809173955913557064e-02
-6.274303752144388957e-02 1.107945916861912891e-02 -2.741656346558604684e-01 -3.480714752988193356e-02 -4.597037663125780327e-02 -5.912359000948608223e-03 4.657800779652202294e+00 -4.498078207770024872e-01 1.166740081785645929e-02 -2.252491355155758298e-05 -3.374376500604366891e-01 -3.981156747880776337e-02
-6.212181932816226299e-02 1.140758307204891783e-02 -2.787743613547910004e-01 -3.583797917436416097e-02 -4.675240261010671361e-02 -6.091419277187815062e-03 4.598442065023347070e+00 -4.475567274831781517e-01 1.166647474894903086e-02 -2.301624931475653078e-05 -3.445712700290005093e-01 -4.160180387082123427e-02
-6.150675181006164810e-02 1.174475333004744784e-02 -2.834061993563380399e-01 -3.689723077990132022e-02 -4.753879210729872185e-02 -6.275635591275807723e-03 4.540725181001810995e+00 -4.454507869032794387e-01 1.166557334649844999e-02 -2.351523645516315588e-05 -3.518442112974607960e-01 -4.346491981959448719e-02
-6.089777406936796450e-02 1.209114373522627260e-02 -2.880614980211845255e-01 -3.798544833208510746e-02 -4.832961595354845485e-02 -6.465120367317389594e-03 4.484580369162817881e+00 -4.434804380453903905e-01 1.166469641947802047e-02 -2.402178636614188989e-05 -3.592588044631174204e-01 -4.540345428174795417e-02
-6.029482581125540641e-02 1.244692315169398759e-02 -2.927402637498442983e-01 -3.910316233315854623e-02 -4.912488674328585603e-02 -6.659983984084127950e-03 4.429945605668671682e+00 -4.416375247823146610e-01 1.166384381443606039e-02 -2.453580516125113614e-05 -3.668168034396631083e-01 -4.742001513733694329e-02
-5.969784733787664166e-02 1.281226332545764256e-02 -2.974425081352519706e-01 -4.025091233911565897e-02 -4.992461792397362430e-02 -6.860339266499537736e-03 4.376761963608100992e+00 -4.399144155321885186e-01 1.166301538381591014e-02 -2.505719350568678282e-05 -3.745201562297436060e-01 -4.951728022470369001e-02
-5.910677954245212307e-02 1.318734462112989940e-02 -3.021687092549934506e-01 -4.142926498209856256e-02 -5.072890241435157321e-02 -7.066305104493186828e-03 4.324968675412917740e+00 -4.383028080995545750e-01 1.166221098634188068e-02 -2.558584645582938201e-05 -3.823715550966654830e-01 -5.169799835739903593e-02
-5.852156390341794329e-02 1.357234238284394170e-02 -3.069188027872629121e-01 -4.263877112194791597e-02 -5.153774077195283354e-02 -7.277998138020269625e-03 4.274513790436475169e+00 -4.367962289833698386e-01 1.166143051040888050e-02 -2.612165330710367286e-05 -3.903729575142860231e-01 -5.396499032158268844e-02
-5.794214247863162942e-02 1.396743933031810957e-02 -3.116929545039308636e-01 -4.388000478958851286e-02 -5.235117271009404050e-02 -7.495540228153518836e-03 4.225345598212566500e+00 -4.353881043202239010e-01 1.166067380147269017e-02 -2.666449745038263793e-05 -3.985264728365489062e-01 -5.632114985228708209e-02
-5.736845789963527370e-02 1.437281821734204615e-02 -3.164912550556426840e-01 -4.515354012298331693e-02 -5.316922509103427785e-02 -7.719054236544065084e-03 4.177415718826899216e+00 -4.340723862237022557e-01 1.165994075426700013e-02 -2.721425623718624816e-05 -4.068342321699722763e-01 -5.876944458689661172e-02
-5.680045336597552147e-02 1.478866444723307694e-02 -3.213138022508564284e-01 -4.645995958383199176e-02 -5.399192592002455271e-02 -7.948665553355549473e-03 4.130678070695398496e+00 -4.328433674976401302e-01 1.165923126279948957e-02 -2.777080085394277283e-05 -4.152983914513844188e-01 -6.131291699416624441e-02
-5.623807263957972258e-02 1.521516760391287276e-02 -3.261607121118925146e-01 -4.779985876759009628e-02 -5.481930621314701213e-02 -8.184502978109131632e-03 4.085088630450510294e+00 -4.316956675415565270e-01 1.165854522228760085e-02 -2.833399620559657611e-05 -4.239210539744999728e-01 -6.395468527707526274e-02
-5.568126003918784372e-02 1.565251720420796078e-02 -3.310320580115542755e-01 -4.917383305892757822e-02 -5.565138957901583083e-02 -8.426696395643362703e-03 4.040605870418691126e+00 -4.306242504462001186e-01 1.165788253492166041e-02 -2.890370080886133880e-05 -4.327043209665700219e-01 -6.669794424778996422e-02
-5.512996043483944786e-02 1.610090619857608776e-02 -3.359278915617764927e-01 -5.058248862958500403e-02 -5.648819573095975599e-02 -8.675378716072545959e-03 3.997190378135767386e+00 -4.296244393886125557e-01 1.165724310898181952e-02 -2.947976669542451110e-05 -4.416503941024482183e-01 -6.954596617298371142e-02
-5.458411924241529656e-02 1.656052733907163385e-02 -3.408482369898941378e-01 -5.202643102800037084e-02 -5.732973949643982436e-02 -8.930683945193307327e-03 3.954804790155543870e+00 -4.286918118416924717e-01 1.165662685580210085e-02 -3.006203932542438103e-05 -4.507613361778495809e-01 -7.250210158774705871e-02
-5.404368241823296476e-02 1.703158036049739685e-02 -3.457931853694380386e-01 -5.350628773956282030e-02 -5.817604691271061057e-02 -9.192751242510788234e-03 3.913412881358993012e+00 -4.278221246612582407e-01 1.165603368940413068e-02 -3.065035751152004879e-05 -4.600392320233180898e-01 -7.556978007630513194e-02
-5.350859645369600293e-02 1.751426075406627147e-02 -3.507627023567854718e-01 -5.502267291803063232e-02 -5.902712225847661642e-02 -9.461718603511692915e-03 3.872981057533014582e+00 -4.270115003598624615e-01 1.165546354247895024e-02 -3.124455335388583925e-05 -4.694862117532195844e-01 -7.875251101774408125e-02
-5.297880836999604298e-02 1.800877549743232567e-02 -3.557568928979005229e-01 -5.657623680288126344e-02 -5.988299337555869073e-02 -9.737731823645401352e-03 3.833476105075662055e+00 -4.262561315658984218e-01 1.165491633404732059e-02 -3.184445218645567385e-05 -4.791043769587923218e-01 -8.205388429494818447e-02
-5.245426571286736922e-02 1.851532210930735209e-02 -3.607756507271105972e-01 -5.816759991744865216e-02 -6.074365150997751428e-02 -1.002093262392805828e-02 3.794867857836845548e+00 -4.255526305876949911e-01 1.165439199419925076e-02 -3.244987253474815504e-05 -4.888957596794966109e-01 -8.547757096494301710e-02
-5.193491654739343377e-02 1.903410814111816673e-02 -3.658190054565982896e-01 -5.979741430377050887e-02 -6.160911081207753881e-02 -1.031146982365982456e-02 3.757126409510797238e+00 -4.248976248496683095e-01 1.165389045552480025e-02 -3.306062608559450655e-05 -4.988623244123361888e-01 -8.902732388884494752e-02
-5.142070945286478234e-02 1.956534579907895019e-02 -3.708870107969617913e-01 -6.146634662733035243e-02 -6.247938914566431023e-02 -1.060949631540314408e-02 3.720222962101183306e+00 -4.242878893950771113e-01 1.165341165322686043e-02 -3.367651766908598383e-05 -5.090062687291341259e-01 -9.270697831963664592e-02
-5.091159351768790448e-02 2.010923975629971133e-02 -3.759795254540167497e-01 -6.317503988766696998e-02 -6.335447031956986663e-02 -1.091516204403308876e-02 3.684131256259820297e+00 -4.237205840165747528e-01 1.165295552543151036e-02 -3.429734525304940995e-05 -5.193294805413846138e-01 -9.652045244598077278e-02
-5.040751833434446022e-02 2.066600110486748257e-02 -3.810966519668671504e-01 -6.492415725013023220e-02 -6.423437962639289012e-02 -1.122862250746836654e-02 3.648824525475204084e+00 -4.231925367508018176e-01 1.165252200572916043e-02 -3.492289995034410699e-05 -5.298339996509512373e-01 -1.004717478903533606e-01
-4.990843399440045292e-02 2.123584349357840115e-02 -3.862378708929651294e-01 -6.671436991220851265e-02 -6.511903426213372370e-02 -1.155003478213795232e-02 3.614280857998262597e+00 -4.227020823697714147e-01 1.165211104363837041e-02 -3.555296603926341633e-05 -5.405217905093420150e-01 -1.045649501597593484e-01
-4.941429108356480693e-02 2.181898422262143825e-02 -3.914036010712131364e-01 -6.854636054257910727e-02 -6.600851287127751377e-02 -1.187956170796938826e-02 3.580473559078160228e+00 -4.222456132531704487e-01 1.165172257530066972e-02 -3.618732099730271749e-05 -5.513947840784801935e-01 -1.088042290473806573e-01
-4.892504067679683682e-02 2.241564549417333907e-02 -3.965936051851210453e-01 -7.042082720996810374e-02 -6.690277995100135655e-02 -1.221736899309477931e-02 3.547380870445010714e+00 -4.218211235119335711e-01 1.165135654350329085e-02 -3.682573554853783653e-05 -5.624548872830957835e-01 -1.131938389835256548e-01
-4.844063433346221248e-02 2.302603598756751066e-02 -4.018076707871874320e-01 -7.233842549983628134e-02 -6.780180352417142231e-02 -1.256361671356009957e-02 3.514981770409370210e+00 -4.214263527362395734e-01 1.165101289063164014e-02 -3.746797372483576678e-05 -5.737040232113337357e-01 -1.177381193343334381e-01
-4.796102409253684418e-02 2.365037874237008869e-02 -4.070456497805181595e-01 -7.429985611164607873e-02 -6.870556173163322455e-02 -1.291847464805312429e-02 3.483255564377703450e+00 -4.210592064444255156e-01 1.165069155917257925e-02 -3.811379294109637516e-05 -5.851440188084395810e-01 -1.224414946467404230e-01
-4.748616246785826445e-02 2.428890258822807152e-02 -4.123075392823067342e-01 -7.630583793493542211e-02 -6.961405693439726150e-02 -1.328211794911204890e-02 3.452181547433731623e+00 -4.207174259435886299e-01 1.165039249439056915e-02 -3.876294408469506311e-05 -5.967766898797562947e-01 -1.273084748383125631e-01
-4.701600244342402091e-02 2.494182566868272805e-02 -4.175930601748361615e-01 -7.835705628785098742e-02 -7.052724258311293681e-02 -1.365471699377240888e-02 3.421741286664834902e+00 -4.203991843963290620e-01 1.165011561571471961e-02 -3.941517161926897495e-05 -6.086038665681521298e-01 -1.323436553306294450e-01
-4.655049746873665684e-02 2.560936684664467597e-02 -4.229018952114567131e-01 -8.045419874850491537e-02 -7.144506427978347674e-02 -1.403644421902883188e-02 3.391917153771090820e+00 -4.201027753937352505e-01 1.164986087589675069e-02 -4.007021370296125917e-05 -6.206272312397930202e-01 -1.375517171250140724e-01
-4.608960145419471049e-02 2.629177499002914586e-02 -4.282342313725523431e-01 -8.259804715851142010e-02 -7.236755394481564352e-02 -1.442749197774051417e-02 3.362689541837428742e+00 -4.198259772838155990e-01 1.164962822593226983e-02 -4.072780232119943919e-05 -6.328486096845955533e-01 -1.429374268195288122e-01
-4.563326876652941400e-02 2.698925405031928418e-02 -4.335895613426979378e-01 -8.478924225035162909e-02 -7.329462171264067294e-02 -1.482802776638464382e-02 3.334043128719071714e+00 -4.195672951589831667e-01 1.164941758545326965e-02 -4.138766343405955603e-05 -6.452701249144219275e-01 -1.485056365662688893e-01
-4.518145422428655050e-02 2.770204770271657638e-02 -4.389675327336630684e-01 -8.702854955224839650e-02 -7.422620275535507517e-02 -1.523824318084604501e-02 3.305962085316253685e+00 -4.193255282463729250e-01 1.164922888734802077e-02 -4.204951713822267610e-05 -6.578917759314539815e-01 -1.542612839681412329e-01
-4.473411309335301872e-02 2.843038844978407892e-02 -4.443682557097383135e-01 -8.931669949254576746e-02 -7.516231168275577801e-02 -1.565832735044203616e-02 3.278429151425464205e+00 -4.190984394172135863e-01 1.164906206011200041e-02 -4.271307784350094841e-05 -6.707168493066706372e-01 -1.602093919144499390e-01
-4.429120108252774385e-02 2.917447979785690176e-02 -4.497909212533807710e-01 -9.165433140525107436e-02 -7.610280108650702147e-02 -1.608845206731174260e-02 3.251431793586396779e+00 -4.188851710146226925e-01 1.164891702335319086e-02 -4.337805446386802357e-05 -6.837463146151846471e-01 -1.663550683548068176e-01
-4.385267433913637991e-02 2.993459393313984557e-02 -4.552358464582811903e-01 -9.404230038854573259e-02 -7.704771807353472113e-02 -1.652883316554859539e-02 3.224952719523951572e+00 -4.186836830145280741e-01 1.164879373235586969e-02 -4.404415062289164181e-05 -6.969816921225631123e-01 -1.727035060110204967e-01
-4.341848944468948424e-02 3.071094079493705969e-02 -4.607023386762407191e-01 -9.648126598620535010e-02 -7.799693182047606754e-02 -1.697965037984572323e-02 3.198979753037434648e+00 -4.184930053971391284e-01 1.164869205346243976e-02 -4.471106487342819583e-05 -7.104243665489654580e-01 -1.792599820268406530e-01
-4.298860341058365064e-02 3.150375058755957441e-02 -4.661900037107413186e-01 -9.897195140640228928e-02 -7.895036143894529346e-02 -1.744109768502427604e-02 3.173499712336698586e+00 -4.183118894160171575e-01 1.164861192738501049e-02 -4.537849093139090185e-05 -7.240757593704002515e-01 -1.860298575556090517e-01
-4.256297367384519886e-02 3.231326931526089241e-02 -4.716986648365671386e-01 -1.015151294942921029e-01 -7.990796192645355234e-02 -1.791338078768428543e-02 3.148498903521759651e+00 -4.181388966873433310e-01 1.164855325883199996e-02 -4.604611792337353921e-05 -7.379372912496280357e-01 -1.930185772860945892e-01
-4.214155809291603855e-02 3.313972907311280719e-02 -4.772278944527502675e-01 -1.041115293980472700e-01 -8.086964214003788953e-02 -1.839669870128735063e-02 3.123965092653040010e+00 -4.179728776482684038e-01 1.164851594905092977e-02 -4.671363064785716957e-05 -7.520100648717839009e-01 -2.002316689070004208e-01
-4.172431494348122910e-02 3.398335671648475276e-02 -4.827771828738410265e-01 -1.067618638048298541e-01 -8.183529409395573495e-02 -1.889124912861356309e-02 3.099886710995356953e+00 -4.178127733632709395e-01 1.164849991317015027e-02 -4.738070984969613725e-05 -7.662954439462834610e-01 -2.076747425108631806e-01
-4.131120291433785369e-02 3.484439055173117750e-02 -4.883461998378660351e-01 -1.094668813761322662e-01 -8.280483868791743696e-02 -1.939723898878042974e-02 3.076251814609578972e+00 -4.176573492227085849e-01 1.164850501361421042e-02 -4.804703250752870140e-05 -7.807945064229248056e-01 -2.153534899382972545e-01
-4.090218110330480494e-02 3.572306555606993145e-02 -4.939344398911434952e-01 -1.122273203146558623e-01 -8.377816325309583867e-02 -1.991487451037843304e-02 3.053049428202838200e+00 -4.175056403236980240e-01 1.164853114660159041e-02 -4.871227213372177024e-05 -7.955085139974598096e-01 -2.232736840637914166e-01
-4.049720901317307303e-02 3.661961723168245808e-02 -4.995414663938729793e-01 -1.150439204723238129e-01 -8.475516438117702833e-02 -2.044436455189613255e-02 3.030268637715497260e+00 -4.173565718464150032e-01 1.164857819528664941e-02 -4.937609908641114393e-05 -8.104383569122926012e-01 -2.314411780245052008e-01
-4.009624654769611274e-02 3.753426461008058101e-02 -5.051666255006197481e-01 -1.179173699569245198e-01 -8.573569744036291240e-02 -2.098590952796802744e-02 3.007899604395602999e+00 -4.172092697490269453e-01 1.164864604896813025e-02 -5.003818089316231080e-05 -8.255850647533995446e-01 -2.398619043937775253e-01
-3.969925400761991491e-02 3.846725986056511587e-02 -5.108096511370102677e-01 -1.208484609816808941e-01 -8.671968272436925140e-02 -2.153973244107654228e-02 2.985931345537523818e+00 -4.170625543329347651e-01 1.164873454494235079e-02 -5.069818258573009924e-05 -8.409495876272367054e-01 -2.485418743013066978e-01
-3.930619208675239368e-02 3.941882560742797359e-02 -5.164698115877623952e-01 -1.238378929414329227e-01 -8.770695511643222808e-02 -2.210603902568897272e-02 2.964354768407619023e+00 -4.169157218040849822e-01 1.164884355568325015e-02 -5.135576704535799452e-05 -8.565326740084646673e-01 -2.574871765022426762e-01
-3.891702186807167313e-02 4.038918525408594778e-02 -5.221465991394392825e-01 -1.268863676787136130e-01 -8.869738566639417954e-02 -2.268503854710962608e-02 2.943160304550465067e+00 -4.167677175241977228e-01 1.164897292152457936e-02 -5.201059535801597761e-05 -8.723351708135457239e-01 -2.667039763976725708e-01
-3.853170481987294033e-02 4.137856931818134631e-02 -5.278392919292264063e-01 -1.299946093860545326e-01 -8.969080343447766168e-02 -2.327694459866830323e-02 2.922339202175127326e+00 -4.166179029539567313e-01 1.164912250394910080e-02 -5.266232717893750526e-05 -8.883579304600183191e-01 -2.761985150092564067e-01
-3.815020279195340674e-02 4.238719937998228909e-02 -5.335472781690461241e-01 -1.331633141783981900e-01 -9.068705328005211008e-02 -2.388196810172227291e-02 2.901882627791923852e+00 -4.164653838118609896e-01 1.164929213431064974e-02 -5.331062110577526700e-05 -9.046011654555480286e-01 -2.859771079110162151e-01
-3.777247801183505893e-02 4.341530742661234288e-02 -5.392700009197689548e-01 -1.363932108647877284e-01 -9.168598553540441287e-02 -2.450032781636207746e-02 2.881781756917244142e+00 -4.163092782133669401e-01 1.164948220625089924e-02 -5.395513505966471982e-05 -9.210656425955886517e-01 -2.960461441215579970e-01
-3.739849308102480979e-02 4.446310589253141959e-02 -5.450066743305953532e-01 -1.396849668277617418e-01 -9.268740577759282395e-02 -2.513223137754877490e-02 2.862028671481059661e+00 -4.161488985962186749e-01 1.164969086142168993e-02 -5.459552667343813269e-05 -9.377519542299923572e-01 -3.064120849602046115e-01
-3.702821097131168970e-02 4.553081317153204188e-02 -5.507565921452987068e-01 -1.430392681716544379e-01 -9.369112911953614287e-02 -2.577789163786797788e-02 2.842615368756907124e+00 -4.159834911576388849e-01 1.164991957077000928e-02 -5.523145368621202548e-05 -9.546604577690351867e-01 -3.170814628708142902e-01
-3.666159502110068191e-02 4.661866140683114390e-02 -5.565192038552432274e-01 -1.464568441958907230e-01 -9.469699355983296485e-02 -2.643753173710083892e-02 2.823533566715198173e+00 -4.158121816296980189e-01 1.165016758750371008e-02 -5.586257434352392043e-05 -9.717914233323718953e-01 -3.280608802172415572e-01
-3.629860893178285530e-02 4.772681446781411319e-02 -5.622932241525305797e-01 -1.499382097113278745e-01 -9.570470207738601687e-02 -2.711133136269322508e-02 2.804777259221379992e+00 -4.156346762437928000e-01 1.165043476729048927e-02 -5.648854780217715360e-05 -9.891451552827460469e-01 -3.393570080546158274e-01
-3.593921676414144062e-02 4.885551491440164734e-02 -5.680782456960847826e-01 -1.534841267424307820e-01 -9.671410802116042760e-02 -2.779952263695562031e-02 2.786338041677113075e+00 -4.154499846549492559e-01 1.165072080047330032e-02 -5.710903453891582688e-05 -1.006723070000060005e+00 -3.509765848808215627e-01
-3.558338293479350323e-02 5.000497264119863755e-02 -5.738735257432675541e-01 -1.570952546925482307e-01 -9.772500015984442179e-02 -2.850231747376330560e-02 2.768208657739525069e+00 -4.152573755238959663e-01 1.165102552198648070e-02 -5.772369676202926755e-05 -1.024521317082480065e+00 -3.629264153727578268e-01
-3.523107221266683770e-02 5.117538677441085121e-02 -5.796781679569700252e-01 -1.607722191351053931e-01 -9.873713439691722549e-02 -2.921992093260156187e-02 2.750382381800229314e+00 -4.150562738951351083e-01 1.165134870432503987e-02 -5.833219882496621246e-05 -1.042543847953314007e+00 -3.752133691120533299e-01
-3.488224971551172338e-02 5.236692249997159515e-02 -5.854910532393415856e-01 -1.645155390170167931e-01 -9.975022167529057349e-02 -2.995251692171058133e-02 2.732853217795893741e+00 -4.148462029457549716e-01 1.165169004578793001e-02 -5.893420764101036502e-05 -1.060789298014851889e+00 -3.878443793051215005e-01
-3.453688090644724956e-02 5.357977936280332310e-02 -5.913113623464864022e-01 -1.683258412271449178e-01 -1.007640200562767152e-01 -3.070031169265213800e-02 2.715614443687275781e+00 -4.146265090137487008e-01 1.165204941983638033e-02 -5.952939309805869409e-05 -1.079257437234939054e+00 -4.008264415025158400e-01
-3.419493159054182857e-02 5.481413599188825203e-02 -5.971381243887399215e-01 -1.722036869449879992e-01 -1.017782547538996774e-01 -3.146349805018611168e-02 2.698659858315706206e+00 -4.143966284069937056e-01 1.165242649341493957e-02 -6.011742847253055488e-05 -1.097948009929389901e+00 -4.141666123226351304e-01
-3.385636791142754981e-02 5.607017483525201379e-02 -6.029704593098119680e-01 -1.761496493479230152e-01 -1.027926610153067077e-01 -3.224227157032866220e-02 2.681983151944922650e+00 -4.141559129777895865e-01 1.165282101998997046e-02 -6.069799084141368992e-05 -1.116860627821443908e+00 -4.278720081848954027e-01
-3.352115634794806953e-02 5.734805785813026913e-02 -6.088072831078281677e-01 -1.801642372647444534e-01 -1.038069313528038329e-01 -3.303681332941232895e-02 2.665578596572436787e+00 -4.139038882586618118e-01 1.165323274027255974e-02 -6.127076149146145484e-05 -1.135994984001087893e+00 -4.419498040575029485e-01
-3.318926371083967541e-02 5.864794828830717510e-02 -6.146476012520269983e-01 -1.842479634906598884e-01 -1.048207678066928050e-01 -3.384730509682393196e-02 2.649440352630351381e+00 -4.136399862601294330e-01 1.165366250153269945e-02 -6.183542632453947979e-05 -1.155350488291154942e+00 -4.564072322249939084e-01
-3.286065713944522071e-02 5.996999624114424804e-02 -6.204903156039929257e-01 -1.884012996269862628e-01 -1.058338472656301654e-01 -3.467391866871993855e-02 2.633562901222847419e+00 -4.133637255871921989e-01 1.165410651582114016e-02 -6.239167625812406344e-05 -1.174926561253522905e+00 -4.712515810806225947e-01
-3.253530409846061566e-02 6.131433231028510927e-02 -6.263342253271393378e-01 -1.926246559457549801e-01 -1.068458216921104320e-01 -3.551681166840464643e-02 2.617941040800995989e+00 -4.130746772256274624e-01 1.165456806816743060e-02 -6.293920761995924469e-05 -1.194722505604913998e+00 -4.864901939486609983e-01
-3.221317237471348072e-02 6.268113518082879532e-02 -6.321785777870790879e-01 -1.969185938027604721e-01 -1.078564157619050778e-01 -3.637617301253431856e-02 2.602568648074363278e+00 -4.127721104573102151e-01 1.165504563438272967e-02 -6.347772253588245895e-05 -1.214737446509182917e+00 -5.021304679415377059e-01
-3.189423007397374638e-02 6.407048306819933259e-02 -6.380218273288009723e-01 -2.012833589190042571e-01 -1.088652063700676909e-01 -3.725212151362755630e-02 2.587441446883203877e+00 -4.124558227441521008e-01 1.165553891007090927e-02 -6.400692930984684561e-05 -1.234970637167398966e+00 -5.181798528566358142e-01
-3.157844561779579035e-02 6.548252223300721209e-02 -6.438630410385053349e-01 -2.057194107857457654e-01 -1.098718721305342871e-01 -3.814482014460973680e-02 2.572553871192317043e+00 -4.121252060018408270e-01 1.165604757731577949e-02 -6.452654279517755075e-05 -1.255420994099287979e+00 -5.346458501173870781e-01
-3.126578774039186909e-02 6.691733912625244529e-02 -6.497008566284668829e-01 -2.102270209968115089e-01 -1.108760083611044500e-01 -3.905438852252551829e-02 2.557901355265483900e+00 -4.117799325797130150e-01 1.165657182208909050e-02 -6.503628475611619383e-05 -1.276087513114994021e+00 -5.515360117630669912e-01
-3.095622548553650377e-02 6.837503754736040662e-02 -6.555341415920471482e-01 -2.148065156477137194e-01 -1.118772442220259400e-01 -3.998095574956583853e-02 2.543478925219252673e+00 -4.114195056754800239e-01 1.165710971369643932e-02 -6.553588421874596728e-05 -1.296969019725487060e+00 -5.688579394915220799e-01
-3.064972820350148758e-02 6.985570030662205387e-02 -6.613616407913973649e-01 -2.194581548946540894e-01 -1.128751799068363759e-01 -4.092463302479443232e-02 2.529281923134650611e+00 -4.110435212288349183e-01 1.165766257697294951e-02 -6.602507781039345584e-05 -1.318064347402539971e+00 -5.866192837587127507e-01
-3.034626554802127493e-02 7.135941470332328451e-02 -6.671821873426200256e-01 -2.241822129964279042e-01 -1.138694240934126078e-01 -4.188553100191322320e-02 2.515305578971954503e+00 -4.106515258378016231e-01 1.165822948254988979e-02 -6.650361008665939743e-05 -1.339372076137415934e+00 -6.048277429386949011e-01
-3.004580747328839188e-02 7.288617477610068174e-02 -6.729940060280216185e-01 -2.289786712248595701e-01 -1.148594708827090916e-01 -4.286369143553531158e-02 2.501546371679765901e+00 -4.102434435984881889e-01 1.165881008371599976e-02 -6.697123384524348211e-05 -1.360890819911376060e+00 -6.234910625473167878e-01
-2.974832423097860390e-02 7.443609452687402483e-02 -6.787963135454525565e-01 -2.338478877275428358e-01 -1.158449832410233249e-01 -4.385923591943158284e-02 2.487998928959391343e+00 -4.098185581787243681e-01 1.165940402443713976e-02 -6.742771042578359346e-05 -1.382619089399210077e+00 -6.426170345325037392e-01
-2.945378636730554972e-02 7.600918382710722399e-02 -6.845876111034218114e-01 -2.387898935165961578e-01 -1.168254905934038579e-01 -4.487220819217374590e-02 2.474659323254237098e+00 -4.093766225374427803e-01 1.166001094648567993e-02 -6.787280999496503873e-05 -1.404555255259263058e+00 -6.622134966336913342e-01
-2.916216472010450464e-02 7.760545855246901714e-02 -6.903665217306539370e-01 -2.438047384669038420e-01 -1.178005372954524788e-01 -4.590265069884341687e-02 2.461523441681824576e+00 -4.089173218308194691e-01 1.166063044459430924e-02 -6.830631181619586272e-05 -1.426697583099663991e+00 -6.822883318124079999e-01
-2.887343041594505472e-02 7.922491257163306877e-02 -6.961316410562157220e-01 -2.488924033163360805e-01 -1.187696568676921416e-01 -4.695058538297292028e-02 2.448587301075948464e+00 -4.084403406275057269e-01 1.166126220851610926e-02 -6.872800450320641164e-05 -1.449044345530575040e+00 -7.028494677557490800e-01
-2.858755486727233147e-02 8.086754881293872765e-02 -7.018816894480124358e-01 -2.540528972645422767e-01 -1.197323984900791061e-01 -4.801603411673693866e-02 2.435846746304462851e+00 -4.079453093364825977e-01 1.166190582012881054e-02 -6.913768625697079096e-05 -1.471593608482061111e+00 -7.239048764538212888e-01
-2.830450976957656420e-02 8.253333560565558058e-02 -7.076152416527775602e-01 -2.592861208149884744e-01 -1.206882798883763819e-01 -4.909898774752829986e-02 2.423297948641530031e+00 -4.074319561917340571e-01 1.166256090279696976e-02 -6.953516508540708648e-05 -1.494343578995620092e+00 -7.454625738519101708e-01
-2.802426709859065848e-02 8.422214535430717908e-02 -7.133303514375090026e-01 -2.645916731146631395e-01 -1.216367222500538414e-01 -5.019936151403098235e-02 2.410938019744458760e+00 -4.069003291139475786e-01 1.166322707068592063e-02 -6.992025900537200819e-05 -1.517291815083787077e+00 -7.675306195775836171e-01
-2.774679910751550252e-02 8.593403909708259569e-02 -7.190264463395846795e-01 -2.699697459206927275e-01 -1.225773828920841968e-01 -5.131719934658063309e-02 2.398761827827859072e+00 -4.063496360311884548e-01 1.166390393518493968e-02 -7.029279622651959654e-05 -1.540436421405426914e+00 -7.901171167423772790e-01
-2.747207832427277577e-02 8.766886680898125506e-02 -7.247016348169532662e-01 -2.754198679156375507e-01 -1.235096830288493486e-01 -5.245238532138019050e-02 2.386766524544388535e+00 -4.057799186918752410e-01 1.166459110094363039e-02 -7.065261531666044449e-05 -1.563774846138195951e+00 -8.132302118173324601e-01
-2.720007754878492681e-02 8.942653624523612399e-02 -7.303545377934336225e-01 -2.809417493040151648e-01 -1.244331298994902912e-01 -5.360483723135894829e-02 2.374948473153762674e+00 -4.051909111385337825e-01 1.166528869638104940e-02 -7.099956534831376601e-05 -1.587305428355102022e+00 -8.368780945810514460e-01
