# w    A_w   G_w   Delta_w   Sigma_w    chi_NN_w    chi_SS_w  (D: 1, T: 0.0001, U: 1.91, half-filling)
-4.138699575203339975e+00 2.618619390668963794e-05 -2.603326297330432193e-01 -8.226635440273396779e-05 -4.363724342983443805e-02 -1.394880249470302307e-05 7.011768596656784425e-01 -1.199901128620933961e-03 -4.969630351764627897e-03 -1.780443367082935489e-04 -1.131817699540213972e-03 -4.128907961363210386e-05
-4.097722351686475584e+00 2.895676322994513441e-05 -2.633755878408520212e-01 -9.097035463493467733e-05 -4.415330263648042930e-02 -1.543095191510498836e-05 6.982896078047081678e-01 -1.296010178010373586e-03 -5.096775328196397579e-03 -1.960865237983522324e-04 -1.158221877890919975e-03 -4.521752124713964609e-05
-4.057150843253936046e+00 3.201296923164400406e-05 -2.664652552257700258e-01 -1.005717089577288777e-04 -4.467750131602343799e-02 -1.706678807241292575e-05 6.953606127182374586e-01 -1.399361496112607600e-03 -5.227539028877408074e-03 -2.157322167551485256e-04 -1.185256851664802900e-03 -4.946597370422319560e-05
-4.016981032924689110e+00 3.538416786143624331e-05 -2.696027764383598369e-01 -1.111626418068761629e-04 -4.521004663012728741e-02 -1.887222540697310741e-05 6.923889978972298520e-01 -1.510488963576852792e-03 -5.362009672457939205e-03 -2.370998318098934538e-04 -1.212931167185606930e-03 -5.405495984691189389e-05
-3.977208943489791260e+00 3.910278883362050062e-05 -2.727893333191656611e-01 -1.228450341345751649e-04 -4.575115284253783443e-02 -2.086486069412425703e-05 6.893739522440275325e-01 -1.629966643997445919e-03 -5.500270090707144732e-03 -2.603141979140737353e-04 -1.241252450791197103e-03 -5.900579405741934063e-05
-3.937830637118605370e+00 4.320465372596806765e-05 -2.760261613764929400e-01 -1.357314227463921649e-04 -4.630104415262659145e-02 -2.306414955661768157e-05 6.863145360506482939e-01 -1.758411148174773321e-03 -5.642406310109255967e-03 -2.855067031342712258e-04 -1.270227722648999960e-03 -6.434056554583086657e-05
-3.898842214968916142e+00 4.772933444644248785e-05 -2.793145516511520987e-01 -1.499461264576739804e-04 -4.685995507246110137e-02 -2.549160553900879124e-05 6.832096989387528296e-01 -1.896484578762083328e-03 -5.788499476852720406e-03 -3.128154285148010416e-04 -1.299863250722819953e-03 -7.008211658851984177e-05
-3.860239816800906887e+00 5.272057669184702358e-05 -2.826558034525978313e-01 -1.656265764281238909e-04 -4.742812245239358404e-02 -2.817103489751110815e-05 6.800589045551478362e-01 -2.044899420351067518e-03 -5.938631123318110702e-03 -3.423852683215362772e-04 -1.330164497122735988e-03 -7.625401545688687455e-05
-3.822019620594957257e+00 5.822667977322717043e-05 -2.860513269633222500e-01 -1.829245094184958837e-04 -4.800580299007028984e-02 -3.112875001698260646e-05 6.768608622280032350e-01 -2.204418162439632581e-03 -6.092880066806696630e-03 -3.743680356536111171e-04 -1.361136119513936928e-03 -8.288052381919345775e-05
-3.784177842173225059e+00 6.430102369786977717e-05 -2.895025538415425537e-01 -2.020076236675308735e-04 -4.859325810561365699e-02 -3.439386236441617159e-05 6.736146961837481406e-01 -2.375859791769479104e-03 -6.251323006547533818e-03 -4.089225524994296018e-04 -1.392781452964548085e-03 -8.998655842519206246e-05
-3.746710734824975297e+00 7.100258678984964307e-05 -2.930109764333742595e-01 -2.230612050448633153e-04 -4.919076068382688405e-02 -3.799857269409399538e-05 6.703194786220351142e-01 -2.560102325178269592e-03 -6.414033882991742631e-03 -4.462147234198366830e-04 -1.425103331060446031e-03 -9.759764691396955784e-05
-3.709614588935619128e+00 7.839650616957828341e-05 -2.965781493458652940e-01 -2.462898878494540174e-04 -4.979859542645037607e-02 -4.197848610227976340e-05 6.669742498992616841e-01 -2.758085654605876413e-03 -6.581083179781457675e-03 -4.864175921639070496e-04 -1.458103081705866989e-03 -1.057398776198613171e-04
-3.672885731619424998e+00 8.655470509117870598e-05 -3.002056994243784138e-01 -2.719196256480780737e-04 -5.041706064402484699e-02 -4.637296526304986524e-05 6.635779463435500514e-01 -2.970814752806340709e-03 -6.752539341885454086e-03 -5.297113806611336746e-04 -1.491781254584474995e-03 -1.144398432894115739e-04
-3.636520526355866423e+00 9.555661716687866947e-05 -3.038953073973785779e-01 -3.001999664933583441e-04 -5.104646522488609506e-02 -5.122553806976778978e-05 6.601296429443243019e-01 -3.199364706861564187e-03 -6.928464384871593426e-03 -5.762835099869164377e-04 -1.526136732971695043e-03 -1.237245786639776528e-04
-3.600515372629570887e+00 1.054898971777259162e-04 -3.076487231525244503e-01 -3.314062860014864009e-04 -5.168713134189895086e-02 -5.658430138775647975e-05 6.566284137725936221e-01 -3.444882426066457094e-03 -7.108918470697559583e-03 -6.263286030648104350e-04 -1.561167296204118982e-03 -1.336214919275675287e-04
-3.564866705573832562e+00 1.164512636149824502e-04 -3.114677861551157778e-01 -3.658424342740772143e-04 -5.233939805365128706e-02 -6.250239902425187843e-05 6.530731616925672389e-01 -3.708590289685875004e-03 -7.293955757199132792e-03 -6.800484690475370759e-04 -1.596869959109778903e-03 -1.441582900675819037e-04
-3.529570995617655971e+00 1.285474028527238235e-04 -3.153543919276436958e-01 -4.038435764401647823e-04 -5.300361570540212952e-02 -6.903853633007453472e-05 6.494630089391120187e-01 -3.991790442160919258e-03 -7.483627181939564617e-03 -7.376520695070902869e-04 -1.633239290301837995e-03 -1.553628982470660639e-04
-3.494624748136292869e+00 1.418959122264294682e-04 -3.193105253235676844e-01 -4.457791554249729022e-04 -5.368015174279383572e-02 -7.625752086289940002e-05 6.457969895910339320e-01 -4.295866190983968838e-03 -7.677976978859273570e-03 -7.993554667601530635e-04 -1.670269133795276991e-03 -1.672633733404703426e-04
-3.460024503105240345e+00 1.566263795904226670e-04 -3.233382491832694217e-01 -4.920562834796381397e-04 -5.436938891883746905e-02 -8.423088117031317379e-05 6.420742076762936401e-01 -4.622285900460737507e-03 -7.877042911256579641e-03 -8.653817548556684515e-04 -1.707951820075375967e-03 -1.798878118404386730e-04
-3.425766834757663748e+00 1.728814914679230265e-04 -3.274397232534128066e-01 -5.431232235372735005e-04 -5.507172868727394643e-02 -9.303750729483355186e-05 6.382936977209917595e-01 -4.972603971024577504e-03 -8.080858085893732889e-03 -9.359609739535152805e-04 -1.746277944943413086e-03 -1.932642524002970450e-04
-3.391848351245211557e+00 1.908183012910186519e-04 -3.316171891915904446e-01 -5.994733735063479188e-04 -5.578758880658352126e-02 -1.027643837343975367e-04 6.344546110896571722e-01 -5.348464420888431568e-03 -8.289448708519943712e-03 -1.011330009023623817e-03 -1.785236650094278047e-03 -2.074205733352537198e-04
-3.358265694302189797e+00 2.106095584004789075e-04 -3.358729801858535979e-01 -6.616494414467350088e-04 -5.651740516760161981e-02 -1.135073632224066834e-04 6.305561632812953787e-01 -5.751602199528949542e-03 -8.502835221446404870e-03 -1.091732473989162578e-03 -1.824815710425564978e-03 -2.223843854642768480e-04
-3.325015538913059121e+00 2.324451157678113136e-04 -3.402095342234295883e-01 -7.302478680589849936e-04 -5.726163426756025743e-02 -1.253719918885287665e-04 6.265975600091170383e-01 -6.183843137662846032e-03 -8.721026330349705702e-03 -1.177418582622287175e-03 -1.865001140015690910e-03 -2.381829207336536036e-04
-3.292094592983227042e+00 2.565334993198154531e-04 -3.446293888247809467e-01 -8.059237568628143398e-04 -5.802075252420868523e-02 -1.384744312734826135e-04 6.225780898946253750e-01 -6.647105384752620763e-03 -8.944030062879183146e-03 -1.268645007670753675e-03 -1.905777275435071010e-03 -2.548429171217016318e-04
-3.259499597013096217e+00 2.831035617885732788e-04 -3.491351901972511440e-01 -8.893960699200858687e-04 -5.879525808086194516e-02 -1.529424377518821473e-04 6.184970900265299720e-01 -7.143398824600409244e-03 -9.171843298579951398e-03 -1.365674729845311672e-03 -1.947127021100868985e-03 -2.723905003813918788e-04
-3.227227323775342605e+00 3.124062648023656803e-04 -3.537296937363035298e-01 -9.814532264385395464e-04 -5.958567114692581157e-02 -1.689164241015089774e-04 6.143539868184164643e-01 -7.674824264321283840e-03 -9.404452393976697397e-03 -1.468776878424833936e-03 -1.989031771153372975e-03 -2.908510632330928180e-04
-3.195274577995388832e+00 3.447165792383980886e-04 -3.584157730437859679e-01 -1.082959072905955236e-03 -6.039253582450188063e-02 -1.865506001194599389e-04 6.101482682443215566e-01 -8.243571246046186782e-03 -9.641835830143831790e-03 -1.578226565335101497e-03 -2.031471157227660983e-03 -3.102491426725452364e-04
-3.163638196035038597e+00 3.803355596629754516e-04 -3.631964172162703841e-01 -1.194859400136166110e-03 -6.121641994100190942e-02 -2.060142240304201067e-04 6.058795497032473110e-01 -8.851916456429159696e-03 -9.883971060528818145e-03 -1.694304714621802915e-03 -2.074423620797366790e-03 -3.306082961088679245e-04
-3.132315045579245893e+00 4.195925150864248917e-04 -3.680747408288804201e-01 -1.318188762896776870e-03 -6.205791709224950381e-02 -2.274929258065955945e-04 6.015475404519423641e-01 -9.502219516606699376e-03 -1.013081378019919064e-02 -1.817297889265176306e-03 -2.117865934539788029e-03 -3.519509770932386923e-04
-3.101302025325986200e+00 4.628473131587384787e-04 -3.730539881402828439e-01 -1.454077718753267207e-03 -6.291764772101204883e-02 -2.511901246085024297e-04 5.971520579501018444e-01 -1.019691773419623831e-02 -1.038231866096194986e-02 -1.947498117266615236e-03 -2.161773054330404838e-03 -3.742984114400521264e-04
-3.070596064679194104e+00 5.104929138001361227e-04 -3.781375391226726723e-01 -1.603760787704155023e-03 -6.379626054179965422e-02 -2.773285957925614165e-04 5.926930298184402979e-01 -1.093852138382854326e-02 -1.063843012449432017e-02 -2.085202718873216572e-03 -2.206119196063597090e-03 -3.976704745784467778e-04
-3.040194123444746488e+00 5.629579989934172836e-04 -3.833289128411424551e-01 -1.768584713917329895e-03 -6.469443354205317576e-02 -3.061521186352340884e-04 5.881705153520198071e-01 -1.172960645347393381e-02 -1.089907693249502971e-02 -2.230714136690039023e-03 -2.250876920953923978e-03 -4.220855710021605882e-04
-3.010093191529451762e+00 6.207098232157583608e-04 -3.886317706702989705e-01 -1.950017420625645495e-03 -6.561287499035373116e-02 -3.379272763714604583e-04 5.835847267995895038e-01 -1.257280735106074826e-02 -1.116418306867494013e-02 -2.384339770257753923e-03 -2.296017638453723073e-03 -4.475605167094424356e-04
-2.980290288643021590e+00 6.842572148420745419e-04 -3.940499273195207097e-01 -2.149657439313674111e-03 -6.655232583726755635e-02 -3.729453759611350144e-04 5.789360001775121223e-01 -1.347080724236183503e-02 -1.143365824941072056e-02 -2.546391816443701120e-03 -2.341511747475212048e-03 -4.741104255414432009e-04
-2.950782464002991823e+00 7.541538026651075852e-04 -3.995873497038675559e-01 -2.369244046129508584e-03 -6.751356005549080663e-02 -4.115245318816358744e-04 5.742248467826300828e-01 -1.442632862785336173e-02 -1.170740673736292078e-02 -2.717187116702517256e-03 -2.387328165276834946e-03 -5.017486003367736683e-04
-2.921566796042565972e+00 8.310014565947850332e-04 -4.052481643340558048e-01 -2.610668071160593927e-03 -6.849738650111714122e-02 -4.540119153673641966e-04 5.694519476819870363e-01 -1.544212232819180443e-02 -1.198531659287258022e-02 -2.897047011909560394e-03 -2.433435571713909139e-03 -5.304864298213158441e-04
-2.892640392121352377e+00 9.154539343603528608e-04 -4.110366688064975849e-01 -2.875983354886357205e-03 -6.950465154247886801e-02 -5.007861715868207331e-04 5.646181270026431331e-01 -1.652095461376778054e-02 -1.226726111571761930e-02 -3.086297205053324146e-03 -2.479801220174273138e-03 -5.603332921454711076e-04
-2.864000388238962636e+00 1.008220796151561120e-03 -4.169573245496062119e-01 -3.167419046386196844e-03 -7.053623848472545532e-02 -5.522600440606949268e-04 5.597244358480986115e-01 -1.766559525100582298e-02 -1.255311277654089057e-02 -3.285267631593724071e-03 -2.526392076795161944e-03 -5.912964659657899856e-04
-2.835643948751448207e+00 1.110071600899360886e-03 -4.230147863277542442e-01 -3.487392786344092888e-03 -7.159307345470899975e-02 -6.088832289239676232e-04 5.547720242956515335e-01 -1.887880182293213624e-02 -1.284271723946208039e-02 -3.494292336752586724e-03 -2.573174449476339949e-03 -6.233810499438613298e-04
-2.807568266090542775e+00 1.221840384978960681e-03 -4.292138875876767568e-01 -3.838524777309227677e-03 -7.267612366491515985e-02 -6.711454611992850872e-04 5.497622684772839330e-01 -2.016330663231984816e-02 -1.313592073239597952e-02 -3.713709358403486944e-03 -2.620113884900872065e-03 -6.565898915026422821e-04
-2.779770560485685937e+00 1.344430365700615380e-03 -4.355596595577830854e-01 -4.223652560148092455e-03 -7.378640162891114684e-02 -7.395798220179994331e-04 5.446967053621091237e-01 -2.152179849131210382e-02 -1.343255153979459014e-02 -3.943860613574105140e-03 -2.667176612486788986e-03 -6.909235256390126477e-04
-2.752248079688798033e+00 1.478819618213199523e-03 -4.420573050834626927e-01 -4.645848848563049853e-03 -7.492496153529026870e-02 -8.147666811368602102e-04 5.395772030184052825e-01 -2.295691830594162597e-02 -1.373241728939443920e-02 -4.185091785871589316e-03 -2.714327603938628160e-03 -7.263801245413146470e-04
-2.724998098701780336e+00 1.626065888469789599e-03 -4.487122821063215250e-01 -5.108436649469650856e-03 -7.609291491110559136e-02 -8.973373076331253584e-04 5.344055761152952666e-01 -2.447122247164655595e-02 -1.403532173779719998e-02 -4.437752210395243431e-03 -2.761532804410318006e-03 -7.629554587022194939e-04
-2.698017919506713103e+00 1.787313231944375608e-03 -4.555302461848425577e-01 -5.615010119140280247e-03 -7.729142170356517738e-02 -9.879786031304661764e-04 5.291839244358708116e-01 -2.606718257375790354e-02 -1.434105092018173044e-02 -4.702194751921153631e-03 -2.808758021033596047e-03 -8.006428701509875692e-04
-2.671304870798725695e+00 1.963798470858547137e-03 -4.625170671108871923e-01 -6.169454849180080851e-03 -7.852169440940581779e-02 -1.087437911016116837e-03 5.239145798790678654e-01 -2.774716658947968054e-02 -1.464936882633787081e-02 -4.978775671337547573e-03 -2.855969658643205816e-03 -8.394332583551217990e-04
-2.644856307721510369e+00 2.156858322578888293e-03 -4.696788739151020464e-01 -6.775970261047839678e-03 -7.978500733657734045e-02 -1.196528394223544955e-03 5.185999382914107114e-01 -2.951341793269169483e-02 -1.496003981062389923e-02 -5.267854474490747674e-03 -2.903134634953878027e-03 -8.793150792604828136e-04
-2.618669611605455749e+00 2.367937297409430496e-03 -4.770220280961634529e-01 -7.439094417702736377e-03 -8.108269335318807336e-02 -1.316135039327377687e-03 5.132426250682525781e-01 -3.136804501499316361e-02 -1.527279160908687032e-02 -5.569793736779659818e-03 -2.950220603467727971e-03 -9.202743578514862959e-04
-2.592742189708372003e+00 2.598596359502803720e-03 -4.845531572666730846e-01 -8.163731232659189249e-03 -8.241615139928448741e-02 -1.447221352096864089e-03 5.078453844121697536e-01 -3.331300408325161416e-02 -1.558735277899787018e-02 -5.884958896026602770e-03 -2.997196307945169079e-03 -9.622947145199537691e-04
-2.567071474958784183e+00 2.850522340226949777e-03 -4.922791616008395099e-01 -8.955180042950570268e-03 -8.378684934903368742e-02 -1.590836757352241670e-03 5.024110961984868950e-01 -3.535008461357425080e-02 -1.590345495571096959e-02 -6.213718005368952697e-03 -3.044031564177540183e-03 -1.005357405433211218e-03
-2.541654925701766654e+00 3.125538761010747662e-03 -5.002072190059102530e-01 -9.819169610101508364e-03 -8.519632677873079096e-02 -1.748125122315945246e-03 4.969427946475890034e-01 -3.748090134301647336e-02 -1.622068672621672022e-02 -6.556441437172358735e-03 -3.090697441347765948e-03 -1.049441376990138891e-03
-2.516490025447293721e+00 3.425618014654328598e-03 -5.083447861329086770e-01 -1.076189638884289014e-02 -8.664619712690213582e-02 -1.920334431983659884e-03 4.914436981530912463e-01 -3.970689025454862686e-02 -1.653880697732855107e-02 -6.913501528282901647e-03 -3.137166721709504918e-03 -1.094523334348879553e-03
-2.491574282621082936e+00 3.752891123191201116e-03 -5.166997324924454960e-01 -1.179005518233982447e-02 -8.813817379468913416e-02 -2.108825640937096735e-03 4.859167597944407668e-01 -4.202924068463510798e-02 -1.685742742581150880e-02 -7.285272156325543411e-03 -3.183413670980349795e-03 -1.140577823903061701e-03
-2.466905230317903985e+00 4.109668202988405947e-03 -5.252801312195586325e-01 -1.291090343519994167e-02 -8.967403514747585014e-02 -2.315087881620249421e-03 4.803654843581805500e-01 -4.444899197895696430e-02 -1.717616765649675886e-02 -7.672128236239721642e-03 -3.229414397460141951e-03 -1.187577329475162204e-03
-2.442480426057330511e+00 4.498447647146799726e-03 -5.340946433522554271e-01 -1.413229008083467624e-02 -9.125569580950765314e-02 -2.540748333767987865e-03 4.747926189267935859e-01 -4.696688154779719848e-02 -1.749464612466046162e-02 -8.074445125836490073e-03 -3.275147058628468787e-03 -1.235492381888186799e-03
-2.418297451541911336e+00 4.921946324706240154e-03 -5.431516999986696348e-01 -1.546275041506040525e-02 -9.288506243350780345e-02 -2.787593826958874310e-03 4.692029467604271198e-01 -4.958361811682573950e-02 -1.781240875541250171e-02 -8.492597928882874431e-03 -3.320591978405521873e-03 -1.284291681469734280e-03
-2.394353912417733987e+00 5.383104787281880847e-03 -5.524608725966487777e-01 -1.691152245322880346e-02 -9.456428276461181781e-02 -3.057580849384317068e-03 4.635987606606553624e-01 -5.229946321277149923e-02 -1.812901920102266001e-02 -8.926960684086156922e-03 -3.365731730659788160e-03 -1.333942232938391736e-03
-2.370647438037360555e+00 5.885122192263103451e-03 -5.620317308137361412e-01 -1.848865664469202461e-02 -9.629554341615453872e-02 -3.352861489084646429e-03 4.579837273522827656e-01 -5.511456348969888397e-02 -1.844400428526333027e-02 -9.377905428378956187e-03 -3.410551418229983145e-03 -1.384409492021161734e-03
-2.347175681225109223e+00 6.431479941363991461e-03 -5.718743452572427888e-01 -2.020509013549922836e-02 -9.808116331491301132e-02 -3.675805476072893652e-03 4.523612561960487222e-01 -5.802882706450152028e-02 -1.875686192607453964e-02 -9.845801123111499673e-03 -3.455038536010541193e-03 -1.435657523053914973e-03
-2.323936318044662386e+00 7.025971770240509173e-03 -5.819992453870389548e-01 -2.207274129771685800e-02 -9.992358937461576218e-02 -4.029026928925871776e-03 4.467346944956100407e-01 -6.104193201806533409e-02 -1.906705686339736985e-02 -1.033101243215467195e-02 -3.499183319459888992e-03 -1.487649166725478651e-03
-2.300927047568972483e+00 7.672716406163753236e-03 -5.924179977799728380e-01 -2.410454949468192679e-02 -1.018255057082693149e-01 -4.415403668014447613e-03 4.411058504061778351e-01 -6.415301448930799122e-02 -1.937402871364076948e-02 -1.083389834151836026e-02 -3.542978911828878041e-03 -1.540346217040904726e-03
-2.278145591652447788e+00 8.376321474471979875e-03 -6.031402520308718485e-01 -2.631499000830759757e-02 -1.037892950084104982e-01 -4.838180245885365105e-03 4.354827548452637753e-01 -6.736239492492783476e-02 -1.967718409922247086e-02 -1.135481061090432876e-02 -3.586421037758435060e-03 -1.593709606501429602e-03
-2.255589694705393722e+00 9.141675273489559272e-03 -6.141798584398854288e-01 -2.871941988069826035e-02 -1.058181631804511191e-01 -5.300873065619784996e-03 4.298636677268148909e-01 -7.066804678595808853e-02 -1.997590115891636001e-02 -1.189409204865126725e-02 -3.629508535024932817e-03 -1.647699598428640491e-03
-2.233257123470687056e+00 9.974258519264546027e-03 -6.255486769843967565e-01 -3.133505728912690247e-02 -1.079150066028284893e-01 -5.807458963418679621e-03 4.242533110792598983e-01 -7.406920120086957215e-02 -2.026951989083792052e-02 -1.245207460279401310e-02 -3.672243182193057898e-03 -1.702275985298934077e-03
-2.211145666802660337e+00 1.088007566823455223e-02 -6.372597448390504571e-01 -3.418076578982672670e-02 -1.100829946489858546e-01 -6.362362637032603629e-03 4.186545760666112725e-01 -7.756453565187117205e-02 -2.055734802565472100e-02 -1.302907726245539771e-02 -3.714629745874672897e-03 -1.757398291902037774e-03
-2.189253135448178345e+00 1.186575234629068387e-02 -6.493265847942738533e-01 -3.727736040042266275e-02 -1.123254433203122460e-01 -6.970537997156495136e-03 4.130702991462212315e-01 -8.115256472899820550e-02 -2.083865728977067969e-02 -1.362540376551354786e-02 -3.756676167281999042e-03 -1.813025982094679245e-03
-2.167577361829879479e+00 1.293861860717018114e-02 -6.617632381484237492e-01 -4.064786916388603982e-02 -1.146458201144398004e-01 -7.637547630302832236e-03 4.075031318493593235e-01 -8.483164394500014582e-02 -2.111268300176820031e-02 -1.424134011043738136e-02 -3.798393298232994025e-03 -1.869118667887892469e-03
-2.146116199831563875e+00 1.410680463528229435e-02 -6.745842011140946726e-01 -4.431783380782929743e-02 -1.170477284132684925e-01 -8.369655334441047922e-03 4.019555947040728272e-01 -8.859998781868082263e-02 -2.137862553064720852e-02 -1.487715187235064129e-02 -3.839795193427775113e-03 -1.925636319583855574e-03
-2.124867524585706935e+00 1.537935277634259155e-02 -6.878044041821615995e-01 -4.831566169912367148e-02 -1.195348961948321520e-01 -9.173935544935993280e-03 3.964299862644463657e-01 -9.245567401207566149e-02 -2.163564273059514001e-02 -1.553308132575581708e-02 -3.880898981563146114e-03 -1.982539475666034515e-03
-2.103829232263076054e+00 1.676634787024297232e-02 -7.014390561238424970e-01 -5.267303529668619644e-02 -1.221111339255311901e-01 -1.005840165083471405e-02 3.909284944327610645e-01 -9.639667576081370481e-02 -2.188286025394528891e-02 -1.620934437891151034e-02 -3.921724254771933281e-03 -2.039789451144315667e-03
-2.082999239864431917e+00 1.827906759242218376e-02 -7.155035248197589848e-01 -5.742538446282479531e-02 -1.247802917473965767e-01 -1.103215630249067269e-02 3.854531311390823611e-01 -1.004208628341533571e-01 -2.211935811920074865e-02 -1.690612732758722467e-02 -3.962294519010272145e-03 -2.097348543065123867e-03
-2.062375485014289023e+00 1.993016453382192785e-02 -7.300131012051807033e-01 -6.261245848429081162e-02 -1.275461837137814580e-01 -1.210557197559801457e-02 3.800057556727927111e-01 -1.045260554700763178e-01 -2.234418552044186920e-02 -1.762358343879738554e-02 -4.002635656067016733e-03 -2.155180231914330218e-03
