# w    A_w   G_w   Delta_w   Sigma_w    chi_NN_w    chi_SS_w  (D: 1, T: 0.0001, U: 1.5, half-filling)
-4.221887436664927939e+00 1.758167765513259675e-05 -2.485039262523987824e-01 -5.523446935914838981e-05 -4.163317193245141823e-02 -9.350892602281459486e-06 5.938268259673448179e-01 -8.850735418721907824e-04 -8.169593082401449546e-03 -9.385210074545400727e-05 -1.878708688703802955e-03 -1.990131123756485614e-05
-4.180086570955373837e+00 1.954960070140966059e-05 -2.512581294783941543e-01 -6.141688194416245871e-05 -4.209952565901975419e-02 -1.040121626282443194e-05 5.919834429276115140e-01 -9.624523909973587647e-04 -8.365166112884977676e-03 -1.040719191102833517e-04 -1.919884936736481959e-03 -2.193822736371283384e-05
-4.138699575203339975e+00 2.172474963904222109e-05 -2.540496014840311068e-01 -6.825031386709254583e-05 -4.257235908127565693e-02 -1.156267690661529589e-05 5.901116993728530158e-01 -1.045906179053305044e-03 -8.566142496070169865e-03 -1.152981966108816616e-04 -1.962025425781617049e-03 -2.415877234930241470e-05
-4.097722351686475584e+00 2.412763296640462634e-05 -2.568791084741842146e-01 -7.579919447576768086e-05 -4.305181097508059551e-02 -1.284634909174331083e-05 5.882108962774389438e-01 -1.135854605478399349e-03 -8.772688295685584364e-03 -1.276181291144764586e-04 -2.005151486466300124e-03 -2.657679959110241318e-05
-4.057150843253936046e+00 2.678068139414364169e-05 -2.597474275107892749e-01 -8.413399192597052247e-05 -4.353802242013982138e-02 -1.426435561025451125e-05 5.862805339051029296e-01 -1.232742783315099412e-03 -8.984973066025799676e-03 -1.411252619904044972e-04 -2.049284900965102178e-03 -2.920693857124555240e-05
-4.016981032924689110e+00 2.970840815060215334e-05 -2.626553687188454833e-01 -9.333171679577885146e-05 -4.403114058913182305e-02 -1.582995644130655299e-05 5.843199861057476463e-01 -1.337041815390432441e-03 -9.203165354014875704e-03 -1.559198463088061796e-04 -2.094446885726988956e-03 -3.206461370727980238e-05
-3.977208943489791260e+00 3.293760896529005264e-05 -2.656037602124243779e-01 -1.034765503521685383e-04 -4.453131622141270896e-02 -1.755765925335228857e-05 5.823287394333962474e-01 -1.449250907645946917e-03 -9.427450845758161835e-03 -1.721092074299215076e-04 -2.140659638762800951e-03 -3.516606142816832635e-05
-3.937830637118605370e+00 3.649753718018989012e-05 -2.685934748111694081e-01 -1.146603946794048977e-04 -4.503870818596089620e-02 -1.946331728020314102e-05 5.803060296693772768e-01 -1.569897264407473349e-03 -9.658004378070631640e-03 -1.898081260675904720e-04 -2.187944577145228137e-03 -3.852834525968178023e-05
-3.898842214968916142e+00 4.042016335271466515e-05 -2.716253903904575773e-01 -1.269836882457877811e-04 -4.555347678695431668e-02 -2.156427268179225178e-05 5.782514153743030239e-01 -1.699539731813223212e-03 -9.895022074878774901e-03 -2.091392319192816624e-04 -2.236323807026316998e-03 -4.216936870133389074e-05
-3.860239816800906887e+00 4.474037650147322931e-05 -2.747004239596134156e-01 -1.405560381358696934e-04 -4.607578957993263558e-02 -2.387946965454472610e-05 5.761643122090045477e-01 -1.838768288687587680e-03 -1.013868397705106929e-02 -2.302334099675251407e-04 -2.285819105398015100e-03 -4.610788567756642016e-05
-3.822019620594957257e+00 4.949625147085085842e-05 -2.778195375668379707e-01 -1.554970600010580420e-04 -4.660582241608945964e-02 -2.642960351277459999e-05 5.740439487030463139e-01 -1.988205875835095688e-03 -1.038918858347378030e-02 -2.532302195738683238e-04 -2.336451958517146103e-03 -5.036350834843008782e-05
-3.784177842173225059e+00 5.472934151548068058e-05 -2.809837095930742823e-01 -1.719372972408409806e-04 -4.714375460612840740e-02 -2.923728397682175822e-05 5.718897625453890354e-01 -2.148510845124649259e-03 -1.064673683423274925e-02 -2.782783265062303314e-04 -2.388243941987968060e-03 -5.495671206968395859e-05
-3.746710734824975297e+00 6.048497171068297233e-05 -2.841939588679437412e-01 -1.900191427788680857e-04 -4.768977305943478129e-02 -3.232720004828822796e-05 5.697011001825842413e-01 -2.320377806602339811e-03 -1.091153403565247974e-02 -3.055359480633007248e-04 -2.441216652425878906e-03 -5.990883729914894275e-05
-3.709614588935619128e+00 6.681256923047405980e-05 -2.874513365176675772e-01 -2.098978766619167657e-04 -4.824407094468696755e-02 -3.572630555307440905e-05 5.674773416785408031e-01 -2.504539423667481376e-03 -1.118378386531779928e-02 -3.351713114849362530e-04 -2.495391252483063985e-03 -6.524208825542711918e-05
-3.672885731619424998e+00 7.376602475693505264e-05 -2.907569293933856547e-01 -2.317428014609099586e-04 -4.880684832116877203e-02 -3.946402259027417467e-05 5.652178750816400088e-01 -2.701768207043097735e-03 -1.146368934377810928e-02 -3.673631258644950411e-04 -2.550788423620426078e-03 -7.097952814681791846e-05
-3.636520526355866423e+00 8.140405761372639332e-05 -2.941118746359520086e-01 -2.557383893716830997e-04 -4.937831467195108459e-02 -4.357244842368226956e-05 5.629219481196611197e-01 -2.912877144320035437e-03 -1.175148107009960953e-02 -4.023010678067773737e-04 -2.607429116011823061e-03 -7.714507080248252330e-05
-3.600515372629570887e+00 8.979067878058522565e-05 -2.975173261988988682e-01 -2.820857368179274793e-04 -4.995868325817198752e-02 -4.808661599317110361e-05 5.605890758931759699e-01 -3.138723684638736709e-03 -1.204735681634115999e-02 -4.401862811024382185e-04 -2.665333221813841798e-03 -8.376346855470323332e-05
-3.564866705573832562e+00 9.899560002875051879e-05 -3.009744921047729505e-01 -3.110038497880361261e-04 -5.054817752286355770e-02 -5.304472777602512942e-05 5.582186253524197284e-01 -3.380209162100212064e-03 -1.235154618749685976e-02 -4.812318907150453821e-04 -2.724520601189028054e-03 -9.086029624042409893e-05
-3.529570995617655971e+00 1.090947172159933244e-04 -3.044846330399132439e-01 -3.427311621512205467e-04 -5.114703092064543100e-02 -5.848843109101508481e-05 5.558098668049685775e-01 -3.638280324064780032e-03 -1.266427185554397025e-02 -5.256635313985544983e-04 -2.785010781548455817e-03 -9.846193121219983045e-05
-3.494624748136292869e+00 1.201706800109444414e-04 -3.080490403692102142e-01 -3.775273254992728318e-04 -5.175548323677414686e-02 -6.446314172234637874e-05 5.533622339820388758e-01 -3.913932941756393530e-03 -1.298575837399650046e-02 -5.737198912789908106e-04 -2.846822609766781059e-03 -1.065955292731112647e-04
-3.460024503105240345e+00 1.323134235865285426e-04 -3.116690585052163120e-01 -4.156748795107525216e-04 -5.237378447544127624e-02 -7.101835002157243920e-05 5.508751004798677631e-01 -4.208211643684163158e-03 -1.331623285691133085e-02 -6.256532707423521434e-04 -2.909974347610109167e-03 -1.152889964771256523e-04
-3.425766834757663748e+00 1.456207588082949578e-04 -3.153460899426096531e-01 -4.574811060823105583e-04 -5.300219580218357152e-02 -7.820796103286294099e-05 5.483477587831963040e-01 -4.522210606049536542e-03 -1.365592655263724031e-02 -6.817301569685801357e-04 -2.974483613817655980e-03 -1.245709567656185901e-04
-3.391848351245211557e+00 1.601992303419020214e-04 -3.190815275471056145e-01 -5.032807251528584888e-04 -5.364097805066636582e-02 -8.609078065376606081e-05 5.457801060656176650e-01 -4.857083157703359806e-03 -1.400506367567858935e-02 -7.422318144364235641e-04 -3.040367459730020094e-03 -1.344707154422764180e-04
-3.358265694302189797e+00 1.761644064960802615e-04 -3.228769151204482490e-01 -5.534368052720917705e-04 -5.429041926436006804e-02 -9.473070309792830379e-05 5.431710835550399574e-01 -5.214025376661752739e-03 -1.436388503254486942e-02 -8.074548916928596170e-04 -3.107642345192915788e-03 -1.450182185220817092e-04
-3.325015538913059121e+00 1.936420716628233266e-04 -3.267337802357428989e-01 -6.083445097618340102e-04 -5.495080621519488062e-02 -1.041973828422330592e-04 5.405203486231174859e-01 -5.594295529452345678e-03 -1.473261952332238084e-02 -8.777120446306421742e-04 -3.176323911744491964e-03 -1.562440080254892802e-04
-3.292094592983227042e+00 2.127688276008985174e-04 -3.306537294792021298e-01 -6.684329857038959471e-04 -5.562244079251721374e-02 -1.145665970004594580e-04 5.378273617693912767e-01 -5.999205526372324709e-03 -1.511150219781728053e-02 -9.533325764447597500e-04 -3.246426919579431004e-03 -1.681791733258157127e-04
-3.259499597013096217e+00 2.336930234797240382e-04 -3.346384214815285585e-01 -7.341682857590880453e-04 -5.630563550198885991e-02 -1.259207876877195889e-04 5.350916702835715189e-01 -6.430124181506926412e-03 -1.550076615930016943e-02 -1.034663094340039806e-03 -3.317969432470090161e-03 -1.808552986961827803e-04
-3.227227323775342605e+00 2.565756748019769264e-04 -3.386895770961482754e-01 -8.060562550477345413e-04 -5.700071532852701850e-02 -1.383496046311431804e-04 5.323128365408386076e-01 -6.888476872617809756e-03 -1.590064453474102080e-02 -1.122068182933760091e-03 -3.390952915567126916e-03 -1.943044072416433093e-04
-3.195274577995388832e+00 2.815915068603067452e-04 -3.428089862532199827e-01 -8.846458092656195619e-04 -5.770801904308786590e-02 -1.519505212161237351e-04 5.294904049968068849e-01 -7.375746598836926959e-03 -1.631138003737721970e-02 -1.215931094135649752e-03 -3.465401871569440215e-03 -2.085589014421061727e-04
-3.163638196035038597e+00 3.089300231481179287e-04 -3.469984877686366764e-01 -9.705322911954519446e-04 -5.842789587408381280e-02 -1.668294704075898999e-04 5.266240952711397361e-01 -7.893474643970653862e-03 -1.673317989968596889e-02 -1.316654453088972809e-03 -3.541322915924364958e-03 -2.236515005719703257e-04
-3.132315045579245893e+00 3.387966060554114633e-04 -3.512600083406655083e-01 -1.064360928644835814e-03 -5.916071235358533187e-02 -1.831015075937220127e-04 5.237134988528205914e-01 -8.443257364838632414e-03 -1.716629091757319869e-02 -1.424660979517335200e-03 -3.618728133026008053e-03 -2.396151753025920655e-04
-3.101302025325986200e+00 3.714138588174435555e-04 -3.555955214534097797e-01 -1.166831050302317334e-03 -5.990684541489077475e-02 -2.008916104169998496e-04 5.207584400602808250e-01 -9.026750370536865131e-03 -1.761093234391447951e-02 -1.540394223538294697e-03 -3.697626094302869197e-03 -2.564830798334349514e-04
-3.070596064679194104e+00 4.070228138771219404e-04 -3.600070885599407355e-01 -1.278699881919812030e-03 -6.066668964398447272e-02 -2.203354190533617779e-04 5.177586653559179686e-01 -9.645663007438270986e-03 -1.806732792346378916e-02 -1.664319314674151794e-03 -3.778026177237191804e-03 -2.742884819365320505e-04
-3.040194123444746488e+00 4.458843727836979691e-04 -3.644968365289609213e-01 -1.400787069887758250e-03 -6.144065358497785567e-02 -2.415801108700352945e-04 5.147140470309307103e-01 -1.030175919740465226e-02 -1.853569473986643040e-02 -1.796923722408912171e-03 -3.859936123869683183e-03 -2.930646913362946332e-04
-3.010093191529451762e+00 4.882804941888366701e-04 -3.690670128082731427e-01 -1.533978413434842862e-03 -6.222916945275080991e-02 -2.647851545750819213e-04 5.116242014641614322e-01 -1.099684566618526829e-02 -1.901624415326158904e-02 -1.938718026205852674e-03 -3.943363029327157099e-03 -3.128449868822547378e-04
-2.980290288643021590e+00 5.345172857725701910e-04 -3.737197715275706322e-01 -1.679235578199862397e-03 -6.303265642368982569e-02 -2.901240973377239296e-04 5.084900451449645420e-01 -1.173281672741415156e-02 -1.950917776894977099e-02 -2.090236692410543055e-03 -4.028313242224300025e-03 -3.336625430055680051e-04
-2.950782464002991823e+00 5.849236465277019232e-04 -3.784576032061719997e-01 -1.837591830842381186e-03 -6.385159503629811439e-02 -3.177839882156901358e-04 5.053107360019470917e-01 -1.251155686071735683e-02 -2.001469217092990971e-02 -2.252038854917288047e-03 -4.114791424260991377e-03 -3.555503559805930892e-04
-2.921566796042565972e+00 6.398561001879896938e-04 -3.832829109823444047e-01 -2.010167223705203003e-03 -6.468645428667807451e-02 -3.479681328059543166e-04 5.020867325100097922e-01 -1.333503194401444887e-02 -2.053298136079079877e-02 -2.424709095872731781e-03 -4.202802630919501813e-03 -3.785411705400292893e-04
-2.892640392121352377e+00 6.996991944396054996e-04 -3.881982218883465174e-01 -2.198169848974160755e-03 -6.553772835752402770e-02 -3.808964964345257914e-04 4.988182982975478685e-01 -1.420523881505699089e-02 -2.106422502092123936e-02 -2.608858222027912906e-03 -4.292350501106500377e-03 -4.026674074156557357e-04
-2.864000388238962636e+00 7.648677030562581972e-04 -3.932061592664747307e-01 -2.402902756889640102e-03 -6.640593214580192694e-02 -4.168070956412969069e-04 4.955057291122808016e-01 -1.512420695529940323e-02 -2.160858170071265974e-02 -2.805124031630769604e-03 -4.383437643245520661e-03 -4.279610923960892378e-04
-2.835643948751448207e+00 8.358090096189935017e-04 -3.983094191639982573e-01 -2.625771444423190791e-03 -6.729159747185287088e-02 -4.559575137939760048e-04 4.921495235990329675e-01 -1.609400042609852866e-02 -2.216621351142290114e-02 -3.014172065976172734e-03 -4.476065491904306776e-03 -4.544537875078001350e-04
-2.807568266090542775e+00 9.130051615558651933e-04 -4.035107964892949428e-01 -2.868290308233468165e-03 -6.819527793190305331e-02 -4.986262698490201428e-04 4.887502313753042671e-01 -1.711670614514400335e-02 -2.273726556376064883e-02 -3.236696338903564344e-03 -4.570236555033429897e-03 -4.821765249355498481e-04
-2.779770560485685937e+00 9.969750968447609312e-04 -4.088131974345991515e-01 -3.132089640059473098e-03 -6.911755141085818011e-02 -5.451143125500962361e-04 4.853084040165225321e-01 -1.819442357419885289e-02 -2.332185393629581868e-02 -3.473420036656339489e-03 -4.665951547428442633e-03 -5.111597443030193536e-04
-2.752248079688798033e+00 1.088277665852915030e-03 -4.142195949823926360e-01 -3.418925120109365771e-03 -7.005901271548786724e-02 -5.957469785325790468e-04 4.818248762775881877e-01 -1.932927108157533880e-02 -2.392008529185454119e-02 -3.725096179598748423e-03 -4.763209915506713861e-03 -5.414332339334403457e-04
-2.724998098701780336e+00 1.187514212830522494e-03 -4.197330646793686060e-01 -3.730685927061835362e-03 -7.102028017947414895e-02 -6.508757594817088377e-04 4.783005618836916883e-01 -2.052337324783308492e-02 -2.453207098879630135e-02 -3.992508236330316075e-03 -4.862012013947100177e-03 -5.730260767031917840e-04
-2.698017919506713103e+00 1.295330111745079255e-03 -4.253568546310327880e-01 -4.069399563031986938e-03 -7.200200831652514566e-02 -7.108795486840853439e-04 4.747360974522044086e-01 -2.177882313887194443e-02 -2.515782390813149985e-02 -4.276470679754586050e-03 -4.962356766445773400e-03 -6.059666010884073384e-04
-2.671304870798725695e+00 1.412422345027655301e-03 -4.310940936375604049e-01 -4.437255662904949875e-03 -7.300483729832052404e-02 -7.761691955680827260e-04 4.711334264637134228e-01 -2.309778177442565333e-02 -2.579743336895052100e-02 -4.577829473656016591e-03 -5.064243948706654425e-03 -6.402823379855184177e-04
-2.644856307721510369e+00 1.539535069880629790e-03 -4.369483135376859839e-01 -4.836592065480834965e-03 -7.402948467178482872e-02 -8.471856583579899513e-04 4.674930095345573577e-01 -2.448228513408393786e-02 -2.645090439546133113e-02 -4.897462477328054682e-03 -5.167671625576500741e-03 -6.759999838611314982e-04
-2.618669611605455749e+00 1.677469955428727679e-03 -4.429229675275463407e-01 -5.269927288592488220e-03 -7.507666173441629454e-02 -9.244061645946183292e-04 4.638164177504651153e-01 -2.593440247736865031e-02 -2.711822662851407981e-02 -5.236279754788999465e-03 -5.272638638639416155e-03 -7.131453707547919831e-04
-2.592742189708372003e+00 1.827086842897764941e-03 -4.490216595992082005e-01 -5.739962603118186832e-03 -7.614711415958952401e-02 -1.008345251083574839e-03 4.601051146878893383e-01 -2.745615205562315642e-02 -2.779935705437468901e-02 -5.595223774133691909e-03 -5.379143179043466977e-03 -7.517434436199646854e-04
-2.567071474958784183e+00 1.989306879999539965e-03 -4.552481668358995259e-01 -6.249591879942186477e-03 -7.724162655254529497e-02 -1.099557213043670517e-03 4.563603917164604229e-01 -2.904947729460449074e-02 -2.849428802701143085e-02 -5.975269481614060331e-03 -5.487187296190202714e-03 -7.918182454440371790e-04
-2.541654925701766654e+00 2.165123509726285186e-03 -4.616061144800974181e-01 -6.801936112270646519e-03 -7.836096588828622700e-02 -1.198642890303445313e-03 4.525848808132414414e-01 -3.071637954707150467e-02 -2.920269708469514988e-02 -6.377424234135143158e-03 -5.596760795463944817e-03 -8.333929105376218288e-04
-2.516490025447293721e+00 2.355593525403048335e-03 -4.680996242028810372e-01 -7.400315314249897997e-03 -7.950599622335996486e-02 -1.306245806679436072e-03 4.487795510236309848e-01 -3.245862627036583126e-02 -2.992463966330361977e-02 -6.802727573016257440e-03 -5.707870967706205403e-03 -8.764896663269260797e-04
-2.491574282621082936e+00 2.561854864342503948e-03 -4.747326902000053028e-01 -8.048304421381685669e-03 -8.067756961483762979e-02 -1.423062861277343827e-03 4.449466120996293794e-01 -3.427801375311446963e-02 -3.065984564842039878e-02 -7.252250821113215631e-03 -5.820514194656374075e-03 -9.211298439209495304e-04
-2.466905230317903985e+00 2.785125233402735781e-03 -4.815095144267192984e-01 -8.749728972585591943e-03 -8.187658586938484362e-02 -1.549844825425597539e-03 4.410879788604857854e-01 -3.617621712178428761e-02 -3.140809348018207964e-02 -7.727096484752135272e-03 -5.934691156988916409e-03 -9.673338976580589041e-04
-2.442480426057330511e+00 3.026708528041954695e-03 -4.884345120045345823e-01 -9.508685276254180349e-03 -8.310399440492233225e-02 -1.687401222899467812e-03 4.372053076932390647e-01 -3.815479086893608374e-02 -3.216907817375787987e-02 -8.228397441403866724e-03 -6.050400094033047890e-03 -1.015121433764456117e-03
-2.418297451541911336e+00 3.288012266524648151e-03 -4.955115576958327162e-01 -1.032959518142695897e-02 -8.436066122100793763e-02 -1.836611163521031931e-03 4.333029772698727133e-01 -4.021542548317889182e-02 -3.294245005212875776e-02 -8.757315893654776806e-03 -6.167642705237245428e-03 -1.064511248180820486e-03
-2.394353912417733987e+00 3.570524999548617320e-03 -5.027457534595635158e-01 -1.121713510804063507e-02 -8.564768350749996095e-02 -1.998413217471482761e-03 4.293810435282153781e-01 -4.235928326839599745e-02 -3.372782202027912318e-02 -9.315042069822997151e-03 -6.286420751186388295e-03 -1.115521373533452827e-03
-2.370647438037360555e+00 3.875856526579770246e-03 -5.101415532002149256e-01 -1.217636239027105813e-02 -8.696605764948994732e-02 -2.173828866002307236e-03 4.254427259761162095e-01 -4.458771199840457639e-02 -3.452473637545912938e-02 -9.902792651552095801e-03 -6.406736520401526240e-03 -1.168169135143136634e-03
-2.347175681225109223e+00 4.205727812434809781e-03 -5.177037361881060562e-01 -1.321268359854346937e-02 -8.831685288596813344e-02 -2.363959463994688703e-03 4.214905134838331513e-01 -4.690185282463131544e-02 -3.533267068516805776e-02 -1.052180890890529012e-02 -6.528593140410537433e-03 -1.222471215879531196e-03
-2.323936318044662386e+00 4.561982324452673945e-03 -5.254372417220750657e-01 -1.433189015630700718e-02 -8.970118293154083489e-02 -2.569994921402390942e-03 4.175268393794933641e-01 -4.930269615877497930e-02 -3.615104025302191132e-02 -1.117335452390512233e-02 -6.651995266668944695e-03 -1.278443729581625350e-03
-2.300927047568972483e+00 4.946599130094334051e-03 -5.333470605741795767e-01 -1.554019948735802133e-02 -9.112018743459215919e-02 -2.793223712542008963e-03 4.135544499779401084e-01 -5.179113724691018772e-02 -3.697917205707425270e-02 -1.185871308413067281e-02 -6.776947636133473334e-03 -1.336102302676719662e-03
-2.278145591652447788e+00 5.361701471595179541e-03 -5.414383151294928087e-01 -1.684428195390499927e-02 -9.257504715714071075e-02 -3.035040849186980416e-03 4.095760958183082834e-01 -5.436793449863227407e-02 -3.781633906107394194e-02 -1.257918522891869444e-02 -6.903456882249063391e-03 -1.395462163542081444e-03
-2.255589694705393722e+00 5.809563557773192444e-03 -5.497163503321551570e-01 -1.825128219366324231e-02 -9.406700128985723275e-02 -3.296955303748995425e-03 4.055942409823199979e-01 -5.703363869903155942e-02 -3.866172934486732798e-02 -1.333608543192948623e-02 -7.031530834982522606e-03 -1.456538239065694818e-03
-2.233257123470687056e+00 6.292630978636883782e-03 -5.581865501489347015e-01 -1.976888325423718437e-02 -9.559731523295211808e-02 -3.580605377139341183e-03 4.016116444228466920e-01 -5.978870806896307427e-02 -3.951444365242282736e-02 -1.413073840534537391e-02 -7.161178311670925861e-03 -1.519345257776427661e-03
-2.211145666802660337e+00 6.813531989673777232e-03 -5.668543994124437546e-01 -2.140534204375818539e-02 -9.716729236414511917e-02 -3.887769675712832163e-03 3.976311169662850031e-01 -6.263346355478799365e-02 -4.037349956191906702e-02 -1.496447511278274634e-02 -7.292409475220365360e-03 -1.583897858830108502e-03
-2.189253135448178345e+00 7.375091013219928909e-03 -5.757255363037637741e-01 -2.316953174668783325e-02 -9.877828414952838365e-02 -4.220379993980283295e-03 3.936553403807903084e-01 -6.556805563276157933e-02 -4.123782304872176951e-02 -1.583862838012225008e-02 -7.425235938035511761e-03 -1.650210706057211874e-03
-2.167577361829879479e+00 7.980347009943832698e-03 -5.848057053971573716e-01 -2.507099953953681806e-02 -1.004316820727588766e-01 -4.580537592116962209e-03 3.896869827506101447e-01 -6.859248466274718570e-02 -4.210625198596624347e-02 -1.675452809590386588e-02 -7.559670697465928867e-03 -1.718298606201394685e-03
-2.146116199831563875e+00 8.632573954354450657e-03 -5.941007326697940183e-01 -2.712003091657053111e-02 -1.021289132013427636e-01 -4.970531531681060544e-03 3.857287252897243501e-01 -7.170661708857947736e-02 -4.297752097237818314e-02 -1.771349599568891250e-02 -7.695727730195132954e-03 -1.788176630406128386e-03
-2.124867524585706935e+00 9.335303277538691338e-03 -6.036164934287843176e-01 -2.932772019574826985e-02 -1.038714340372908218e-01 -5.392859079389550336e-03 3.817832903976263736e-01 -7.491020049134168579e-02 -4.385026911784416226e-02 -1.871684002786505943e-02 -7.833423026879539341e-03 -1.859860237940844617e-03
-2.103829232263076054e+00 1.009234205505937440e-02 -6.133589943564525804e-01 -3.170602765768984477e-02 -1.056607449029660639e-01 -5.850244952189123659e-03 3.778531756129142050e-01 -7.820279460960560813e-02 -4.472303229720209217e-02 -1.976584830174357710e-02 -7.972773421494983720e-03 -1.933365401098000340e-03
-2.082999239864431917e+00 1.090779186655491118e-02 -6.233344522079437011e-01 -3.426783879485540557e-02 -1.074984034862673798e-01 -6.345662233276636033e-03 3.739404387455068091e-01 -8.158369187771927211e-02 -4.559425108766537726e-02 -2.086178262247120538e-02 -8.113801770638017288e-03 -2.008708730140400939e-03
-2.062375485014289023e+00 1.178615261525602781e-02 -6.335481517140373331e-01 -3.702729047017646463e-02 -1.093858105597911301e-01 -6.882401207581545499e-03 3.700492277945992559e-01 -8.505278666548618527e-02 -4.646222393292571279e-02 -2.200587162122200416e-02 -8.256515328015931118e-03 -2.085907597133226671e-03
