# w    A_w   G_w   Delta_w   Sigma_w    chi_NN_w    chi_SS_w  (D: 1, T: 0.0001, U: 2.06, half-filling)
-4.393312996362145562e+00 1.395298968280884755e-05 -2.452622202699056009e-01 -4.383460988312645095e-05 -4.108448184974289319e-02 -7.417911763828838843e-06 7.550401612613202307e-01 -7.212939199832266645e-04 -3.030936513970140887e-03 -1.107666024935219812e-04 -7.060538226090844714e-04 -2.833761877724657742e-05
-4.349814847883312297e+00 1.543275544880718940e-05 -2.481235161089547225e-01 -4.848343114262051637e-05 -4.156877215176280060e-02 -8.207580885696732879e-06 7.520045732217527368e-01 -7.793049567821391712e-04 -3.110316842761964937e-03 -1.226016014941653078e-04 -7.233126236405338976e-04 -3.118759430834429548e-05
-4.306747374141893125e+00 1.706746866061527784e-05 -2.510283235393822032e-01 -5.361903415956297811e-05 -4.206060760981689128e-02 -9.080347621788953556e-06 7.489272746109999490e-01 -8.418098401424430315e-04 -3.192071888611291205e-03 -1.355528577745303254e-04 -7.410262580676381036e-04 -3.428611749554239235e-05
-4.264106311031577334e+00 1.887375617551495239e-05 -2.539776587846327427e-01 -5.929365374664276084e-05 -4.256017092605013374e-02 -1.004518342809820712e-05 7.458078393023795938e-01 -9.091699343510102269e-04 -3.276258879092355976e-03 -1.497087043850488480e-04 -7.592008702770005517e-04 -3.765072462074310215e-05
-4.221887436664927939e+00 2.087010311022133812e-05 -2.569726341186809315e-01 -6.556536261073284914e-05 -4.306766169402997946e-02 -1.111206986931039496e-05 7.426449264378602866e-01 -9.817769010119058865e-04 -3.362931100885993996e-03 -1.651626816668765930e-04 -7.778424042969901437e-04 -4.129977432037357259e-05
-4.180086570955373837e+00 2.307710688960883753e-05 -2.600143594390701418e-01 -7.249886947050151987e-05 -4.358327977150544541e-02 -1.229213722254182510e-05 7.394378499636606872e-01 -1.060057810621875063e-03 -3.452142428081526881e-03 -1.820136708733026507e-04 -7.969563218573211000e-04 -4.525244677609713609e-05
-4.138699575203339975e+00 2.551770379153388439e-05 -2.631039990933177197e-01 -8.016623076796325549e-05 -4.410723494972224046e-02 -1.359778922208803101e-05 7.361857194019743034e-01 -1.144476782347205639e-03 -3.543944456302277907e-03 -2.003660143565746032e-04 -8.165477626932268664e-04 -4.952873859623516817e-05
-4.097722351686475584e+00 2.821744032141108147e-05 -2.662427789808778367e-01 -8.864770321685346173e-05 -4.463974821101102108e-02 -1.504285229276332465e-05 7.328873911537788777e-01 -1.235537969654012126e-03 -3.638387759399197043e-03 -2.203296205334675574e-04 -8.366210565368289954e-04 -5.414945305903910304e-05
-4.057150843253936046e+00 3.120480360000567951e-05 -2.694319357639063384e-01 -9.803278174649017267e-05 -4.518104316483073646e-02 -1.664275689120149615e-05 7.295422178831642013e-01 -1.333790504020302119e-03 -3.735520817830672094e-03 -2.420200518196430491e-04 -8.571797896535204289e-04 -5.913618539772311119e-05
-4.016981032924689110e+00 3.451153153910433243e-05 -2.726727775099620499e-01 -1.084211739473826049e-04 -4.573135639016312481e-02 -1.841470918407628159e-05 7.261492146468244702e-01 -1.439830212609350931e-03 -3.835389499137237864e-03 -2.655585937151042010e-04 -8.782268056681040262e-04 -6.451130281961349358e-05
-3.977208943489791260e+00 3.817297846344869851e-05 -2.759666914445207397e-01 -1.199239487064118070e-04 -4.629093882170254304e-02 -2.037789323609882734e-05 7.227070274822456897e-01 -1.554302805409841278e-03 -3.938036874952998735e-03 -2.910723032324590747e-04 -8.997641240145858726e-04 -7.029791896808204545e-05
-3.937830637118605370e+00 4.222857505252061244e-05 -2.793150815466896586e-01 -1.326649811565639564e-04 -4.686004521734110639e-02 -2.255372451876597184e-05 7.192147989861380486e-01 -1.677910227477641880e-03 -4.043502309909755878e-03 -3.186940348874496001e-04 -9.217927733844538630e-04 -7.651986255624249956e-05
-3.898842214968916142e+00 4.672223997804387000e-05 -2.827194366999470354e-01 -1.467822458742819585e-04 -4.743894580531948790e-02 -2.496607936270322202e-05 7.156713024500450659e-01 -1.811411905491853340e-03 -4.151822092235121775e-03 -3.485624425186759599e-04 -9.443127473488026292e-04 -8.320163992583145987e-05
-3.860239816800906887e+00 5.170296129376847105e-05 -2.861812391544254486e-01 -1.624296433693404548e-04 -4.802791079475987601e-02 -2.764161613576015739e-05 7.120761221403136831e-01 -1.955632898708720840e-03 -4.263027981023612134e-03 -3.808219552716249237e-04 -9.673229248982386777e-04 -9.036839131332394736e-05
-3.822019620594957257e+00 5.722522203416102418e-05 -2.897021631348964399e-01 -1.797783371425650174e-04 -4.862724424487518959e-02 -3.061001606966592264e-05 7.084272582742150437e-01 -2.111460265055072408e-03 -4.377146910532194943e-03 -4.156227261719991459e-04 -9.908209788375551760e-04 -9.804584063820948828e-05
-3.784177842173225059e+00 6.334977333600339509e-05 -2.932838416400766479e-01 -1.990191825189668320e-04 -4.923724448477440063e-02 -3.390441028449688032e-05 7.047240259236080551e-01 -2.279856423794760379e-03 -4.494200996066070181e-03 -4.531205518255188177e-04 -1.014803411316343067e-03 -1.062602386654194883e-04
-3.746710734824975297e+00 7.014418690012356301e-05 -2.969280127461553231e-01 -2.203644622574575922e-04 -4.985822909907167144e-02 -3.756169272103827492e-05 7.009653029356689435e-01 -2.461856780878017743e-03 -4.614207123970820966e-03 -4.934767619164107848e-04 -1.039265241131079017e-03 -1.150382994351350721e-04
-3.709614588935619128e+00 7.768366490988840045e-05 -3.006364852940120458e-01 -2.440504309848366010e-04 -5.049052919708563181e-02 -4.162297284799948080e-05 6.971499952454396354e-01 -2.658576957638240142e-03 -4.737175604385340973e-03 -5.368580773347580385e-04 -1.064199891013496973e-03 -1.244071298984436352e-04
-3.672885731619424998e+00 8.605187597493014519e-05 -3.044111353220161353e-01 -2.703399413904605678e-04 -5.113448891663763263e-02 -4.613404566450925864e-05 6.932771129960060286e-01 -2.871217752935691786e-03 -4.863111309393770842e-03 -5.834364359436702710e-04 -1.089600436973198107e-03 -1.343941527464246135e-04
-3.636520526355866423e+00 9.534169779410794421e-05 -3.082539768586228246e-01 -2.995247773707477028e-04 -5.179047763062394338e-02 -5.114581588360747263e-05 6.893450676000856259e-01 -3.101062914377078310e-03 -4.992010982844496611e-03 -6.333887852005631262e-04 -1.115456614496279945e-03 -1.450270224729456429e-04
-3.600515372629570887e+00 1.056563492745463302e-04 -3.121670327005975354e-01 -3.319292106860320017e-04 -5.245886803204680149e-02 -5.671493356885137435e-05 6.853530954797505403e-01 -3.349491067298426827e-03 -5.123865374342040022e-03 -6.868968410714183402e-04 -1.141757870560370074e-03 -1.563335347674936699e-04
-3.564866705573832562e+00 1.171104453253632910e-04 -3.161524146515443667e-01 -3.679133146927904209e-04 -5.314004995755539085e-02 -6.290439468029269954e-05 6.813004142754043313e-01 -3.617977736267519694e-03 -5.258656306577689891e-03 -7.441468129222459033e-04 -1.168492101140233049e-03 -1.683415293933493277e-04
-3.529570995617655971e+00 1.298309273263521769e-04 -3.202124080858266275e-01 -4.078758874972182743e-04 -5.383444501262868442e-02 -6.978408075027781043e-05 6.771854607528670078e-01 -3.908089839194110043e-03 -5.396358030564042153e-03 -8.053290943357950624e-04 -1.195644437457306104e-03 -1.810787867679649493e-04
-3.494624748136292869e+00 1.439585447841892701e-04 -3.243493310447110867e-01 -4.522591067154862142e-04 -5.454248266580519200e-02 -7.743159854333488828e-05 6.730073544415352549e-01 -4.221499288516178047e-03 -5.536937420041757041e-03 -8.706379200824822685e-04 -1.223199172524879049e-03 -1.945729185259978628e-04
-3.460024503105240345e+00 1.596491152107019158e-04 -3.285655987113786924e-01 -5.015524874980516364e-04 -5.526461144416128235e-02 -8.593300984776047063e-05 6.687652788134553772e-01 -4.559981309853567560e-03 -5.680350472791247801e-03 -9.402709897697409877e-04 -1.251138565034913986e-03 -2.088512524106341927e-04
-3.425766834757663748e+00 1.770749104653128079e-04 -3.328637692726250652e-01 -5.562972378528970767e-04 -5.600130699614158658e-02 -9.538363758814904364e-05 6.644581194376205646e-01 -4.925413069969544061e-03 -5.826544448237134383e-03 -1.014429059000953714e-03 -1.279443187583240073e-03 -2.239407119049258794e-04
-3.391848351245211557e+00 1.964262913225934691e-04 -3.372465043259105788e-01 -6.170913937909481509e-04 -5.675306554167347528e-02 -1.058890138793296132e-04 6.600848986440768229e-01 -5.319777818332186228e-03 -5.975457122475091691e-03 -1.093315499190718144e-03 -1.308091587444245966e-03 -2.398676910813133496e-04
-3.358265694302189797e+00 2.179133932556928199e-04 -3.417165289949662399e-01 -6.845951153709081130e-04 -5.752039725841884277e-02 -1.175658661304616534e-04 6.556451510363281443e-01 -5.745166651713972186e-03 -6.127017289040983215e-03 -1.177135827503532220e-03 -1.337060909414294028e-03 -2.566579252135806955e-04
-3.325015538913059121e+00 2.417678767047705120e-04 -3.462767664926777456e-01 -7.595361853297099121e-04 -5.830384963407375665e-02 -1.305431536800204240e-04 6.511378161527231478e-01 -6.203772080282610180e-03 -6.281141482470385326e-03 -1.266097208704611852e-03 -1.366326069123008054e-03 -2.743363577605306431e-04
-3.292094592983227042e+00 2.682449270438456621e-04 -3.509302073280983758e-01 -8.427162921636754955e-04 -5.910398530649008109e-02 -1.449632482464525973e-04 6.465624160648453245e-01 -6.697892420334298179e-03 -6.437737241654748963e-03 -1.360407931029835801e-03 -1.395860747508031021e-03 -2.929270043938203322e-04
-3.259499597013096217e+00 2.976252963337914733e-04 -3.556799956310693345e-01 -9.350174444847245353e-04 -5.992139719321931679e-02 -1.609831574099235968e-04 6.419183747830017328e-01 -7.229925453288197669e-03 -6.596699695396476652e-03 -1.460276858492432677e-03 -1.425635600611645020e-03 -3.124528148030630294e-04
-3.227227323775342605e+00 3.302175138001844186e-04 -3.605294135655277010e-01 -1.037408915441345421e-03 -6.075670615929906759e-02 -1.787758557553944389e-04 6.372052120581498391e-01 -7.802365005377681281e-03 -6.757915219202863949e-03 -1.565912862342268806e-03 -1.455624684084980917e-03 -3.329355330685329151e-04
-3.195274577995388832e+00 3.663603293020199878e-04 -3.654818683427877857e-01 -1.150954919101963413e-03 -6.161055914589086413e-02 -1.985317629217431962e-04 6.324226918993852697e-01 -8.417798434537916707e-03 -6.921257821519847045e-03 -1.677524234674273402e-03 -1.485785217801318097e-03 -3.543955574448694776e-04
-3.163638196035038597e+00 4.064251976098863799e-04 -3.705409204493607667e-01 -1.276822415044998960e-03 -6.248363443037563414e-02 -2.204602692421429172e-04 6.275706565384414626e-01 -9.078898210230388829e-03 -7.086591811018206309e-03 -1.795318087440774197e-03 -1.516094445401736058e-03 -3.768518004473767708e-04
-3.132315045579245893e+00 4.508188951796672289e-04 -3.757102994292615405e-01 -1.416289329195909510e-03 -6.337664479477611579e-02 -2.447913605709596541e-04 6.226489754475916794e-01 -9.788411895784648181e-03 -7.253765036880753352e-03 -1.919499740353313453e-03 -1.546513560586324984e-03 -4.003215501748954197e-04
-3.101302025325986200e+00 4.999866205417401784e-04 -3.809938648240087100e-01 -1.570754293987118447e-03 -6.429033125710947871e-02 -2.717775344105652358e-04 6.176578748940388941e-01 -1.054916048161289380e-02 -7.422619205187928372e-03 -2.050272101357250402e-03 -1.577005528660684053e-03 -4.248203338392475483e-04
-3.070596064679194104e+00 5.544148354005757912e-04 -3.863956604619324109e-01 -1.741745573935643207e-03 -6.522547296658709470e-02 -3.016956155797358846e-04 6.125976067262639546e-01 -1.136402068601726455e-02 -7.592983422925522925e-03 -2.187835043522945184e-03 -1.607532697148454041e-03 -4.503617845000559882e-04
-3.040194123444746488e+00 6.146346482902054513e-04 -3.919198963585788231e-01 -1.930931695710255561e-03 -6.618288464799615411e-02 -3.348489044441606277e-04 6.074686324735654175e-01 -1.223591721429088779e-02 -7.764673553001684089e-03 -2.332384782315058067e-03 -1.638055673988040965e-03 -4.769575120247451067e-04
-3.010093191529451762e+00 6.812252876725227767e-04 -3.975709585444063832e-01 -2.140132359191590852e-03 -6.716341891946520093e-02 -3.715694223145517977e-04 6.022716082909427282e-01 -1.316780952240838819e-02 -7.937497393124661252e-03 -2.484113257272155002e-03 -1.668533576052109915e-03 -5.046169793061609527e-04
-2.980290288643021590e+00 7.548177964168995176e-04 -4.033534195977396264e-01 -2.371330044022167474e-03 -6.816796879407860388e-02 -4.122203314734819435e-04 5.970073702007929750e-01 -1.416267709447422904e-02 -8.111248379265847616e-03 -2.643207522149093342e-03 -1.698925031828355924e-03 -5.333473847739013136e-04
-2.950782464002991823e+00 8.360990165926391335e-04 -4.092720440385804737e-01 -2.626682528201085710e-03 -6.919746935475057370e-02 -4.571985749350672423e-04 5.916769538186720245e-01 -1.522350467693818488e-02 -8.285710582396075760e-03 -2.809849147539295131e-03 -1.729187477220347959e-03 -5.631535522297388728e-04
-2.921566796042565972e+00 9.258158274401995539e-04 -4.153317957931193516e-01 -2.908536202063286436e-03 -7.025289985677884985e-02 -5.069377253871625022e-04 5.862816012351742545e-01 -1.635326593612466267e-02 -8.460658366081392004e-03 -2.984213639902022312e-03 -1.759277096763258927e-03 -5.940378290221207591e-04
-2.892640392121352377e+00 1.024779760843908243e-03 -4.215378421348022209e-01 -3.219440568214727502e-03 -7.133528529085841896e-02 -5.619111213737808252e-04 5.808227878183028769e-01 -1.755490785352608121e-02 -8.635853457959752344e-03 -3.166469880766966186e-03 -1.789150782473289056e-03 -6.259999935492840993e-04
-2.864000388238962636e+00 1.133871526984037842e-03 -4.278955892215749457e-01 -3.562162459287694042e-03 -7.244570354561519210e-02 -6.226350513700955325e-04 5.753020790210746638e-01 -1.883132438667762046e-02 -8.811045974724266566e-03 -3.356779589674604991e-03 -1.818762416367264911e-03 -6.590371730451056011e-04
-2.835643948751448207e+00 1.254046987781794057e-03 -4.344106372034073349e-01 -3.939704804071693378e-03 -7.358527862306551981e-02 -6.896728287856326856e-04 5.697214266713660491e-01 -2.018535491836514345e-02 -8.985984328658337336e-03 -3.555296814134391303e-03 -1.848068394186842909e-03 -6.931437725559805741e-04
-2.807568266090542775e+00 1.386342229759171367e-03 -4.410888335951471673e-01 -4.355322564372705700e-03 -7.475519109744155344e-02 -7.636385093985204042e-04 5.640829263575638519e-01 -2.161975130642889570e-02 -9.160395475023478881e-03 -3.762167449544716411e-03 -1.877023218665182982e-03 -7.283114159614900111e-04
-2.779770560485685937e+00 1.531879483751686592e-03 -4.479363111677425180e-01 -4.812541332339223023e-03 -7.595668603433658461e-02 -8.452012164568249719e-04 5.583886931953503385e-01 -2.313715263859963955e-02 -9.334007919165101738e-03 -3.977528791619363083e-03 -1.905582489342373979e-03 -7.645288998259086588e-04
-2.752248079688798033e+00 1.691874969514140523e-03 -4.549593987624834246e-01 -5.315181975018078847e-03 -7.719105872429166126e-02 -9.350906672257776331e-04 5.526413548431721168e-01 -2.474009447103699480e-02 -9.506531623948285756e-03 -4.201509123407790904e-03 -1.933701010916173907e-03 -8.017821607926707518e-04
-2.724998098701780336e+00 1.867645204177799043e-03 -4.621647290281568621e-01 -5.867380452957182344e-03 -7.845967507197704194e-02 -1.034102080881109387e-03 5.468435681238386081e-01 -2.643096483884387754e-02 -9.677675456861649372e-03 -4.434227338484032256e-03 -1.961334950835186969e-03 -8.400542571497352255e-04
-2.698017919506713103e+00 2.060614656271073184e-03 -4.695592513027335713e-01 -6.473611866020660341e-03 -7.976397555664194172e-02 -1.143102034863396899e-03 5.409980382249303110e-01 -2.821198118267357474e-02 -9.847136375619448129e-03 -4.675792601316160722e-03 -1.988440089711278943e-03 -8.793253651013183472e-04
-2.671304870798725695e+00 2.272326349979553878e-03 -4.771501556136027999e-01 -7.138723767654275680e-03 -8.110546362883264138e-02 -1.263036186422258206e-03 5.351079122837398838e-01 -3.008520919492577508e-02 -1.001460906636247004e-02 -4.926304045220084894e-03 -2.014974107267186992e-03 -9.195727901812578934e-04
-2.644856307721510369e+00 2.504447980781443397e-03 -4.849450690131155151e-01 -7.867955377720774190e-03 -8.248574237630945660e-02 -1.394934884993606627e-03 5.291759914821546618e-01 -3.205247463547077763e-02 -1.017977516638189986e-02 -5.185850507656684580e-03 -2.040895446382827872e-03 -9.607709941359911980e-04
-2.618669611605455749e+00 2.758790109850973917e-03 -4.929517343168435817e-01 -8.666994741903997351e-03 -8.390645980223077061e-02 -1.539925678231329753e-03 5.232061301860729818e-01 -3.411549021781434821e-02 -1.034231025060763053e-02 -5.454510301954563871e-03 -2.066163608047374804e-03 -1.002891637492235111e-03
-2.592742189708372003e+00 3.037309277103271508e-03 -5.011784512187029694e-01 -9.541988511627762237e-03 -8.536938930283244353e-02 -1.699238105352669781e-03 5.172014703927234613e-01 -3.627566830027035422e-02 -1.050188574226821984e-02 -5.732351023845090078e-03 -2.090739251646695981e-03 -1.045903637906230813e-03
-2.567071474958784183e+00 3.342121523947476965e-03 -5.096340194754097608e-01 -1.049958442703771699e-02 -8.687642248635940589e-02 -1.874214603876996066e-03 5.111648470680378864e-01 -3.853412367430373436e-02 -1.065817715822262035e-02 -6.019429390488282086e-03 -2.114585192629362970e-03 -1.089773244269714308e-03
-2.541654925701766654e+00 3.675544040645194882e-03 -5.183268602072624853e-01 -1.154706215603668734e-02 -8.842941496806067114e-02 -2.066337282179968315e-03 5.051020232123072384e-01 -4.089211152899660529e-02 -1.081081231925102963e-02 -6.315791108960641144e-03 -2.137666167055822172e-03 -1.134464126423413146e-03
-2.516490025447293721e+00 4.040055105954386619e-03 -5.272670560690881914e-01 -1.269220744096423437e-02 -9.003055375620094836e-02 -2.277211109543694767e-03 4.990143265549504270e-01 -4.335004052572415112e-02 -1.095947561424857018e-02 -6.621470770480273292e-03 -2.159948309773398849e-03 -1.179937480202965325e-03
-2.491574282621082936e+00 4.438374791631688292e-03 -5.364642380756572404e-01 -1.394356563926824055e-02 -9.168198318121545398e-02 -2.508613403972174971e-03 4.929064142684073668e-01 -4.590851171606737113e-02 -1.110380306376993961e-02 -6.936491765971847072e-03 -2.181400840664845901e-03 -1.226152147416609403e-03
-2.466905230317903985e+00 4.873450384035335307e-03 -5.459288616052236920e-01 -1.531039592411976430e-02 -9.338603657137634073e-02 -2.762492657033356613e-03 4.867817570577808173e-01 -4.856769738771052336e-02 -1.124344153959254064e-02 -7.260866217939235603e-03 -2.201994599702348197e-03 -1.273064750229405259e-03
-2.442480426057330511e+00 5.348495166697346016e-03 -5.556718201930567202e-01 -1.680279312345689738e-02 -9.514517105587838586e-02 -3.040997516500776321e-03 4.806440919409172285e-01 -5.132755944293716788e-02 -1.137803718823475994e-02 -7.594594923027240228e-03 -2.221702933721363127e-03 -1.320629839307174355e-03
-2.418297451541911336e+00 5.867017847017179898e-03 -5.657044452063602069e-01 -1.843178016666937799e-02 -9.696197143702534049e-02 -3.346502065511625101e-03 4.744974521791637811e-01 -5.418786008193796078e-02 -1.150721421359506003e-02 -7.937667299131614257e-03 -2.240503351506929926e-03 -1.368800054955497279e-03
-2.394353912417733987e+00 6.432845299699506934e-03 -5.760388571983016126e-01 -2.020937953521560054e-02 -9.883921828721753400e-02 -3.681629255290662373e-03 4.683451980742417975e-01 -5.714800434422076525e-02 -1.163060927962861028e-02 -8.290061330469064918e-03 -2.258373809192375150e-03 -1.417526300376838102e-03
-2.370647438037360555e+00 7.050171733453128135e-03 -5.866876965235231500e-01 -2.214876772436276398e-02 -1.007798439279508074e-01 -4.049290700109980934e-03 4.621909347888321640e-01 -6.020721106944132428e-02 -1.174785066357240948e-02 -8.651743503661603676e-03 -2.275297328787379177e-03 -1.466757926063285908e-03
-2.347175681225109223e+00 7.723598427229363787e-03 -5.976642723848276662e-01 -2.426440007826144787e-02 -1.027869642791690019e-01 -4.452723832005997529e-03 4.560381479894494161e-01 -6.336445652333964895e-02 -1.185856254132701057e-02 -9.022668727631681651e-03 -2.291258793949962208e-03 -1.516442924244331032e-03
-2.323936318044662386e+00 8.458182968506514424e-03 -6.089826409436347454e-01 -2.657216547657837574e-02 -1.048638981626814903e-01 -4.895537231906568754e-03 4.498900909026172790e-01 -6.661846024262509103e-02 -1.196236593749665060e-02 -9.402780229960185782e-03 -2.306246823608998787e-03 -1.566528132220528120e-03
-2.300927047568972483e+00 9.259508271200358673e-03 -6.206574445008703478e-01 -2.908960316065697244e-02 -1.070141424801482888e-01 -5.381770342735930912e-03 4.437502578925301422e-01 -6.996781877682003992e-02 -1.205887807560888057e-02 -9.792009422336865956e-03 -2.320253406008580040e-03 -1.616959443335127351e-03
-2.278145591652447788e+00 1.013373563415768258e-02 -6.327042823608677313e-01 -3.183606942169087822e-02 -1.092414450730498920e-01 -5.915948942760262952e-03 4.376215314687075808e-01 -7.341081133162538630e-02 -1.214771000237399937e-02 -1.019027572784161895e-02 -2.333273382545104826e-03 -1.667682024267830992e-03
-2.255589694705393722e+00 1.108770031478401377e-02 -6.451394416302778101e-01 -3.483303785413069398e-02 -1.115497589318952265e-01 -6.503169104312533921e-03 4.315069050531093464e-01 -7.694559892605414009e-02 -1.222847462038659065e-02 -1.059748636304427838e-02 -2.345305213932234994e-03 -1.718640537279254952e-03
-2.233257123470687056e+00 1.212899950123351271e-02 -6.579800510667765945e-01 -3.810437572846946813e-02 -1.139432731840810398e-01 -7.149183574038070477e-03 4.254091383599568621e-01 -8.057015349455828868e-02 -1.230077748538526035e-02 -1.101353606830286942e-02 -2.356350875387052887e-03 -1.769779365990917014e-03
-2.211145666802660337e+00 1.326610790477356604e-02 -6.712440236905267144e-01 -4.167670713536611449e-02 -1.164264029177317639e-01 -7.860511208342205181e-03 4.193308805427841124e-01 -8.428231771914082571e-02 -1.236422238311813034e-02 -1.143830678018187101e-02 -2.366415712418043146e-03 -1.821042843255429389e-03
-2.189253135448178345e+00 1.450850546158200839e-02 -6.849501114571001636e-01 -4.557981417267342739e-02 -1.190037968470707419e-01 -8.644562785769388524e-03 4.132745107099959347e-01 -8.807977646021164508e-02 -1.241840893323981065e-02 -1.187166724060565066e-02 -2.375508495807492852e-03 -1.872375479654331785e-03
-2.167577361829879479e+00 1.586683220059268914e-02 -6.991178319876184544e-01 -4.984712347712395852e-02 -1.216803162864781296e-01 -9.509793410201583530e-03 4.072421925218193128e-01 -9.196007916234283375e-02 -1.246292942763264043e-02 -1.231347253820098443e-02 -2.383641451721065212e-03 -1.923722191157693513e-03
-2.146116199831563875e+00 1.735307932481628193e-02 -7.137673112889864058e-01 -5.451630652400375754e-02 -1.244609907140816762e-01 -1.046588931922583232e-02 4.012359745726780669e-01 -9.592071808579011316e-02 -1.249737944994296079e-02 -1.276356357827194282e-02 -2.390830157061547834e-03 -1.975028524489641155e-03
-2.124867524585706935e+00 1.898079881721601719e-02 -7.289192205382514222e-01 -5.962993812343167499e-02 -1.273509808055830472e-01 -1.152398211091666680e-02 3.952576081439673206e-01 -9.995906850124817999e-02 -1.252134493110792016e-02 -1.322176647897980659e-02 -2.397093561503609114e-03 -2.026240878767610228e-03
-2.103829232263076054e+00 2.076536542521923226e-02 -7.445944061607571163e-01 -6.523631946897623379e-02 -1.303554672355369259e-01 -1.269691217482049606e-02 3.893087369536002429e-01 -1.040724650357995329e-01 -1.253441240981621047e-02 -1.368789189255792751e-02 -2.402453853258160014e-03 -2.077306722019749228e-03
-2.082999239864431917e+00 2.272428068015315203e-02 -7.608135989800047794e-01 -7.139043324288160686e-02 -1.334795320620350001e-01 -1.399954043472127763e-02 3.833907151861343232e-01 -1.082581843200934174e-01 -1.253616333072734949e-02 -1.416173425177699730e-02 -2.406936337441067855e-03 -2.128174801234518007e-03
-2.062375485014289023e+00 2.487752642549693333e-02 -7.775967700745610722e-01 -7.815505425782710847e-02 -1.367279395867480041e-01 -1.544911432423481945e-02 3.775047055642390403e-01 -1.125134584179285357e-01 -1.252617460233788026e-02 -1.464307094336369033e-02 -2.410569721429090938e-03 -2.178795344657453916e-03
