# w    A_w   G_w   Delta_w   Sigma_w    chi_NN_w    chi_SS_w  (D: 1, T: 0.0001, U: 1.59, half-filling)
-1.197994532097107351e-01 4.791487928198827628e-01 -1.213143620054328187e+00 -1.505290327499361425e+00 -1.248707151562307160e-01 -2.391497404092967627e-01 1.124648074016845634e+00 -1.635909801973524091e-01 9.577094514022235772e-02 -4.376763004181914024e-03 -9.035313111280286746e-02 -7.480027301555571828e-01
-1.186133200096145812e-01 4.829767435441058021e-01 -1.214566116065307622e+00 -1.517316189372884372e+00 -1.245024942427930825e-01 -2.400021635556018329e-01 1.122422482989360315e+00 -1.616784764237798599e-01 9.575426987334297035e-02 -4.332811812918358277e-03 -8.535804885258511943e-02 -7.571769022590130183e-01
-1.174389307025886925e-01 4.868206306619608514e-01 -1.215906901735063661e+00 -1.529392116903566246e+00 -1.241393315258602636e-01 -2.408450066586496074e-01 1.120211601277879332e+00 -1.597847771065797895e-01 9.573794044447352103e-02 -4.289213413166884439e-03 -8.021535637606683200e-02 -7.663679384823206542e-01
-1.162761690124640562e-01 4.906806677271237094e-01 -1.217163893146840481e+00 -1.541518780990066118e+00 -1.237814612440384376e-01 -2.416785827226701766e-01 1.118015157831817152e+00 -1.579096618423121989e-01 9.572194665597964780e-02 -4.245966646942000294e-03 -7.492370705488324290e-02 -7.755731651725447096e-01
-1.151249198143208530e-01 4.945570614465198966e-01 -1.218334923772461220e+00 -1.553696831021342817e+00 -1.234291133809746754e-01 -2.425032145279814588e-01 1.115832886008930380e+00 -1.560529046278836263e-01 9.570627864911612770e-02 -4.203070321019716608e-03 -6.948179485971181513e-02 -7.847898446879026935e-01
-1.139850691230899493e-01 4.984499853221488475e-01 -1.219417674795937545e+00 -1.565926812070002949e+00 -1.230825118688096964e-01 -2.433192277076740573e-01 1.113664537038081992e+00 -1.542143025227569186e-01 9.569092688861607909e-02 -4.160523207707367971e-03 -6.388835734127548682e-02 -7.940151768613558092e-01
-1.128565040822672727e-01 5.023596320567451645e-01 -1.220409773614964832e+00 -1.578209329529542071e+00 -1.227418750214370746e-01 -2.441269655769351399e-01 1.111509844312732032e+00 -1.523936252954489756e-01 9.567588214727552887e-02 -4.118324045890609485e-03 -5.814221784896034251e-02 -8.032463006063818023e-01
-1.117391129527398747e-01 5.062861134490178605e-01 -1.221308632289597185e+00 -1.590544734625962908e+00 -1.224074154266452386e-01 -2.449267647938455084e-01 1.109368589120885318e+00 -1.505906982451030163e-01 9.566113548669843980e-02 -4.076471542328681877e-03 -5.224227266899954258e-02 -8.124802956636614226e-01
-1.106327851017226416e-01 5.102295386206953109e-01 -1.222111577901008106e+00 -1.602933370175285921e+00 -1.220793393972051111e-01 -2.457189765221156619e-01 1.107240545562125700e+00 -1.488053327701826523e-01 9.564667819012274974e-02 -4.034964373168815552e-03 -4.618747246543058321e-02 -8.217141844870414769e-01
-1.095374109918045985e-01 5.141899983502077331e-01 -1.222815828117185699e+00 -1.615375521366360312e+00 -1.217578466559482986e-01 -2.465039633498447014e-01 1.105125489769826386e+00 -1.470373378243525764e-01 9.563250290956487598e-02 -3.993801185652610421e-03 -3.997686101895205069e-02 -8.309449342667113436e-01
-1.084528821701035567e-01 5.181675285493428929e-01 -1.223418457383629310e+00 -1.627871301019394812e+00 -1.214431309487177257e-01 -2.472820923101866075e-01 1.103023223652139340e+00 -1.452865417106641299e-01 9.561859933572926240e-02 -3.952980599987574416e-03 -3.360954160405679042e-02 -8.401694590871265911e-01
-1.073790912575282724e-01 5.221620763307592838e-01 -1.223916248318723587e+00 -1.640420542983906271e+00 -1.211353727577125228e-01 -2.480537259458329147e-01 1.100933578991472261e+00 -1.435528416249692851e-01 9.560496128576516373e-02 -3.912501211357959433e-03 -2.708470284195042127e-02 -8.493846222167911186e-01
-1.063159319381467988e-01 5.261736937958072513e-01 -1.224306204344257853e+00 -1.653023410941113269e+00 -1.208347531069358105e-01 -2.488192740367426437e-01 1.098856323981857841e+00 -1.418359918731544878e-01 9.559158076532461856e-02 -3.872361592050013127e-03 -2.040160699017564902e-02 -8.585872385266151152e-01
-1.052632989486601972e-01 5.302022723664986392e-01 -1.224584932186828068e+00 -1.665679563783206696e+00 -1.205414378262722463e-01 -2.495791273529318066e-01 1.096791296644075153e+00 -1.401358684002426691e-01 9.557845036149320572e-02 -3.832560293667251587e-03 -1.355961678911627062e-02 -8.677740770332157405e-01
-1.042210880679803886e-01 5.342477141636191584e-01 -1.224749021076851907e+00 -1.678388694013565496e+00 -1.202555848770863745e-01 -2.503337015324467729e-01 1.094738311780646400e+00 -1.384523005809371599e-01 9.556557526230671784e-02 -3.793095849412725287e-03 -6.558156376241048614e-03 -8.769418635629564474e-01
-1.031891961069112684e-01 5.383097868859746393e-01 -1.224794807630266824e+00 -1.691150071836465152e+00 -1.199773399496748549e-01 -2.510834054564991535e-01 1.092697239867590930e+00 -1.367851868679965666e-01 9.555292376664471787e-02 -3.753966776415382147e-03 6.032404204211065700e-04 -8.860872835323961860e-01
-1.021675208979319488e-01 5.423883112717046151e-01 -1.224718661930258579e+00 -1.703963134084161224e+00 -1.197068383925110058e-01 -2.518286836190264388e-01 1.090667896591897001e+00 -1.351343471966399146e-01 9.554050146520341735e-02 -3.715171578079004121e-03 7.925010820476103418e-03 -8.952069848401880137e-01
-1.011559612850811418e-01 5.464830128439214230e-01 -1.224516803784475583e+00 -1.716827018462079968e+00 -1.194442036352978409e-01 -2.525699852036525361e-01 1.088650129673273348e+00 -1.334996273568802572e-01 9.552830200176118391e-02 -3.676708746432810412e-03 1.540732016368638081e-02 -9.042975808651787517e-01
-1.001544171139417266e-01 5.505935054017780939e-01 -1.224185232109179067e+00 -1.729740511684478177e+00 -1.191895416583752532e-01 -2.533077612732241857e-01 1.086643814894519222e+00 -1.318809202822301962e-01 9.551631883970045089e-02 -3.638576764463729435e-03 2.305049531286025924e-02 -9.133556535651645714e-01
-9.916278922172448718e-02 5.547193328924757694e-01 -1.223719862994528285e+00 -1.742702181019232688e+00 -1.189429440276066896e-01 -2.540424763860018031e-01 1.084648837251788844e+00 -1.302781150411972955e-01 9.550454571442142104e-02 -3.600774108411401980e-03 3.085459982879953933e-02 -9.223777566702389130e-01
-9.818097942744997975e-02 5.588601284924861190e-01 -1.223116732056074962e+00 -1.755710874056242154e+00 -1.187044897116812936e-01 -2.547746407332494023e-01 1.082665003145462101e+00 -1.286909857565842752e-01 9.549297676000366442e-02 -3.563299250007811135e-03 3.881964388853807735e-02 -9.313604189644104636e-01
-9.720889052222769777e-02 5.630151218236694177e-01 -1.222371327230143301e+00 -1.768764170581202277e+00 -1.184742293393485912e-01 -2.555047119589282656e-01 1.080692291520974901e+00 -1.271195440749247618e-01 9.548160613794515195e-02 -3.526150658644552124e-03 4.694553861209779799e-02 -9.403001476488499488e-01
-9.624642625963138187e-02 5.671837711984134556e-01 -1.221479504719601650e+00 -1.781860368832289820e+00 -1.182522036336621230e-01 -2.562332234000227471e-01 1.078730528619325613e+00 -1.255635730133035644e-01 9.547042819063941699e-02 -3.489326803451824662e-03 5.523209621517705115e-02 -9.491934317796576481e-01
-9.529349134616968420e-02 5.713653154961200187e-01 -1.220436858568528793e+00 -1.794997077678625041e+00 -1.180384269039900236e-01 -2.569606943536050792e-01 1.076779611323825936e+00 -1.240229532254899514e-01 9.545943743364478096e-02 -3.452826155274225321e-03 6.367902786836088236e-02 -9.580367457728989899e-01
-9.434999143185117398e-02 5.755589001656953307e-01 -1.219238938124535654e+00 -1.808171612468769451e+00 -1.178328900860283190e-01 -2.576876563865068692e-01 1.074839441332227308e+00 -1.224975629718189629e-01 9.544862841056248048e-02 -3.416647188529846769e-03 7.228594798454268666e-02 -9.668265529692134930e-01
-9.341583310084274061e-02 5.797634710732629815e-01 -1.217881127377309136e+00 -1.821380661543481327e+00 -1.176355538711520432e-01 -2.584146336702778379e-01 1.072909969923030893e+00 -1.209873485444960539e-01 9.543799613761315415e-02 -3.380788382940128414e-03 8.105235497881840834e-02 -9.755593092500908226e-01
-9.249092386222053375e-02 5.839781624947673055e-01 -1.216359179777340316e+00 -1.834621505150427545e+00 -1.174463646193901201e-01 -2.591422157122121872e-01 1.070991017784499899e+00 -1.194920527088091378e-01 9.542753552378110959e-02 -3.345248225119218724e-03 8.997765592429668446e-02 -9.842314666976008652e-01
-9.157517214081241363e-02 5.882015440516477067e-01 -1.214668272873282051e+00 -1.847889649622829422e+00 -1.172652181981672648e-01 -2.598709165202497395e-01 1.069082615673816683e+00 -1.180117273984182535e-01 9.541724164646639417e-02 -3.310025210013169909e-03 9.906116703347069008e-02 -9.928394772892019660e-01
-9.066848726813110659e-02 5.924325017492265699e-01 -1.212804166878580947e+00 -1.861181595243192488e+00 -1.170919991923590475e-01 -2.606013376242656832e-01 1.067184603089671002e+00 -1.165461295395734953e-01 9.540710978080414739e-02 -3.275117842179916215e-03 1.083020781190445064e-01 -1.001379796618908191e+00
-8.977077947339713593e-02 5.966695665926921022e-01 -1.210762392660274855e+00 -1.874492727028207240e+00 -1.169265477974714418e-01 -2.613340429669521736e-01 1.065296929075659094e+00 -1.150951724042295621e-01 9.539713532951572816e-02 -3.240524636903288191e-03 1.176994709261657973e-01 -1.009848887636037418e+00
-8.888195987465062620e-02 6.009111875829534766e-01 -1.208538621132616120e+00 -1.887818172370524739e+00 -1.167686702408078370e-01 -2.620696079380533949e-01 1.063419525564487156e+00 -1.136587400375308476e-01 9.538731380191603493e-02 -3.206244121134708622e-03 1.272522822933525866e-01 -1.018243224392538782e+00
-8.800194046995112040e-02 6.051556876492343306e-01 -1.206128661092191079e+00 -1.901152662596914178e+00 -1.166181358822236114e-01 -2.628086094510130866e-01 1.061552327662326878e+00 -1.122367119540691460e-01 9.537764110827047503e-02 -3.172274834258139668e-03 1.369600561446986109e-01 -1.026559295789748250e+00
-8.713063412866448032e-02 6.094012746575028228e-01 -1.203528497342844616e+00 -1.914490567552266542e+00 -1.164746756511406967e-01 -2.635516254479991494e-01 1.059695266349942155e+00 -1.108289571379917349e-01 9.536811282314737459e-02 -3.138615328675091899e-03 1.468200523718667938e-01 -1.034793609315421747e+00
-8.626795458283612050e-02 6.136459933243816334e-01 -1.200734281959564109e+00 -1.927825744532688512e+00 -1.163379778478421667e-01 -2.642992236437168296e-01 1.057848287557595190e+00 -1.094353631114232117e-01 9.535872486869961806e-02 -3.105264170207695969e-03 1.568322568651709936e-01 -1.042942694761798128e+00
-8.541381641864961849e-02 6.178877195399543609e-01 -1.197742362262956828e+00 -1.941151520450071111e+00 -1.162076853406646126e-01 -2.650519573571949450e-01 1.056011350949010552e+00 -1.080558405723718862e-01 9.534947343137128994e-02 -3.072219938319457888e-03 1.669949565958563920e-01 -1.051003107915369217e+00
-8.456813506796992397e-02 6.221240990945491323e-01 -1.194549328345108519e+00 -1.954460499336603929e+00 -1.160833930204043796e-01 -2.658103509475929216e-01 1.054184460299866677e+00 -1.066903506517096756e-01 9.534035471087566604e-02 -3.039481226154134609e-03 1.773065377250404029e-01 -1.058971434209229567e+00
-8.373082679997022326e-02 6.263532808182843414e-01 -1.191152776922708378e+00 -1.967746865570586756e+00 -1.159646994053588620e-01 -2.665750204256311373e-01 1.052367390714290085e+00 -1.053384596723256905e-01 9.533136508743116078e-02 -3.007046640395037111e-03 1.877653787221414960e-01 -1.066844292328839483e+00
-8.290180871284180686e-02 6.305723398729936591e-01 -1.187549564233405075e+00 -1.981001430501923011e+00 -1.158510821184551287e-01 -2.673463993957040929e-01 1.050560250498623782e+00 -1.040003446463915182e-01 9.532250075214029894e-02 -2.974914800947884349e-03 1.983697687744465921e-01 -1.074618337762176745e+00
-8.208099872558594079e-02 6.347788088030719145e-01 -1.183737719420027812e+00 -1.994216442390210675e+00 -1.157420248660588347e-01 -2.681249941062104347e-01 1.048762956243719957e+00 -1.026758013848467210e-01 9.531375868945700380e-02 -2.943084340451488506e-03 2.091178868625453990e-01 -1.082290266285557578e+00
-8.126831556988707572e-02 6.389700236787098087e-01 -1.179715619522666348e+00 -2.007383532253130820e+00 -1.156369604287502129e-01 -2.689112660122162102e-01 1.046975453584414240e+00 -1.013646861859698323e-01 9.530513539368591636e-02 -2.911553903622117120e-03 2.200078339896665014e-01 -1.089856817376419151e+00
-8.046367878206640845e-02 6.431431797451985233e-01 -1.175482114932529853e+00 -2.020493888693895457e+00 -1.155352762853133763e-01 -2.697056346961376194e-01 1.045197702524525818e+00 -1.000668824458723072e-01 9.529662773104892459e-02 -2.880322146437796615e-03 2.310376155159165057e-01 -1.097314777544928788e+00
-7.966700869511525451e-02 6.472956217582512828e-01 -1.171036851417265101e+00 -2.033539170016559705e+00 -1.154363427980290291e-01 -2.705085198896549636e-01 1.043429590255705808e+00 -9.878213075816610900e-02 9.528823255945809145e-02 -2.849387735170466705e-03 2.422050952123601109e-01 -1.104660983576387867e+00
-7.887822643080717733e-02 6.514237033223714279e-01 -1.166379280323785794e+00 -2.046507920731818864e+00 -1.153394108029085763e-01 -2.713201404016755691e-01 1.041671302405194899e+00 -9.751071833346430795e-02 9.527994708930626055e-02 -2.818749345274298469e-03 2.535083746921383829e-01 -1.111892325676913318e+00
-7.809725389188829081e-02 6.555252387366772293e-01 -1.161510825684802573e+00 -2.059393274257840467e+00 -1.152438357435209559e-01 -2.721409234148552958e-01 1.039922538309637101e+00 -9.625203325847375702e-02 9.527176848502058593e-02 -2.788405660139683245e-03 2.649443389861166898e-01 -1.119005750515303710e+00
-7.732401375434484747e-02 6.595965527651244109e-01 -1.156432331484142040e+00 -2.072183684500067180e+00 -1.151488091873573705e-01 -2.729709951478876961e-01 1.038183458902044443e+00 -9.500632641760087260e-02 9.526369393901969185e-02 -2.758355369723003610e-03 2.765114892785980882e-01 -1.125998264154520978e+00
-7.655842945974737634e-02 6.636354442650399532e-01 -1.151146483210387927e+00 -2.084872236364847975e+00 -1.150536380410139559e-01 -2.738106808502634437e-01 1.036453757809987941e+00 -9.377298516569232412e-02 9.525572078822018562e-02 -2.728597169063022836e-03 2.882069899413943204e-01 -1.132866934866681774e+00
-7.580042520767066305e-02 6.676376251493794101e-01 -1.145655287860942284e+00 -2.097445458429426424e+00 -1.149574167267815306e-01 -2.746598804379606351e-01 1.034733795313025784e+00 -9.255258795584869747e-02 9.524784692353094329e-02 -2.699129756695319016e-03 3.000283606072294273e-01 -1.139608895826214940e+00
-7.504992594818878093e-02 6.716011254097045136e-01 -1.139962918968353556e+00 -2.109897161729764825e+00 -1.148594380074411392e-01 -2.755188308599262892e-01 1.033023204499721848e+00 -9.134442419629634768e-02 9.524006929432290991e-02 -2.669951832976691797e-03 3.119730593099743210e-01 -1.146221347676249058e+00
-7.430685737444434058e-02 6.755226669126792594e-01 -1.134073414318733652e+00 -2.122217047706258075e+00 -1.147588617666805144e-01 -2.763874654516254026e-01 1.031322051788204908e+00 -9.014855282587397323e-02 9.523238644959149124e-02 -2.641062098331954568e-03 3.240383493651858848e-01 -1.152701560964190630e+00
-7.357114591529143044e-02 6.793993850662720657e-01 -1.127991713498588844e+00 -2.134396116977623326e+00 -1.146548782941516631e-01 -2.772657105060007399e-01 1.029630296130026990e+00 -8.896484702492485352e-02 9.522479577207662582e-02 -2.612459251435723072e-03 3.362215337265632153e-01 -1.159046878443040995e+00
-7.284271872801131864e-02 6.832285154262929261e-01 -1.121723452901203011e+00 -2.146425684786302579e+00 -1.145466855001514850e-01 -2.781534254617004098e-01 1.027947900138462822e+00 -8.779318069630542842e-02 9.521728261971405816e-02 -2.584141987342152350e-03 3.485196228324238810e-01 -1.165254717235745030e+00
-7.212150369110031933e-02 6.870074349546674286e-01 -1.115274908914894780e+00 -2.158297510615150738e+00 -1.144334956840108164e-01 -2.790504077892411172e-01 1.026274819458129484e+00 -8.663342214089503335e-02 9.520987033870419169e-02 -2.556108995575691410e-03 3.609298026297304007e-01 -1.171322570860658718e+00
-7.140742939712903248e-02 6.907336497948395326e-01 -1.108652957251154092e+00 -2.170003759782732633e+00 -1.143145398588084616e-01 -2.799563881626284112e-01 1.024611015159516469e+00 -8.548545052146860890e-02 9.520254457760514433e-02 -2.528358958196026077e-03 3.734490880084366804e-01 -1.177248011117043136e+00
-7.070042514567230485e-02 6.944049054359801021e-01 -1.101865055876416033e+00 -2.181537349534389936e+00 -1.141890837623094901e-01 -2.808710502071242732e-01 1.022956427574319038e+00 -8.434910594564404285e-02 9.519530349094601496e-02 -2.500890547850135887e-03 3.860744471477303152e-01 -1.183028689830102786e+00
-7.000042093630921836e-02 6.980189937703017433e-01 -1.094919099884048119e+00 -2.192891342894919493e+00 -1.140564110132324949e-01 -2.817939943052560348e-01 1.021311034402818674e+00 -8.322430608196917934e-02 9.518814549118889690e-02 -2.473702425824719168e-03 3.988027947356849734e-01 -1.188662340456099642e+00
-6.930734746169230076e-02 7.015741417429858240e-01 -1.087823492999348662e+00 -2.204060169648328404e+00 -1.139158694264329197e-01 -2.827248134915158473e-01 1.019674746765891982e+00 -8.211083910952360343e-02 9.518106897418047996e-02 -2.446793240111563503e-03 4.116309753025682028e-01 -1.194146779548712622e+00
-6.862113610068544534e-02 7.050682049873494561e-01 -1.080586763479312262e+00 -2.215037093067999230e+00 -1.137667813482760304e-01 -2.836629400815007807e-01 1.018047622421615506e+00 -8.100882130653869195e-02 9.517407241098224668e-02 -2.420161623498476907e-03 4.245557919353898924e-01 -1.199479908088604496e+00
-6.794171891156974841e-02 7.085003177308069056e-01 -1.073218198680756075e+00 -2.225819393249137246e+00 -1.136086464957410391e-01 -2.846079684518073583e-01 1.016429460014971919e+00 -7.991776710872888767e-02 9.516715449801124715e-02 -2.393806191697963985e-03 4.375739844117186861e-01 -1.204659712678862515e+00
-6.726902862531658478e-02 7.118690401138560997e-01 -1.065726917382460837e+00 -2.236402546739708175e+00 -1.134409174218334870e-01 -2.855593034835396948e-01 1.014820250414792069e+00 -7.883764645379659486e-02 9.516031395109884883e-02 -2.367725541525351248e-03 4.506822284702667880e-01 -1.209684266609849512e+00
-6.660299863892731043e-02 7.151729605452945560e-01 -1.058122106588361033e+00 -2.246782118895160441e+00 -1.132630720850388018e-01 -2.865162776730252880e-01 1.013220021732367249e+00 -7.776854515422476632e-02 9.515354948985178807e-02 -2.341918249137843293e-03 4.638771910848675240e-01 -1.214551730797418516e+00
-6.594356300883892630e-02 7.184115281571036293e-01 -1.050413285453748458e+00 -2.256956379112573519e+00 -1.130747254145774150e-01 -2.874783251080658131e-01 1.011628655970144841e+00 -7.671018492066000727e-02 9.514685994485704013e-02 -2.316382868345004918e-03 4.771554712786039154e-01 -1.219260354599310148e+00
-6.529065644439498162e-02 7.215840698854396607e-01 -1.042609840684745937e+00 -2.266923212899520923e+00 -1.128755048538312711e-01 -2.884447924275541641e-01 1.010046113663233935e+00 -7.566248399718866757e-02 9.514024452760548589e-02 -2.291117929001121756e-03 4.905136514505292755e-01 -1.223808476514966825e+00
-6.464421430138117541e-02 7.246902361284186522e-01 -1.034721106449507655e+00 -2.276681521949292630e+00 -1.126651064118770473e-01 -2.894150366684875020e-01 1.008472325390830759e+00 -7.462530094662783720e-02 9.513370207159893566e-02 -2.266121935488724527e-03 5.039482207646139855e-01 -1.228194524774573582e+00
-6.400417257562492079e-02 7.277298224127370929e-01 -1.026756280150408873e+00 -2.286230663890059578e+00 -1.124432742511299599e-01 -2.903883949282602961e-01 1.006907235511080634e+00 -7.359852910499736778e-02 9.512723170039324994e-02 -2.241393365302384640e-03 5.174557387299121292e-01 -1.232417017823553396e+00
-6.337046789665833069e-02 7.307028174403368270e-01 -1.018724381150720060e+00 -2.295570603227925943e+00 -1.122098064532145167e-01 -2.913642019089994206e-01 1.005350787576146709e+00 -7.258206394488886382e-02 9.512083259778299216e-02 -2.216930667740680660e-03 5.310326130875414608e-01 -1.236474564709137969e+00
-6.274303752144388957e-02 7.336094240469570593e-01 -1.010634192111165897e+00 -2.304701977190159567e+00 -1.119645564083336098e-01 -2.923418029365559279e-01 1.003802914427718962e+00 -7.157578534276343163e-02 9.511450392063440507e-02 -2.192732262713899868e-03 5.446752971877996119e-01 -1.240365865375849141e+00
-6.212181932816226299e-02 7.364500286288462316e-01 -1.002494218570121332e+00 -2.313625999676375944e+00 -1.117074288091179368e-01 -2.933205548643554317e-01 1.002263543636778165e+00 -7.057956673285797899e-02 9.510824490693066402e-02 -2.168796539673986234e-03 5.583801913921019322e-01 -1.244089710877081201e+00
-6.150675181006164810e-02 7.392250670663633727e-01 -9.943126706429700201e-01 -2.322344040045109193e+00 -1.114383632370410382e-01 -2.942998011866846952e-01 1.000732628717142525e+00 -6.959334291134111616e-02 9.510205519744836800e-02 -2.145121856672563016e-03 5.721437086589845622e-01 -1.247644983509901051e+00
-6.089777406936796450e-02 7.419352976919395548e-01 -9.860973620062748468e-01 -2.330858480667953536e+00 -1.111573612116718013e-01 -2.952789460642147867e-01 9.992100679595961044e-01 -6.861695067139700344e-02 9.509593398190610558e-02 -2.121706539552010388e-03 5.859625135477449787e-01 -1.251030656880356640e+00
-6.029482581125540641e-02 7.445814239352166464e-01 -9.778559145487289994e-01 -2.339171531434304008e+00 -1.108644550837137865e-01 -2.962573625793821774e-01 9.976958312299785137e-01 -6.765032106793472666e-02 9.508988074247293198e-02 -2.098548881273806527e-03 5.998319753725463999e-01 -1.254245795906516303e+00
-5.969784733787664166e-02 7.471643094756897918e-01 -9.695953576347394742e-01 -2.347285905673317519e+00 -1.105597037015547401e-01 -2.972344648009891954e-01 9.961898345673831923e-01 -6.669337549592263548e-02 9.508389498534269846e-02 -2.075647141387311056e-03 6.137494233199576321e-01 -1.257289556766184369e+00
-5.910677954245212307e-02 7.496849807529384346e-01 -9.613224656718849515e-01 -2.355204828040036613e+00 -1.102432183896410456e-01 -2.982097005561514247e-01 9.946920028488688281e-01 -6.574598971727907415e-02 9.507797624217691201e-02 -2.052999545641704358e-03 6.277108115170362268e-01 -1.260161186796250332e+00
-5.852156390341794329e-02 7.521444885079987541e-01 -9.530435961777252718e-01 -2.362931599534781490e+00 -1.099151312678154080e-01 -2.991825288775738501e-01 9.932022678424134998e-01 -6.480807851689679433e-02 9.507212429893682759e-02 -2.030604285742483583e-03 6.417124685552240138e-01 -1.262860024350006993e+00
-5.794214247863162942e-02 7.545439512974173590e-01 -9.447647196668521596e-01 -2.370469734206580803e+00 -1.095756015239550130e-01 -3.001524334379377379e-01 9.917205613810199383e-01 -6.387956072011885533e-02 9.506633847516439417e-02 -2.008459519253553982e-03 6.557507061767448020e-01 -1.265385498618696758e+00
-5.736845789963527370e-02 7.568845880683138239e-01 -9.364914042698793128e-01 -2.377823061490751400e+00 -1.092248169610285924e-01 -3.011189356550589280e-01 9.902468035102561794e-01 -6.296033304227244276e-02 9.506061856130526566e-02 -1.986563369644809771e-03 6.698217788584631682e-01 -1.267737129422747078e+00
-5.680045336597552147e-02 7.591676032751788483e-01 -9.282288546759259740e-01 -2.384995365292672531e+00 -1.088629792948970221e-01 -3.020815672942702701e-01 9.887809290397416850e-01 -6.205033066745635484e-02 9.505496429761443877e-02 -1.964913926484588257e-03 6.839220082280587087e-01 -1.269914526977912850e+00
-5.623807263957972258e-02 7.613942887318099206e-01 -9.199818873648786255e-01 -2.391990703965079845e+00 -1.084903140454857307e-01 -3.030399008437867914e-01 9.873228595862457713e-01 -6.114946112908625775e-02 9.504937537128078928e-02 -1.943509245775175984e-03 6.980476573102964988e-01 -1.271917391640700279e+00
-5.568126003918784372e-02 7.635659232855271927e-01 -9.117549692271929018e-01 -2.398813095125319705e+00 -1.081070573512456778e-01 -3.039935246863301188e-01 9.858725260671228341e-01 -6.025765805897353999e-02 9.504385154242547817e-02 -1.922347350429446560e-03 7.121950113624582190e-01 -1.273745513636904692e+00
-5.512996043483944786e-02 7.656838276089326101e-01 -9.035522080447586646e-01 -2.405466687788736291e+00 -1.077134605134985879e-01 -3.049420603137071861e-01 9.844298528072358279e-01 -5.937484346134502822e-02 9.503839258785290456e-02 -1.901426230885369748e-03 7.263603537226431817e-01 -1.275398772776397793e+00
-5.458411924241529656e-02 7.677493245534161570e-01 -8.953773838777925320e-01 -2.411955637815538012e+00 -1.073097845642074499e-01 -3.058851526661660603e-01 9.829947668371314951e-01 -5.850094630938701412e-02 9.503299841410502158e-02 -1.880743845854822207e-03 7.405399728229199452e-01 -1.276877138156411240e+00
-5.404368241823296476e-02 7.697637052310397632e-01 -8.872339687233379291e-01 -2.418284001353893320e+00 -1.068962944599808895e-01 -3.068224616457630449e-01 9.815672030223550060e-01 -5.763591970010883969e-02 9.502766834114965977e-02 -1.860298123202310579e-03 7.547301829288712849e-01 -1.278180667854939001e+00
-5.350859645369600293e-02 7.717283208588230359e-01 -8.791251087607419024e-01 -2.424456023377265179e+00 -1.064732686729564781e-01 -3.077536897121845305e-01 9.801470816256887542e-01 -5.677968042632225432e-02 9.502240277732623697e-02 -1.840086960948801977e-03 7.689272736966012989e-01 -1.279309508615008362e+00
-5.297880836999604298e-02 7.736444606821144543e-01 -8.710536838960339923e-01 -2.430475754169368230e+00 -1.060409839495800033e-01 -3.086785469473801169e-01 9.787343359518273500e-01 -5.593218072801747764e-02 9.501720130254595609e-02 -1.820108228394997762e-03 7.831275596346992662e-01 -1.280263895519740291e+00
-5.245426571286736922e-02 7.755134468568453121e-01 -8.630222862343122081e-01 -2.436347347405563468e+00 -1.055997252352343097e-01 -3.095967794498044601e-01 9.773288892397025140e-01 -5.509334656524050855e-02 9.501206376241555507e-02 -1.800359767358127635e-03 7.973273704275174456e-01 -1.281044151657400043e+00
-5.193491654739343377e-02 7.773364677712173432e-01 -8.550333071548291697e-01 -2.442074536517495176e+00 -1.051497659695348197e-01 -3.105081186956004657e-01 9.759306930948028480e-01 -5.426317984093520508e-02 9.500698999871537431e-02 -1.780839393515714362e-03 8.115230481298135734e-01 -1.281650687774703368e+00
-5.142070945286478234e-02 7.791148601044562971e-01 -8.470888262385524170e-01 -2.447661520806799107e+00 -1.046913988129703210e-01 -3.114123679829543523e-01 9.745396602512170769e-01 -5.344157855583603345e-02 9.500197985455365035e-02 -1.761544897849395830e-03 8.257109550366830142e-01 -1.282084001916047988e+00
-5.091159351768790448e-02 7.808498269668822100e-01 -8.391907525325449368e-01 -2.453112079956018210e+00 -1.042249034528162782e-01 -3.123093157338188153e-01 9.731557307974645354e-01 -5.262851250621908283e-02 9.499703317735258556e-02 -1.742474048181453334e-03 8.398874676188332611e-01 -1.282344679045468228e+00
-5.040751833434446022e-02 7.825425829161569702e-01 -8.313407736642227652e-01 -2.458430029610580103e+00 -1.037505621534140637e-01 -3.131987797489643177e-01 9.717788375848338545e-01 -5.182393023439013646e-02 9.499214977021600004e-02 -1.723624590796381858e-03 8.540492148064943168e-01 -1.282433390647482740e+00
-4.990843399440045292e-02 7.841942137008985902e-01 -8.235404365985653508e-01 -2.463618780750367332e+00 -1.032686436190251439e-01 -3.140805619223150380e-01 9.704089381240583734e-01 -5.102784846710045619e-02 9.498732952778084215e-02 -1.704994252139553851e-03 8.681919129225980081e-01 -1.282350894302322297e+00
-4.941429108356480693e-02 7.858059169024027568e-01 -8.157910487101088792e-01 -2.468682095687980027e+00 -1.027794294911042877e-01 -3.149545246295943346e-01 9.690459599340395247e-01 -5.024019510464206029e-02 9.498257224335700244e-02 -1.686580740584806178e-03 8.823127496224125732e-01 -1.282098033230547163e+00
-4.892504067679683682e-02 7.873788206671160639e-01 -8.080937696222745270e-01 -2.473623518600006843e+00 -1.022831931009087897e-01 -3.158205328295934922e-01 9.676898406948490905e-01 -4.946092548274561018e-02 9.497787774315245846e-02 -1.668381748262516865e-03 8.964078912238204744e-01 -1.281675735801389271e+00
