# w    A_w   G_w   Delta_w   Sigma_w    chi_NN_w    chi_SS_w  (D: 1, T: 0.0001, U: 1.63, half-filling)
-8.924343511281046526e-03 8.537663245796007772e-01 -1.624186840121978337e-01 -2.682186013181632411e+00 -2.634859023494702870e-02 -3.691092484833914389e-01 8.549183464621655792e-01 -2.358849935539183984e-03 8.760930991840126802e-02 -2.558281353572873810e-04 2.224111715407267820e+00 -4.812685955467526644e-01
-8.835983674535689836e-03 8.538125433986931689e-01 -1.608167145584118440e-01 -2.682331213884150856e+00 -2.609444401588673773e-02 -3.691630459362972849e-01 8.545298906566755059e-01 -2.311728167124764421e-03 8.760911315565589330e-02 -2.532816301616663953e-04 2.225673204451010800e+00 -4.767345219161746583e-01
-8.748498687659098452e-03 8.538580488070847130e-01 -1.592308342391888787e-01 -2.682474173340852364e+00 -2.584269689828203043e-02 -3.692159051193989461e-01 8.541452085729908106e-01 -2.265322594759915098e-03 8.760892013285247193e-02 -2.507610996656157738e-04 2.227205935414283022e+00 -4.722379876368351104e-01
-8.661879888771383679e-03 8.539028575245302122e-01 -1.576608304063087662e-01 -2.682614944078395958e+00 -2.559332105988956080e-02 -3.692678460776300242e-01 8.537642510222108738e-01 -2.219617402201549961e-03 8.760873081229962611e-02 -2.482662743768811577e-04 2.228710366040147939e+00 -4.677787456589534432e-01
-8.576118701753844900e-03 8.539469862015270918e-01 -1.561064925906714418e-01 -2.682753578405861816e+00 -2.534628883713847119e-02 -3.693188885964158730e-01 8.533869691933614332e-01 -2.174596806083839429e-03 8.760854514714437602e-02 -2.457968857256036493e-04 2.230186932408772194e+00 -4.633565531403602833e-01
-8.491206635399846728e-03 8.539904499728339093e-01 -1.545676130362068079e-01 -2.682890123870496524e+00 -2.510157273323262994e-02 -3.693690514652473444e-01 8.530133148086159744e-01 -2.130246414291353529e-03 8.760836309695607671e-02 -2.433526661134862931e-04 2.231636060455739035e+00 -4.589711717416999348e-01
-8.407135282574106083e-03 8.540332624855564436e-01 -1.530439869429892630e-01 -2.683024623345947379e+00 -2.485914546802345942e-02 -3.694183524899079529e-01 8.526432402030593716e-01 -2.086553203742819163e-03 8.760818462007397001e-02 -2.409333489713173977e-04 2.233058165369071979e+00 -4.546223678684773728e-01
-8.323896319380302486e-03 8.540754356938179415e-01 -1.515354127214602609e-01 -2.683157114387200171e+00 -2.461898001630860935e-02 -3.694668083869115938e-01 8.522766984060009543e-01 -2.043505716763094338e-03 8.760801414156828282e-02 -2.385386688241959762e-04 2.234453669041593926e+00 -4.503099128604577950e-01
-8.241481504336933481e-03 8.541169809800435164e-01 -1.500416920096072637e-01 -2.683287632753197816e+00 -2.438104968246267851e-02 -3.695144353526678693e-01 8.519136431611519233e-01 -2.001093013091669037e-03 8.760783822242174113e-02 -2.361683613637751453e-04 2.235822966004168855e+00 -4.460335831292522868e-01
-8.159882677561319797e-03 8.541579052328336363e-01 -1.485626306019583176e-01 -2.683416200085116721e+00 -2.414532803951117274e-02 -3.695612470680108008e-01 8.515540291821619423e-01 -1.959308352460185920e-03 8.760767021677379196e-02 -2.338221635268214092e-04 2.237166448780556038e+00 -4.417931602451332651e-01
-8.079091759961702993e-03 8.541982182730659678e-01 -1.470980372541667303e-01 -2.683542847236154660e+00 -2.391178915941296820e-02 -3.696072584759979018e-01 8.511978118564140772e-01 -1.918142231415127796e-03 8.760750561828609118e-02 -2.314998135793760970e-04 2.238484496860699835e+00 -4.375884309745026179e-01
-7.999100752437329764e-03 8.542379280883218851e-01 -1.456477247556859367e-01 -2.683667599300037843e+00 -2.368040752411277455e-02 -3.696524833591478543e-01 8.508449475367040327e-01 -1.877586855151200385e-03 8.760734438448607164e-02 -2.292010512057699335e-04 2.239777487099718911e+00 -4.334191872696083192e-01
-7.919901735086465680e-03 8.542770350661138545e-01 -1.442115111388437843e-01 -2.683790457494173332e+00 -2.345115791991080056e-02 -3.696969314031169351e-01 8.504953938681907299e-01 -1.837641555719429776e-03 8.760718647243319335e-02 -2.269256176017666303e-04 2.241045805389335843e+00 -4.292852262123701412e-01
-7.841486866422242921e-03 8.543155504290388391e-01 -1.427892164562997446e-01 -2.683911457075388807e+00 -2.322401592213983040e-02 -3.697406175849665688e-01 8.501491089630782705e-01 -1.798295486932603715e-03 8.760703183155857388e-02 -2.246732555710705408e-04 2.242289800899369023e+00 -4.251863499144380998e-01
-7.763848382596280455e-03 8.543534764212181720e-01 -1.413806665364099602e-01 -2.684030605093799426e+00 -2.299895743303638496e-02 -3.697835520872280179e-01 8.498060523872832395e-01 -1.759546226824282300e-03 8.760688044451299394e-02 -2.224437096244596826e-04 2.243509838472161899e+00 -4.211223653757802388e-01
-7.686978596629980356e-03 8.543908121479346640e-01 -1.399856920019870443e-01 -2.684147898738568294e+00 -2.277595885512724572e-02 -3.698257432714114334e-01 8.494661849158324785e-01 -1.721394300873604899e-03 8.760673223685182254e-02 -2.202367260807784654e-04 2.244706268514751191e+00 -4.170930843042959246e-01
-7.610869897653445640e-03 8.544275614970295862e-01 -1.386041269581323732e-01 -2.684263350223709210e+00 -2.255499730044141851e-02 -3.698672017175771431e-01 8.491294682014360884e-01 -1.683835741206361758e-03 8.760658717529291872e-02 -2.180520531690781545e-04 2.245879457539869950e+00 -4.130983228991478851e-01
-7.535514750151925921e-03 8.544637259504844762e-01 -1.372358103674300445e-01 -2.684376964205004157e+00 -2.233605043600794815e-02 -3.699079365655869034e-01 8.487958651405553834e-01 -1.646868839499812665e-03 8.760644521366665882e-02 -2.158894411311466184e-04 2.247029747507137909e+00 -4.091379016006138625e-01
-7.460905693219728463e-03 8.544993062771104597e-01 -1.358805858070678552e-01 -2.684488743097744656e+00 -2.211909653998517244e-02 -3.699479563809066063e-01 8.484653398181474238e-01 -1.610492558392885576e-03 8.760630630544868902e-02 -2.137486423237368565e-04 2.248157489611005921e+00 -4.052116448094412182e-01
-7.387035339821513072e-03 8.545343019334985524e-01 -1.345383016070734183e-01 -2.684598685194761192e+00 -2.190411449901960919e-02 -3.699872688529892151e-01 8.481378575502522832e-01 -1.574707095866614837e-03 8.760617040387404242e-02 -2.116294113197811214e-04 2.249263012970717845e+00 -4.013193805787476642e-01
-7.313896376060904057e-03 8.545687126781369436e-01 -1.332088106066620370e-01 -2.684706789737321575e+00 -2.169108385560477442e-02 -3.700258816224483160e-01 8.478133848271830475e-01 -1.539512368607755255e-03 8.760603744522792169e-02 -2.095315050079362632e-04 2.250346672516367885e+00 -3.974609402816223769e-01
-7.241481560456340325e-03 8.546025398149614816e-01 -1.318919699571166892e-01 -2.684813060821861441e+00 -2.147998483985241389e-02 -3.700638029206416157e-01 8.474918892674788706e-01 -1.504906842065667494e-03 8.760590742024326749e-02 -2.074546826898056838e-04 2.251408803206536025e+00 -3.936361582576641815e-01
-7.169783723224099417e-03 8.546357784825370230e-01 -1.305876424030859850e-01 -2.684917483175731867e+00 -2.127079819966064267e-02 -3.701010376397012025e-01 8.471733399547741739e-01 -1.470894784467720318e-03 8.760578024443406442e-02 -2.053987061742231564e-04 2.252449743926438153e+00 -3.898448714416724026e-01
-7.098795765568414844e-03 8.546684286672742159e-01 -1.292956944063991531e-01 -2.685020056756240781e+00 -2.106350544720126880e-02 -3.701375929569164502e-01 8.468577069544435121e-01 -1.437475907895016669e-03 8.760565587719779113e-02 -2.033633398680242108e-04 2.253469832749661172e+00 -3.860869189777960120e-01
-7.028510658978628575e-03 8.547004890466279869e-01 -1.280159971486573567e-01 -2.685120777408489978e+00 -2.085808871758370112e-02 -3.701734751986652805e-01 8.465449615767509650e-01 -1.404651159212046141e-03 8.760553426779721375e-02 -2.013483508627473412e-04 2.254469411472296958e+00 -3.823621418223946966e-01
-6.958921444533295447e-03 8.547319579611969420e-01 -1.267484263010027479e-01 -2.685219639919316226e+00 -2.065453078346032173e-02 -3.702086903417417529e-01 8.462350763187367342e-01 -1.372421805989711141e-03 8.760541536454773126e-02 -1.993535090167731626e-04 2.255448812898781075e+00 -3.786703823388668511e-01
-6.890021232211183955e-03 8.547628319532072361e-01 -1.254928621654052834e-01 -2.685316633425802735e+00 -2.045281501260478793e-02 -3.702432432723854472e-01 8.459280249013249042e-01 -1.340790812822914568e-03 8.760529911490785859e-02 -1.973785870324151163e-04 2.256408371553744185e+00 -3.750114838876381085e-01
-6.821803200209092775e-03 8.547931078987720532e-01 -1.242491892773574247e-01 -2.685411748113969654e+00 -2.025292540929952284e-02 -3.702771388798181129e-01 8.456237821682339728e-01 -1.309760834677861641e-03 8.760518545256247569e-02 -1.954233605275531671e-04 2.257348431458693128e+00 -3.713852904144447908e-01
-6.754260594266428379e-03 8.548227998985847842e-01 -1.230172936858689031e-01 -2.685505028282451523e+00 -2.005484695342048609e-02 -3.703103906930898526e-01 8.453223233811638648e-01 -1.279318306987131670e-03 8.760507436851459884e-02 -1.934876081014224875e-04 2.258269318783720170e+00 -3.677916460399746068e-01
-6.687386726996463922e-03 8.548518836033038859e-01 -1.217970713806183908e-01 -2.685596397435536353e+00 -1.985856438911028088e-02 -3.703429924424724295e-01 8.450236263956751870e-01 -1.249485880627697332e-03 8.760496576116193201e-02 -1.915711113942159265e-04 2.259171375612040844e+00 -3.642303946538043014e-01
-6.621174977224221318e-03 8.548803742131043659e-01 -1.205884162324663555e-01 -2.685685903325981894e+00 -1.966406388331167279e-02 -3.703749579154313465e-01 8.447276685451207134e-01 -1.220248959736859595e-03 8.760485959370833964e-02 -1.896736551402190504e-04 2.260054941736949985e+00 -3.607013795154780933e-01
-6.555618789330912299e-03 8.549082623651624857e-01 -1.193912296137240731e-01 -2.685773516539609940e+00 -1.947133162999135220e-02 -3.704062882048554939e-01 8.444344291219110232e-01 -1.191616088063007783e-03 8.760475581124921307e-02 -1.877950272142224258e-04 2.260920347589419954e+00 -3.572044428654242432e-01
-6.490711672604863869e-03 8.549355507314038150e-01 -1.182054146950044654e-01 -2.685859245470521905e+00 -1.928035460376098867e-02 -3.704369904165790706e-01 8.441438879013221097e-01 -1.163584473722632795e-03 8.760465445879624113e-02 -1.859350186710264231e-04 2.261767928043996179e+00 -3.537394255482691485e-01
-6.426447200598875246e-03 8.549622397274055929e-01 -1.170308784467296304e-01 -2.685943091424292994e+00 -1.909112023269185152e-02 -3.704670703718406788e-01 8.438560256547660288e-01 -1.136153451511329182e-03 8.760455528149922733e-02 -1.840934237778643634e-04 2.262598026859682143e+00 -3.503061666509429406e-01
-6.362819010493936042e-03 8.549883302280439912e-01 -1.158675310476370152e-01 -2.686025057149426853e+00 -1.890361642718305785e-02 -3.704965340009804819e-01 8.435708239923049856e-01 -1.109321924036489604e-03 8.760445832384607112e-02 -1.822700400396589271e-04 2.263410976215181947e+00 -3.469045031578223970e-01
-6.299820802469243211e-03 8.550138232864081811e-01 -1.147152857485246452e-01 -2.686105145954301499e+00 -1.871783154652194997e-02 -3.705253872052445829e-01 8.432882653228002123e-01 -1.083088626207144578e-03 8.760436353299383416e-02 -1.804646682170367423e-04 2.264207099242161014e+00 -3.435342696249395478e-01
-6.237446339078458676e-03 8.550387182283051279e-01 -1.135740589507947956e-01 -2.686183355720876520e+00 -1.853375433170722023e-02 -3.705536348872916497e-01 8.430083328688509070e-01 -1.057453921865930679e-03 8.760427085039432238e-02 -1.786771123370782489e-04 2.264986753566272881e+00 -3.401952978751624501e-01
-6.175689444632137363e-03 8.550630200754438803e-01 -1.124437689382648958e-01 -2.686259702225316293e+00 -1.835137401817925340e-02 -3.705812847546263167e-01 8.427310103329558322e-01 -1.032412803205311203e-03 8.760418022331876997e-02 -1.769071796968431994e-04 2.265750258675578888e+00 -3.368874167159977562e-01
-6.114544004586274471e-03 8.550867307486080815e-01 -1.113243369460652360e-01 -2.686334191501940527e+00 -1.817068013123677300e-02 -3.706083428245288691e-01 8.424562821679471014e-01 -1.007963185012915319e-03 8.760409159696475045e-02 -1.751546808597014200e-04 2.266497954999147080e+00 -3.336104516815129317e-01
-6.054003964936905194e-03 8.551098540152546335e-01 -1.102156862442962987e-01 -2.686406835386564218e+00 -1.799166255001231896e-02 -3.706348159604415105e-01 8.421841333337793944e-01 -9.841012387140496420e-04 8.760400491712874715e-02 -1.734194296446133041e-04 2.267230165287025923e+00 -3.303642247996681491e-01
-5.994063331620697911e-03 8.551323940826889292e-01 -1.091177421269454995e-01 -2.686477647096827237e+00 -1.781431144562049124e-02 -3.706607111572702840e-01 8.419145492879144266e-01 -9.608227184348117067e-04 8.760392003019251694e-02 -1.717012431084555279e-04 2.267947219992854091e+00 -3.271485543861502032e-01
-5.934716169921482737e-03 8.551543558062325578e-01 -1.080304316710244406e-01 -2.686546641886172093e+00 -1.763861725097221750e-02 -3.706860356527509337e-01 8.416475159162540853e-01 -9.381227641229866743e-04 8.760383708300426009e-02 -1.699999415215931622e-04 2.268649459263872181e+00 -3.239632548655876354e-01
-5.875956603882656441e-03 8.551757430700815954e-01 -1.069536837448746974e-01 -2.686613831957160858e+00 -1.746457059704853085e-02 -3.707107961029001975e-01 8.413830195284033309e-01 -9.159974291860079054e-04 8.760375591971727993e-02 -1.683153483368835521e-04 2.269337204126836038e+00 -3.208081366208650476e-01
-5.817778815725402168e-03 8.551965656681330685e-01 -1.058874278603471886e-01 -2.686679248078227999e+00 -1.729216240349870648e-02 -3.707350021102011617e-01 8.411210465537358738e-01 -8.944371859053203144e-04 8.760367649533977452e-02 -1.666472901523627132e-04 2.270010771085743784e+00 -3.176830058710005678e-01
-5.760177045272675371e-03 8.552168282522657483e-01 -1.048315954671117239e-01 -2.686742904863681947e+00 -1.712138364291138429e-02 -3.707586605683263481e-01 8.408615838691640976e-01 -8.734373552414798070e-04 8.760359875357441595e-02 -1.649955966678506272e-04 2.270670488610107896e+00 -3.145876645779433489e-01
-5.703145589378886583e-03 8.552365388749476605e-01 -1.037861185780704909e-01 -2.686804827611096957e+00 -1.695222546214709275e-02 -3.707817800407894326e-01 8.406046184364175389e-01 -8.529900441595524019e-04 8.760352264520780696e-02 -1.633601006357825929e-04 2.271316690256250048e+00 -3.115219103823592683e-01
-5.646678801365234181e-03 8.552557055348624093e-01 -1.027509300334593784e-01 -2.686865041449078895e+00 -1.678467908628639843e-02 -3.708043689956695976e-01 8.403501373634165716e-01 -8.330874055233229714e-04 8.760344812092432654e-02 -1.617406378065639177e-04 2.271949664794652879e+00 -3.084855365683990547e-01
-5.590771090460628159e-03 8.552743376968128253e-01 -1.017259631027294248e-01 -2.686923576112183021e+00 -1.661873581331247546e-02 -3.708264365877710356e-01 8.400981277945789305e-01 -8.137202027637471802e-04 8.760337513233147633e-02 -1.601370468687698262e-04 2.272569730074144978e+00 -3.054783320571733407e-01
-5.535416921248146813e-03 8.552924456468744552e-01 -1.007111513735429037e-01 -2.686980463915068285e+00 -1.645438696994195454e-02 -3.708479923317489768e-01 8.398485768752564917e-01 -7.948784181592907783e-04 8.760330363193626069e-02 -1.585491693845385839e-04 2.273177202104590844e+00 -3.025000814285718764e-01
-5.480610813116976870e-03 8.553100372534723217e-01 -9.970642897026731066e-02 -2.687035729577120780e+00 -1.629162382515934870e-02 -3.708690444451264168e-01 8.396014718015175626e-01 -7.765543119101353531e-04 8.760323357442069414e-02 -1.569768497205170079e-04 2.273772385783638050e+00 -2.995505649708346541e-01
-5.426347339719778985e-03 8.553271263786587086e-01 -9.871172930692050096e-02 -2.687089416647262752e+00 -1.613043770550099537e-02 -3.708896041619589301e-01 8.393567994918184061e-01 -7.587344774316710783e-04 8.760316491340915113e-02 -1.554199349747243893e-04 2.274355576628869890e+00 -2.966295587572085890e-01
-5.372621128435424789e-03 8.553437231104219496e-01 -9.772698615284095003e-02 -2.687141556817843835e+00 -1.597081979895139531e-02 -3.709096807293822406e-01 8.391145468562114518e-01 -7.414090668216577473e-04 8.760309760580767269e-02 -1.538782748997113720e-04 2.274927072167716169e+00 -2.937368347487987474e-01
-5.319426859837054350e-03 8.553598405288195261e-01 -9.675213261442076884e-02 -2.687192191181076328e+00 -1.581276124377995959e-02 -3.709292848778967255e-01 8.388747005276544488e-01 -7.245653996861348145e-04 8.760303160901342090e-02 -1.523517218224125025e-04 2.275487154267135104e+00 -2.908721609226704863e-01
-5.266759267165400243e-03 8.553754889755188495e-01 -9.578710167787533869e-02 -2.687241352226267033e+00 -1.565625300568280337e-02 -3.709484258858251615e-01 8.386372469963671028e-01 -7.081933770036394349e-04 8.760296688183015490e-02 -1.508401305610652270e-04 2.276036115630649004e+00 -2.880353014240727982e-01
-5.214613135807327077e-03 8.553906815990470758e-01 -9.483182540007371875e-02 -2.687289081260732182e+00 -1.550128595011318958e-02 -3.709671144238865237e-01 8.384021723967756134e-01 -6.922802419815632380e-04 8.760290338657943099e-02 -1.493433583396121028e-04 2.276574230215593797e+00 -2.852260167415944792e-01
-5.162983302779531811e-03 8.554054350344132418e-01 -9.388623468877184408e-02 -2.687335430544893544e+00 -1.534785082648984500e-02 -3.709853629062724312e-01 8.381694624454486542e-01 -6.768099365582931626e-04 8.760284107798640973e-02 -1.478612646999717391e-04 2.277101772393324008e+00 -2.824440639039214607e-01
-5.111864656217358048e-03 8.554197610622350512e-01 -9.295026018568121329e-02 -2.687380437088653817e+00 -1.519593811469026681e-02 -3.710031812144322094e-01 8.379391026653543184e-01 -6.617709843606892073e-04 8.760277992611352482e-02 -1.463937114125725479e-04 2.277619007977826016e+00 -2.796891966967888776e-01
-5.061252134868671378e-03 8.554336735143986958e-01 -9.202383131755884071e-02 -2.687424144346164390e+00 -1.504553811953739800e-02 -3.710205802395055708e-01 8.377110781370978865e-01 -6.471499649354506278e-04 8.760271989294295125e-02 -1.449405623855608142e-04 2.278126196859633801e+00 -2.769611658986525504e-01
-5.011140727592743732e-03 8.554471851957302642e-01 -9.110687656536875512e-02 -2.687466592544973221e+00 -1.489664090628378158e-02 -3.710375703044492823e-01 8.374853735654587128e-01 -6.329344234703437877e-04 8.760266094615586085e-02 -1.435016835730526887e-04 2.278623593101499978e+00 -2.742597195335105265e-01
-4.961525472864102525e-03 8.554603145041662637e-01 -9.019932261020821573e-02 -2.687507839483902483e+00 -1.474923638931759790e-02 -3.710541645612899231e-01 8.372619730561285945e-01 -6.191066120358745817e-04 8.760260304718671398e-02 -1.420769428828401503e-04 2.279111442480543204e+00 -2.715846031392522009e-01
-4.912401458281289920e-03 8.554730746292849020e-01 -8.930109551367455822e-02 -2.687547926599234138e+00 -1.460331415221015339e-02 -3.710703734504351980e-01 8.370408604185194390e-01 -6.056537014380754258e-04 8.760254617174087488e-02 -1.406662100839126529e-04 2.279589985209743208e+00 -2.689355600498826160e-01
-4.863763820080485405e-03 8.554854852106470453e-01 -8.841211931609781194e-02 -2.687586915590468362e+00 -1.445886361779685943e-02 -3.710862106826762763e-01 8.368220188021435746e-01 -5.925567586541821696e-04 8.760249028649157166e-02 -1.392693567141845012e-04 2.280059466257060130e+00 -2.663123316898806103e-01
-4.815607742653945679e-03 8.554975502827076861e-01 -8.753231846614437095e-02 -2.687624819132218956e+00 -1.431587370611769709e-02 -3.711016819218642682e-01 8.366054313227164752e-01 -5.798116034212881520e-04 8.760243536574670309e-02 -1.378862559887759269e-04 2.280520082866782872e+00 -2.637146578789856810e-01
-4.767928458073213312e-03 8.555092913669458676e-01 -8.666161407748987355e-02 -2.687661704836207033e+00 -1.417433333280370550e-02 -3.711168017663708518e-01 8.363910800958935798e-01 -5.673975149590483602e-04 8.760238137890169474e-02 -1.365167827092240863e-04 2.280972075017137168e+00 -2.611422771456051173e-01
-4.720721245617042969e-03 8.555207223892885571e-01 -8.579992671578937080e-02 -2.687697616452021876e+00 -1.403423102364259600e-02 -3.711315808780559777e-01 8.361789469562934674e-01 -5.553009514523664369e-04 8.760232830646179358e-02 -1.351608131739508915e-04 2.281415656320231911e+00 -2.585949270471072925e-01
-4.673981431304002725e-03 8.555318659122009839e-01 -8.494717460612545568e-02 -2.687732624861738362e+00 -1.389555515596220016e-02 -3.711460343130861261e-01 8.359690129957073612e-01 -5.435001979806862449e-04 8.760227611591675512e-02 -1.338182250903275738e-04 2.281851019060717967e+00 -2.560723444951826799e-01
-4.627704387429705350e-03 8.555427312656747052e-01 -8.410327601432436573e-02 -2.687766759376390091e+00 -1.375829363988853929e-02 -3.711601702962338822e-01 8.357612591789924661e-01 -5.319860531988011842e-04 8.760222479303295118e-02 -1.324888974886615910e-04 2.282278371969083786e+00 -2.535742660845275998e-01
-4.581885532108619270e-03 8.555533280056188961e-01 -8.326814774021328025e-02 -2.687800050016750930e+00 -1.362243411753341800e-02 -3.711739971280367811e-01 8.355556659555112287e-01 -5.207491010792777986e-04 8.760217431473732441e-02 -1.311727106384068817e-04 2.282697890679331820e+00 -2.511004284230650141e-01
-4.536520328820414956e-03 8.555636764697237551e-01 -8.244170409600562466e-02 -2.687832560675558646e+00 -1.348796412526937633e-02 -3.711875286039695854e-01 8.353522129999702006e-01 -5.097697231825452924e-04 8.760212465700799311e-02 -1.298695459668896038e-04 2.283109770322858889e+00 -2.486505684619799983e-01
-4.491604285960806853e-03 8.555737850619908880e-01 -8.162385932153894130e-02 -2.687864317754763199e+00 -1.335487077173808622e-02 -3.712007723519598068e-01 8.351508798371684028e-01 -4.990395902903788095e-04 8.760207580755696721e-02 -1.285792859808396801e-04 2.283514180806454963e+00 -2.462244238238442684e-01
-4.447132956396838803e-03 8.555836775696937790e-01 -8.081452476602249413e-02 -2.687895395984288172e+00 -1.322314113094382945e-02 -3.712137438579136695e-01 8.349516451175418297e-01 -4.885358156716361477e-04 8.760202774629746725e-02 -1.273018141909682194e-04 2.283911281459976905e+00 -2.438217331271798627e-01
-4.403101937026573064e-03 8.555933617985467254e-01 -8.001361221802262558e-02 -2.687925819886508361e+00 -1.309276181521823283e-02 -3.712264503597348941e-01 8.347544874805418180e-01 -4.782506342649490982e-04 8.760198045748616991e-02 -1.260370150398613779e-04 2.284301243540987958e+00 -2.414422363058096044e-01
-4.359506868343141286e-03 8.556028538427146168e-01 -7.922103145860300011e-02 -2.687955640022733572e+00 -1.296371932713524626e-02 -3.712389033090406909e-01 8.345593849273237330e-01 -4.681684374208266997e-04 8.760193392784157429e-02 -1.247847738334011017e-04 2.284684214764545196e+00 -2.390856749214451127e-01
-4.316343434003109755e-03 8.556121643781888775e-01 -7.843669174056948357e-02 -2.687984889932580668e+00 -1.283599988317726641e-02 -3.712511113317269462e-01 8.343663152066962407e-01 -4.582787443762961765e-04 8.760188814138164526e-02 -1.235449766759251207e-04 2.285060343494683899e+00 -2.367517924679796437e-01
-4.273607360399118114e-03 8.556213052322120260e-01 -7.766050120450149197e-02 -2.688013606772427178e+00 -1.270958951994929573e-02 -3.712630836008862234e-01 8.341752556693114995e-01 -4.485699857137946667e-04 8.760184308726272351e-02 -1.223175104093266624e-04 2.285429775630432037e+00 -2.344403346660497989e-01
-4.231294416236750823e-03 8.556302892864443566e-01 -7.689236699000523423e-02 -2.688041831011203087e+00 -1.258447410857592604e-02 -3.712748297865956504e-01 8.339861833015451698e-01 -4.390295949738554082e-04 8.760179875374779490e-02 -1.211022625562530725e-04 2.285792621613556896e+00 -2.321510497464845391e-01
-4.189400412115594496e-03 8.556391293127831865e-01 -7.613219545536180355e-02 -2.688069602773006661e+00 -1.246063935627669643e-02 -3.712863594573239667e-01 8.337990747875759778e-01 -4.296451108152070375e-04 8.760175513013447601e-02 -1.198991212675587644e-04 2.286149029855133907e+00 -2.298836887213435154e-01
-4.147921200114449911e-03 8.556478370800885136e-01 -7.537989237259985764e-02 -2.688096959030802147e+00 -1.233807081369220869e-02 -3.712976816202962493e-01 8.336139065654959435e-01 -4.204050230943306987e-04 8.760171221030470246e-02 -1.187079752741429121e-04 2.286499115605104215e+00 -2.276380056413412900e-01
-4.106852673380643158e-03 8.556564150116272582e-01 -7.463536382369803657e-02 -2.688123907397507395e+00 -1.221675378799460220e-02 -3.713088004342528503e-01 8.334306550642919253e-01 -4.113066725023872827e-04 8.760166997778796871e-02 -1.175287138432763365e-04 2.286842991553331039e+00 -2.254137578385167484e-01
-4.066190765723409067e-03 8.556648799393929972e-01 -7.389851405841092735e-02 -2.688150500752389149e+00 -1.209667367036366958e-02 -3.713197274131618819e-01 8.332492961577625534e-01 -4.023337606727760141e-04 8.760162843077093364e-02 -1.163612267395060831e-04 2.287180767658207881e+00 -2.232107061531257153e-01
-4.025931451211295711e-03 8.556732394583512757e-01 -7.316924787224329818e-02 -2.688176762955736265e+00 -1.197781565088083290e-02 -3.713304692771497995e-01 8.330698057839779347e-01 -3.934787376853390861e-04 8.760158756055891338e-02 -1.152054041901937444e-04 2.287512552131445887e+00 -2.210286151438275448e-01
-3.986070743773559646e-03 8.556815018430394826e-01 -7.244746978381101654e-02 -2.688202720002773827e+00 -1.186016486921939901e-02 -3.713410330466158649e-01 8.328921597397385135e-01 -3.847334138411019622e-04 8.760154736046510404e-02 -1.140611368557327784e-04 2.287838420087108915e+00 -2.188672532803303261e-01
-3.946604696805504180e-03 8.556896743936138749e-01 -7.173308431692317078e-02 -2.688228394827619550e+00 -1.174370641552038158e-02 -3.713514251918456632e-01 8.327163337598686432e-01 -3.760905260706305653e-04 8.760150782433154260e-02 -1.129283158044543784e-04 2.288158485678366105e+00 -2.167263931177649261e-01
-3.907529402777726833e-03 8.556977689113794971e-01 -7.102599563565051288e-02 -2.688253824505166367e+00 -1.162842541974284244e-02 -3.713616544466003533e-01 8.325423034298069513e-01 -3.675385524661428649e-04 8.760146894909533188e-02 -1.118068324922162285e-04 2.288472832559481862e+00 -2.146058114521862958e-01
-3.868840992849234377e-03 8.557057823953408970e-01 -7.032610941580595687e-02 -2.688278999607509157e+00 -1.151430683859866466e-02 -3.713717218867185199e-01 8.323700446748660831e-01 -3.590799947609628340e-04 8.760143072411451237e-02 -1.106965787466356700e-04 2.288781548244200881e+00 -2.125052894566731299e-01
-3.830535636484390296e-03 8.557137269045224093e-01 -6.963333027910469097e-02 -2.688303958019190087e+00 -1.140133584286876292e-02 -3.713816362772707769e-01 8.321995331053609890e-01 -3.507030963643929800e-04 8.760139314926278231e-02 -1.095974467559145040e-04 2.289084702425165929e+00 -2.104246127976565628e-01
-3.792609541073653934e-03 8.557216067713013796e-01 -6.894756398080204018e-02 -2.688328713350774279e+00 -1.128949756137384748e-02 -3.713914023611852300e-01 8.320307445873517116e-01 -3.424034235855535901e-04 8.760135621909283243e-02 -1.085093290621697389e-04 2.289382371778537983e+00 -2.083635717311787816e-01
-3.755058951558073142e-03 8.557294261930369350e-01 -6.826871684990096223e-02 -2.688353278788653711e+00 -1.117877719611352558e-02 -3.714010247605785686e-01 8.318636551048832484e-01 -3.341766760798781100e-04 8.760131992947294000e-02 -1.074321185591635555e-04 2.289674634478323867e+00 -2.063219611789275099e-01
-3.717880150057498341e-03 8.557371900963015587e-01 -6.759669584481452220e-02 -2.688377669810113169e+00 -1.106916005411854621e-02 -3.714105084209061713e-01 8.316982407809345723e-01 -3.260178682444915543e-04 8.760128427651460437e-02 -1.063657084943073054e-04 2.289961558782692030e+00 -2.042995807839868838e-01
-3.681069455502473768e-03 8.557448989761554659e-01 -6.693140911368075652e-02 -2.688401887970429449e+00 -1.096063150785635959e-02 -3.714198559578337222e-01 8.315344780279683157e-01 -3.179262183986529544e-04 8.760124925651395500e-02 -1.053099924747808298e-04 2.290243206606457083e+00 -2.022962349463740261e-01
-3.644623223269775978e-03 8.557525562993376633e-01 -6.627276548778239518e-02 -2.688425944160684811e+00 -1.085317710407782479e-02 -3.714290714629050472e-01 8.313723434240508636e-01 -3.098981357636879097e-04 8.760121486548351488e-02 -1.042648644775953735e-04 2.290519642974353953e+00 -2.003117328385299600e-01
