# w    A_w   G_w   Delta_w   Sigma_w    chi_NN_w    chi_SS_w  (D: 1, T: 0.0001, U: 1.53, half-filling)
-2.791075646768639840e-01 2.266142116441114962e-01 -8.827530984250970825e-01 -7.119295425001832545e-01 -1.332401443516101347e-01 -1.343010218263003819e-01 1.305514166787019370e+00 -4.192573062783429561e-01 1.132636105606253940e-01 -1.260649608529925726e-02 -1.519148046558561893e-01 -1.973387476493808912e-01
-2.763441234424395820e-01 2.295045307768722731e-01 -8.916348671404352721e-01 -7.210097478541944716e-01 -1.341029634655033220e-01 -1.361934153124090274e-01 1.300876345084783559e+00 -4.121581009401044104e-01 1.130692621793911029e-01 -1.244770425011824423e-02 -1.529389249289550001e-01 -2.015135316770930995e-01
-2.736080430123163931e-01 2.324369507890462205e-01 -9.003540922377806233e-01 -7.302222170216798869e-01 -1.349156827893440713e-01 -1.380970975857961358e-01 1.296282761640361159e+00 -4.052788064659724743e-01 1.128804269386228937e-01 -1.229329345309252905e-02 -1.539337702411817110e-01 -2.057505351734975063e-01
-2.708990524874419492e-01 2.354091918900796110e-01 -9.089103339602973008e-01 -7.395597878293840299e-01 -1.356785612062730850e-01 -1.400097388528973585e-01 1.291735953034039541e+00 -3.986092527223855653e-01 1.126969888180797963e-01 -1.214304472714114284e-02 -1.548983326162605978e-01 -2.100499105524918086e-01
-2.682168836509326026e-01 2.384189823647095974e-01 -9.173034160346446031e-01 -7.490153234733261112e-01 -1.363919833547185823e-01 -1.419290394111261677e-01 1.287238099486019083e+00 -3.921398420409851204e-01 1.125188303336774054e-01 -1.199674904741361396e-02 -1.558315918996610872e-01 -2.144118005255012949e-01
-2.655612709415174355e-01 2.414641251080083817e-01 -9.255336389396259245e-01 -7.585819215448058594e-01 -1.370564770327723503e-01 -1.438527811992939553e-01 1.282790929655760914e+00 -3.858613547768427465e-01 1.123458409074736958e-01 -1.185420707788359222e-02 -1.567325147293673060e-01 -2.188363381292995624e-01
-2.629319514272449587e-01 2.445424576254972282e-01 -9.336016490543108670e-01 -7.682527883670553503e-01 -1.376726966930208462e-01 -1.457788083149544889e-01 1.278395879238761079e+00 -3.797650229075827388e-01 1.121778898968573968e-01 -1.171522890938170129e-02 -1.576000641668131863e-01 -2.233236467305669826e-01
-2.603286647794504360e-01 2.476518940102566957e-01 -9.415084232785341234e-01 -7.780213708702204967e-01 -1.382414089111193567e-01 -1.477050522611010885e-01 1.274054046250444383e+00 -3.738425079586515931e-01 1.120148698736666004e-01 -1.157963379045917444e-02 -1.584331982761059965e-01 -2.278738400050635826e-01
-2.577511532469806133e-01 2.507904783084632938e-01 -9.492554024619185293e-01 -7.878815242441387090e-01 -1.387634961664552247e-01 -1.496295702536219463e-01 1.269766127319648330e+00 -3.680857686653726257e-01 1.118566414578001933e-01 -1.144724985241710701e-02 -1.592308692958017968e-01 -2.324870218893149709e-01
-2.551991616306738542e-01 2.539562345471760851e-01 -9.568440980298144050e-01 -7.978270407867347203e-01 -1.392399226202507556e-01 -1.515504566993677860e-01 1.265532792267075823e+00 -3.624873201918518695e-01 1.117031123213795968e-01 -1.131791382977685376e-02 -1.599919944121956927e-01 -2.371632865027326897e-01
-2.526724372580929079e-01 2.571473961654807128e-01 -9.642765398893549111e-01 -8.078523706832183571e-01 -1.396717488599155121e-01 -1.534659804316476639e-01 1.261354221405249554e+00 -3.570398631810592360e-01 1.115541308206120935e-01 -1.119147077740392099e-02 -1.607155106214379903e-01 -2.419027180381624897e-01
-2.501707299585078093e-01 2.603621467782596954e-01 -9.715547104698425418e-01 -8.179518075914481434e-01 -1.400600950806395462e-01 -1.553744343282127960e-01 1.257230695833926104e+00 -3.517366680455156769e-01 1.114095935364795981e-01 -1.106777378543217540e-02 -1.614003358701026070e-01 -2.467053906188649559e-01
-2.476937920381265534e-01 2.635988633444108498e-01 -9.786809977698506247e-01 -8.281202525774209455e-01 -1.404061520600312640e-01 -1.572742768464256424e-01 1.253162108923048690e+00 -3.465712025087758774e-01 1.112693830216945068e-01 -1.094668369306961084e-02 -1.620453752406237069e-01 -2.515713681200533181e-01
-2.452413782555708521e-01 2.668560399036095654e-01 -9.856580604441469440e-01 -8.383529745272445544e-01 -1.407111696130980416e-01 -1.591640902135386115e-01 1.249148163499139486e+00 -3.415372017764968238e-01 1.111333803983676066e-01 -1.082806880229758399e-02 -1.626495191495926085e-01 -2.565007039531327915e-01
-2.428132457975948899e-01 2.701321696235445269e-01 -9.924884442405712548e-01 -8.486452395875994092e-01 -1.409764214395422544e-01 -1.610425047400396714e-01 1.245188619949224584e+00 -3.366289044300431743e-01 1.110014623354003971e-01 -1.071180459240795441e-02 -1.632116602605918065e-01 -2.614934408109176323e-01
-2.404091542550444438e-01 2.734259119908297175e-01 -9.991750021769080226e-01 -8.589928364114799431e-01 -1.412032240433783725e-01 -1.629083005278529339e-01 1.241282982565331761e+00 -3.318407198466050700e-01 1.108735148066982978e-01 -1.059777343625418512e-02 -1.637306665452785970e-01 -2.665496103721594623e-01
-2.380288655990538960e-01 2.767360055358978888e-01 -1.005720646748320846e+00 -8.693918019753611448e-01 -1.413929142296467267e-01 -1.647603525982302974e-01 1.237430687432647503e+00 -3.271673732089025455e-01 1.107494260866986047e-01 -1.048586431902293579e-02 -1.642053987371855095e-01 -2.716692329638724090e-01
-2.356721441574791132e-01 2.800612693415413523e-01 -1.012128315234052334e+00 -8.798384263184185761e-01 -1.415468391830154715e-01 -1.665976288144097595e-01 1.233631107240563018e+00 -3.226038969915049903e-01 1.106290741651217990e-01 -1.037597256026731238e-02 -1.646347062244326032e-01 -2.768523171800095217e-01
-2.333387565915634732e-01 2.834006589701004719e-01 -1.018401146636985111e+00 -8.903294282429738971e-01 -1.416663632718619947e-01 -1.684192243263708533e-01 1.229883462320111365e+00 -3.181454838668573148e-01 1.105123545464752055e-01 -1.026799953987486171e-02 -1.650174205770112978e-01 -2.820988594552074624e-01
-2.310284718728351228e-01 2.867531650893561102e-01 -1.024542140156609937e+00 -9.008616368383423056e-01 -1.417528392419322714e-01 -1.702242942955646265e-01 1.226187007234811333e+00 -3.137876905037928488e-01 1.103991618344321024e-01 -1.016185242857967075e-02 -1.653523653746404865e-01 -2.874088435924421758e-01
-2.287410612602328031e-01 2.901179432713964501e-01 -1.030554505370947505e+00 -9.114323992559993926e-01 -1.418076226443021337e-01 -1.720121298928997122e-01 1.222540808075882834e+00 -3.095261743977569813e-01 1.102893827061083021e-01 -1.005744392356434751e-02 -1.656383514740608076e-01 -2.927822402435929505e-01
-2.264762982774582156e-01 2.934940822991706777e-01 -1.036441092536981134e+00 -9.220388528231527880e-01 -1.418320436821166597e-01 -1.737820222761394251e-01 1.218944147324423577e+00 -3.053570583969247298e-01 1.101829226992783045e-01 -9.954691989637364999e-03 -1.658741845378516877e-01 -2.982190063420613324e-01
-2.242339586905526816e-01 2.968809398430348190e-01 -1.042205168985378627e+00 -9.326789796017114220e-01 -1.418274318188524896e-01 -1.755334504562002795e-01 1.215395948904953505e+00 -3.012763795318973981e-01 1.100796548737426050e-01 -9.853519606411422632e-03 -1.660586192842206932e-01 -3.037190844867637685e-01
-2.220138204856957342e-01 3.002778378186388153e-01 -1.047849705061603132e+00 -9.433506493268630777e-01 -1.417950862202672635e-01 -1.772659057953892559e-01 1.211895302622242987e+00 -2.972805549855061513e-01 1.099794935590738959e-01 -9.753854521852935167e-03 -1.661904263741831034e-01 -3.092824022769986581e-01
-2.198156638472235080e-01 3.036841877601120232e-01 -1.053377663618617621e+00 -9.540520132785512697e-01 -1.417362835837956414e-01 -1.789789605767048708e-01 1.208441248284516156e+00 -2.933661657887290386e-01 1.098823436720896968e-01 -9.655629012519090573e-03 -1.662683632226243935e-01 -3.149088715978667352e-01
-2.176392711358648702e-01 3.070994671580036806e-01 -1.058791941466060926e+00 -9.647814299449242181e-01 -1.416522734814519291e-01 -1.806722518964583024e-01 1.205032815113137978e+00 -2.895299789142944946e-01 1.097881025854760967e-01 -9.558779650746390688e-03 -1.662911577991869061e-01 -3.205983878561196598e-01
-2.154844268671929353e-01 3.105232530744473363e-01 -1.064095441298904099e+00 -9.755375706274879155e-01 -1.415442776871606023e-01 -1.823454968373313112e-01 1.201668968576115049e+00 -2.857688836434658097e-01 1.096966846041090987e-01 -9.463247079008257553e-03 -1.662575287523289924e-01 -3.263508291665148109e-01
-2.133509176902900206e-01 3.139551761208470015e-01 -1.069290985238481984e+00 -9.863192748577426228e-01 -1.414134877356552078e-01 -1.839984658140194074e-01 1.198348685032617933e+00 -2.820799369874049112e-01 1.096079829552892987e-01 -9.368975791611866208e-03 -1.661661775104054106e-01 -3.321660554889575012e-01
-2.112385323666237935e-01 3.173948505061622294e-01 -1.074381098409874280e+00 -9.971253306373899505e-01 -1.412610535028367975e-01 -1.856309392262063263e-01 1.195071048478947073e+00 -2.784604841051677715e-01 1.095219084719955965e-01 -9.275913923862835406e-03 -1.660157861963605097e-01 -3.380439077169280493e-01
-2.091470617491324735e-01 3.208420465196199500e-01 -1.079368511028053979e+00 -1.007955016308752727e+00 -1.410881040756107319e-01 -1.872428045339736280e-01 1.191834995464259084e+00 -2.749078303135995549e-01 1.094383848552908933e-01 -9.184013048785608785e-03 -1.658050234533758882e-01 -3.439842067179266771e-01
-2.070762987615172857e-01 3.242965252765566686e-01 -1.084255702117045583e+00 -1.018807581393527117e+00 -1.408957287051694762e-01 -1.888339601279556690e-01 1.188639557253066581e+00 -2.714195190537506130e-01 1.093573284062312051e-01 -9.093227981451245528e-03 -1.655325334908462065e-01 -3.499867523268629377e-01
-2.050260383777398887e-01 3.277581382099931107e-01 -1.089045111228345908e+00 -1.029682559154782462e+00 -1.406849794812595755e-01 -1.904043644394770030e-01 1.185483707659546360e+00 -2.679931814674678670e-01 1.092786649234634977e-01 -9.003516590929227029e-03 -1.651969689500309979e-01 -3.560513222935677846e-01
-2.029960776017226687e-01 3.312267239878409764e-01 -1.093739011362139912e+00 -1.040579442752815220e+00 -1.404568788266599699e-01 -1.919539876929607369e-01 1.182366518304436509e+00 -2.646266210854980039e-01 1.092022816729995988e-01 -8.914839619848843183e-03 -1.647969186011379872e-01 -3.621776711858582520e-01
-2.009862154472501772e-01 3.347022090863094879e-01 -1.098339646417852977e+00 -1.051498001205824817e+00 -1.402124129027992883e-01 -1.934828553966201348e-01 1.179287003881664297e+00 -2.613177065583723868e-01 1.091281399531890961e-01 -8.827160511527090345e-03 -1.643310031259817006e-01 -3.683655292497606260e-01
-1.989962529180694939e-01 3.381845487221427637e-01 -1.102849136201849323e+00 -1.062438093823063090e+00 -1.399525335812840665e-01 -1.949910184422495862e-01 1.176244207716320211e+00 -2.580644289121130086e-01 1.090561338787097018e-01 -8.740445244593143814e-03 -1.637977938472363060e-01 -3.746146012288301130e-01
-1.970259929881876260e-01 3.416736634240556403e-01 -1.107269362129400303e+00 -1.073399470938124711e+00 -1.396781599945592367e-01 -1.964785221983229024e-01 1.173237284524994095e+00 -2.548649682962239593e-01 1.089862123455665049e-01 -8.654662175016484410e-03 -1.631958388986687047e-01 -3.809245651446335201e-01
-1.950752405823639735e-01 3.451696187924722659e-01 -1.111602287382755572e+00 -1.084382338640820231e+00 -1.393901747461904206e-01 -1.979454880995847876e-01 1.170265248131733271e+00 -2.517174760119924581e-01 1.089182867092943069e-01 -8.569781885424784112e-03 -1.625237194558739884e-01 -3.872950710408198383e-01
-1.931438025567960015e-01 3.486724273713658895e-01 -1.115849696415044834e+00 -1.095386736339203804e+00 -1.390894383964190739e-01 -1.993920264664617026e-01 1.167327252251223690e+00 -2.486202559515175992e-01 1.088522990693546050e-01 -8.485777041577416760e-03 -1.617799398401633948e-01 -3.937257396933394604e-01
-1.912314876799960373e-01 3.521821606456528864e-01 -1.120013261998115350e+00 -1.106412888609763501e+00 -1.387767731027843010e-01 -2.008182777045853240e-01 1.164422420441193484e+00 -2.455716921431637667e-01 1.087881866411682941e-01 -8.402622255845761459e-03 -1.609630165927757872e-01 -4.002161612897114917e-01
-1.893381066138574709e-01 3.556988989587001604e-01 -1.124094538582477876e+00 -1.117461047858630430e+00 -1.384529731472581848e-01 -2.022243937416522419e-01 1.161549918907150314e+00 -2.425702612566343341e-01 1.087258818698395996e-01 -8.320293957535416715e-03 -1.600714486744541920e-01 -4.067658940803889345e-01
-1.874634718949083900e-01 3.592227698891236609e-01 -1.128095027526798022e+00 -1.128531614885847523e+00 -1.381188039554509528e-01 -2.036105535424683755e-01 1.158708903599442674e+00 -2.396144854561719773e-01 1.086653205411799022e-01 -8.238770269873806756e-03 -1.591037127404998086e-01 -4.133744630055753988e-01
-1.856073979157508713e-01 3.627538958460040375e-01 -1.132016083113159155e+00 -1.139624974250883271e+00 -1.377750040368780349e-01 -2.049769387641627860e-01 1.155898585334296236e+00 -2.367029881798543567e-01 1.086064558273193009e-01 -8.158030893475798698e-03 -1.580582749584323876e-01 -4.200413583010567664e-01
-1.837697009066840415e-01 3.662924230639791334e-01 -1.135858962039626219e+00 -1.150741585363401320e+00 -1.374222845512340641e-01 -2.063237454719791253e-01 1.153118189099768376e+00 -2.338344575408752846e-01 1.085492021871256041e-01 -8.078056996091624239e-03 -1.569335834776026117e-01 -4.267660340868312252e-01
-1.819501989175089374e-01 3.698385297063136457e-01 -1.139624855044062413e+00 -1.161882007939805339e+00 -1.370613313300466096e-01 -2.076511875590640321e-01 1.150366944223943033e+00 -2.310076257711158321e-01 1.084935296817303996e-01 -7.998831108433074669e-03 -1.557280766693260876e-01 -4.335479069425763887e-01
-1.801487117995138054e-01 3.733923567640958785e-01 -1.143314754747833062e+00 -1.173046684916662752e+00 -1.366928068246408556e-01 -2.089594663060216906e-01 1.147644164597240835e+00 -2.282213467453851896e-01 1.084393762714114945e-01 -7.920337025870114595e-03 -1.544401629427014089e-01 -4.403863544741732916e-01
-1.783650611876374248e-01 3.769541442674591014e-01 -1.146929702363327364e+00 -1.184236370370876479e+00 -1.363173467811006900e-01 -2.102488268636483193e-01 1.144949082940659224e+00 -2.254744389728025600e-01 1.083866901203536931e-01 -7.842559715785055174e-03 -1.530682615945603009e-01 -4.472807138757698420e-01
-1.765990704828093172e-01 3.805240457774030083e-01 -1.150470489966063603e+00 -1.195451546728555359e+00 -1.359355700063776262e-01 -2.115194826362546965e-01 1.142281073290695392e+00 -2.227658741063219261e-01 1.083354213365165936e-01 -7.765485230368062222e-03 -1.516107640855084981e-01 -4.542302804920222425e-01
-1.748505648344646779e-01 3.841023350016036786e-01 -1.153937994861994332e+00 -1.206693073867723731e+00 -1.355480690004536304e-01 -2.127716973340514905e-01 1.139639402710484584e+00 -2.200945608023199274e-01 1.082855222377488991e-01 -7.689100624637830970e-03 -1.500660579293527086e-01 -4.612343063853863723e-01
-1.731193711232323629e-01 3.876891826597633761e-01 -1.157332800187669042e+00 -1.217961488120143931e+00 -1.351554197650702838e-01 -2.140056950734706143e-01 1.137023489503778073e+00 -2.174595787888146670e-01 1.082369540976872990e-01 -7.613393879469825508e-03 -1.484325070951391934e-01 -4.682919989134926020e-01
-1.714053179437944052e-01 3.912848887049449331e-01 -1.160655667327609164e+00 -1.229257731816154831e+00 -1.347581799076016384e-01 -2.152217565671435406e-01 1.134432643297179855e+00 -2.148598989919147662e-01 1.081896473061608049e-01 -7.538353829415101945e-03 -1.467084859209389913e-01 -4.754025193218427980e-01
-1.697082355879152571e-01 3.948895671155094877e-01 -1.163906705803307906e+00 -1.240582163029338103e+00 -1.343568759809056212e-01 -2.164200784381332676e-01 1.131866384371180700e+00 -2.122948317391852857e-01 1.081435836257912952e-01 -7.463970095095366804e-03 -1.448923469364223060e-01 -4.825649813571962765e-01
-1.680279560276388695e-01 3.985036391737653005e-01 -1.167086804321867177e+00 -1.251936105257098752e+00 -1.339520366342212276e-01 -2.176009981889976408e-01 1.129323962197153142e+00 -2.097632683303194412e-01 1.080987133656278049e-01 -7.390233019960958626e-03 -1.429824444307241094e-01 -4.897784499071946018e-01
-1.663643128986523334e-01 4.021272463756732640e-01 -1.170196019859393477e+00 -1.263320003022107896e+00 -1.335441627359100214e-01 -2.187647326773107248e-01 1.126804930677983485e+00 -2.072645392221166838e-01 1.080549956818532970e-01 -7.317133611203365667e-03 -1.409771221844509093e-01 -4.970419396718774863e-01
-1.647171414838141945e-01 4.057606609306628753e-01 -1.173234608958208192e+00 -1.274734711495509432e+00 -1.331337408333011507e-01 -2.199115546378584418e-01 1.124308733464745913e+00 -2.047978496046037322e-01 1.080123936687761022e-01 -7.244663484616057497e-03 -1.388747243222711036e-01 -5.043544138729036952e-01
-1.630862786968457490e-01 4.094041983590959166e-01 -1.176202814629575988e+00 -1.286181221913754058e+00 -1.327212416269740736e-01 -2.210417541270214281e-01 1.121834795188757283e+00 -2.023623962329171855e-01 1.079708689623977980e-01 -7.172814813203509318e-03 -1.366735855389142051e-01 -5.117147830063327740e-01
-1.614715630661839041e-01 4.130580790096095578e-01 -1.179100604892109772e+00 -1.297660226522501681e+00 -1.323071237867662342e-01 -2.221555869777026015e-01 1.119382659102307054e+00 -1.999575155879762534e-01 1.079303860593746056e-01 -7.101580279342306797e-03 -1.343720531896432924e-01 -5.191219036449630231e-01
-1.598728347189939669e-01 4.167225886761886655e-01 -1.181927981420316298e+00 -1.309172623170035354e+00 -1.318918311760957085e-01 -2.232533353318839064e-01 1.116951823140433397e+00 -1.975825050546882178e-01 1.078909102276588983e-01 -7.030953030304089475e-03 -1.319684672881107912e-01 -5.265745772962494575e-01
-1.582899353653405561e-01 4.203980172811484506e-01 -1.184684853533705340e+00 -1.320719322674170915e+00 -1.314757940413526782e-01 -2.243352837904489805e-01 1.114541800738602095e+00 -1.952366921681020218e-01 1.078524090042300015e-01 -6.960926636956055701e-03 -1.294611668317524056e-01 -5.340715493218607390e-01
-1.567227082825153883e-01 4.240846139062526832e-01 -1.187370969570636481e+00 -1.332301107548347296e+00 -1.310594318055928187e-01 -2.254017046364250598e-01 1.112152163431976426e+00 -1.929194740271920616e-01 1.078148498088846025e-01 -6.891495055460697752e-03 -1.268485066344091083e-01 -5.416115079249603781e-01
-1.551709982995201909e-01 4.277827039339867632e-01 -1.189986137564606583e+00 -1.343919000011790210e+00 -1.306431510398540774e-01 -2.264528993631682585e-01 1.109782428802139176e+00 -1.906301919699971426e-01 1.077782022628995945e-01 -6.822652591802898583e-03 -1.241288679007936935e-01 -5.491930832113007810e-01
-1.536346517817031576e-01 4.314925485106803071e-01 -1.192529935529458074e+00 -1.355573820479890612e+00 -1.302273469951200080e-01 -2.274891479187402532e-01 1.107432188993003663e+00 -1.883682871778845080e-01 1.077424365596412054e-01 -6.754393868979370261e-03 -1.213005503379295941e-01 -5.568148463301120232e-01
-1.521135166155476726e-01 4.352143979063058388e-01 -1.195001864975830497e+00 -1.367266355198955452e+00 -1.298124069328597252e-01 -2.285107311831792165e-01 1.105101063266453298e+00 -1.861332226439351700e-01 1.077075242577210934e-01 -6.686713796692023495e-03 -1.183620029611791996e-01 -5.644753087008324011e-01
-1.506074421936115515e-01 4.389486120626288623e-01 -1.197401495774043090e+00 -1.378997734959390931e+00 -1.293987021712454943e-01 -2.295179670125713223e-01 1.102788581631701792e+00 -1.839243872559317983e-01 1.076734379289697036e-01 -6.619607543393204140e-03 -1.153115963083957973e-01 -5.721729213314620255e-01
-1.491162793996153868e-01 4.426953416238532113e-01 -1.199727966408163260e+00 -1.390768433023920947e+00 -1.289866017651295493e-01 -2.305111092968212261e-01 1.100494476548517175e+00 -1.817413858578061370e-01 1.076401511246992959e-01 -6.553070510538576941e-03 -1.121477532716743941e-01 -5.799060742343459252e-01
-1.476398805936786074e-01 4.464550487245588783e-01 -1.201980890509122712e+00 -1.402579901231147286e+00 -1.285764586473856497e-01 -2.314905164633869750e-01 1.098218220115095400e+00 -1.795835319091468874e-01 1.076076384207915043e-01 -6.487098308909438130e-03 -1.088688586717336954e-01 -5.876730959449487646e-01
-1.461780995977015885e-01 4.502278778969005524e-01 -1.204159185180825764e+00 -1.414432593642225067e+00 -1.281686210352045996e-01 -2.324564463624435584e-01 1.095959566776503635e+00 -1.774504812050873848e-01 1.075758754725493066e-01 -6.421686736873238009e-03 -1.054734273937159988e-01 -5.954722531489892168e-01
-1.447307916808926731e-01 4.540141501161992221e-01 -1.206262019276995945e+00 -1.426327518630865043e+00 -1.277634264473241910e-01 -2.334092188214012542e-01 1.093718130708756897e+00 -1.753417223295316574e-01 1.075448381846287049e-01 -6.356831760457980728e-03 -1.019598971151153000e-01 -6.033017504231975581e-01
-1.432978135454383017e-01 4.578141484240823567e-01 -1.208288405440705038e+00 -1.438265565398564316e+00 -1.273612050159179665e-01 -2.343491459151685885e-01 1.091493568026040917e+00 -1.732567942523863813e-01 1.075145043360436065e-01 -6.292529495122473233e-03 -9.832674232765029054e-02 -6.111597300944451305e-01
-1.418790233123151390e-01 4.616281408075179060e-01 -1.210237221709157485e+00 -1.450247575851212778e+00 -1.269622778328842738e-01 -2.352765392147405099e-01 1.089285552699815529e+00 -1.711952679925176080e-01 1.074848518657340046e-01 -6.228776189110888512e-03 -9.457259378932500460e-02 -6.190442722220429461e-01
-1.404742805072426992e-01 4.654563660126914137e-01 -1.212107232146502511e+00 -1.462274300032073260e+00 -1.265669605328891278e-01 -2.361917084849210480e-01 1.087093791162975887e+00 -1.691567430116150406e-01 1.074558597614281019e-01 -6.165568208286430381e-03 -9.069591931867335144e-02 -6.269533947073925306e-01
-1.390834460467749445e-01 4.692991139082895446e-01 -1.213897167507133945e+00 -1.474346648590481923e+00 -1.261755580460314219e-01 -2.370949832340190633e-01 1.084917950687154242e+00 -1.671407897528509601e-01 1.074275073391477014e-01 -6.102902022344469483e-03 -8.669534742856059573e-02 -6.348850535349402913e-01
-1.377063822245296332e-01 4.731566557543121498e-01 -1.215605647170836523e+00 -1.486465473714861707e+00 -1.257883691987681241e-01 -2.379866943144212654e-01 1.082757720058086681e+00 -1.651469994877650671e-01 1.073997754943212951e-01 -6.040774192311897800e-03 -8.256951713065782683e-02 -6.428371431480023324e-01
-1.363429526975540873e-01 4.770291807842491627e-01 -1.217231059857406095e+00 -1.498631369899754429e+00 -1.254056867084567539e-01 -2.388671567594080059e-01 1.080612853299720344e+00 -1.631750427454729535e-01 1.073726451251695024e-01 -5.979181359244319267e-03 -7.831710062131896910e-02 -6.508074969625670114e-01
-1.349930224728258243e-01 4.809169907630553853e-01 -1.218771883845515713e+00 -1.510845285167725205e+00 -1.250277938800442579e-01 -2.397367247060646078e-01 1.078483020014894933e+00 -1.612244952580550450e-01 1.073460980534780007e-01 -5.918120234038448148e-03 -7.393681404054447404e-02 -6.587938880217014681e-01
-1.336564578938869430e-01 4.848202416198488240e-01 -1.220226264518333714e+00 -1.523107709384545538e+00 -1.246549690801628252e-01 -2.405957208693492722e-01 1.076367999525212893e+00 -1.592950631019587893e-01 1.073201167466207029e-01 -5.857587588281624839e-03 -6.942743024594183465e-02 -6.667940297928159898e-01
-1.323331266276108198e-01 4.887392007549642425e-01 -1.221592434764809276e+00 -1.535419482613142650e+00 -1.242874817622068861e-01 -2.414445075431188581e-01 1.074267487520772502e+00 -1.573863559179338178e-01 1.072946842275827040e-01 -5.797580246065490994e-03 -6.478772457562750886e-02 -6.748055771093491861e-01
-1.310228976510998122e-01 4.926740691634775571e-01 -1.222868416901433219e+00 -1.547781236298170660e+00 -1.239255946506724881e-01 -2.422834387650958377e-01 1.072181226020183065e+00 -1.554980424363267000e-01 1.072697842715162053e-01 -5.738095076694785419e-03 -6.001668009628226275e-02 -6.828261272580768981e-01
-1.297256412387126912e-01 4.966249986692063412e-01 -1.224052054598953720e+00 -1.560193447408219303e+00 -1.235695631800735605e-01 -2.431128668091429579e-01 1.070108986847377208e+00 -1.536298312230685026e-01 1.072454010797757040e-01 -5.679128988226887775e-03 -5.511309329822489805e-02 -6.908532212125901850e-01
-1.284412289492204984e-01 5.005921828524289019e-01 -1.225141187933200593e+00 -1.572656724093669078e+00 -1.232196364150595080e-01 -2.439331674314009213e-01 1.068050510274820120e+00 -1.517813837632263629e-01 1.072215194665988025e-01 -5.620678921780971476e-03 -5.007596610756726713e-02 -6.988843450129016421e-01
-1.271695336130896081e-01 5.045757459928952304e-01 -1.226133418421782251e+00 -1.585171456790869238e+00 -1.228760540614275976e-01 -2.447447104647101357e-01 1.066005573331237244e+00 -1.499524221182806927e-01 1.071981247688565952e-01 -5.562741846559804415e-03 -4.490438696626747328e-02 -7.069169312906081748e-01
-1.259104293198906876e-01 5.085758340479678008e-01 -1.227026316622563895e+00 -1.597738104038397555e+00 -1.225390495571817007e-01 -2.455478858642882178e-01 1.063973933592690990e+00 -1.481426333863636868e-01 1.071752028332988022e-01 -5.505314755530116635e-03 -3.959740101257149675e-02 -7.149483609383998628e-01
-1.246637914058323637e-01 5.125924963180300553e-01 -1.227817167511128016e+00 -1.610356820717976367e+00 -1.222088456352932173e-01 -2.463430736665229159e-01 1.061955396618126768e+00 -1.463517833670043289e-01 1.071527399610908010e-01 -5.448394661710628632e-03 -3.415418721415951903e-02 -7.229759649220239837e-01
-1.234294964414181794e-01 5.166258563750695254e-01 -1.228503342090261574e+00 -1.623027995042453986e+00 -1.218856601560031061e-01 -2.471306894877459137e-01 1.059949715689909810e+00 -1.445795474471820441e-01 1.071307229919517962e-01 -5.391978595019708380e-03 -2.857398798904538934e-02 -7.309970262323411960e-01
-1.222074222192259252e-01 5.206758867387449863e-01 -1.229081822100079213e+00 -1.635751540679792226e+00 -1.215696975072053099e-01 -2.479111282962767060e-01 1.057956717928294932e+00 -1.428257235947898995e-01 1.071091391411824051e-01 -5.336063599637190860e-03 -2.285608809538818009e-02 -7.390087819743261788e-01
-1.209974477418078453e-01 5.247426670807685545e-01 -1.229549728008525022e+00 -1.648527707926056962e+00 -1.212611566741301217e-01 -2.486848297801692587e-01 1.055976155710409703e+00 -1.410899899246694233e-01 1.070879760836972033e-01 -5.280646731837012817e-03 -1.699986991268198980e-02 -7.470084255893778558e-01
-1.197994532097107351e-01 5.288260959975163988e-01 -1.229903785361716961e+00 -1.661356178212368251e+00 -1.209602232008031297e-01 -2.494522103519804523e-01 1.054007870450962336e+00 -1.393721549530477222e-01 1.070672219047058005e-01 -5.225725058250055462e-03 -1.100477799611587933e-02 -7.549931092066082261e-01
-1.186133200096145812e-01 5.329261250593043675e-01 -1.230140731723481817e+00 -1.674236799392385899e+00 -1.206670727192952208e-01 -2.502137193872531196e-01 1.052051652270410198e+00 -1.376719581527422465e-01 1.070468650956677009e-01 -5.171295654517817780e-03 -4.870336099960059610e-03 -7.629599461182369202e-01
-1.174389307025886925e-01 5.370426353104365003e-01 -1.230257129613600231e+00 -1.687169197755769678e+00 -1.203818690088072629e-01 -2.509698121729647680e-01 1.050107312336460819e+00 -1.359891650266906726e-01 1.070268944373265058e-01 -5.117355604300178121e-03 1.403854056226301996e-03 -7.709060133736291842e-01
-1.162761690124640562e-01 5.411754286374923506e-01 -1.230249366080270912e+00 -1.700152750910853383e+00 -1.201047628517768473e-01 -2.517209499085677482e-01 1.048174684078299945e+00 -1.343235682765506200e-01 1.070072990323695933e-01 -5.063901998601481012e-03 7.818107972128767597e-03 -7.788283544859628815e-01
-1.151249198143208530e-01 5.453242955077902687e-01 -1.230113740704873893e+00 -1.713186800591303349e+00 -1.198358910059832971e-01 -2.524676151761368614e-01 1.046253579442211423e+00 -1.326749375641123052e-01 1.069880688661262041e-01 -5.010931935381377975e-03 1.437266199251617006e-02 -7.867239822449406672e-01
-1.139850691230899493e-01 5.494888931067218873e-01 -1.229846324935191415e+00 -1.726270269813264591e+00 -1.195753743015682269e-01 -2.532102881509253334e-01 1.044343856892413713e+00 -1.310431002587669758e-01 1.069691935411524047e-01 -4.958442519417957835e-03 2.106766593155194947e-02 -7.945898816285822397e-01
