# w    A_w   G_w   Delta_w   Sigma_w    chi_NN_w    chi_SS_w  (D: 1, T: 0.0001, U: 1.75, half-filling)
-4.720721245617042969e-03 8.550403462921679631e-01 -1.181312405453852910e-01 -2.686188470434347497e+00 -1.927297348651363720e-02 -3.704914094772970290e-01 9.058922761898163811e-01 -1.064698251431385467e-03 6.761106277278226828e-02 -9.289242597439156107e-05 3.184238572781306065e+00 -4.992922988075971236e-01
-4.673981431304002725e-03 8.550626340390872215e-01 -1.169556252420978215e-01 -2.686258489456334164e+00 -1.908332319643651215e-02 -3.705192651083848432e-01 9.055865301822690894e-01 -1.041398443401481133e-03 6.761102026623948269e-02 -9.196852885147988586e-05 3.185400739901467215e+00 -4.944792257276982017e-01
-4.627704387429705350e-03 8.550843707624922185e-01 -1.157923081498247325e-01 -2.686326777386896403e+00 -1.889558959020459089e-02 -3.705465117398054620e-01 9.052839517862751872e-01 -1.018657131330057142e-03 6.761097847103225700e-02 -9.105377924108749269e-05 3.186541320910551978e+00 -4.897115240477656339e-01
-4.581885532108619270e-03 8.551055821897913800e-01 -1.146411770383606865e-01 -2.686393415051071543e+00 -1.870975796770756039e-02 -3.705731687007520758e-01 9.049845143399852798e-01 -9.964496268109399035e-04 6.761093736790486919e-02 -9.014809475672635542e-05 3.187660816939470898e+00 -4.849887472788183551e-01
-4.536520328820414956e-03 8.551263007686045192e-01 -1.135021162642769060e-01 -2.686458504386063595e+00 -1.852581325690074582e-02 -3.705992587055464416e-01 9.046881900773529050e-01 -9.747448834891356273e-04 6.761089693831727476e-02 -8.925139386342710547e-05 3.188759719360287015e+00 -4.803104457413673867e-01
-4.491604285960806853e-03 8.551465493824054187e-01 -1.123750091952057384e-01 -2.686522117282426070e+00 -1.834373970791212949e-02 -3.706247995189487776e-01 9.043949507592933257e-01 -9.535208536146505542e-04 6.761085717022347064e-02 -8.836359581795354904e-05 3.189838485342693986e+00 -4.756761673643092880e-01
-4.447132956396838803e-03 8.551663319012900999e-01 -1.112597393515534910e-01 -2.686584265898423585e+00 -1.816352070545849962e-02 -3.706497991159939387e-01 9.041047679653438918e-01 -9.327734091434530805e-04 6.761081804780262605e-02 -8.748462061123357821e-05 3.190897570687985851e+00 -4.710854584833448211e-01
-4.403101937026573064e-03 8.551856904366715861e-01 -1.101561827494204476e-01 -2.686645082530962458e+00 -1.798513993603784514e-02 -3.706742849825102049e-01 9.038176111348943387e-01 -9.124623376380383566e-04 6.761077955780496473e-02 -8.661438891318709035e-05 3.191937409316274010e+00 -4.665378646349583325e-01
-4.359506868343141286e-03 8.552046532415407132e-01 -1.090642150921694586e-01 -2.686704655939430531e+00 -1.780858034386989877e-02 -3.706982774529626878e-01 9.035334494172441167e-01 -8.925604795668451441e-04 6.761074168895653269e-02 -8.575282202009342077e-05 3.192958411552217157e+00 -4.620329313420022954e-01
-4.316343434003109755e-03 8.552232406396597097e-01 -1.079837111268358296e-01 -2.686763049972810791e+00 -1.763382429743140523e-02 -3.707217927379763411e-01 9.032522515177795475e-01 -8.730481431419717664e-04 6.761070442793115642e-02 -8.489984180465815421e-05 3.193960984972977979e+00 -4.575702048870908811e-01
-4.273607360399118114e-03 8.552414667231260648e-01 -1.069145444585746646e-01 -2.686820308902732268e+00 -1.746085364533439543e-02 -3.707448437894279025e-01 9.029739856557658095e-01 -8.539115080126516433e-04 6.761066776539632894e-02 -8.405537066889571770e-05 3.194945511265636195e+00 -4.531492330700658822e-01
-4.231294416236750823e-03 8.552593588871068020e-01 -1.058565850612803033e-01 -2.686876518793650970e+00 -1.728965010341031172e-02 -3.707674503028196566e-01 9.026986189298918939e-01 -8.351241902612438484e-04 6.761063169136130591e-02 -8.321933149994822335e-05 3.195912354725416904e+00 -4.487695659459727815e-01
-4.189400412115594496e-03 8.552769366149902686e-01 -1.048097023038314091e-01 -2.686931740854436423e+00 -1.712019488574731407e-02 -3.707896278510104393e-01 9.024261181072801286e-01 -8.166672637458516348e-04 6.761059619666441589e-02 -8.239164762892862536e-05 3.196861869312303206e+00 -4.444307565401120486e-01
-4.147921200114449911e-03 8.552942203126571163e-01 -1.037737639178804849e-01 -2.686986039192053699e+00 -1.695246889902564391e-02 -3.708113924059245337e-01 9.021564493660693129e-01 -7.985209246488961243e-04 6.761056127578854436e-02 -8.157224279288461744e-05 3.197794389683060956e+00 -4.401323615368966657e-01
-4.106852673380643158e-03 8.553112193124877694e-01 -1.027486377278947483e-01 -2.687039443125039728e+00 -1.678645255989740653e-02 -3.708327541896631052e-01 9.018895787509960682e-01 -7.806758194720958555e-04 6.761052691505510526e-02 -8.076104109993180219e-05 3.198710240398526139e+00 -4.358739419394490611e-01
-4.066190765723409067e-03 8.553279629103509585e-01 -1.017341878055250670e-01 -2.687092044689081582e+00 -1.662212638063096520e-02 -3.708537335752791764e-01 9.016254711910935971e-01 -7.631037410987251413e-04 6.761049311240373283e-02 -7.995796699762201148e-05 3.199609730701606036e+00 -4.316550636970375998e-01
-4.025931451211295711e-03 8.553444710323467870e-01 -1.007302784971960685e-01 -2.687143906483868250e+00 -1.645947047582226042e-02 -3.708743460561064742e-01 9.013640915487064476e-01 -7.457853239406057877e-04 6.761045986036572086e-02 -7.916294524456965421e-05 3.200493142630818078e+00 -4.274752982977038096e-01
-3.986070743773559646e-03 8.553607532653632051e-01 -9.973677469400672735e-02 -2.687195058627496635e+00 -1.629846458926350466e-02 -3.708946017440579168e-01 9.011054046996002098e-01 -7.287109655694443133e-04 6.761042715309661943e-02 -7.837590088536739808e-05 3.201360764788352853e+00 -4.233342233236120911e-01
-3.946604696805504180e-03 8.553768247738192665e-01 -9.875353999965497120e-02 -2.687245548760394342e+00 -1.613908840842368311e-02 -3.709145135248585468e-01 9.008493750709335446e-01 -7.118657963564624380e-04 6.761039498520458879e-02 -7.759675922878603511e-05 3.202212854829017186e+00 -4.192314229669372172e-01
-3.907529402777726833e-03 8.553926871941228693e-01 -9.778043932628911750e-02 -2.687295382023488166e+00 -1.598132127436535654e-02 -3.709340872622141627e-01 9.005959673216583639e-01 -6.952477280678763527e-04 6.761036335395312347e-02 -7.682544582925564453e-05 3.203049676402609069e+00 -4.151664885043049869e-01
-3.868840992849234377e-03 8.554083790143192090e-01 -9.681733290051787455e-02 -2.687344679330538444e+00 -1.582514306951444266e-02 -3.709533476259329610e-01 9.003451448077736119e-01 -6.788198580472172561e-04 6.761033225015515569e-02 -7.606188647159583844e-05 3.203871468045424997e+00 -4.111390187280882791e-01
-3.830535636484390296e-03 8.554238889921289557e-01 -9.586408713171472307e-02 -2.687393405362882959e+00 -1.567053279480873362e-02 -3.709722936989692244e-01 9.000968723961164653e-01 -6.625922704893497106e-04 6.761030167363163423e-02 -7.530600715896503081e-05 3.204678459968516968e+00 -4.071486203331220466e-01
-3.792609541073653934e-03 8.554392367147828358e-01 -9.492056492929547284e-02 -2.687441621655621837e+00 -1.551746996496006920e-02 -3.709909402802878398e-01 8.998511139786833368e-01 -6.465459256013265932e-04 6.761027161969641874e-02 -7.455773410396699817e-05 3.205470874553833838e+00 -4.031949082576413712e-01
-3.755058951558073142e-03 8.554544304994162740e-01 -9.398663107007149131e-02 -2.687489354337806446e+00 -1.536593393777415176e-02 -3.710092962978238096e-01 8.996078338675491670e-01 -6.306724367444102586e-04 6.761024208483010223e-02 -7.381699372285221398e-05 3.206248921747099079e+00 -3.992775059775632296e-01
-3.717880150057498341e-03 8.554694785077646690e-01 -9.306215105394373410e-02 -2.687536629050284898e+00 -1.521590413879758685e-02 -3.710273705061825078e-01 8.993669965110051567e-01 -6.149635699034608494e-04 6.761021306577025269e-02 -7.308371263273276365e-05 3.207012803687482982e+00 -3.953960457534658191e-01
-3.681069455502473768e-03 8.554843891688826973e-01 -9.214699126814215879e-02 -2.687583472273713525e+00 -1.506736010424465123e-02 -3.710451717027178908e-01 8.991285665468233823e-01 -5.994108445433812826e-04 6.761018455946160577e-02 -7.235781765171835772e-05 3.207762713810414112e+00 -3.915501688299302119e-01
-3.644623223269775978e-03 8.554991635777202674e-01 -9.124102006173212542e-02 -2.687629887447978483e+00 -1.492028139521532799e-02 -3.710627048269372619e-01 8.988925090895460990e-01 -5.840127204561340601e-04 6.761015656273049179e-02 -7.163923580186934621e-05 3.208498839997258045e+00 -3.877395255871653457e-01
-3.608537844821560134e-03 8.555138130286559228e-01 -9.034410593327014960e-02 -2.687675910055417283e+00 -1.477464791339506110e-02 -3.710799799551214306e-01 8.986587892745175887e-01 -5.687580230494850009e-04 6.761013026819395755e-02 -7.092789431484659097e-05 3.209221357983245149e+00 -3.839637756451171335e-01
-3.572809747348079396e-03 8.555283386220350339e-01 -8.945612006595238253e-02 -2.687721543552866077e+00 -1.463043960994918173e-02 -3.710970018372188317e-01 8.984273729209100168e-01 -5.536452232522276473e-04 6.761010328259285662e-02 -7.022372064013722632e-05 3.209930442404997031e+00 -3.802225879205264891e-01
-3.537435393413940112e-03 8.555427431712450126e-01 -8.857693514051992456e-02 -2.687766796778842338e+00 -1.448763670803572025e-02 -3.711137760053032086e-01 8.981982262358150226e-01 -5.386711817471113994e-04 6.761007679826218364e-02 -6.952664245571278645e-05 3.210626259980986053e+00 -3.765156406376878873e-01
-3.502411280607861579e-03 8.555570293691018291e-01 -8.770642573247221241e-02 -2.687811678193077203e+00 -1.434621970501285745e-02 -3.711303078329349914e-01 8.979713159262491251e-01 -5.238328825781478348e-04 6.761005081237404790e-02 -6.883658768097712731e-05 3.211308972732274114e+00 -3.728426212938817375e-01
-3.467733941195902652e-03 8.555711983451592673e-01 -8.684446863994299548e-02 -2.687856191344168089e+00 -1.420616937975175201e-02 -3.711466017949038299e-01 8.977466092925958652e-01 -5.091287978634811973e-04 6.761002532204442306e-02 -6.815348449184549680e-05 3.211978738301152880e+00 -3.692032265807234093e-01
-3.433399941778121373e-03 8.555852472758795901e-01 -8.599094330031552269e-02 -2.687900327361709696e+00 -1.406746678647230984e-02 -3.711626602404531905e-01 8.975240743447222558e-01 -4.945611490633355922e-04 6.761000032436624563e-02 -6.747726133779545716e-05 3.212635711325841914e+00 -3.655971622629031748e-01
-3.399405882948635087e-03 8.555991749728570905e-01 -8.514573132367045383e-02 -2.687944082512215616e+00 -1.393009336544215673e-02 -3.711784862620929326e-01 8.973036796898965495e-01 -4.801306221341554437e-04 6.760997581501727860e-02 -6.680784696071473676e-05 3.213280044623890941e+00 -3.620241430160233143e-01
-3.365748398959044624e-03 8.556129965627168321e-01 -8.430871508392326352e-02 -2.687987504317379983e+00 -1.379403117876906552e-02 -3.711940912342389098e-01 8.970853941774725726e-01 -4.658224788553246010e-04 6.760995179331767690e-02 -6.614517041537653730e-05 3.213911883336844966e+00 -3.584838922254264815e-01
-3.332424157385192615e-03 8.556266885954008083e-01 -8.347978371236247641e-02 -2.688030519106672678e+00 -1.365926213289720727e-02 -3.712094666309253554e-01 8.968691884505111123e-01 -4.516584856264840853e-04 6.760992825383253801e-02 -6.548916109135384815e-05 3.214531374672711994e+00 -3.549761417481154813e-01
-3.299429858797220394e-03 8.556402577808660537e-01 -8.265882585375830538e-02 -2.688073147960045706e+00 -1.352576900359770892e-02 -3.712246193176724773e-01 8.966550330857314677e-01 -4.376318885399438363e-04 6.760990519334923732e-02 -6.483974873619510813e-05 3.215138665613550106e+00 -3.515006316400708930e-01
-3.266762236432891372e-03 8.556536993661222334e-01 -8.184573422427442180e-02 -2.688115375945538954e+00 -1.339353484682508609e-02 -3.712395501823969046e-01 8.964428997740737648e-01 -4.237467891072196902e-04 6.760988260801276128e-02 -6.419686347966914799e-05 3.215733900655942890e+00 -3.480571098513698391e-01
-3.234418055874149680e-03 8.556670092942527672e-01 -8.104040440381506116e-02 -2.688157190317973733e+00 -1.326254319226289474e-02 -3.712542603795536689e-01 8.962327610149476431e-01 -4.100066416113413992e-04 6.760986049369718809e-02 -6.356043585889435406e-05 3.216317224319357848e+00 -3.446453318917112041e-01
-3.202394114726880674e-03 8.556801847835439068e-01 -8.024273486193146676e-02 -2.688198582338338305e+00 -1.313277806471902648e-02 -3.712687516293078915e-01 8.960245901277824609e-01 -3.964137046062049530e-04 6.760983884596988291e-02 -6.293039684415485007e-05 3.216888781119775942e+00 -3.412650604690604661e-01
-3.170687242303842079e-03 8.556932110790025359e-01 -7.945262836095796921e-02 -2.688239505652454397e+00 -1.300422381407635372e-02 -3.712830194136603756e-01 8.958183616177669562e-01 -3.829815796235966352e-04 6.760981765829632284e-02 -6.230667786522160561e-05 3.217448715143612858e+00 -3.379160651042035779e-01
-3.139294299310734556e-03 8.557061056082042594e-01 -7.866998756490260758e-02 -2.688280015010666268e+00 -1.287686572980414890e-02 -3.712970756606375211e-01 8.956140500482633326e-01 -3.696934197500202635e-04 6.760979693251036038e-02 -6.168921083798594373e-05 3.217997173400557021e+00 -3.345981217240992511e-01
-3.108212177535380882e-03 8.557188393389749681e-01 -7.789472297202552908e-02 -2.688320019205708178e+00 -1.275068897367294223e-02 -3.713109083474996908e-01 8.954116320872912427e-01 -3.565763618412730318e-04 6.760977665572034945e-02 -6.107792819121900588e-05 3.218534297597697158e+00 -3.313110122370155342e-01
-3.077437799539981238e-03 8.557314123358296110e-01 -7.712674535976571377e-02 -2.688359518440260221e+00 -1.262567961767677160e-02 -3.713245203161239516e-01 8.952110845637848424e-01 -3.436300146215445772e-04 6.760975682542565146e-02 -6.047276289327737931e-05 3.219060248210045216e+00 -3.280545240923983807e-01
-3.046968118356416840e-03 8.557438312740414110e-01 -7.636596810453190332e-02 -2.688398533685311786e+00 -1.250182433185929518e-02 -3.713379177261552089e-01 8.950123850669046144e-01 -3.308477372015831974e-04 6.760973743571931094e-02 -5.987364847857204323e-05 3.219575169842102902e+00 -3.248284498285206601e-01
-3.016800117184571112e-03 8.557560734806233249e-01 -7.561231064944305691e-02 -2.688436993711573297e+00 -1.237910991367124902e-02 -3.713510915792442857e-01 8.948155128403676439e-01 -3.182506822183364670e-04 6.760971848047311883e-02 -5.928051907363382907e-05 3.220079215851979981e+00 -3.216325866109200349e-01
-2.986930809093634592e-03 8.557681327518555925e-01 -7.486569401911692678e-02 -2.688474879029484121e+00 -1.225752389480991474e-02 -3.713640412628997356e-01 8.946204476277387352e-01 -3.058444224097733866e-04 6.760969995325208370e-02 -5.869330942260306098e-05 3.220572556918531948e+00 -3.184667357645935004e-01
-2.957357236726371012e-03 8.557800165002206194e-01 -7.412604114124192456e-02 -2.688512212926045031e+00 -1.213705449091277352e-02 -3.713767730894190211e-01 8.944271697554272427e-01 -2.936216469526034545e-04 6.760968184697814520e-02 -5.811195491198834249e-05 3.221055306375101956e+00 -3.153307023029482958e-01
-2.928076472006308113e-03 8.557917133288871492e-01 -7.339327987514850105e-02 -2.688548959597054200e+00 -1.201769017763463371e-02 -3.713892836339593440e-01 8.942356609117961819e-01 -2.815928627566827158e-04 6.760966415673051733e-02 -5.753639159453896709e-05 3.221527666462025152e+00 -3.122242944563599076e-01
-2.899085615847829794e-03 8.558032030668127899e-01 -7.266734195370243288e-02 -2.688585055673312851e+00 -1.189941982015284110e-02 -3.714015648920198642e-01 8.940459038734218655e-01 -2.697768961548580036e-04 6.760964644873675156e-02 -5.696655621209353041e-05 3.221989786972288883e+00 -3.091473232031894947e-01
-2.870381797869138354e-03 8.558145020896676947e-01 -7.194815876677931876e-02 -2.688620552600506475e+00 -1.178223323029029858e-02 -3.714136275783790353e-01 8.938578814179939380e-01 -2.581579731239028175e-04 6.760962998769795562e-02 -5.640238621726569479e-05 3.222441828881326131e+00 -3.060996018059708446e-01
-2.841962176108057785e-03 8.558255808312899005e-01 -7.123566886728179004e-02 -2.688655357493797915e+00 -1.166612012022384161e-02 -3.714254587284289699e-01 8.936715782540197717e-01 -2.467638353036358256e-04 6.760961349501515283e-02 -5.584381979384879291e-05 3.222883971882720910e+00 -3.030809453553883759e-01
-2.813823936740651212e-03 8.558364584294902988e-01 -7.052980927838760350e-02 -2.688689530476393141e+00 -1.155107127048407741e-02 -3.714370703532315909e-01 8.934869787815936659e-01 -2.355761064008685124e-04 6.760959738622253357e-02 -5.529079587582181048e-05 3.223316381062133029e+00 -3.000911703245444095e-01
-2.785964293802624739e-03 8.558470988749957709e-01 -6.983052471597253619e-02 -2.688722958421823961e+00 -1.143707722770970735e-02 -3.714484460540096733e-01 8.933040694603506804e-01 -2.246286488089763167e-04 6.760958165308095236e-02 -5.474325416485916330e-05 3.223739233933466064e+00 -2.971300941358760994e-01
-2.758380488913489935e-03 8.558575275024817852e-01 -6.913775714154880847e-02 -2.688755720921320869e+00 -1.132412971902251909e-02 -3.714596009142648869e-01 8.931228361200165278e-01 -2.138972290303235713e-04 6.760956628662104229e-02 -5.420113514625115583e-05 3.224152698578909959e+00 -2.941975347429318655e-01
-2.731069791003455476e-03 8.558677242295303911e-01 -6.845145510008585066e-02 -2.688787754884107706e+00 -1.121222033177814333e-02 -3.714705266130661210e-01 8.929432663574387030e-01 -2.034006386213080275e-04 6.760955127994988656e-02 -5.366438010315490391e-05 3.224556949987095855e+00 -2.912933102290571341e-01
-2.704029496043025386e-03 8.558776794196311100e-01 -6.777156863744347726e-02 -2.688819030036193158e+00 -1.110134117544623288e-02 -3.714812201481555443e-01 8.927653482246679095e-01 -1.931477823714222719e-04 6.760953662246063645e-02 -5.313293112911230271e-05 3.224952187172807072e+00 -2.884172384248963605e-01
-2.677256926775272664e-03 8.558873954075901791e-01 -6.709804909139446827e-02 -2.688849553712587603e+00 -1.099148487288283821e-02 -3.714916846244465387e-01 8.925890701704722874e-01 -1.831362301599123721e-04 6.760952230587367884e-02 -5.260673113877541537e-05 3.225338582368665996e+00 -2.855691365464020914e-01
-2.650749432450764855e-03 8.558968682643536274e-01 -6.643085053342531743e-02 -2.688879313569804363e+00 -1.088264432239025026e-02 -3.715019198796088440e-01 8.924144214059256397e-01 -1.733694909242175508e-04 6.760950832113264697e-02 -5.208572387679619219e-05 3.225716321103284212e+00 -2.827488208549094884e-01
-2.624504388565113838e-03 8.559060921083844198e-01 -6.576992924438850030e-02 -2.688908291130449157e+00 -1.077481272759246884e-02 -3.715119247029858296e-01 8.922413917639725467e-01 -1.638529287703652249e-04 6.760949465915111478e-02 -5.156985392485237180e-05 3.226085593195203050e+00 -2.799561063406270645e-01
-2.598519196599122488e-03 8.559150672436960372e-01 -6.511524289562412027e-02 -2.688936487349609106e+00 -1.066798366693145345e-02 -3.715217010234914130e-01 8.920699714831674676e-01 -1.545860519102729147e-04 6.760948130974053782e-02 -5.105906670678232360e-05 3.226446587559963053e+00 -2.771908064306960462e-01
-2.572791283761507401e-03 8.559237913812769438e-01 -6.446675113636196608e-02 -2.688963895036142304e+00 -1.056215096793975024e-02 -3.715312493970509555e-01 8.919001513526466640e-01 -1.455708295172754296e-04 6.760946826555883082e-02 -5.055330849182518597e-05 3.226799485652946053e+00 -2.744527327228346580e-01
-2.547318102734165597e-03 8.559322568485803195e-01 -6.382441565288919649e-02 -2.688990490086031748e+00 -1.045730865289668486e-02 -3.715405675729100965e-01 8.917319227210717125e-01 -1.368143364198909362e-04 6.760945551583431856e-02 -5.005252639596611722e-05 3.227144471672326986e+00 -2.717416947453424325e-01
-2.522097131419966110e-03 8.559404777093265748e-01 -6.318819784211032742e-02 -2.689016316681758223e+00 -1.035345121432146298e-02 -3.715496644465087761e-01 8.915652768926002336e-01 -1.283030531010614927e-04 6.760944305155794365e-02 -4.955666838139896499e-05 3.227481767542780045e+00 -2.690574997440834948e-01
-2.497125872693035670e-03 8.559484374376413740e-01 -6.255806284611635515e-02 -2.689041322905756815e+00 -1.025057300873851059e-02 -3.715585331444227202e-01 8.914002061568850888e-01 -1.200524511870831867e-04 6.760943086295555238e-02 -4.906568325412965088e-05 3.227811530658990069e+00 -2.663999524969003496e-01
-2.472401854151520285e-03 8.559561433756607274e-01 -6.193397504327836922e-02 -2.689065531824027300e+00 -1.014866883385579475e-02 -3.715671790402740871e-01 8.912367026242358214e-01 -1.120553867421866800e-04 6.760941894175266642e-02 -4.857952065975245764e-05 3.228133967992370845e+00 -2.637688551556912064e-01
-2.447922627872792332e-03 8.559635874381229526e-01 -6.131590100285641554e-02 -2.689088918035971609e+00 -1.004773347077854602e-02 -3.715755995415183643e-01 8.910747589779404176e-01 -1.043193393856500784e-04 6.760940727776193482e-02 -4.809813107744124517e-05 3.228449269829302803e+00 -2.611640071162719678e-01
-2.423685770171081499e-03 8.559707840938195478e-01 -6.070380638213714736e-02 -2.689111526996638357e+00 -9.947762068451687645e-03 -3.715838036320918691e-01 8.909143676709757598e-01 -9.683041483946400185e-05 6.760939586242876997e-02 -4.762146581220682402e-05 3.228757623705031943e+00 -2.585852049159121369e-01
-2.399688881357506590e-03 8.559777364526606203e-01 -6.009765840721553731e-02 -2.689133368476098518e+00 -9.848749751218988449e-03 -3.715917944265128559e-01 8.907555215564665341e-01 -8.958548566650320621e-05 6.760938468632743392e-02 -4.714947698547723070e-05 3.229059217961192996e+00 -2.560322421583349217e-01
-2.375929585502481716e-03 8.559844269660256133e-01 -5.949742636083342473e-02 -2.689154387343734687e+00 -9.750691502271159258e-03 -3.715995643847537222e-01 8.905982140060956231e-01 -8.260100857270663566e-05 6.760937375764472512e-02 -4.668211752407002281e-05 3.229354242669533193e+00 -2.535049094657959579e-01
-2.352405530200476960e-03 8.559908778404786700e-01 -5.890307691451400485e-02 -2.689174653363525902e+00 -9.653582772336239196e-03 -3.716071264002284713e-01 8.904424377060286000e-01 -7.585575883252079765e-05 6.760936303475401088e-02 -4.621934114762602349e-05 3.229642883593435876e+00 -2.510029944576899763e-01
-2.329114386337105720e-03 8.559970922115149872e-01 -5.831457841069531689e-02 -2.689194176385920176e+00 -9.557418835410716115e-03 -3.716144835322827689e-01 8.902881857495548168e-01 -6.934658935510429334e-05 6.760935252495901826e-02 -4.576110235458715852e-05 3.229925325380143875e+00 -2.485262817550697723e-01
-2.306053847858520554e-03 8.560030627027278571e-01 -5.773190002793776587e-02 -2.689212933237252745e+00 -9.462194861125991854e-03 -3.716216334103059626e-01 8.901354514166077703e-01 -6.308031976866995683e-05 6.760934221988310067e-02 -4.530735640680004012e-05 3.230201747938077794e+00 -2.460745530102553535e-01
-2.283221631543089734e-03 8.560087970752351394e-01 -5.715500978051543668e-02 -2.689230948299794477e+00 -9.367906154905656507e-03 -3.716285814345034466e-01 8.899842276549245756e-01 -5.704942103760407557e-05 6.760933211119182773e-02 -4.485805931283829475e-05 3.230472336973754022e+00 -2.436475869606632982e-01
-2.260615476775336332e-03 8.560143038557220807e-01 -5.658387545498155813e-02 -2.689248248360917248e+00 -9.274547986510062181e-03 -3.716353333815272664e-01 8.898345073147508888e-01 -5.124563864008710445e-05 6.760932219106398355e-02 -4.441316781013349510e-05 3.230737263049042962e+00 -2.412451595058441867e-01
-2.238233145322115081e-03 8.560195878776533096e-01 -5.601846479611181928e-02 -2.689264848605398051e+00 -9.182115525208332796e-03 -3.716418931105676671e-01 8.896862831911208636e-01 -4.566421985839272391e-05 6.760931245113972754e-02 -4.397263934601678732e-05 3.230996701398150872e+00 -2.388670438066461954e-01
-2.216072421111004928e-03 8.560246540341773791e-01 -5.545874511556114078e-02 -2.689280764405515889e+00 -9.090603858878516103e-03 -3.716482644955154679e-01 8.895395479184941001e-01 -4.030035600591230782e-05 6.760930288431477031e-02 -4.353643205776671829e-05 3.231250821223970782e+00 -2.365130104053156102e-01
-2.194131110010895998e-03 8.560295089495287835e-01 -5.490468306694942097e-02 -2.689296016571917747e+00 -9.000007992121835179e-03 -3.716544522860383282e-01 8.893942939084018562e-01 -3.514759756775148736e-05 6.760929348331695676e-02 -4.310450475177118152e-05 3.231499790147894124e+00 -2.341828273652935555e-01
-2.172407039614748445e-03 8.560341601735024231e-01 -5.435624460236416350e-02 -2.689310628822983329e+00 -8.910322820964128310e-03 -3.716604616937501104e-01 8.892505133339594359e-01 -3.019861770575671400e-05 6.760928424024237327e-02 -4.267681688190413648e-05 3.231743767726332983e+00 -2.318762604293836405e-01
-2.150898059024503213e-03 8.560386148016535524e-01 -5.381339497160415181e-02 -2.689324623450057405e+00 -8.821543103839205729e-03 -3.716662976825862996e-01 8.891081981256416800e-01 -2.544652049221024503e-05 6.760927514866618693e-02 -4.225332852722405781e-05 3.231982910606923109e+00 -2.295930731949199777e-01
-2.129602038638122186e-03 8.560428799449648629e-01 -5.327609860244123668e-02 -2.689338022792950866e+00 -8.733663452196227528e-03 -3.716719652110170302e-01 8.889673399369842910e-01 -2.088439560432933662e-05 6.760926620193750958e-02 -4.183400036910180276e-05 3.232217369423374898e+00 -2.273330273045342520e-01
-2.108516869938734713e-03 8.560469632806508855e-01 -5.274431898650210754e-02 -2.689350850970344098e+00 -8.646678323055344284e-03 -3.716774695159983932e-01 8.888279301121218001e-01 -1.650479599608727088e-05 6.760925739246331778e-02 -4.141879366788385746e-05 3.232447287857143969e+00 -2.250958826510390809e-01
-2.087640465285875782e-03 8.560508725052333734e-01 -5.221801864725510167e-02 -2.689363132161573855e+00 -8.560582002603766769e-03 -3.716828158317735942e-01 8.886899596747648289e-01 -1.230025650077182231e-05 6.760924871384352275e-02 -4.100767023919556014e-05 3.232672800086726195e+00 -2.228813975949753556e-01
-2.066970757708788079e-03 8.560546150382695174e-01 -5.169715909850444713e-02 -2.689374889675865798e+00 -8.475368593803558892e-03 -3.716880092375874911e-01 8.885534193151273241e-01 -8.263574833841658140e-06 6.760924015910702023e-02 -4.060059242999225428e-05 3.232894026006207788e+00 -2.206893291932952861e-01
-2.046505700701770156e-03 8.560581973017364898e-01 -5.118170083692220873e-02 -2.689386143688456965e+00 -8.391032001685677297e-03 -3.716930542868517873e-01 8.884182993859537358e-01 -4.388495086087712549e-06 6.760923171867525006e-02 -4.019752309446168910e-05 3.233111053678773050e+00 -2.185194334376880376e-01
-2.026243268021554658e-03 8.560616291647916709e-01 -5.067160301891777963e-02 -2.689396925204219357e+00 -8.307565967084422354e-03 -3.716979572955802502e-01 8.882845898182003541e-01 -6.654924247697507900e-07 6.760922338264029052e-02 -3.979842556987893886e-05 3.233323956091294082e+00 -2.163714655010157695e-01
-2.006181453486687548e-03 8.560618469244465345e-01 -5.016685357986066379e-02 -2.689397609316351190e+00 -8.224910422629762990e-03 -3.717040393253714936e-01 8.881522804659459647e-01 2.896261075963427190e-06 6.760921511341087820e-02 -3.940326365251742280e-05 3.233531965482201009e+00 -2.142451799903490051e-01
-1.986318270778898373e-03 8.560613731971044027e-01 -4.966783685852447366e-02 -2.689396121058013289e+00 -8.143177815431702771e-03 -3.717102653976009918e-01 8.880214968945872034e-01 6.357414442688738565e-06 6.760920679551078727e-02 -3.901263610755297575e-05 3.233737996834242789e+00 -2.121444531156881641e-01
-1.966651753246434226e-03 8.560609086750066155e-01 -4.917361566697932285e-02 -2.689394661718803370e+00 -8.062228240514637129e-03 -3.717163576895581301e-01 8.878919603317424469e-01 9.738552441237308122e-06 6.760919912152604794e-02 -3.862523631672305693e-05 3.233942121322156193e+00 -2.100607048925167419e-01
-1.947179953709340721e-03 8.560604535815496963e-01 -4.868457635957065821e-02 -2.689393232000542699e+00 -7.982125075923048735e-03 -3.717222766446324211e-01 8.877637895239571808e-01 1.300142001553136750e-05 6.760919142054024056e-02 -3.824166655486987461e-05 3.234141754693319104e+00 -2.079978979295970809e-01
-1.927900944266673936e-03 8.560600077303558431e-01 -4.820067239651201069e-02 -2.689391831317707204e+00 -7.902860795038267258e-03 -3.717280307250806493e-01 8.876369725098085528e-01 1.615338941069258127e-05 6.760918377887564779e-02 -3.786189215847139640e-05 3.234337740384432891e+00 -2.059557872019387725e-01
