# w    A_w   G_w   Delta_w   Sigma_w    chi_NN_w    chi_SS_w  (D: 1, T: 0.0001, U: 1.51, half-filling)
-1.377063822245296332e-01 4.884940603988433550e-01 -1.223383778510490405e+00 -1.534649351471254919e+00 -1.244310290426184351e-01 -2.414603680508545236e-01 1.059336811892945818e+00 -1.569618700999276806e-01 1.112966009462190015e-01 -6.408245686298603798e-03 -6.076171860946461695e-02 -6.466722131203607171e-01
-1.363429526975540873e-01 4.924511216780961265e-01 -1.224693902170026272e+00 -1.547080826115960095e+00 -1.240667725428153956e-01 -2.423033955016320462e-01 1.057285536810991466e+00 -1.550631628567468723e-01 1.112679881285397049e-01 -6.342094473914948460e-03 -5.615725578982898314e-02 -6.543259590121212055e-01
-1.349930224728258243e-01 4.964242949408255723e-01 -1.225909761226622985e+00 -1.559562918049590241e+00 -1.237083944412566416e-01 -2.431366567622267882e-01 1.055248113415505173e+00 -1.531852640560317225e-01 1.112399750467489012e-01 -6.276535721624889805e-03 -5.142668458621513228e-02 -6.619844426827941053e-01
-1.336564578938869430e-01 5.004137431156786553e-01 -1.227029160115717499e+00 -1.572096139127585834e+00 -1.233561540729334882e-01 -2.439605307532849987e-01 1.053224305379437897e+00 -1.513278313456570268e-01 1.112125439925420040e-01 -6.211565313046498067e-03 -4.656909995915096273e-02 -6.696453014697131279e-01
-1.323331266276108198e-01 5.044196377673396681e-01 -1.228049853461394836e+00 -1.584681028336298647e+00 -1.230103046404060207e-01 -2.447754122623915229e-01 1.051213868293003895e+00 -1.494905006262425839e-01 1.111856778208999974e-01 -6.147179201369958913e-03 -4.158365603200449984e-02 -6.773061266877026254e-01
-1.310228976510998122e-01 5.084419974366516382e-01 -1.228969139203288874e+00 -1.597317643923505059e+00 -1.226710838955445970e-01 -2.455816686317116582e-01 1.049216635640548123e+00 -1.476730578688109086e-01 1.111593601175540069e-01 -6.083373401869582309e-03 -3.646955606086058760e-02 -6.849644650018630321e-01
-1.297256412387126912e-01 5.124810517993220182e-01 -1.229784740948572708e+00 -1.610006707436720363e+00 -1.223387319614028801e-01 -2.463797393993092388e-01 1.047232314946049847e+00 -1.458750549678036745e-01 1.111335749129001016e-01 -6.020143985254806929e-03 -3.122607093344747023e-02 -6.926178198995746049e-01
-1.284412289492204984e-01 5.165367251839187990e-01 -1.230493638197171613e+00 -1.622747981147129037e+00 -1.220134693165174644e-01 -2.471700012690066783e-01 1.045260778197137475e+00 -1.440963253885235162e-01 1.111083068411593960e-01 -5.957487071799082330e-03 -2.585252486828563956e-02 -7.002636532604303854e-01
-1.271695336130896081e-01 5.206091419954710364e-01 -1.231093148410385973e+00 -1.635541855884657059e+00 -1.216955140629013554e-01 -2.479528992389773423e-01 1.043301769095513976e+00 -1.423364945375862334e-01 1.110835410592154043e-01 -5.895398826189206069e-03 -2.034822593388254872e-02 -7.078993870227434648e-01
-1.259104293198906876e-01 5.246982834156699305e-01 -1.231580224458870720e+00 -1.648388272529843768e+00 -1.213850707156673425e-01 -2.487288610309591474e-01 1.041355099862820932e+00 -1.405952990381543199e-01 1.110592632328012003e-01 -5.833875453040249064e-03 -1.471277530311453953e-02 -7.155224049449447898e-01
-1.246637914058323637e-01 5.288040779553845327e-01 -1.231951656830471808e+00 -1.661287006492960350e+00 -1.210823326863306737e-01 -2.494983221738469314e-01 1.039420595912161405e+00 -1.388724946111313807e-01 1.110354594865141931e-01 -5.772913193024153261e-03 -8.945686500993182272e-03 -7.231300544600313129e-01
-1.234294964414181794e-01 5.329264893992672336e-01 -1.232204241391737121e+00 -1.674237944000136702e+00 -1.207874843861723169e-01 -2.502617474220514837e-01 1.037498045677936798e+00 -1.371677776314282893e-01 1.110121164723495008e-01 -5.712508319562522099e-03 -3.046404893204223210e-03 -7.307196486209130981e-01
-1.222074222192259252e-01 5.370653542896973720e-01 -1.232334469629308149e+00 -1.687240571534112776e+00 -1.205006946322690342e-01 -2.510195941447906920e-01 1.035587285692034731e+00 -1.354809250273921184e-01 1.109892212288371011e-01 -5.652657136036731526e-03 2.985343653259150878e-03 -7.382884681344120681e-01
-1.209974477418078453e-01 5.412204663267959903e-01 -1.232338728091445512e+00 -1.700294240984704386e+00 -1.202221200517251676e-01 -2.517723344516890616e-01 1.033688154441631202e+00 -1.338117086384710275e-01 1.109667612498140971e-01 -5.593355973470282190e-03 9.149833306181154660e-03 -7.458337634813010375e-01
-1.197994532097107351e-01 5.453916474211047971e-01 -1.232213387923866588e+00 -1.713398392867377495e+00 -1.199519044806939827e-01 -2.525204705588883214e-01 1.031800448804331527e+00 -1.321598445627196750e-01 1.109447244404179050e-01 -5.534601188640358646e-03 1.544727015872995012e-02 -7.533527571196126926e-01
-1.186133200096145812e-01 5.495785696044395152e-01 -1.231954533453212486e+00 -1.726551996839693848e+00 -1.196901735649614773e-01 -2.532644979921329642e-01 1.029924018167887922e+00 -1.305251273971774206e-01 1.109230991127148069e-01 -5.476389162577964889e-03 2.187777518531447071e-02 -7.608426457682733179e-01
-1.174389307025886925e-01 5.537808449942778211e-01 -1.231558145984801067e+00 -1.739753834332771198e+00 -1.194370370179671514e-01 -2.540049271968425892e-01 1.028058714485237779e+00 -1.289073485552643117e-01 1.109018738696155026e-01 -5.418716299416874611e-03 2.844142062207529950e-02 -7.683006027677277139e-01
-1.162761690124640562e-01 5.579981204945421158e-01 -1.231020221889518762e+00 -1.753002796062565594e+00 -1.191925887048326804e-01 -2.547423028811169887e-01 1.026204337774796249e+00 -1.273062306729560444e-01 1.108810376405880982e-01 -5.361579025554016366e-03 3.513815863820136248e-02 -7.757237805141989906e-01
-1.151249198143208530e-01 5.622298022231125847e-01 -1.230336393597486921e+00 -1.766297016293372657e+00 -1.189568975471794188e-01 -2.554771498034578148e-01 1.024360775962183112e+00 -1.257216235507654378e-01 1.108605802282301989e-01 -5.304973789085115979e-03 4.196787851961569782e-02 -7.831093129637951566e-01
-1.139850691230899493e-01 5.664753208017525576e-01 -1.229502346898118770e+00 -1.779634706270706968e+00 -1.187300145623352843e-01 -2.562100276716050007e-01 1.022527866319154155e+00 -1.241533017623864810e-01 1.108404910664761989e-01 -5.248897059481056129e-03 4.893042431651670882e-02 -7.904543182026528836e-01
-1.128565040822672727e-01 5.707339993451830962e-01 -1.228513644147030570e+00 -1.793013739496749137e+00 -1.185119672634437626e-01 -2.569415053137302785e-01 1.020705460119491370e+00 -1.226010579194393157e-01 1.108207602477595949e-01 -5.193345327471880594e-03 5.602551566926611271e-02 -7.977559010788819460e-01
-1.117391129527398747e-01 5.750050174551620819e-01 -1.227365692089044336e+00 -1.806431538614407861e+00 -1.183027558645605715e-01 -2.576721548816406360e-01 1.018893434391433539e+00 -1.210647237438678969e-01 1.108013781458548064e-01 -5.138315105106824356e-03 6.325281641569856228e-02 -8.050111558920743926e-01
-1.106327851017226416e-01 5.792875075055858858e-01 -1.226053896921412978e+00 -1.819885377895890555e+00 -1.181023551695656870e-01 -2.584025708502374896e-01 1.017091642267737184e+00 -1.195440979297246464e-01 1.107823354343811934e-01 -5.083802925959850574e-03 7.061189702009890157e-02 -8.122171691356803169e-01
-1.095374109918045985e-01 5.835804533368131874e-01 -1.224573571771625735e+00 -1.833372064981533489e+00 -1.179107097196768206e-01 -2.591333513403615840e-01 1.015299960342471719e+00 -1.180390084714331711e-01 1.107636231136179955e-01 -5.029805345452686462e-03 7.810225242555014769e-02 -8.193710222876190441e-01
-1.084528821701035567e-01 5.878828269181984867e-01 -1.222920103428844607e+00 -1.846888370217812270e+00 -1.177277360462000155e-01 -2.598651229480704039e-01 1.013518218484054989e+00 -1.165492234656733128e-01 1.107452321741057011e-01 -4.976318941267036076e-03 8.572327843247964929e-02 -8.264697946440575649e-01
-1.073790912575282724e-01 5.921931129470450195e-01 -1.221088512766102196e+00 -1.860429533140907088e+00 -1.175533042072532675e-01 -2.605984554456047819e-01 1.011746423491509006e+00 -1.150747392064538910e-01 1.107271545089456993e-01 -4.923340313821045547e-03 9.347431366247664630e-02 -8.335105661912355357e-01
-1.063159319381467988e-01 5.965101948390090225e-01 -1.219074365588513675e+00 -1.873992045897646674e+00 -1.173872666760886196e-01 -2.613340194549468309e-01 1.009984334205449752e+00 -1.136152320392260218e-01 1.107093816755307936e-01 -4.870866086785293966e-03 1.013545384081353945e-01 -8.404904205099997805e-01
-1.052632989486601972e-01 6.008324876760380295e-01 -1.216872955688699909e+00 -1.887570929321120916e+00 -1.172294263305939943e-01 -2.620724304171157537e-01 1.008231872377332472e+00 -1.121705867897018760e-01 1.106919057229023978e-01 -4.818892907615337888e-03 1.093635127670234963e-01 -8.474064477075513580e-01
-1.042210880679803886e-01 6.051583267607869576e-01 -1.214479734788293630e+00 -1.901160953610379734e+00 -1.170795479716540688e-01 -2.628143165707965689e-01 1.006488934953572389e+00 -1.107406539330523243e-01 1.106747189215853966e-01 -4.767417448080198301e-03 1.174996539372474003e-01 -8.542557473707110827e-01
-1.031891961069112684e-01 6.094859231998324134e-01 -1.211890296008006240e+00 -1.914756498790986416e+00 -1.169373544003712018e-01 -2.635603087439122305e-01 1.004755412230291522e+00 -1.093252772913252402e-01 1.106578137726900030e-01 -4.716436404766676839e-03 1.257619695002948068e-01 -8.610354315349540988e-01
-1.021675208979319488e-01 6.138133937560596998e-01 -1.209100470614109746e+00 -1.928351648499055937e+00 -1.168025281285362815e-01 -2.643110426524273859e-01 1.003031178694601344e+00 -1.079242702387945840e-01 1.106411829735658992e-01 -4.665946499541908515e-03 1.341499610717135083e-01 -8.677426276632538293e-01
-1.011559612850811418e-01 6.181384907491545011e-01 -1.206106060285637493e+00 -1.941939341438625899e+00 -1.166746907134331990e-01 -2.650671095674476119e-01 1.001316193973080804e+00 -1.065375867869930993e-01 1.106248197383526977e-01 -4.615944479957874956e-03 1.426620870220978998e-01 -8.743744816287455368e-01
-1.001544171139417266e-01 6.224589977942373009e-01 -1.202903409849003236e+00 -1.955512614631241153e+00 -1.165534314585311149e-01 -2.658291198061610849e-01 9.996103585057938279e-01 -1.051650586584305103e-01 1.106087170189501978e-01 -4.566427119583130363e-03 1.512971165372694049e-01 -8.809281606950679633e-01
-9.916278922172448718e-02 6.267726240524779113e-01 -1.199489154864666229e+00 -1.969064271194461924e+00 -1.164382915357443371e-01 -2.665976800270225544e-01 9.979135358996864547e-01 -1.038064944119204691e-01 1.105928680906534955e-01 -4.517391218249520828e-03 1.600536927640613949e-01 -8.874008564882518435e-01
-9.818097942744997975e-02 6.310768056765592160e-01 -1.195860246498754886e+00 -1.982586256564391913e+00 -1.163287586231401827e-01 -2.673733538789133113e-01 9.962256525199042478e-01 -1.024617728351676638e-01 1.105772667206254001e-01 -4.468833602202264797e-03 1.689303985927324003e-01 -8.937897879539120627e-01
-9.720889052222769777e-02 6.353687863375104827e-01 -1.192014005532200827e+00 -1.996069911478185910e+00 -1.162242660881721290e-01 -2.681566701355693194e-01 9.945466535446272349e-01 -1.011308101038473906e-01 1.105619066874747036e-01 -4.420751124144517256e-03 1.779256899285577009e-01 -9.000922042935474154e-01
-9.624642625963138187e-02 6.396458217047013006e-01 -1.187948381103280715e+00 -2.009506614366896038e+00 -1.161242100348073569e-01 -2.689481501650068940e-01 9.928764360564603653e-01 -9.981343969082723255e-02 1.105467819802698065e-01 -4.373140663168916670e-03 1.870379929290497956e-01 -9.063053878736921920e-01
-9.529349134616968420e-02 6.439049571876706013e-01 -1.183661787392584985e+00 -2.022887083110836315e+00 -1.160279330161352040e-01 -2.697482633547171327e-01 9.912149331917738948e-01 -9.850955117019138951e-02 1.105318867791510035e-01 -4.325999124570059640e-03 1.962656175590012098e-01 -9.124266571017679572e-01
-9.434999143185117398e-02 6.481431661977117287e-01 -1.179153263924188177e+00 -2.036201809401159579e+00 -1.159347351536485493e-01 -2.705574426496549778e-01 9.895620679748358128e-01 -9.721901718240311130e-02 1.105172153856407019e-01 -4.279323439534033109e-03 2.056068217605921122e-01 -9.184533692625009849e-01
-9.341583310084274061e-02 6.523573018963996217e-01 -1.174422489678195847e+00 -2.049440907153387670e+00 -1.158438727913888300e-01 -2.713760680590919794e-01 9.879177781848855755e-01 -9.594172804725042969e-02 1.105027626328679013e-01 -4.233110564702635345e-03 2.150597597220585966e-01 -9.243829233088275421e-01
-9.249092386222053375e-02 6.565440740448266199e-01 -1.169469739852333490e+00 -2.062594039777140509e+00 -1.157545543431955648e-01 -2.722044550680517427e-01 9.862820193943537816e-01 -9.467762363451859287e-02 1.104885229222550974e-01 -4.187357481611152059e-03 2.246225241074341072e-01 -9.302127626014019546e-01
-9.157517214081241363e-02 6.607007798587134495e-01 -1.164296657600819129e+00 -2.075652716225181216e+00 -1.156660229774707505e-01 -2.730429669231700385e-01 9.846545719890488213e-01 -9.342626012635280031e-02 1.104744912970248988e-01 -4.142061196000824778e-03 2.342931242940436976e-01 -9.359403775908977652e-01
-9.066848726813110659e-02 6.648234203858519598e-01 -1.158904487148472606e+00 -2.088604373418631255e+00 -1.155773627876367504e-01 -2.738916925859946616e-01 9.830355879280867626e-01 -9.218794952376824225e-02 1.104606628295755066e-01 -4.097218737007668997e-03 2.440695014178911881e-01 -9.415633084374488426e-01
-8.977077947339713593e-02 6.689087783894743788e-01 -1.153296029484264018e+00 -2.101438904110095596e+00 -1.154877151724752471e-01 -2.747507840098123433e-01 9.814249921684599087e-01 -9.096253455740449523e-02 1.104470358195989016e-01 -4.052827156231672730e-03 2.539495268710216802e-01 -9.470791475618408617e-01
-8.888195987465062620e-02 6.729538313882112988e-01 -1.147474925713480864e+00 -2.114146812894309058e+00 -1.153962199964843616e-01 -2.756203540961958409e-01 9.798226543511431297e-01 -8.974977315900151131e-02 1.104335996061471953e-01 -4.008883526690830250e-03 2.639310037904100126e-01 -9.524855421231477326e-01
-8.800194046995112040e-02 6.769555366532399310e-01 -1.141445548982767511e+00 -2.126718540756754372e+00 -1.153020029919132605e-01 -2.765004322605174036e-01 9.782284725775463041e-01 -8.854946670097368910e-02 1.104203527830903003e-01 -3.965384941666247332e-03 2.740116314818852872e-01 -9.577801964179423200e-01
-8.713063412866448032e-02 6.809104952374566144e-01 -1.135212835353272665e+00 -2.139143409590181566e+00 -1.152041457006914849e-01 -2.773908972753315605e-01 9.766424793350840794e-01 -8.736165730855033340e-02 1.104072910793588991e-01 -3.922328513445115517e-03 2.841891121261567732e-01 -9.629608741962407681e-01
-8.626795458283612050e-02 6.848158126142624980e-01 -1.128782705613140536e+00 -2.151412325971091555e+00 -1.151017749954622027e-01 -2.782916239016630655e-01 9.750645876415992008e-01 -8.618616945524809614e-02 1.103944103778334990e-01 -3.879711371969686486e-03 2.944610354392876994e-01 -9.680254008898102613e-01
-8.541381641864961849e-02 6.886683634351864480e-01 -1.122161612057583469e+00 -2.163515471327687401e+00 -1.149939923793736607e-01 -2.792023483583376819e-01 9.734948131635254853e-01 -8.502303233267877181e-02 1.103817067121088957e-01 -3.837530663401087991e-03 3.048249136651919877e-01 -9.729716657486977560e-01
-8.456813506796992397e-02 6.924659946057337701e-01 -1.115357220977278851e+00 -2.175446081514122554e+00 -1.148800184114269207e-01 -2.801228800674466224e-01 9.719329681401818188e-01 -8.387181151058020756e-02 1.103691762632782042e-01 -3.795783548607266009e-03 3.152782534098669265e-01 -9.777976238821313171e-01
-8.373082679997022326e-02 6.962056071910334154e-01 -1.108377083159465482e+00 -2.187194420939371664e+00 -1.147589670672387041e-01 -2.810527590998025405e-01 9.703791448454790469e-01 -8.273272043994311931e-02 1.103568153567213023e-01 -3.754467201585302751e-03 3.258184753524521748e-01 -9.825012982003673567e-01
-8.290180871284180686e-02 6.998850511475279701e-01 -1.101229822377674861e+00 -2.198753735042390467e+00 -1.146300802010352671e-01 -2.819915931402474096e-01 9.688332539417788825e-01 -8.160554362738403622e-02 1.103446204588753032e-01 -3.713578807828384846e-03 3.364429161038853811e-01 -9.870807812542986559e-01
-8.208099872558594079e-02 7.035021158365630800e-01 -1.093924412362872189e+00 -2.210117078897022136e+00 -1.144926103970885234e-01 -2.829388780517543278e-01 9.672952794645546248e-01 -8.049022354890017494e-02 1.103325881739478931e-01 -3.673115562648453670e-03 3.471488997897225204e-01 -9.915342369701396485e-01
-8.126831556988707572e-02 7.070549323385404428e-01 -1.086470250695122708e+00 -2.221278581119186857e+00 -1.143458692075378091e-01 -2.838940763334623640e-01 9.657651710169109505e-01 -7.938664705691811374e-02 1.103207152404730024e-01 -3.633074669465235444e-03 3.579336987245774204e-01 -9.958599022767284925e-01
-8.046367878206640845e-02 7.105417008895339448e-01 -1.078877034739180063e+00 -2.232232587583756089e+00 -1.141892027644335894e-01 -2.848565668803429429e-01 9.642429262705347615e-01 -7.829479556423118991e-02 1.103089985273608964e-01 -3.593453338072852624e-03 3.687945258346509991e-01 -1.000056088623494155e+00
-7.966700869511525451e-02 7.139619678102179234e-01 -1.071155104538084268e+00 -2.242977673015092765e+00 -1.140221533457648484e-01 -2.858259039861095196e-01 9.627282850059550867e-01 -7.721403417966710148e-02 1.102974318120174962e-01 -3.554248782895080665e-03 3.797286538149032831e-01 -1.004121183387443716e+00
-7.887822643080717733e-02 7.173130199110974159e-01 -1.063314150523646529e+00 -2.253505313677012456e+00 -1.138440135748504944e-01 -2.868011057658397256e-01 9.612215942212303244e-01 -7.614513270604628126e-02 1.102860186795836944e-01 -3.515458221239736118e-03 3.907328497826684788e-01 -1.008053651167974518e+00
-7.809725389188829081e-02 7.205950531062059738e-01 -1.055364663571586759e+00 -2.263816125051603567e+00 -1.136544597028402159e-01 -2.877816984477040152e-01 9.597225391233693559e-01 -7.508738611720955358e-02 1.102747531919908985e-01 -3.477078871563225003e-03 4.018046688858207260e-01 -1.011852034968589997e+00
-7.732401375434484747e-02 7.238070786122680067e-01 -1.047316844599999186e+00 -2.273907000784590959e+00 -1.134530643651429915e-01 -2.887668946846030926e-01 9.582311747820057013e-01 -7.404087639064227400e-02 1.102636326039622000e-01 -3.439107951755160635e-03 4.129408546364937149e-01 -1.015514957265191365e+00
-7.655842945974737634e-02 7.269486136790420661e-01 -1.039180881441658988e+00 -2.283776424271362959e+00 -1.132394952585155934e-01 -2.897559468407043815e-01 9.567474871109478141e-01 -7.300553979155677276e-02 1.102526543105703943e-01 -3.401542677453004305e-03 4.241384890603284163e-01 -1.019041120960716640e+00
-7.580042520767066305e-02 7.300196131620464435e-01 -1.030966796451826095e+00 -2.293424253686347836e+00 -1.130135056739732524e-01 -2.907481470115692024e-01 9.552714037010630044e-01 -7.198120039229904954e-02 1.102418162213625041e-01 -3.364380260396078112e-03 4.353945915148019763e-01 -1.022429310226552035e+00
-7.504992594818878093e-02 7.330200332190196510e-01 -1.022684418970046805e+00 -2.302850351295018250e+00 -1.127748869194611647e-01 -2.917427383785347605e-01 9.538029117919006872e-01 -7.096779944968456544e-02 1.102311157364126992e-01 -3.327617906827614897e-03 4.467061257732328761e-01 -1.025678391231306996e+00
-7.430685737444434058e-02 7.359501433109839619e-01 -1.014343318224320889e+00 -2.312055563634142441e+00 -1.125235025759085405e-01 -2.927389935949818445e-01 9.523419703111546397e-01 -6.996521771583719129e-02 1.102205508672064044e-01 -3.291252815953156323e-03 4.580699948716140946e-01 -1.028787312757925676e+00
-7.357114591529143044e-02 7.388102608079606393e-01 -1.005952766569585322e+00 -2.321040887751048221e+00 -1.122592564223058864e-01 -2.937361627444907697e-01 9.508885737138184080e-01 -6.897341448609883852e-02 1.102101193862136952e-01 -3.255282178462732840e-03 4.694831153338258067e-01 -1.031755106710535275e+00
-7.284271872801131864e-02 7.416010923831350965e-01 -9.975216688027150891e-01 -2.329808543725022663e+00 -1.119821310033564943e-01 -2.947335618362770804e-01 9.494426607954991049e-01 -6.799222807542593117e-02 1.101998195924814988e-01 -3.219703175123746642e-03 4.809423664748058158e-01 -1.034580888512677710e+00
-7.212150369110031933e-02 7.443232980094603990e-01 -9.890585806826215354e-01 -2.338360604922247177e+00 -1.116921356382111763e-01 -2.957304775403366559e-01 9.480042229187767289e-01 -6.702160975491228134e-02 1.101896490106676063e-01 -3.184512975450759682e-03 4.924446209318535939e-01 -1.037263857398821987e+00
-7.140742939712903248e-02 7.469777557711742011e-01 -9.805716449337360530e-01 -2.346699829925711356e+00 -1.113893346966348397e-01 -2.967262375513236572e-01 9.465732302393126130e-01 -6.606146724560396644e-02 1.101796062412631061e-01 -3.149708736457625981e-03 5.039867301981409975e-01 -1.039803296601401028e+00
-7.070042514567230485e-02 7.495655501857902969e-01 -9.720685650605250805e-01 -2.354829625847670194e+00 -1.110738444660166746e-01 -2.977202162567587629e-01 9.451496315033365292e-01 -6.511166039568322406e-02 1.101696894652187952e-01 -3.115287601496825876e-03 5.155655243904586627e-01 -1.042198573435930475e+00
-7.000042093630921836e-02 7.520877017776487206e-01 -9.635566533244387388e-01 -2.362753198759892204e+00 -1.107457998126543663e-01 -2.987117725094641796e-01 9.437334186082393384e-01 -6.417214619770644779e-02 1.101598970791912019e-01 -3.081246699190062777e-03 5.271778454928442992e-01 -1.044449139286790063e+00
-6.930734746169230076e-02 7.545454310120709440e-01 -9.550427629644892003e-01 -2.370474382867266083e+00 -1.104053824030030440e-01 -2.997003218156470972e-01 9.423245554084442865e-01 -6.324281990003383092e-02 1.101502275249229001e-01 -3.047583142453721972e-03 5.388205155924113976e-01 -1.046554529496680930e+00
-6.862113610068544534e-02 7.569400478119429065e-01 -9.465333097223361802e-01 -2.377997293413906643e+00 -1.100528060804210617e-01 -3.006853139241053019e-01 9.409230030983164461e-01 -6.232356864606730662e-02 1.101406792122688050e-01 -3.014294027621731986e-03 5.504903823523675799e-01 -1.048514363162868834e+00
-6.794171891156974841e-02 7.592727945429558201e-01 -9.380343013273079178e-01 -2.385325833406742202e+00 -1.096882949036597221e-01 -3.016661957145727602e-01 9.395287517566466295e-01 -6.141435679752554888e-02 1.101312508074400037e-01 -2.981376433668406732e-03 5.621841929096649260e-01 -1.050328342843349860e+00
-6.726902862531658478e-02 7.615450934228037427e-01 -9.295513080721025112e-01 -2.392464470874432703e+00 -1.093121128861769820e-01 -3.026424792024478561e-01 9.381417633621089713e-01 -6.051507187150045874e-02 1.101219409703811936e-01 -2.948827421532510071e-03 5.738988001267822936e-01 -1.051996254176464030e+00
-6.660299863892731043e-02 7.637584436592058657e-01 -9.210894497923626245e-01 -2.399417915716934857e+00 -1.089245463797389735e-01 -3.036137206563299107e-01 9.367619863593266150e-01 -5.962557892756420452e-02 1.101127483547633956e-01 -2.916644033543929274e-03 5.856310594353570931e-01 -1.053517965417350322e+00
-6.594356300883892630e-02 7.659142130685638872e-01 -9.126535070883439182e-01 -2.406190465056207817e+00 -1.085258802548828561e-01 -3.045794635963446906e-01 9.353894089126542077e-01 -5.874583719957604533e-02 1.101036717340195953e-01 -2.884823292953401022e-03 5.973777664462207593e-01 -1.054893426894806252e+00
-6.529065644439498162e-02 7.680138660324634658e-01 -9.042478489338977576e-01 -2.412786719382682854e+00 -1.081164217683256434e-01 -3.055393040949562211e-01 9.340239991899844663e-01 -5.787575988648319125e-02 1.100947101368745934e-01 -2.853362203565389284e-03 6.091357604623810484e-01 -1.056122670392159568e+00
-6.464421430138117541e-02 7.700588966330564888e-01 -8.958764659488086535e-01 -2.419211372493871970e+00 -1.076964910424791366e-01 -3.064928746127084103e-01 9.326657197799583798e-01 -5.701524806720520422e-02 1.100858623139376047e-01 -2.822257749473953276e-03 6.209018969570547775e-01 -1.057205808455761842e+00
-6.400417257562492079e-02 7.720507781616644527e-01 -8.875430059958846485e-01 -2.425469052870968145e+00 -1.072664137823808317e-01 -3.074398307271543618e-01 9.313145383513528053e-01 -5.616421657814152368e-02 1.100771272364167996e-01 -2.791506894900846157e-03 6.326730351325244861e-01 -1.058143033634751040e+00
-6.337046789665833069e-02 7.739909728481075835e-01 -8.792507846912054337e-01 -2.431564354244431847e+00 -1.068265207358989333e-01 -3.083798547203710494e-01 9.299704232011284377e-01 -5.532258445934057356e-02 1.100685039166666018e-01 -2.761106584134943257e-03 6.444460424303668500e-01 -1.058934617655570731e+00
-6.274303752144388957e-02 7.758808926558572461e-01 -8.710028224854454715e-01 -2.437501712428332024e+00 -1.063771421935991168e-01 -3.093126440225126284e-01 9.286333517763464274e-01 -5.449029581945868950e-02 1.100599914477844027e-01 -2.731053741571635909e-03 6.562178202349726597e-01 -1.059580910534853704e+00
-6.212181932816226299e-02 7.777219787568494525e-01 -8.628018237371863908e-01 -2.443285654997835454e+00 -1.059186155346578950e-01 -3.102379354750439688e-01 9.273032900513562549e-01 -5.366726772125213207e-02 1.100515885738649058e-01 -2.701345271850740665e-03 6.679852708691016439e-01 -1.060082339634097259e+00
-6.150675181006164810e-02 7.795158151458448925e-01 -8.546501334357589075e-01 -2.448921158219245608e+00 -1.054512964588418533e-01 -3.111555419107782106e-01 9.259801646844245671e-01 -5.285331455794234357e-02 1.100432949309558955e-01 -2.671978060091182664e-03 6.797453384518793440e-01 -1.060439408659372695e+00
-6.089777406936796450e-02 7.812635009021813293e-01 -8.465500595834668518e-01 -2.454411674952135414e+00 -1.049754885604395338e-01 -3.120651561731745405e-01 9.246640113646422687e-01 -5.204854244514711681e-02 1.100351094249675948e-01 -2.642948972220449978e-03 6.914949681363627976e-01 -1.060652696609412304e+00
-6.029482581125540641e-02 7.829665286605170804e-01 -8.385034664346484590e-01 -2.459761894446582442e+00 -1.044915399204258272e-01 -3.129666236804055646e-01 9.233547655448522962e-01 -5.125279345426581035e-02 1.100270312676200068e-01 -2.614254855396893826e-03 7.032311652181075790e-01 -1.060722856675097692e+00
-5.969784733787664166e-02 7.846261725588711267e-01 -8.305120854038191558e-01 -2.464975819525226708e+00 -1.039997744215025721e-01 -3.138597514147390410e-01 9.220524070386285631e-01 -5.046603052385345567e-02 1.100190596833804935e-01 -2.585892538522396172e-03 7.149509273510141760e-01 -1.060650615093224669e+00
-5.910677954245212307e-02 7.862438860486028469e-01 -8.225773309691309931e-01 -2.470058016340181073e+00 -1.035005348442929324e-01 -3.147444340730564116e-01 9.207568665283262233e-01 -4.968808125019291699e-02 1.100111939118847970e-01 -2.557858832843482640e-03 7.266513030782929539e-01 -1.060436769957364245e+00
-5.852156390341794329e-02 7.878208679672508152e-01 -8.147005366989924502e-01 -2.475012251150649600e+00 -1.029941346296750354e-01 -3.156205135461161992e-01 9.194681261300134967e-01 -4.891891699270600746e-02 1.100034335819104064e-01 -2.530150532637911315e-03 7.383293581394132499e-01 -1.060082189988364121e+00
-5.794214247863162942e-02 7.893583120581015855e-01 -8.068828427922588586e-01 -2.479842274211771169e+00 -1.024808847207205192e-01 -3.164878576569282731e-01 9.181861604925123377e-01 -4.815849234513425170e-02 1.099957770812528962e-01 -2.502764415984702184e-03 7.499822066087380446e-01 -1.059587813266831935e+00
-5.736845789963527370e-02 7.908574057180529637e-01 -7.991252114750448943e-01 -2.484551815840917666e+00 -1.019610931493730444e-01 -3.173463592358239937e-01 9.169109376793779242e-01 -4.740674471757178043e-02 1.099882245247899987e-01 -2.475697245614732339e-03 7.616069797300609734e-01 -1.058954645929826910e+00
-5.680045336597552147e-02 7.923193034005722168e-01 -7.914284568446479096e-01 -2.489144502860619834e+00 -1.014350620807571157e-01 -3.181959264268097720e-01 9.156424260277294946e-01 -4.666361110440758742e-02 1.099807750169193993e-01 -2.448945769839229805e-03 7.732008808056520799e-01 -1.058183760833751652e+00
-5.623807263957972258e-02 7.937452012304795357e-01 -7.837932056655250168e-01 -2.493624093007826392e+00 -1.009030944455764772e-01 -3.190365079106389223e-01 9.143805753227175481e-01 -4.592897791432420940e-02 1.099734278933697934e-01 -2.422506723553474132e-03 7.847611020709520657e-01 -1.057276296185073683e+00
