# w    A_w   G_w   Delta_w   Sigma_w    chi_NN_w    chi_SS_w  (D: 1, T: 0.0001, U: 1.61, half-filling)
-1.302532241939978290e-02 8.516623397623575009e-01 -2.261787635720295675e-01 -2.675576149936516490e+00 -3.631951810353029053e-02 -3.666183621430017525e-01 8.596649324662036795e-01 -4.481001097265457922e-03 9.114482253571393189e-02 -3.979223134008610789e-04 2.043057192594039950e+00 -6.210710640090035817e-01
-1.289635883108889401e-02 8.517537247156498070e-01 -2.239194488243540782e-01 -2.675863244234428340e+00 -3.597210559674715591e-02 -3.667219697559497282e-01 8.591308817154154065e-01 -4.390475335764115750e-03 9.114441489851873857e-02 -3.939462953951416145e-04 2.045791621360688151e+00 -6.154567516107851688e-01
-1.276867210998900402e-02 8.518429532994384878e-01 -2.216828489811678016e-01 -2.676143564097749117e+00 -3.562771673999588079e-02 -3.668234415269289728e-01 8.586018407179513146e-01 -4.301957985195350997e-03 9.114401505212545163e-02 -3.900100386845355973e-04 2.048474750813393808e+00 -6.098836639947651239e-01
-1.264224961385049945e-02 8.519300708973934766e-01 -2.194687984871307729e-01 -2.676417252103482802e+00 -3.528634470797444717e-02 -3.669228156253043771e-01 8.580777880150693981e-01 -4.215411495459772673e-03 9.114362280572527175e-02 -3.861131435001527272e-04 2.051107566205148114e+00 -6.043518781199443968e-01
-1.251707882559455372e-02 8.520151284152507332e-01 -2.172771298037147469e-01 -2.676684468176715903e+00 -3.494798233100072926e-02 -3.670201329307186677e-01 8.575587011052121511e-01 -4.130792933516785892e-03 9.114323796512707743e-02 -3.822552174764359129e-04 2.053691030943228135e+00 -5.988614492231011388e-01
-1.239314735207381474e-02 8.520981814766439566e-01 -2.151076735143166163e-01 -2.676945387064246784e+00 -3.461262203540568794e-02 -3.671154366363618138e-01 8.570445564746027589e-01 -4.048054723897159812e-03 9.114286035321168822e-02 -3.784358753526146572e-04 2.056226111350190067e+00 -5.934124112594206801e-01
-1.227044292284536035e-02 8.521792714041189765e-01 -2.129602629874057240e-01 -2.677200138584682421e+00 -3.428025509720464964e-02 -3.672087627094215989e-01 8.565353308153736966e-01 -3.967162266699797435e-03 9.114248979207786872e-02 -3.746547386712718083e-04 2.058713739731560910e+00 -5.880047773887281393e-01
-1.214895338895580212e-02 8.522584525999057359e-01 -2.108347268710664968e-01 -2.677448893647668804e+00 -3.395087261727199046e-02 -3.673001536272740286e-01 8.560309990575227790e-01 -3.888068600021221677e-03 9.114212611078296999e-02 -3.709114354752392293e-04 2.061154849263596045e+00 -5.826385405060384715e-01
-1.202866672173841765e-02 8.523357758368772519e-01 -2.087308933488590534e-01 -2.677691811760890328e+00 -3.362446488280023543e-02 -3.673896499954462658e-01 8.555315354857387922e-01 -3.810729873837175041e-03 9.114176914417809749e-02 -3.672056000039770635e-04 2.063550362361559198e+00 -5.773136738149430292e-01
-1.190957101162219527e-02 8.524112864614198370e-01 -2.066485903381899969e-01 -2.677929035384221113e+00 -3.330102128377714077e-02 -3.674772896385312682e-01 8.550369137907435357e-01 -3.735107034135522197e-03 9.114141873295919516e-02 -3.635368723905771197e-04 2.065901202458707786e+00 -5.720301314419609096e-01
-1.179165446695266788e-02 8.524850431360880831e-01 -2.045876404690487871e-01 -2.678160748811512004e+00 -3.298053094324115975e-02 -3.675631170232778744e-01 8.545471057538877035e-01 -3.661148445257327022e-03 9.114107473622747035e-02 -3.599048983605046678e-04 2.068208245239281151e+00 -5.667878490897958477e-01
-1.167490541282442326e-02 8.525570948810606842e-01 -2.025478668907640389e-01 -2.678387106044196386e+00 -3.266298189860854240e-02 -3.676471717145428086e-01 8.540620827714220376e-01 -3.588811190222106207e-03 9.114073696520359757e-02 -3.563093289331546059e-04 2.070472383278231909e+00 -5.615867447271862822e-01
-1.155931228992517108e-02 8.526274890614082835e-01 -2.005290910096974022e-01 -2.678608255884031841e+00 -3.234836136955641928e-02 -3.677294923843361651e-01 8.535818152626049038e-01 -3.518053678530967676e-03 9.114040531998636452e-02 -3.527498201272645149e-04 2.072694447827613029e+00 -5.564267193127079292e-01
-1.144486365339125906e-02 8.526962751170324983e-01 -1.985311314453960529e-01 -2.678824353651050316e+00 -3.203665587558167382e-02 -3.678101186863002581e-01 8.531062723994046193e-01 -3.448832190341123705e-03 9.114007964875976697e-02 -3.492260326711924727e-04 2.074875275495910110e+00 -5.513076575498684351e-01
-1.133154817167451346e-02 8.527635032322014030e-01 -1.965538042896775583e-01 -2.679035557003779822e+00 -3.172785118067722454e-02 -3.678890905841732395e-01 8.526354221778336129e-01 -3.381102116917153455e-03 9.113975982032701539e-02 -3.457376317189915027e-04 2.077015739062439081e+00 -5.462294286704234558e-01
-1.121935462542031012e-02 8.528292218482314002e-01 -1.945969236480727393e-01 -2.679242018125103542e+00 -3.142193220606001591e-02 -3.679664470945269716e-01 8.521692315635792658e-01 -3.314820280471739156e-03 9.113944570868774686e-02 -3.422842865732058574e-04 2.079116625646109107e+00 -5.411918872428487237e-01
-1.110827190635674255e-02 8.528934876413922783e-01 -1.926602992039893048e-01 -2.679443915068774995e+00 -3.111888335994728721e-02 -3.680422313145930713e-01 8.517076658606399508e-01 -3.249935658992238185e-03 9.113913719245307632e-02 -3.388656704152424068e-04 2.081178747098213933e+00 -5.361948740026725169e-01
-1.099828901619479514e-02 8.529563255885574957e-01 -1.907437457855638563e-01 -2.679641326301955839e+00 -3.081868724435267090e-02 -3.681164702692432122e-01 8.512506912179769181e-01 -3.186426557626666212e-03 9.113883416737950105e-02 -3.354814600441058327e-04 2.083202843164199791e+00 -5.312382167012307255e-01
-1.088939506553940166e-02 8.530178308185126790e-01 -1.888470590300466434e-01 -2.679834550680540328e+00 -3.052132795382239000e-02 -3.681892263048830993e-01 8.507982682748025383e-01 -3.124205811278001066e-03 9.113853649911093924e-02 -3.321313356242751118e-04 2.085189698185947904e+00 -5.263217309694020463e-01
-1.078157927281128865e-02 8.530779701478101718e-01 -1.869700624958873514e-01 -2.680023483955653152e+00 -3.022678472300607475e-02 -3.682604968976004312e-01 8.503503644801303496e-01 -3.063305582062449128e-03 9.113824410059610803e-02 -3.288149804433707774e-04 2.087140047747033211e+00 -5.214452211926617897e-01
-1.067483096317949423e-02 8.531368694308859579e-01 -1.851125399787428294e-01 -2.680208521510665687e+00 -2.993504112042512377e-02 -3.683303597357274750e-01 8.499069364180704689e-01 -3.003609756600592040e-03 9.113795686712912458e-02 -3.255320806802944355e-04 2.089054611087686197e+00 -5.166084813938663922e-01
-1.056913956750444965e-02 8.531945239237410661e-01 -1.832743033187138326e-01 -2.680389648441865891e+00 -2.964607582216761614e-02 -3.683988264482113140e-01 8.494679475213158248e-01 -2.945123741325675337e-03 9.113767470255391967e-02 -3.222823251843734220e-04 2.090934092264252087e+00 -5.118112961200361744e-01
-1.046449462129153338e-02 8.532509916626376256e-01 -1.814551478189576073e-01 -2.680567047075548270e+00 -2.935986884475809411e-02 -3.684659402616656809e-01 8.490333564554305434e-01 -2.887794316335200173e-03 9.113739751647048637e-02 -3.190654052660806721e-04 2.092779187319397050e+00 -5.070534413294808251e-01
-1.036088576365498323e-02 8.533063205639451754e-01 -1.796548688538741889e-01 -2.680740867945427208e+00 -2.907639917614298145e-02 -3.685317391839393886e-01 8.486031214479883289e-01 -2.831577556663210371e-03 9.113712521506768527e-02 -3.158810144997065096e-04 2.094590551938900091e+00 -5.023346852755802283e-01
-1.025830273629206243e-02 8.533605531091694729e-01 -1.778732611318639967e-01 -2.680911244511089198e+00 -2.879564500399516350e-02 -3.685962583538101023e-01 8.481772001165794883e-01 -2.776434483010382925e-03 9.113685950338569486e-02 -3.127288485384806011e-04 2.096368845580709905e+00 -4.976547893835231440e-01
-1.015673538246738769e-02 8.534137169106189580e-01 -1.761101208493995041e-01 -2.681078263519159677e+00 -2.851758347093424906e-02 -3.686595252539358603e-01 8.477555500413899159e-01 -2.722339885664185055e-03 9.113659673986301835e-02 -3.096086049423885079e-04 2.098114699303696984e+00 -4.930135091164651873e-01
-1.005617364600731520e-02 8.534658632850805615e-01 -1.743652372608619772e-01 -2.681242086186079732e+00 -2.824219186017472294e-02 -3.687215792300061468e-01 8.473381265775308258e-01 -2.669246322537330296e-03 9.113633862853072476e-02 -3.065199830190107528e-04 2.099828704496796927e+00 -4.884105948275481723e-01
-9.956607570304271820e-03 8.535170072787899853e-01 -1.726384058743224426e-01 -2.681402759780992628e+00 -2.796944581682604333e-02 -3.687824411229188581e-01 8.469248863024603224e-01 -2.617140126028545677e-03 9.113608509516504808e-02 -3.034626836775939241e-04 2.101511481196804976e+00 -4.838457925943521754e-01
-9.858027297330962044e-03 8.535672115150864103e-01 -1.709294109944137496e-01 -2.681560481040920596e+00 -2.769932196431276403e-02 -3.688421557156781883e-01 8.465157825018051474e-01 -2.565963094378585774e-03 9.113583607459263547e-02 -3.004364092964875526e-04 2.103163608375956173e+00 -4.793188450324871730e-01
-9.760423066664318872e-03 8.536165015841696846e-01 -1.692380435691325513e-01 -2.681715330359847549e+00 -2.743179533146213739e-02 -3.689007488870714724e-01 8.461107698079236572e-01 -2.515691531199598652e-03 9.113559149983366248e-02 -2.974408636040701986e-04 2.104785641911908201e+00 -4.748294920851314771e-01
-9.663785214519127545e-03 8.536649060013324908e-01 -1.675640930906181214e-01 -2.681867397321207491e+00 -2.716684064880269325e-02 -3.689582478318736980e-01 8.457098021185947001e-01 -2.466298934766936179e-03 9.113535130739082446e-02 -2.944757515731766207e-04 2.106378134126955182e+00 -4.703774717855010445e-01
-9.568104172791214515e-03 8.537124659087733658e-01 -1.659073457842439037e-01 -2.682016811177029059e+00 -2.690443265021445415e-02 -3.690146859819143366e-01 8.453128321385149357e-01 -2.417746921069358068e-03 9.113511543611320376e-02 -2.915407793290312305e-04 2.107941587740909117e+00 -4.659625209893948905e-01
-9.473370468110113227e-03 8.537591921048522936e-01 -1.642675937890240023e-01 -2.682163605851360710e+00 -2.664454490063177666e-02 -3.690700812053210877e-01 8.449198137845136403e-01 -2.370025422866677001e-03 9.113488383214338184e-02 -2.886356540705849964e-04 2.109476552661770921e+00 -4.615843760751563440e-01
-9.379574720901102600e-03 8.538051322600415105e-01 -1.626446214420188274e-01 -2.682307931105408105e+00 -2.638715173866572339e-02 -3.691244698991195117e-01 8.445306986305793906e-01 -2.323089815245607537e-03 9.113465643675916494e-02 -2.857600840051423351e-04 2.110983496009708027e+00 -4.572427736085697969e-01
-9.286707644456536695e-03 8.538503128900768457e-01 -1.610382176240542085e-01 -2.682449870240811496e+00 -2.613222669358219313e-02 -3.691778775481178720e-01 8.441454391394045409e-01 -2.276915202977236596e-03 9.113443319937555853e-02 -2.829137782960776306e-04 2.112462911250929221e+00 -4.529374509704631180e-01
-9.194760044016373618e-03 8.538947412917012869e-01 -1.594481752860353596e-01 -2.682589446180965620e+00 -2.587974259071929364e-02 -3.692303196907586460e-01 8.437639885487864255e-01 -2.231494639221620613e-03 9.113421406735586205e-02 -2.800964470234008495e-04 2.113915264245922909e+00 -4.486681469449743664e-01
-9.103722815857796108e-03 8.539384569352713727e-01 -1.578742816640748281e-01 -2.682726782925652476e+00 -2.562967304842730248e-02 -3.692818280075448878e-01 8.433862983532688373e-01 -2.186791005804662735e-03 9.113399899171495400e-02 -2.773078011568928000e-04 2.115341010011485778e+00 -4.444346022667199914e-01
-9.013586946393857893e-03 8.539332625453588399e-01 -1.563257747430614464e-01 -2.682710464268463380e+00 -2.538071272462506106e-02 -3.693079202843139175e-01 8.430147779328480695e-01 -2.187970636335218044e-03 9.113378792337645251e-02 -2.745475525414500795e-04 2.116740587913263028e+00 -4.402365601252922755e-01
-8.924343511281046526e-03 8.540238242136590774e-01 -1.547741104542726398e-01 -2.682994972140292145e+00 -2.513666948207693083e-02 -3.693821264565633200e-01 8.426420093403462763e-01 -2.099464142200288541e-03 9.113358081616396156e-02 -2.718154138942620291e-04 2.118114423976292127e+00 -4.360737666258379108e-01
-8.835983674535689836e-03 8.540655145795883474e-01 -1.532474205339080242e-01 -2.683125946287621133e+00 -2.489368143846137915e-02 -3.694309585440794796e-01 8.422753157699468529e-01 -2.056804134301995490e-03 9.113337762420856136e-02 -2.691110988133760934e-04 2.119462934116270958e+00 -4.319459712046618827e-01
-8.748498687659098452e-03 8.541065679231676366e-01 -1.517360554969725273e-01 -2.683254919170214858e+00 -2.465299995880735826e-02 -3.694789398354459409e-01 8.419121933362683219e-01 -2.014789123859828113e-03 9.113317830095814254e-02 -2.664343217971948115e-04 2.120786523456192896e+00 -4.278529269991161454e-01
-8.661879888771383679e-03 8.541469994090500339e-01 -1.502398141335610227e-01 -2.683381938429236779e+00 -2.441459814696475203e-02 -3.695260886599361916e-01 8.415525954641980277e-01 -1.973404587047089542e-03 9.113298280687595621e-02 -2.637847982743462909e-04 2.122085583145251864e+00 -4.237943911712646061e-01
-8.576118701753844900e-03 8.541868236876499765e-01 -1.487584974181205832e-01 -2.683507050090320867e+00 -2.417844926716380613e-02 -3.695724228760756125e-01 8.411964759797856406e-01 -1.932636459987008282e-03 9.113279109416391743e-02 -2.611622446434183208e-04 2.123360494404440857e+00 -4.197701251850919912e-01
-8.491206635399846728e-03 8.542260542218993447e-01 -1.472919088673903809e-01 -2.683630296448515029e+00 -2.394452677056041826e-02 -3.696179595278969998e-01 8.408437892183607820e-01 -1.892471773108882205e-03 9.113260312094818849e-02 -2.585663783219362285e-04 2.124611631349007101e+00 -4.157798950373078894e-01
-8.407135282574106083e-03 8.542647029726403440e-01 -1.458398548221975510e-01 -2.683751715079913502e+00 -2.371280433106158492e-02 -3.696627146835569366e-01 8.404944901126696344e-01 -1.852898949606295032e-03 9.113241884427585038e-02 -2.559969178039697398e-04 2.125839357814832908e+00 -4.118234714420092035e-01
-8.323896319380302486e-03 8.543027805533347507e-01 -1.444021446188863411e-01 -2.683871339327689398e+00 -2.348325588945866793e-02 -3.697067035133583257e-01 8.401485342514118937e-01 -1.813907663417074767e-03 9.113223821697705174e-02 -2.534535827257200545e-04 2.127044027250923897e+00 -4.079006299697928717e-01
-8.241481504336933481e-03 8.543402963207614720e-01 -1.429785907785006971e-01 -2.683989198587031222e+00 -2.325585569638102812e-02 -3.697499403354040926e-01 8.398058779424958376e-01 -1.775488756980816984e-03 9.113206121173081375e-02 -2.509360939384235522e-04 2.128225988777980859e+00 -4.040111511420883539e-01
-8.159882677561319797e-03 8.543772579086517105e-01 -1.415690092729315896e-01 -2.684105316840012190e+00 -2.303057833787139005e-02 -3.697924383780806235e-01 8.394664782952976356e-01 -1.737634681968934502e-03 9.113188776847883088e-02 -2.484441735878462000e-04 2.129385580399171918e+00 -4.001548204817502175e-01
-8.079091759961702993e-03 8.544136642494302158e-01 -1.401732209215681701e-01 -2.684219690732745800e+00 -2.280739860436099137e-02 -3.698342062238305639e-01 8.391302935956782560e-01 -1.700346058868498766e-03 9.113171785064430597e-02 -2.459775451996951026e-04 2.130523133609742992e+00 -3.963314285212253263e-01
-7.999100752437329764e-03 8.544495393344463396e-01 -1.387910455901099627e-01 -2.684332395636279678e+00 -2.258629232751127938e-02 -3.698752650154001897e-01 8.387972818124296293e-01 -1.663599959507038040e-03 9.113155141451621810e-02 -2.435359337701865174e-04 2.131638989135852924e+00 -3.925407707697270432e-01
-7.919901735086465680e-03 8.544848744123831885e-01 -1.374223125697714709e-01 -2.684443404057539784e+00 -2.236723503315301773e-02 -3.699156190002694800e-01 8.384674033029978490e-01 -1.627404215318824232e-03 9.113138841590302797e-02 -2.411190658610508591e-04 2.132733456340794032e+00 -3.887826476411667120e-01
-7.841486866422242921e-03 8.545196875970996198e-01 -1.360668502100775556e-01 -2.684552772902893292e+00 -2.215020337950947965e-02 -3.699552859138816041e-01 8.381406181329824623e-01 -1.591741408868058150e-03 9.113122880273168136e-02 -2.387266696982276502e-04 2.133806859363220010e+00 -3.850568643447103145e-01
-7.763848382596280455e-03 8.545539553530264731e-01 -1.347244979093833450e-01 -2.684660428233168084e+00 -2.193517358485156873e-02 -3.699942620477864597e-01 8.378168891975978916e-01 -1.556633276788378650e-03 9.113107255725790001e-02 -2.363584752735088245e-04 2.134859509567260005e+00 -3.813632307400294241e-01
-7.686978596629980356e-03 8.545877120254647963e-01 -1.333950891473117129e-01 -2.684766477947309937e+00 -2.172212374961878315e-02 -3.700325730108874334e-01 8.374961778293436021e-01 -1.522047137332172007e-03 9.113091960272866332e-02 -2.340142144483780000e-04 2.135891717146754853e+00 -3.777015611594901068e-01
-7.610869897653445640e-03 8.546209333772371020e-01 -1.320784714357130796e-01 -2.684870845901980108e+00 -2.151103119673382358e-02 -3.700702143311070946e-01 8.371784489813092200e-01 -1.488005396714071893e-03 9.113076990491976448e-02 -2.316936210593206085e-04 2.136903789088028027e+00 -3.740716741996348293e-01
-7.535514750151925921e-03 8.546536293626161296e-01 -1.307744906237946203e-01 -2.684973563369448701e+00 -2.130187461288896023e-02 -3.701071987811216379e-01 8.368636671642289970e-01 -1.454498312099282431e-03 9.113062341627622964e-02 -2.293964310238687883e-04 2.137896029625772965e+00 -3.704733924844796911e-01
-7.460905693219728463e-03 8.546858002397289544e-01 -1.294829984038050052e-01 -2.685074631160645708e+00 -2.109463305876636829e-02 -3.701435339945081671e-01 8.365517984002776020e-01 -1.421525262543126000e-03 9.113048008885947515e-02 -2.271223824466698312e-04 2.138868735964063905e+00 -3.669065424032115774e-01
-7.387035339821513072e-03 8.547174462554153473e-01 -1.282038507080559275e-01 -2.685174050051041483e+00 -2.088928620011883813e-02 -3.701792274099645619e-01 8.362428098134342402e-01 -1.389085642043833002e-03 9.113033987446798878e-02 -2.248712157248877101e-04 2.139822212369927090e+00 -3.633709538249892956e-01
-7.313896376060904057e-03 8.547485632601857786e-01 -1.269369084282032656e-01 -2.685271807004629974e+00 -2.068581421874025189e-02 -3.702142840360888032e-01 8.359366698208995361e-01 -1.357182987791562268e-03 9.113020270709547288e-02 -2.226426736522479986e-04 2.140756754510944937e+00 -3.598664597936089282e-01
-7.241481560456340325e-03 8.547791568112408367e-01 -1.256820351653951673e-01 -2.685367919479872079e+00 -2.048419812446553370e-02 -3.702487136574464377e-01 8.356333475551662726e-01 -1.325811704980382755e-03 9.113006857736118127e-02 -2.204365015210831957e-04 2.141672658171760890e+00 -3.563928962048457105e-01
-7.169783723224099417e-03 8.548092204155657292e-01 -1.244391007095339008e-01 -2.685462367078359502e+00 -2.028441928519973680e-02 -3.702825197280733005e-01 8.353328137691194977e-01 -1.294977547996283007e-03 9.112993561988919078e-02 -2.182524472217590799e-04 2.142570227238171032e+00 -3.529501014693147698e-01
-7.098795765568414844e-03 8.548387532380042897e-01 -1.232079781632424709e-01 -2.685555147176372337e+00 -2.008645980821965188e-02 -3.703157084193892112e-01 8.350350400935905304e-01 -1.264680951121373298e-03 9.112980734941709959e-02 -2.160902613388685140e-04 2.143449734953872809e+00 -3.495379161636917864e-01
-7.028510658978628575e-03 8.548677541395909296e-01 -1.219885448745422346e-01 -2.685646256195744375e+00 -1.989030240829934779e-02 -3.703482855805804719e-01 8.347399992817089442e-01 -1.234922640084720746e-03 9.112968193493214963e-02 -2.139496972436508442e-04 2.144311499891974115e+00 -3.461561826731444080e-01
-6.958921444533295447e-03 8.548962209297014114e-01 -1.207806824832500514e-01 -2.685735687254426463e+00 -1.969593038437737753e-02 -3.703802563612653143e-01 8.344476652219544599e-01 -1.205704336795919429e-03 9.112955932291530448e-02 -2.118305111820911594e-04 2.145155799388990037e+00 -3.428047448277912745e-01
-6.890021232211183955e-03 8.549241414134375328e-01 -1.195842781942389188e-01 -2.685823402041016550e+00 -1.950332742917759710e-02 -3.704116206388649579e-01 8.341580132684092153e-01 -1.177037196384990436e-03 9.112943945890430997e-02 -2.097324623582252640e-04 2.145982927157021880e+00 -3.394834475359597148e-01
-6.821803200209092775e-03 8.549515315610447530e-01 -1.183992189190106459e-01 -2.685909450727520298e+00 -1.931247839781155551e-02 -3.704423925374740190e-01 8.338710187244866567e-01 -1.148905840232465614e-03 9.112932227376842331e-02 -2.076553130121857813e-04 2.146793186231346962e+00 -3.361921364169402349e-01
-6.754260594266428379e-03 8.549783905149457297e-01 -1.172253980832779902e-01 -2.685993830619778588e+00 -1.912336837418798438e-02 -3.704725774333479937e-01 8.335866586062404826e-01 -1.121310747006880326e-03 9.112920775921645733e-02 -2.055988284925895073e-04 2.147586864333031809e+00 -3.329306574358888438e-01
-6.687386726996463922e-03 8.550047042196196045e-01 -1.160627147423662631e-01 -2.686076497561070919e+00 -1.893598272434457441e-02 -3.705021738112426188e-01 8.333049114067908603e-01 -1.094264842354066014e-03 9.112909580854459957e-02 -2.035627773228884164e-04 2.148364254990532185e+00 -3.296988565434043061e-01
-6.621174977224221318e-03 8.550304769636350999e-01 -1.149110689190773887e-01 -2.686157465024332947e+00 -1.875030773015630772e-02 -3.705311893993822325e-01 8.330257558934358597e-01 -1.067763766856966168e-03 9.112898638383314098e-02 -2.015469312613619004e-04 2.149125651597659115e+00 -3.264965793222318058e-01
-6.555618789330912299e-03 8.550557151657942612e-01 -1.137703638440117487e-01 -2.686236753174825687e+00 -1.856633022308005684e-02 -3.705596328869978362e-01 8.327491716814336975e-01 -1.041801153209800934e-03 9.112887942787126216e-02 -1.995510653544698971e-04 2.149871351461595914e+00 -3.233236706433837981e-01
-6.490711672604863869e-03 8.550804008707452164e-01 -1.126405096427487429e-01 -2.686314305604148522e+00 -1.838403705916306918e-02 -3.705875003656463051e-01 8.324751401864062261e-01 -1.016393622954678277e-03 9.112877488340029308e-02 -1.975749579833258615e-04 2.150601633389172207e+00 -3.201799743338977211e-01
-6.426447200598875246e-03 8.551045434122082067e-01 -1.115214157010128160e-01 -2.686390151635047463e+00 -1.820341609573842070e-02 -3.706148017684784413e-01 8.322036426445574842e-01 -9.915320681435982331e-04 9.112867269294079586e-02 -1.956183909030932840e-04 2.151316805166569868e+00 -3.170653328582483388e-01
-6.362819010493936042e-03 8.551281355395254913e-01 -1.104129968226693348e-01 -2.686464268488910179e+00 -1.802445531652552280e-02 -3.706415384262398693e-01 8.319346617017661094e-01 -9.672230247517524249e-04 9.112857279855175741e-02 -1.936811492751535355e-04 2.152017154685621048e+00 -3.139795870153386237e-01
-6.299820802469243211e-03 8.551512022212786057e-01 -1.093151661933725732e-01 -2.686536734606848498e+00 -1.784714372898147522e-02 -3.706677280528687390e-01 8.316681795891739393e-01 -9.434426341512480718e-04 9.112847514492010415e-02 -1.917630216919430147e-04 2.152702972163977879e+00 -3.109225756527920215e-01
-6.237446339078458676e-03 8.551737181334583271e-01 -1.082278467204840777e-01 -2.686607470431141120e+00 -1.767146978643864205e-02 -3.706933625110127029e-01 8.314041810506884733e-01 -9.202144873820400361e-04 9.112837967068369849e-02 -1.898638001943834326e-04 2.153374553834166871e+00 -3.078941354001384911e-01
-6.175689444632137363e-03 8.551956946689492911e-01 -1.071509587035610195e-01 -2.686676511753590901e+00 -1.749742299232895371e-02 -3.707184523589879266e-01 8.311426501489914687e-01 -8.975275364268980871e-04 9.112828632119750194e-02 -1.879832802818852855e-04 2.154032185341475891e+00 -3.048941004223036377e-01
-6.114544004586274471e-03 8.552171377112508521e-01 -1.060844255804709590e-01 -2.686743877057756080e+00 -1.732499307729647858e-02 -3.707430052399110498e-01 8.308835717466506177e-01 -8.753759297355015456e-04 9.112819503752288275e-02 -1.861212609149436785e-04 2.154676160375800009e+00 -3.019223021946536023e-01
-6.054003964936905194e-03 8.552380461657199673e-01 -1.050281738469914933e-01 -2.686809562904714177e+00 -1.715416994055285471e-02 -3.707670251323440525e-01 8.306269314773901957e-01 -8.537604018539549089e-04 9.112810754179925810e-02 -1.842775445103688120e-04 2.155306764833290867e+00 -2.989785693006443701e-01
-5.994063331620697911e-03 8.552584252044280744e-01 -1.039821311155868649e-01 -2.686873585543006815e+00 -1.698494386727865402e-02 -3.707905191374449849e-01 8.303727152399836831e-01 -8.326757722991809385e-04 9.112802022048466233e-02 -1.824519369292519340e-04 2.155924290968346924e+00 -2.960627272530060305e-01
-5.934716169921482737e-03 8.552782791314742505e-01 -1.029462268625730981e-01 -2.686935958494359955e+00 -1.681730536272813686e-02 -3.708134938297364402e-01 8.301209093840058451e-01 -8.121176786930993374e-04 9.112793479622674497e-02 -1.806442474577819271e-04 2.156529021123013923e+00 -2.931745983391609300e-01
-5.875956603882656441e-03 8.552976117342442341e-01 -1.019203921830862253e-01 -2.686996693657196733e+00 -1.665124512871100221e-02 -3.708359554407211767e-01 8.298715006402392902e-01 -7.920822453931879170e-04 9.112785120987469678e-02 -1.788542887810822912e-04 2.157121247012486087e+00 -2.903140014914468714e-01
-5.817778815725402168e-03 8.553164311374922280e-01 -1.009045589651076935e-01 -2.687055816556185750e+00 -1.648675411568941568e-02 -3.708579123503836228e-01 8.296244759005564351e-01 -7.725614990901734369e-04 9.112776941404469866e-02 -1.770818769502481983e-04 2.157701231089121929e+00 -2.874807521825129553e-01
-5.760177045272675371e-03 8.553347419173490396e-01 -9.989866071948841353e-02 -2.687113341567665348e+00 -1.632382335413026450e-02 -3.708793710498765606e-01 8.293798224259173457e-01 -7.535508152819551941e-04 9.112768934903757445e-02 -1.753268313428085127e-04 2.158269278870402985e+00 -2.846746623461328118e-01
-5.703145589378886583e-03 8.553525513380259016e-01 -9.890263157613828071e-02 -2.687169291512828462e+00 -1.616244403116111339e-02 -3.709003393410946203e-01 8.291375275802425060e-01 -7.350430283892019079e-04 9.112761096273949701e-02 -1.735889746168550404e-04 2.158825648653627916e+00 -2.818955403234731372e-01
-5.646678801365234181e-03 8.553698670990258490e-01 -9.791640638901924487e-02 -2.687223690580377244e+00 -1.600260742059746860e-02 -3.709208251856812022e-01 8.288975788510923870e-01 -7.170305586722165725e-04 9.112753420284831762e-02 -1.718681326591109252e-04 2.159370620507746974e+00 -2.791431908347291047e-01
-5.590771090460628159e-03 8.553866974130635015e-01 -9.693992053947203535e-02 -2.687276564571315696e+00 -1.584430485399545771e-02 -3.709408367481281665e-01 8.286599637923970363e-01 -6.995053383591770535e-04 9.112745901798652293e-02 -1.701641345272306019e-04 2.159904467661834193e+00 -2.764174149758817922e-01
-5.535416921248146813e-03 8.554030509098957680e-01 -9.597310976584355613e-02 -2.687327940596824227e+00 -1.568752768948443455e-02 -3.709603823494379005e-01 8.284246699740983599e-01 -6.824589022541988070e-04 9.112738535768215298e-02 -1.684768123866465920e-04 2.160427454688476079e+00 -2.737180102401839954e-01
-5.480610813116976870e-03 8.554189355042277620e-01 -9.501591012855706286e-02 -2.687377843521682852e+00 -1.553226726575831010e-02 -3.709794698891924480e-01 8.281916849672048553e-01 -6.658834574573835319e-04 9.112731317372640971e-02 -1.668060014422894320e-04 2.160939845621164146e+00 -2.710447705638577842e-01
-5.426347339719778985e-03 8.554343640843243834e-01 -9.406825715309785618e-02 -2.687426313835569847e+00 -1.537851496640347398e-02 -3.709981097655987159e-01 8.279609961164691168e-01 -6.497665071021098415e-04 9.112724241675500270e-02 -1.651515398655324510e-04 2.161441901383628128e+00 -2.683974863953339507e-01
-5.372621128435424789e-03 8.554493452751973370e-01 -9.313008678589111689e-02 -2.687473378634758436e+00 -1.522626204345805569e-02 -3.710163101408102682e-01 8.277325907816140971e-01 -6.340995791944345483e-04 9.112717304085179992e-02 -1.635132687167240343e-04 2.161933876782947017e+00 -2.657759447872752867e-01
-5.319426859837054350e-03 8.554638908238676454e-01 -9.220133435479420381e-02 -2.687519074823603304e+00 -1.507549971321570960e-02 -3.710340807305503863e-01 8.275064560637704902e-01 -6.188712471115430380e-04 9.112710500059985341e-02 -1.618910318636718291e-04 2.162416016081155856e+00 -2.631799295104902403e-01
