# w    A_w   G_w   Delta_w   Sigma_w    chi_NN_w    chi_SS_w  (D: 1, T: 0.0001, U: 1.94, half-filling)
-1.548868305295366364e-03 8.560940910884579091e-01 -7.688607785839762787e-02 -2.689498907345130529e+00 -1.259694031705718871e-02 -3.715245892691667606e-01 9.916686996430086332e-01 1.173277823139987075e-05 3.960700905202965694e-02 -1.600240173707827615e-05 6.606555781040119868e+00 -6.719691118500035198e-01
-1.533532975539966727e-03 8.560929947965502107e-01 -7.613096864385320017e-02 -2.689495463242526974e+00 -1.247351417652831952e-02 -3.715413690185829232e-01 9.914564968860685168e-01 2.210782991547352583e-05 3.960700518261865699e-02 -1.584354919705912424e-05 6.607616852652719253e+00 -6.654214053313163291e-01
-1.518349480732640328e-03 8.560919201678733881e-01 -7.538349617340370235e-02 -2.689492087196970527e+00 -1.235132784497714256e-02 -3.715579602610902810e-01 9.912464293611625843e-01 3.242114042345534131e-05 3.960700138360626760e-02 -1.568628937634005457e-05 6.608659428946099368e+00 -6.589349102171770944e-01
-1.503316317557069600e-03 8.560908667214847112e-01 -7.464354698027693413e-02 -2.689488777697535138e+00 -1.223036311110879681e-02 -3.715743717925835132e-01 9.910384649408214841e-01 4.267868378019998299e-05 3.960699765469601757e-02 -1.553060616539058238e-05 6.609683741324978712e+00 -6.525089687960473617e-01
-1.488431997581257096e-03 8.560898339878594276e-01 -7.391100903953148893e-02 -2.689485533269164730e+00 -1.211060198690718480e-02 -3.715906085183169894e-01 9.908325718964547946e-01 5.288261066844698877e-05 3.960699399551283889e-02 -1.537648354527605820e-05 6.610690024255852393e+00 -6.461429389800616985e-01
-1.473695047110155530e-03 8.560888215083576336e-01 -7.318577156417908902e-02 -2.689482352470999871e+00 -1.199202667474386780e-02 -3.716066763003302853e-01 9.906287188377878028e-01 6.303609271628152211e-05 3.960699040570247326e-02 -1.522390558919678597e-05 6.611678504426326874e+00 -6.398361943848515088e-01
-1.459104007039758013e-03 8.560878288357208765e-01 -7.246772553323189980e-02 -2.689479233897936972e+00 -1.187461965413384377e-02 -3.716225774905114743e-01 9.904268748728696226e-01 7.313885843270376275e-05 3.960698688474625223e-02 -1.507285646436238841e-05 6.612649383405940995e+00 -6.335881243416879860e-01
-1.444657432712631584e-03 8.560868555332726837e-01 -7.175676329608647597e-02 -2.689476176178116074e+00 -1.175836361748268909e-02 -3.716383182545336394e-01 9.902270094896897801e-01 8.319451244228476261e-05 3.960698343253068326e-02 -1.492332043417723331e-05 6.613602868038425342e+00 -6.273981338439292843e-01
-1.430353893774882756e-03 8.560859011758209514e-01 -7.105277941293978994e-02 -2.689473177975756801e+00 -1.164324160791097018e-02 -3.716538997805550193e-01 9.900290928103300248e-01 9.320174944207199053e-05 3.960698004837868991e-02 -1.477528186071158779e-05 6.614539124785172142e+00 -6.212656434300983799e-01
-1.416191974034537292e-03 8.560849653490114619e-01 -7.035567038012571772e-02 -2.689470237989127099e+00 -1.152923697477069472e-02 -3.716693238132507404e-01 9.898330955090213212e-01 1.031598844268982740e-04 3.960697673187169726e-02 -1.462872520743207645e-05 6.615458402581714914e+00 -6.151900890062870220e-01
-1.402170271321324024e-03 8.560840476483407846e-01 -6.966533407817042389e-02 -2.689467354947441713e+00 -1.141633328375872038e-02 -3.716846022251705239e-01 9.896389886465262187e-01 1.130784182618131684e-04 3.960697348222982223e-02 -1.448363504216413675e-05 6.616360884237543871e+00 -6.091709216108740499e-01
-1.388287397347845583e-03 8.560831476844079635e-01 -6.898167394449174206e-02 -2.689464527627361878e+00 -1.130451499978307392e-02 -3.716997018818029019e-01 9.894467449290043071e-01 1.229219333893465105e-04 3.960697029973062055e-02 -1.433999604025818407e-05 6.617246655517909026e+00 -6.032076071248329008e-01
-1.374541977572124336e-03 8.560822650720721905e-01 -6.830459098540626883e-02 -2.689461754818931905e+00 -1.119376618087535025e-02 -3.717146553147867016e-01 9.892563363004351906e-01 1.327207037093124098e-04 3.960696718294366703e-02 -1.419779298793084846e-05 6.618115983877068231e+00 -5.972996259311807998e-01
-1.360932651061509202e-03 8.560813994410259031e-01 -6.763399197315445033e-02 -2.689459035358796157e+00 -1.108407181923721715e-02 -3.717294503939717054e-01 9.890677364147780759e-01 1.424604283458003051e-04 3.960696413151054696e-02 -1.405701078575195508e-05 6.618969010392961927e+00 -5.914464725273206325e-01
-1.347458070357929931e-03 8.560805504303306002e-01 -6.696978553065997819e-02 -2.689456368113032791e+00 -1.097541720125114195e-02 -3.717440851048826045e-01 9.888809194562878657e-01 1.521369772145737820e-04 3.960696114445966254e-02 -1.391763445224790917e-05 6.619805903857245433e+00 -5.856476550942383286e-01
-1.334116901344485151e-03 8.560797176892324112e-01 -6.631188295059634030e-02 -2.689453751979716589e+00 -1.086778804181433820e-02 -3.717585576008370363e-01 9.886958603872093576e-01 1.617464478500599268e-04 3.960695822194801319e-02 -1.377964912759208638e-05 6.620626833643375342e+00 -5.799026950266620295e-01
-1.320907823113351637e-03 8.560789008771908515e-01 -6.566019843761501662e-02 -2.689451185889007334e+00 -1.076117052430501653e-02 -3.717728638223457005e-01 9.885125350215310247e-01 1.712827849825043769e-04 3.960695536226929020e-02 -1.364304007735262667e-05 6.621431966185800100e+00 -5.742111264284304184e-01
-1.307829527835001554e-03 8.560780996633530204e-01 -6.501464890381791761e-02 -2.689448668801500464e+00 -1.065555126747080514e-02 -3.717870013417361452e-01 9.883309199640147868e-01 1.807416220522099770e-04 3.960695256491973681e-02 -1.350779269626905097e-05 6.622221499350305685e+00 -5.685724955773758804e-01
-1.294880720628714460e-03 8.560773137267599919e-01 -6.437515435146781706e-02 -2.689446199708873664e+00 -1.055091738837434998e-02 -3.718009645291111553e-01 9.881509927262985826e-01 1.901154483721460842e-04 3.960694982888050830e-02 -1.337389251202880327e-05 6.622995544042026062e+00 -5.629863603641159786e-01
-1.282060119434370827e-03 8.560765427555780960e-01 -6.374163746593272672e-02 -2.689443777631472354e+00 -1.044725643611577569e-02 -3.718147511060947985e-01 9.879727316047944852e-01 1.994001583691881740e-04 3.960694715345641076e-02 -1.324132518901625071e-05 6.623754287411098396e+00 -5.574522897091275242e-01
-1.269366454885515610e-03 8.560757864473136358e-01 -6.311402399768277494e-02 -2.689441401618985150e+00 -1.034455645463383013e-02 -3.718283569180969028e-01 9.877961157965339245e-01 2.085898250742228288e-04 3.960694453749209754e-02 -1.311007653200698215e-05 6.624497906004849668e+00 -5.519698629624891772e-01
-1.256798470183678827e-03 8.560750445086477978e-01 -6.249224284670615998e-02 -2.689439070749922944e+00 -1.024280599682650741e-02 -3.718417747449710986e-01 9.876211254252669214e-01 2.176755098172826475e-04 3.960694197990784898e-02 -1.298013248978162511e-05 6.625226576667911260e+00 -5.465386692906155641e-01
-1.244354920973939505e-03 8.560743166545053962e-01 -6.187622549177256015e-02 -2.689436784128696356e+00 -1.014199403144857084e-02 -3.718550030397794193e-01 9.874477413699135342e-01 2.266539955320633071e-04 3.960693947974294749e-02 -1.285147915863444769e-05 6.625940458726560678e+00 -5.411583070542066443e-01
-1.232034575221722375e-03 8.560736026087734096e-01 -6.126590679925388722e-02 -2.689434540887870373e+00 -1.004211007573962283e-02 -3.718680333323949871e-01 9.872759455091216774e-01 2.355151945426132987e-04 3.960693703570687674e-02 -1.272410278575323179e-05 6.626639743259189252e+00 -5.358283831815627840e-01
-1.219836213090814275e-03 8.560729021030891728e-01 -6.066122420173288704e-02 -2.689432340184358949e+00 -9.943144061274630449e-03 -3.718808625570907966e-01 9.871057204740592006e-01 2.442544690673259522e-04 3.960693464669130109e-02 -1.259798977244846591e-05 6.627324597747538348e+00 -5.305485125412299219e-01
-1.207758626822588374e-03 8.560722148770880668e-01 -6.006211809965959769e-02 -2.689430181200202608e+00 -9.845086399943969724e-03 -3.718934863173314898e-01 9.869370497701166478e-01 2.528658974408799776e-04 3.960693231156781069e-02 -1.247312667721139841e-05 6.627995204392234996e+00 -5.253183173177995435e-01
-1.195800620616424038e-03 8.560715406780421421e-01 -5.946853174642503792e-02 -2.689428063141432901e+00 -9.747927965391558341e-03 -3.719058999370006280e-01 9.867699177427664559e-01 2.613433232293814468e-04 3.960693002882249847e-02 -1.234950021858208425e-05 6.628651745798915584e+00 -5.201374263944913423e-01
-1.183961010511310873e-03 8.560708792608806572e-01 -5.888041145873570970e-02 -2.689425985238137251e+00 -9.651660127685708634e-03 -3.719180940041911243e-01 9.866043096415489932e-01 2.696758991127985727e-04 3.960692779726113222e-02 -1.222709727781036783e-05 6.629294419468646282e+00 -5.150054747459250626e-01
-1.172238624268624567e-03 8.560702303869136554e-01 -5.829770567146511789e-02 -2.689423946740449711e+00 -9.556274598827182304e-03 -3.719300687106863457e-01 9.864402113353851753e-01 2.778624189279273182e-04 3.960692561559855246e-02 -1.210590490129438915e-05 6.629923396173382777e+00 -5.099221028442685322e-01
-1.160632301256063915e-03 8.560695938248348291e-01 -5.772036600185906363e-02 -2.689421946921699114e+00 -9.461763607163796441e-03 -3.719418151730910505e-01 9.862776096341431264e-01 2.858926446246169706e-04 3.960692348228293108e-02 -1.198591030278297119e-05 6.630538890442386979e+00 -5.048869560816964253e-01
-1.149140892332736448e-03 8.560689693493740426e-01 -5.714834621361349065e-02 -2.689419985074179120e+00 -9.368119728017874556e-03 -3.719533310192003617e-01 9.861164919765206260e-01 2.937628847605872062e-04 3.960692139598306905e-02 -1.186710086533045330e-05 6.631141088033252196e+00 -4.998996842118396122e-01
-1.137763259735382693e-03 8.560683567416670359e-01 -5.658160271590405299e-02 -2.689418060510307296e+00 -9.275335965556505413e-03 -3.719646105160817062e-01 9.859568465810412130e-01 3.014661247619544737e-04 3.960691935513067224e-02 -1.174946414299368448e-05 6.631730197755968170e+00 -4.949599408126347244e-01
-1.126498276965725394e-03 8.560677557885020272e-01 -5.602009402007860489e-02 -2.689416172560259000e+00 -9.183405664034340055e-03 -3.719756519764596536e-01 9.857986622825275491e-01 3.089994288500361175e-04 3.960691732021828088e-02 -1.163298786226343620e-05 6.632306407101313361e+00 -4.900673827727179965e-01
-1.115344828678936119e-03 8.560671662825164452e-01 -5.546378107871180463e-02 -2.689414320572585559e+00 -9.092322563471807312e-03 -3.719864500392142115e-01 9.856419286348120368e-01 3.163562217286010336e-04 3.960691536605950164e-02 -1.151765992322391089e-05 6.632869927688312295e+00 -4.852216698032187914e-01
-1.104301810573204068e-03 8.560665880215430068e-01 -5.491262681426037351e-02 -2.689412503912159469e+00 -9.002080722635981413e-03 -3.719970016878030306e-01 9.854866357688638612e-01 3.235323031586870290e-04 3.960691345293759075e-02 -1.140346840043572804e-05 6.633420967957451175e+00 -4.804224639765455884e-01
-1.093368129280400131e-03 8.560660208084770462e-01 -5.436659612467646674e-02 -2.689410721959758277e+00 -8.912674520126891847e-03 -3.720073040080091875e-01 9.853327743948595563e-01 3.305236049276211174e-04 3.960691157910378041e-02 -1.129040154353977738e-05 6.633959738342601220e+00 -4.756694292934720569e-01
-1.082542702257821912e-03 8.560654644509836375e-01 -5.382565572950960553e-02 -2.689408974111144435e+00 -8.824098629301838775e-03 -3.720173545548251526e-01 9.851803357560621199e-01 3.373265560170715660e-04 3.960690974358861693e-02 -1.117844777758072280e-05 6.634486451538650797e+00 -4.709622312795692101e-01
-1.071824457681011880e-03 8.560649187612480171e-01 -5.328977404768465986e-02 -2.689407259776279702e+00 -8.736347998405020326e-03 -3.720271511477065141e-01 9.850293115922713616e-01 3.439378764011243039e-04 3.960690794431764861e-02 -1.106759570305067873e-05 6.635001321637859384e+00 -4.663005366117641270e-01
-1.061212334337635448e-03 8.560643835557011361e-01 -5.275892103658905846e-02 -2.689405578378465389e+00 -8.649417824337726074e-03 -3.720366921971162699e-01 9.848796940915657272e-01 3.503549019682437871e-04 3.960690617989077317e-02 -1.095783409565481920e-05 6.635504566607147936e+00 -4.616840127755572065e-01
-1.050705281522411371e-03 8.560638586547590911e-01 -5.223306803837442225e-02 -2.689403929353522127e+00 -8.563303527612744701e-03 -3.720459769213584900e-01 9.847314758442164973e-01 3.565757998447455918e-04 3.960690444875845928e-02 -1.084915190580246859e-05 6.635996404355153366e+00 -4.571123277531873308e-01
-1.040302258933080599e-03 8.560633438826560360e-01 -5.171218770524979580e-02 -2.689402312149264951e+00 -8.478000740213580827e-03 -3.720550040296279337e-01 9.845846498204082753e-01 3.625982504548708185e-04 3.960690274930239729e-02 -1.074153825782809388e-05 6.636477053352512812e+00 -4.525851497428068360e-01
-1.030002236567406420e-03 8.560628390671667365e-01 -5.119625380619853561e-02 -2.689400726224632443e+00 -8.393505274058290708e-03 -3.720637725222620817e-01 9.844392093121842047e-01 3.684202461476642626e-04 3.960690108023613709e-02 -1.063498244894799726e-05 6.636946734693609962e+00 -4.481021469085227915e-01
-1.019804194621194400e-03 8.560623440391914585e-01 -5.068524087714930404e-02 -2.689399171048381998e+00 -8.309813063795953858e-03 -3.720722855875002177e-01 9.842951478280986821e-01 3.740439855266647351e-04 3.960689943976548194e-02 -1.052947394795974612e-05 6.637405669288432897e+00 -4.436629871609531484e-01
-1.009707123387321073e-03 8.560618586329608037e-01 -5.017912450155688486e-02 -2.689397646099733752e+00 -8.226920212833348581e-03 -3.720805424164209119e-01 9.841524591781488640e-01 3.794676895953145307e-04 3.960689782648806750e-02 -1.042500239369180974e-05 6.637854078870912389e+00 -4.392673379677798917e-01
-9.997100231557633394e-04 8.560613826855100195e-01 -4.967788082518967419e-02 -2.689396150866718571e+00 -8.144822913970449149e-03 -3.720885446231453342e-01 9.840111373275598483e-01 3.846920188624210202e-04 3.960689623891912314e-02 -1.032155759321250808e-05 6.638292178770534235e+00 -4.349148661936032001e-01
-9.898119041146171034e-04 8.560609160365655335e-01 -4.918148649024312036e-02 -2.689394684845822781e+00 -8.063517438659063147e-03 -3.720962947403919641e-01 9.838711763770929819e-01 3.897185682529662187e-04 3.960689318619919214e-02 -1.021912951980722934e-05 6.638720209989171117e+00 -4.306052379682812070e-01
-9.800117862520962321e-04 8.560604585285006563e-01 -4.868991863174062379e-02 -2.689393247541847387e+00 -7.983000136503886832e-03 -3.721037934263126679e-01 9.837325705621943195e-01 3.945470736668229422e-04 3.960689313518928056e-02 -1.011770831073433309e-05 6.639138373725527842e+00 -4.263381185827740949e-01
-9.703086992595012349e-04 8.560600100060222761e-01 -4.820315458413432230e-02 -2.689391838466924423e+00 -7.903267387260009061e-03 -3.721110424379608927e-01 9.835953141646133213e-01 3.991783836218808224e-04 3.960689161600323971e-02 -1.001728426477001509e-05 6.639546889281034758e+00 -4.221131724114446371e-01
-9.607016824351497343e-04 8.560595703156842484e-01 -4.772117137591853214e-02 -2.689390457138988388e+00 -7.824315518102014505e-03 -3.721180522045899330e-01 9.834594013600073126e-01 4.036220297052028894e-04 3.960689011699544682e-02 -9.917847839553406159e-06 6.639945994184981437e+00 -4.179300628596385181e-01
-9.511897845892571327e-04 8.560591393066671051e-01 -4.724394660543017321e-02 -2.689389103084226740e+00 -7.746140947155519263e-03 -3.721248213725313891e-01 9.833248264825621421e-01 4.078757760081156564e-04 3.960688863672402749e-02 -9.819389648742987752e-06 6.640335895042436931e+00 -4.137884523353161370e-01
-9.417720639497595587e-04 8.560587168298174898e-01 -4.677145740903004140e-02 -2.689387775834059635e+00 -7.668740014509450344e-03 -3.721313550626035305e-01 9.831915837136286918e-01 4.119438709110842534e-04 3.960688717391200320e-02 -9.721900458996097838e-06 6.640716809183316194e+00 -4.096880022434253310e-01
-9.324475880690689033e-04 8.560583027378113607e-01 -4.630368064574238995e-02 -2.689386474925655079e+00 -7.592109012528040768e-03 -3.721376586975850276e-01 9.830596671376581330e-01 4.158308755123994033e-04 3.960688572732277979e-02 -9.625371186783273890e-06 6.641088954705164582e+00 -4.056283730016780886e-01
-9.232154337317513776e-04 8.560578968850628412e-01 -4.584059280275170484e-02 -2.689385199901642043e+00 -7.516244170398733368e-03 -3.721437375591069574e-01 9.829290707138201855e-01 4.195412199933818559e-04 3.960688429347219291e-02 -9.529792895049233754e-06 6.641452540125680315e+00 -4.016092240763422527e-01
-9.140746868631201630e-04 8.560574991277071222e-01 -4.538216997876590858e-02 -2.689383950310055393e+00 -7.441141651458780225e-03 -3.721495947341123545e-01 9.827997882711511091e-01 4.230771499716314693e-04 3.960688287619824888e-02 -9.435156789732601922e-06 6.641807774184115942e+00 -3.976302140366542726e-01
-9.050244424387328271e-04 8.560571093229177864e-01 -4.492838708526206148e-02 -2.689382725702192722e+00 -7.366797422363040825e-03 -3.721552460816234809e-01 9.826718132675074102e-01 4.264536892654262334e-04 3.960688147114845709e-02 -9.341454216156058396e-06 6.642154867206786939e+00 -3.936910006264304207e-01
-8.960638043947849419e-04 8.560567273301675773e-01 -4.447921930681122266e-02 -2.689381525636575176e+00 -7.293207492388848780e-03 -3.721606869713602883e-01 9.825451392306983056e-01 4.296653858959584987e-04 3.960688007812761258e-02 -9.248676655299036280e-06 6.642494024578891043e+00 -3.897912408514735971e-01
-8.871918855393910123e-04 8.560563530098596052e-01 -4.403464050152706977e-02 -2.689380349674645565e+00 -7.220367651381854809e-03 -3.721659244918095188e-01 9.824197592755995467e-01 4.327185121457133299e-04 3.960687869594516075e-02 -9.156815719964526683e-06 6.642825447433042818e+00 -3.859305910813624063e-01
-8.784078074647436087e-04 8.560559862234542461e-01 -4.359462331161797349e-02 -2.689379197381168929e+00 -7.148273487928245677e-03 -3.721709736266930468e-01 9.822956661377011400e-01 4.356272417623957560e-04 3.960687732368316227e-02 -9.065863150851832491e-06 6.643149335449402670e+00 -3.821087071642329525e-01
-8.697107004601421386e-04 8.560556268341926733e-01 -4.315914001371061459e-02 -2.689378068326504945e+00 -7.076920528682963292e-03 -3.721758374333536956e-01 9.821728524300039620e-01 4.383938325814105280e-04 3.960687596049256021e-02 -8.975810812546643238e-06 6.643465884187416570e+00 -3.783252445531833374e-01
-8.610997034258833409e-04 8.560552747063855383e-01 -4.272816165177298342e-02 -2.689376962084372824e+00 -7.006304096343642790e-03 -3.721805243511330796e-01 9.820513103813266476e-01 4.410259307438737370e-04 3.960687460559481066e-02 -8.886650689439752542e-06 6.643775285992994384e+00 -3.745798584429522737e-01
-8.525739637880033143e-04 8.560549297056322393e-01 -4.230165827470380724e-02 -2.689375878232540984e+00 -6.936419348608962102e-03 -3.721850419184880576e-01 9.819310319081876459e-01 4.435302890842766216e-04 3.960687325886570048e-02 -8.798374881585819158e-06 6.644077727736968697e+00 -3.708722039155522565e-01
-8.441326374138646794e-04 8.560545916988772097e-01 -4.187959898628045713e-02 -2.689374816353002462e+00 -6.867261286386731542e-03 -3.721893945524465397e-01 9.818120086300186067e-01 4.459105469103944591e-04 3.960687191771936760e-02 -8.710975600512827323e-06 6.644373395086300427e+00 -3.672019360935751542e-01
-8.357748885285789034e-04 8.560542605540026884e-01 -4.146195141610758278e-02 -2.689373776030697272e+00 -6.798824667143420555e-03 -3.721935950390038994e-01 9.816942317095286308e-01 4.481787180365161272e-04 3.960687058360253671e-02 -8.624445164993139247e-06 6.644662471014789240e+00 -3.635687102999103359e-01
-8.274998896322563035e-04 8.560539361402706993e-01 -4.104868224138438770e-02 -2.689372756854900182e+00 -6.731104090417372281e-03 -3.721976519246995019e-01 9.815776920103989056e-01 4.503425849276959658e-04 3.960686925526427093e-02 -8.538775996787034269e-06 6.644945131420377571e+00 -3.599721822226552015e-01
-8.193068214180754911e-04 8.560536183282420053e-01 -4.063975706678067679e-02 -2.689371758418965808e+00 -6.664093978161157381e-03 -3.722015718072866353e-01 9.814623800611320670e-01 4.524079888885146339e-04 3.960686797264543341e-02 -8.453960616368406118e-06 6.645221549339379585e+00 -3.564120080840293414e-01
-8.111948726911637989e-04 8.560533069896615332e-01 -4.023514025974579689e-02 -2.689370780319968457e+00 -6.597788547798440553e-03 -3.722053630578926464e-01 9.813482860054560941e-01 4.543825515683289074e-04 3.960686665243468713e-02 -8.369991638643829599e-06 6.645491894060704396e+00 -3.528878448121465228e-01
-8.031632402882809933e-04 8.560530019975334248e-01 -3.983479501911326576e-02 -2.689369822158939272e+00 -6.532181823474425553e-03 -3.722090342548206032e-01 9.812353996231515385e-01 4.562741091800916193e-04 3.960686533901672246e-02 -8.286861768674037935e-06 6.645756330806057655e+00 -3.493993502145144037e-01
-7.952111289982980325e-04 8.560527032257548852e-01 -3.943868287230099801e-02 -2.689368883539714705e+00 -6.467267553694155263e-03 -3.722126068374361774e-01 9.811237101783194525e-01 4.581033642732934563e-04 3.960686403000966693e-02 -8.204563797408281783e-06 6.646015020540885665e+00 -3.459461831521827291e-01
-7.873377514834633889e-04 8.560524105512504756e-01 -3.904676649568192270e-02 -2.689367964075641826e+00 -6.403039673562594715e-03 -3.722160460360318113e-01 9.810132072713881879e-01 4.598348280195237170e-04 3.960686272508388145e-02 -8.123090597440970305e-06 6.646268118684505843e+00 -3.425280037134824651e-01
-7.795423282014489128e-04 8.560521238497676988e-01 -3.865900410474862325e-02 -2.689367063376369771e+00 -6.339491385448471801e-03 -3.722193996646588898e-01 9.809038791448075889e-01 4.615155885381756751e-04 3.960686142436249668e-02 -8.042435118800150503e-06 6.646515781681286761e+00 -3.391444733863385186e-01
-7.718240873281672146e-04 8.560518429997941992e-01 -3.827535464438258650e-02 -2.689366181060156347e+00 -6.276616009617840865e-03 -3.722226713998991188e-01 9.807957142508751947e-01 4.631486125060008119e-04 3.960686012766727326e-02 -7.962590384776938916e-06 6.646758155832030113e+00 -3.357952552281630587e-01
-7.641822646813536263e-04 8.560515678812902207e-01 -3.789577611453335410e-02 -2.689365316749885437e+00 -6.214406709861385394e-03 -3.722258625896107120e-01 9.806887007461361216e-01 4.647345465139552517e-04 3.960685883503709676e-02 -7.883549487805141702e-06 6.646995386261301597e+00 -3.324800140323702635e-01
-7.566161036449046105e-04 8.560512983754730021e-01 -3.752022526333084751e-02 -2.689364470072389768e+00 -6.152856443240902265e-03 -3.722289812348427707e-01 9.805828263988227711e-01 4.662806977160233179e-04 3.960685754656124297e-02 -7.805305585399735047e-06 6.647227613744684405e+00 -3.291984164905927268e-01
-7.491248550939649201e-04 8.560510343649233578e-01 -3.714865772185999004e-02 -2.689363640658786636e+00 -6.091957982198809539e-03 -3.722320402440014164e-01 9.804780786296786177e-01 4.677992886228943270e-04 3.960685626238862750e-02 -7.727851896163175966e-06 6.647454975054397863e+00 -3.259501313497070729e-01
-7.417077773207573273e-04 8.560507757340999335e-01 -3.678102872604922108e-02 -2.689362828146091733e+00 -6.031704032904983137e-03 -3.722350403272310926e-01 9.803744447301455667e-01 4.692903544687623135e-04 3.960685498269681665e-02 -7.651181695867492069e-06 6.647677602900720295e+00 -3.227348295627990860e-01
-7.343641359611458161e-04 8.560505223691667886e-01 -3.641729290084504134e-02 -2.689362032176679129e+00 -5.972087199920644331e-03 -3.722379769111126557e-01 9.802719117973038854e-01 4.707486569226881218e-04 3.960685370824947732e-02 -7.575288313620658714e-06 6.647895629517540428e+00 -3.195521844332713246e-01
-7.270932039219264904e-04 8.560502741571959229e-01 -3.605740311039407758e-02 -2.689361252395774837e+00 -5.913099797768254888e-03 -3.722408723185634538e-01 9.801704663866566136e-01 4.721958593154051975e-04 3.960685243840456754e-02 -7.500165128124960568e-06 6.648109173842298603e+00 -3.164018717512838141e-01
-7.198942613088380685e-04 8.560500309872912661e-01 -3.570131207535662266e-02 -2.689360488454989095e+00 -5.854734116037579178e-03 -3.722437356196955927e-01 9.800700950008015555e-01 4.736403840630669382e-04 3.960685117428183744e-02 -7.425805564034980319e-06 6.648318342295618244e+00 -3.132835699218099457e-01
-7.127665953552852389e-04 8.560497927505791305e-01 -3.534897240152404946e-02 -2.689359740012284394e+00 -5.796982424121029098e-03 -3.722465633958370601e-01 9.799707840982183615e-01 4.750781766309376125e-04 3.960684991619402295e-02 -7.352203088422392325e-06 6.648523313068501750e+00 -3.101969600835912666e-01
-7.057095003517675075e-04 8.560495593396437730e-01 -3.500033577624579034e-02 -2.689359006730204449e+00 -5.739836839543531813e-03 -3.722493634107534866e-01 9.798725198506537115e-01 4.765163734578321125e-04 3.960684866464835724e-02 -7.279351207354472974e-06 6.648724140296189411e+00 -3.071417262183537278e-01
-6.987222775760074632e-04 8.560493306488523579e-01 -3.465535346691057950e-02 -2.689358288276894271e+00 -5.683289409675620039e-03 -3.722521435099303555e-01 9.797752882938057795e-01 4.779622031377411817e-04 3.960684742021868682e-02 -7.207243462592804168e-06 6.648920956084828582e+00 -3.041175552496850343e-01
-6.918042352237697892e-04 8.560491065746544948e-01 -3.431397680796303973e-02 -2.689357584327040307e+00 -5.627332191617775113e-03 -3.722549011221360504e-01 9.796790754745995367e-01 4.794124897224208426e-04 3.960683109060272183e-02 -7.135873428418375308e-06 6.649113869620390638e+00 -3.011241371310238724e-01
-6.849546883403661397e-04 8.560488870149932650e-01 -3.397615634605080648e-02 -2.689356894560021694e+00 -5.571957112101394785e-03 -3.722576481998564057e-01 9.795838671930500174e-01 4.808785897239525181e-04 3.960684495507935110e-02 -7.065234708588399737e-06 6.649302984302590147e+00 -2.981611649222897786e-01
-6.781729587528377524e-04 8.560486718699604758e-01 -3.364184287456772893e-02 -2.689356218661967279e+00 -5.517156137108031148e-03 -3.722603861753864818e-01 9.794896493149324312e-01 4.823613520247467534e-04 3.960684373593211655e-02 -6.995320933430357308e-06 6.649488406559414422e+00 -2.952283348547188324e-01
-6.714583750028096151e-04 8.560484610415022289e-01 -3.331098703455936255e-02 -2.689355556324831475e+00 -5.462921206474969857e-03 -3.722631189360645632e-01 9.793964076513280714e-01 4.838640913975202767e-04 3.960684252663448923e-02 -6.926125757077733698e-06 6.649670234999358165e+00 -2.923253463835681631e-01
-6.648102722800094651e-04 8.560482544335363819e-01 -3.298353954437050622e-02 -2.689354907246763737e+00 -5.409244271579768774e-03 -3.722658490709660484e-01 9.793041280281336025e-01 4.853888358796465408e-04 3.960684132802314711e-02 -6.857642854851473959e-06 6.649848567704185420e+00 -2.894519022283955079e-01
-6.582279923564450085e-04 8.560480519519308995e-01 -3.265945121775613164e-02 -2.689354271132039731e+00 -5.356117298359198975e-03 -3.722685798410146907e-01 9.792127962916714612e-01 4.869382967501462850e-04 3.960684014095099126e-02 -6.789865920790928060e-06 6.650023500307232993e+00 -2.866077084007127573e-01
-6.517108835212326355e-04 8.560478535045683568e-01 -3.233867313070123983e-02 -2.689353647691263394e+00 -5.303532294639876424e-03 -3.722713130660165182e-01 9.791223983591620383e-01 4.885137559592859363e-04 3.960683896678007104e-02 -6.722788665337109051e-06 6.650195126885109609e+00 -2.837924742188914773e-01
-6.452583005160718874e-04 8.560476590013359477e-01 -3.202115666060349752e-02 -2.689353036641337180e+00 -5.251481316672278361e-03 -3.722740502849057331e-01 9.790329202307599399e-01 4.901162262895396998e-04 3.960683780496244283e-02 -6.656404813170676196e-06 6.650363536662381669e+00 -2.810059123102526257e-01
-6.388696044713583011e-04 8.560474683541167140e-01 -3.170685354435045372e-02 -2.689352437705434085e+00 -5.199956478605285114e-03 -3.722767938056737447e-01 9.789443480071415848e-01 4.917475012576350696e-04 3.960683596318442801e-02 -6.590708101206501458e-06 6.650528821770144816e+00 -2.782477386003998632e-01
-6.325441628429289949e-04 8.560472814768361749e-01 -3.139571601645064353e-02 -2.689351850613142414e+00 -5.148949975222456496e-03 -3.722795448996914502e-01 9.788566679314161245e-01 4.934083496836820515e-04 3.960683552619229802e-02 -6.525692276745803598e-06 6.650691069266435385e+00 -2.755176722898946551e-01
-6.262813493494345969e-04 8.560470982854576638e-01 -3.108769687947254140e-02 -2.689351275100453353e+00 -5.098454093497255604e-03 -3.722823042197164756e-01 9.787698664105011215e-01 4.950989336862353374e-04 3.960683441091192997e-02 -6.461351095786696071e-06 6.650850364686959892e+00 -2.728154358184810557e-01
