# w    A_w   G_w   Delta_w   Sigma_w    chi_NN_w    chi_SS_w  (D: 1, T: 0.0001, U: 2.18, half-filling)
-4.114387433836746433e-01 1.199985244308121729e-01 5.177699934515325175e-01 -3.769864827934548135e-01 8.484699650139493343e-02 -6.627521658781820868e-02 -6.685095810014803908e-01 -8.527454535527793089e-01 1.214891617869374996e-02 -8.037027568169726952e-04 -2.127549978692746917e-03 -1.743735769807983364e-03
-4.073650924590838107e-01 1.176122907269392392e-01 5.158727794543378486e-01 -3.694899085196192701e-01 8.465440538358337541e-02 -6.496839101504792158e-02 -6.832214364407956930e-01 -8.526826383501937556e-01 1.212392601257816956e-02 -7.811107104394019764e-04 -2.226408876377527005e-03 -1.735938975920512392e-03
-4.033317747119641861e-01 1.152417652852019275e-01 5.138642984620488408e-01 -3.620426832067096257e-01 8.443884309335403238e-02 -6.366681066852986071e-02 -6.982602023961566040e-01 -8.525920928918221398e-01 1.209924755370084953e-02 -7.589846695692270854e-04 -2.327465522658577791e-03 -1.728059309496924505e-03
-3.993383908039249142e-01 1.128880253140752965e-01 5.117458597491579830e-01 -3.546481910049575359e-01 8.420045274229259746e-02 -6.237128554410364956e-02 -7.136310967568593178e-01 -8.524740828000469950e-01 1.207486682325805034e-02 -7.373182698742265263e-04 -2.430773155799617787e-03 -1.720090195645140787e-03
-3.953845453504207241e-01 1.105521909589444879e-01 5.095178221304619282e-01 -3.473099509548759345e-01 8.393922734280190312e-02 -6.108263317144824178e-02 -7.293398696168306161e-01 -8.523317847095357447e-01 1.205077759895254938e-02 -7.161055446655010441e-04 -2.536383238061868089e-03 -1.712025492629340798e-03
-3.914698468816046883e-01 1.082353136014360534e-01 5.071816534295862100e-01 -3.400312660692589306e-01 8.365536652690575004e-02 -5.980165197355769013e-02 -7.453921942783808818e-01 -8.521660829981602125e-01 1.202697243422017927e-02 -6.953408698932853549e-04 -2.644349701097226980e-03 -1.703859499983261232e-03
-3.875939078035690044e-01 1.059384163826547626e-01 5.047387406059773429e-01 -3.328153506406847928e-01 8.334907146839176662e-02 -5.852912178623770334e-02 -7.617941613210461593e-01 -8.519785000074122649e-01 1.200344453977148992e-02 -6.750189132676302425e-04 -2.754728613707525028e-03 -1.695586964543929114e-03
-3.837563443599693036e-01 1.036625143891336254e-01 5.021906795404963431e-01 -3.256653936575484298e-01 8.302059303939945956e-02 -5.726581835728095093e-02 -7.785518859449522822e-01 -8.517705477797663516e-01 1.198018772391814049e-02 -6.551345873428877919e-04 -2.867575536893300029e-03 -1.687203084466329947e-03
-3.799567765940289887e-01 1.014085779408916838e-01 4.995392422469269733e-01 -3.185844434700932370e-01 8.267022763711273647e-02 -5.601249194684521093e-02 -7.956717936183139717e-01 -8.515436996762910660e-01 1.195719648659734034e-02 -6.356830064028481464e-04 -2.982948530562471150e-03 -1.678703511291220439e-03
-3.761948283109197710e-01 9.917753879459506594e-02 4.967863537861506029e-01 -3.115754272782165768e-01 8.229831239115781294e-02 -5.476986921702275968e-02 -8.131605717679347700e-01 -8.512994474595587668e-01 1.193446575709051008e-02 -6.166594469825773406e-04 -3.100906855066293006e-03 -1.670084350148677262e-03
-3.724701270405146314e-01 9.697028436382099104e-02 4.939341010922700947e-01 -3.046411329738932250e-01 8.190522632625496513e-02 -5.353864922546192062e-02 -8.310251862911394172e-01 -8.510392403958616514e-01 1.191199068499630004e-02 -5.980593118636752525e-04 -3.221509545910976151e-03 -1.661342158189353223e-03
-3.687823040005095421e-01 9.478769725723014405e-02 4.909848140362466085e-01 -2.977843333540076132e-01 8.149140194515780422e-02 -5.231952490930402710e-02 -8.492724212826257002e-01 -8.507643936471996904e-01 1.188976758591868063e-02 -5.798780973813704711e-04 -3.344819853500385996e-03 -1.652473941343629354e-03
-3.651309940599104520e-01 9.263057868911730997e-02 4.879403749858001738e-01 -2.910075455075021855e-01 8.105720905001967402e-02 -5.111313168781150829e-02 -8.679103559777259225e-01 -8.504776686393322738e-01 1.186779121350563064e-02 -5.621113638843417250e-04 -3.470897827025952193e-03 -1.643477149515682129e-03
-3.615158357028816494e-01 9.049966273856863141e-02 4.848040047552039655e-01 -2.843130756118411595e-01 8.060326043260124251e-02 -4.992007804873066501e-02 -8.869459960952745803e-01 -8.501784198580606411e-01 1.184606148492719016e-02 -5.447547091913096775e-04 -3.599808129108348059e-03 -1.634349670325412800e-03
-3.579364709929521160e-01 8.839570060054192935e-02 4.815778289941483048e-01 -2.777032836155853834e-01 8.012998887012767746e-02 -4.874095825697954965e-02 -9.063875995326324819e-01 -8.498695494519924454e-01 1.182457401565686038e-02 -5.278037448919422649e-04 -3.731615488507001102e-03 -1.625089821515463429e-03
-3.543925455375763756e-01 8.631936404479756408e-02 4.782646219273044008e-01 -2.711802799456789481e-01 7.963795027926745540e-02 -4.757632262653754829e-02 -9.262432739806067961e-01 -8.495523472446305790e-01 1.180332652028457004e-02 -5.112540753435506746e-04 -3.866385505169005112e-03 -1.615696342144020163e-03
-3.508837084530458950e-01 8.427127709355426710e-02 4.748669081448552709e-01 -2.647460250257399061e-01 7.912766677000981907e-02 -4.642668275050743087e-02 -9.465219244899789608e-01 -8.492290784435230222e-01 1.178231666401625966e-02 -4.951012792189156365e-04 -4.004184541257666333e-03 -1.606168382686172513e-03
-3.474096123297484295e-01 8.225201711894392087e-02 4.713878286970210607e-01 -2.584023327238161305e-01 7.859977500674086848e-02 -4.529252204688982708e-02 -9.672319022384914255e-01 -8.489004913947215680e-01 1.176154296924298084e-02 -4.793408934648245604e-04 -4.145081725987987721e-03 -1.596505494167446346e-03
-3.439699131977707047e-01 8.026213168757903582e-02 4.678301874805260718e-01 -2.521509232711548476e-01 7.805486025672347949e-02 -4.417429327963307006e-02 -9.883823010574191992e-01 -8.485686100833316203e-01 1.174100371926048957e-02 -4.639683995347652305e-04 -4.289146171945112419e-03 -1.586707616453244705e-03
-3.405642704928422693e-01 7.830205611316230774e-02 4.641967004707109878e-01 -2.459931642460864709e-01 7.749350119534681447e-02 -4.307237699779054019e-02 -1.009983418679623934e+00 -8.482355782516131093e-01 1.172069807879583953e-02 -4.489792117633301907e-04 -4.436448395910674858e-03 -1.576775065816296518e-03
-3.371923470226160791e-01 7.637226926084011991e-02 4.604905422816685800e-01 -2.399305600478369160e-01 7.691635801868068611e-02 -4.198717172892796334e-02 -1.032044296104376979e+00 -8.479028591476327481e-01 1.170062463420339961e-02 -4.343686677536299232e-04 -4.587060057630136349e-03 -1.566708521902615949e-03
-3.338538089332832581e-01 7.447313342384720425e-02 4.567145959548053469e-01 -2.339642488541708587e-01 7.632404748914423109e-02 -4.091899902904461150e-02 -1.054575555118260288e+00 -8.475725411667238696e-01 1.168078268447250018e-02 -4.201320206527285324e-04 -4.741054242292616280e-03 -1.556509014212901880e-03
-3.305483256765180955e-01 7.260499285448204776e-02 4.528724146387977934e-01 -2.280953121655802385e-01 7.571730480945815245e-02 -3.986816668410209097e-02 -1.077586560791439885e+00 -8.472449239690835743e-01 1.166117182008694943e-02 -4.062644331936547605e-04 -4.898505493083480343e-03 -1.546177908212681201e-03
-3.272755699767506132e-01 7.076812592732940888e-02 4.489663714385667137e-01 -2.223246245216154438e-01 7.509666478592480487e-02 -3.883492482591943684e-02 -1.101089709623580104e+00 -8.469239343498347061e-01 1.164179150460676986e-02 -3.927609733858697101e-04 -5.059488657476415331e-03 -1.535716891179776363e-03
-3.240352177987629867e-01 6.896279339219500704e-02 4.449997828714835069e-01 -2.166530050919505679e-01 7.446282632463430140e-02 -3.781951309625319890e-02 -1.125095574785865082e+00 -8.466108376805793201e-01 1.162264137002179919e-02 -3.796166117392756555e-04 -5.224080890016071996e-03 -1.525127957892493226e-03
-3.208269483156069302e-01 6.718917080799642616e-02 4.409757492224360975e-01 -2.110810054111913470e-01 7.381645336033448856e-02 -3.682211280749980720e-02 -1.149615951808874437e+00 -8.463073144337911469e-01 1.160372115875694943e-02 -3.668262199099051198e-04 -5.392359846346484430e-03 -1.514413396255886220e-03
-3.176504438768385508e-01 6.544743216770931848e-02 4.368972458626184663e-01 -2.056091720943919177e-01 7.315818755681813279e-02 -3.584289372475268909e-02 -1.174662899212202127e+00 -8.460157773290831740e-01 1.158503089807729966e-02 -3.543845706583561412e-04 -5.564405184991820172e-03 -1.503575772957523775e-03
-3.145053899770678951e-01 6.373767768565241632e-02 4.327672119993477007e-01 -2.002378199741197129e-01 7.248866499930528562e-02 -3.488197612167676098e-02 -1.200249306823517381e+00 -8.457385328200699437e-01 1.156657037831507022e-02 -3.422863390148462746e-04 -5.740297558230845337e-03 -1.492617919237166323e-03
-3.113914752248196915e-01 6.205997576442835728e-02 4.285887452651290230e-01 -1.949671639434887305e-01 7.180854803310765533e-02 -3.393945546068843910e-02 -1.226387952936160097e+00 -8.454774032017822183e-01 1.154833973057397059e-02 -3.305261045475603736e-04 -5.920118752595607617e-03 -1.481542916848157697e-03
-3.083083913117026786e-01 6.041435391893978241e-02 4.243648036548683389e-01 -1.897972904431149410e-01 7.111847350517219724e-02 -3.301539542696141361e-02 -1.253092373126393877e+00 -8.452346140079883829e-01 1.153033897731121915e-02 -3.190983546336224625e-04 -6.103952421764815943e-03 -1.470354084281207119e-03
-3.052558329818838567e-01 5.880080147179687217e-02 4.200982031399410066e-01 -1.847281659289889411e-01 7.041905181835228511e-02 -3.210982998226297180e-02 -1.280376922143129148e+00 -8.450128193865200643e-01 1.151256211851407925e-02 -3.079974886347604333e-04 -6.291883199018040614e-03 -1.459054963313978059e-03
-3.022334980018652195e-01 5.721928487086956616e-02 4.157919268708969440e-01 -1.797596849939854247e-01 6.971091952314356632e-02 -3.122277439154907963e-02 -1.308255714447141838e+00 -8.448141491141247794e-01 1.149502723215548028e-02 -2.972178228824513715e-04 -6.483997407093304403e-03 -1.447649305943092112e-03
-2.992410871305596354e-01 5.566970117856833572e-02 4.114486450956605368e-01 -1.748915242501293266e-01 6.899465713059527161e-02 -3.035419706173259069e-02 -1.336744615042013917e+00 -8.446414029591994277e-01 1.147771644568778941e-02 -2.867535963800615971e-04 -6.680382899661895663e-03 -1.436141061747730997e-03
-2.962783040896629916e-01 5.415195736984153296e-02 4.070712848300075404e-01 -1.701233914506018186e-01 6.827088532412428634e-02 -2.950406694869911473e-02 -1.365858604795879172e+00 -8.444967864054019335e-01 1.146063574455197936e-02 -2.765989771323494498e-04 -6.881128952742248187e-03 -1.424534365727724884e-03
-2.933448555343197706e-01 5.266588379004360360e-02 4.026623758273602527e-01 -1.654547536096147575e-01 6.754015373713828652e-02 -2.867230280385379970e-02 -1.395614915826179248e+00 -8.443833494747075008e-01 1.144378512476654924e-02 -2.667480690155849964e-04 -7.086326220053612915e-03 -1.412833526651913543e-03
-2.904404510240790049e-01 5.121132230781035022e-02 3.982247474761236306e-01 -1.608851139428360832e-01 6.680305905305594649e-02 -2.785882589354926608e-02 -1.426029707905445809e+00 -8.443033529189409858e-01 1.142716461593308933e-02 -2.571949191045651653e-04 -7.296067467680995323e-03 -1.401043015946703630e-03
-2.875648029941376138e-01 4.978805630969802831e-02 3.937608252992930713e-01 -1.564137919390622689e-01 6.606012499181534992e-02 -2.706351821260144508e-02 -1.457121378564582015e+00 -8.442600756951880170e-01 1.141077401674706060e-02 -2.479335253759265057e-04 -7.510446262881007376e-03 -1.389167457148687140e-03
-2.847176267268688998e-01 4.839585563052033190e-02 3.892731183763142866e-01 -1.520400645130348949e-01 6.531188528333187193e-02 -2.628625030331166457e-02 -1.488908376213613272e+00 -8.442564877072517016e-01 1.139461322266806069e-02 -2.389578447104137679e-04 -7.729558839012578252e-03 -1.377211615939823164e-03
-2.818986403236325988e-01 4.703445028725274091e-02 3.847642303746658388e-01 -1.477630834880675481e-01 6.455888587764002651e-02 -2.552686740074405769e-02 -1.521409401256835547e+00 -8.442948223244099992e-01 1.137868191090475080e-02 -2.302618011201578113e-04 -7.953502327731955604e-03 -1.365180390778474159e-03
-2.791075646768639840e-01 4.570357657949188079e-02 3.802363399864295279e-01 -1.435820204249102228e-01 6.380159474440372236e-02 -2.478521205663564153e-02 -1.554645024594547786e+00 -8.443791766439638913e-01 1.136297994915949974e-02 -2.218392941305165073e-04 -8.182375995558306345e-03 -1.353078804135582087e-03
-2.763441234424395820e-01 4.440291884632616148e-02 3.756917727786232564e-01 -1.394958836455620355e-01 6.304050119272552877e-02 -2.406109619087981599e-02 -1.588636160511043283e+00 -8.445125157698106788e-01 1.134750832914679930e-02 -2.136842072497163129e-04 -8.416280977194563057e-03 -1.340911994340610904e-03
-2.736080430123163931e-01 4.313216278536931292e-02 3.711327952051861057e-01 -1.355036857399553041e-01 6.227607954923319866e-02 -2.335432914735802168e-02 -1.623404250291732076e+00 -8.446981426107810220e-01 1.133226358853848918e-02 -2.057904164632819307e-04 -8.655320153799824640e-03 -1.328685208039131083e-03
-2.708990524874419492e-01 4.189096246852493099e-02 3.665615462554139281e-01 -1.316043399429236704e-01 6.150877796546794229e-02 -2.266469997376163725e-02 -1.658972060350756728e+00 -8.449395090716343981e-01 1.131724665224454959e-02 -1.981517986941463635e-04 -8.899598077728962039e-03 -1.316403793260566236e-03
-2.682168836509326026e-01 4.067896657380527109e-02 3.619800164632372974e-01 -1.277967425438913951e-01 6.073901450931407098e-02 -2.199199191929879227e-02 -1.695363568318270397e+00 -8.452406848268410045e-01 1.130245674747927011e-02 -1.907622401733427488e-04 -9.149221545457766544e-03 -1.304073193092499233e-03
-2.655612709415174355e-01 3.949579545232030642e-02 3.573902576005227316e-01 -1.240797008406946261e-01 5.996721353660428022e-02 -2.133597132829800902e-02 -1.732603296297014150e+00 -8.456051078928521481e-01 1.128789175770398071e-02 -1.836156446702362033e-04 -9.404299367856021330e-03 -1.291698939956101213e-03
-2.629319514272449587e-01 3.834106411096230294e-02 3.527941003689062383e-01 -1.204520053418144387e-01 5.919375704258378335e-02 -2.069639916667165291e-02 -1.770717505746274290e+00 -8.460371216220413659e-01 1.127355378967125933e-02 -1.767059415354327182e-04 -9.664942238530201818e-03 -1.279286650475904182e-03
-2.603286647794504360e-01 3.721437076667259009e-02 3.481933879449876090e-01 -1.169123938085453590e-01 5.841902498161211099e-02 -2.007302614448602807e-02 -1.809733244687175668e+00 -8.465407869224157444e-01 1.125944043476147065e-02 -1.700270935136871675e-04 -9.931263154693484654e-03 -1.266842020936533334e-03
-2.577511532469806133e-01 3.611531257300323178e-02 3.435899748674056675e-01 -1.134596006614460306e-01 5.764339497250325905e-02 -1.946560139104958065e-02 -1.849678129685592864e+00 -8.471201227426027325e-01 1.124555036480628933e-02 -1.635731042883845695e-04 -1.020337674583102032e-02 -1.254370823318498541e-03
-2.551991616306738542e-01 3.504346538466501099e-02 3.389853556823708147e-01 -1.100922934087917998e-01 5.686717911767580347e-02 -1.887386053511075357e-02 -1.890582921826219343e+00 -8.477804225647335157e-01 1.123188433629698085e-02 -1.573380257233651192e-04 -1.048140083911696004e-02 -1.241878901905579162e-03
-2.526724372580929079e-01 3.399840595189319858e-02 3.343813508918389577e-01 -1.068091423722311722e-01 5.609074127874702498e-02 -1.829754029301688956e-02 -1.932477231116356053e+00 -8.485255340992104989e-01 1.121843610247971919e-02 -1.513159647721322302e-04 -1.076545423292898061e-02 -1.229372170456678997e-03
-2.501707299585078093e-01 3.297969434479400275e-02 3.297792533016037364e-01 -1.036087654712416900e-01 5.531435139865514827e-02 -1.773636635861508548e-02 -1.975395102089925636e+00 -8.493614489133197720e-01 1.120520913001737950e-02 -1.455010900286053677e-04 -1.105565921868005043e-02 -1.216856609936159406e-03
-2.476937920381265534e-01 3.198689418311471966e-02 3.251805969543232755e-01 -1.004897917768272919e-01 5.453831695046806871e-02 -1.719006703551484438e-02 -2.019370054891266530e+00 -8.502931417249820489e-01 1.119220192059706964e-02 -1.398876378977192091e-04 -1.135214005116837004e-02 -1.204338266797902891e-03
-2.452413782555708521e-01 3.101956093753494709e-02 3.205868513207629222e-01 -9.745082475894070728e-02 5.376293088789552144e-02 -1.665836607396353752e-02 -2.064437182138332716e+00 -8.513257304999916064e-01 1.117940985984845932e-02 -1.344699183681785041e-04 -1.165502330265454078e-02 -1.191823251819899409e-03
-2.428132457975948899e-01 3.007724450487055806e-02 3.159991937392345740e-01 -9.449045037672532121e-02 5.298843297325950275e-02 -1.614098362516891427e-02 -2.110634932255929908e+00 -8.524656705348278019e-01 1.116683287289699060e-02 -1.292423203735567380e-04 -1.196443845929085967e-02 -1.179317739488124853e-03
-2.404091542550444438e-01 2.915949475270839322e-02 3.114188933547269444e-01 -9.160725449749880511e-02 5.221507543676873198e-02 -1.563764047579274674e-02 -2.158002478453410866e+00 -8.537190143315693813e-01 1.115446919627510920e-02 -1.241993167317379995e-04 -1.228051664110071939e-02 -1.166827967930466952e-03
-2.380288655990538960e-01 2.826585771984459899e-02 3.068471471916277560e-01 -8.879981096007813490e-02 5.144309517548206756e-02 -1.514805565292431933e-02 -2.206581021758961647e+00 -8.550921228715085975e-01 1.114231703428369968e-02 -1.193354686562604551e-04 -1.260339258047270955e-02 -1.154360239403637647e-03
-2.356721441574791132e-01 2.739587972195876159e-02 3.022850428115024801e-01 -8.606669447313522459e-02 5.067270753001995587e-02 -1.467194866297583111e-02 -2.256414199306088442e+00 -8.565919787829031629e-01 1.113037298855787047e-02 -1.146454298365910007e-04 -1.293320281135374936e-02 -1.141920921338487101e-03
-2.333387565915634732e-01 2.654910790975454488e-02 2.977336099926725654e-01 -8.340648236864754705e-02 4.990411525879423493e-02 -1.420904003280298866e-02 -2.307547854519568009e+00 -8.582259653197450433e-01 1.111863960147851070e-02 -1.101239500875885342e-04 -1.327008827378537044e-02 -1.129516447951480710e-03
-2.310284718728351228e-01 2.572508702112654908e-02 2.931938488646785856e-01 -8.081774439852930370e-02 4.913751350100126203e-02 -1.375904972100772117e-02 -2.360030003352086680e+00 -8.600016412861897219e-01 1.110711032654509989e-02 -1.057658785714516347e-04 -1.361419120528742019e-02 -1.117153322432670693e-03
-2.287410612602328031e-01 2.492336573251474965e-02 2.886666551450940421e-01 -7.829906268799992353e-02 4.837307716751348963e-02 -1.332170042853420000e-02 -2.413911565863283482e+00 -8.619273439242283175e-01 1.109578465639889967e-02 -1.015661665982548547e-04 -1.396565745202998921e-02 -1.104838119722864132e-03
-2.264762982774582156e-01 2.414349450843402550e-02 2.841528677346981668e-01 -7.584902497968185053e-02 4.761096921459184728e-02 -1.289671662731461943e-02 -2.469246212443041433e+00 -8.640119166174444754e-01 1.108466037471021043e-02 -9.751987001378073050e-05 -1.432463524898813963e-02 -1.092577489895336278e-03
-2.242339586905526816e-01 2.338502604561043530e-02 2.796533533480032863e-01 -7.346622602889571474e-02 4.685135515383809235e-02 -1.248382500520850424e-02 -2.526089703754420768e+00 -8.662642594884233382e-01 1.107373381797790990e-02 -9.362215118568011053e-05 -1.469127670631763076e-02 -1.080378162159751883e-03
-2.220138204856957342e-01 2.264751172318336600e-02 2.751687623929839899e-01 -7.114925645164157930e-02 4.609436175721537410e-02 -1.208275216619369985e-02 -2.584502620382010285e+00 -8.686946636528043442e-01 1.106300549135793079e-02 -8.986828060111401407e-05 -1.506573600799882007e-02 -1.068246949508406922e-03
-2.198156638472235080e-01 2.193051572270022023e-02 2.706998627535424085e-01 -6.889674708387046043e-02 4.534013378989643073e-02 -1.169323280979239765e-02 -2.644546981204509262e+00 -8.713133726530116752e-01 1.105247339888345073e-02 -8.625363809087121343e-05 -1.544817205116363022e-02 -1.056190754027153036e-03
-2.176392711358648702e-01 2.123359865578744107e-02 2.662472627742362152e-01 -6.670731754629592725e-02 4.458878720854952959e-02 -1.131500052980627391e-02 -2.706289644346906442e+00 -8.741317304119358145e-01 1.104213057617437974e-02 -8.277371369657132597e-05 -1.583874587272427956e-02 -1.044216572895411820e-03
-2.154844268671929353e-01 2.055632753175151012e-02 2.618115821399013554e-01 -6.457960755853614510e-02 4.384043822679695168e-02 -1.094779344682705879e-02 -2.769800596743257515e+00 -8.771615402712484855e-01 1.103197907211251987e-02 -7.942410819892298322e-05 -1.623762243389614141e-02 -1.032331505102052896e-03
-2.133509176902900206e-01 1.989827497771362932e-02 2.573933303510862469e-01 -6.251227448909474349e-02 4.309518284116720110e-02 -1.059135361233554118e-02 -2.835154651547634685e+00 -8.804158673160076276e-01 1.102201642517216043e-02 -7.620053332611171682e-05 -1.664496926842643984e-02 -1.020542758905445147e-03
-2.112385323666237935e-01 1.925901690028918728e-02 2.529930457041492109e-01 -6.050398600931017334e-02 4.235312050288086994e-02 -1.024542598074351663e-02 -2.902430175477781482e+00 -8.839081387282925473e-01 1.101223797509992032e-02 -7.309881166228725073e-05 -1.706095931528096854e-02 -1.008857660068119676e-03
-2.091470617491324735e-01 1.863813594728009476e-02 2.486111719206174631e-01 -5.855343096858298818e-02 4.161433331429975624e-02 -9.909760072732698433e-03 -2.971710858554846180e+00 -8.876531475449254138e-01 1.100264132009468043e-02 -7.011487627675150466e-05 -1.748576746762236026e-02 -9.972836608979124186e-04
-2.070762987615172857e-01 1.803521946109977458e-02 2.442481373931774113e-01 -5.665931296487071445e-02 4.087889956101520283e-02 -9.584108997111151496e-03 -3.043085161046210185e+00 -8.916665487010719815e-01 1.099322461333926068e-02 -6.724477009488673978e-05 -1.791957154126367843e-02 -9.858283501291606986e-04
-2.050260383777398887e-01 1.744986132717137733e-02 2.399042870140040695e-01 -5.482035615160223141e-02 4.014688227336105086e-02 -9.268230341063166122e-03 -3.116647623749011498e+00 -8.959655060477876853e-01 1.098398327804376955e-02 -6.448464503208095849e-05 -1.836255634529283115e-02 -9.744994636789265077e-04
-2.029960776017226687e-01 1.688165926767826869e-02 2.355800084387826288e-01 -5.303529673574409325e-02 3.941835067250654134e-02 -8.961884872573433469e-03 -3.192497583058754973e+00 -9.005677919919957697e-01 1.097492034696411975e-02 -6.183076091191851186e-05 -1.881490832160847074e-02 -9.633048963144466049e-04
-2.009862154472501772e-01 1.633021987744839518e-02 2.312755492888587394e-01 -5.130289879849788542e-02 3.869334934972012974e-02 -8.664838990058210122e-03 -3.270742222457049042e+00 -9.054934501948531667e-01 1.096602684317097946e-02 -5.927948418975492642e-05 -1.927681860672339834e-02 -9.522527142694556506e-04
-1.989962529180694939e-01 1.579515264750038991e-02 2.269912563499625335e-01 -4.962193551971659511e-02 3.797193877251370253e-02 -8.376861795428069968e-03 -3.351493605667059672e+00 -9.107628986440047258e-01 1.095730463853216048e-02 -5.682728650245555895e-05 -1.974848146463515156e-02 -9.413511688480104365e-04
-1.970259929881876260e-01 1.527607635208944048e-02 2.227272757793057889e-01 -4.799120924340095212e-02 3.725414472664390075e-02 -8.097728152612782004e-03 -3.434873868326436597e+00 -9.163996455244085571e-01 1.094874957157591921e-02 -5.447074306459409327e-05 -2.023009783353241914e-02 -9.306087110557270800e-04
-1.950752405823639735e-01 1.477261331392244401e-02 2.184838707036298178e-01 -4.640953346134151641e-02 3.654001201407197641e-02 -7.827215944887333521e-03 -3.521010847344511863e+00 -9.224277531764365490e-01 1.094035913440066961e-02 -5.220653093078781348e-05 -2.072186761627860946e-02 -9.200340072993555855e-04
-1.931438025567960015e-01 1.428439421669018376e-02 2.142611509846043261e-01 -4.487574793213440494e-02 3.582955891308792218e-02 -7.565108343973614424e-03 -3.610043234583048211e+00 -9.288743893940163421e-01 1.093213220219158011e-02 -5.003142714310191075e-05 -2.122400352703275941e-02 -9.096359561968000171e-04
-1.912314876799960373e-01 1.381105351021297105e-02 2.100593575969587345e-01 -4.338870424602059295e-02 3.512282520241249983e-02 -7.311191602746291984e-03 -3.702116341939130972e+00 -9.357674724601641181e-01 1.092406338104007918e-02 -4.794230678161331283e-05 -2.173671292422085094e-02 -8.994237065407676215e-04
-1.893381066138574709e-01 1.335223508855893151e-02 2.058785020063800819e-01 -4.194728366322059837e-02 3.441981142939809502e-02 -7.065257734902741227e-03 -3.797389587414495615e+00 -9.431392494352146549e-01 1.091615155830305030e-02 -4.593614093528184560e-05 -2.226021665460330839e-02 -8.894066764604806503e-04
-1.874634718949083900e-01 1.290758607811910881e-02 2.017187418155658718e-01 -4.055037759859687896e-02 3.372054227679477378e-02 -6.827101505947452686e-03 -3.896030391615149302e+00 -9.510230122990377399e-01 1.090839261475120940e-02 -4.400999460928182804e-05 -2.279473655744326116e-02 -8.795945738271032741e-04
-1.856073979157508713e-01 1.247676212915020157e-02 1.975801232582425626e-01 -3.919690424552561836e-02 3.302502321959899234e-02 -6.596523001309972933e-03 -3.998220104140417952e+00 -9.594559269025945136e-01 1.090078849915399918e-02 -4.216102458387815119e-05 -2.334049780981327024e-02 -8.699974179499497806e-04
-1.837697009066840415e-01 1.205942410526463296e-02 1.934626779308739053e-01 -3.788579817562303526e-02 3.233325687883503718e-02 -6.373325924945216769e-03 -4.104153385128189058e+00 -9.684783396028425750e-01 1.089333222301076994e-02 -4.038647723883158575e-05 -2.389773327412892875e-02 -8.606255626120565055e-04
-1.819501989175089374e-01 1.165523894995410675e-02 1.893664520533840934e-01 -3.661601306100943642e-02 3.164524798066548072e-02 -6.157318045765580727e-03 -4.214038707699275577e+00 -9.781339062059043465e-01 1.088602278885602952e-02 -3.868368635619440883e-05 -2.446668073884284908e-02 -8.514897204953235377e-04
-1.801487117995138054e-01 1.126388093069465544e-02 1.852913787049562666e-01 -3.538652558278049254e-02 3.096098191274965217e-02 -5.948311749077284105e-03 -4.328102855945776817e+00 -9.884713856624068873e-01 1.087885769749811007e-02 -3.705007091321390570e-05 -2.504757804063446891e-02 -8.426009890473667822e-04
-1.783650611876374248e-01 1.088502939250946336e-02 1.812374520596630179e-01 -3.419632837361669814e-02 3.028045406642743131e-02 -5.746122928557362286e-03 -4.446588407240494867e+00 -9.995432508718775644e-01 1.087183446273616919e-02 -3.548313287592688774e-05 -2.564067652648567910e-02 -8.339708778442393158e-04
-1.765990704828093172e-01 1.051837023339370625e-02 1.772046016573360638e-01 -3.304443465296722643e-02 2.960364873012988340e-02 -5.550571662131575934e-03 -4.569758567719559572e+00 -1.011407612136950185e+00 1.086495070738676023e-02 -3.398045500290056733e-05 -2.624622856738387938e-02 -8.256113375054911861e-04
-1.748505648344646779e-01 1.016359463942850989e-02 1.731928343279284799e-01 -3.192987425329320977e-02 2.893056296454599163e-02 -5.361481590040462208e-03 -4.697895272277547107e+00 -1.024127198707419195e+00 1.085820387346059929e-02 -3.253969866747592564e-05 -2.686449334862920854e-02 -8.175347902206090778e-04
-1.731193711232323629e-01 9.820401176183419720e-03 1.692019798018014887e-01 -3.085170019040239450e-02 2.826116390919253263e-02 -5.178680864810658591e-03 -4.831308665769205923e+00 -1.037773109692554208e+00 1.085159165906676021e-02 -3.115860170579529858e-05 -2.749573092568834837e-02 -8.097541619486875192e-04
-1.714053179437944052e-01 9.488493389155638891e-03 1.652319574609270869e-01 -2.980898112500667343e-02 2.759543361238669945e-02 -5.002000990833144201e-03 -4.970332110633310485e+00 -1.052422473880842535e+00 1.084511157150284955e-02 -2.983497629687860631e-05 -2.814021701511355833e-02 -8.022829163562866144e-04
-1.697082355879152571e-01 9.167581026929116222e-03 1.612826395004140767e-01 -2.880080520538967973e-02 2.693334607514064061e-02 -4.831277375098252946e-03 -5.115328940058613050e+00 -1.068161046444066509e+00 1.083876129939289994e-02 -2.856670688001942753e-05 -2.879822489538020128e-02 -7.951350905618801345e-04
-1.680279560276388695e-01 8.857380007750869158e-03 1.573538492100395869e-01 -2.782627996240323587e-02 2.627486699508096990e-02 -4.666349286255533357e-03 -5.266696020584704208e+00 -1.085084420806939010e+00 1.083253851676397976e-02 -2.735174811386025147e-05 -2.947003457543677027e-02 -7.883253327589615379e-04
