# w    A_w   G_w   Delta_w   Sigma_w    chi_NN_w    chi_SS_w  (D: 1, T: 0.0001, U: 1.8, half-filling)
-4.526434773464915295e+00 1.007191826608888007e-05 -2.335014285655586386e-01 -3.164186443230166990e-05 -3.909570900748526867e-02 -5.346875868811437789e-06 6.952899017982399066e-01 -5.749937498677194477e-04 -4.805349853732387294e-03 -6.313196183074166914e-05 -1.112928560984906105e-03 -1.495821842703705369e-05
-4.481618587589024649e+00 1.119348504554662458e-05 -2.361231992854115891e-01 -3.516537038715648498e-05 -3.953880828653399959e-02 -5.944154604028820989e-06 6.929974212723365445e-01 -6.247776839409431310e-04 -4.921774443882543856e-03 -7.025956894317071221e-05 -1.137889781134581932e-03 -1.656034077167500506e-05
-4.437246126325766760e+00 1.243358432310395365e-05 -2.387814118322938994e-01 -3.906125716725259881e-05 -3.998820994038787546e-02 -6.604828091430394593e-06 6.906726497594262160e-01 -6.784812997922306296e-04 -5.041508930291253854e-03 -7.811139719059272395e-05 -1.163469336881405025e-03 -1.831411989395359877e-05
-4.393312996362145562e+00 1.380421380647392617e-05 -2.414768286374015527e-01 -4.336721668300128079e-05 -4.044405065739198335e-02 -7.335351015934333217e-06 6.883150071805775871e-01 -7.363866152793012562e-04 -5.164645910829848002e-03 -8.675145570113930937e-05 -1.189679787709414099e-03 -2.023163080422588412e-05
-4.349814847883312297e+00 1.531855926934390778e-05 -2.442102362844593699e-01 -4.812467326415064968e-05 -4.090647162114890989e-02 -8.142822309637203111e-06 6.859239140664434853e-01 -7.987949581936208254e-04 -5.291285699292478696e-03 -9.624836749582740662e-05 -1.216534375421386921e-03 -2.232566912220910107e-05
-4.306747374141893125e+00 1.699110915098299803e-05 -2.469824523097492730e-01 -5.337914368507049284e-05 -4.137561968581771055e-02 -9.035047995047183582e-06 6.834986974242251989e-01 -8.660280813567690014e-04 -5.421524954111629595e-03 -1.066755996040000547e-04 -1.244045685403833996e-03 -2.460977042820674987e-05
-4.264106311031577334e+00 1.883779095534618807e-05 -2.497943131609732526e-01 -5.918066567517583557e-05 -4.185164536495022958e-02 -1.002061587628672555e-05 6.810388089355644547e-01 -9.384300102489370873e-04 -5.555468813689922770e-03 -1.181116956974132329e-04 -1.272227238396216086e-03 -2.709822778462947000e-05
-4.221887436664927939e+00 2.087610495672109407e-05 -2.526466949938056539e-01 -6.558421796760445640e-05 -4.233470637957115201e-02 -1.110896915333106291e-05 6.785435061932089118e-01 -1.016367944076543729e-03 -5.693221862529465431e-03 -1.306405105252832720e-04 -1.301092036721668028e-03 -2.980610716326572419e-05
-4.180086570955373837e+00 2.312528953849273629e-05 -2.555405000683522165e-01 -7.265023972626567079e-05 -4.282496538649960272e-02 -1.231049718309088978e-05 6.760120982309832938e-01 -1.100234373862814903e-03 -5.834891206457471814e-03 -1.443514453988052951e-04 -1.330653243661122963e-03 -3.274926050676104099e-05
-4.138699575203339975e+00 2.560649210045478141e-05 -2.584766600364861167e-01 -8.044516746699381074e-05 -4.332259056648313233e-02 -1.363662963583677119e-05 6.734439100466269590e-01 -1.190448662740988591e-03 -5.980585810230338618e-03 -1.593396839467142462e-04 -1.360923775096032056e-03 -3.594433614760526841e-05
-4.097722351686475584e+00 2.834296177852121197e-05 -2.614561214541979983e-01 -8.904204050437852986e-05 -4.382775320101872651e-02 -1.509994269444829909e-05 6.708385095235042117e-01 -1.287459119329392200e-03 -6.130416062019157682e-03 -1.757064273443688775e-04 -1.391916424398796908e-03 -3.940878630482755015e-05
-4.057150843253936046e+00 3.136025725484572639e-05 -2.644799551529533055e-01 -9.852115380650934540e-05 -4.434064625791567238e-02 -1.671427407991363419e-05 6.681941541986657906e-01 -1.391743735570399702e-03 -6.284492837638007597e-03 -1.935591282085314595e-04 -1.423643440051853074e-03 -4.316087137776694621e-05
-4.016981032924689110e+00 3.468648570198999302e-05 -2.675491299505817766e-01 -1.089708086602191587e-04 -4.486144605591357859e-02 -1.849485458298313033e-05 6.655110841686805445e-01 -1.503814848952285226e-03 -6.442930480293681053e-03 -2.130117223493556075e-04 -1.456117077829161997e-03 -4.721966075792523212e-05
-3.977208943489791260e+00 3.835254700618173900e-05 -2.706647492807078281e-01 -1.204880799210777606e-04 -4.539035243651490248e-02 -2.045844404653641112e-05 6.627881299679716509e-01 -1.624218489548852166e-03 -6.605841459055381698e-03 -2.341848575809591737e-04 -1.489348964734484937e-03 -5.160502988421657969e-05
-3.937830637118605370e+00 4.239242486249312461e-05 -2.738279290261910748e-01 -1.331797305158656877e-04 -4.592756809183695665e-02 -2.262349238498894549e-05 6.600245009896243964e-01 -1.753538389158233214e-03 -6.773341368769138920e-03 -2.572061188129065655e-04 -1.523350299595861929e-03 -5.633765327408411956e-05
-3.898842214968916142e+00 4.684349639603666693e-05 -2.770398262090592589e-01 -1.471631841462487462e-04 -4.647330347922684624e-02 -2.501031169935340019e-05 6.572193975696956070e-01 -1.892398157281568408e-03 -6.945544189386814934e-03 -2.822102486777569043e-04 -1.558131750437183024e-03 -6.143899327311182147e-05
-3.860239816800906887e+00 5.174685714937297943e-05 -2.803016387526691688e-01 -1.625675462668306156e-04 -4.702777683304137923e-02 -2.764125754294282505e-05 6.543720386722441384e-01 -2.041463269801214661e-03 -7.122566202207837593e-03 -3.093393629947181062e-04 -1.593703506845079929e-03 -6.693128427906964485e-05
-3.822019620594957257e+00 5.714771503580157825e-05 -2.836146096640872472e-01 -1.795348417259172034e-04 -4.759121493136309056e-02 -3.054094817960071456e-05 6.514816328398235212e-01 -2.201444567137421111e-03 -7.304518063275699212e-03 -3.387431604268512390e-04 -1.630074621773620024e-03 -7.283751221289654879e-05
-3.784177842173225059e+00 6.309576024302835252e-05 -2.869800483579218464e-01 -1.982211768521608168e-04 -4.816385678546852844e-02 -3.373647241035641550e-05 6.485471492142069749e-01 -2.373099169531702520e-03 -7.491513658924962328e-03 -3.705791257591047939e-04 -1.667254029876790019e-03 -7.918138902905336944e-05
-3.746710734824975297e+00 6.964565294930610243e-05 -2.903992969954363734e-01 -2.187982716600043347e-04 -4.874594798117870553e-02 -3.725766160763734069e-05 6.455677653204396904e-01 -2.557235433292447645e-03 -7.683671511810847600e-03 -4.050127263065046355e-04 -1.705249586289580080e-03 -8.598732208097545804e-05
-3.709614588935619128e+00 7.685749286659723865e-05 -2.938737518506381874e-01 -2.414549349630317962e-04 -4.933774438184546085e-02 -4.113735400060889238e-05 6.425426268359596405e-01 -2.754714772911834482e-03 -7.881100083835322623e-03 -4.422176010557703251e-04 -1.744068272683647024e-03 -9.328037818411258103e-05
-3.672885731619424998e+00 8.479736878260657918e-05 -2.974048230100169721e-01 -2.663987908111812891e-04 -4.993950533490032484e-02 -4.541170333106393786e-05 6.394713280818145051e-01 -2.966455964515440392e-03 -8.083915256186451070e-03 -4.823757422485324959e-04 -1.783716330248096959e-03 -1.010862422491687237e-04
-3.636520526355866423e+00 9.353790245203616428e-05 -3.009941264380239234e-01 -2.938579871755155016e-04 -5.055152649254912589e-02 -5.012048831293030790e-05 6.363517998478683824e-01 -3.193432847786804689e-03 -8.292220997362233920e-03 -5.256776692292772484e-04 -1.824198744051866092e-03 -1.094311703916291676e-04
-3.600515372629570887e+00 1.031589152972722643e-04 -3.046431401548350126e-01 -3.240832904502022674e-04 -5.117408129505962577e-02 -5.530748665607577996e-05 6.331841835382462369e-01 -3.436685329406328690e-03 -8.506129122550975738e-03 -5.723225945047464300e-04 -1.865519611314376018e-03 -1.183419374603852096e-04
-3.564866705573832562e+00 1.137481146994525277e-04 -3.083535205772341969e-01 -3.573502414994892285e-04 -5.180747498685889241e-02 -6.102086704955298618e-05 6.299673289461238390e-01 -3.697315739806660874e-03 -8.725742419997272944e-03 -6.225185820919161908e-04 -1.907681989911688908e-03 -1.278457789680466079e-04
-3.529570995617655971e+00 1.254018703102464786e-04 -3.121269678632600519e-01 -3.939615945130903055e-04 -5.245202176855467968e-02 -6.731362959005917496e-05 6.267003364155168121e-01 -3.976495121202113479e-03 -8.951164607052482236e-03 -6.764826983671080179e-04 -1.950687744350330932e-03 -1.379703274482402438e-04
-3.494624748136292869e+00 1.382259828404932482e-04 -3.159652481617484798e-01 -4.342497322269223744e-04 -5.310804870037655334e-02 -7.424404696552804050e-05 6.233823423364143190e-01 -4.275463933297285989e-03 -9.182495266115874716e-03 -7.344411557663614630e-04 -1.994537641804421026e-03 -1.487435433105194129e-04
-3.460024503105240345e+00 1.523366091683241684e-04 -3.198702032744315527e-01 -4.785795722359867041e-04 -5.377589747313527013e-02 -8.187619369762894062e-05 6.200124566659953596e-01 -4.595535664539809884e-03 -9.419830632940611945e-03 -7.966294498246938565e-04 -2.039231108335932963e-03 -1.601936403112294018e-04
-3.425766834757663748e+00 1.678611857072677307e-04 -3.238437448163971055e-01 -5.273514678408242539e-04 -5.445592353965977850e-02 -9.028047911212831733e-05 6.165898566169175643e-01 -4.938098263814584901e-03 -9.663263723775045166e-03 -8.632924901755474915e-04 -2.084766203332763003e-03 -1.723490058083825558e-04
-3.391848351245211557e+00 1.849395967360286861e-04 -3.278878000272596460e-01 -5.810048784637665553e-04 -5.514848696802587824e-02 -9.953431657282359180e-05 6.131143101925575767e-01 -5.304621963799762037e-03 -9.912883191960018131e-03 -9.346847262587554706e-04 -2.131139759908941105e-03 -1.852381160200034774e-04
-3.358265694302189797e+00 2.037250347717062715e-04 -3.320045907002648344e-01 -6.400210725911175281e-04 -5.585400037259757866e-02 -1.097226389605429273e-04 6.095836573803944392e-01 -5.696644349275622153e-03 -1.016877309629517050e-02 -1.011070268601287027e-03 -2.178347511545225199e-03 -1.988894465579816185e-04
-3.325015538913059121e+00 2.243855081346724282e-04 -3.361961373022916422e-01 -7.049278639278996460e-04 -5.657284413451479921e-02 -1.209387563332886550e-04 6.059983906411355870e-01 -6.115796791996242626e-03 -1.043101286592877999e-02 -1.092723006636478131e-03 -2.226383626973266021e-03 -2.133313785628484756e-04
-3.292094592983227042e+00 2.471049722570747061e-04 -3.404647198215116077e-01 -7.763031655083354413e-04 -5.730544552184868579e-02 -1.332850353972020105e-04 6.023574725092509796e-01 -6.563785427118435170e-03 -1.069967849856865924e-02 -1.179926724109481555e-03 -2.275240591771517194e-03 -2.285921008185276082e-04
-3.259499597013096217e+00 2.720847731280187642e-04 -3.448126804794631739e-01 -8.547795244126292708e-04 -5.805224509038930947e-02 -1.468737450811413714e-04 5.986601886875290157e-01 -7.042399401316217639e-03 -1.097483609742628922e-02 -1.272975213175243925e-03 -2.324909954037768060e-03 -2.446995082794292567e-04
-3.227227323775342605e+00 2.995451889746485576e-04 -3.492424378925837458e-01 -9.410489651009222405e-04 -5.881369930627400322e-02 -1.618279688284981338e-04 5.949060382897747301e-01 -7.553511614905264460e-03 -1.125654635732942915e-02 -1.372172388325524793e-03 -2.375381778581906172e-03 -2.616810974948087661e-04
-3.195274577995388832e+00 3.297269472678236095e-04 -3.537565369227014811e-01 -1.035867755227183737e-03 -5.959028933568033537e-02 -1.782825165724862687e-04 5.910943610084627986e-01 -8.099073655635084454e-03 -1.154486873418415945e-02 -1.477832401278832098e-03 -2.426644583551287957e-03 -2.795638594663849767e-04
-3.163638196035038597e+00 3.628931292242792636e-04 -3.583575933248816514e-01 -1.140062388809207116e-03 -6.038251177129039249e-02 -1.963850564406684207e-04 5.872248237971638973e-01 -8.681121471128051478e-03 -1.183985437277527974e-02 -1.590279757926580002e-03 -2.478685502669658938e-03 -2.983741705242985254e-04
-3.132315045579245893e+00 3.993308533207283006e-04 -3.630483565606457130e-01 -1.254534875144143208e-03 -6.119088969995623017e-02 -2.162971458127063706e-04 5.832969596180811456e-01 -9.301766461363150315e-03 -1.214154299959776043e-02 -1.709849438346070644e-03 -2.531490846664893966e-03 -3.181376818529407205e-04
-3.101302025325986200e+00 4.393534530722879861e-04 -3.678316569174556738e-01 -1.380269580501207807e-03 -6.201596388104757551e-02 -2.381955430516436573e-04 5.793106131969334438e-01 -9.963200179943407578e-03 -1.244996437478376045e-02 -1.836887020761514191e-03 -2.585044346086281912e-03 -3.388792083413962649e-04
-3.070596064679194104e+00 4.833023254386052247e-04 -3.727104703673860819e-01 -1.518339035060785498e-03 -6.285830423287785962e-02 -2.622733649224381208e-04 5.752654930908693842e-01 -1.066768137186047474e-02 -1.276515038175487018e-02 -1.971748810153824832e-03 -2.639329759998105835e-03 -3.606226174725776302e-04
-3.040194123444746488e+00 5.315494482727263145e-04 -3.776878730468863909e-01 -1.669911841713304576e-03 -6.371850231972109313e-02 -2.887416241607008993e-04 5.711615494158168715e-01 -1.141754014755399713e-02 -1.308711634588169935e-02 -2.114801971984854069e-03 -2.694328752021414933e-03 -3.833907190001170401e-04
-3.010093191529451762e+00 5.844996855414175130e-04 -3.827670601135590989e-01 -1.836259918122461329e-03 -6.459717496002603809e-02 -3.178306798840881131e-04 5.669988670221921545e-01 -1.221516952033182592e-02 -1.341587145263625942e-02 -2.266424671208912191e-03 -2.750022535133538146e-03 -4.072051561919106982e-04
-2.980290288643021590e+00 6.425932625711623008e-04 -3.879513836886594458e-01 -2.018766272939860346e-03 -6.549497118678315744e-02 -3.497918104340656809e-04 5.627774525391420202e-01 -1.306301503314404033e-02 -1.375140909366560048e-02 -2.427006216390670788e-03 -2.806390376498203026e-03 -4.320862994436641289e-04
-2.950782464002991823e+00 7.063087951217913258e-04 -3.932442917790304193e-01 -2.218934521920477854e-03 -6.641256210313573050e-02 -3.848991135502605188e-04 5.584976808571020523e-01 -1.396357785613571920e-02 -1.409371929006989974e-02 -2.596947208332793782e-03 -2.863411118384698046e-03 -4.580531430840129948e-04
-2.921566796042565972e+00 7.761659132223864849e-04 -3.986493739084990273e-01 -2.438397130946262214e-03 -6.735064923053268870e-02 -4.234512294517735892e-04 5.541600190312256924e-01 -1.491939801713972925e-02 -1.444278226968181977e-02 -2.776659692136685103e-03 -2.921062635688303089e-03 -4.851232062046986716e-04
-2.892640392121352377e+00 8.527283263699231373e-04 -4.041703804363435126e-01 -2.678925045631669853e-03 -6.830996836794511751e-02 -4.657733449324151509e-04 5.497649508733470913e-01 -1.593304355306383174e-02 -1.479855620592997016e-02 -2.966567311076826006e-03 -2.979321350696506176e-03 -5.133124383540683565e-04
-2.864000388238962636e+00 9.366075772396296843e-04 -4.098111819070667794e-01 -2.942439483952555366e-03 -6.929128307331700043e-02 -5.122196154278904623e-04 5.453132626293946128e-01 -1.700711239332061350e-02 -1.516099848919827929e-02 -3.167105460062928212e-03 -3.038163567936551061e-03 -5.426351309299190040e-04
-2.835643948751448207e+00 1.028465994478604826e-03 -4.155758236629020774e-01 -3.231021212720905714e-03 -7.029539473741630573e-02 -5.631752128861453044e-04 5.408057483203191351e-01 -1.814420656740764817e-02 -1.553004428307202915e-02 -3.378721435797817866e-03 -3.097564796006853881e-03 -5.731038350977463169e-04
-2.807568266090542775e+00 1.129020914087355398e-03 -4.214684901866368461e-01 -3.546923809446068335e-03 -7.132313701750403467e-02 -6.190591191950860217e-04 5.362434565076262816e-01 -1.934693228412120297e-02 -1.590562165547627915e-02 -3.601874580014988430e-03 -3.157499443664626114e-03 -6.047292870429571421e-04
-2.779770560485685937e+00 1.239048304132099685e-03 -4.274935468953073303e-01 -3.892585049704296290e-03 -7.237538380563401930e-02 -6.803266723883621969e-04 5.316274873871355000e-01 -2.061787705300544699e-02 -1.628764324017850998e-02 -3.837036411403947200e-03 -3.217942770857055816e-03 -6.375203413400941377e-04
-2.752248079688798033e+00 1.359387998261341090e-03 -4.336554669080164848e-01 -4.270643348715963405e-03 -7.345303717426832080e-02 -7.474730585421661411e-04 5.269594155911678790e-01 -2.195961976445678226e-02 -1.667599724199082117e-02 -4.084690741009013026e-03 -3.278868102000538978e-03 -6.714839131888688780e-04
-2.724998098701780336e+00 1.490946692370578777e-03 -4.399589772807451782e-01 -4.683947175645411347e-03 -7.455705373472376607e-02 -8.210357009541327522e-04 5.222405462692267797e-01 -2.337467587699073451e-02 -1.707056267554475995e-02 -4.345333765026362406e-03 -3.340250264897622837e-03 -7.066249302257363810e-04
-2.698017919506713103e+00 1.634702988418750740e-03 -4.464090230013610938e-01 -5.135570899217628202e-03 -7.568843928830704115e-02 -9.015978513892027035e-04 5.174721809896566382e-01 -2.486548936827113337e-02 -1.747120191691459851e-02 -4.619474128033800725e-03 -3.402063655543909829e-03 -7.429462945708221328e-04
-2.671304870798725695e+00 1.791719893924208955e-03 -4.530103658280137946e-01 -5.628854056042978393e-03 -7.684817927661180548e-02 -9.897963257173778007e-04 5.126575549588135994e-01 -2.643457387770314221e-02 -1.787775061143306171e-02 -4.907632948778944612e-03 -3.464280536320609154e-03 -7.804488557139260341e-04
-2.644856307721510369e+00 1.963134662272806533e-03 -4.597685384211790960e-01 -6.167369433003729029e-03 -7.803740732834762994e-02 -1.086317178153557717e-03 5.077972627961168106e-01 -2.808414607151626594e-02 -1.829004108096873860e-02 -5.210343799735219113e-03 -3.526877773356456875e-03 -8.191313947798909215e-04
-2.618669611605455749e+00 2.150181002024818822e-03 -4.666889011634607343e-01 -6.754992839849510711e-03 -7.925724077812335011e-02 -1.191908969818151337e-03 5.028938553852727589e-01 -2.981646338005806973e-02 -1.870786205863146992e-02 -5.528152630727150782e-03 -3.589829862476232904e-03 -8.589906206435529495e-04
-2.592742189708372003e+00 2.354189750734477209e-03 -4.737770404852965078e-01 -7.395905226063819067e-03 -8.050885170137878077e-02 -1.307384631176695955e-03 4.979499035860160405e-01 -3.163366976956811377e-02 -1.913098949043184893e-02 -5.861617626038687426e-03 -3.653112377537192073e-03 -9.000211782882232498e-04
-2.567071474958784183e+00 2.576590450595008051e-03 -4.810390203977994994e-01 -8.094597630898892407e-03 -8.179351276314372754e-02 -1.433624013219801652e-03 4.929670014330894134e-01 -3.353766946959393924e-02 -1.955921713324931116e-02 -6.211308983570384447e-03 -3.716702994449063140e-03 -9.422156697196805821e-04
-2.541654925701766654e+00 2.818939961586723782e-03 -4.884805019255143432e-01 -8.855961074231545258e-03 -8.311244275420115457e-02 -1.571591294814086992e-03 4.879494881577203236e-01 -3.553051035181289952e-02 -1.999214539348722133e-02 -6.577808603817268847e-03 -3.780575999850360920e-03 -9.855646876607115480e-04
-2.516490025447293721e+00 3.082898500631530737e-03 -4.961081729892457548e-01 -9.685211281347005582e-03 -8.446706125150171829e-02 -1.722324280398451757e-03 4.828985315210938545e-01 -3.761373479671897835e-02 -2.042959696211429921e-02 -6.961709675720422277e-03 -3.844713424935356037e-03 -1.030056862159988915e-03
-2.491574282621082936e+00 3.370270607548039518e-03 -5.039283492964983235e-01 -1.058801738128252977e-02 -8.585874228186307633e-02 -1.886959058621184848e-03 4.778179041289398743e-01 -3.978897883156334858e-02 -2.087120053929420946e-02 -7.363616145817396264e-03 -3.909094349510532605e-03 -1.075678920154357274e-03
-2.466905230317903985e+00 3.682996370124224685e-03 -5.119481957215740175e-01 -1.157047433958013904e-02 -8.728903301894974653e-02 -2.066728434230245826e-03 4.727091938938341453e-01 -4.205752286714996291e-02 -2.131658504823770103e-02 -7.784142056603705201e-03 -3.973699349757131051e-03 -1.122415757926061844e-03
-2.442480426057330511e+00 4.023178993082781457e-03 -5.201744515624540099e-01 -1.263918956874564813e-02 -8.875942854748131161e-02 -2.262979873476192449e-03 4.675766621804532397e-01 -4.442067647656566809e-02 -2.176537725700582876e-02 -8.223910739634240213e-03 -4.038511903620428320e-03 -1.170250526297310486e-03
-2.418297451541911336e+00 4.393083173000382133e-03 -5.286143147152054800e-01 -1.380127782290693945e-02 -9.027153103763563280e-02 -2.477178668324385435e-03 4.624238603277454063e-01 -4.687945415304133057e-02 -2.221711160916279085e-02 -8.683553848664283051e-03 -4.103516808106631719e-03 -1.219164728304343061e-03
-2.394353912417733987e+00 4.795159686268835389e-03 -5.372758774912768098e-01 -1.506443844317210956e-02 -9.182713052766788842e-02 -2.710926363556034890e-03 4.572523352094741700e-01 -4.943458993667628615e-02 -2.267133663372997154e-02 -9.163710218070721461e-03 -4.168700587734451395e-03 -1.269138328992846588e-03
-2.370647438037360555e+00 5.232060218563272698e-03 -5.461667514216616004e-01 -1.643700194577778564e-02 -9.342796035906908436e-02 -2.965973005647340455e-03 4.520663502277682544e-01 -5.208676433951193313e-02 -2.312754233405753951e-02 -9.665024531927475515e-03 -4.234051824767485171e-03 -1.320149876877529634e-03
-2.347175681225109223e+00 5.706656443998489071e-03 -5.552952809666388267e-01 -1.792798996102650672e-02 -9.507591710048135525e-02 -3.244234433439012466e-03 4.468687587785655779e-01 -5.483637731364474077e-02 -2.358518607340178916e-02 -1.018814578944718212e-02 -4.299561290849717062e-03 -1.372176636511058178e-03
-2.323936318044662386e+00 6.222061591816522089e-03 -5.646698955597155845e-01 -1.954718298703399942e-02 -9.677294626344168371e-02 -3.547810502518983222e-03 4.416631670861440595e-01 -5.768367412141368888e-02 -2.404366303132423124e-02 -1.073372555306957229e-02 -4.365222058469456039e-03 -1.425194731512931679e-03
-2.300927047568972483e+00 6.781655441968807187e-03 -5.742998651496089568e-01 -2.130519891566644633e-02 -9.852118146817478994e-02 -3.879007692690408793e-03 4.364516774145941747e-01 -6.062859208003744393e-02 -2.450234502246353974e-02 -1.130241596627807286e-02 -4.431029165853863153e-03 -1.479179297317836537e-03
-2.278145591652447788e+00 7.389111058142777341e-03 -5.841938541137616792e-01 -2.321357701682045041e-02 -1.003226840301150169e-01 -4.240361458118846461e-03 4.312391197180053815e-01 -6.367107362257702630e-02 -2.496053753808907122e-02 -1.189486752928525445e-02 -4.496980632142505256e-03 -1.534104642816432572e-03
-2.255589694705393722e+00 8.048426448119471235e-03 -5.943618483441318601e-01 -2.528487740236992284e-02 -1.021797953838705642e-01 -4.634666942198745199e-03 4.260274952327395281e-01 -6.681064662320609915e-02 -2.541751364556527060e-02 -1.251172662204481055e-02 -4.563076646424183390e-03 -1.589944419980289731e-03
-2.233257123470687056e+00 8.763961567650592130e-03 -6.048136847158110951e-01 -2.753279727727438522e-02 -1.040948714974068157e-01 -5.065010372603429012e-03 4.208201935597001841e-01 -7.004676922488850543e-02 -2.587248250777977876e-02 -1.315363276563462705e-02 -4.629320079317363577e-03 -1.646671800487292713e-03
-2.211145666802660337e+00 9.540477047492740975e-03 -6.155595713137937963e-01 -2.997229260414523491e-02 -1.060703787932664177e-01 -5.534805949903451316e-03 4.156204620654005977e-01 -7.337870544243881021e-02 -2.632460515128874981e-02 -1.382121561491714105e-02 -4.695716266205777860e-03 -1.704259658295329992e-03
-2.189253135448178345e+00 1.038318249495752410e-02 -6.266105224056558454e-01 -3.261972984704069461e-02 -1.081089756562318982e-01 -6.047841100863787789e-03 4.104303718057976669e-01 -7.680542962435846222e-02 -2.677298549149065982e-02 -1.451509167751382882e-02 -4.762273479929807728e-03 -1.762680757050710725e-03
-2.167577361829879479e+00 1.129779090135401426e-02 -6.379771885245026919e-01 -3.549305689748737808e-02 -1.102132963782265218e-01 -6.608324904305476477e-03 4.052536191530612397e-01 -8.032594075018663349e-02 -2.721667110130096892e-02 -1.523586075653576323e-02 -4.829002505589000994e-03 -1.821907941164330061e-03
-2.146116199831563875e+00 1.229057756352439947e-02 -6.496710391130979811e-01 -3.861198818194379323e-02 -1.123861682161817477e-01 -7.220947302488706088e-03 4.000925884297417134e-01 -8.393894333882767622e-02 -2.765465124528461091e-02 -1.598410211717404827e-02 -4.895916839889328381e-03 -1.881914329343119339e-03
-2.124867524585706935e+00 1.336845225840979645e-02 -6.617035697363090607e-01 -4.199823140488609385e-02 -1.146304613484252499e-01 -7.890945990397413290e-03 3.949501320507750601e-01 -8.764307109306904153e-02 -2.808585697525195143e-02 -1.676037038016883404e-02 -4.963032674833656871e-03 -1.942673509327940947e-03
-2.103829232263076054e+00 1.453904069055514219e-02 -6.740870385820035837e-01 -4.567574342369110779e-02 -1.169492210134648325e-01 -8.624187477326086815e-03 3.898278747372331265e-01 -9.143667506938947531e-02 -2.850915628211676128e-02 -1.756519114832155379e-02 -5.030368804969097794e-03 -2.004159732560894906e-03
-2.082999239864431917e+00 1.581077347236582026e-02 -6.868331204664996914e-01 -4.967100978835684022e-02 -1.193454054994573799e-01 -9.427251843473066772e-03 3.847288355055948905e-01 -9.531817703678210907e-02 -2.892336032200741938e-02 -1.839905637557412432e-02 -5.097946770188341824e-03 -2.066348107486433786e-03
-2.062375485014289023e+00 1.719300747662457635e-02 -6.999538612403655158e-01 -5.401342598167815229e-02 -1.218220502490323653e-01 -1.030755016664065826e-02 3.796551524539291678e-01 -9.928586113102874644e-02 -2.932721162215010113e-02 -1.926241949172163154e-02 -5.165790654387109569e-03 -2.129214790180774478e-03
