# w    A_w   G_w   Delta_w   Sigma_w    chi_NN_w    chi_SS_w  (D: 1, T: 0.0001, U: 1.85, half-filling)
-3.636520526355866423e+00 9.462893230417711277e-05 -3.022878970128930476e-01 -2.972855585438486476e-04 -5.077221464210035506e-02 -5.071538114987620555e-05 6.473531462184290985e-01 -3.202642756437574373e-03 -7.682759874564761698e-03 -5.479643594587579663e-04 -1.689778643129156988e-03 -1.155339600999990353e-04
-3.600515372629570887e+00 1.044008815128633994e-04 -3.059833331789604260e-01 -3.279850423891101101e-04 -5.140282057477119082e-02 -5.598526875802770086e-05 6.440355546797553732e-01 -3.447158788746237240e-03 -7.881808195890767713e-03 -5.961159209418189333e-04 -1.728258187847040101e-03 -1.248663403671516523e-04
-3.564866705573832562e+00 1.151675567022726360e-04 -3.097420336845053690e-01 -3.618095500677456300e-04 -5.204460289490375757e-02 -6.179614225061301133e-05 6.406665323628487618e-01 -3.709400186992476475e-03 -8.086063031426331260e-03 -6.478749980959622136e-04 -1.767503222787972011e-03 -1.348117929834663606e-04
-3.529570995617655971e+00 1.270297447144422330e-04 -3.135657819539952595e-01 -3.990757127822785501e-04 -5.269789123471868564e-02 -6.820344581687232122e-05 6.372452171424900502e-01 -3.990592955304813824e-03 -8.295613970964486189e-03 -7.034553811605278022e-04 -1.807512253649461078e-03 -1.453980637246800800e-04
-3.494624748136292869e+00 1.400983129671175124e-04 -3.174564387275166100e-01 -4.401318307978200435e-04 -5.336303012917564814e-02 -7.526825993934942172e-05 6.337707142150665884e-01 -4.292038155466130177e-03 -8.510532189713492651e-03 -7.630791406424476155e-04 -1.848282962421662901e-03 -1.566531400150664958e-04
-3.460024503105240345e+00 1.544951761874461334e-04 -3.214159413102129492e-01 -4.853609105255414675e-04 -5.404037901925162757e-02 -8.305785578459866370e-05 6.302421443256863709e-01 -4.615114886773429015e-03 -8.730888829113686578e-03 -8.269766768845299718e-04 -1.889811561426524983e-03 -1.686051686258023704e-04
-3.425766834757663748e+00 1.703542971626372188e-04 -3.254463238827483562e-01 -5.351838084735935754e-04 -5.473031587016841115e-02 -9.164627346267776448e-05 6.266584921503199901e-01 -4.961281037762667670e-03 -8.956751794977197562e-03 -8.953867591292471702e-04 -1.932092934637397912e-03 -1.812823680789692172e-04
-3.391848351245211557e+00 1.878229954416667366e-04 -3.295496445053364143e-01 -5.900633426547694047e-04 -5.543322482450108168e-02 -1.011150705314363060e-04 6.230193229622802420e-01 -5.332083126229835227e-03 -9.188182436340281214e-03 -9.685565548998515198e-04 -1.975120520786521894e-03 -1.947129360212327602e-04
-3.358265694302189797e+00 2.070627871741979940e-04 -3.337281371089877435e-01 -6.505069310182872268e-04 -5.614952239463377737e-02 -1.115538286434831702e-04 6.193234128672682193e-01 -5.729142539241785341e-03 -9.425235839874765778e-03 -1.046741650667841993e-03 -2.018886323750670921e-03 -2.089249518866854755e-04
-3.325015538913059121e+00 2.282510737454171153e-04 -3.379840581732549976e-01 -7.170718964525844797e-04 -5.687963138344898084e-02 -1.230611198843652859e-04 6.155702047549509448e-01 -6.154172825552733234e-03 -9.667960906740933821e-03 -1.130206064910183701e-03 -2.063380889699956144e-03 -2.239462752242564578e-04
-3.292094592983227042e+00 2.515823639505404183e-04 -3.423197807540029891e-01 -7.903693063597712863e-04 -5.762399718280475369e-02 -1.357452351039376698e-04 6.117589836873217335e-01 -6.608972208252204827e-03 -9.916404839203227933e-03 -1.219222254776255489e-03 -2.108593291268512099e-03 -2.398044401209193743e-04
-3.259499597013096217e+00 2.772698238986154198e-04 -3.467377825604257557e-01 -8.710688418220258406e-04 -5.838308594710861499e-02 -1.497250972005391423e-04 6.078890380004479121e-01 -7.095425272288836266e-03 -1.017060140241089934e-02 -1.314071117679434545e-03 -2.154511110089525183e-03 -2.565265462070724948e-04
-3.227227323775342605e+00 3.055469033106280306e-04 -3.512406353285354443e-01 -9.599039067677799094e-04 -5.915738299593886751e-02 -1.651312270352254738e-04 6.039597897166604223e-01 -7.615503147546684101e-03 -1.043058467950280961e-02 -1.415041989196103413e-03 -2.201120472636046172e-03 -2.741391467843975289e-04
-3.195274577995388832e+00 3.366691232598607582e-04 -3.558310152373224122e-01 -1.057677244323695096e-03 -5.994739484686917308e-02 -1.821068101019607949e-04 5.999707448260011011e-01 -8.171263303535377179e-03 -1.069637452361021923e-02 -1.522432638691384715e-03 -2.248406066127792147e-03 -2.926681346684710332e-04
-3.163638196035038597e+00 3.709158420364580652e-04 -3.605117126204331890e-01 -1.165266484441808805e-03 -6.075365115336150978e-02 -2.008087663344180346e-04 5.959214581345920747e-01 -8.764844932305377798e-03 -1.096798378578177011e-02 -1.636549264091064501e-03 -2.296350991457921792e-03 -3.121386263878841603e-04
-3.132315045579245893e+00 4.085924129968780639e-04 -3.652856329812813052e-01 -1.283630922983518838e-03 -6.157670517078273065e-02 -2.214090485921499374e-04 5.918115694086436562e-01 -9.398470301089398987e-03 -1.124542344754378073e-02 -1.757706487178324097e-03 -2.344937388952081109e-03 -3.325748454279278373e-04
-3.101302025325986200e+00 4.500321992332441639e-04 -3.701557939622887039e-01 -1.413817850990017975e-03 -6.241713354612477005e-02 -2.440958827955794219e-04 5.876408651655200543e-01 -1.007443864342023009e-02 -1.152869164467005929e-02 -1.886227350707408946e-03 -2.394145226843061129e-03 -3.540000052493700970e-04
-3.070596064679194104e+00 4.955988784243745612e-04 -3.751253455486938115e-01 -1.556969795585356120e-03 -6.327554014285485806e-02 -2.690751879614681347e-04 5.834091715395584021e-01 -1.079512153784027012e-02 -1.181777410537736966e-02 -2.022443318490246833e-03 -2.443953649151914091e-03 -3.764361928509071310e-04
-3.040194123444746488e+00 5.456889212098432274e-04 -3.801975601710241848e-01 -1.714332306018182851e-03 -6.415255470391034720e-02 -2.965721140396233857e-04 5.791164690235474088e-01 -1.156295926234429672e-02 -1.211265448349341071e-02 -2.166694279422049993e-03 -2.494340631788544062e-03 -3.999042536768416026e-04
-3.010093191529451762e+00 6.007341623174531102e-04 -3.853758427916875173e-01 -1.887262031096928862e-03 -6.504883499261238100e-02 -3.268326592599391650e-04 5.747628601721808117e-01 -1.238045356458964547e-02 -1.241330201196345039e-02 -2.319328556165219189e-03 -2.545282741856732135e-03 -4.244236786989177574e-04
-2.980290288643021590e+00 6.612045546439184471e-04 -3.906637387994214561e-01 -2.077235371389444998e-03 -6.596506859399120515e-02 -3.601254190199326688e-04 5.703485579862986876e-01 -1.325015980298008614e-02 -1.271967433044289032e-02 -2.480702918904061343e-03 -2.596755330550439087e-03 -4.500124945224298015e-04
-2.950782464002991823e+00 7.276111837161172670e-04 -3.960649270370589781e-01 -2.285857949432327108e-03 -6.690197217720950107e-02 -3.967435119587286313e-04 5.658739702137781657e-01 -1.417468067495965961e-02 -1.303172459937029966e-02 -2.651182604214432151e-03 -2.648732833942654945e-03 -4.766871573812501745e-04
-2.921566796042565972e+00 8.005092986156249870e-04 -4.015832439198607218e-01 -2.514874131661165319e-03 -6.786029618738975699e-02 -4.370065588809070312e-04 5.613395841092377880e-01 -1.515665323150605301e-02 -1.334938810871551078e-02 -2.831141338661106229e-03 -2.701188884135406146e-03 -5.044624518938452696e-04
-2.892640392121352377e+00 8.805017516722464781e-04 -4.072226757697668398e-01 -2.766177834526473839e-03 -6.884082407532732262e-02 -4.812629295511891558e-04 5.567460575808345080e-01 -1.619874112090535431e-02 -1.367258922374594947e-02 -3.020961366240914724e-03 -2.754095978969149910e-03 -5.333513954522911896e-04
-2.864000388238962636e+00 9.682426248621924967e-04 -4.129873515222294289e-01 -3.041823917159561762e-03 -6.984437162456424986e-02 -5.298921449236118630e-04 5.520942950346997558e-01 -1.730362522614735388e-02 -1.400124671463916053e-02 -3.221033478232693779e-03 -2.807426139867313063e-03 -5.633651491084638819e-04
-2.835643948751448207e+00 1.064440858578438861e-03 -4.188815835295972012e-01 -3.344039581490835123e-03 -7.087179470266757875e-02 -5.833073472733887876e-04 5.473852455057427457e-01 -1.847398508390606792e-02 -1.433525529798043013e-02 -3.431757043397762070e-03 -2.861150558046208006e-03 -5.945129358057369947e-04
-2.807568266090542775e+00 1.169864510208752694e-03 -4.249098412996863416e-01 -3.675237750967238950e-03 -7.192398540327582523e-02 -6.419581779297418855e-04 5.426200953480251332e-01 -1.971249171279735798e-02 -1.467450681757319006e-02 -3.653540035799932289e-03 -2.915240060382981099e-03 -6.268019667804720484e-04
-2.779770560485685937e+00 1.285345022093697118e-03 -4.310767837988506157e-01 -4.038030478737768790e-03 -7.300187844870098530e-02 -7.063337473692601898e-04 5.378001250880176665e-01 -2.102178962350280400e-02 -1.501887589262679984e-02 -3.886799056787105643e-03 -2.969665499998015018e-03 -6.602373769254002217e-04
-2.752248079688798033e+00 1.411782022375200315e-03 -4.373872338264583881e-01 -4.435244029964069933e-03 -7.410644755015383112e-02 -7.769659811784589143e-04 5.329268839679346392e-01 -2.240448732610638913e-02 -1.536821540642523999e-02 -4.131959346902480852e-03 -3.024396578774733810e-03 -6.948221698665434619e-04
-2.724998098701780336e+00 1.550148832768101980e-03 -4.438461681389394009e-01 -4.869936184995061861e-03 -7.523870455332026808e-02 -8.544334598520747504e-04 5.280022577767207181e-01 -2.386315175864966998e-02 -1.572236683525717049e-02 -4.389454782680589709e-03 -3.079403983913561824e-03 -7.305571734568997279e-04
-2.698017919506713103e+00 1.701496264742847261e-03 -4.504588563680044788e-01 -5.345408165426602382e-03 -7.639972477990086830e-02 -9.393644666488391859e-04 5.230278170221974721e-01 -2.540025289868641512e-02 -1.608116113627914082e-02 -4.659727852439709758e-03 -3.134657950184254090e-03 -7.674410063337617485e-04
-2.671304870798725695e+00 1.866960164810644272e-03 -4.572306993875071557e-01 -5.865228338313909114e-03 -7.759061977278758349e-02 -1.032442179282049011e-03 5.180056651082556307e-01 -2.701819317229539261e-02 -1.644440421553861054e-02 -4.943229604319182742e-03 -3.190129253739583913e-03 -8.054700561228554656e-04
-2.644856307721510369e+00 2.047768176607200376e-03 -4.641672979335097482e-01 -6.433253459884147145e-03 -7.881255043995283316e-02 -1.134409633648959109e-03 5.129381109624052693e-01 -2.871929046133957913e-02 -1.681188158775361041e-02 -5.240419558937579013e-03 -3.245788994496589999e-03 -8.446384698014300580e-04
-2.618669611605455749e+00 2.245244470735869528e-03 -4.712745252127513718e-01 -7.053643534776911188e-03 -8.006674110541522893e-02 -1.246073753289993202e-03 5.078273801490577055e-01 -3.050572264439548736e-02 -1.718336771156962067e-02 -5.551765578181629482e-03 -3.301609031354998947e-03 -8.849381566551505927e-04
-2.592742189708372003e+00 2.460820113532228171e-03 -4.785584168216885370e-01 -7.730894390478848348e-03 -8.135446145251368222e-02 -1.368312657110598574e-03 5.026761426531490828e-01 -3.237956762932078097e-02 -1.755861698655573899e-02 -5.877743680787196959e-03 -3.357561451553235134e-03 -9.263588041799813511e-04
-2.567071474958784183e+00 2.696035020260910842e-03 -4.860254660472159149e-01 -8.469843813472486757e-03 -8.267708023996656053e-02 -1.502078672601263321e-03 4.974863048659644571e-01 -3.434266504034790002e-02 -1.793738500428926005e-02 -6.218837794561429301e-03 -3.413621035196690977e-03 -9.688879071916739775e-04
-2.541654925701766654e+00 2.952566740517334302e-03 -4.936818023700432212e-01 -9.275761981242818324e-03 -8.403592125427161719e-02 -1.648416137601152465e-03 4.922623972893697686e-01 -3.639697632488632373e-02 -1.831926545869498948e-02 -6.575539434333555269e-03 -3.469759916766819788e-03 -1.012510810311947201e-03
-2.516490025447293721e+00 3.232206849591030395e-03 -5.015346232975141927e-01 -1.015427729355779067e-02 -8.543251889233438590e-02 -1.808451236001505646e-03 4.870057921212804231e-01 -3.854393214544676177e-02 -1.870404813693083909e-02 -6.948347294030286780e-03 -3.525956215547642030e-03 -1.057210763903465058e-03
-2.491574282621082936e+00 3.536901262314509804e-03 -5.095909521752143290e-01 -1.111150302215972892e-02 -8.686839976549509679e-02 -1.983416754066394394e-03 4.817197950895326652e-01 -4.078497867210527372e-02 -1.909135843661050047e-02 -7.337766740666814246e-03 -3.582186935446228949e-03 -1.102968993425721203e-03
-2.466905230317903985e+00 3.868754424072438046e-03 -5.178580876404247357e-01 -1.215405047720898198e-02 -8.834516419703231094e-02 -2.174657826185026621e-03 4.764078022017042557e-01 -4.312139422132368199e-02 -1.948080983267936120e-02 -7.744309197546674767e-03 -3.638430273465964940e-03 -1.149764782082015636e-03
-2.442480426057330511e+00 4.230034652412823122e-03 -5.263439336990543005e-01 -1.328904578845037897e-02 -8.986454748737005005e-02 -2.383638839914360708e-03 4.710722012880223519e-01 -4.555412811389711325e-02 -1.987202740967953032e-02 -8.168491403590666042e-03 -3.694667444201714911e-03 -1.197575566524762417e-03
-2.418297451541911336e+00 4.623205989146855592e-03 -5.350560649850951700e-01 -1.452422997153609424e-02 -9.142825470148108202e-02 -2.611964995839245740e-03 4.657176663576343412e-01 -4.808414494109609916e-02 -2.026454024103978985e-02 -8.610834535486160124e-03 -3.750881140662748990e-03 -1.246377045283441395e-03
-2.394353912417733987e+00 5.050928883343478761e-03 -5.440031271191504425e-01 -1.586796107371636969e-02 -9.303821403308787374e-02 -2.861388616456420064e-03 4.603463537403001959e-01 -5.071198347614073315e-02 -2.065790145760282998e-02 -9.071863179282159753e-03 -3.807056149809061058e-03 -1.296143299477481260e-03
-2.370647438037360555e+00 5.516090712866588211e-03 -5.531937000570364971e-01 -1.732931006007655886e-02 -9.469637550981802043e-02 -3.133831332085598720e-03 4.549618531613067174e-01 -5.343807983436893450e-02 -2.105161127089772918e-02 -9.552104138169347988e-03 -3.863179001865335149e-03 -1.346846925276362324e-03
-2.347175681225109223e+00 6.021824697019421621e-03 -5.626368040436473539e-01 -1.891812022936179699e-02 -9.640480429898801162e-02 -3.431401839095585271e-03 4.495674830485776874e-01 -5.626263932639108400e-02 -2.144513467797422995e-02 -1.005208506349601801e-02 -3.919239528007800386e-03 -1.398459177472031979e-03
-2.323936318044662386e+00 6.571534266568765728e-03 -5.723418671590019269e-01 -2.064508377466602387e-02 -9.816567763795069901e-02 -3.756417514078388975e-03 4.441664563420292255e-01 -5.918563619713886059e-02 -2.183789929389491971e-02 -1.057233289659441355e-02 -3.975228544981029843e-03 -1.450950123435481350e-03
-2.300927047568972483e+00 7.168925399865593365e-03 -5.823186425237439900e-01 -2.252184337035101694e-02 -9.998127244675147907e-02 -4.111431817226764152e-03 4.387621471170709553e-01 -6.220686959109316544e-02 -2.222929632531949959e-02 -1.111337210974145187e-02 -4.031141619639789370e-03 -1.504288806640824991e-03
-2.278145591652447788e+00 7.818038709123431226e-03 -5.925772824509194514e-01 -2.456109297406280229e-02 -1.018539812984047277e-01 -4.499263315518323147e-03 4.333578794383927124e-01 -6.532594594050228354e-02 -2.261867170510587985e-02 -1.167572273556470239e-02 -4.086974595979278244e-03 -1.558443418857258841e-03
-2.255589694705393722e+00 8.523278544392560996e-03 -6.031284755816266330e-01 -2.677666925956317251e-02 -1.037863400672285330e-01 -4.923024992806390721e-03 4.279565958300468598e-01 -6.854218464586822601e-02 -2.300533157219705055e-02 -1.225989817543736426e-02 -4.142727079541442571e-03 -1.613381480032706830e-03
-2.233257123470687056e+00 9.289468401890522975e-03 -6.139832313049004009e-01 -2.918372568713378107e-02 -1.057809906238114106e-01 -5.386170372575299625e-03 4.225614419618466955e-01 -7.185478409732305727e-02 -2.338853879664372012e-02 -1.286640277889146249e-02 -4.198401684605392384e-03 -1.669070024823671259e-03
-2.211145666802660337e+00 1.012189408622862948e-02 -6.251529882996446075e-01 -3.179886810170983596e-02 -1.078407022259633141e-01 -5.892535721641056767e-03 4.171754575497155226e-01 -7.526275338615150134e-02 -2.376750765500822149e-02 -1.349572918781729441e-02 -4.254003469799407834e-03 -1.725475794663799793e-03
-2.189253135448178345e+00 1.102635855465778671e-02 -6.366496482299837112e-01 -3.464032703115987183e-02 -1.099683786106568917e-01 -6.446392048258198226e-03 4.118014818483043404e-01 -7.876490056440793586e-02 -2.414141035528315909e-02 -1.414835544121241170e-02 -4.309540345904973660e-03 -1.782565434210502467e-03
-2.167577361829879479e+00 1.200925071187673027e-02 -6.484855056562368603e-01 -3.772817381154992822e-02 -1.121670446431832779e-01 -7.052508728509057634e-03 4.064422800472817232e-01 -8.235988585153594665e-02 -2.450936620509915065e-02 -1.482474183848685872e-02 -4.365023137711769065e-03 -1.840305690963926028e-03
-2.146116199831563875e+00 1.307761866734280520e-02 -6.606732386422493608e-01 -4.108455073177289668e-02 -1.144398423714068080e-01 -7.716224284078559981e-03 4.011004890167464421e-01 -8.604621487355844367e-02 -2.487044926843072143e-02 -1.552532756181608693e-02 -4.420465677864410595e-03 -1.898663616816958057e-03
-2.124867524585706935e+00 1.423925682125717039e-02 -6.732258769021519651e-01 -4.473394462223987539e-02 -1.167900203985026142e-01 -8.443530459293094315e-03 3.957785799003879501e-01 -8.982224992670352626e-02 -2.522367911376768163e-02 -1.625052706074849723e-02 -4.475884418989561214e-03 -1.957606770268491541e-03
-2.103829232263076054e+00 1.550280664033246505e-02 -6.861567236722869723e-01 -4.870350345129153408e-02 -1.192209109954367463e-01 -9.241170435072956768e-03 3.904788683947785777e-01 -9.368622794181427627e-02 -2.556802542080063856e-02 -1.700072620519853597e-02 -4.531298793584557019e-03 -2.017103418014784804e-03
-2.082999239864431917e+00 1.687786815314445965e-02 -6.994792667334770453e-01 -5.302338659817576461e-02 -1.217359001807751806e-01 -1.011675061373371043e-02 3.852034837850337734e-01 -9.763624293708139668e-02 -2.590241750506721077e-02 -1.777627821607554587e-02 -4.586730901151581108e-03 -2.077122734626551687e-03
-2.062375485014289023e+00 1.837515485681022812e-02 -7.132068384198484434e-01 -5.772725150672981809e-02 -1.243383425014572552e-01 -1.107888570233027392e-02 3.799546768049232304e-01 -1.016704385732672411e-01 -2.622570901825596948e-02 -1.857749938607831594e-02 -4.642205716647163430e-03 -2.137634999020560523e-03
