# w    A_w   G_w   Delta_w   Sigma_w    chi_NN_w    chi_SS_w  (D: 1, T: 0.0001, U: 1.87, half-filling)
-3.502411280607861579e-03 8.549377904891777291e-01 -1.304791867138516692e-01 -2.685866281877090422e+00 -2.126800377968864758e-02 -3.702561532218173190e-01 9.708102538221360378e-01 -1.186592829117615044e-03 4.940877915643430290e-02 -4.624615913516627765e-05 4.819723737639909800e+00 -8.357106456714810117e-01
-3.467733941195902652e-03 8.549690897970376735e-01 -1.291968409774860715e-01 -2.685964611552725589e+00 -2.106205343653278633e-02 -3.702919036234270100e-01 9.704611560410159043e-01 -1.154412857743251919e-03 4.940875853979639909e-02 -4.578641836414004863e-05 4.821936570414645296e+00 -8.276959119995732639e-01
-3.433399941778121373e-03 8.550000198370705240e-01 -1.279271337783194906e-01 -2.686061781139267968e+00 -2.085805588841475877e-02 -3.703270888868283595e-01 9.701154243151561829e-01 -1.122621508551448211e-03 4.940873831651564768e-02 -4.533133095308198679e-05 4.824107972932614175e+00 -8.197505846160100251e-01
-3.399405882948635087e-03 8.550305908810942324e-01 -1.266698815224290564e-01 -2.686157822906585668e+00 -2.065598457911742986e-02 -3.703617222020734179e-01 9.697730099073373911e-01 -1.091208532326144731e-03 4.940871848242049669e-02 -4.488084851834079253e-05 4.826238504463100654e+00 -8.118741353653409210e-01
-3.365748398959044624e-03 8.550608031366869755e-01 -1.254249055318153450e-01 -2.686252737506804156e+00 -2.045581317719254513e-02 -3.703958114244158550e-01 9.694338653540787165e-01 -1.060173159270191845e-03 4.940869903565493770e-02 -4.443492291952149553e-05 4.828328725332282190e+00 -8.040660527452128115e-01
-3.332424157385192615e-03 8.550906577185913848e-01 -1.241920305039037609e-01 -2.686346528441990955e+00 -2.025751586325779188e-02 -3.704293646790617345e-01 9.690979440819438295e-01 -1.029513774943272009e-03 4.940867997147314200e-02 -4.399350626985646512e-05 4.830379171032772589e+00 -7.963258417994492078e-01
-3.299429858797220394e-03 8.551201596472964850e-01 -1.229710842921563352e-01 -2.686439211484477507e+00 -2.006106743335724085e-02 -3.704623918958103168e-01 9.687652003646881615e-01 -9.992250954938414198e-04 4.940866128656042772e-02 -4.355655094754050009e-05 4.832390377915023905e+00 -7.886530239046274371e-01
-3.266762236432891372e-03 8.551493065744628641e-01 -1.217618998716694934e-01 -2.686530779256738111e+00 -1.986644309645598655e-02 -3.704948990461832126e-01 9.684355898432099874e-01 -9.693087870268346506e-04 4.940864297725607035e-02 -4.312400960792110998e-05 4.834362868137429992e+00 -7.810471364548960960e-01
-3.234418055874149680e-03 8.551780926290956097e-01 -1.205643148839951606e-01 -2.686621213314498213e+00 -1.967361859372758134e-02 -3.705268901093563549e-01 9.681090694192538981e-01 -9.397698474755550313e-04 4.940862503978091236e-02 -4.269583519642631143e-05 4.836297157156183246e+00 -7.735077324503020213e-01
-3.202394114726880674e-03 8.552065419394910828e-01 -1.193781668488265307e-01 -2.686710589459036402e+00 -1.948257093450721927e-02 -3.705583842213084900e-01 9.677855960350131292e-01 -9.105850181232166829e-04 4.940860747021247334e-02 -4.227198096210821744e-05 4.838193753057204560e+00 -7.660343799943406529e-01
-3.170687242303842079e-03 8.552346028887294338e-01 -1.182033090473821463e-01 -2.686798745531016497e+00 -1.929327621610713028e-02 -3.705893615851428846e-01 9.674651307721048310e-01 -8.818024316238626259e-04 4.940859026335035070e-02 -4.185240047168697236e-05 4.840053159699507113e+00 -7.586266617069337137e-01
-3.139294299310734556e-03 8.552623086985464695e-01 -1.170395867179614413e-01 -2.686885785899599366e+00 -1.910571298770262494e-02 -3.706198456202700053e-01 9.671476327300519982e-01 -8.533902849891181197e-04 4.940857341931662039e-02 -4.143704762397337163e-05 4.841875879104379443e+00 -7.512841740592924866e-01
-3.108212177535380882e-03 8.552896478793702295e-01 -1.158868565098846171e-01 -2.686971674469230464e+00 -1.891985958601599335e-02 -3.706498366929338872e-01 9.668330640465528925e-01 -8.253589233900293642e-04 4.940855692899016882e-02 -4.102587666455023317e-05 4.843662409106691769e+00 -7.440065266375710529e-01
-3.077437799539981238e-03 8.553166066504811482e-01 -1.147449801730930086e-01 -2.687056367946502267e+00 -1.873569503845762263e-02 -3.706793338166705643e-01 9.665213882782651700e-01 -7.977208705871388639e-04 4.940854078984276143e-02 -4.061884220059607019e-05 4.845413240805436672e+00 -7.367933413423952693e-01
-3.046968118356416840e-03 8.553431926275877339e-01 -1.136138212457534352e-01 -2.687139890256868835e+00 -1.855319954371734137e-02 -3.707083467834859092e-01 9.662125695539133252e-01 -7.704684902570396732e-04 4.940852499723590030e-02 -4.021589921573510349e-05 4.847128885535420650e+00 -7.296442515315804123e-01
-3.016800117184571112e-03 8.553693713190155812e-01 -1.124932541999534297e-01 -2.687222133041539340e+00 -1.837235322789370490e-02 -3.707368636567358600e-01 9.659065749353812347e-01 -7.436338706254472242e-04 4.940850954642690002e-02 -3.981700308480060524e-05 4.848809828896579965e+00 -7.225589011134900819e-01
-2.986930809093634592e-03 8.553951643804560412e-01 -1.113831504650676096e-01 -2.687303164333874061e+00 -1.819313807981631087e-02 -3.707649010818558910e-01 9.656033708217106604e-01 -7.171961615040287064e-04 4.940849443251182915e-02 -3.942210958840200219e-05 4.850456544062984321e+00 -7.155369435986558280e-01
-2.957357236726371012e-03 8.554205544018421703e-01 -1.102833919800239176e-01 -2.687382929438535406e+00 -1.801553608844434773e-02 -3.707924555401018729e-01 9.653029264431278733e-01 -6.911713706023447923e-04 4.940847965020517263e-02 -3.903117492719134998e-05 4.852069613191480002e+00 -7.085780411171960225e-01
-2.928076472006308113e-03 8.554455390998974007e-01 -1.091938634969040617e-01 -2.687461421182397725e+00 -1.783953030095048950e-02 -3.708195311020969775e-01 9.650052118809959723e-01 -6.655612511043684787e-04 4.940846519565249284e-02 -3.864415573573000109e-05 4.853649486252482603e+00 -7.016818634096708696e-01
-2.899085615847829794e-03 8.554701007431280146e-01 -1.081144567861486300e-01 -2.687538583860331176e+00 -1.766510423287404735e-02 -3.708461237719125059e-01 9.647101991515703023e-01 -6.403821465746639685e-04 4.940845106159921785e-02 -3.826100909585927740e-05 4.855196638897226080e+00 -6.948480867989338394e-01
-2.870381797869138354e-03 8.554942327999978113e-01 -1.070450669004997662e-01 -2.687614396952909157e+00 -1.749224236730065676e-02 -3.708722351427356512e-01 9.644178612442928511e-01 -6.156398477603006181e-04 4.940843724356207972e-02 -3.788169254948797754e-05 4.856711601525324440e+00 -6.880763931503203201e-01
-2.841962176108057785e-03 8.555179342166358003e-01 -1.059855929340918629e-01 -2.687688857149298727e+00 -1.732093002901544110e-02 -3.708978694731874803e-01 9.641281723166589268e-01 -5.913349869973993922e-04 4.940842373582428337e-02 -3.750616411071400110e-05 4.858194886392190881e+00 -6.813664688275402614e-01
-2.813823936740651212e-03 8.555411993335467757e-01 -1.049359392953854164e-01 -2.687761946669671165e+00 -1.715115318373327397e-02 -3.709230285255266657e-01 9.638411080204092318e-01 -5.674725541037206611e-04 4.940841053261924021e-02 -3.713438227720600491e-05 4.859647064821824181e+00 -6.747180036512618884e-01
-2.785964293802624739e-03 8.555640173042563523e-01 -1.038960156806523760e-01 -2.687833631438822479e+00 -1.698289842155496082e-02 -3.709477112706758284e-01 9.635566454938172543e-01 -5.440624475624850076e-04 4.940839762804684343e-02 -3.676630604077476042e-05 4.861068586698788607e+00 -6.681306898672279004e-01
-2.758380488913489935e-03 8.555863824412184293e-01 -1.028657354303520038e-01 -2.687903893588798887e+00 -1.681615310199013544e-02 -3.709719191984182096e-01 9.632747629291129599e-01 -5.211097068381700947e-04 4.940838501436180946e-02 -3.640189489707652603e-05 4.862460005399247720e+00 -6.616042211304576925e-01
-2.731069791003455476e-03 8.556082731733504199e-01 -1.018450182819502364e-01 -2.687972665352046597e+00 -1.665090498534280844e-02 -3.709956455313682677e-01 9.629954402840518179e-01 -4.986343821982083813e-04 4.940837269112387242e-02 -3.604110885439283494e-05 4.863821848821615390e+00 -6.551382915117076600e-01
-2.704029496043025386e-03 8.556297058819787305e-01 -1.008337832007958762e-01 -2.688039998192019553e+00 -1.648714314392413921e-02 -3.710189028377234299e-01 9.627186574288325582e-01 -4.766206929022118177e-04 4.940836064617314810e-02 -3.568390844144351349e-05 4.865154604660022031e+00 -6.487325945321144038e-01
-2.677256926775272664e-03 8.556506635711833564e-01 -9.983195738643710349e-02 -2.688105838714461182e+00 -1.632485667231460547e-02 -3.710416864606465026e-01 9.624443964573006216e-01 -4.550843868047771412e-04 4.940834887536413311e-02 -3.533025471419239442e-05 4.866458905259851697e+00 -6.423868222314538245e-01
-2.650749432450764855e-03 8.556711435417684308e-01 -9.883946996844031330e-02 -2.688170178439596825e+00 -1.616403550203542039e-02 -3.710639989697923635e-01 9.621726400593928474e-01 -4.340277180949134173e-04 4.940833737232191991e-02 -3.498010926161912128e-05 4.867735262230977966e+00 -6.361006642751690920e-01
-2.624504388565113838e-03 8.556911380568575920e-01 -9.785625426555137618e-02 -2.688232993061313358e+00 -1.600467003000994454e-02 -3.710858402512239862e-01 9.619033720950227462e-01 -4.134577071414208271e-04 4.940832613068703999e-02 -3.463343421043327990e-05 4.868984171306721898e+00 -6.298738071048026743e-01
-2.598519196599122488e-03 8.557106570419054092e-01 -9.688224478997514710e-02 -2.688294313761344867e+00 -1.584675147081260685e-02 -3.711072191589109281e-01 9.616365768167239869e-01 -3.933646924747929985e-04 4.940831514319893314e-02 -3.429019222871317052e-05 4.870206268708154873e+00 -6.237059331360871317e-01
-2.572791283761507401e-03 8.557296800655007640e-01 -9.591738288601216189e-02 -2.688354076352521105e+00 -1.569027100567907743e-02 -3.711281288825620805e-01 9.613722403097975100e-01 -3.737677011927259541e-04 4.940830440498403253e-02 -3.395034652846759462e-05 4.871402005609002828e+00 -6.175967200085278330e-01
-2.547318102734165597e-03 8.557482170062851168e-01 -9.496160911758995404e-02 -2.688412311869509352e+00 -1.553522077271244327e-02 -3.711485780801435097e-01 9.611103485283553072e-01 -3.546571253229303944e-04 4.940829390829175327e-02 -3.361386086711348016e-05 4.872571977089945605e+00 -6.115458398897627434e-01
-2.522097131419966110e-03 8.557662524714414465e-01 -9.401486973856879037e-02 -2.688468971954348419e+00 -1.538159289474546991e-02 -3.711685623618743435e-01 9.608508889479514536e-01 -3.360472434861191959e-04 4.940828365485998297e-02 -3.328069954787921835e-05 4.873716734888946078e+00 -6.055529588376638017e-01
-2.497125872693035670e-03 8.557837902218821124e-01 -9.307711113521453805e-02 -2.688524068422293301e+00 -1.522938018074120395e-02 -3.711880870932987020e-01 9.605938491291144965e-01 -3.179342366836784839e-04 4.940827362223364216e-02 -3.295082741914448618e-05 4.874836795695070890e+00 -5.996177362225663110e-01
-2.472401854151520285e-03 8.558008463382702491e-01 -9.214828047877846040e-02 -2.688577651792237067e+00 -1.507857596134407931e-02 -3.712071638964982712e-01 9.603392168755623404e-01 -3.003026398699648603e-04 4.940826381235811221e-02 -3.262420987273496577e-05 4.875932837529741271e+00 -5.937398242116278535e-01
-2.447922627872792332e-03 8.558174231545515598e-01 -9.122832851288546763e-02 -2.688629729396486479e+00 -1.492917362454501164e-02 -3.712257972737231237e-01 9.600869809397455379e-01 -2.831499816578694761e-04 4.940825421787697208e-02 -3.230081284119461373e-05 4.877005260230853345e+00 -5.879188673168617152e-01
-2.423685770171081499e-03 8.558334882084676076e-01 -9.031721158114053294e-02 -2.688680199251848535e+00 -1.478116625255085533e-02 -3.712439737990094191e-01 9.598371315322223873e-01 -2.665066938431180643e-04 4.940824483279780688e-02 -3.198060279406640720e-05 4.878054719853849974e+00 -5.821545020079458288e-01
-2.399688881357506590e-03 8.558490792264571434e-01 -8.941487948632362293e-02 -2.688729179879426390e+00 -1.463454824924317020e-02 -3.712617160283246953e-01 9.595896571973174805e-01 -2.503368463341072714e-04 4.940823565045687066e-02 -3.166354673321024392e-05 4.879081729545658774e+00 -5.764463563904147492e-01
-2.375929585502481716e-03 8.558641906545644273e-01 -8.852128814710011340e-02 -2.688776653830953656e+00 -1.448931348972947765e-02 -3.712790242432758014e-01 9.593445480497513334e-01 -2.346454291560565175e-04 4.940822666489656789e-02 -3.134961218720053075e-05 4.880086845341791602e+00 -5.707940499496264586e-01
-2.352405530200476960e-03 8.558788248607537286e-01 -8.763639351337802752e-02 -2.688822628545608939e+00 -1.434545609777184219e-02 -3.712959027438018089e-01 9.591017942034931743e-01 -2.194299421993325949e-04 4.940821786936072657e-02 -3.103876720484090643e-05 4.881070610556400347e+00 -5.651971933602109033e-01
-2.329114386337105720e-03 8.558929878184291518e-01 -8.676015183241816975e-02 -2.688867122789395214e+00 -1.420297033492477594e-02 -3.713123576360567446e-01 9.588613858301000548e-01 -2.046844746283089933e-04 4.940820925787735296e-02 -3.073098034784137070e-05 4.882033567353781578e+00 -5.596553883605656088e-01
-2.306053847858520554e-03 8.559066888725701538e-01 -8.589251945330646232e-02 -2.688910165920431083e+00 -1.406185055571021296e-02 -3.713283967161739030e-01 9.586233130987541484e-01 -1.903999244623685860e-04 4.940820082430268795e-02 -3.042622068270403729e-05 4.882976248863148960e+00 -5.541682276915110839e-01
-2.283221631543089734e-03 8.559199307699081327e-01 -8.503345366148479245e-02 -2.688951766567827750e+00 -1.392209101834479545e-02 -3.713440243515823136e-01 9.583875663803487210e-01 -1.765734290685022634e-04 4.940819256269261134e-02 -3.012445777186782800e-05 4.883899179392300560e+00 -5.487352950978470201e-01
-2.260615476775336332e-03 8.559327264879257324e-01 -8.418291065890691482e-02 -2.688991965501549064e+00 -1.378368610223132916e-02 -3.713592501292400927e-01 9.581541357205839438e-01 -1.631924452182367813e-04 4.940818446706146672e-02 -2.982566166416174053e-05 4.884802913731292051e+00 -5.433561653912873934e-01
-2.238233145322115081e-03 8.559450835710825656e-01 -8.334084701653853011e-02 -2.689030786423214359e+00 -1.364663003544475464e-02 -3.713740808112138692e-01 9.579230112029213373e-01 -1.502495661878759659e-04 4.940817653185559932e-02 -2.952980288462154392e-05 4.885687930558549219e+00 -5.380304045729147333e-01
-2.216072421111004928e-03 8.559570113192249696e-01 -8.250721870087002197e-02 -2.689068258549152546e+00 -1.351091696948392151e-02 -3.713885240298073209e-01 9.576941826904847854e-01 -1.377357215504616816e-04 4.940816875119866808e-02 -2.923685242371915497e-05 4.886554782691525212e+00 -5.327575700130494640e-01
-2.194131110010895998e-03 8.559685205587843626e-01 -8.168198090632514119e-02 -2.689104415891600652e+00 -1.337654094267045658e-02 -3.714025881722634037e-01 9.574676397748260737e-01 -1.256403930396249313e-04 4.940816111968238805e-02 -2.894678172606402169e-05 4.887403911468943818e+00 -5.275372106861369037e-01
-2.172407039614748445e-03 8.559796230234848480e-01 -8.086508793681042306e-02 -2.689139295313140554e+00 -1.324349584009149733e-02 -3.714162820644700269e-01 9.572433717377546447e-01 -1.139522001261869533e-04 4.940815363174996117e-02 -2.865956267862815237e-05 4.888235833698863608e+00 -5.223688674580732050e-01
-2.150898059024503213e-03 8.559903302226207211e-01 -8.005649314540420891e-02 -2.689172932971286123e+00 -1.311177534869725596e-02 -3.714296143908891179e-01 9.570213675285351718e-01 -1.026599709084662082e-04 4.940814628214981741e-02 -2.837516759855017269e-05 4.889050998439302909e+00 -5.172520734231328410e-01
-2.129602038638122186e-03 8.560006546768109681e-01 -7.925614864866041553e-02 -2.689205368200722646e+00 -1.298137294866601524e-02 -3.714425943310263878e-01 9.568016156839586062e-01 -9.175157257816299317e-05 4.940813906571091263e-02 -2.809356922057379324e-05 4.889849954419253741e+00 -5.121863542875190189e-01
-2.108516869938734713e-03 8.560106089435260968e-01 -7.846400527552743753e-02 -2.689236640451906801e+00 -1.285228187520455999e-02 -3.714552310597211693e-01 9.565841043090349549e-01 -8.121483363123307986e-05 4.940813197690749337e-02 -2.781474068417434865e-05 4.890633064810740116e+00 -5.071712287963585641e-01
-2.087640465285875782e-03 8.560202060735501162e-01 -7.768001238791523433e-02 -2.689266790725085787e+00 -1.272449510323419609e-02 -3.714675339826861711e-01 9.563688210254976951e-01 -7.103711188012271083e-05 4.940812501054540895e-02 -2.753865552042740169e-05 4.891400757221838091e+00 -5.022062092008631184e-01
-2.066970757708788079e-03 8.560294588238114288e-01 -7.690411783619768848e-02 -2.689295859097332375e+00 -1.259800531706325652e-02 -3.714795123325420056e-01 9.561557529554309820e-01 -6.120603969003365896e-05 4.940811816111016080e-02 -2.726528763867267028e-05 4.892153483433612671e+00 -4.972908017622115762e-01
-2.046505700701770156e-03 8.560383784758699433e-01 -7.613626796206683645e-02 -2.689323881010711847e+00 -1.247280487782441785e-02 -3.714911745617366368e-01 9.559448867176861819e-01 -5.171064289198612496e-05 4.940811142174177800e-02 -2.699461131302450606e-05 4.892891547121151596e+00 -4.924245072886573316e-01
-2.026243268021554658e-03 8.560469794652593167e-01 -7.537640710956648726e-02 -2.689350901815791062e+00 -1.234888587845410501e-02 -3.715025307227908802e-01 9.557362083010101372e-01 -4.253695818616856639e-05 4.940810478499250979e-02 -2.672660116878102711e-05 4.893615180702354017e+00 -4.876068217022453966e-01
-2.006181453486687548e-03 8.560552509033614310e-01 -7.462448027804760575e-02 -2.689376887304967489e+00 -1.222623976821347706e-02 -3.715135778230881369e-01 9.555297037437221475e-01 -3.369499866293090840e-05 4.940809822313514676e-02 -2.646123216878057879e-05 4.894323183104973829e+00 -4.828372366314964137e-01
-1.986318270778898373e-03 8.560632966567019997e-01 -7.388106485047987726e-02 -2.689402163784554656e+00 -1.210496456257936608e-02 -3.715243661178001533e-01 9.553255501190112131e-01 -2.508696595512893701e-05 4.940809166308349210e-02 -2.619890034156732771e-05 4.895021399533466600e+00 -4.781237321879900914e-01
-1.966651753246434226e-03 8.560711309975705952e-01 -7.314485303054567289e-02 -2.689426776092273208e+00 -1.198484754861459806e-02 -3.715349166883343823e-01 9.551233559154107544e-01 -1.669736977042562964e-05 4.940808555989849304e-02 -2.593873709698635063e-05 4.895710155229587635e+00 -4.734486395054307017e-01
-1.947179953709340721e-03 8.560787216791299059e-01 -7.241638451844413515e-02 -2.689450622921695455e+00 -1.186597664895428644e-02 -3.715452101105530813e-01 9.549232861832511743e-01 -8.557237203190432018e-06 4.940807946662745948e-02 -2.568114213077062359e-05 4.896384401815965681e+00 -4.688200905978851529e-01
-1.927900944266673936e-03 8.560860509265214580e-01 -7.169559635953375032e-02 -2.689473648431457420e+00 -1.174834170737696325e-02 -3.715552397696421094e-01 9.547253243771275377e-01 -6.830947527555752963e-07 4.940807344179617283e-02 -2.542609158623274193e-05 4.897046006657854278e+00 -4.642375661580736557e-01
-1.908812816105617729e-03 8.560858064366914100e-01 -7.098251647828486555e-02 -2.689472880344003336e+00 -1.163175117421697685e-02 -3.715682164880807492e-01 9.545294520588815113e-01 6.965105682675554188e-06 4.940806749624800792e-02 -2.517356187940964562e-05 4.897695501146320574e+00 -4.597005459541151362e-01
-1.889913679312492769e-03 8.560848602910750005e-01 -7.027698252476206886e-02 -2.689469907939885385e+00 -1.151636800216012009e-02 -3.715811761328042251e-01 9.543356508653909609e-01 1.439860015644070512e-05 4.940806163270203971e-02 -2.492352968557811217e-05 4.898333388867165183e+00 -4.552085094895198525e-01
-1.871201662685636471e-03 8.560839333980514443e-01 -6.957891344281129375e-02 -2.689466996019572065e+00 -1.140219882654360320e-02 -3.715938278241655568e-01 9.541439016387072147e-01 2.163674294888145999e-05 4.940805585259629845e-02 -2.467597192610917128e-05 4.898959993665901180e+00 -4.507609366643402504e-01
-1.852674913550135180e-03 8.560830253693232361e-01 -6.888823651535638803e-02 -2.689464143363190285e+00 -1.128923203661950578e-02 -3.716061865312471624e-01 9.539541847793653329e-01 2.869222590860115440e-05 4.940805015541233775e-02 -2.443086575569123280e-05 4.899575605436531589e+00 -4.463573084338127717e-01
-1.834331597574391255e-03 8.560821358208501319e-01 -6.820487708001873872e-02 -2.689461348764242032e+00 -1.117745569420682331e-02 -3.716182689847238874e-01 9.537664800675664800e-01 3.557952777839823444e-05 4.940804453979830840e-02 -2.418818854995066637e-05 4.900180564750887591e+00 -4.419971074609427286e-01
-1.816169898588506195e-03 8.560812643731775529e-01 -6.752875876458461213e-02 -2.689458611030635993e+00 -1.106685757236967188e-02 -3.716300914796190624e-01 9.535807667346323235e-01 4.231271886933132831e-05 4.940803900474827204e-02 -2.394791789349802179e-05 4.900775130011096437e+00 -4.376798187596029344e-01
-1.798188018404461592e-03 8.560804106516975986e-01 -6.685980368021483822e-02 -2.689455928985506450e+00 -1.095742518720166890e-02 -3.716416682862552778e-01 9.533970235217407163e-01 4.890387349880398471e-05 4.940803354870936664e-02 -2.371003156842759849e-05 4.901359558730920440e+00 -4.334049303248553864e-01
-1.780384176638080771e-03 8.560795742862846724e-01 -6.619793213483833594e-02 -2.689453301466069313e+00 -1.084914575111154030e-02 -3.716530168722150806e-01 9.532152285939655689e-01 5.536828981274680150e-05 4.940802817087856791e-02 -2.347450754329643213e-05 4.901934096889977610e+00 -4.291719337473630103e-01
-1.762756610532753131e-03 8.560787549120458806e-01 -6.554306322644394556e-02 -2.689450727325980228e+00 -1.074200627005868908e-02 -3.716641510914325819e-01 9.530353597196605797e-01 6.171768324916143689e-05 4.940802286999507187e-02 -2.324132396260845514e-05 4.902498973132506599e+00 -4.249803248088989682e-01
-1.745303574784904050e-03 8.560779521689801941e-01 -6.489511458804592126e-02 -2.689448205434262551e+00 -1.063599350201118593e-02 -3.716750862737345784e-01 9.528573941940270409e-01 6.796527407443644919e-05 4.940801764511656285e-02 -2.301045913682744294e-05 4.903054403273825912e+00 -4.208296040561510520e-01
-1.728023341371192137e-03 8.560771657026603476e-01 -6.425400295490600600e-02 -2.689445734677449629e+00 -1.053109404993089748e-02 -3.716858327891309211e-01 9.526813090106600601e-01 7.411935563201438315e-05 4.940801249509500781e-02 -2.278189153294135147e-05 4.903600591270842912e+00 -4.167192773501819936e-01
-1.710914199377418015e-03 8.560763951634214886e-01 -6.361964353465882072e-02 -2.689443313957037507e+00 -1.042729425890811731e-02 -3.716964069770608559e-01 9.525070806720646877e-01 8.019421884834440628e-05 4.940800741929606693e-02 -2.255559976559916779e-05 4.904137722088251827e+00 -4.126488563891115291e-01
-1.693974454829126836e-03 8.560756402077963623e-01 -6.299195121506559469e-02 -2.689440942193991990e+00 -1.032458041395027670e-02 -3.717068154585767559e-01 9.523346855543969314e-01 8.619447277823447107e-05 4.940800241672267668e-02 -2.233156258883892177e-05 4.904665979260903086e+00 -4.086178592017708500e-01
-1.677202430523887840e-03 8.560749004968414289e-01 -6.237083922203374986e-02 -2.689438618323490182e+00 -1.022293852060022004e-02 -3.717170770176431716e-01 9.521640995031885879e-01 9.213691611499250089e-05 4.940799748709617800e-02 -2.210975888842464006e-05 4.905185533429799349e+00 -4.046258106102956220e-01
-1.660596465865235571e-03 8.560741756982388484e-01 -6.175622091524517188e-02 -2.689436341301524980e+00 -1.012235459893238466e-02 -3.717271980772446360e-01 9.519952983754315090e-01 9.802602555777917281e-05 4.940799262968795236e-02 -2.189016767480702792e-05 4.905696522397751558e+00 -4.006722426598393061e-01
-1.644154916698252998e-03 8.560734654847870218e-01 -6.114800858515970911e-02 -2.689434110100162201e+00 -1.002281448690850452e-02 -3.717371929193850622e-01 9.518282576772100212e-01 1.038741669920593969e-04 4.940798784424939305e-02 -2.167276807672027285e-05 4.906199137302958313e+00 -3.967566950137990101e-01
-1.627876155146785065e-03 8.560727695359597877e-01 -6.054611484167886359e-02 -2.689431923712439332e+00 -9.924304067817801833e-03 -3.717470648235199904e-01 9.516629529830835654e-01 1.096827430024267802e-04 4.940798313008149673e-02 -2.145753933542614739e-05 4.906693423484123961e+00 -3.928787153131851340e-01
-1.611758569452262499e-03 8.560720875364221660e-01 -5.995045141726007554e-02 -2.689429781147702148e+00 -9.826809074586643003e-03 -3.717568268504015672e-01 9.514993595755000255e-01 1.154629680480447063e-04 4.940797848714906931e-02 -2.124446079961273966e-05 4.907179592227549847e+00 -3.890378594989913341e-01
-1.595800563814121342e-03 8.560714191772574866e-01 -5.936093029989199243e-02 -2.689427681435460293e+00 -9.730315275403085551e-03 -3.717664867776320214e-01 9.513374527870775976e-01 1.212208111701813806e-04 4.940797308910369057e-02 -2.103351192095318854e-05 4.907657728917669715e+00 -3.852336920966535350e-01
-1.580000558231803255e-03 8.560707641557899761e-01 -5.877746367361944696e-02 -2.689425623624829953e+00 -9.634808464181786672e-03 -3.717760503162527153e-01 9.511772079831539717e-01 1.269602115207719983e-04 4.940796858786686285e-02 -2.082467225032663940e-05 4.908127949725550110e+00 -3.814657864619316885e-01
-1.564356988348320106e-03 8.560701221753210799e-01 -5.819996378245462232e-02 -2.689423606783705178e+00 -9.540274438485723055e-03 -3.717855258072203517e-01 9.510186005212091231e-01 1.326877733135167770e-04 4.940796415742935294e-02 -2.061792143470134924e-05 4.908590346319492426e+00 -3.777337249877732450e-01
-1.548868305295366364e-03 8.560694929456410529e-01 -5.762834348275946983e-02 -2.689421630000365049e+00 -9.446699090125468962e-03 -3.717949177894189772e-01 9.508616059179966218e-01 1.384063367797609689e-04 4.940795979761405249e-02 -2.041323921467590245e-05 4.909045019879272331e+00 -3.740370992719685428e-01
-1.533532975539966727e-03 8.560688761827200954e-01 -5.706251608065707887e-02 -2.689419692382503779e+00 -9.354068378753506094e-03 -3.718042320879986207e-01 9.507061998009780357e-01 1.441200647188459194e-04 4.940795550840625799e-02 -2.021060542267231002e-05 4.909492057617340421e+00 -3.703755102456322001e-01
-1.518349480732640328e-03 8.560682716089943467e-01 -5.650239570616391593e-02 -2.689417793058128225e+00 -9.262368393294520205e-03 -3.718134721120517350e-01 9.505523580216801438e-01 1.498307418302986804e-04 4.940795128976659123e-02 -2.000999998177173901e-05 4.909931543904183293e+00 -3.667485682627840138e-01
-1.503316317557069600e-03 8.560676789531488362e-01 -5.594789723340618665e-02 -2.689415931174877983e+00 -9.171585339070744899e-03 -3.718226426029269671e-01 9.504000566320840448e-01 1.555415217379986503e-04 4.940794714175773816e-02 -1.981140290517960446e-05 4.910363549060353883e+00 -3.631558931515244115e-01
-1.488431997581257096e-03 8.560670979503737232e-01 -5.539893664714424376e-02 -2.689414105900827856e+00 -9.081705598009717079e-03 -3.718317458291720001e-01 9.502492719957077449e-01 1.612531234315289774e-04 4.940794389046965218e-02 -1.961479429630465178e-05 4.910788147359578915e+00 -3.595971142275230514e-01
-1.473695047110155530e-03 8.560665283421923233e-01 -5.485543101663453713e-02 -2.689412316423949623e+00 -8.992715724539260269e-03 -3.718407843233868526e-01 9.500999807801658870e-01 1.669665671088747805e-04 4.940793988370541234e-02 -1.942015434943328308e-05 4.911205410332607713e+00 -3.560718702707521555e-01
-1.459104007039758013e-03 8.560659698765816783e-01 -5.431729874543770459e-02 -2.689410561952489953e+00 -8.904602486675232409e-03 -3.718497588042629087e-01 9.499521600330153026e-01 1.726810968977338101e-04 4.940793594753287860e-02 -1.922746335097736206e-05 4.911615396571412440e+00 -3.525798094665982263e-01
-1.444657432712631584e-03 8.560654223078142389e-01 -5.378445956479565443e-02 -2.689408841714473031e+00 -8.817352865128873576e-03 -3.718586704533618503e-01 9.498057871802151331e-01 1.783964567115756128e-04 4.940793208203730913e-02 -1.903670168127049643e-05 4.912018169563427072e+00 -3.491205893126747006e-01
-1.430353893774882756e-03 8.560648853964479832e-01 -5.325683466904199137e-02 -2.689407154957669022e+00 -8.730954075640378481e-03 -3.718675206356157892e-01 9.496608400674180217e-01 1.841126106883472779e-04 4.940792828710095785e-02 -1.884784981688609944e-05 4.912413761088840758e+00 -3.456938764928467744e-01
