# w    A_w   G_w   Delta_w   Sigma_w    chi_NN_w    chi_SS_w  (D: 1, T: 0.0001, U: 1.79, half-filling)
-4.526434773464915295e+00 1.003058783839597888e-05 -2.333806934765907670e-01 -3.151202106429193178e-05 -3.907530721111651673e-02 -5.324857992844759212e-06 6.924850376845453903e-01 -5.732324693246532675e-04 -4.879319637591469222e-03 -6.239770085210504891e-05 -1.130252738804238049e-03 -1.476181622690664887e-05
-4.481618587589024649e+00 1.114961806939005544e-05 -2.359984459482196151e-01 -3.502755821712781072e-05 -3.951772084965021747e-02 -5.920770336707262445e-06 6.902150780871129099e-01 -6.229936716437248657e-04 -4.997337711132704939e-03 -6.944847853747261775e-05 -1.155558808098515943e-03 -1.634451033076588460e-05
-4.437246126325766760e+00 1.238705550206426704e-05 -2.386524968354132858e-01 -3.891508256489412647e-05 -3.996641200716322118e-02 -6.580007836900353402e-06 6.879130834568663033e-01 -6.766799657669485268e-04 -5.118703963455910159e-03 -7.721664954959728310e-05 -1.181490392859627092e-03 -1.807723419748288562e-05
-4.393312996362145562e+00 1.375488352614027625e-05 -2.413436028121572763e-01 -4.321224103670556109e-05 -4.042151635142055000e-02 -7.309017152103787149e-06 6.855784785442179396e-01 -7.345735954016742279e-04 -5.243512409953130990e-03 -8.576576386024583807e-05 -1.208060020353330950e-03 -1.997195949411545925e-05
-4.349814847883312297e+00 1.526626936246785641e-05 -2.440725444540175482e-01 -4.796039967685195254e-05 -4.088317399941043817e-02 -8.114886872929408419e-06 6.832106885415256681e-01 -7.969760162208634324e-04 -5.371864943506446215e-03 -9.516397209001376000e-05 -1.235281310340663940e-03 -2.204137540750512878e-05
-4.306747374141893125e+00 1.693567765703235249e-05 -2.468401330895454437e-01 -5.320500051089763557e-05 -4.135153070105612727e-02 -9.005409818004807797e-06 6.808090438043855608e-01 -8.642089876861509552e-04 -5.503859727138089158e-03 -1.054842575878562185e-04 -1.263167052264231940e-03 -2.429890828441909196e-05
-4.264106311031577334e+00 1.877900651435473721e-05 -2.496471969333071694e-01 -5.899598890721170687e-05 -4.182673551865434547e-02 -9.989157513321032626e-06 6.783730271927040922e-01 -9.366164499932462572e-04 -5.639603601795390407e-03 -1.168046714168875571e-04 -1.291731016371099961e-03 -2.675873949254830203e-05
-4.221887436664927939e+00 2.081371641072451504e-05 -2.524946093564576222e-01 -6.538821856983344748e-05 -4.230894563997855684e-02 -1.107555124841728619e-05 6.759018356003090311e-01 -1.014565169949318548e-03 -5.779202934097625415e-03 -1.292085695626657080e-04 -1.320986464899322936e-03 -2.943582124050604486e-05
-4.180086570955373837e+00 2.305900035516106789e-05 -2.553832613540538699e-01 -7.244198611489844415e-05 -4.279832174786291077e-02 -1.227495536245066035e-05 6.733948469947669269e-01 -1.098447254783391659e-03 -5.922766733481971656e-03 -1.427848516471664651e-04 -1.350946836533058106e-03 -3.234589008778968364e-05
-4.138699575203339975e+00 2.553594669074374016e-05 -2.583140783108966998e-01 -8.022354252610111851e-05 -4.329503089008923666e-02 -1.359876707894536706e-05 6.708513705319110176e-01 -1.188681284959938918e-03 -6.070405805408435329e-03 -1.576282004053487177e-04 -1.381625348403106969e-03 -3.550547787028830244e-05
-4.097722351686475584e+00 2.826773231704842807e-05 -2.612880238273956324e-01 -8.880570018088211983e-05 -4.379924716315297673e-02 -1.505952298138930716e-05 6.682706176981809687e-01 -1.285714286897766479e-03 -6.222232748848170389e-03 -1.738393211624835843e-04 -1.413035008779188082e-03 -3.893191976354721601e-05
-4.057150843253936046e+00 3.127983064204108778e-05 -2.643060851863954785e-01 -9.826848615056917079e-05 -4.431114928504209516e-02 -1.667101382448257785e-05 6.656519387001239574e-01 -1.390023784153884617e-03 -6.378360607908552943e-03 -1.915251805403017096e-04 -1.445188591011633975e-03 -4.264335920486563177e-05
-4.016981032924689110e+00 3.460024089599485729e-05 -2.673692963557476321e-01 -1.086998626112945659e-04 -4.483092453452997006e-02 -1.844841139542066979e-05 6.629945093520202004e-01 -1.502119625534329306e-03 -6.538906084772615722e-03 -2.107992436192177477e-04 -1.478098490553391917e-03 -4.665874939657906582e-05
-3.977208943489791260e+00 3.825973579708118975e-05 -2.704787273806991132e-01 -1.201965049083966941e-04 -4.535876699574625803e-02 -2.040840577348856585e-05 6.602975149586571835e-01 -1.622546051111732352e-03 -6.703984121055846408e-03 -2.317817087933742492e-04 -1.511776870962592894e-03 -5.099785111680397423e-05
-3.937830637118605370e+00 4.229214675929266707e-05 -2.736354836026811399e-01 -1.328646975635352080e-04 -4.589487746989640016e-02 -2.256936339269013242e-05 6.575601817100700242e-01 -1.751884342694730225e-03 -6.873712936247048343e-03 -2.545997395755096051e-04 -1.546234939216746106e-03 -5.568122657062717307e-05
-3.898842214968916142e+00 4.673466833476771983e-05 -2.768407121954721273e-01 -1.468212907084618019e-04 -4.643946463269132963e-02 -2.495149627354661601e-05 6.547817105511618552e-01 -1.890755122954004223e-03 -7.048209289098525225e-03 -2.793876926404225834e-04 -1.581484111506360106e-03 -6.073022902441717081e-05
-3.860239816800906887e+00 5.162818023738105809e-05 -2.800955970139991091e-01 -1.621947117519660663e-04 -4.699274421049803863e-02 -2.757704159835278404e-05 6.519613681694913510e-01 -2.039820429539140716e-03 -7.227592449609720679e-03 -3.062873414393805973e-04 -1.617534865502706079e-03 -6.616698797871636503e-05
-3.822019620594957257e+00 5.701763560278534225e-05 -2.834013736910189207e-01 -1.791261851347702723e-04 -4.755494160130790959e-02 -3.047047786216379103e-05 6.490983179971420158e-01 -2.199786984996077773e-03 -7.411976050156589627e-03 -3.354480947734448607e-04 -1.654396670145095050e-03 -7.201438965120413006e-05
-3.784177842173225059e+00 6.295242444453761168e-05 -2.867593412645155770e-01 -1.977708741606258559e-04 -4.812629391601319639e-02 -3.365872909680874686e-05 6.461915174380286064e-01 -2.371407158109813292e-03 -7.601477240169698078e-03 -3.670272097814329150e-04 -1.692078907139543025e-03 -7.829605256054575661e-05
-3.746710734824975297e+00 6.948685623298780987e-05 -2.901708246228575927e-01 -2.182993970626046431e-04 -4.870704365493239152e-02 -3.717143398201299201e-05 6.432402078318878447e-01 -2.555484000142356840e-03 -7.796218625097966169e-03 -4.011899988778505339e-04 -1.730589899227586098e-03 -8.503629802466027888e-05
-3.709614588935619128e+00 7.668062246365390828e-05 -2.936372058737100610e-01 -2.408992802045075853e-04 -4.929744411109515667e-02 -4.104120626777793893e-05 6.402435502946097756e-01 -2.752872860942781868e-03 -7.996310660103889481e-03 -4.381100302670764613e-04 -1.769937095972911982e-03 -9.226011541303392137e-05
-3.672885731619424998e+00 8.459933189247375738e-05 -2.971599225387639986e-01 -2.657766395720002439e-04 -4.989775913931016049e-02 -4.530393584552001168e-05 6.372006825884881653e-01 -2.964484613797411204e-03 -8.201874738821359617e-03 -4.779693217618636442e-04 -1.810127272387163089e-03 -9.999312202220835347e-05
-3.636520526355866423e+00 9.331506654013586551e-05 -3.007404651611397806e-01 -2.931579275117335401e-04 -5.050826282892106889e-02 -4.999910309936780872e-05 6.341107765507923988e-01 -3.191287960244117410e-03 -8.413018158919698120e-03 -5.209585277453351393e-04 -1.851165942929424097e-03 -1.082615174763781532e-04
-3.600515372629570887e+00 1.029070043776779576e-04 -3.043803976570770287e-01 -3.232918889558457484e-04 -5.112924306156152454e-02 -5.517013160017325210e-05 6.309728474756034489e-01 -3.434311838204919757e-03 -8.629857003645251962e-03 -5.672771192353048266e-04 -1.893057712615731905e-03 -1.170920325910809805e-04
-3.564866705573832562e+00 1.134621254641418755e-04 -3.080813332049688325e-01 -3.564517798188315042e-04 -5.176099749443707765e-02 -6.086478801936318767e-05 6.277860534798389569e-01 -3.694649651855213841e-03 -8.852498487094203825e-03 -6.171335571355995517e-04 -1.935806205031581975e-03 -1.265118726771112068e-04
-3.529570995617655971e+00 1.250759644014717311e-04 -3.118449477987705887e-01 -3.929377309043220875e-04 -5.240383597036801788e-02 -6.713561037683703214e-05 6.245495736376502904e-01 -3.973462147336367586e-03 -9.081050384043132598e-03 -6.707454588896125504e-04 -1.979413928525292857e-03 -1.365486553038182697e-04
-3.494624748136292869e+00 1.378533665884498728e-04 -3.156729913056574022e-01 -4.330791237468947894e-04 -5.305808251578092438e-02 -7.404034199619963230e-05 6.212625290596325289e-01 -4.271978258256856065e-03 -9.315617879788970837e-03 -7.283397588837317279e-04 -2.023882206937741100e-03 -1.472303425856682601e-04
-3.460024503105240345e+00 1.519094023761150783e-04 -3.195672807283020389e-01 -4.772374625160190125e-04 -5.372407430865022704e-02 -8.164245415684043272e-05 6.179240885655075122e-01 -4.591499191963322596e-03 -9.556303331555772787e-03 -7.901528630800658780e-04 -2.069211089939127814e-03 -1.585851681030568249e-04
-3.425766834757663748e+00 1.673702667960477839e-04 -3.235297188964663673e-01 -5.258092005958274039e-04 -5.440216500304284608e-02 -9.001166605135911547e-05 6.145333227247880004e-01 -4.933398882112031286e-03 -9.803202788945536081e-03 -8.564307984857170378e-04 -2.115399321763493032e-03 -1.706415586175177434e-04
-3.391848351245211557e+00 1.843744486016366663e-04 -3.275622472341078173e-01 -5.792294132365706201e-04 -5.509271678188509824e-02 -9.922461392785145162e-05 6.110896844247460935e-01 -5.299131935683166691e-03 -1.005641027532423043e-02 -9.274293581864807064e-04 -2.162444402525110811e-03 -1.834280507923395111e-04
-3.358265694302189797e+00 2.030735738169868584e-04 -3.316669341190081610e-01 -6.379744476416705041e-04 -5.579611562925546053e-02 -1.093653533144030646e-04 6.075922111486473653e-01 -5.690225085438021385e-03 -1.031601930156557032e-02 -1.003414242782344140e-03 -2.210342716219869993e-03 -1.969732031817481184e-04
-3.325015538913059121e+00 2.236338484708158146e-04 -3.358459098248683383e-01 -7.025664554499279433e-04 -5.651276035786478857e-02 -1.205261881852461719e-04 6.040401796588427130e-01 -6.108288101061842834e-03 -1.058211023363054941e-02 -1.084661199156594430e-03 -2.259089132891977953e-03 -2.113055038047699670e-04
-3.292094592983227042e+00 2.462372359415692952e-04 -3.401013885868375275e-01 -7.735770914742907175e-04 -5.724306655712307901e-02 -1.328083665797603549e-04 6.004329299565769329e-01 -6.555011131383937928e-03 -1.085476703813429041e-02 -1.171456157585331042e-03 -2.308676920698631008e-03 -2.264532736731952932e-04
-3.259499597013096217e+00 2.710828417385639593e-04 -3.444356761015316404e-01 -8.516318641201170870e-04 -5.798746806685750599e-02 -1.463228966333300282e-04 5.967698361773411397e-01 -7.032165290216592889e-03 -1.113406449936743016e-02 -1.264095368245473847e-03 -2.359098291892864924e-03 -2.424445666961653882e-04
-3.227227323775342605e+00 2.983884352139728417e-04 -3.488511677276092127e-01 -9.374149159843709472e-04 -5.874641687090953468e-02 -1.611914464220423268e-04 5.930503585592573623e-01 -7.541603940174996037e-03 -1.142006731116207083e-02 -1.362885538201907181e-03 -2.410344098491451134e-03 -2.593070664362557643e-04
-3.195274577995388832e+00 3.283919498212496809e-04 -3.533503801470068706e-01 -1.031673737056465869e-03 -5.952038876178233906e-02 -1.775472447186031422e-04 5.892738273322764009e-01 -8.085258581640868830e-03 -1.171284103240139048e-02 -1.468143969944192984e-03 -2.462403620162552983e-03 -2.770679802429872941e-04
-3.163638196035038597e+00 3.613533476807230462e-04 -3.579359014577598308e-01 -1.135225022423837866e-03 -6.030987499870699153e-02 -1.955361891965937821e-04 5.854398845597489354e-01 -8.665144063686874842e-03 -1.201244532186857006e-02 -1.580198702494854928e-03 -2.515264756346672053e-03 -2.957539313387703181e-04
-3.132315045579245893e+00 3.975562969937923249e-04 -3.626104413557320605e-01 -1.248959942024059893e-03 -6.111539119344788773e-02 -2.153178713132364308e-04 5.815481170362322150e-01 -9.283350958615071979e-03 -1.231892462548020081e-02 -1.699388656020670322e-03 -2.568914628188105100e-03 -3.153908494789226706e-04
-3.101302025325986200e+00 4.373102954263852855e-04 -3.673768001638850755e-01 -1.373850811450714159e-03 -6.193747225633572384e-02 -2.370668566136525934e-04 5.775983334481533671e-01 -9.942048750885262159e-03 -1.263232209354228988e-02 -1.826063780740991554e-03 -2.623337741312656117e-03 -3.360038608508289092e-04
-3.070596064679194104e+00 4.809525050941608720e-04 -3.722379177730223421e-01 -1.510956856729423229e-03 -6.277668113531875704e-02 -2.609738311138767863e-04 5.735902381089085234e-01 -1.064347422217454611e-02 -1.295267002554949080e-02 -1.960585210738650420e-03 -2.678518671781576939e-03 -3.576171779170622287e-04
-3.040194123444746488e+00 5.288502252679643098e-04 -3.771968330645071865e-01 -1.661431982551143851e-03 -6.363360214806323967e-02 -2.872471110953629669e-04 5.695237707727373033e-01 -1.138993531776620605e-02 -1.327999299670262930e-02 -2.103325423036009507e-03 -2.734439889463308963e-03 -3.802539899426473258e-04
-3.010093191529451762e+00 5.814031614069383553e-04 -3.822567093756920054e-01 -1.826531900649918305e-03 -6.450884572681969686e-02 -3.161140700460220859e-04 5.653989554111639171e-01 -1.218380243642493144e-02 -1.361430941942617934e-02 -2.254668401997800536e-03 -2.791083443586095999e-03 -4.039363549772112300e-04
-2.980290288643021590e+00 6.390458784805174743e-04 -3.874208457811987305e-01 -2.007621837141229399e-03 -6.540305075769836662e-02 -3.478226930261132943e-04 5.612158656224002229e-01 -1.302750032054668210e-02 -1.395561925552676018e-02 -2.415009808760730774e-03 -2.848429394879959872e-03 -4.286850940877561878e-04
-2.950782464002991823e+00 7.022507702962011399e-04 -3.926926379037665171e-01 -2.206185860940318866e-03 -6.631687820711951176e-02 -3.826434397122061015e-04 5.569749161322014031e-01 -1.392350974173912556e-02 -1.430392038481591993e-02 -2.584757154966308909e-03 -2.906457414887965874e-03 -4.545196886569703330e-04
-2.921566796042565972e+00 7.715306335347925327e-04 -3.980756434166087265e-01 -2.423834970332383165e-03 -6.725102291168738589e-02 -4.208709355925897844e-04 5.526764661526653022e-01 -1.487434929572129319e-02 -1.465920116158257042e-02 -2.764329979585406979e-03 -2.965146213970433053e-03 -4.814581815746522158e-04
-2.892640392121352377e+00 8.474416924309403779e-04 -4.035735877423136109e-01 -2.662316595286743151e-03 -6.820621508110535913e-02 -4.628259461031541955e-04 5.483208440125656447e-01 -1.588256560567486222e-02 -1.502142704773648009e-02 -2.954160027072790570e-03 -3.024472971620468815e-03 -5.095170831557595346e-04
-2.864000388238962636e+00 9.305873451514176187e-04 -4.091902455402351424e-01 -2.923526367051322572e-03 -6.918320022706581085e-02 -5.088577779874016438e-04 5.439090916246486218e-01 -1.695074271405605862e-02 -1.539056351570585943e-02 -3.154691424475739546e-03 -3.084414884172720014e-03 -5.387112826172894744e-04
-2.835643948751448207e+00 1.021620970816933781e-03 -4.149296461640263334e-01 -3.209516936671751811e-03 -7.018277543785966799e-02 -5.593462521417680300e-04 5.394417614419971807e-01 -1.808146275328520805e-02 -1.576655323558672980e-02 -3.366380854447317567e-03 -3.144948256358580038e-03 -5.690539659375196688e-04
-2.807568266090542775e+00 1.121250162470486134e-03 -4.207959177826133823e-01 -3.522511273253640940e-03 -7.120576290980284995e-02 -6.147044802471968161e-04 5.349198890025275155e-01 -1.927731718908836170e-02 -1.614933206434452859e-02 -3.589697720383740274e-03 -3.206048206420323947e-03 -6.005565409047039765e-04
-2.779770560485685937e+00 1.230240295698343915e-03 -4.267933447055212715e-01 -3.864913875116051875e-03 -7.225302057107274578e-02 -6.753813668159032446e-04 5.303446751771377921e-01 -2.054088358886416860e-02 -1.653882016427895077e-02 -3.825124299122157658e-03 -3.267690865998197809e-03 -6.332285701382505240e-04
-2.752248079688798033e+00 1.349419615789323968e-03 -4.329263471906663607e-01 -4.239326751573701570e-03 -7.332543926641221788e-02 -7.418650125438491783e-04 5.257176190663676030e-01 -2.187472970870575628e-02 -1.693491302856468123e-02 -4.073155875805971327e-03 -3.329850398716846082e-03 -6.670777128333294425e-04
-2.724998098701780336e+00 1.479682206694780174e-03 -4.391995986400118457e-01 -4.648558750199855046e-03 -7.442396404127471499e-02 -8.146850671897770679e-04 5.210399405911252391e-01 -2.328136218128098664e-02 -1.733749674798699958e-02 -4.334300854657274771e-03 -3.392502113479029923e-03 -7.021096759400902729e-04
-2.698017919506713103e+00 1.621993006945828637e-03 -4.456179651492168103e-01 -5.095641314795033502e-03 -7.554958448570259222e-02 -8.944162798853565188e-04 5.163129666190984235e-01 -2.476322231682913377e-02 -1.774644079959067020e-02 -4.609080838499230760e-03 -3.455621431757911841e-03 -7.383281754412173358e-04
-2.671304870798725695e+00 1.777399967879074666e-03 -4.521861431311673951e-01 -5.583866681579635442e-03 -7.670327196463500030e-02 -9.816860296149414189e-04 5.115398756831471827e-01 -2.632281985886870956e-02 -1.816158809674553107e-02 -4.898030668955759108e-03 -3.519181105110285191e-03 -7.757349083365882745e-04
-2.644856307721510369e+00 1.947024166585363232e-03 -4.589095997889376388e-01 -6.116756818106366608e-03 -7.788614572519847457e-02 -1.077170119611309262e-03 5.067211807785536593e-01 -2.796237303136358404e-02 -1.858277306249027025e-02 -5.201698418334857466e-03 -3.583158966103601982e-03 -8.143295358817047086e-04
-2.618669611605455749e+00 2.132081539078005839e-03 -4.657936295946403793e-01 -6.698131700021882871e-03 -7.909930836572298674e-02 -1.181605751597297055e-03 5.018593463659427600e-01 -2.968414157603868619e-02 -1.900979827778770045e-02 -5.520645323286366667e-03 -3.647529930726220969e-03 -8.541096785577310859e-04
-2.592742189708372003e+00 2.333883679777382959e-03 -4.728436856408079758e-01 -7.332111822721739357e-03 -8.034390499785937223e-02 -1.295793397848930828e-03 4.969571337165120672e-01 -3.149028545160208192e-02 -1.944243874513503986e-02 -5.855445649434414153e-03 -3.712270583135844019e-03 -8.950709231757596673e-04
-2.567071474958784183e+00 2.553839100127373862e-03 -4.800657913131313737e-01 -8.023122155410525314e-03 -8.162119730109917981e-02 -1.420599180783216342e-03 4.920158902112115040e-01 -3.338271476420852368e-02 -1.988049596238776126e-02 -6.206686475329563357e-03 -3.777358530581211970e-03 -9.372068424370225918e-04
-2.541654925701766654e+00 2.793481555955928865e-03 -4.874655023674831500e-01 -8.775981134129730299e-03 -8.293238130765834271e-02 -1.556972023369462832e-03 4.870399851306175809e-01 -3.536349349117583196e-02 -2.032357184258854962e-02 -6.574967383269230727e-03 -3.842769418927373913e-03 -9.805090271847857405e-04
-2.516490025447293721e+00 3.054445877160691988e-03 -4.950494261957543718e-01 -9.595824728475661064e-03 -8.427885774621390880e-02 -1.705932797115415622e-03 4.820304786284890786e-01 -3.743417705315908034e-02 -2.077149575338773854e-02 -6.960900043810672871e-03 -3.908485710440618398e-03 -1.024967131493174748e-03
-2.491574282621082936e+00 3.338509452373128895e-03 -5.028238185075187827e-01 -1.048823676951550488e-02 -8.566198503113731100e-02 -1.868599206957824443e-03 4.769909565020513109e-01 -3.959642141536068305e-02 -2.122389854204835904e-02 -7.365107680171278752e-03 -3.974485815775719369e-03 -1.070568930644033882e-03
-2.466905230317903985e+00 3.647583426677712074e-03 -5.107954818226492222e-01 -1.145922129660658338e-02 -8.708324025112545996e-02 -2.046183946159699230e-03 4.719239117055621935e-01 -4.185158944374385570e-02 -2.168041138795216011e-02 -7.788224398194008857e-03 -4.040753285973065767e-03 -1.117300391946108272e-03
-2.442480426057330511e+00 3.983734243585040219e-03 -5.189713847820385251e-01 -1.251527023350085255e-02 -8.854415336299470418e-02 -2.240009651815338954e-03 4.668322928014831397e-01 -4.420092083317429810e-02 -2.214066287205803882e-02 -8.230894367171880457e-03 -4.107270008661055918e-03 -1.165145758251704723e-03
-2.418297451541911336e+00 4.349193367495459740e-03 -5.273584932893754518e-01 -1.366339393236518963e-02 -9.004627857731617446e-02 -2.451517757671078934e-03 4.617200479211256425e-01 -4.664551701265760159e-02 -2.260418767084900957e-02 -8.693770836594776064e-03 -4.174021960174112075e-03 -1.214087643926116834e-03
-2.394353912417733987e+00 4.746370382074234853e-03 -5.359645608593330834e-01 -1.491116232354059573e-02 -9.159133786498885321e-02 -2.682280457952691821e-03 4.565893882282013316e-01 -4.918617648006934351e-02 -2.307053453248385927e-02 -9.177514973824152725e-03 -4.240996024827321971e-03 -1.264107142924690737e-03
-2.370647438037360555e+00 5.177872196866185710e-03 -5.447973155319900673e-01 -1.626676525490165087e-02 -9.318107752920390396e-02 -2.934015712938158049e-03 4.514436878092817906e-01 -5.182356734426656064e-02 -2.353919245177044095e-02 -9.682794507835044626e-03 -4.308181157216637615e-03 -1.315183948532972586e-03
-2.347175681225109223e+00 5.646521102487258095e-03 -5.538648416953724229e-01 -1.773906921391370933e-02 -9.481733865166730446e-02 -3.208603142695845567e-03 4.462861503332924418e-01 -5.455815164721046495e-02 -2.400961421077545122e-02 -1.021028216450789450e-02 -4.375568513959515390e-03 -1.367296484227514472e-03
-2.323936318044662386e+00 6.155375417337861574e-03 -5.631755478743880605e-01 -1.933768219119583187e-02 -9.650205356407792756e-02 -3.508102018210300377e-03 4.411199531922962436e-01 -5.739018793713178412e-02 -2.448119378391487924e-02 -1.076065387952377349e-02 -4.443151687989635966e-03 -1.420422045019398760e-03
-2.300927047568972483e+00 6.707754217455226368e-03 -5.727382123173614392e-01 -2.107303137164329154e-02 -9.823725636827762564e-02 -3.834772691754931295e-03 4.359481372923584286e-01 -6.031973276589919220e-02 -2.495329775168949119e-02 -1.133458677572700760e-02 -4.510925399538880977e-03 -1.474536948550941818e-03
-2.278145591652447788e+00 7.307262114347264428e-03 -5.825616119126689751e-01 -2.295644097628838504e-02 -1.000250175058468027e-01 -4.191098728720282773e-03 4.307746634686449028e-01 -6.334671024684657148e-02 -2.542522344350790081e-02 -1.193275689288481912e-02 -4.578888461651075582e-03 -1.529616695128020384e-03
-2.255589694705393722e+00 7.957819760212338916e-03 -5.926554492866632495e-01 -2.500022809727477091e-02 -1.018676145991395110e-01 -4.579815416346444401e-03 4.256017911472988469e-01 -6.647070984534927951e-02 -2.589624003244761150e-02 -1.255583665910343059e-02 -4.647041148107793583e-03 -1.585636135788369341e-03
-2.233257123470687056e+00 8.663701002935423820e-03 -6.030293839487933516e-01 -2.721781942372044835e-02 -1.037673579999009998e-01 -5.003941385954918664e-03 4.204328416349262243e-01 -6.969123248016771688e-02 -2.636554785252257990e-02 -1.320449209476058823e-02 -4.715386456944633403e-03 -1.642569647429035270e-03
-2.211145666802660337e+00 9.429569135836635835e-03 -6.136935243400046813e-01 -2.962386512366142755e-02 -1.057266818178006496e-01 -5.466813562145261818e-03 4.152707871717162824e-01 -7.300755944851181067e-02 -2.683229258482518892e-02 -1.387937974169125600e-02 -4.783930047752823871e-03 -1.700391313946448798e-03
-2.189253135448178345e+00 1.026052478324738712e-02 -6.246582468658113951e-01 -3.223438928102599632e-02 -1.077481116226781666e-01 -5.972130252823323882e-03 4.101187025469404390e-01 -7.641882670554611678e-02 -2.729557117785092954e-02 -1.458114331251574372e-02 -4.852680073696904323e-03 -1.759075112279180229e-03
-2.167577361829879479e+00 1.116215513387539861e-02 -6.359343705693604187e-01 -3.506694456681254402e-02 -1.098342967142389437e-01 -6.523998452457241415e-03 4.049792975816544627e-01 -7.992396808792393004e-02 -2.775441579070881890e-02 -1.531041005742500398e-02 -4.921647630018600138e-03 -1.818595102188387200e-03
-2.146116199831563875e+00 1.214059377496145946e-02 -6.475330041353815069e-01 -3.814080021363689538e-02 -1.119879807928338966e-01 -7.126989970451844125e-03 3.998552421547258984e-01 -8.352176515184125960e-02 -2.820780251222176904e-02 -1.606778684842739488e-02 -4.990846070330613032e-03 -1.878925618563579954e-03
-2.124867524585706935e+00 1.320258866906823085e-02 -6.594654692687738073e-01 -4.147715557111259638e-02 -1.142119846131273153e-01 -7.786206221447808384e-03 3.947492314175454764e-01 -8.721087337964689157e-02 -2.865464113744015107e-02 -1.685385598400531218e-02 -5.060291653686438060e-03 -1.940041465002746799e-03
-2.103829232263076054e+00 1.435557971466089842e-02 -6.717433824939822440e-01 -4.509938376960133388e-02 -1.165092158152594148e-01 -8.507353627091762682e-03 3.896636782767669005e-01 -9.098979532959997063e-02 -2.909378387270993016e-02 -1.766917072030905686e-02 -5.130003264257401718e-03 -2.001918107386052408e-03
-2.082999239864431917e+00 1.560778531681509575e-02 -6.843785380859231937e-01 -4.903330369011294626e-02 -1.188826384219436871e-01 -9.296829157408217914e-03 3.846008135197788169e-01 -9.485688625103955163e-02 -2.952401728895618846e-02 -1.851425053841309482e-02 -5.200002425451892042e-03 -2.064531866141305471e-03
-2.062375485014289023e+00 1.696831633478601206e-02 -6.973826061895199713e-01 -5.330753794115141581e-02 -1.213352020991209645e-01 -1.016182745247407038e-02 3.795630299973479227e-01 -9.881049565628821640e-02 -2.994406939674269102e-02 -1.938957616074121065e-02 -5.270312849292995393e-03 -2.127860105887848050e-03
