# w    A_w   G_w   Delta_w   Sigma_w    chi_NN_w    chi_SS_w  (D: 1, T: 0.0001, U: 1.95, half-filling)
-3.439699131977707047e-01 6.801650442578623112e-02 1.161884140036276714e-01 -2.136801506269076500e-01 1.916694414703035143e-02 -3.559615244508229637e-02 -1.352140706600418074e+00 -3.576370169151007694e+00 4.402038613478956308e-02 -3.107152652232241918e-03 -5.738495448286758116e-02 -1.360423362532796679e-02
-3.405642704928422693e-01 6.653240623946411747e-02 1.071360573867262134e-01 -2.090177186675521714e-01 1.767947964995153498e-02 -3.480799332636763666e-02 -1.325291492406079907e+00 -3.754041424252020587e+00 4.388560977180983036e-02 -2.996905493490098840e-03 -5.876162199632781191e-02 -1.390531052531018656e-02
-3.371923470226160791e-01 6.510621628013402162e-02 9.802127592693449243e-02 -2.045372107686972141e-01 1.618043210991593206e-02 -3.405154230325990738e-02 -1.283783706244781886e+00 -3.941895849875573177e+00 4.375201880960905010e-02 -2.890810983349398604e-03 -6.016767021525039338e-02 -1.422222383247672729e-02
-3.338538089332832581e-01 6.373754976412025763e-02 8.884812279422356351e-02 -2.002374180967740613e-01 1.467056767102659087e-02 -3.332656255131372092e-02 -1.224950736720786804e+00 -4.139241438740596024e+00 4.361968364665576997e-02 -2.788785003441632618e-03 -6.160350099401856044e-02 -1.455556787722028442e-02
-3.305483256765180955e-01 6.242600657985953455e-02 7.962053056008122631e-02 -1.961170836642348037e-01 1.315062261987609560e-02 -3.263280676287205750e-02 -1.145889801098229466e+00 -4.344849793698396745e+00 4.348866713678133100e-02 -2.690741760809874268e-03 -6.306949092668617807e-02 -1.490595168072140521e-02
-3.272755699767506132e-01 6.117114286017382579e-02 7.034234351308241151e-02 -1.921748130212138084e-01 1.162130916469927833e-02 -3.197000327486421156e-02 -1.043545408946519037e+00 -4.556818570375847699e+00 4.335903306883674702e-02 -2.596593958622007200e-03 -6.456603899681330472e-02 -1.527399918950746345e-02
-3.240352177987629867e-01 5.997250708206934566e-02 6.101720345685507363e-02 -1.884091876663908927e-01 1.008329674537788989e-02 -3.133787547679922625e-02 -9.148415974782310167e-01 -4.772430663288230512e+00 4.323084287672845222e-02 -2.506252971202354695e-03 -6.609353306755408330e-02 -1.566034950470759912e-02
-3.208269483156069302e-01 5.882960820115130940e-02 5.164863943570018046e-02 -1.848186649383027902e-01 8.537227367145572288e-03 -3.073612612408105349e-02 -7.568871603501142742e-01 -4.988029680750875272e+00 4.310415024890518199e-02 -2.419629021978734335e-03 -6.765235943832061116e-02 -1.606565710513909589e-02
-3.176504438768385508e-01 5.774197010277707515e-02 4.224007662658425116e-02 -1.814017490786859199e-01 6.983717329369198978e-03 -3.016446628690960807e-02 -5.672496075931929838e-01 -5.198935225753240630e+00 4.297900763128369855e-02 -2.336631363021765030e-03 -6.924290170029077929e-02 -1.649059206334169136e-02
-3.145053899770678951e-01 5.670905385443316543e-02 3.279481990590710910e-02 -1.781567469811151661e-01 5.423355139200891628e-03 -2.962257554394209791e-02 -3.443038297579787965e-01 -5.399448680361127018e+00 4.285546687607057204e-02 -2.257168454935486786e-03 -7.086553795605582406e-02 -1.693584025366835777e-02
-3.113914752248196915e-01 5.573033370553211879e-02 2.331586675932685940e-02 -1.750820069514073263e-01 3.856670825722163798e-03 -2.911014194865657601e-02 -8.761531438977399056e-02 -5.582971326568054948e+00 4.273357377374951971e-02 -2.181148145943326809e-03 -7.252066052243931471e-02 -1.740210355153123944e-02
-3.083083913117026786e-01 5.480526063791761604e-02 1.380641309788253543e-02 -1.721758041981558407e-01 2.284220150646665282e-03 -2.862684381303193248e-02 2.016503769346145170e-01 -5.742282664414544158e+00 4.261337041715264340e-02 -2.108477849099693428e-03 -7.420862545738048099e-02 -1.789010002290356352e-02
-3.052558329818838567e-01 5.393328176244199801e-02 4.269271866258109345e-03 -1.694364017688761437e-01 7.064888825906168179e-04 -2.817235996904265960e-02 5.204219640755756160e-01 -5.870002463622224553e+00 4.249489741731572734e-02 -2.039064716644119635e-03 -7.592983380267455396e-02 -1.840056410318241520e-02
-3.022334980018652195e-01 5.311384173685960303e-02 -5.292738986845898358e-03 -1.668620550044490614e-01 -8.760425417685124838e-04 -2.774637104949029265e-02 8.635441221784808663e-01 -5.959204349950154800e+00 4.237818998877927734e-02 -1.972815810602725293e-03 -7.768461005259794105e-02 -1.893424676453018748e-02
-2.992410871305596354e-01 5.234635955047883815e-02 -1.487702630027538941e-02 -1.644509386059542222e-01 -2.462936573928375950e-03 -2.734854772361217101e-02 1.223858665564947490e+00 -6.004131449558981259e+00 4.226328217776755686e-02 -1.909638268828040735e-03 -7.947333933686594187e-02 -1.949191567082823526e-02
-2.962783040896629916e-01 5.163026183313507850e-02 -2.448102228608484490e-02 -1.622012512778946425e-01 -4.053765090986316544e-03 -2.697856831705003344e-02 1.592560915604260607e+00 -6.000888136207921164e+00 4.215020319863555659e-02 -1.849439465754566239e-03 -8.129637497688821379e-02 -2.007435531940280141e-02
-2.933448555343197706e-01 5.096496508023306421e-02 -3.410230060427096865e-02 -1.601111598865205266e-01 -5.648128145905539910e-03 -2.663610982395070437e-02 1.959846005754348752e+00 -5.947984059442087634e+00 4.203897991327232991e-02 -1.792127167231829426e-03 -8.315407337275333710e-02 -2.068236716870964359e-02
-2.904404510240790049e-01 5.034989403292722265e-02 -4.373856896183708071e-02 -1.581788572028687279e-01 -7.245652278245806599e-03 -2.632085770554493109e-02 2.315745090261187578e+00 -5.846595470064841926e+00 4.192963550751174773e-02 -1.737609678879514221e-03 -8.504677746532375571e-02 -2.131676975120334536e-02
-2.875648029941376138e-01 4.978444512506528807e-02 -5.338770690161662169e-02 -1.564024470679492851e-01 -8.845996406229961195e-03 -2.603248709070893341e-02 2.651017582972563069e+00 -5.700483455304415692e+00 4.182219295552312699e-02 -1.685795987489542092e-03 -8.697483005409588352e-02 -2.197839877065646541e-02
-2.847176267268688998e-01 4.926806747552226612e-02 -6.304729417882952436e-02 -1.547801988376669713e-01 -1.044877305772473619e-02 -2.577070475959608586e-02 2.957912328433574878e+00 -5.515576576339296544e+00 4.171666106281000236e-02 -1.636595895077927812e-03 -8.893855575979094097e-02 -2.266810718324168208e-02
-2.818986403236325988e-01 4.880014598038928675e-02 -7.271566871322671100e-02 -1.533101801061004521e-01 -1.205372357945622142e-02 -2.553518912976304733e-02 3.230743092558814755e+00 -5.299291762638602243e+00 4.161306255403100091e-02 -1.589920145263879793e-03 -9.093827896629519403e-02 -2.338676526174323506e-02
-2.791075646768639840e-01 4.838011612516019549e-02 -8.239083829061642772e-02 -1.519906173986243503e-01 -1.366053708022807456e-02 -2.532564940938275555e-02 3.466076816044061815e+00 -5.059775674492247965e+00 4.151140645879908969e-02 -1.545680541725280967e-03 -9.297432795986176890e-02 -2.413526064232111162e-02
-2.763441234424395820e-01 4.800740015083723028e-02 -9.207097461211764811e-02 -1.508196956318157700e-01 -1.526893207526391905e-02 -2.514179274976591216e-02 3.662682864919727166e+00 -4.805162159333342231e+00 4.141170090749420746e-02 -1.503790058547675897e-03 -9.504699741349449671e-02 -2.491449835331314977e-02
-2.736080430123163931e-01 4.768142007671731519e-02 -1.017543587533140254e-01 -1.497955990257439918e-01 -1.687864705698105539e-02 -2.498333105234440410e-02 3.821230979357166380e+00 -4.542976350163231203e+00 4.131395237319464980e-02 -1.464162942348080400e-03 -9.715661322933934196e-02 -2.572540082562766936e-02
-2.708990524874419492e-01 4.740162075341972786e-02 -1.114394254400691980e-01 -1.489165835271928917e-01 -1.848944741486890919e-02 -2.484999311307500847e-02 3.943858371002121110e+00 -4.279732695897430439e+00 4.121816363659203813e-02 -1.426714806115398108e-03 -9.930341809005384379e-02 -2.656890788434873932e-02
-2.682168836509326026e-01 4.716743387494738704e-02 -1.211245980134922351e-01 -1.481808637502170511e-01 -2.010109780922553213e-02 -2.474150565810706581e-02 4.033703099321219732e+00 -4.020739649329005516e+00 4.112433616160109801e-02 -1.391362714765500847e-03 -1.014877276133187012e-01 -2.744597672124927945e-02
-2.655612709415174355e-01 4.697831209709372319e-02 -1.308084619459542741e-01 -1.475867201622781399e-01 -2.171339053986010015e-02 -2.465761138890165682e-02 4.094469225007708602e+00 -3.770058212562484190e+00 4.103246891028729249e-02 -1.358025262461089221e-03 -1.037098128469206987e-01 -2.835758184798259363e-02
-2.629319514272449587e-01 4.683371234479543482e-02 -1.404896376979264394e-01 -1.471324466427469391e-01 -2.332612416076740303e-02 -2.459806009702969476e-02 4.130069435282658574e+00 -3.530588536727937488e+00 4.094255759534984329e-02 -1.326622641794583364e-03 -1.059699221194987939e-01 -2.930471502980212112e-02
-2.603286647794504360e-01 4.673309436510636461e-02 -1.501668838941418449e-01 -1.468163459369367096e-01 -2.493912036626078077e-02 -2.456260805429355543e-02 4.144358963144586738e+00 -3.304218823318086251e+00 4.085459644253505718e-02 -1.297076704975725020e-03 -1.082683063083570985e-01 -3.028838519973723123e-02
-2.577511532469806133e-01 4.667595315261751504e-02 -1.598388470296747133e-01 -1.466368315235645203e-01 -2.655218179982687943e-02 -2.455103452172524570e-02 4.140954488013439239e+00 -3.092011858365848020e+00 4.076857833561892824e-02 -1.269311017205281868e-03 -1.106051989675841951e-01 -3.130961835323231579e-02
-2.551991616306738542e-01 4.666175137979328147e-02 -1.695046037160174435e-01 -1.465922153383919513e-01 -2.816518256968825185e-02 -2.456310735565825354e-02 4.123133894148327983e+00 -2.894374342282284296e+00 4.068449600082490319e-02 -1.243250902451128147e-03 -1.129808356959554061e-01 -3.236945742333822290e-02
-2.526724372580929079e-01 4.669001688622451823e-02 -1.791628521171617916e-01 -1.466810140457463218e-01 -2.977793253590288458e-02 -2.459863249709570709e-02 4.093782827950978032e+00 -2.711239818264166601e+00 4.060232953069080331e-02 -1.218823481874457175e-03 -1.153954084073384040e-01 -3.346896213662282904e-02
-2.501707299585078093e-01 4.676023631296378352e-02 -1.888127577551935721e-01 -1.469016148809297040e-01 -3.139031884960008512e-02 -2.465739987322201898e-02 4.055391869465363897e+00 -2.542191056496136525e+00 4.052207404090858028e-02 -1.195957705180456009e-03 -1.178491222728507981e-01 -3.460920885004764580e-02
-2.476937920381265534e-01 4.687194283626862357e-02 -1.984533267823760661e-01 -1.472525512739022435e-01 -3.300220052389901682e-02 -2.473922808394091177e-02 4.010070265073100160e+00 -2.386587062958080985e+00 4.044371203152004324e-02 -1.174584375191050972e-03 -1.203421631866489067e-01 -3.579129036913088896e-02
-2.452413782555708521e-01 4.702467671183309383e-02 -2.080836926441010926e-01 -1.477323788953298633e-01 -3.461345630282819386e-02 -2.484394427907199443e-02 3.959579967094507325e+00 -2.243645510689551426e+00 4.036722762186664704e-02 -1.154636165956572169e-03 -1.228747017356656007e-01 -3.701631574779547934e-02
-2.428132457975948899e-01 4.721797875287290364e-02 -2.177029670107687442e-01 -1.483396551673844543e-01 -3.622395954864421341e-02 -2.497138030740542192e-02 3.905375646723553196e+00 -2.112511185129107627e+00 4.029260246638687037e-02 -1.136047634738474293e-03 -1.254468852245421984e-01 -3.828541007036936894e-02
-2.404091542550444438e-01 4.745142363726441437e-02 -2.273104290344400424e-01 -1.490730439012069308e-01 -3.783360943814306765e-02 -2.512139069540464398e-02 3.848643221629662214e+00 -1.992301642502623649e+00 4.021981839672206238e-02 -1.118755228207597707e-03 -1.280588580449056879e-01 -3.959971421627082183e-02
-2.380288655990538960e-01 4.772458967940909624e-02 -2.369053450197063093e-01 -1.499312203324188741e-01 -3.944230077472310469e-02 -2.529383623849223994e-02 3.790341629800975998e+00 -1.882142790726879733e+00 4.014885498136586822e-02 -1.102697283210882619e-03 -1.307107424256979955e-01 -4.096038460798014785e-02
-2.356721441574791132e-01 4.803706861393085975e-02 -2.464870044811593164e-01 -1.509129018575140202e-01 -4.104992970144349940e-02 -2.548858917036733729e-02 3.731238427240526789e+00 -1.781190604132066202e+00 4.007969098167375732e-02 -1.087814022465316598e-03 -1.334026441621382897e-01 -4.236859294295478029e-02
-2.333387565915634732e-01 4.838847333740703416e-02 -2.560547883157967552e-01 -1.520168723552235146e-01 -4.265640485585331376e-02 -2.570553742101289174e-02 3.671941352254794566e+00 -1.688644453480372176e+00 4.001230425217446734e-02 -1.074047545540280334e-03 -1.361346555551234128e-01 -4.382552591019589494e-02
-2.310284718728351228e-01 4.877842744271210229e-02 -2.656080773568459952e-01 -1.532419493076870864e-01 -4.426163187569853719e-02 -2.594457876772815474e-02 3.612927095374423470e+00 -1.603755877489058346e+00 3.994667231557282733e-02 -1.061341815489676805e-03 -1.389068372674157892e-01 -4.533238489223194445e-02
-2.287410612602328031e-01 4.920657523213907425e-02 -2.751463342143963819e-01 -1.545870152576015732e-01 -4.586552684402711577e-02 -2.620562635522349915e-02 3.554564348295748744e+00 -1.525831537855181441e+00 3.988277075707007124e-02 -1.049642641492546952e-03 -1.417192661948009913e-01 -4.689038565331735131e-02
-2.264762982774582156e-01 4.967257136291491210e-02 -2.846689816226001812e-01 -1.560509852786482188e-01 -4.746799566384130031e-02 -2.648860274296604977e-02 3.497134765409979362e+00 -1.454234849250471306e+00 3.982057526050519075e-02 -1.038897657856257531e-03 -1.445720051811756890e-01 -4.850075801469012904e-02
-2.242339586905526816e-01 5.017609320611646218e-02 -2.941755516658785541e-01 -1.576328458021722112e-01 -4.906895885670303770e-02 -2.679344694824448148e-02 3.440848551202233985e+00 -1.388383577431943738e+00 3.976006065781949317e-02 -1.029056299729265477e-03 -1.474650072273145929e-01 -5.016474551775755575e-02
-2.220138204856957342e-01 5.071682882569991668e-02 -3.036655393037348549e-01 -1.593316168521899112e-01 -5.066832674048393770e-02 -2.712010748066195909e-02 3.385859312036043622e+00 -1.327748369502173009e+00 3.970120133684518215e-02 -1.020069775862160943e-03 -1.503983096076356996e-01 -5.188360507610977751e-02
-2.198156638472235080e-01 5.129448587428873246e-02 -3.131384948934395340e-01 -1.611463799923308904e-01 -5.226601470633251978e-02 -2.746854736464854341e-02 3.332274708483197401e+00 -1.271848885600723289e+00 3.964397096318351271e-02 -1.011891038745099365e-03 -1.533718697890268934e-01 -5.365860661727401421e-02
-2.176392711358648702e-01 5.190878693128870430e-02 -3.225939729265062117e-01 -1.630762636800944521e-01 -5.386193435879382818e-02 -2.783874140773678896e-02 3.280166089067718893e+00 -1.220250506732145634e+00 3.958834293734447840e-02 -1.004474752438406495e-03 -1.563857033668051011e-01 -5.549103271514180258e-02
-2.154844268671929353e-01 5.255947304310206597e-02 -3.320315571224927154e-01 -1.651204543887602183e-01 -5.545599746220641890e-02 -2.823067813819668537e-02 3.229575851753732074e+00 -1.172560474152442911e+00 3.953429031568880814e-02 -9.977772583999815724e-04 -1.594396933184422105e-01 -5.738217821400407037e-02
-2.133509176902900206e-01 5.324629151135161498e-02 -3.414508152417276565e-01 -1.672781582429627989e-01 -5.704810818513461612e-02 -2.864435300695733488e-02 3.180523988845402883e+00 -1.128424306024532697e+00 3.948178573755781184e-02 -9.917565395996732081e-04 -1.625338058523149998e-01 -5.933334984513322086e-02
-2.112385323666237935e-01 5.396902975819607706e-02 -3.508513437282062553e-01 -1.695487074097177249e-01 -5.863816988107606321e-02 -2.907978662991017593e-02 3.133012251430084216e+00 -1.087522412612256684e+00 3.943080172269487066e-02 -9.863721831958754700e-04 -1.656679453514993960e-01 -6.134586583684542571e-02
-2.091470617491324735e-01 5.472746309540191950e-02 -3.602327314185256868e-01 -1.719313960101211958e-01 -6.022607945040014954e-02 -2.953699660746167410e-02 3.087029216464844072e+00 -1.049566288793748248e+00 3.938131002449429818e-02 -9.815853420345507351e-04 -1.688419480300314135e-01 -6.342105551897073146e-02
-2.070762987615172857e-01 5.552138820849608636e-02 -3.695946398133282962e-01 -1.744255853129182687e-01 -6.181174025636604341e-02 -3.001601577097590123e-02 3.042552593094601576e+00 -1.014295468435599368e+00 3.933328454880651720e-02 -9.773586952151703741e-04 -1.720557378349759081e-01 -6.556025892263989130e-02
-2.050260383777398887e-01 5.635065415159867808e-02 -3.789365372960664669e-01 -1.770308011076415777e-01 -6.339501578827366757e-02 -3.051690727450995233e-02 2.999552386014508798e+00 -9.814762536584673569e-01 3.928669577160816273e-02 -9.736564079521122395e-04 -1.753090904548001983e-01 -6.776482637628498951e-02
-2.029960776017226687e-01 5.721506635846165811e-02 -3.882581243891107814e-01 -1.797464321463956571e-01 -6.497580378283718261e-02 -3.103971534266425358e-02 2.957992788334018464e+00 -9.508960292286560145e-01 3.924151616105484713e-02 -9.704440909439671949e-04 -1.786018903994515128e-01 -7.003611809872553606e-02
-2.009862154472501772e-01 5.811448396054383347e-02 -3.975589581685716745e-01 -1.825720358776063701e-01 -6.655396992427897729e-02 -3.158451527899708289e-02 2.917833784314262324e+00 -9.223637742372654547e-01 3.919771787034247168e-02 -9.676887594471512933e-04 -1.819338902616181031e-01 -7.237550379018033164e-02
-1.989962529180694939e-01 5.904877291539045031e-02 -4.068386195263267724e-01 -1.855071911944825847e-01 -6.812937694829512836e-02 -3.215138911952641898e-02 2.879032531960461938e+00 -8.957066248712672873e-01 3.915527311625661283e-02 -9.653587922341654590e-04 -1.853048614152968121e-01 -7.478436222203968531e-02
-1.970259929881876260e-01 6.001780020560188583e-02 -4.160966550993361324e-01 -1.885514802105388577e-01 -6.970187449448395078e-02 -3.274042194321336030e-02 2.841544630472835564e+00 -8.707681724083207175e-01 3.911415461839744256e-02 -9.634238906012796083e-04 -1.887147289562770003e-01 -7.726408082616464945e-02
-1.950752405823639735e-01 6.102147668746487480e-02 -4.253325504782446975e-01 -1.917046228725404755e-01 -7.127129315010605204e-02 -3.335172464302516016e-02 2.805324496503597942e+00 -8.474072390619847850e-01 3.907433243701723125e-02 -9.618550375748320929e-04 -1.921628238929103116e-01 -7.981605528449256526e-02
-1.931438025567960015e-01 6.205969532741163752e-02 -4.345459331747644205e-01 -1.949662829246172069e-01 -7.283748045856897058e-02 -3.398540183578180329e-02 2.770326125988804122e+00 -8.254950565927788864e-01 3.903578140322316870e-02 -9.606244574505581023e-04 -1.956492176097366087e-01 -8.244168911965434055e-02
-1.912314876799960373e-01 6.313237857242172402e-02 -4.437362524620024895e-01 -1.983362167267697651e-01 -7.440024427852787170e-02 -3.464157493378183794e-02 2.736503973987959970e+00 -8.049154788220973522e-01 3.899847323482107803e-02 -9.597055757857454045e-04 -1.991734834011570920e-01 -8.514239328730389966e-02
-1.893381066138574709e-01 6.423945182091218842e-02 -4.529029682865334805e-01 -2.018141899112131654e-01 -7.595938554972625489e-02 -3.532036886811795728e-02 2.703813049636070609e+00 -7.855628354781032385e-01 3.896238063647154692e-02 -9.590729799501727069e-04 -2.027352928317696923e-01 -8.791958577080910553e-02
-1.874634718949083900e-01 6.538085914557302536e-02 -4.620455346178092282e-01 -2.054000267771212696e-01 -7.751469465835647554e-02 -3.602192026687767168e-02 2.672209091701925665e+00 -7.673410534224723856e-01 3.892747706451561707e-02 -9.587023803285389233e-04 -2.063342893404140899e-01 -9.077469117893077755e-02
-1.856073979157508713e-01 6.655654903969043801e-02 -4.711633325609543288e-01 -2.090935655113802805e-01 -7.906593979322806831e-02 -3.674636881655823917e-02 2.641649078876122214e+00 -7.501627688212273437e-01 3.889373535821399192e-02 -9.585705722543776250e-04 -2.099700867995017983e-01 -9.370914034707189533e-02
-1.837697009066840415e-01 6.776648792902321972e-02 -4.802557739029005290e-01 -2.128947006374007356e-01 -8.061288413646305884e-02 -3.749386520844233406e-02 2.612090993534084138e+00 -7.339482636362881784e-01 3.886112892721225315e-02 -9.586553987435902187e-04 -2.136422803084354893e-01 -9.672436994266056520e-02
-1.819501989175089374e-01 6.901064827469823026e-02 -4.893221979854205372e-01 -2.168033456392610692e-01 -8.215526785991622560e-02 -3.826456336783701229e-02 2.583494280551660083e+00 -7.186249011223406757e-01 3.882963194475234914e-02 -9.589357140844793253e-04 -2.173504708884164971e-01 -9.982182207519085804e-02
-1.801487117995138054e-01 7.028899850308022168e-02 -4.983618567039362346e-01 -2.208194013254607957e-01 -8.369280537593248859e-02 -3.905861426772838652e-02 2.555819993396434953e+00 -7.041263929185452852e-01 3.879921810690392658e-02 -9.593913483307255682e-04 -2.210941980542454055e-01 -1.030029439114172468e-01
-1.783650611876374248e-01 7.160153658993340109e-02 -5.073740070812240432e-01 -2.249428613366755147e-01 -8.522519998310351674e-02 -3.987618479051391329e-02 2.529030344677158038e+00 -6.903921656735518830e-01 3.876986183701538330e-02 -9.600030727339904516e-04 -2.248729084709688020e-01 -1.062691872961795264e-01
-1.765990704828093172e-01 7.294824478475983587e-02 -5.163578565654105557e-01 -2.291736699080714201e-01 -8.675213537956638632e-02 -4.071743185943388355e-02 2.503089198246501113e+00 -6.773666577735963923e-01 3.874153777273592336e-02 -9.607525661438620895e-04 -2.286862222955848012e-01 -1.096220083793040811e-01
-1.748505648344646779e-01 7.432913770939750253e-02 -5.253126413698641084e-01 -2.335118729755072398e-01 -8.827328736755801764e-02 -4.158252924165795061e-02 2.477961538685419018e+00 -6.649989555653312845e-01 3.871422095224910653e-02 -9.616223823945693272e-04 -2.325335640446291041e-01 -1.130628672490113507e-01
-1.731193711232323629e-01 7.574420134039851205e-02 -5.342373705175013088e-01 -2.379574264830221220e-01 -8.978828068730160261e-02 -4.247163037561685339e-02 2.453614377744060882e+00 -6.532425678933977409e-01 3.868788653503393848e-02 -9.625959186904523880e-04 -2.364144384533458931e-01 -1.165932275722345590e-01
-1.714053179437944052e-01 7.719344461467186891e-02 -5.431311213213321221e-01 -2.425103585067437117e-01 -9.129673860849574218e-02 -4.338489948571366828e-02 2.430015766278439848e+00 -6.420546579116321873e-01 3.866251003522804680e-02 -9.636573849952993461e-04 -2.403282304469668007e-01 -1.202145562422464592e-01
-1.697082355879152571e-01 7.867687846284142361e-02 -5.519929287222314906e-01 -2.471707033862396152e-01 -9.279826392080336994e-02 -4.432249815223532341e-02 2.407135130263203138e+00 -6.313958306116624897e-01 3.863806815090167768e-02 -9.647917744245646226e-04 -2.442743828897535052e-01 -1.239283230339731923e-01
-1.680279560276388695e-01 8.019450609492186077e-02 -5.608216974822957113e-01 -2.519384712060683817e-01 -9.429242350260014227e-02 -4.528457796313822836e-02 2.384943421442315969e+00 -6.212299472437867731e-01 3.861453536515793705e-02 -9.659848346340405099e-04 -2.482522687383691973e-01 -1.277360002673587069e-01
-1.663643128986523334e-01 8.174633271236128595e-02 -5.696163172234898209e-01 -2.568136783070611995e-01 -9.577876789228678689e-02 -4.627128650864420489e-02 2.363412796472875055e+00 -6.115236526278606810e-01 3.859189019409638849e-02 -9.672230401937930832e-04 -2.522612686664412740e-01 -1.316390624791501374e-01
-1.647171414838141945e-01 8.333234378728801572e-02 -5.783755034227090475e-01 -2.617962790485630631e-01 -9.725680388156132672e-02 -4.728275213562105339e-02 2.342516935633639719e+00 -6.022463313564370146e-01 3.857010918230387164e-02 -9.684935659318379174e-04 -2.563007221632893073e-01 -1.356389861034447974e-01
-1.630862786968457490e-01 8.495259100608364145e-02 -5.870983493698447298e-01 -2.668864358081307064e-01 -9.872608805394933462e-02 -4.831913912457797000e-02 2.322229668716571105e+00 -5.933692369229992547e-01 3.854916861313203297e-02 -9.697842612286026705e-04 -2.603699489911663889e-01 -1.397372491613591561e-01
-1.614715630661839041e-01 8.660701986914959294e-02 -5.957832631472840257e-01 -2.720839773702256048e-01 -1.001860463192796313e-01 -4.938053476361037308e-02 2.302527489562734786e+00 -5.848664975952231337e-01 3.852904728385383309e-02 -9.710836252399715311e-04 -2.644682519412253074e-01 -1.439353309601618114e-01
-1.598728347189939669e-01 8.829562460078614616e-02 -6.044289414247145942e-01 -2.773888855899519501e-01 -1.016361391070050857e-01 -5.046704900535636806e-02 2.283387142912040257e+00 -5.767138114863485931e-01 3.850972430071680774e-02 -9.723807830242348722e-04 -2.685949389519796116e-01 -1.482347118022099286e-01
-1.582899353653405561e-01 9.001838869582544367e-02 -6.130340079086400440e-01 -2.828011086147956821e-01 -1.030758000280871389e-01 -5.157877502081265053e-02 2.264786468390990404e+00 -5.688886980962786222e-01 3.849117440620909714e-02 -9.736654625461687619e-04 -2.727491524959603231e-01 -1.526368727040414708e-01
-1.567227082825153883e-01 9.177527163327073301e-02 -6.215969501150272469e-01 -2.883205191442910764e-01 -1.045044253678697466e-01 -5.271577938254823348e-02 2.246704481816573562e+00 -5.613704042185997389e-01 3.847337989633715927e-02 -9.749279725297586548e-04 -2.769302781727595031e-01 -1.571432951259653932e-01
-1.551709982995201909e-01 9.356622789183940969e-02 -6.301162309984925658e-01 -2.939469741691110860e-01 -1.059213930645128698e-01 -5.387811331223812950e-02 2.229121068067761335e+00 -5.541396567283853880e-01 3.845631882486377079e-02 -9.761591811298610992e-04 -2.811373663657878996e-01 -1.617554607124857546e-01
-1.536346517817031576e-01 9.539119260251104071e-02 -6.385902426718588210e-01 -2.996802698972176882e-01 -1.073260554732204941e-01 -5.506580258075588485e-02 2.212017062636423059e+00 -5.471785696939004406e-01 3.843996985473555755e-02 -9.773504953922477166e-04 -2.853696904191083128e-01 -1.664748510439172102e-01
-1.521135166155476726e-01 9.725007554450747216e-02 -6.470173620104003875e-01 -3.055201228916770706e-01 -1.087177500533971219e-01 -5.627884388414661210e-02 2.195374164232433589e+00 -5.404704355532128357e-01 3.842431447110938175e-02 -9.784938414708244277e-04 -2.896263645794089903e-01 -1.713029473995243690e-01
-1.506074421936115515e-01 9.914280887550364074e-02 -6.553957745544360947e-01 -3.114663200195391668e-01 -1.100957652147334098e-01 -5.751722679572468522e-02 2.179174845238253333e+00 -5.340000604746228952e-01 3.840933097708164323e-02 -9.795816455706316591e-04 -2.939066156951078979e-01 -1.762412305325306017e-01
-1.491162793996153868e-01 1.010692347852612527e-01 -6.637237717153098293e-01 -3.175183655053187004e-01 -1.114594012717988747e-01 -5.878087515467111945e-02 2.163402522813258955e+00 -5.277528510566915632e-01 3.839500145070601916e-02 -9.806068155852945816e-04 -2.982094671421238741e-01 -1.812911804573445473e-01
-1.476398805936786074e-01 1.030292236867367678e-01 -6.719995191138871116e-01 -3.236758522393117232e-01 -1.128079221047677549e-01 -6.006970753909102179e-02 2.148041197863227669e+00 -5.217154904544927252e-01 3.838130608920285736e-02 -9.815627233976428456e-04 -3.025340784212601219e-01 -1.864542762493237305e-01
-1.461780995977015885e-01 1.050225968958205525e-01 -6.802210996672654053e-01 -3.299382188688320672e-01 -1.141405687177508010e-01 -6.138359307286644917e-02 2.133075724340723234e+00 -5.158755479208060324e-01 3.836822643390971205e-02 -9.824431878129198919e-04 -3.068794745087137787e-01 -1.917319958574202621e-01
-1.447307916808926731e-01 1.070491828622721492e-01 -6.883867355409512001e-01 -3.363049264529045512e-01 -1.154565961107034688e-01 -6.272238698562093706e-02 2.118491317004239427e+00 -5.102212783842696719e-01 3.835574400008966156e-02 -9.832424580944962040e-04 -3.112447190061943258e-01 -1.971258159300275370e-01
-1.432978135454383017e-01 1.091087241064760127e-01 -6.964943090014223959e-01 -3.427751660954606039e-01 -1.167551951794130183e-01 -6.408586547105687981e-02 2.104274352284608796e+00 -5.047419755758311144e-01 3.834384092799041771e-02 -9.839551980727139456e-04 -3.156288534004861868e-01 -2.026372116543265489e-01
-1.418790233123151390e-01 1.112009911717284638e-01 -7.045419834637745016e-01 -3.493482169370055734e-01 -1.180355970805113675e-01 -6.547380355305004729e-02 2.090411289583465226e+00 -4.994273846635114977e-01 3.833249925351228660e-02 -9.845764707986624526e-04 -3.200308550364466265e-01 -2.082676566094510684e-01
-1.404742805072426992e-01 1.133256756366803480e-01 -7.125276595873883956e-01 -3.560231100432947882e-01 -1.192969850790883690e-01 -6.688590016952244977e-02 2.076889566140047716e+00 -4.942681146424953154e-01 3.832170174780281241e-02 -9.851017237153508310e-04 -3.244497209011137917e-01 -2.140186226337384423e-01
