# w    A_w   G_w   Delta_w   Sigma_w    chi_NN_w    chi_SS_w  (D: 1, T: 0.0001, U: 1.73, half-filling)
-2.547318102734165597e-03 8.559427495349652970e-01 -6.029343189065152625e-02 -2.689023453832495303e+00 -9.879981391402973753e-03 -3.715723898813503845e-01 8.806668368038379491e-01 -1.229564914294982436e-04 7.078892675203894702e-02 -5.332656267139994875e-05 3.039742657642258816e+00 -2.416893776530209259e-01
-2.522097131419966110e-03 8.559500607964616314e-01 -5.969247174003856904e-02 -2.689046422837900518e+00 -9.781828001125234678e-03 -3.715804970721292566e-01 8.805107768850356509e-01 -1.153822478224611481e-04 7.078891402290450607e-02 -5.279854358439639274e-05 3.040025124592030004e+00 -2.393004981165982592e-01
-2.497125872693035670e-03 8.559571746517280477e-01 -5.909726158202234514e-02 -2.689068771673344127e+00 -9.684602962736587120e-03 -3.715884188037762992e-01 8.803561937614637900e-01 -1.080070158220557131e-04 7.078890158825545953e-02 -5.227570547923065386e-05 3.040301270215544971e+00 -2.369353948194730664e-01
-2.472401854151520285e-03 8.559640415073134223e-01 -5.850777158981966541e-02 -2.689090344536404498e+00 -9.588300653806593188e-03 -3.715961309931279932e-01 8.802030810415905071e-01 -1.008776326273941315e-04 7.078888943918153209e-02 -5.175799434894859732e-05 3.040571254943488011e+00 -2.345938876139418983e-01
-2.447922627872792332e-03 8.559706743025274900e-01 -5.792396814787521137e-02 -2.689111182077121853e+00 -9.492916241027861413e-03 -3.716036417057246299e-01 8.800514313685724455e-01 -9.398166379924119407e-05 7.078887756422606869e-02 -5.124535710333172919e-05 3.040835243754501871e+00 -2.322757940163447110e-01
-2.423685770171081499e-03 8.559770792721289601e-01 -5.734581891087810190e-02 -2.689131303882568158e+00 -9.398444933710715238e-03 -3.716109555332086645e-01 8.799012377136301577e-01 -8.731303155852521147e-05 7.078886595404845772e-02 -5.073774156247087261e-05 3.041093396554825024e+00 -2.299809291231056096e-01
-2.399688881357506590e-03 8.559832589939104786e-01 -5.677329241703899659e-02 -2.689150718051118272e+00 -9.304881993782366384e-03 -3.716180751624275080e-01 8.797524932706375367e-01 -8.086912650799235602e-05 7.078885459807751634e-02 -5.023509644838987251e-05 3.041345874496010016e+00 -2.277091055506816064e-01
-2.375929585502481716e-03 8.559892079402920961e-01 -5.620635824217220383e-02 -2.689169407217367525e+00 -9.212222670406134198e-03 -3.716249990870109654e-01 8.796051914895479662e-01 -7.465502567841411641e-05 7.078884348653523284e-02 -4.973737137477946826e-05 3.041592839624586819e+00 -2.254601333990077783e-01
-2.352405530200476960e-03 8.559949364439701780e-01 -5.564498516967359559e-02 -2.689187403842438595e+00 -9.120462414923112549e-03 -3.716317339423731991e-01 8.794593256010017068e-01 -6.866077095570369271e-05 7.078883260945924294e-02 -4.924451683490380441e-05 3.041834450477546969e+00 -2.232338202379596237e-01
-2.329114386337105720e-03 8.560004472341998794e-01 -5.508914272199383344e-02 -2.689204716500539494e+00 -9.029596624720749934e-03 -3.716382824317703282e-01 8.793148890035450416e-01 -6.288361397590452873e-05 7.078882195744333472e-02 -4.875648418775661234e-05 3.042070864540583841e+00 -2.210299711162224678e-01
-2.306053847858520554e-03 8.560057406409012914e-01 -5.453880064760564111e-02 -2.689221346228145126e+00 -8.939620675151955728e-03 -3.716446460052854617e-01 8.791718751264022691e-01 -5.732308270377239889e-05 7.078881152078222994e-02 -4.827322564254484059e-05 3.042302235280384792e+00 -2.188483885918394434e-01
-2.283221631543089734e-03 8.560108200877235562e-01 -5.399392841697997492e-02 -2.689237303780966482e+00 -8.850529952134323849e-03 -3.716508276880522432e-01 8.790302772948240806e-01 -5.197577300018740853e-05 7.078880129025413859e-02 -4.779469424159081369e-05 3.042528720777928797e+00 -2.166888727836440154e-01
-2.260615476775336332e-03 8.560156935353180341e-01 -5.345449501733699760e-02 -2.689252614168126776e+00 -8.762319844795873197e-03 -3.716568328243560204e-01 8.788900886724217987e-01 -4.683397945013517694e-05 7.078879125659603977e-02 -4.732084384174552394e-05 3.042750466308021817e+00 -2.145512214426659736e-01
-2.238233145322115081e-03 8.560203655213516338e-01 -5.292046937513920912e-02 -2.689267291645127678e+00 -8.674985650446082053e-03 -3.716626649813517536e-01 8.787513023645685539e-01 -4.189324300712081450e-05 7.078878141104828770e-02 -4.685162909441444935e-05 3.042967621262853140e+00 -2.124352300425334517e-01
-2.216072421111004928e-03 8.560248405260418858e-01 -5.239182001644950709e-02 -2.689281350286987227e+00 -8.588522589535820678e-03 -3.716683276820163528e-01 8.786139113267186218e-01 -3.714915984098093871e-05 7.078877174487369084e-02 -4.638700542429863934e-05 3.043180329453014199e+00 -2.103406918878282517e-01
-2.194131110010895998e-03 8.560291245338704780e-01 -5.186851486431780234e-02 -2.689294808894509448e+00 -8.502925803451466535e-03 -3.716738252097591122e-01 8.784779083081849516e-01 -3.259590025204810171e-05 7.078876224973976172e-02 -4.592692900696339179e-05 3.043388733183801875e+00 -2.082673982392821421e-01
-2.172407039614748445e-03 8.560332246644271059e-01 -5.135052117301885238e-02 -2.689307689834544934e+00 -8.418190335273854560e-03 -3.716791624190698418e-01 8.783432858313529046e-01 -2.822655852469102555e-05 7.078875291661479441e-02 -4.547135674534590267e-05 3.043592968150862887e+00 -2.062151384546412614e-01
-2.150898059024503213e-03 8.560371475138001118e-01 -5.083780554868776863e-02 -2.689320013829316292e+00 -8.334311100239129994e-03 -3.716843438822159396e-01 8.782100361932820842e-01 -2.403472578109584756e-05 7.078874373821851529e-02 -4.502024624531827734e-05 3.043793167283749046e+00 -2.041837001440020283e-01
-2.129602038638122186e-03 8.560408995074325622e-01 -5.033033384634583857e-02 -2.689331801064948291e+00 -8.251282876376199449e-03 -3.716893740712833849e-01 8.780781514360708195e-01 -2.001415539151611689e-05 7.078873470598212592e-02 -4.457355579042551161e-05 3.043989458114924052e+00 -2.021728693383710029e-01
-2.108516869938734713e-03 8.560444877714756817e-01 -4.982807104511403212e-02 -2.689343073928905259e+00 -8.169100300883349805e-03 -3.716942578071312786e-01 8.779476233119616335e-01 -1.615793655555981811e-05 7.078872581163363209e-02 -4.413124431591908682e-05 3.044181962198016844e+00 -2.001824306701584788e-01
-2.087640465285875782e-03 8.560479193482936067e-01 -4.933098123574711225e-02 -2.689353854545426969e+00 -8.087757852957335944e-03 -3.716989998558106745e-01 8.778184432776214852e-01 -1.245923830456643899e-05 7.078871704642446250e-02 -4.369327138220746072e-05 3.044370792653538160e+00 -1.982121675643284120e-01
-2.066970757708788079e-03 8.560512011516645536e-01 -4.883902756877211288e-02 -2.689364164634787446e+00 -8.007249844760859492e-03 -3.717036049057131364e-01 8.776906024786907956e-01 -8.911352021611848584e-06 7.078870840000087150e-02 -4.325959714784757495e-05 3.044556049975525980e+00 -1.962618624388809963e-01
-2.046505700701770156e-03 8.560543388725930791e-01 -4.835217227304598048e-02 -2.689374022075805559e+00 -7.927570404703300488e-03 -3.717080770043308391e-01 8.775640917527102181e-01 -5.508729359778724577e-06 7.078869985978675228e-02 -4.283018234220001584e-05 3.044737806264517843e+00 -1.943312969133476897e-01
-2.026243268021554658e-03 8.560573421311622466e-01 -4.787037631296183621e-02 -2.689383457090863239e+00 -7.848713516200731682e-03 -3.717124222109720044e-01 8.774389015400747560e-01 -2.242095611115768605e-06 7.078869140470822607e-02 -4.240498823787024180e-05 3.044916121538130849e+00 -1.924202520239840786e-01
-2.006181453486687548e-03 8.560592740104449039e-01 -4.739360895869862422e-02 -2.689389526268625374e+00 -7.770657487239521558e-03 -3.717170386502609558e-01 8.773150222200281068e-01 8.791980471763854998e-07 7.078868298984143659e-02 -4.198397662305760616e-05 3.045090299777876819e+00 -1.905285084443361643e-01
-1.986318270778898373e-03 8.560588512118284532e-01 -4.692226192083361058e-02 -2.689388198007597985e+00 -7.693444318033985235e-03 -3.717225385080242250e-01 8.771925708732676297e-01 3.911572792799841713e-06 7.078867479887773762e-02 -4.156776921269429687e-05 3.045262942831675979e+00 -1.886595280851420253e-01
-1.966651753246434226e-03 8.560584366291139613e-01 -4.645544403799932442e-02 -2.689386895557587920e+00 -7.616971051599551179e-03 -3.717279214065834503e-01 8.770712869542619528e-01 6.874967438062415392e-06 7.078866705535533099e-02 -4.115500776356878108e-05 3.045434108544601060e+00 -1.868056477951220984e-01
-1.947179953709340721e-03 8.560580304574814114e-01 -4.599351549984414395e-02 -2.689385619531770910e+00 -7.541296774632438339e-03 -3.717331532064481747e-01 8.769512813009097130e-01 9.736379743144688015e-06 7.078865927400448954e-02 -4.074631759137808143e-05 3.045601480158631080e+00 -1.849704073568315954e-01
-1.927900944266673936e-03 8.560576325308589807e-01 -4.553643257049870552e-02 -2.689384369408417186e+00 -7.466414403469594750e-03 -3.717382311345068246e-01 8.768325427710310649e-01 1.249206562396569520e-05 7.078865154872643339e-02 -4.034166220799420847e-05 3.045765805966865081e+00 -1.831535882809861016e-01
-1.908812816105617729e-03 8.560572426842235627e-01 -4.508414943087599852e-02 -2.689383144669091230e+00 -7.392316510561795437e-03 -3.717431726955047755e-01 8.767150595699807480e-01 1.515856506414427207e-05 7.078864389724051631e-02 -3.994100550886387554e-05 3.045927305775684157e+00 -1.813549729050508708e-01
-1.889913679312492769e-03 8.560568607548328934e-01 -4.463661956900398520e-02 -2.689381944802523350e+00 -7.318995552287045972e-03 -3.717479889016863104e-01 8.765988196707198421e-01 1.774593893390068178e-05 7.078863632437901177e-02 -3.954431174651958970e-05 3.046086098720386826e+00 -1.795743446148282130e-01
-1.871201662685636471e-03 8.560564865820412539e-01 -4.419379557488176818e-02 -2.689380769304030139e+00 -7.246443835405541600e-03 -3.717526887977048444e-01 8.764838107521564226e-01 2.026229282594584069e-05 7.078862883529686567e-02 -3.915154550491644410e-05 3.046242280106273181e+00 -1.778114880631836148e-01
-1.852674913550135180e-03 8.560561200072613897e-01 -4.375562909681775248e-02 -2.689379617675394574e+00 -7.174653509937982919e-03 -3.717572811055837034e-01 8.763700201862123507e-01 2.271542178124315303e-05 7.078862142815522951e-02 -3.876267167467650938e-05 3.046395931773663079e+00 -1.760661893847531023e-01
-1.834331597574391255e-03 8.560557608739991498e-01 -4.332207089098726732e-02 -2.689378489424976149e+00 -7.103616577349840776e-03 -3.717617741154078392e-01 8.762574350530693001e-01 2.511270120272683648e-05 7.078861410428059775e-02 -3.837765542931997111e-05 3.046547129648649044e+00 -1.743382364055290346e-01
-1.816169898588506195e-03 8.560554090278938988e-01 -4.289307087132664120e-02 -2.689377384067836996e+00 -7.033324898762490299e-03 -3.717661757057277860e-01 8.761460421564872814e-01 2.746110746504847044e-05 7.078860686315580075e-02 -3.799646220255669147e-05 3.046695937219498163e+00 -1.726274188462742221e-01
-1.798188018404461592e-03 8.560550643167537110e-01 -4.246857816751375969e-02 -2.689376301125851132e+00 -6.963770204520523983e-03 -3.717704933135912992e-01 8.760358280415944110e-01 2.976718816980090943e-05 7.078859970361163489e-02 -3.761905766670884451e-05 3.046842411592933786e+00 -1.709335285187845166e-01
-1.780384176638080771e-03 8.560547265905633640e-01 -4.204854114586109581e-02 -2.689375240127732880e+00 -6.894944097644368358e-03 -3.717747348610170310e-01 8.759267790014380051e-01 3.203798865197143853e-05 7.078859262620409987e-02 -3.724540771232927734e-05 3.046986614543239824e+00 -1.692563595140756105e-01
-1.762756610532753131e-03 8.560543957015863681e-01 -4.163290755474932658e-02 -2.689374200609353505e+00 -6.826838077731843535e-03 -3.717789070304309829e-01 8.758188811211865543e-01 3.427932801398567153e-05 7.078858563048633090e-02 -3.687547842907501152e-05 3.047128592590818030e+00 -1.675957083816415338e-01
-1.745303574784904050e-03 8.560540715043669646e-01 -4.122162455082110238e-02 -2.689373182113750538e+00 -6.759443545284340646e-03 -3.717830162557363982e-01 8.757121202862838683e-01 3.649679020601044599e-05 7.078857871663891965e-02 -3.650923608788967463e-05 3.047268394960877202e+00 -1.659513742989960905e-01
-1.728023341371192137e-03 8.560537538557481119e-01 -4.081463874598688368e-02 -2.689372184191183290e+00 -6.692751809469633072e-03 -3.717870693959531847e-01 8.756064821969125056e-01 3.869639776183861346e-05 7.078857188440805526e-02 -3.614664712454169950e-05 3.047406065059757196e+00 -1.643231592307788924e-01
-1.710914199377418015e-03 8.560534426149593035e-01 -4.041189634977904177e-02 -2.689371206399407743e+00 -6.626754111496329855e-03 -3.717910722930731771e-01 8.755019524112406248e-01 4.088317016360393241e-05 7.078856513454188926e-02 -3.578767812455967389e-05 3.047541638607981884e+00 -1.627108680767864746e-01
-1.693974454829126836e-03 8.560531376436283368e-01 -4.001334322459023513e-02 -2.689370248303714739e+00 -6.561441633719367235e-03 -3.717950303647081789e-01 8.753985163623625443e-01 4.306171657316761048e-05 7.078855846700174426e-02 -3.543229580959803059e-05 3.047675152863658976e+00 -1.611143088083498431e-01
-1.677202430523887840e-03 8.560528388058054050e-01 -3.961892495045916257e-02 -2.689369309477005476e+00 -6.496805510314511596e-03 -3.717989490695054466e-01 8.752961593781266592e-01 4.523670136121794860e-05 7.078855188317328961e-02 -3.508046702525993233e-05 3.047806641502087910e+00 -1.595332925925694867e-01
-1.660596465865235571e-03 8.560525459680170535e-01 -3.922858694384311756e-02 -2.689368389499961154e+00 -6.432836846771642324e-03 -3.718028331311564738e-01 8.751948667172392282e-01 4.741206844622973537e-05 7.078854538346562864e-02 -3.473215873039707730e-05 3.047936126386904920e+00 -1.579676339039845778e-01
-1.644154916698252998e-03 8.560522589992934916e-01 -3.884227454059346885e-02 -2.689367487961127345e+00 -6.369526733577659042e-03 -3.718066866186917618e-01 8.750946235946100993e-01 4.959112173643330512e-05 7.078853896916871558e-02 -3.438733798789751111e-05 3.048063640130763918e+00 -1.564171506233328068e-01
-1.627876155146785065e-03 8.560519777711493861e-01 -3.845993302511609147e-02 -2.689366604456855825e+00 -6.306866251018250838e-03 -3.718105144059253853e-01 8.749954151903811539e-01 5.177798447318290864e-05 7.078853264071553741e-02 -3.404597195696626991e-05 3.048189203026355987e+00 -1.548816641231408053e-01
-1.611758569452262499e-03 8.560517021576916630e-01 -3.808150782928909628e-02 -2.689365738591641630e+00 -6.244846501849766682e-03 -3.718143194322615086e-01 8.748972267102778089e-01 5.397486064986564691e-05 7.078852639969304694e-02 -3.370802788689506688e-05 3.048312836426927852e+00 -1.533609993399535354e-01
-1.595800563814121342e-03 8.560514320355697704e-01 -3.770694452847033612e-02 -2.689364889977968076e+00 -6.183458610681307789e-03 -3.718181049671233085e-01 8.748000433846334634e-01 5.618429915532976993e-05 7.078852024727183556e-02 -3.337347311231026793e-05 3.048434556929835004e+00 -1.518549848330988106e-01
-1.580000558231803255e-03 8.560511672840086517e-01 -3.733618895142764432e-02 -2.689364058236408450e+00 -6.122693742049282496e-03 -3.718218740629151142e-01 8.747038505018456256e-01 5.840864692937056124e-05 7.078851418446911736e-02 -3.304227504988002065e-05 3.048554382916115912e+00 -1.503634528299547524e-01
-1.564356988348320106e-03 8.560509077848473813e-01 -3.696918730139054504e-02 -2.689363242995749914e+00 -6.062543120312395561e-03 -3.718256286383624931e-01 8.746086334451873556e-01 6.064913251902295799e-05 7.078850821296456264e-02 -3.271440119645442071e-05 3.048672326032650925e+00 -1.488862392577670613e-01
-1.548868305295366364e-03 8.560506534224999742e-01 -3.660588617595227773e-02 -2.689362443892867827e+00 -6.002998032958679897e-03 -3.718293711473628638e-01 8.745143776990532691e-01 6.290753470846940920e-05 7.078850233388107871e-02 -3.238981912860545770e-05 3.048788399221093126e+00 -1.474231837621382268e-01
-1.533532975539966727e-03 8.560504040840085649e-01 -3.624623271668471480e-02 -2.689361660572894941e+00 -5.944049855173693872e-03 -3.718331028224866608e-01 8.744210688943874210e-01 6.518442632341865661e-05 7.078849654857902185e-02 -3.206849650352531735e-05 3.048902613549674179e+00 -1.459741297123855475e-01
-1.518349480732640328e-03 8.560501596590157636e-01 -3.589017464712004890e-02 -2.689360892689133475e+00 -5.885690056124972570e-03 -3.718368247524774794e-01 8.743286928204015984e-01 6.748025156028819582e-05 7.078849085829551357e-02 -3.175040106123626338e-05 3.049014978946714027e+00 -1.445389241940376879e-01
-1.503316317557069600e-03 8.560499200397504449e-01 -3.553766033943119018e-02 -2.689360139903009816e+00 -5.827910209937539089e-03 -3.718405381838196799e-01 8.742372354449474692e-01 6.979562749035751745e-05 7.078848526443395905e-02 -3.143550062805703510e-05 3.049125502822950029e+00 -1.431174179888054787e-01
-1.488431997581257096e-03 8.560496851210542824e-01 -3.518863893154971362e-02 -2.689359401884159784e+00 -5.770702014930672967e-03 -3.718442433361749955e-01 8.741466829501182145e-01 7.213015962568777861e-05 7.078847976814554854e-02 -3.112376312126617715e-05 3.049234193067444920e+00 -1.417094655424347982e-01
-1.473695047110155530e-03 8.560494548003436677e-01 -3.484306036329201661e-02 -2.689358678310307393e+00 -5.714057299591001997e-03 -3.718479403245602000e-01 8.740570217433930589e-01 7.448336388754007997e-05 7.078847437061355774e-02 -3.081515655489533152e-05 3.049341056317708798e+00 -1.403149249209064697e-01
-1.459104007039758013e-03 8.560492289776410191e-01 -3.450087551440559480e-02 -2.689357968867363446e+00 -5.657968045264208379e-03 -3.718516271104359561e-01 8.739682384995818287e-01 7.685261787819183676e-05 7.078846907269123467e-02 -3.050964904658177136e-05 3.049446097554826096e+00 -1.389336577555131957e-01
-1.444657432712631584e-03 8.560490075553800482e-01 -3.416203599923649248e-02 -2.689357273248815350e+00 -5.602426352504918244e-03 -3.718553071717161096e-01 8.738803200989765374e-01 7.924082974702061077e-05 7.078846387586609779e-02 -3.020720882540313724e-05 3.049549323321544936e+00 -1.375655291773943967e-01
-1.430353893774882756e-03 8.560487904386798741e-01 -3.382649467575452734e-02 -2.689356591156585097e+00 -5.547424524611090264e-03 -3.718589765842590378e-01 8.737932537813989375e-01 8.164352127444651774e-05 7.078845878060981145e-02 -2.990780424061420932e-05 3.049650739036183111e+00 -1.362104077421615045e-01
-1.416191974034537292e-03 8.560485775352180138e-01 -3.349420555801167071e-02 -2.689355922300633139e+00 -5.492955053267536102e-03 -3.718626277894973575e-01 8.737070271199198768e-01 8.405259476930611318e-05 7.078845378776814357e-02 -2.961140377120109342e-05 3.049750349362512214e+00 -1.348681653452953322e-01
-1.402170271321324024e-03 8.560483687547083553e-01 -3.316512309333739111e-02 -2.689355266397317923e+00 -5.439010500139911455e-03 -3.718662726278924580e-01 8.736216278027367776e-01 8.647936347990978212e-05 7.078844889736554680e-02 -2.931797603616542069e-05 3.049848159061681940e+00 -1.335386771290275609e-01
-1.388287397347845583e-03 8.560481640096928579e-01 -3.283920348898198421e-02 -2.689354623171881453e+00 -5.385583714374417470e-03 -3.718699044246197016e-01 8.735370440341694298e-01 8.891664187694013621e-05 7.078844411170817641e-02 -2.902748980544867386e-05 3.049944174946371156e+00 -1.322218213814688736e-01
-1.374541977572124336e-03 8.560479632150310714e-01 -3.251640402521064482e-02 -2.689353992356847023e+00 -5.332667720031118198e-03 -3.718735192576496651e-01 8.734532643273360542e-01 9.136001077749214550e-05 7.078843942927644239e-02 -2.873991401140451330e-05 3.050038401205913186e+00 -1.309174794287561172e-01
-1.360932651061509202e-03 8.560477662878718252e-01 -3.219668310316745746e-02 -2.689353373691930393e+00 -5.280255723984674486e-03 -3.718771156961715452e-01 8.733702775188302292e-01 9.380755559785375342e-05 7.078843485085790921e-02 -2.845521776072609522e-05 3.050130844415436027e+00 -1.296255355210300664e-01
-1.347458070357929931e-03 8.560475731476836492e-01 -3.188000038622678528e-02 -2.689352766924133942e+00 -5.228341139120968283e-03 -3.718806914001009933e-01 8.732880728116123592e-01 9.625646602017846887e-05 7.078843037575537067e-02 -2.817337034673498500e-05 3.050221523364351039e+00 -1.283458767130620792e-01
-1.334116901344485151e-03 8.560473837161850508e-01 -3.156631679398457652e-02 -2.689352171807529501e+00 -5.176917583396314394e-03 -3.718842440062875010e-01 8.732066397733975194e-01 9.870392181755491268e-05 7.078842600599831447e-02 -2.789434126193751594e-05 3.050310420750491858e+00 -1.270783927403613678e-01
-1.320907823113351637e-03 8.560471979173084334e-01 -3.125559453654959408e-02 -2.689351588103143786e+00 -5.125978885495964532e-03 -3.718877706030682684e-01 8.731259683472090138e-01 1.011465671767637631e-04 7.078842173898254597e-02 -2.761810021075619250e-05 3.050397544409586104e+00 -1.258229758916001306e-01
-1.307829527835001554e-03 8.560470156771322614e-01 -3.094779710360190741e-02 -2.689351015578745230e+00 -5.075519083073821817e-03 -3.718912684798172386e-01 8.730460488482612025e-01 1.035812598606643958e-04 7.078841757501293241e-02 -2.734461712234442134e-05 3.050482927572053082e+00 -1.245795208781878965e-01
-1.294880720628714460e-03 8.560468369238311004e-01 -3.064288927924703129e-02 -2.689350454008687219e+00 -5.025532425220402381e-03 -3.718947348915678797e-01 8.729668719686324296e-01 1.060048355420398908e-04 7.078841351305062424e-02 -2.707386216339477766e-05 3.050566569237421977e+00 -1.233479247018242353e-01
-1.282060119434370827e-03 8.560466615876248797e-01 -3.034083714872932297e-02 -2.689349903173750000e+00 -4.976013373605620016e-03 -3.718981669135172918e-01 8.728884287794854702e-01 1.084139619975648533e-04 7.078840955286849757e-02 -2.680580575085404041e-05 3.050648488766519950e+00 -1.221280865208373423e-01
-1.269366454885515610e-03 8.560464896007183855e-01 -3.004160809361506798e-02 -2.689349362860947945e+00 -4.926956601697183961e-03 -3.719015614955793469e-01 8.728107107297691236e-01 1.108051933161706415e-04 7.078840570581115821e-02 -2.654041856446082154e-05 3.050728662703814820e+00 -1.209199075161037779e-01
-1.256798470183678827e-03 8.560463208972366456e-01 -2.974517077286961339e-02 -2.689348832863329264e+00 -4.878356991726341164e-03 -3.719049158282246026e-01 8.727337096407146166e-01 1.131753353580695204e-04 7.078840194475795322e-02 -2.627767155902541253e-05 3.050807141430301073e+00 -1.197232907573146932e-01
-1.244354920973939505e-03 8.560461554131767459e-01 -2.945149513654713586e-02 -2.689348312979822353e+00 -4.830209636924947918e-03 -3.719082264333477550e-01 8.726574177101086294e-01 1.155205363554618128e-04 7.078839828165191250e-02 -2.601753597637534781e-05 3.050883923588274094e+00 -1.185381410703255645e-01
-1.232034575221722375e-03 8.560459930863235645e-01 -2.916055235729072062e-02 -2.689347803014972893e+00 -4.782509830345583850e-03 -3.719114909137496428e-01 8.725818274917885864e-01 1.178380358717815574e-04 7.078839471449104026e-02 -2.575998335689520883e-05 3.050959026429600929e+00 -1.173643649062910826e-01
-1.219836213090814275e-03 8.560458338562154657e-01 -2.887231486612871698e-02 -2.689347302778835047e+00 -4.735253070745157160e-03 -3.719147059398049682e-01 8.725069319066131035e-01 1.201241512952706814e-04 7.078839124174697572e-02 -2.550498555059290957e-05 3.051032463898200042e+00 -1.162018702132482650e-01
-1.207758626822588374e-03 8.560456776640652521e-01 -2.858675629391118495e-02 -2.689346812086723215e+00 -4.688435053019061709e-03 -3.719178683421124343e-01 8.724327242249410030e-01 1.223753700173579873e-04 7.078838786177442388e-02 -2.525251472763141627e-05 3.051104251512004151e+00 -1.150505663107690008e-01
-1.195800620616424038e-03 8.560455244526954388e-01 -2.830385143822156113e-02 -2.689346330759009529e+00 -4.642051662793654498e-03 -3.719209751799254504e-01 8.723591980567856341e-01 1.245884174901823113e-04 7.078838457170673337e-02 -2.500254338826884504e-05 3.051174407893029183e+00 -1.139103637682523928e-01
-1.183961010511310873e-03 8.560453741664666438e-01 -2.802357620711027827e-02 -2.689345858620897367e+00 -4.596098967227221777e-03 -3.719240245523576238e-01 8.722863473349741215e-01 1.267610679976495860e-04 7.078838137008069964e-02 -2.475504437215640015e-05 3.051242954130803930e+00 -1.127811742873877227e-01
-1.172238624268624567e-03 8.560452267512496105e-01 -2.774590765320049043e-02 -2.689345395502334313e+00 -4.550573220624704734e-03 -3.719270128987868240e-01 8.722141663256075539e-01 1.288894449193722647e-04 7.078837825453779264e-02 -2.450999086694914157e-05 3.051309917558485907e+00 -1.116629105892564255e-01
-1.160632301256063915e-03 8.560450821543190703e-01 -2.747082384472585362e-02 -2.689344941237679532e+00 -4.505470843306286916e-03 -3.719299381972402396e-01 8.721426495892355968e-01 1.309712184788423481e-04 7.078837522217382161e-02 -2.426735641619043188e-05 3.051375298540429881e+00 -1.105554863064984739e-01
-1.149140892332736448e-03 8.560449403243206579e-01 -2.719830387836350352e-02 -2.689344495665598522e+00 -4.460788423745410541e-03 -3.719327977655620399e-01 8.720717919848965938e-01 1.330034067295385314e-04 7.078837227065024051e-02 -2.402711492643702838e-05 3.051439116296966958e+00 -1.094588158809087358e-01
-1.137763259735382693e-03 8.560448012111849803e-01 -2.692832777820740667e-02 -2.689344058628793555e+00 -4.416522702018153661e-03 -3.719355902634611799e-01 8.720015886397299854e-01 1.349843770859348452e-04 7.078836939691869612e-02 -2.378924067359732897e-05 3.051501419968603024e+00 -1.083728144667784887e-01
-1.126498276965725394e-03 8.560446647660997499e-01 -2.666087651207447659e-02 -2.689343629973916183e+00 -4.372670572485816073e-03 -3.719383130986170793e-01 8.719320349540370385e-01 1.369112522792738373e-04 7.078836659875623050e-02 -2.355370830846172483e-05 3.051562218798674841e+00 -1.072973978402392142e-01
-1.115344828678936119e-03 8.560445309414339565e-01 -2.639593190730982197e-02 -2.689343209551329217e+00 -4.329229070022834296e-03 -3.719409635298793759e-01 8.718631265759951843e-01 1.387810131161367963e-04 7.078836387283732323e-02 -2.332049286140912200e-05 3.051621536833605042e+00 -1.062324823148148717e-01
-1.104301810573204068e-03 8.560443996906605957e-01 -2.613347655118695295e-02 -2.689342797214863801e+00 -4.286195353680745737e-03 -3.719435403935643647e-01 8.717948593716757788e-01 1.405922243088138582e-04 7.078836121626569389e-02 -2.308956974627974885e-05 3.051679399413294913e+00 -1.051779846633350973e-01
-1.093368129280400131e-03 8.560442709683075968e-01 -2.587349375259463680e-02 -2.689342392821665317e+00 -4.243566700453286350e-03 -3.719460433771500929e-01 8.717272294136334532e-01 1.423443078994862665e-04 7.078835862531202006e-02 -2.286091476340954999e-05 3.051735833241176810e+00 -1.041338220463111225e-01
-1.082542702257821912e-03 8.560441447299367290e-01 -2.561596754858343553e-02 -2.689341996232126775e+00 -4.201340506326891461e-03 -3.719484703571073747e-01 8.716602329829790108e-01 1.440348809598548940e-04 7.078835609864955747e-02 -2.263450410182641048e-05 3.051790863815595944e+00 -1.030999119468242464e-01
-1.071824457681011880e-03 8.560440209320663296e-01 -2.536088259733315989e-02 -2.689341607309646776e+00 -4.159514268764879716e-03 -3.719508191973157074e-01 8.715938665371856242e-01 1.456615535565383354e-04 7.078835363148011650e-02 -2.241031434061393319e-05 3.051844516673153151e+00 -1.020761721119330667e-01
-1.061212334337635448e-03 8.560438995320904798e-01 -2.510822405566962706e-02 -2.689341225920374168e+00 -4.118085566640333241e-03 -3.719530902708698128e-01 8.715281266732064491e-01 1.472244500864755209e-04 7.078835122107840494e-02 -2.218832244945190334e-05 3.051896820298570123e+00 -1.010625205005581673e-01
-1.050705281522411371e-03 8.560437804882699009e-01 -2.485797759952073846e-02 -2.689340851933182286e+00 -4.077052063595828536e-03 -3.719552830976132207e-01 8.714630101337742518e-01 1.487228467560459261e-04 7.078834886422280537e-02 -2.196850578834850414e-05 3.051947802205249971e+00 -1.000588752377645219e-01
-1.040302258933080599e-03 8.560436637596280374e-01 -2.461012924622108314e-02 -2.689340485219338550e+00 -4.036411478894628979e-03 -3.719574012056242052e-01 8.713985137538025061e-01 1.501600324699094505e-04 7.078834655737967219e-02 -2.175084210658110212e-05 3.051997502345381807e+00 -9.906515457531958613e-02
-1.030002236567406420e-03 8.560435493061595569e-01 -2.436466582837817571e-02 -2.689340125653162605e+00 -3.996161665185384015e-03 -3.719594292109892897e-01 8.713346346037601498e-01 1.515203898039127126e-04 7.078834429831883102e-02 -2.153530954086782821e-05 3.052045927187907903e+00 -9.808127685837196574e-02
