# w    A_w   G_w   Delta_w   Sigma_w    chi_NN_w    chi_SS_w  (D: 1, T: 0.0001, U: 1.57, half-filling)
-4.221887436664927939e+00 1.857416041540670208e-05 -2.493961017413504344e-01 -5.835244590764003536e-05 -4.178422094997991110e-02 -9.879875445749169115e-06 6.145823337922323715e-01 -9.282861885006708650e-04 -7.614026890179019340e-03 -1.016445062093037814e-04 -1.747724378399698056e-03 -2.188826959095278008e-05
-4.180086570955373837e+00 2.063363112938272067e-05 -2.521802546466267447e-01 -6.482246397295041585e-05 -4.225570086958896354e-02 -1.097927546185074876e-05 6.125863880081666712e-01 -1.008323832589592310e-03 -7.797633550404430361e-03 -1.126127437119765773e-04 -1.786249721650030051e-03 -2.410882768271322348e-05
-4.138699575203339975e+00 2.290844944915623187e-05 -2.550027601836200586e-01 -7.196901649460235714e-05 -4.273384921651723900e-02 -1.219420415281302107e-05 6.105601415256535214e-01 -1.094571697674252483e-03 -7.986345541994665023e-03 -1.246468150091406730e-04 -1.825681150904446930e-03 -2.652707576666184705e-05
-4.097722351686475584e+00 2.541988824784852262e-05 -2.578644206380387160e-01 -7.985893417451443027e-05 -4.321881127755311525e-02 -1.353615388175323335e-05 6.085029779608035483e-01 -1.187457246109395285e-03 -8.180316451863307164e-03 -1.378371782997145128e-04 -1.866037886477102956e-03 -2.915763310755434672e-05
-4.057150843253936046e+00 2.819122149982903914e-05 -2.607660656730393933e-01 -8.856533435958554071e-05 -4.371073747253628738e-02 -1.501770891241746564e-05 6.064142571393956738e-01 -1.287433812131144823e-03 -8.379705096930265343e-03 -1.522806533915042578e-04 -1.907339583453544025e-03 -3.201590486516152974e-05
-4.016981032924689110e+00 3.124791242689047921e-05 -2.637085438082131250e-01 -9.816821212033633695e-05 -4.420978193876168305e-02 -1.665264939042601124e-05 6.042934541666800108e-01 -1.394982358613694202e-03 -8.584669985969451550e-03 -1.680807542684028936e-04 -1.949605726052479077e-03 -3.511809737553826783e-05
-3.977208943489791260e+00 3.461779754320900291e-05 -2.666927488911684518e-01 -1.087550184452041973e-04 -4.471610705182227363e-02 -1.845605373184799197e-05 6.021397946098767662e-01 -1.510612012977227952e-03 -8.795377721408953464e-03 -1.853480309513867187e-04 -1.992855889385664915e-03 -3.848123123102846499e-05
-3.937830637118605370e+00 3.833132335806740975e-05 -2.697195876253924429e-01 -1.204214038640794043e-04 -4.522987795206434569e-02 -2.044442953146540475e-05 5.999527391520574904e-01 -1.634862851261188656e-03 -9.011993902862258307e-03 -2.042004205579988838e-04 -2.037109396598636799e-03 -4.212315192759366416e-05
-3.898842214968916142e+00 4.242175680705917272e-05 -2.727900146818216243e-01 -1.332718795374298855e-04 -4.575126853801858573e-02 -2.263583128634684936e-05 5.977315085596243138e-01 -1.768306000645959285e-03 -9.234690119893057547e-03 -2.247636074788034828e-04 -2.082385716841603836e-03 -4.606253784878298110e-05
-3.860239816800906887e+00 4.692547538223316674e-05 -2.759049879241292080e-01 -1.474207287270324067e-04 -4.628045390267532255e-02 -2.505002114835865740e-05 5.954757081357180404e-01 -1.911547295977961093e-03 -9.463648542904375821e-03 -2.471713926086452156e-04 -2.128704025087589918e-03 -5.031890535852625527e-05
-3.822019620594957257e+00 5.188220344511615016e-05 -2.790655400481852344e-01 -1.629927491952279513e-04 -4.681762254197385786e-02 -2.770860216878313909e-05 5.931843945991703837e-01 -2.065226267060490343e-03 -9.699033659824607412e-03 -2.715660715955383036e-04 -2.176083198938525039e-03 -5.491261078006877969e-05
-3.784177842173225059e+00 5.733534903095623576e-05 -2.822727126360354832e-01 -1.801243113066587674e-04 -4.736296519841332042e-02 -3.063520567460386104e-05 5.908569720409775350e-01 -2.230020176244139167e-03 -9.941040387855148985e-03 -2.980988221003119296e-04 -2.224541942968753013e-03 -5.986484904589969613e-05
-3.746710734824975297e+00 6.333232786635400319e-05 -2.855275859436833819e-01 -1.989643759596778738e-04 -4.791667996625115222e-02 -3.385567320832215746e-05 5.884928121780217403e-01 -2.406645193384589817e-03 -1.018984380882610036e-02 -3.269301000955304043e-04 -2.274098743321982963e-03 -6.519764881357318612e-05
-3.709614588935619128e+00 6.992490984006836106e-05 -2.888312838455431297e-01 -2.196755830564874089e-04 -4.847897318406513278e-02 -3.739825159717767231e-05 5.860912186267023261e-01 -2.595857704577516148e-03 -1.044563978488560058e-02 -3.582300452719764522e-04 -2.324771606425842917e-03 -7.093386385499528810e-05
-3.672885731619424998e+00 7.716961122304096367e-05 -2.921849731250450999e-01 -2.424354836986859145e-04 -4.905005936975070924e-02 -4.129381380476183222e-05 5.836514626921740501e-01 -2.798456345615859230e-03 -1.070860490581020986e-02 -3.921788956645151820e-04 -2.376578113759003803e-03 -7.709716054208843661e-05
-3.636520526355866423e+00 8.512812746419606055e-05 -2.955898597933321881e-01 -2.674378998553738436e-04 -4.963016065198955218e-02 -4.557610299781760313e-05 5.811728493504918491e-01 -3.015284381000823792e-03 -1.097893982950589979e-02 -4.289674116552341394e-04 -2.429535471870125900e-03 -8.371200126982551346e-05
-3.600515372629570887e+00 9.386778152795381734e-05 -2.990471854722799305e-01 -2.948943328569913992e-04 -5.021950621412019089e-02 -5.028198664060266193e-05 5.786547746939540993e-01 -3.247231386907177466e-03 -1.125684502888757085e-02 -4.687973095592870760e-04 -2.483660304771530877e-03 -9.080362367846187997e-05
-3.564866705573832562e+00 1.034620220139919678e-04 -3.025582482901014170e-01 -3.250355282847025985e-04 -5.081833592141249412e-02 -5.545173936168188572e-05 5.760965125386066088e-01 -3.495234843839256991e-03 -1.154249616231678953e-02 -5.118817050462309793e-04 -2.538968586906881122e-03 -9.839801556036221857e-05
-3.529570995617655971e+00 1.139909598427604737e-04 -3.061243935695035501e-01 -3.581131620176654156e-04 -5.142689880765605182e-02 -6.112934848755526354e-05 5.734973486557916056e-01 -3.760282214221216494e-03 -1.183610718957169017e-02 -5.584455666950104407e-04 -2.595475888962835934e-03 -1.065218853631013334e-04
-3.494624748136292869e+00 1.255419519531551754e-04 -3.097470104596807272e-01 -3.944016739733551056e-04 -5.204545257609627384e-02 -6.736284725735591783e-05 5.708566374261008214e-01 -4.043413022365669254e-03 -1.213787344814636938e-02 -6.087261800220864025e-04 -2.653196986469459964e-03 -1.152026282294221912e-04
-3.460024503105240345e+00 1.382102224887052410e-04 -3.134275444100991237e-01 -4.342002196215271649e-04 -5.267426581025391741e-02 -7.420467108627815112e-05 5.681736930435350441e-01 -4.345720175876491287e-03 -1.244799564857802972e-02 -6.629736223570915042e-04 -2.712145912281643031e-03 -1.244682875460578753e-04
-3.425766834757663748e+00 1.520995550418320164e-04 -3.171674898470422388e-01 -4.778348447336958679e-04 -5.331361681191904012e-02 -8.171205491662014014e-05 5.654478903486835906e-01 -4.668352374035808147e-03 -1.276667138145995938e-02 -7.214512489662586485e-04 -2.772335971483008959e-03 -1.343475120072331805e-04
-3.391848351245211557e+00 1.673230128517680815e-04 -3.209683904301772750e-01 -5.256607479516251739e-04 -5.396379373702320237e-02 -8.994744917696032710e-05 5.626786806514784134e-01 -5.012515444027676112e-03 -1.309410072588735978e-02 -7.844361908375885794e-04 -2.833779684927277033e-03 -1.448695082346302960e-04
-3.358265694302189797e+00 1.840037246301672242e-04 -3.248318684352470287e-01 -5.780647495312925960e-04 -5.462509972441909056e-02 -9.897897544487461313e-05 5.598653350195612610e-01 -5.379472900892580747e-03 -1.343048969472374933e-02 -8.522198645404166668e-04 -2.896488704710830937e-03 -1.560639890336031847e-04
-3.325015538913059121e+00 2.022757466752099942e-04 -3.287595891420969640e-01 -6.354679997542297260e-04 -5.529784691472583447e-02 -1.088809267153524607e-04 5.570073156890389399e-01 -5.770548815490780283e-03 -1.377603954082884039e-02 -9.251084945519886691e-04 -2.960473883337437842e-03 -1.679611174050678996e-04
-3.292094592983227042e+00 2.222849649507377238e-04 -3.327532853470394625e-01 -6.983288128927022742e-04 -5.598236076057050425e-02 -1.197342950976674689e-04 5.541040639694440051e-01 -6.187127938935282553e-03 -1.413094284068418076e-02 -1.003423648401476857e-03 -3.025744865036687162e-03 -1.805914464736254514e-04
-3.259499597013096217e+00 2.441900783885902473e-04 -3.368147549751407954e-01 -7.671457563451108920e-04 -5.667897974575986098e-02 -1.316273485880026933e-04 5.511550513199986456e-01 -6.630656818614728484e-03 -1.449540849418767992e-02 -1.087502784913592195e-03 -3.092310774631866922e-03 -1.939858555346834958e-04
-3.227227323775342605e+00 2.681636573932061969e-04 -3.409458620237098003e-01 -8.424609760262667061e-04 -5.738805568290672454e-02 -1.446562548468562429e-04 5.481597966161556590e-01 -7.102644651144768284e-03 -1.486962270678817040e-02 -1.177699815735840354e-03 -3.160179473025744815e-03 -2.081754824662439090e-04
-3.195274577995388832e+00 2.943932508953340209e-04 -3.451485445626096271e-01 -9.248636742791981752e-04 -5.810995523310191757e-02 -1.589257385963514790e-04 5.451178241511418499e-01 -7.604662813320326765e-03 -1.525379944221325057e-02 -1.274385680201426492e-03 -3.229358173105891048e-03 -2.231916527943825668e-04
-3.163638196035038597e+00 3.230826211087856406e-04 -3.494248054535846193e-01 -1.014993988977895513e-03 -5.884505846948950847e-02 -1.745498156394739014e-04 5.420287676153271450e-01 -8.138346080555578996e-03 -1.564809900893522968e-02 -1.377948933409797738e-03 -3.299852464608685112e-03 -2.390658057445771000e-04
-3.132315045579245893e+00 3.544530421127659275e-04 -3.537767281134676645e-01 -1.113547073144018941e-03 -5.959376175386976726e-02 -1.916525712815208421e-04 5.388922643715087224e-01 -8.705391788556485558e-03 -1.605274205052887107e-02 -1.488796347195277215e-03 -3.371667336823154938e-03 -2.558294176538378987e-04
-3.101302025325986200e+00 3.887446387434386245e-04 -3.582064680936090095e-01 -1.221277301198804826e-03 -6.035647647155384377e-02 -2.103689702240407050e-04 5.357080505158974271e-01 -9.307558474988817873e-03 -1.646789611158630887e-02 -1.607353523396699412e-03 -3.444806794532428908e-03 -2.735139231602279168e-04
-3.070596064679194104e+00 4.262178773965254446e-04 -3.627162677228222276e-01 -1.339002952457559381e-03 -6.113363174722330484e-02 -2.308457610132180760e-04 5.324758719358392289e-01 -9.946664481737504948e-03 -1.689374484930879911e-02 -1.734065518534787720e-03 -3.519273738866411042e-03 -2.921506346267157346e-04
-3.040194123444746488e+00 4.671551556825684218e-04 -3.673084468990112095e-01 -1.467611205178952997e-03 -6.192567307098517659e-02 -2.532424463669198655e-04 5.291955822876855953e-01 -1.062458721903458692e-02 -1.733046244433009142e-02 -1.869397478644911756e-03 -3.595070027172089788e-03 -3.117706602945637681e-04
-3.010093191529451762e+00 5.118624587203221164e-04 -3.719854140654297314e-01 -1.608063339964172769e-03 -6.273306441620629670e-02 -2.777323052307201917e-04 5.258670852914609783e-01 -1.134325998722978714e-02 -1.777821962577603998e-02 -2.013835282599197793e-03 -3.672196594589445789e-03 -3.324048216973659220e-04
-2.980290288643021590e+00 5.606711421458453323e-04 -3.767496614878504957e-01 -1.761400341245186177e-03 -6.355628766868370860e-02 -3.045034995266242966e-04 5.224903944218518559e-01 -1.210466957664589963e-02 -1.823716720087490903e-02 -2.167886191780143360e-03 -3.750653449903044133e-03 -3.540835708998029004e-04
-2.950782464002991823e+00 6.139398277158646848e-04 -3.816037762187337035e-01 -1.928748852498343713e-03 -6.439584478197213357e-02 -3.337602616201324618e-04 5.190655795945433582e-01 -1.291085230897255284e-02 -1.870746635386190057e-02 -2.332079503437555889e-03 -3.830439302672869993e-03 -3.768369081546651522e-04
-2.921566796042565972e+00 6.720564157225211634e-04 -3.865504340661678473e-01 -2.111327498431760357e-03 -6.525225701734926886e-02 -3.657241654848250589e-04 5.155928335452197864e-01 -1.376389047276672939e-02 -1.918926068344472061e-02 -2.506967204469486617e-03 -3.911552578043244778e-03 -4.006943005973276242e-04
-2.892640392121352377e+00 7.354402325991906330e-04 -3.915924098068181980e-01 -2.310453631887986019e-03 -6.612606701304679646e-02 -4.006354962144079851e-04 5.120724258322679745e-01 -1.466590725409648750e-02 -1.968267202767572110e-02 -2.693124621717250464e-03 -3.993990509000244944e-03 -4.256846026180958445e-04
-2.864000388238962636e+00 8.045443098079722724e-04 -3.967325749331079843e-01 -2.527550493180196270e-03 -6.701783872077804460e-02 -4.387547170986490913e-04 5.085047415154233530e-01 -1.561906180220419028e-02 -2.018783067319252986e-02 -2.891151064153945835e-03 -4.077749537542837803e-03 -4.518359785692838051e-04
-2.835643948751448207e+00 8.798577657303128727e-04 -4.019739041775298727e-01 -2.764154693022280191e-03 -6.792815888689052173e-02 -4.803640237296853688e-04 5.048902617640663726e-01 -1.662554228147931218e-02 -2.070484109556587973e-02 -3.101670451578173240e-03 -4.162824587337787645e-03 -4.791758284750980194e-04
-2.807568266090542775e+00 9.619083898297703860e-04 -4.073194766987743853e-01 -3.021924330915593589e-03 -6.885763763564112239e-02 -5.257690421256698554e-04 5.012295791751101293e-01 -1.768755972993899667e-02 -2.123380065408528999e-02 -3.325331923602561999e-03 -4.249211729383132151e-03 -5.077307174180823715e-04
-2.779770560485685937e+00 1.051265364174792548e-03 -4.127724804215933685e-01 -3.302647545064926488e-03 -6.980690962839775082e-02 -5.753006406970864739e-04 4.975233932070090015e-01 -1.880734056847205987e-02 -2.177477969704110991e-02 -3.562810421854169241e-03 -4.336905281960565413e-03 -5.375263092756054273e-04
-2.752248079688798033e+00 1.148542286799025510e-03 -4.183361938281144332e-01 -3.608252010545039828e-03 -7.077663132236144961e-02 -6.293169477120455491e-04 4.937726314944926309e-01 -1.998712297332248117e-02 -2.232783687493312963e-02 -3.814807237387337138e-03 -4.425898464660102220e-03 -5.685873054734690664e-04
-2.724998098701780336e+00 1.254399961813131535e-03 -4.240140350845251205e-01 -3.940813704695450906e-03 -7.176748999264326301e-02 -6.882052987256456755e-04 4.899781888612568248e-01 -2.122913889047371022e-02 -2.289301967018423853e-02 -4.082050514355277382e-03 -4.516184998023864416e-03 -6.009373894108882563e-04
-2.698017919506713103e+00 1.369549937625071838e-03 -4.298095218616120872e-01 -4.302568022767285123e-03 -7.278019723390505291e-02 -7.523846375113267537e-04 4.861411756910548609e-01 -2.253561375737461042e-02 -2.347034085522135827e-02 -4.365295700003462252e-03 -4.607757979578365123e-03 -6.345991771916273784e-04
-2.671304870798725695e+00 1.494757920218208695e-03 -4.357262891093624524e-01 -4.695920501052682113e-03 -7.381549258773256739e-02 -8.223079184867948532e-04 4.822628318103607259e-01 -2.390875425795804810e-02 -2.405979923640385112e-02 -4.665325930046003433e-03 -4.700610753315658148e-03 -6.695941752701586565e-04
-2.644856307721510369e+00 1.630847421093447377e-03 -4.417680995671574573e-01 -5.123458277233034278e-03 -7.487414595484187529e-02 -8.984647081837528193e-04 4.783444892370151691e-01 -2.535073634442442866e-02 -2.466136846618748046e-02 -4.982952337476609719e-03 -4.794735415540616295e-03 -7.059427455887605290e-04
-2.618669611605455749e+00 1.778703866327113964e-03 -4.479388365998083765e-01 -5.587962999365022297e-03 -7.595695695538440262e-02 -9.813841169590761804e-04 4.743876256022103166e-01 -2.686369819740477838e-02 -2.527498736244130143e-02 -5.319014271860978554e-03 -4.890124601695002016e-03 -7.436640787421290285e-04
-2.592742189708372003e+00 1.939278868992667980e-03 -4.542425001224251191e-01 -6.092424248089288626e-03 -7.706475485960639915e-02 -1.071637910927927123e-03 4.703938938531994629e-01 -2.844973080984083275e-02 -2.590058314819989119e-02 -5.674379415174179118e-03 -4.986771386564354397e-03 -7.827761756600086756e-04
-2.567071474958784183e+00 2.113594699333880191e-03 -4.606832300538442060e-01 -6.640053580093644922e-03 -7.819840340047301552e-02 -1.169843841969008674e-03 4.663650209191156359e-01 -3.011086332405059005e-02 -2.653807963469153111e-02 -6.049943779296361283e-03 -5.084671056673926645e-03 -8.232958382459152095e-04
-2.541654925701766654e+00 2.302749215988210592e-03 -4.672653012223962343e-01 -7.234300020008218104e-03 -7.935880062886813135e-02 -1.276669342348935032e-03 4.623028478588989687e-01 -3.184905356538100807e-02 -2.718714681933350960e-02 -6.446631569385389941e-03 -5.183809641680636737e-03 -8.652386693514030249e-04
-2.516490025447293721e+00 2.507921260662880798e-03 -4.739931110174067097e-01 -7.878867008280159012e-03 -8.054687752072053897e-02 -1.392835603850346715e-03 4.582093933930108109e-01 -3.366618105055596555e-02 -2.784778307677548970e-02 -6.865394896518914152e-03 -5.284187480056633419e-03 -9.086190824009483108e-04
-2.491574282621082936e+00 2.730377196734447721e-03 -4.808711672960582217e-01 -8.577732942790034648e-03 -8.176359664806609473e-02 -1.519122439228769161e-03 4.540869033185543913e-01 -3.556404983043305601e-02 -2.851968549601559960e-02 -7.307213322263549950e-03 -5.385796544880882587e-03 -9.534503209125637759e-04
-2.466905230317903985e+00 2.971474394148160714e-03 -4.879042093830699978e-01 -9.335162126986042488e-03 -8.300997448542402068e-02 -1.656371670406595054e-03 4.499373550016393386e-01 -3.754432433788710416e-02 -2.920259049284862005e-02 -7.773093217204956294e-03 -5.488632466356653181e-03 -9.997444880843824825e-04
-2.442480426057330511e+00 3.232670485530960043e-03 -4.950971425943403448e-01 -1.015573384882061288e-02 -8.428707084732867116e-02 -1.805493855369488809e-03 4.457627725222558790e-01 -3.960856274421442613e-02 -2.989617231609826078e-02 -8.264066914977795386e-03 -5.592688872863370297e-03 -1.047512586538124502e-03
-2.418297451541911336e+00 3.515532371437054323e-03 -5.024546525294029120e-01 -1.104437067156375379e-02 -8.559592119863435045e-02 -1.967474918588334176e-03 4.415666978962517475e-01 -4.175829330197078360e-02 -3.060004683051878102e-02 -8.781191642994790048e-03 -5.697963171992837840e-03 -1.096764568226937580e-03
-2.394353912417733987e+00 3.821739877223075208e-03 -5.099821040993268717e-01 -1.200634992221517004e-02 -8.693769748991742041e-02 -2.143380690247075060e-03 4.373506882767390080e-01 -4.399480144735028186e-02 -3.131380180368577987e-02 -9.325548210904973517e-03 -5.804452856368762237e-03 -1.147509394428764071e-03
-2.370647438037360555e+00 4.153096781897724736e-03 -5.176847162616778908e-01 -1.304733833965730436e-02 -8.831356256031530627e-02 -2.334365001537185014e-03 4.331175516679878212e-01 -4.631928871286755678e-02 -3.203695703948841039e-02 -9.898239437838778770e-03 -5.912156273206571090e-03 -1.199755105657017255e-03
-2.347175681225109223e+00 4.511540941348138843e-03 -5.255679172407730082e-01 -1.417342387770889264e-02 -8.972473435052252810e-02 -2.541678184786545780e-03 4.288699521678263071e-01 -4.873281202982288063e-02 -3.276897144171540127e-02 -1.050038829973917037e-02 -6.021073048409278372e-03 -1.253508901229564033e-03
-2.323936318044662386e+00 4.899154818263559523e-03 -5.336372879826507543e-01 -1.539114878585583733e-02 -9.117247695634134175e-02 -2.766675980084891406e-03 4.246106253955389542e-01 -5.123628566720433986e-02 -3.350924381339805136e-02 -1.113313577855397536e-02 -6.131204230528334610e-03 -1.308777228144792672e-03
-2.300927047568972483e+00 5.318176534045057288e-03 -5.418985668087531460e-01 -1.670754432984957946e-02 -9.265810257724416132e-02 -3.010829197273336144e-03 4.203423555315051741e-01 -5.383046808073602835e-02 -3.425709424950484222e-02 -1.179763839579425246e-02 -6.242551613135079863e-03 -1.365565878821351853e-03
-2.278145591652447788e+00 5.771013986791887970e-03 -5.503576630057751551e-01 -1.813017514466933738e-02 -9.418297507089690157e-02 -3.275735615492943176e-03 4.160679228473244673e-01 -5.651596673502719270e-02 -3.501179139782673727e-02 -1.249506541396227556e-02 -6.355119205263013403e-03 -1.423880097166173092e-03
-2.255589694705393722e+00 6.260257740022631689e-03 -5.590206491946478895e-01 -1.966717972563374051e-02 -9.574850966971282240e-02 -3.563131743214043023e-03 4.117901214400103704e-01 -5.929322080569936204e-02 -3.577251766870655214e-02 -1.322659569063561538e-02 -6.468912189362130416e-03 -1.483724692345080422e-03
-2.233257123470687056e+00 6.788699242828552007e-03 -5.678937425260421890e-01 -2.132732766870076846e-02 -9.735617056288758953e-02 -3.874908239754670802e-03 4.075117980204586154e-01 -6.216252465932101123e-02 -3.653837940363170028e-02 -1.399341417157481081e-02 -6.583937310574519003e-03 -1.545104159542047377e-03
-2.211145666802660337e+00 7.359346946336385240e-03 -5.769833273258754280e-01 -2.312007030182886350e-02 -9.900747586685598733e-02 -4.213124946408547400e-03 4.032357616856854232e-01 -6.512400411497776265e-02 -3.730840963367011709e-02 -1.479670801110603839e-02 -6.700202914786603826e-03 -1.608022806908013247e-03
-2.189253135448178345e+00 7.975447408795729998e-03 -5.862959359271708859e-01 -2.505560698856441892e-02 -1.007039948413870345e-01 -4.580029581750078016e-03 3.989648143625601495e-01 -6.817763072984622807e-02 -3.808154757876269086e-02 -1.563766231022894679e-02 -6.817718962345331417e-03 -1.672484887818910960e-03
-2.167577361829879479e+00 8.640507769385824544e-03 -5.958382418851000395e-01 -2.714495573158803507e-02 -1.024473470673195052e-01 -4.978078238473487849e-03 3.947017338275891629e-01 -7.132322382213643341e-02 -3.885665118971452087e-02 -1.651745546541324994e-02 -6.936497565818220204e-03 -1.738494737486267734e-03
-2.146116199831563875e+00 9.358320349594322074e-03 -6.056170486355350047e-01 -2.940003046022538619e-02 -1.042392004185563881e-01 -5.409958245275139910e-03 3.904492603563132769e-01 -7.456044933202804481e-02 -3.963248919278578031e-02 -1.743725412387135687e-02 -7.056551543908544388e-03 -1.806056912892361642e-03
-2.124867524585706935e+00 1.013299115249919995e-02 -6.156392761679966297e-01 -3.183373056358185932e-02 -1.060812681500131749e-01 -5.878614593293099433e-03 3.862100765780200340e-01 -7.788882646431177781e-02 -4.040773660736478312e-02 -1.839820774422918151e-02 -7.177896586213663131e-03 -1.875176334957724851e-03
-2.103829232263076054e+00 1.096897139206581655e-02 -6.259119369310378600e-01 -3.446003994275057686e-02 -1.079753033076862323e-01 -6.387279618127628122e-03 3.819868007691040179e-01 -8.130773293887633146e-02 -4.118097406569472957e-02 -1.940144276494944545e-02 -7.300549211165431422e-03 -1.945858431790761962e-03
-2.082999239864431917e+00 1.187109254385333365e-02 -6.364421207360144717e-01 -3.729413712585420010e-02 -1.099230938766271315e-01 -6.939506490427155283e-03 3.777819423163389922e-01 -8.481640400353727960e-02 -4.195069285656081309e-02 -2.044805638657251276e-02 -7.424530759615743936e-03 -2.018109281819467637e-03
-2.062375485014289023e+00 1.284460814994565006e-02 -6.472368804113762808e-01 -4.035252660210883469e-02 -1.119264382043647643e-01 -7.539208378932293897e-03 3.735980575100369960e-01 -8.841397522132382614e-02 -4.271525430097199844e-02 -2.153910997782092565e-02 -7.549852647801371698e-03 -2.091935755563591789e-03
