# w    A_w   G_w   Delta_w   Sigma_w    chi_NN_w    chi_SS_w  (D: 1, T: 0.0001, U: 2.23, half-filling)
-1.063159319381467988e-01 1.488224432256778345e-03 6.713279329473227641e-02 -4.675394943270735210e-03 1.119294356241873345e-02 -7.801103664095698775e-04 -1.382645822795217505e+01 -1.031618728416783703e+00 8.159738898215073213e-03 -1.720375033761566514e-06 -3.960062066828246713e-02 -2.285160908830411700e-04
-1.052632989486601972e-01 1.438866273045539320e-03 6.473316978019605372e-02 -4.520331712897991336e-03 1.079257703371361288e-02 -7.541776957071810727e-04 -1.437412359064226486e+01 -1.072750576529459599e+00 8.158335947166760888e-03 -1.652942738383375697e-06 -4.046906995016823216e-02 -2.294180544335566523e-04
-1.042210880679803886e-01 1.391628442636536154e-03 6.234439918293442628e-02 -4.371929691913546516e-03 1.039405166059736985e-02 -7.293627524351808944e-04 -1.496105669841793606e+01 -1.118574074135579632e+00 8.156961576988051854e-03 -1.588868068975951936e-06 -4.135539595781347749e-02 -2.306083424519112142e-04
-1.031891961069112684e-01 1.346447283500466123e-03 5.996616096445550603e-02 -4.229988894290997656e-03 9.997312467085350818e-03 -7.056316473930124289e-04 -1.559169166952062469e+01 -1.169793553547560316e+00 8.155615173487737804e-03 -1.528016013668275945e-06 -4.225997433468248188e-02 -2.321003652199075972e-04
-1.021675208979319488e-01 1.303261550320371958e-03 5.759811244555687604e-02 -4.094316912192525262e-03 9.602300827786791615e-03 -6.829517915565297415e-04 -1.627116294827492027e+01 -1.227253814239542606e+00 8.154296136482969137e-03 -1.470257704780916964e-06 -4.318318885973487786e-02 -2.339082833508893393e-04
-1.011559612850811418e-01 1.262012312360491712e-03 5.523991113725496699e-02 -3.964728609251588244e-03 9.208958192115090924e-03 -6.612918432811198954e-04 -1.700544188677925561e+01 -1.291974158450346577e+00 8.153003865697287106e-03 -1.415470183272621561e-06 -4.412543075322276909e-02 -2.360470478318779967e-04
-1.001544171139417266e-01 1.222642904172089326e-03 5.289122125279351744e-02 -3.841045965710724892e-03 8.817227168616881272e-03 -6.406216804883957394e-04 -1.780151182588645398e+01 -1.365193341468481369e+00 8.151737797069289956e-03 -1.363536170938458371e-06 -4.508710009451374207e-02 -2.385324421281750126e-04
-9.916278922172448718e-02 1.185098877144727175e-03 5.055170240277362392e-02 -3.723097926215387671e-03 8.427049637511174751e-03 -6.209123731069077223e-04 -1.866759573418912765e+01 -1.448429666844560204e+00 8.150497365667180166e-03 -1.314343850248979503e-06 -4.606860759438707181e-02 -2.413811264539360930e-04
-9.818097942744997975e-02 1.149327924191102454e-03 4.822102732237554951e-02 -3.610720163204374049e-03 8.038369705541725807e-03 -6.021361420411874832e-04 -1.961343584323054046e+01 -1.543559343608357670e+00 8.149282013258664012e-03 -1.267786651720131450e-06 -4.707037120342109915e-02 -2.446106843156138633e-04
-9.720889052222769777e-02 1.115279865238248290e-03 4.589885973043402595e-02 -3.503755031329095024e-03 7.651130011549156507e-03 -5.842663494797228907e-04 -2.065067067283581181e+01 -1.652924660700121562e+00 8.148091198917710096e-03 -1.223763048702870732e-06 -4.809281680192020042e-02 -2.482396714385538242e-04
-9.624642625963138187e-02 1.082906576864173199e-03 4.358486785737604452e-02 -3.402051346400557230e-03 7.265273980998188108e-03 -5.672774606200192693e-04 -2.179331159047646693e+01 -1.779479421885800328e+00 8.146924392459160488e-03 -1.182176359479337416e-06 -4.913638255178132824e-02 -2.522876671904759004e-04
-9.529349134616968420e-02 1.052161937519837829e-03 4.127873108032588390e-02 -3.305464213299125469e-03 6.880746930502112946e-03 -5.511450135011752849e-04 -2.305837392857375434e+01 -1.926990886078066900e+00 8.145781074713153574e-03 -1.142934556550202838e-06 -5.020151428151208017e-02 -2.567753286191244190e-04
-9.434999143185117398e-02 1.023001837143443704e-03 3.898009190374673166e-02 -3.213855056178704754e-03 6.497488059505229785e-03 -5.358456220654339575e-04 -2.446675512132921426e+01 -2.100330003102929943e+00 8.144660739434185504e-03 -1.105950082994056327e-06 -5.128867130601003077e-02 -2.617244472249098458e-04
-9.341583310084274061e-02 9.953840208115720661e-04 3.668864998665816168e-02 -3.127091127282304300e-03 6.115446126628398815e-03 -5.213568939779200662e-04 -2.604433579085817030e+01 -2.305872435875326865e+00 8.143562887366275968e-03 -1.071139675775758758e-06 -5.239831010262212263e-02 -2.671580085931118780e-04
-9.249092386222053375e-02 9.692681576154716901e-04 3.440406813462231622e-02 -3.045045723323279441e-03 5.734563773373224649e-03 -5.076574643951836663e-04 -2.782362791913825362e+01 -2.552107450124931898e+00 8.142487029330758644e-03 -1.038424195876368320e-06 -5.353091920592795150e-02 -2.731002550140152461e-04
-9.157517214081241363e-02 9.446157386441760917e-04 3.212602044981531513e-02 -2.967597864989839507e-03 5.354785551009655364e-03 -4.947269418953403886e-04 -2.984598621385347883e+01 -2.850530895537224385e+00 8.141432691275920716e-03 -1.007728465111927068e-06 -5.468697510033818099e-02 -2.795767512233426140e-04
-9.066848726813110659e-02 9.213900470825063093e-04 2.985418478770105258e-02 -2.894632203005155502e-03 4.976056661192274078e-03 -4.825458916339897542e-04 -3.216482002968798781e+01 -3.217022258688499559e+00 8.140399406202453170e-03 -9.789811095037305416e-07 -5.586698200059726088e-02 -2.866144533994721320e-04
-8.977077947339713593e-02 8.995561239915150038e-04 2.758823727575515986e-02 -2.826038910623452412e-03 4.598322040720859150e-03 -4.710958163407497068e-04 -3.485030003729478665e+01 -3.674016895987690656e+00 8.139386717374344146e-03 -9.521144090569096287e-07 -5.707144592999292831e-02 -2.942417815583188673e-04
-8.888195987465062620e-02 8.790807257082179854e-04 2.532785633512853532e-02 -2.761713549797321660e-03 4.221527030416893922e-03 -4.603591331164835765e-04 -3.799641880283849105e+01 -4.254041430219789532e+00 8.138394178258449851e-03 -9.270641537989990536e-07 -5.830088809631728264e-02 -3.024886954913018735e-04
-8.800194046995112040e-02 8.599322951535714977e-04 2.307271885427347735e-02 -2.701556981039069782e-03 3.845616735972612332e-03 -4.503191574771747696e-04 -4.173191405870598203e+01 -5.005689144138741220e+00 8.137421342992648757e-03 -9.037695059247289005e-07 -5.955583803921012803e-02 -3.113867743966863464e-04
-8.713063412866448032e-02 8.420809079516702704e-04 2.082250988297284708e-02 -2.645475194149190211e-03 3.470537642279225565e-03 -4.409600743935371270e-04 -4.623767526192531108e+01 -6.004149520719932909e+00 8.136467801507734840e-03 -8.821728678880474884e-07 -6.083683880121466825e-02 -3.209693003596844401e-04
-8.626795458283612050e-02 8.254982606156919265e-04 1.857691064138139447e-02 -2.593379271101410241e-03 3.096235613327280589e-03 -4.322669312699645161e-04 -5.177559536336180912e+01 -7.370740532279595136e+00 8.135533120473307025e-03 -8.622197562772829743e-07 -6.214444768660642299e-02 -3.312713458421645920e-04
-8.541381641864961849e-02 8.101576322812453074e-04 1.633560197023035954e-02 -2.545185265824461123e-03 2.722656465877548726e-03 -4.242256172375391543e-04 -5.873829343065651898e+01 -9.311347521503906322e+00 8.134616892896486678e-03 -8.438586813047741212e-07 -6.347922958598924137e-02 -3.423298653485276383e-04
-8.456813506796992397e-02 7.960338483503203583e-04 1.409826932085489828e-02 -2.500814089986177872e-03 2.349746800035745764e-03 -4.168228434515697245e-04 -6.773884140246907748e+01 -1.219776774516796891e+01 8.133718717414591126e-03 -8.270410317377150411e-07 -6.484176166441377176e-02 -3.541837914404892562e-04
-8.373082679997022326e-02 7.831032579803713862e-04 1.186459832074097075e-02 -2.460191442273367262e-03 1.977453258461991936e-03 -4.100461307743330508e-04 -7.978053324120429579e+01 -1.675596336378706042e+01 8.132838200620915586e-03 -8.117209650932630111e-07 -6.623264061800808455e-02 -3.668741352799533072e-04
-8.290180871284180686e-02 7.713437001204942033e-04 9.634275142929856622e-03 -2.423247701691313028e-03 1.605722586745628178e-03 -4.038837914173143417e-04 -9.658972992696003246e+01 -2.455338724729101330e+01 8.131974960732105129e-03 -7.978553029173386706e-07 -6.765247128137873156e-02 -3.804440918861088207e-04
-8.208099872558594079e-02 7.607344939104559349e-04 7.406988313896155363e-03 -2.389917897401437532e-03 1.234501933652154548e-03 -3.983249233456831462e-04 -1.212459198502114788e+02 -3.945334761093986486e+01 8.131128617237774400e-03 -7.854034309636807992e-07 -6.910187502788743552e-02 -3.949391503001393805e-04
-8.126831556988707572e-02 7.512563938526988861e-04 5.182426324770383723e-03 -2.360141567889998977e-03 8.637384511587242741e-04 -3.933593865355078378e-04 -1.587813838268081099e+02 -7.278100961924712919e+01 8.130298804001231255e-03 -7.743272040874740931e-07 -7.058147644656199982e-02 -4.104072088587112531e-04
-8.046367878206640845e-02 7.428915811571947143e-04 2.960279273337474305e-03 -2.333862733777148334e-03 4.933795673309759877e-04 -3.889777978827169136e-04 -2.072871493757063206e+02 -1.642385298919608090e+02 8.129485160198932775e-03 -7.645908556660905340e-07 -7.209192971979146158e-02 -4.268986957855476581e-04
-7.966700869511525451e-02 7.356236366578849679e-04 7.402374786307556152e-04 -2.311029812731418658e-03 1.233727540750351181e-04 -3.851715167115798977e-04 -1.246671714046171928e+02 -3.924438755719645542e+02 8.128687333668623005e-03 -7.561609113583845487e-07 -7.363389748715856720e-02 -4.444666953189899627e-04
-7.887822643080717733e-02 7.294375260662208475e-04 -1.478006053463061477e-03 -2.291595573142352592e-03 -2.463340636325028754e-04 -3.819326369693953893e-04 1.998023057199614527e+02 -3.081791019447509257e+02 8.127904978136878816e-03 -7.490061070136679036e-07 -7.520804257922715508e-02 -4.631670796025141477e-04
-7.809725389188829081e-02 7.243195768904106199e-04 -3.694758773129114791e-03 -2.275517061610181271e-03 -6.157930322103766230e-04 -3.792539742875078446e-04 1.972622541555150804e+02 -1.208499282281711089e+02 8.127137756457325155e-03 -7.430973105416495247e-07 -7.681507537355469761e-02 -4.830586465745856156e-04
-7.732401375434484747e-02 7.202575647189953878e-04 -5.910323437549376384e-03 -2.262755874013670874e-03 -9.850555128423366114e-04 -3.771291115697295027e-04 1.486049577141542102e+02 -5.649509357229501205e+01 8.126385337746037593e-03 -7.384074475555816249e-07 -7.845568512380998727e-02 -5.042032641041404098e-04
-7.655842945974737634e-02 7.172401397943860930e-04 -8.125013774006425299e-03 -2.253276354037759416e-03 -1.354174693190657308e-03 -3.755520982231530525e-04 1.153267436118836713e+02 -3.169434944971387225e+01 8.125647398365480958e-03 -7.349114306023829457e-07 -8.013059869922677103e-02 -5.266660206282354094e-04
-7.580042520767066305e-02 7.152580071912463793e-04 -1.033912643585847661e-02 -2.247049300813294941e-03 -1.723200914710787401e-03 -3.745180680354565084e-04 9.339844951562847086e+01 -2.007210618649294531e+01 8.124923622018160110e-03 -7.325860917957581573e-07 -8.184055513131684167e-02 -5.505153825590556249e-04
-7.504992594818878093e-02 7.143026420945370377e-04 -1.255297012471040530e-02 -2.244047932843976859e-03 -2.092186527235639915e-03 -3.740225663548812918e-04 7.823749887180086660e+01 -1.379957157695012704e+01 8.124213698613790002e-03 -7.314101186710871185e-07 -8.358630802147896943e-02 -5.758233587384609673e-04
-7.430685737444434058e-02 7.143669483629844132e-04 -1.476683743528577585e-02 -2.244249956944510856e-03 -2.461181198000872428e-03 -3.740618947709606346e-04 6.723361847698082272e+01 -1.005918994271063305e+01 8.123517325155999586e-03 -7.313639930843208970e-07 -8.536862590103601323e-02 -6.026656722294960848e-04
-7.357114591529143044e-02 7.154451150727197907e-04 -1.698104351797839751e-02 -2.247637117559160569e-03 -2.830238356629877217e-03 -3.746330360785421476e-04 5.891950520310263784e+01 -7.660082229256927278e+00 8.122834204704280220e-03 -7.324299329809842392e-07 -8.718829977093070505e-02 -6.311219397459299487e-04
-7.284271872801131864e-02 7.175327198447438177e-04 -1.919587493654888871e-02 -2.254195521374550374e-03 -3.199406672194982093e-03 -3.757337082497258507e-04 5.243126567376007330e+01 -6.033935610810829964e+00 8.122164049335862945e-03 -7.345918368659510626e-07 -8.904613033317042292e-02 -6.612758590325675326e-04
-7.212150369110031933e-02 7.206260491648617790e-04 -2.141163833131699834e-02 -2.263913502041766876e-03 -3.568738165419915731e-03 -3.773620086748863400e-04 4.723367249750459251e+01 -4.883129508265798613e+00 8.121506570365047417e-03 -7.378352308094319400e-07 -9.094294407855103846e-02 -6.932154045210819513e-04
-7.140742939712903248e-02 7.247234715540984288e-04 -2.362864039463819649e-02 -2.276785934118447010e-03 -3.938284872383235324e-03 -3.795171332177105228e-04 4.297972483040938840e+01 -4.040082728443996629e+00 8.120861493307193757e-03 -7.421472178300469998e-07 -9.287958079791661103e-02 -7.270330315981183037e-04
-7.070042514567230485e-02 7.298240295258002185e-04 -2.584716883011991401e-02 -2.292809809571554145e-03 -4.308095671817113725e-03 -3.821986389191955880e-04 3.943550461267893326e+01 -3.404781997349036082e+00 8.120228545520956701e-03 -7.475164295014719095e-07 -9.485689284588326442e-02 -7.628258898345130013e-04
-7.000042093630921836e-02 7.359282748004724760e-04 -2.806752675523707316e-02 -2.311986861682174647e-03 -4.678222020721989338e-03 -3.854068816218081395e-04 3.643792346734804255e+01 -2.914625942421413374e+00 8.119607468698355340e-03 -7.539329796351309087e-07 -9.687578155855729178e-02 -8.006960455365743409e-04
-6.930734746169230076e-02 7.430374145799931596e-04 -3.028999517484069412e-02 -2.334320882986859816e-03 -5.048711700155195103e-03 -3.891425688720140386e-04 3.387002479490446660e+01 -2.528853210711602184e+00 8.118997981306393108e-03 -7.613884198975976903e-07 -9.893712205126127535e-02 -8.407507139922677872e-04
-6.862113610068544534e-02 7.511547432445887839e-04 -3.251490523312969283e-02 -2.359822223086327324e-03 -5.419620860941165574e-03 -3.934075103004808227e-04 3.164577455599858169e+01 -2.220014251925781945e+00 8.118399849030597665e-03 -7.698756972277967699e-07 -1.010418332100789934e-01 -8.831025017969940149e-04
-6.794171891156974841e-02 7.602841594817621746e-04 -3.474252088748015083e-02 -2.388503130068594504e-03 -5.790994466273957642e-03 -3.982038405925258928e-04 2.970062222075735292e+01 -1.969098931117416074e+00 8.117812816776634466e-03 -7.793891129255634905e-07 -1.031908670877428047e-01 -9.278696596551951623e-04
-6.726902862531658478e-02 7.704311075255564079e-04 -3.697315345654185459e-02 -2.420380707499335780e-03 -6.162885388643957185e-03 -4.035345133759360436e-04 2.798513351906265356e+01 -1.762601424863084576e+00 8.117236641201390490e-03 -7.899242832897343370e-07 -1.053851835420339944e-01 -9.751763460652558948e-04
-6.660299863892731043e-02 7.816015298267047938e-04 -3.920707758167166906e-02 -2.455473624138119343e-03 -6.535340400830591534e-03 -4.094027524306209642e-04 2.646088143687038752e+01 -1.590722651639641771e+00 8.116671091317844561e-03 -8.014781016904708128e-07 -1.076257375191753962e-01 -1.025152902305946851e-03
-6.594356300883892630e-02 7.938037568291476812e-04 -4.144461055383673320e-02 -2.493808050846428766e-03 -6.908413402669566494e-03 -4.158130424267714176e-04 2.509750778124467274e+01 -1.446213616321955220e+00 8.116115908759128847e-03 -8.140487019670958571e-07 -1.099135565905872969e-01 -1.077936139153068884e-03
-6.529065644439498162e-02 8.070459950276075590e-04 -4.368601484207471769e-02 -2.535409769087796673e-03 -7.282149171011553790e-03 -4.227698127998724686e-04 2.387076852419819062e+01 -1.323622771179760127e+00 8.115570894731990656e-03 -8.276354230491217551e-07 -1.122496555125523932e-01 -1.133669635764686899e-03
-6.464421430138117541e-02 8.213389408723478216e-04 -4.593162562438613677e-02 -2.580312382751789434e-03 -7.656604625044138857e-03 -4.302788084433739613e-04 2.276101182435065340e+01 -1.218784530622185169e+00 8.115035815324118593e-03 -8.422387747044426826e-07 -1.146350891584834025e-01 -1.192504051182441578e-03
-6.400417257562492079e-02 8.366932714732296453e-04 -4.818170448354553576e-02 -2.628549434968308757e-03 -8.031824432563894334e-03 -4.383457744026042491e-04 2.175220574097426152e+01 -1.128476501819327016e+00 8.114510453316165980e-03 -8.578604043247417546e-07 -1.170709092815599012e-01 -1.254597448905018934e-03
-6.337046789665833069e-02 8.531216203536084140e-04 -5.043654387544874163e-02 -2.680160615121516664e-03 -8.407858430476977674e-03 -4.469774922790659133e-04 2.083110205353733946e+01 -1.050172766787955680e+00 8.113994596342368956e-03 -8.745030646640410606e-07 -1.195582169692376989e-01 -1.320115634997219480e-03
-6.274303752144388957e-02 8.706373601424418620e-04 -5.269642921944694969e-02 -2.735187934564306186e-03 -8.784755304823477218e-03 -4.561811427074013992e-04 1.998667224347622806e+01 -9.818714079303247910e-01 8.113488038379973108e-03 -8.921705824519046981e-07 -1.220981178758051983e-01 -1.389232510205223132e-03
-6.212181932816226299e-02 8.892555945858618112e-04 -5.496166585758253259e-02 -2.793678843114566837e-03 -9.162567088342399302e-03 -4.659648259706106188e-04 1.920965318688304180e+01 -9.219697025279126601e-01 8.112990563809300074e-03 -9.108678278080714518e-07 -1.246917740314538031e-01 -1.462130436554120831e-03
-6.150675181006164810e-02 9.089920809151011850e-04 -5.723253040639426220e-02 -2.855682843574180573e-03 -9.541341048215912224e-03 -4.763369974153386366e-04 1.849222302650920113e+01 -8.691730397524138896e-01 8.112501991993934305e-03 -9.306006843903778726e-07 -1.273403517828637921e-01 -1.539000618909098020e-03
-6.089777406936796450e-02 9.298639868887812647e-04 -5.950933587862263646e-02 -2.921253870047510991e-03 -9.921130549113144070e-03 -4.873068655752987866e-04 1.782771342386157798e+01 -8.224254976983874643e-01 8.112022120073350551e-03 -9.513760202122703228e-07 -1.300450247209455901e-01 -1.620043501985270673e-03
-6.029482581125540641e-02 9.518895444768749698e-04 -6.179231993324969807e-02 -2.990449199957485090e-03 -1.030197641382102347e-02 -4.988842098444523643e-04 1.721043399583554390e+01 -7.808616286250048555e-01 8.111550759068988578e-03 -9.732016590707908203e-07 -1.328070135164579890e-01 -1.705469183294242019e-03
-5.969784733787664166e-02 9.750885075837066596e-04 -6.408182895700417769e-02 -3.063330892024808145e-03 -1.068393763199004809e-02 -5.110796237672854403e-04 1.663545498498508124e+01 -7.437628559645389492e-01 8.111087723801516450e-03 -9.960863525295331518e-07 -1.356275645660934004e-01 -1.795497842517063342e-03
-5.910677954245212307e-02 9.994810095358905040e-04 -6.637810320287189370e-02 -3.139962196960463178e-03 -1.106705551843845114e-02 -5.239039138031920118e-04 1.609853336742132157e+01 -7.105324383220260609e-01 8.110632832709095685e-03 -1.020039752404946726e-06 -1.385079479866664909e-01 -1.890360187794122050e-03
-5.852156390341794329e-02 1.025089172414551681e-03 -6.868144245556825900e-02 -3.220412613331996056e-03 -1.145138135138523694e-02 -5.373689461636299569e-04 1.559596239290005926e+01 -6.806693395930643042e-01 8.110185916944631992e-03 -1.045072383707268318e-06 -1.414494581283919916e-01 -1.990297919422075179e-03
-5.794214247863162942e-02 1.051936012783441250e-03 -7.099213715083771414e-02 -3.304754449806997663e-03 -1.183696488315888473e-02 -5.514870731360144163e-04 1.512450338483795775e+01 -6.537510428359680770e-01 8.109746792053102935e-03 -1.071195617990612330e-06 -1.444534219652456042e-01 -2.095564211446265725e-03
-5.736845789963527370e-02 1.080045706632478189e-03 -7.331047385013615691e-02 -3.393063657497790570e-03 -1.222385525471914036e-02 -5.662712729348484686e-04 1.468131316536692310e+01 -6.294193263187410903e-01 8.109315294606452701e-03 -1.098421647068853195e-06 -1.475212029332557129e-01 -2.206424211634697412e-03
-5.680045336597552147e-02 1.109443367097703035e-03 -7.563670535357057412e-02 -3.485419131648067898e-03 -1.261209600864887648e-02 -5.817350334496040887e-04 1.426389073442136102e+01 -6.073692598820213950e-01 8.108891261866953484e-03 -1.126763457056541626e-06 -1.506541792083077869e-01 -2.323155560315856571e-03
-5.623807263957972258e-02 1.140156107698963705e-03 -7.797115581310988530e-02 -3.581906051892597576e-03 -1.300174263352538162e-02 -5.978929130194821084e-04 1.387001008569970750e+01 -5.873389641461320698e-01 8.108474533293021785e-03 -1.156234802695693862e-06 -1.538537559343813865e-01 -2.446048928558008408e-03
-5.568126003918784372e-02 1.172211480235581379e-03 -8.031410557293620911e-02 -3.682610974761719048e-03 -1.339284334676094090e-02 -6.147597201054955107e-04 1.349770147203969728e+01 -5.691033962518268208e-01 8.108064952735475478e-03 -1.186850181931113499e-06 -1.571213893754865032e-01 -2.575408576161893753e-03
-5.512996043483944786e-02 1.205638709607750360e-03 -8.266583451639958335e-02 -3.787625712987186411e-03 -1.378544632954259441e-02 -6.323511627713829242e-04 1.314520920060355813e+01 -5.524683041807203487e-01 8.107662368413832282e-03 -1.218624810698191756e-06 -1.604585403731781101e-01 -2.711552929932468589e-03
-5.458411924241529656e-02 1.240467474409709739e-03 -8.502660277702600577e-02 -3.897043504622629048e-03 -1.417959650787636861e-02 -6.506832098401860165e-04 1.281096605333954130e+01 -5.372650423104990969e-01 8.107266630554743961e-03 -1.251574597888262782e-06 -1.638667231319685114e-01 -2.854815182687266487e-03
-5.404368241823296476e-02 1.276729500413849566e-03 -8.739669897969495893e-02 -4.010964019121516545e-03 -1.457534360789658479e-02 -6.697729291745835312e-04 1.249356232392381116e+01 -5.233467024309880200e-01 8.106877589206267290e-03 -1.285716120457554342e-06 -1.673474724828956928e-01 -3.005543913451559027e-03
-5.350859645369600293e-02 1.314457385407349910e-03 -8.977641019615319184e-02 -4.129489665452577667e-03 -1.497273714247704390e-02 -6.896378719806195434e-04 1.219173034060762717e+01 -5.105847247476777984e-01 8.106495116279673410e-03 -1.321066598646490172e-06 -1.709023607926075106e-01 -3.164103729280946971e-03
-5.297880836999604298e-02 1.353684971915416384e-03 -9.216601167659570215e-02 -4.252726763044377759e-03 -1.537182469774123206e-02 -7.102962693546488460e-04 1.190432822170296845e+01 -4.988664595439690208e-01 8.106119066664137923e-03 -1.357643871276785948e-06 -1.745329794423259862e-01 -3.330875929142921091e-03
-5.245426571286736922e-02 1.394447445608343458e-03 -9.456578907364958375e-02 -4.380785850940224421e-03 -1.577265564591989744e-02 -7.317670860834679658e-04 1.163032218098253878e+01 -4.880926731234249139e-01 8.105749307508266013e-03 -1.395466371094099543e-06 -1.782409789545411072e-01 -3.506259190278805584e-03
-5.193491654739343377e-02 1.436781180344759564e-03 -9.697602198023490272e-02 -4.513781200987168445e-03 -1.617527839792920474e-02 -7.540699404024464592e-04 1.136877580649912822e+01 -4.781757800220146626e-01 8.105385708930837318e-03 -1.434553100124686545e-06 -1.820280180507072021e-01 -3.690670277457242139e-03
-5.142070945286478234e-02 1.480723599829037763e-03 -9.939696478663641310e-02 -4.651830383219937581e-03 -1.657973720617178515e-02 -7.772250322032325798e-04 1.111884078882262550e+01 -4.690383767204219789e-01 8.105028144502687826e-03 -1.474923605014446811e-06 -1.858958045855161056e-01 -3.884544775519702467e-03
-5.091159351768790448e-02 1.526313805133243341e-03 -1.018289213069627497e-01 -4.795056237279280223e-03 -1.698608463368600496e-02 -8.012534768917500827e-04 1.087973962166935316e+01 -4.606113761397411244e-01 8.104676491415907860e-03 -1.516597952319413369e-06 -1.898460737923078068e-01 -4.088337845607845078e-03
-5.040751833434446022e-02 1.573591919271838608e-03 -1.042721682616170736e-01 -4.943584813332671177e-03 -1.739436877345212906e-02 -8.261769604388513599e-04 1.065076548037365889e+01 -4.528334093483598055e-01 8.104330628888933852e-03 -1.559596703716818010e-06 -1.938806094103419919e-01 -4.302525005451728231e-03
-4.990843399440045292e-02 1.622599535886544734e-03 -1.067269729850070237e-01 -5.097546781659376657e-03 -1.780463620706562722e-02 -8.520179773005565060e-04 1.043127279541325869e+01 -4.456497957966544243e-01 8.103990442757296256e-03 -1.603940891106120739e-06 -1.980012221193238053e-01 -4.527602934087025972e-03
-4.941429108356480693e-02 1.673379208372671777e-03 -1.091936056128649940e-01 -5.257075827693489210e-03 -1.821693404290236629e-02 -8.787995646373225611e-04 1.022066975128836930e+01 -4.390114572544403515e-01 8.103655819017896444e-03 -1.649651991569807614e-06 -2.022097578519783112e-01 -4.764090301359364017e-03
-4.892504067679683682e-02 1.725974718908706781e-03 -1.116723195883979336e-01 -5.422309497205301393e-03 -1.863130665911150174e-02 -9.065454446076648409e-04 1.001841435812455394e+01 -4.328744524949701966e-01 8.103326648306662799e-03 -1.696751902164136576e-06 -2.065080701990084922e-01 -5.012528622562968661e-03
-4.844063433346221248e-02 1.780432686009090658e-03 -1.141634816977068062e-01 -5.593394246577301776e-03 -1.904781744656425246e-02 -9.352808777077226132e-04 9.823999379015031508e+00 -4.271987590626283859e-01 8.103002824334654131e-03 -1.745262914510174490e-06 -2.108981712503031070e-01 -5.273483138551944040e-03
-4.796102409253684418e-02 1.836798636671075615e-03 -1.166672588734499333e-01 -5.770473103089598411e-03 -1.946649644762388220e-02 -9.650305858830421357e-04 9.636972797583062800e+00 -4.219491802690605864e-01 8.102684243815912526e-03 -1.795207689156315722e-06 -2.153819380546176110e-01 -5.547543721652100322e-03
-4.748616246785826445e-02 1.895120722425368363e-03 -1.191839398249230769e-01 -5.953697339237318774e-03 -1.988739412906603832e-02 -9.958207228874527139e-04 9.456908274468766251e+00 -4.170933268979171715e-01 8.102370804907608678e-03 -1.846609229683761575e-06 -2.199614001830011989e-01 -5.835325807693600084e-03
-4.701600244342402091e-02 1.955449620314186031e-03 -1.217138768734097737e-01 -6.143226161643997561e-03 -2.031057166878014186e-02 -1.027678823373345818e-03 9.283407623884238902e+00 -4.126016805254553721e-01 8.102062421814059529e-03 -1.899490856527193577e-06 -2.246386033970116936e-01 -6.137471354476194303e-03
-4.655049746873665684e-02 2.017834600250105297e-03 -1.242572584300280641e-01 -6.339214356305027283e-03 -2.073606289988383367e-02 -1.060631724893124073e-03 9.116113326578428655e+00 -4.084479663514303249e-01 8.101758992703463405e-03 -1.953876180483686766e-06 -2.294156817859775988e-01 -6.454649826970918630e-03
-4.608960145419471049e-02 2.082329126433652994e-03 -1.268143502147785207e-01 -6.541829885960016161e-03 -2.116391465540257144e-02 -1.094708528272092529e-03 8.954688672247456793e+00 -4.046083461214795562e-01 8.101460421165097153e-03 -2.009789075883659584e-06 -2.342945725795269052e-01 -6.787559209556759399e-03
-4.563326876652941400e-02 2.148986932500512436e-03 -1.293855252389975452e-01 -6.751241559804074463e-03 -2.159419179926747034e-02 -1.129938541476582792e-03 8.798814760127013912e+00 -4.010602064980378634e-01 8.101166626928096165e-03 -2.067253653398716621e-06 -2.392776138916593021e-01 -7.136927045583559871e-03
-4.518145422428655050e-02 2.217861655814152774e-03 -1.319708775471521156e-01 -6.967617884584236324e-03 -2.202691258618028058e-02 -1.166351061941406364e-03 8.648211549366596529e+00 -3.977843303059147018e-01 8.100877525107380572e-03 -2.126294232462271741e-06 -2.443669701653284898e-01 -7.503511504548518452e-03
-4.473411309335301872e-02 2.289011861695245190e-03 -1.345708559521902881e-01 -7.191142848681678079e-03 -2.246215472501944532e-02 -1.203978067831845689e-03 8.502598087589213094e+00 -3.947616536702853174e-01 8.100593034457542405e-03 -2.186935313279995911e-06 -2.495648879569002943e-01 -7.888102477168659754e-03
-4.429120108252774385e-02 2.362494018598016061e-03 -1.371856119441762778e-01 -7.421993852977354540e-03 -2.289994623928937045e-02 -1.242850478600732167e-03 8.361729062540783630e+00 -3.919758227761058755e-01 8.100313078950890575e-03 -2.249201548408571531e-06 -2.548736387630438083e-01 -8.291522698628024310e-03
-4.385267433913637991e-02 2.438367798513761502e-03 -1.398154232753848758e-01 -7.660358362560750443e-03 -2.334033636765919795e-02 -1.283000977610082582e-03 8.225368629867707782e+00 -3.894114043657894708e-01 8.100037569398112897e-03 -2.313117713882256936e-06 -2.602955674974268829e-01 -8.714628900276232340e-03
-4.341848944468948424e-02 2.516694512033177018e-03 -1.424605812909084945e-01 -7.906428990333178378e-03 -2.378337671154806543e-02 -1.324463184950441796e-03 8.093295844541716022e+00 -3.870541584069782659e-01 8.099766454126485979e-03 -2.378708679868704307e-06 -2.658330457797392077e-01 -9.158312990051223346e-03
