# w    A_w   G_w   Delta_w   Sigma_w    chi_NN_w    chi_SS_w  (D: 1, T: 0.0001, U: 1.72, half-filling)
-3.259499597013096217e+00 2.630044080394579125e-04 -3.418713958315841572e-01 -8.262527161584932696e-04 -5.754698968487215183e-02 -1.418967409537686894e-04 5.831068479268251004e-01 -6.927540331869288387e-03 -1.223327699920932939e-02 -1.205998454047430956e-03 -2.595673070176891806e-03 -2.257782739248363649e-04
-3.227227323775342605e+00 2.892061221588203539e-04 -3.461904061289149959e-01 -9.085678287473422264e-04 -5.828900291620531249e-02 -1.561550894239125548e-04 5.796255863960992905e-01 -7.424806690422551536e-03 -1.254853553301862011e-02 -1.302083053242182034e-03 -2.652287523830617038e-03 -2.417306821606640340e-04
-3.195274577995388832e+00 3.179496539658082516e-04 -3.505889368736400669e-01 -9.988682971104000628e-04 -5.904527758261091108e-02 -1.718135266249969095e-04 5.760908313215316046e-01 -7.954775344677686433e-03 -1.287164070716225947e-02 -1.404662750521550388e-03 -2.709876973491071993e-03 -2.585577249083886582e-04
-3.163638196035038597e+00 3.494746150532976347e-04 -3.550694159377316694e-01 -1.097906883267560710e-03 -5.981627359990016046e-02 -1.890064002164782569e-04 5.725018559020800257e-01 -8.519322515075932606e-03 -1.320267649652344041e-02 -1.514087645926355053e-03 -2.768435059626463135e-03 -2.762876980250989910e-04
-3.132315045579245893e+00 3.840420754912363837e-04 -3.596343089209898536e-01 -1.206503763032644927e-03 -6.060246044788364372e-02 -2.078804313825847322e-04 5.688584577029346390e-01 -9.120399277593161519e-03 -1.354176118200835915e-02 -1.630721304472195843e-03 -2.827954764833268044e-03 -2.949484470394896909e-04
-3.101302025325986200e+00 4.219364588013193988e-04 -3.642862285940075551e-01 -1.325552479251917472e-03 -6.140433624442520610e-02 -2.285958585838115259e-04 5.651601282674918458e-01 -9.760028222872203785e-03 -1.388897092374904996e-02 -1.754941067336962274e-03 -2.888427018945958786e-03 -3.145672665939511507e-04
-3.070596064679194104e+00 4.634673278975898984e-04 -3.690278329751210951e-01 -1.456025552501960096e-03 -6.222241045186649444e-02 -2.513275312030840980e-04 5.614068646270958807e-01 -1.044030416853934662e-02 -1.424439102470404991e-02 -1.887138370273733776e-03 -2.949841799259454982e-03 -3.351707991728509746e-04
-3.040194123444746488e+00 5.089713295878608990e-04 -3.738619278055474449e-01 -1.598980589921053042e-03 -6.305722182038353552e-02 -2.762661153456486690e-04 5.575984320590628984e-01 -1.116338463176192591e-02 -1.460809708013494947e-02 -2.027719069031862133e-03 -3.012188010669544953e-03 -3.567849337759074180e-04
-3.010093191529451762e+00 5.588139549576282917e-04 -3.787914669275559976e-01 -1.755565815618342559e-03 -6.390933879375060300e-02 -3.036192171633738529e-04 5.537344342129009167e-01 -1.193147767713667595e-02 -1.498015487599456928e-02 -2.177103771221211136e-03 -3.075453941161483077e-03 -3.794347052287765803e-04
-2.980290288643021590e+00 6.133940670416517058e-04 -3.838193021085582468e-01 -1.927034294773618053e-03 -6.477931656364921409e-02 -3.336140167037732196e-04 5.498160344149598533e-01 -1.274690190063920182e-02 -1.536061907806990021e-02 -2.335728173645575806e-03 -3.139625705274733201e-03 -4.031441948515782059e-04
-2.950782464002991823e+00 6.731416959202419364e-04 -3.889487211692806978e-01 -2.114737006728006387e-03 -6.566779049565729665e-02 -3.664963188653135029e-04 5.458423314700511231e-01 -1.361194768986558751e-02 -1.574954159918249066e-02 -2.504043403660113649e-03 -3.204689199708934868e-03 -4.279364332296015159e-04
-2.921566796042565972e+00 7.385252466165654608e-04 -3.941829375058421570e-01 -2.320145489261192344e-03 -6.657538824123943044e-02 -4.025346853862368790e-04 5.418138709551492127e-01 -1.452900284356524463e-02 -1.614695813391838972e-02 -2.682516362573363500e-03 -3.270629472518690132e-03 -4.538333058484998500e-04
-2.892640392121352377e+00 8.100520323846541106e-04 -3.995253077782676132e-01 -2.544853513965110621e-03 -6.750276778563213398e-02 -4.420210183199765192e-04 5.377311781920599554e-01 -1.550048460798552664e-02 -1.655289075408367117e-02 -2.871630068515844923e-03 -3.337429674123633047e-03 -4.808554623683223704e-04
-2.864000388238962636e+00 8.882714862000689682e-04 -4.049793345383629339e-01 -2.790587175439424028e-03 -6.845061837266852578e-02 -4.852726258237384516e-04 5.335947897723465339e-01 -1.652883786030256985e-02 -1.696735837329043164e-02 -3.071883995537262949e-03 -3.405073169457106981e-03 -5.090222303164276384e-04
-2.835643948751448207e+00 9.737783528189921343e-04 -4.105486485465856816e-01 -3.059214919440915101e-03 -6.941965793068316515e-02 -5.326343200347319340e-04 5.294053997096478392e-01 -1.761652952177098982e-02 -1.739035491933606931e-02 -3.283794404972896399e-03 -3.473542805461081982e-03 -5.383515339783677715e-04
-2.807568266090542775e+00 1.067215989019429552e-03 -4.162370174180302640e-01 -3.352757910897005006e-03 -7.041063510161338357e-02 -5.844806263063072327e-04 5.251638362297896823e-01 -1.876603834891053812e-02 -1.782186996350689986e-02 -3.507894664342198123e-03 -3.542819298481931015e-03 -5.688598192578804037e-04
-2.779770560485685937e+00 1.169279667133920437e-03 -4.220483676949752794e-01 -3.673400412259843293e-03 -7.142433366255263039e-02 -6.412180529775206306e-04 5.208709699213789346e-01 -1.997983890024906950e-02 -1.826187649856839124e-02 -3.744735548212373404e-03 -3.612884852033859066e-03 -6.005619852620086964e-04
-2.752248079688798033e+00 1.280721120006575280e-03 -4.279867184650597012e-01 -4.023504061909948318e-03 -7.246156155717375924e-02 -7.032880934039996423e-04 5.165281052631029990e-01 -2.126041071211329236e-02 -1.871032045282464140e-02 -3.994885514583867807e-03 -3.683719484830838033e-03 -6.334713233450144261e-04
-2.724998098701780336e+00 1.402351607751147183e-03 -4.340562807571544668e-01 -4.405617508660838837e-03 -7.352316889311705239e-02 -7.711695142053852370e-04 5.121364564410338938e-01 -2.261020084336396938e-02 -1.916713817740378981e-02 -4.258930949439900145e-03 -3.755304213121690975e-03 -6.675994643148864009e-04
-2.698017919506713103e+00 1.535046564873225865e-03 -4.402614196331036678e-01 -4.822491011123974068e-03 -7.461004206153720730e-02 -8.453815748645059081e-04 5.076973938475555226e-01 -2.403162165029375588e-02 -1.963224703692685938e-02 -4.537476371158770741e-03 -3.827619153985144934e-03 -7.029563344691714582e-04
-2.671304870798725695e+00 1.679750575576014621e-03 -4.466066388564519096e-01 -5.277092068092834043e-03 -7.572310181514696481e-02 -9.264875247830817173e-04 5.032125418850516008e-01 -2.552704601476997806e-02 -2.010554454614852868e-02 -4.831144585525635679e-03 -3.900645426956333029e-03 -7.395501210824880628e-04
-2.644856307721510369e+00 1.837482082744073836e-03 -4.530966094159224467e-01 -5.772620212251654628e-03 -7.686330908533367534e-02 -1.015098070527867269e-03 4.986836536225699446e-01 -2.709878753358942530e-02 -2.058689975139868164e-02 -5.140576781111595543e-03 -3.974363093907194375e-03 -7.773872479164595402e-04
-2.618669611605455749e+00 2.009338776449908978e-03 -4.597361720227822746e-01 -6.312523938668137581e-03 -7.803166631720426238e-02 -1.111875336468910042e-03 4.941126242706364025e-01 -2.874908811691875843e-02 -2.107616343714565840e-02 -5.466432553827368750e-03 -4.048753294760523702e-03 -8.164723612646733941e-04
-2.592742189708372003e+00 2.196503150641950560e-03 -4.665303522590319996e-01 -6.900518161643586119e-03 -7.922922110116248362e-02 -1.217537062518946056e-03 4.895014462900448282e-01 -3.048010022743771058e-02 -2.157315492955998865e-02 -5.809389848520747461e-03 -4.123797405123132316e-03 -8.568083269802662409e-04
-2.567071474958784183e+00 2.400245743262145477e-03 -4.734845036113835559e-01 -7.540594393842528324e-03 -8.045709250318688888e-02 -1.332859720833523554e-03 4.848516259776928794e-01 -3.229381364343143768e-02 -2.207772732376322988e-02 -6.170144804586902114e-03 -4.199478179237163718e-03 -8.983962388629787490e-04
-2.541654925701766654e+00 2.621948419624874158e-03 -4.806035783788992211e-01 -8.237093893184872437e-03 -8.171634328313670537e-02 -1.458692644034552399e-03 4.801673174026778179e-01 -3.419236859523020616e-02 -2.258948411124774014e-02 -6.549411491719410623e-03 -4.275774623849031009e-03 -9.412354387058646148e-04
-2.516490025447293721e+00 2.863080469519658448e-03 -4.878935401641233405e-01 -8.994632569679373787e-03 -8.300823073847141131e-02 -1.595946903728807931e-03 4.754492940209472107e-01 -3.617742123211065836e-02 -2.310831174994818979e-02 -6.947921521162476154e-03 -4.352674305586282794e-03 -9.853235482204102287e-04
-2.491574282621082936e+00 3.125236704890736478e-03 -4.953600318355767529e-01 -9.818220672813909519e-03 -8.433397251848973042e-02 -1.745617913228955653e-03 4.707006678413934164e-01 -3.825072525711445404e-02 -2.363385023145588015e-02 -7.366423517153491453e-03 -4.430159326982631429e-03 -1.030656512972737008e-03
-2.466905230317903985e+00 3.410131413013547247e-03 -5.030090573120211683e-01 -1.071324379489914033e-02 -8.569486853801500104e-02 -1.908784498972540544e-03 4.659240109635002791e-01 -4.041382317371268462e-02 -2.416580050086974962e-02 -7.805682432689673572e-03 -4.508217191436380764e-03 -1.077228658373859723e-03
-2.442480426057330511e+00 3.719605952800254887e-03 -5.108470701894887167e-01 -1.168548673556614285e-02 -8.709231851878351804e-02 -2.086615693297995400e-03 4.611211471633469561e-01 -4.266799733668550504e-02 -2.470372451249696830e-02 -8.266478693332759975e-03 -4.586833036809578185e-03 -1.125032757674212418e-03
-2.418297451541911336e+00 4.055669655814829987e-03 -5.188796701453902704e-01 -1.274126199609491340e-02 -8.852759062704329551e-02 -2.280395728029599445e-03 4.562978896126177464e-01 -4.501483521602263338e-02 -2.524723840541866909e-02 -8.749607152503747001e-03 -4.665995338704216622e-03 -1.174060111817705259e-03
-2.394353912417733987e+00 4.420452431902833872e-03 -5.271142899702343509e-01 -1.388726088560907762e-02 -9.000230296143585385e-02 -2.491502308961945911e-03 4.514542868340564175e-01 -4.745506823790521939e-02 -2.579587480682404149e-02 -9.255875841635256493e-03 -4.745694621279190374e-03 -1.224300640914079618e-03
-2.370647438037360555e+00 4.816276024942553642e-03 -5.355575623685456810e-01 -1.513077737762017795e-02 -9.151795497341930208e-02 -2.721448787788037504e-03 4.465942218643768058e-01 -4.998969192054283917e-02 -2.634912903677332982e-02 -9.786104498663196136e-03 -4.825922203909682393e-03 -1.275742986991317733e-03
-2.347175681225109223e+00 5.245641337114230300e-03 -5.442166120468509005e-01 -1.647966828804500392e-02 -9.307615994515616720e-02 -2.971882166338334075e-03 4.417207232860431709e-01 -5.261941732218365642e-02 -2.690644094876361997e-02 -1.034112285866995232e-02 -4.906671425868705354e-03 -1.328374627593180554e-03
-2.323936318044662386e+00 5.711250338221329596e-03 -5.530988186780378957e-01 -1.794242210536834900e-02 -9.467860443848530316e-02 -3.244600274383169225e-03 4.368368414233614883e-01 -5.534476888391720584e-02 -2.746720652262773024e-02 -1.092176869105821943e-02 -4.987937562016463329e-03 -1.382181999691158318e-03
-2.300927047568972483e+00 6.216025392175857783e-03 -5.622117994869676449e-01 -1.952821970658728812e-02 -9.632704691777971284e-02 -3.541568415359179489e-03 4.319457071370678136e-01 -5.816609217117031660e-02 -2.803075054831798141e-02 -1.152888556845228785e-02 -5.069717852016785743e-03 -1.437150633286513827e-03
-2.278145591652447788e+00 6.763130449315579544e-03 -5.715634709148749160e-01 -2.124700093483926008e-02 -9.802333065901525089e-02 -3.864938070411022553e-03 4.270503461190794381e-01 -6.108354080495405347e-02 -2.859636344689100995e-02 -1.216332035360833189e-02 -5.152011280443300270e-03 -1.493265293987182819e-03
-2.255589694705393722e+00 7.355993652108649104e-03 -5.811620076843223570e-01 -2.310953561731768358e-02 -9.976937805414065608e-02 -4.217067368554053286e-03 4.221538087870138067e-01 -6.409707518807893079e-02 -2.916326167194574145e-02 -1.282592039197676635e-02 -5.234819920712954593e-03 -1.550510133757057899e-03
-2.233257123470687056e+00 7.998336776935819487e-03 -5.910158441066264423e-01 -2.512751605935863164e-02 -1.015671923362586604e-01 -4.600546738480121300e-03 4.172591512590223539e-01 -6.720648790275011997e-02 -2.973060257432243864e-02 -1.351753039920893656e-02 -5.318147192931053577e-03 -1.608868848952338176e-03
-2.211145666802660337e+00 8.694202524860864673e-03 -6.011337153619148443e-01 -2.731364278092471981e-02 -1.034188664128297130e-01 -5.018224855810091145e-03 4.123693105237952183e-01 -7.041136925404294089e-02 -3.029748271491227926e-02 -1.423898903484363716e-02 -5.401999150953359398e-03 -1.668324844681911114e-03
-2.189253135448178345e+00 9.447993284222048690e-03 -6.115245899633369175e-01 -2.968174629287768929e-02 -1.053265713768503087e-01 -5.473242717304441229e-03 4.074872579346925927e-01 -7.371116287851922633e-02 -3.086292411994897081e-02 -1.499112515564373152e-02 -5.486384171894055813e-03 -1.728861404457062399e-03
-2.167577361829879479e+00 1.026450685281150854e-02 -6.221977265172816685e-01 -3.224689932151472010e-02 -1.072925672316549228e-01 -5.969068168746316516e-03 4.026158145315375525e-01 -7.710512571223437917e-02 -3.142588821266738969e-02 -1.577475374458727278e-02 -5.571312890365816804e-03 -1.790461864030399230e-03
-2.146116199831563875e+00 1.114898325196887925e-02 -6.331626090039573773e-01 -3.502556387938107058e-02 -1.093191904672354831e-01 -6.509538962257740979e-03 3.977577614395765848e-01 -8.059236491222027121e-02 -3.198526139820719733e-02 -1.659067151433350762e-02 -5.656798565471876129e-03 -1.853109788265816689e-03
-2.124867524585706935e+00 1.210715353530342209e-02 -6.444289671074517889e-01 -3.803574460239292354e-02 -1.114088561629631435e-01 -7.098909872308351021e-03 3.929157199817784885e-01 -8.417181863178258006e-02 -3.253985729714418962e-02 -1.743965218708180484e-02 -5.742856356945466416e-03 -1.916789149830747108e-03
-2.103829232263076054e+00 1.314530071163229168e-02 -6.560066784502456283e-01 -4.129718014489268396e-02 -1.135640365335666147e-01 -7.741909782452788269e-03 3.880922757120708333e-01 -8.784230312616995995e-02 -3.308841603188972247e-02 -1.832244145610075273e-02 -5.829504113087551585e-03 -1.981484508459556079e-03
-2.082999239864431917e+00 1.427032194971004052e-02 -6.679057984464182862e-01 -4.483153860157023524e-02 -1.157872610570174210e-01 -8.443803558302348522e-03 3.832897863520395298e-01 -9.160247179352826175e-02 -3.362960764580393697e-02 -1.923975163780552305e-02 -5.916762980258408189e-03 -2.047181189502994807e-03
-2.062375485014289023e+00 1.548981370704674392e-02 -6.801363044885477827e-01 -4.866268494753252932e-02 -1.180810598733668115e-01 -9.210470820776139877e-03 3.785107332869214192e-01 -9.545094203782558684e-02 -3.416200522852257115e-02 -2.019225602708342795e-02 -6.004652257210509915e-03 -2.113865460453364601e-03
