# w    A_w   G_w   Delta_w   Sigma_w    chi_NN_w    chi_SS_w  (D: 1, T: 0.0001, U: 1.62, half-filling)
-3.016800117184571112e-03 8.559008358969265595e-01 -5.360059469731932869e-02 -2.688891778255147358e+00 -8.783903722182476170e-03 -3.715968240368595077e-01 8.231776532566661420e-01 -1.558802613738329013e-04 8.935048408042350898e-02 -8.895070343533279010e-05 2.236284502551414199e+00 -1.578317507205898029e-01
-2.986930809093634592e-03 8.559069644548200628e-01 -5.307094094969323772e-02 -2.688911031687602815e+00 -8.697338697025231574e-03 -3.716033836443848881e-01 8.230476825460468771e-01 -1.495647239053692762e-04 8.935046071396345047e-02 -8.807009819838345461e-05 2.236455033018815097e+00 -1.562709189101819107e-01
-2.957357236726371012e-03 8.559129843383701530e-01 -5.254627867069362746e-02 -2.688929943709539305e+00 -8.611582812254398728e-03 -3.716098222507616122e-01 8.229189170326608460e-01 -1.433615154185427509e-04 8.935043789083846333e-02 -8.719826222607164113e-05 2.236621805682946995e+00 -1.547251177376691988e-01
-2.928076472006308113e-03 8.559188920818514568e-01 -5.202655739743702878e-02 -2.688948503433059578e+00 -8.526627959852661059e-03 -3.716161393178958883e-01 8.227913446032164568e-01 -1.372737578412032422e-04 8.935041560506924718e-02 -8.633510032058912221e-05 2.236784875498484926e+00 -1.531942377396307287e-01
-2.899085615847829794e-03 8.559247294515704985e-01 -5.151172557134260643e-02 -2.688966842070885210e+00 -8.442466733022555014e-03 -3.716223575551285685e-01 8.226649529099836489e-01 -1.312616818840948996e-04 8.935039384312769284e-02 -8.548051831878984025e-05 2.236944311107705197e+00 -1.516781707169469473e-01
-2.870381797869138354e-03 8.559304464214501085e-01 -5.100173951874747286e-02 -2.688984802461459545e+00 -8.359091203264841508e-03 -3.716284523974779375e-01 8.225397316829516914e-01 -1.253725714851616074e-04 8.935037259746712868e-02 -8.463442312360908355e-05 2.237100150089617934e+00 -1.501768095427820360e-01
-2.841962176108057785e-03 8.559360540038809528e-01 -5.049655329878649512e-02 -2.689002419201228733e+00 -8.276494273097532994e-03 -3.716344306638831863e-01 8.224156701126650315e-01 -1.195958308388596347e-04 8.935035185775754007e-02 -8.379672273331313322e-05 2.237252484139506947e+00 -1.486900479755238758e-01
-2.813823936740651212e-03 8.559415484347170366e-01 -4.999612366454273676e-02 -2.689019680464779238e+00 -8.194668992551116388e-03 -3.716402915388110628e-01 8.222927581265614405e-01 -1.139348811951216428e-04 8.935033161348833464e-02 -8.296732626842005733e-05 2.237401365258377961e+00 -1.472177804776109711e-01
-2.785964293802624739e-03 8.559469184118393414e-01 -4.950040949485571412e-02 -2.689036550745456555e+00 -8.113608616227681314e-03 -3.716460302982522168e-01 8.221709862401468394e-01 -1.084002972087209915e-04 8.935031185379632701e-02 -8.214614399614841563e-05 2.237546862950058113e+00 -1.457599020410838275e-01
-2.758380488913489935e-03 8.559521780609108399e-01 -4.900936965349182023e-02 -2.689053074420340028e+00 -8.033306872550492403e-03 -3.716516552798944106e-01 8.220503450031531045e-01 -1.029785403436900282e-04 8.935029256397387931e-02 -8.133308735228731150e-05 2.237689033591744092e+00 -1.443163080206596449e-01
-2.731069791003455476e-03 8.559573293113832415e-01 -4.852296532264818024e-02 -2.689069257550980918e+00 -7.953757630069648032e-03 -3.716571685180434237e-01 8.219308255982080702e-01 -9.766764209633710392e-05 8.935027374419386714e-02 -8.052806896037346181e-05 2.237827942734400999e+00 -1.428868939750443656e-01
-2.704029496043025386e-03 8.559623414271807507e-01 -4.804116112760517532e-02 -2.689085003577149191e+00 -7.874954720164743793e-03 -3.716625552063039795e-01 8.218124201270669005e-01 -9.249662114522126666e-05 8.935025537060836687e-02 -7.973100264811691402e-05 2.237963671742206007e+00 -1.414715555171300876e-01
-2.677256926775272664e-03 8.559672262029953682e-01 -4.756392042901906592e-02 -2.689100349552962843e+00 -7.796892552345347123e-03 -3.716678224080203208e-01 8.216951203956570637e-01 -8.745415940186566928e-05 8.935023743572013954e-02 -7.894180346100335176e-05 2.238096282059795161e+00 -1.400701881736581278e-01
-2.650749432450764855e-03 8.559719812414082751e-01 -4.709120875579546339e-02 -2.689115287946708399e+00 -7.719565624829601534e-03 -3.716729698581555663e-01 8.215789187946976879e-01 -8.254240277661729908e-05 8.935021992743860664e-02 -7.816038767305121004e-05 2.238225843529324077e+00 -1.386826872548454215e-01
-2.624504388565113838e-03 8.559766032056820295e-01 -4.662299289404615854e-02 -2.689129808275716016e+00 -7.642968622623302725e-03 -3.716779967863325651e-01 8.214638080617743254e-01 -7.776439112178526458e-05 8.935020283365988081e-02 -7.738667279469736216e-05 2.238352433060604163e+00 -1.373089477343969744e-01
-2.598519196599122488e-03 8.559810805875313067e-01 -4.615924121864548035e-02 -2.689143874385640842e+00 -7.567096346081221558e-03 -3.716828981942574828e-01 8.213497813631235323e-01 -7.313091884784440888e-05 8.935018614078500676e-02 -7.662057757781700295e-05 2.238476108757854188e+00 -1.359488641402671061e-01
-2.572791283761507401e-03 8.559854466433235443e-01 -4.569992052554103235e-02 -2.689157590754442939e+00 -7.491944116984103341e-03 -3.716876921110748300e-01 8.212368314751481435e-01 -6.861031807697294538e-05 8.935016983907176358e-02 -7.586202201790076733e-05 2.238596945442040020e+00 -1.346023304564320233e-01
-2.547318102734165597e-03 8.559896655736968230e-01 -4.524500257427908900e-02 -2.689170844915109715e+00 -7.417506857815931061e-03 -3.716923609938008188e-01 8.211249524638658537e-01 -6.423643110294897929e-05 8.935015391412780283e-02 -7.511092735342455142e-05 2.238715019008899798e+00 -1.332692400358841123e-01
-2.522097131419966110e-03 8.559937358571324539e-01 -4.479445795014460469e-02 -2.689183632087649212e+00 -7.343779902050382238e-03 -3.716969049290999028e-01 8.210141381020699125e-01 -6.001058653921399755e-05 8.935013835395122506e-02 -7.436721606246365749e-05 2.238830406938233875e+00 -1.319494855249796483e-01
-2.497125872693035670e-03 8.559976922109890918e-01 -4.434825596851885154e-02 -2.689196061339860222e+00 -7.270758982048437791e-03 -3.717013426460835102e-01 8.209043818413968019e-01 -5.589973506510415024e-05 8.935012314552367996e-02 -7.363081185662402660e-05 2.238943165251325862e+00 -1.306429587991932151e-01
-2.472401854151520285e-03 8.560015010274987235e-01 -4.390637046660957055e-02 -2.689208027089825759e+00 -7.198439405582124362e-03 -3.717056576779799726e-01 8.207956782976786325e-01 -5.193564836280736841e-05 8.935010827781506015e-02 -7.290163967236787574e-05 2.239053381990331104e+00 -1.293495509102736418e-01
-2.447922627872792332e-03 8.560051569222522083e-01 -4.346877423042359856e-02 -2.689219512421925362e+00 -7.126816792608651682e-03 -3.717098480740213540e-01 8.206880218140393257e-01 -4.812332583677483844e-05 8.935009373728049209e-02 -7.217962565983187368e-05 2.239161115302707117e+00 -1.280691520447348741e-01
-2.423685770171081499e-03 8.560086929629899810e-01 -4.303543843726855694e-02 -2.689230621221530004e+00 -7.055887127348075064e-03 -3.717139316690507012e-01 8.205814063142674586e-01 -4.443128689549796784e-05 8.935007951252998959e-02 -7.146469716923780507e-05 2.239266446627682150e+00 -1.268016514935314254e-01
-2.399688881357506590e-03 8.560121108708077520e-01 -4.260633640848354026e-02 -2.689241358895621214e+00 -6.985646213337286942e-03 -3.717179101437321775e-01 8.204758262636203670e-01 -4.085779127347734241e-05 8.935006559105704294e-02 -7.075678273501852255e-05 2.239369441978627862e+00 -1.255469376327389697e-01
-2.375929585502481716e-03 8.560153640596860347e-01 -4.218144432323444465e-02 -2.689251579089901867e+00 -6.916089544686676235e-03 -3.717217602895708239e-01 8.203712768480192485e-01 -3.744693415377864376e-05 8.935005196114721715e-02 -7.005581205777137446e-05 2.239470172774762791e+00 -1.243048979149783961e-01
-2.352405530200476960e-03 8.560185016681208792e-01 -4.176073346613492360e-02 -2.689261436177510678e+00 -6.847213357197749241e-03 -3.717255081785704740e-01 8.202677519792140881e-01 -3.415199005621545603e-05 8.935003861109340473e-02 -6.936171598418234489e-05 2.239568708338988134e+00 -1.230754188712930297e-01
-2.329114386337105720e-03 8.560215258997694310e-01 -4.134417779378021102e-02 -2.689270937081440493e+00 -6.779013553452048479e-03 -3.717291557024878235e-01 8.201652462351161077e-01 -3.097076497459577693e-05 8.935002552957298227e-02 -6.867442648504564363e-05 2.239665120407278831e+00 -1.218583861231173904e-01
-2.306053847858520554e-03 8.560244082115140429e-01 -4.093175288874960349e-02 -2.689279992130842789e+00 -6.711485820387827657e-03 -3.717326889076005836e-01 8.200637545872299095e-01 -2.793024042902284010e-05 8.935001270530290585e-02 -6.799387663152706466e-05 2.239759466909904795e+00 -1.206536844039584333e-01
-2.283221631543089734e-03 8.560271642300772976e-01 -4.052343201070884859e-02 -2.689288650418514059e+00 -6.644626158402146265e-03 -3.717361165755178609e-01 8.199632713837761155e-01 -2.501548953713628176e-05 8.935000012763689992e-02 -6.732000056981322521e-05 2.239851828314161963e+00 -1.194611975903488860e-01
-2.260615476775336332e-03 8.560298002671671291e-01 -4.011918881995495817e-02 -2.689296931773270227e+00 -6.578430478951065134e-03 -3.717394426807787422e-01 8.198637910459241063e-01 -2.222042448353327149e-05 8.934998778511553386e-02 -6.665273349429352682e-05 2.239942258792204210e+00 -1.182808087416058751e-01
-2.238233145322115081e-03 8.560323025929507113e-01 -3.971899780965332943e-02 -2.689304793061568777e+00 -6.512894521027910895e-03 -3.717426608665172494e-01 8.197653081755796878e-01 -1.955797577569626244e-05 8.934997566812696856e-02 -6.599201161942437719e-05 2.240030831937790179e+00 -1.171124001479057486e-01
-2.216072421111004928e-03 8.560347226452673652e-01 -3.932283002632507019e-02 -2.689312395880147921e+00 -6.448014436921116650e-03 -3.717457983286386880e-01 8.196678164552068102e-01 -1.697923672811657569e-05 8.934996376630605086e-02 -6.533777215042344932e-05 2.240117588654908065e+00 -1.159558533861366342e-01
-2.194131110010895998e-03 8.560369987017075744e-01 -3.893066179166746604e-02 -2.689319546322339605e+00 -6.383785537613351733e-03 -3.717488239745312950e-01 8.195713108817718195e-01 -1.454268077125814296e-05 8.934995207002782713e-02 -6.468995325294793497e-05 2.240202623347757882e+00 -1.148110493829924417e-01
-2.172407039614748445e-03 8.560392004569497004e-01 -3.854246267035327939e-02 -2.689326463340433460e+00 -6.320203983394548884e-03 -3.717517743855486834e-01 8.194757846795466261e-01 -1.218207726515208034e-05 8.934994056852775535e-02 -6.404849402189388946e-05 2.240285957714863940e+00 -1.136778684847325471e-01
-2.150898059024503213e-03 8.560412837401257802e-01 -3.815820734100688200e-02 -2.689333008167554606e+00 -6.257265079722097549e-03 -3.717546274905323411e-01 8.193812323410364362e-01 -9.939247392357075661e-06 8.934992925366454231e-02 -6.341333444947725199e-05 2.240367675863072172e+00 -1.125561905330319384e-01
-2.129602038638122186e-03 8.560432684187061492e-01 -3.777786694986825372e-02 -2.689339243219202480e+00 -6.194964494747874466e-03 -3.717573941917515778e-01 8.192876474090136085e-01 -7.795244553059771375e-06 8.934991811525136440e-02 -6.278441539273041318e-05 2.240447822666784994e+00 -1.114458949463197762e-01
-2.108516869938734713e-03 8.560451593422272465e-01 -3.740141288442342532e-02 -2.689345183730644795e+00 -6.133297708955513447e-03 -3.717600776487044456e-01 8.191950234420508625e-01 -5.745373970911238359e-06 8.934990714350274366e-02 -6.216167854055804087e-05 2.240526458319028968e+00 -1.103468608060065859e-01
-2.087640465285875782e-03 8.560469602885444340e-01 -3.702881606162486405e-02 -2.689350841570364636e+00 -6.072260105500259034e-03 -3.717626804609928115e-01 8.191033538306904394e-01 -3.785958607383649310e-06 8.934989642767586504e-02 -6.154506638049553639e-05 2.240603605046575186e+00 -1.092589669469937602e-01
-2.066970757708788079e-03 8.560486759479004615e-01 -3.666004680522837178e-02 -2.689356231473193581e+00 -6.011846978575375623e-03 -3.717652056903607005e-01 8.190126317648898091e-01 -1.912456302110426831e-06 8.934988577910650542e-02 -6.093452216529614621e-05 2.240679330346860176e+00 -1.081820920518529877e-01
-2.046505700701770156e-03 8.560503095112045324e-01 -3.629507492953883835e-02 -2.689361363463668830e+00 -5.952053513365385476e-03 -3.717676556186029213e-01 8.189228502545154997e-01 -1.217485294611325708e-07 8.934987526848578443e-02 -6.032998987948534424e-05 2.240753631653377820e+00 -1.071161147480656078e-01
-2.026243268021554658e-03 8.560501895325303146e-01 -3.593388083491663026e-02 -2.689360986539547138e+00 -5.892853779989356937e-03 -3.717707624551738199e-01 8.188340020696853738e-01 1.592251587962181802e-06 8.934986488201934751e-02 -5.973141420600747977e-05 2.240826554851746977e+00 -1.060609137077195008e-01
-2.006181453486687548e-03 8.560499462723550890e-01 -3.557642224461595587e-02 -2.689360222315167803e+00 -5.834263631697985709e-03 -3.717738128400899789e-01 8.187460799088775998e-01 3.223337050325264519e-06 8.934985456362214140e-02 -5.913874049308451563e-05 2.240897684597881856e+00 -1.050163677490592723e-01
-1.986318270778898373e-03 8.560497081050199020e-01 -3.522293885423453258e-02 -2.689359474090417201e+00 -5.776324162477383325e-03 -3.717767852576879251e-01 8.186591584958595735e-01 4.806179394937701299e-06 8.934984414334011527e-02 -5.855286441829267365e-05 2.240968447821244158e+00 -1.039843834983197185e-01
-1.966651753246434226e-03 8.560494745733627786e-01 -3.487286242709053408e-02 -2.689358740429078853e+00 -5.718942268873221726e-03 -3.717796973953670370e-01 8.185730681979349610e-01 6.355798115822985928e-06 8.934983465713498829e-02 -5.797182910438417183e-05 2.241038864668233099e+00 -1.029607418915647193e-01
-1.947179953709340721e-03 8.560492457596836635e-01 -3.452642149069679034e-02 -2.689358021589705494e+00 -5.662155443574102241e-03 -3.717825118529635708e-01 8.184878800567294554e-01 7.835272648186453193e-06 8.934982510152505997e-02 -5.739653618227769240e-05 2.241107637219184046e+00 -1.019473922813882022e-01
-1.927900944266673936e-03 8.560490215693873362e-01 -3.418358085387898648e-02 -2.689357317275117509e+00 -5.605957952316839056e-03 -3.717852681138139603e-01 8.184035854258566722e-01 9.283533862917969781e-06 8.934981560679240709e-02 -5.682693325238138125e-05 2.241175174312505014e+00 -1.009442151055664760e-01
-1.908812816105617729e-03 8.560488019108074553e-01 -3.384430730432841372e-02 -2.689356627197336813e+00 -5.550344384106073795e-03 -3.717879357233351834e-01 8.183201762358259801e-01 1.066959182142307450e-05 8.934980620207547131e-02 -5.626296842761559030e-05 2.241241582110578001e+00 -9.995109148865972959e-02
-1.889913679312492769e-03 8.560485866922811216e-01 -3.350856516082158926e-02 -2.689355951068395534e+00 -5.495308922187763616e-03 -3.717905352253118578e-01 8.182376436505973683e-01 1.201345500387480947e-05 8.934979689783160983e-02 -5.570459030281379878e-05 2.241306923972251841e+00 -9.896790334027252833e-02
-1.871201662685636471e-03 8.560483758237680263e-01 -3.317631874650148194e-02 -2.689355288605423944e+00 -5.440845749460039744e-03 -3.717930722417882583e-01 8.181559788149680434e-01 1.332021963931437347e-05 8.934978769943902055e-02 -5.515174792524983756e-05 2.241371213832303866e+00 -9.799453345157081718e-02
-1.852674913550135180e-03 8.560481692165077261e-01 -3.284753187882939740e-02 -2.689354639529572655e+00 -5.386948964911691257e-03 -3.717955518560095984e-01 8.180751727007307128e-01 1.459445064776361545e-05 8.934977860636966751e-02 -5.460439076635674650e-05 2.241434513936999995e+00 -9.703086558954636398e-02
-1.834331597574391255e-03 8.560479667830204198e-01 -3.252216788138410919e-02 -2.689354003566016171e+00 -5.333612585568462371e-03 -3.717979791285797031e-01 8.179952161104485642e-01 1.584069779573225867e-05 8.934976962096911890e-02 -5.406246869469932869e-05 2.241496845053288833e+00 -9.607678458854614079e-02
-1.816169898588506195e-03 8.560477684371342599e-01 -3.220018964783104981e-02 -2.689353380444037267e+00 -5.280830556994996379e-03 -3.718003582319116540e-01 8.179160996969944142e-01 1.706263032504040655e-05 8.934976074300822468e-02 -5.352593195026024274e-05 2.241558239603044900e+00 -9.513217643861268669e-02
-1.798188018404461592e-03 8.560475740942006251e-01 -3.188156000432586928e-02 -2.689352769897704665e+00 -5.228596812752769885e-03 -3.718026827433931758e-01 8.178378140732865953e-01 1.825333134249616795e-05 8.934975197165644090e-02 -5.299473112009490028e-05 2.241618710673944026e+00 -9.419692837021181875e-02
-1.780384176638080771e-03 8.560473836701840700e-01 -3.156624024134060263e-02 -2.689352171663013102e+00 -5.176905033705056849e-03 -3.718049803980899570e-01 8.177603493688894165e-01 1.944004524737433237e-05 8.934974330788504615e-02 -5.246881711540876897e-05 2.241678285387366909e+00 -9.327092893495517179e-02
-1.762756610532753131e-03 8.560471970831178279e-01 -3.125419251376984620e-02 -2.689351585482456564e+00 -5.125749041525185824e-03 -3.718072434703596496e-01 8.176836959554003581e-01 2.061456780865639216e-05 8.934973475149332600e-02 -5.194814115010393208e-05 2.241736985283393047e+00 -9.235406808195403827e-02
-1.745303574784904050e-03 8.560470142521455772e-01 -3.094537830296637329e-02 -2.689351011102017353e+00 -5.075122546584311285e-03 -3.718094753785841089e-01 8.176078439819860488e-01 2.177984532100718518e-05 8.934972630292897788e-02 -5.143265472084010230e-05 2.241794826481195102e+00 -9.144623722947682609e-02
-1.728023341371192137e-03 8.560468350977449292e-01 -3.063975880176858513e-02 -2.689350448271868643e+00 -5.025019211097060332e-03 -3.718116809001400513e-01 8.175327834919249304e-01 2.294019086578752420e-05 8.934971796215740447e-02 -5.092230958864767099e-05 2.241851825578129009e+00 -9.054732933160981878e-02
-1.710914199377418015e-03 8.560466595418062541e-01 -3.033729508318480303e-02 -2.689349896746621393e+00 -4.975432676776456176e-03 -3.718138625205037462e-01 8.174585044737611161e-01 2.409763389435437553e-05 8.934970973020620044e-02 -5.041705776212844953e-05 2.241908002452233983e+00 -8.965723893966066893e-02
-1.693974454829126836e-03 8.560464875075665114e-01 -3.003794801372005815e-02 -2.689349356285117398e+00 -4.926356550694270357e-03 -3.718160247297035426e-01 8.173849968353700257e-01 2.525621627665064484e-05 8.934970160723328114e-02 -4.991685148227080124e-05 2.241963357765782927e+00 -8.877586225807185261e-02
-1.677202430523887840e-03 8.560463189197140554e-01 -2.974167847009256613e-02 -2.689348826650758806e+00 -4.877784440769591424e-03 -3.718181688471809410e-01 8.173122504695812252e-01 2.641681777714507268e-05 8.934969359493112606e-02 -4.942164320890302315e-05 2.242017900730588931e+00 -8.790309719465021210e-02
-1.660596465865235571e-03 8.560461537042858282e-01 -2.944844719937869323e-02 -2.689348307611183042e+00 -4.829709932925300986e-03 -3.718202991947612834e-01 8.172402552121873498e-01 2.758332843226084935e-05 8.934968569391661675e-02 -4.893138560880122025e-05 2.242071659820816798e+00 -8.703884340495095240e-02
-1.644154916698252998e-03 8.560459917887980330e-01 -2.915821508544455890e-02 -2.689347798938676259e+00 -4.782126634742350085e-03 -3.718224162407830491e-01 8.171690009225995865e-01 2.875579343169197555e-05 8.934967790571436697e-02 -4.844603154546120644e-05 2.242124631035239180e+00 -8.618300233068960925e-02
-1.627876155146785065e-03 8.560458331021130185e-01 -2.887094295514267342e-02 -2.689347300409752339e+00 -4.735028143739015982e-03 -3.718245247447191093e-01 8.170984774255196648e-01 2.993855696586250614e-05 8.934967023099867067e-02 -4.796553407053821345e-05 2.242176823883306191e+00 -8.533547723209179703e-02
-1.611758569452262499e-03 8.560456775745873825e-01 -2.858659188932750894e-02 -2.689346811805620518e+00 -4.688408098357455672e-03 -3.718266252709662156e-01 8.170286746050874349e-01 3.113177688272416449e-05 8.934966267157232189e-02 -4.748984641695116164e-05 2.242228241863449156e+00 -8.449617321412450366e-02
-1.595800563814121342e-03 8.560455251379860409e-01 -2.830512311599765046e-02 -2.689346332911913606e+00 -4.642260160497174194e-03 -3.718287195065816397e-01 8.169595823728194040e-01 3.233674192132905689e-05 8.934965522881993527e-02 -4.701892199363977011e-05 2.242278899208999032e+00 -8.366499724658675585e-02
-1.580000558231803255e-03 8.560453757254963270e-01 -2.802649808011168850e-02 -2.689345863518733282e+00 -4.596578026951425935e-03 -3.718308097755578245e-01 8.168911906888669527e-01 3.355538605771205690e-05 8.934964790396182632e-02 -4.655271438195773446e-05 2.242328788812251172e+00 -8.284185817807619701e-02
-1.564356988348320106e-03 8.560452292717660727e-01 -2.775067857274744407e-02 -2.689345403420770442e+00 -4.551355450622493297e-03 -3.718328963561755018e-01 8.168234896012536161e-01 3.478760609866658055e-05 8.934964069885903415e-02 -4.609117733367552481e-05 2.242377931489656806e+00 -8.202666674387480705e-02
-1.548868305295366364e-03 8.560450857128563129e-01 -2.747762669069048896e-02 -2.689344952417154211e+00 -4.506586233916269092e-03 -3.718349806709899674e-01 8.167564692338533661e-01 3.603445137287473315e-05 8.934963361480466326e-02 -4.563426477056036585e-05 2.242426304018573902e+00 -8.121933556783914043e-02
-1.533532975539966727e-03 8.560449449862649329e-01 -2.720730493908191452e-02 -2.689344510311528325e+00 -4.462264245592010778e-03 -3.718370634387970219e-01 8.166901198175946508e-01 3.729627584379054811e-05 8.934962665330918596e-02 -4.518193078549327001e-05 2.242473929114614961e+00 -8.041977915840539670e-02
-1.518349480732640328e-03 8.560448070309129021e-01 -2.693967626497062104e-02 -2.689344076912008052e+00 -4.418383426278796669e-03 -3.718391451786050572e-01 8.166244317007802511e-01 3.857324200504108624e-05 8.934961981571586109e-02 -4.473412964507512745e-05 2.242520799992274050e+00 -7.962791389885696958e-02
-1.503316317557069600e-03 8.560446717871400546e-01 -2.667470410469740053e-02 -2.689343652031164655e+00 -4.374937796266778825e-03 -3.718412261624509663e-01 8.165593953635912339e-01 3.986527366092295493e-05 8.934961310355958586e-02 -4.429081579366718198e-05 2.242566923866629924e+00 -7.884365803202915413e-02
-1.488431997581257096e-03 8.560445391966957640e-01 -2.641235242869724095e-02 -2.689343235485999184e+00 -4.331921462871930750e-03 -3.718433063795499316e-01 8.164950014318065330e-01 4.117202002576828002e-05 8.934960651804628451e-02 -4.385194385880372740e-05 2.242612298898214895e+00 -7.806693163965491844e-02
-1.473695047110155530e-03 8.560444092027245100e-01 -2.615258577700588921e-02 -2.689342827097894073e+00 -4.289328626284311108e-03 -3.718453857667802787e-01 8.164312406877192174e-01 4.249308612892105375e-05 8.934960006041443858e-02 -4.341746865790859096e-05 2.242656934973473071e+00 -7.729765661658409559e-02
-1.459104007039758013e-03 8.560442817497697643e-01 -2.589536932748072798e-02 -2.689342426692627797e+00 -4.247153590765434007e-03 -3.718474630838549677e-01 8.163681040909216424e-01 4.382690799743186455e-05 8.934959373135574479e-02 -4.298734520624000418e-05 2.242700804921577973e+00 -7.653575664013474722e-02
-1.444657432712631584e-03 8.560441567837066001e-01 -2.564066882990633303e-02 -2.689342034100161705e+00 -4.205390753867306944e-03 -3.718495399031786497e-01 8.163055827585740110e-01 4.517474213389365695e-05 8.934958753271854404e-02 -4.256152872598308143e-05 2.242743936903011104e+00 -7.578115713485436555e-02
-1.430353893774882756e-03 8.560440342518155221e-01 -2.538845081628710379e-02 -2.689341649154872727e+00 -4.164034640929188680e-03 -3.718516137219787798e-01 8.162436680291228486e-01 4.653377806440334857e-05 8.934958146460771078e-02 -4.213997465640277021e-05 2.242786322318733205e+00 -7.503378523299655822e-02
-1.416191974034537292e-03 8.560439141026856547e-01 -2.513868247512671822e-02 -2.689341271695249169e+00 -4.123079884469483744e-03 -3.718536840701752721e-01 8.161823514244695987e-01 4.790324565270842605e-05 8.934957552784159041e-02 -4.172263866496576641e-05 2.242827961354591171e+00 -7.429356973103207196e-02
-1.402170271321324024e-03 8.560437962862368355e-01 -2.489133176018409888e-02 -2.689340901563959108e+00 -4.082521242068841080e-03 -3.718557493209504461e-01 8.161216246830378385e-01 4.928122579009319715e-05 8.934956972201803238e-02 -4.130947665933500909e-05 2.242868854359648889e+00 -7.356044104253334215e-02
-1.388287397347845583e-03 8.560436807536595527e-01 -2.464636733674589741e-02 -2.689340538607662978e+00 -4.042353587537211856e-03 -3.718578099019934080e-01 8.160614797436640533e-01 5.066786130052298998e-05 8.934956405014905789e-02 -4.090044480013721136e-05 2.242909002529137830e+00 -7.283433114778431472e-02
-1.374541977572124336e-03 8.560435674574567999e-01 -2.440375873385939795e-02 -2.689340182677144586e+00 -4.002571935929616700e-03 -3.718598629160682623e-01 8.160019087918046754e-01 5.205997774008954554e-05 8.934955850959641621e-02 -4.049549951439938470e-05 2.242948406166990871e+00 -7.211517354047834727e-02
-1.360932651061509202e-03 8.560434563513583672e-01 -2.416347623549613272e-02 -2.689339833627041987e+00 -3.963171425676414832e-03 -3.718619073818261178e-01 8.159429042267688503e-01 5.345632371974839286e-05 8.934955310118064542e-02 -4.009459750954923646e-05 2.242987066567236010e+00 -7.140290317187729385e-02
-1.347458070357929931e-03 8.560433473903207302e-01 -2.392549094310045601e-02 -2.689339491315846598e+00 -3.924147328892074391e-03 -3.718639423097139241e-01 8.158844586808183807e-01 5.485564680196303861e-05 8.934954782361707870e-02 -3.969769578787189454e-05 2.243024985053998055e+00 -7.069745639280777816e-02
-1.334116901344485151e-03 8.560432405305222758e-01 -2.368977483896068589e-02 -2.689339155605888987e+00 -3.885495061761156180e-03 -3.718659644473932824e-01 8.158265650384570744e-01 5.625443890307658262e-05 8.934954267943882866e-02 -3.930475166131459317e-05 2.243062163455371127e+00 -6.999877089387783469e-02
-1.320907823113351637e-03 8.560431357292864751e-01 -2.345630068329905560e-02 -2.689338826363096402e+00 -3.847210167683120640e-03 -3.718679731136248501e-01 8.157692164054919370e-01 5.765176972221883189e-05 8.934953766474945658e-02 -3.891572276653047953e-05 2.243098603889170040e+00 -6.930678564429310073e-02
-1.307829527835001554e-03 8.560430329450929854e-01 -2.322504210352080087e-02 -2.689338503457029184e+00 -3.809288331925604707e-03 -3.718699665674405908e-01 8.157124061361640255e-01 5.904565597513074249e-05 8.934953277972497443e-02 -3.853056708005364264e-05 2.243134308750037942e+00 -6.862144082965179748e-02
-1.294880720628714460e-03 8.560429321375302436e-01 -2.299597356282478272e-02 -2.689338186760730665e+00 -3.771725376480582030e-03 -3.718719435038616572e-01 8.156561278238041446e-01 6.043455685238955516e-05 8.934952802271299566e-02 -3.814924293349859107e-05 2.243169281844013874e+00 -6.794267778909166000e-02
-1.282060119434370827e-03 8.560428332672969098e-01 -2.276907041556678821e-02 -2.689337876150732054e+00 -3.734517269167269768e-03 -3.718739004613661470e-01 8.156003753177252236e-01 6.181478146085640779e-05 8.934952339316551417e-02 -3.777170902867928962e-05 2.243203524983441000e+00 -6.727043895215374658e-02
-1.269366454885515610e-03 8.560427362961173792e-01 -2.254430880048891028e-02 -2.689337571506786873e+00 -3.697660106118062437e-03 -3.718758365021775925e-01 8.155451426910854673e-01 6.318516866774329110e-05 8.934951888886387417e-02 -3.739792445254554176e-05 2.243237043122527030e+00 -6.660466777571869001e-02
-1.256798470183678827e-03 8.560426411867506635e-01 -2.232166570183311688e-02 -2.689337272711898930e+00 -3.661150121835909585e-03 -3.718777501306435584e-01 8.154904242595270025e-01 6.454400547962167722e-05 8.934951450780889703e-02 -3.702784869183914655e-05 2.243269841011549026e+00 -6.594530868135638213e-02
-1.244354920973939505e-03 8.560425479029621920e-01 -2.210111896383782845e-02 -2.689336979652234394e+00 -3.624983691590461139e-03 -3.718796380744928132e-01 8.154362145857081412e-01 6.588780817237509246e-05 8.934951024838773403e-02 -3.666144164737357983e-05 2.243301922442281882e+00 -6.529230699341638522e-02
-1.232034575221722375e-03 8.560424564094522015e-01 -2.188264717831977027e-02 -2.689336692216895752e+00 -3.589157312937811019e-03 -3.718815000111360125e-01 8.153825084454143779e-01 6.721604816123816911e-05 8.934950610789818559e-02 -3.629866364784901353e-05 2.243333294077948015e+00 -6.464560887816905854e-02
-1.219836213090814275e-03 8.560423666718728342e-01 -2.166622978024949214e-02 -2.689336410297975544e+00 -3.553667621470349511e-03 -3.718833332572284434e-01 8.153293008566485645e-01 6.852584165399893540e-05 8.934950208382555492e-02 -3.593947546311740046e-05 2.243363960844066085e+00 -6.400516128428758444e-02
